2009.03.20 17:48:03.981,1.68375,1.68445,1.60,2.20
2009.03.20 17:48:04.331,1.6839,1.6846,4.40,1.00
2009.03.20 17:48:04.791,1.68405,1.6851,5.40,2.20
2009.03.20 17:48:05.081,1.6842,1.6851,3.20,2.20
2009.03.20 17:48:05.431,1.6841,1.6851,5.00,2.20
2009.03.20 17:48:07.310,1.6842,1.68495,3.20,2.20
2009.03.20 17:48:07.540,1.6841,1.685,6.60,2.20
2009.03.20 17:48:08.040,1.68425,1.685,3.40,2.20
2009.03.20 17:48:08.890,1.6844,1.685,3.40,1.00
2009.03.20 17:48:09.110,1.68455,1.685,1.00,1.00
2009.03.20 17:48:10.129,1.6846,1.685,1.00,1.00
2009.03.20 17:48:10.589,1.68445,1.685,1.60,1.00
2009.03.20 17:48:10.769,1.68435,1.685,3.40,1.00
2009.03.20 17:48:14.378,1.68435,1.685,3.40,1.00
2009.03.20 17:48:14.958,1.68425,1.68505,3.40,4.60
2009.03.20 17:48:15.198,1.6844,1.68505,1.00,4.60
2009.03.20 17:48:16.048,1.6844,1.68505,1.80,4.60
2009.03.20 17:48:16.098,1.6846,1.685,3.40,1.00
2009.03.20 17:48:16.608,1.6846,1.685,1.00,1.00
2009.03.20 17:48:16.848,1.68455,1.685,1.00,1.00
2009.03.20 17:48:17.308,1.68445,1.685,3.40,1.00
2009.03.20 17:48:17.718,1.6844,1.685,1.00,1.00
2009.03.20 17:48:18.128,1.68455,1.685,3.40,1.00
2009.03.20 17:48:18.247,1.6846,1.685,3.40,1.00
2009.03.20 17:48:18.408,1.6846,1.685,4.40,1.00
2009.03.20 17:48:18.577,1.68455,1.685,3.40,1.00
2009.03.20 17:48:18.687,1.6846,1.685,3.40,1.00
2009.03.20 17:48:19.207,1.6846,1.685,3.40,1.00
2009.03.20 17:48:19.387,1.6846,1.685,1.00,1.00
2009.03.20 17:48:19.917,1.68425,1.685,3.40,1.00
2009.03.20 17:48:20.247,1.6844,1.685,3.40,1.00
2009.03.20 17:48:21.007,1.6846,1.685,3.40,1.00
2009.03.20 17:48:21.367,1.68465,1.685,4.40,1.00
2009.03.20 17:48:21.846,1.68455,1.685,6.20,1.00
2009.03.20 17:48:21.956,1.68455,1.685,4.20,1.00
2009.03.20 17:48:22.117,1.68445,1.685,3.40,1.00
2009.03.20 17:48:22.976,1.68455,1.685,3.40,1.00
2009.03.20 17:48:23.207,1.6847,1.685,3.40,1.00
2009.03.20 17:48:23.446,1.68465,1.685,3.40,1.00
2009.03.20 17:48:24.136,1.68475,1.685,1.00,1.00
2009.03.20 17:48:24.776,1.68485,1.685,3.40,1.00
2009.03.20 17:48:24.936,1.68485,1.685,4.40,1.00
2009.03.20 17:48:25.296,1.6849,1.685,1.00,1.00
2009.03.20 17:48:26.126,1.6848,1.685,3.40,1.00
2009.03.20 17:48:26.455,1.6849,1.685,1.00,1.00
2009.03.20 17:48:26.625,1.6849,1.685,2.40,1.00
2009.03.20 17:48:26.806,1.68485,1.685,2.80,1.00
2009.03.20 17:48:27.035,1.6849,1.685,3.40,1.00
2009.03.20 17:48:27.215,1.6849,1.6857,3.40,2.20
2009.03.20 17:48:27.555,1.68485,1.68565,4.40,2.20
2009.03.20 17:48:28.565,1.6849,1.68585,3.40,2.20
2009.03.20 17:48:30.105,1.68495,1.6858,3.40,2.20
2009.03.20 17:48:30.744,1.68495,1.6858,5.40,2.20
2009.03.20 17:48:30.914,1.68495,1.68575,1.80,2.20
2009.03.20 17:48:31.084,1.6849,1.68575,4.20,2.20
2009.03.20 17:48:31.204,1.6849,1.68575,3.40,2.20
2009.03.20 17:48:32.174,1.68495,1.6858,3.40,2.20
2009.03.20 17:48:33.154,1.68495,1.6858,5.40,2.20
2009.03.20 17:48:34.583,1.685,1.6858,2.80,2.20
2009.03.20 17:48:34.923,1.68505,1.68595,3.40,2.20
2009.03.20 17:48:35.433,1.685,1.6859,5.40,2.20
2009.03.20 17:48:36.013,1.685,1.6859,3.40,2.20
2009.03.20 17:48:36.193,1.685,1.6859,5.40,2.20
2009.03.20 17:48:36.433,1.68505,1.68595,3.40,2.20
2009.03.20 17:48:36.764,1.6851,1.68595,1.80,2.20
2009.03.20 17:48:37.523,1.6851,1.68605,3.40,2.20
2009.03.20 17:48:37.753,1.68525,1.6862,1.80,5.00
2009.03.20 17:48:38.052,1.6854,1.6861,3.40,2.20
2009.03.20 17:48:38.392,1.6855,1.6861,2.60,2.20
2009.03.20 17:48:38.552,1.6857,1.68645,3.40,1.60
2009.03.20 17:48:38.723,1.6857,1.6867,3.40,3.20
2009.03.20 17:48:38.892,1.68565,1.6867,3.40,1.60
2009.03.20 17:48:39.123,1.6855,1.68655,11.20,2.20
2009.03.20 17:48:39.662,1.6856,1.68665,8.00,2.20
2009.03.20 17:48:39.992,1.68545,1.68655,3.40,2.20
2009.03.20 17:48:40.932,1.6856,1.6867,3.40,2.20
2009.03.20 17:48:41.282,1.6855,1.6867,3.40,2.20
2009.03.20 17:48:41.622,1.68555,1.6868,3.40,2.20
2009.03.20 17:48:41.842,1.6854,1.68665,7.40,2.20
2009.03.20 17:48:42.062,1.68545,1.68665,3.40,2.20
2009.03.20 17:48:42.122,1.68545,1.68665,5.40,2.20
2009.03.20 17:48:42.672,1.68555,1.68665,1.80,2.20
2009.03.20 17:48:43.891,1.68545,1.68655,4.20,2.20
2009.03.20 17:48:44.121,1.68545,1.68655,3.40,2.20
2009.03.20 17:48:44.461,1.68535,1.68655,3.40,2.20
2009.03.20 17:48:45.041,1.68545,1.68655,5.40,2.20
2009.03.20 17:48:45.361,1.6856,1.6866,3.40,2.20
2009.03.20 17:48:45.761,1.6856,1.68665,3.40,2.20
2009.03.20 17:48:50.290,1.6859,1.6871,3.40,2.20
2009.03.20 17:48:51.449,1.68615,1.6869,2.00,2.20
2009.03.20 17:48:51.900,1.6861,1.6871,5.20,2.20
2009.03.20 17:48:52.699,1.68595,1.687,8.00,2.20
2009.03.20 17:48:52.869,1.68595,1.687,6.40,2.20
2009.03.20 17:48:53.379,1.686,1.687,5.40,4.00
2009.03.20 17:48:53.499,1.68605,1.68685,1.80,2.20
2009.03.20 17:48:53.719,1.6861,1.68685,4.40,2.20
2009.03.20 17:48:54.189,1.68615,1.68685,1.00,2.20
2009.03.20 17:48:54.419,1.68605,1.68685,3.60,2.20
2009.03.20 17:48:59.027,1.68635,1.6869,3.40,2.20
2009.03.20 17:48:59.257,1.6864,1.68695,3.40,2.20
2009.03.20 17:48:59.438,1.6864,1.68695,4.40,2.20
2009.03.20 17:48:59.659,1.6864,1.68695,5.20,2.20
2009.03.20 17:49:00.477,1.68645,1.687,3.40,2.20
2009.03.20 17:49:00.867,1.68645,1.6869,1.60,2.20
2009.03.20 17:49:01.207,1.68645,1.6869,1.00,2.20
2009.03.20 17:49:01.317,1.68635,1.6869,5.00,2.20
2009.03.20 17:49:01.597,1.68635,1.6869,3.40,2.20
2009.03.20 17:49:03.556,1.6863,1.6868,5.20,2.20
2009.03.20 17:49:03.726,1.6863,1.6868,3.40,2.20
2009.03.20 17:49:04.016,1.68635,1.6869,3.40,2.20
2009.03.20 17:49:04.186,1.68635,1.68675,1.00,2.20
2009.03.20 17:49:04.296,1.68625,1.68675,5.80,2.20
2009.03.20 17:49:04.416,1.68625,1.68675,5.00,2.20
2009.03.20 17:49:04.517,1.68625,1.6867,2.40,2.20
2009.03.20 17:49:04.916,1.6862,1.6867,3.40,2.20
2009.03.20 17:49:05.826,1.6863,1.68675,3.40,2.20
2009.03.20 17:49:06.106,1.68635,1.68685,3.40,3.80
2009.03.20 17:49:06.326,1.68635,1.68685,3.40,2.20
2009.03.20 17:49:07.655,1.6864,1.6869,3.40,2.20
2009.03.20 17:49:07.945,1.6863,1.6869,6.20,2.20
2009.03.20 17:49:08.335,1.6863,1.6869,4.20,2.20
2009.03.20 17:49:09.255,1.6864,1.6869,3.40,2.20
2009.03.20 17:49:12.225,1.68635,1.68685,3.40,2.20
2009.03.20 17:49:12.564,1.6863,1.68675,3.40,2.20
2009.03.20 17:49:13.014,1.6863,1.68675,5.40,2.20
2009.03.20 17:49:13.364,1.6864,1.6869,3.40,2.20
2009.03.20 17:49:14.234,1.6864,1.6869,6.60,2.20
2009.03.20 17:49:15.214,1.6865,1.68685,3.20,2.20
2009.03.20 17:49:15.443,1.68635,1.68685,3.40,2.20
2009.03.20 17:49:17.743,1.6864,1.6871,3.40,3.60
2009.03.20 17:49:18.033,1.6864,1.68705,3.40,3.00
2009.03.20 17:49:18.143,1.68655,1.68705,3.20,1.40
2009.03.20 17:49:18.313,1.68655,1.68725,4.00,5.00
2009.03.20 17:49:18.423,1.68655,1.68725,4.00,3.40
2009.03.20 17:49:18.533,1.68655,1.68715,3.20,2.20
2009.03.20 17:49:19.043,1.6864,1.68725,3.40,3.80
2009.03.20 17:49:19.303,1.6864,1.68725,3.40,2.20
2009.03.20 17:49:19.772,1.68655,1.6872,1.00,2.20
2009.03.20 17:49:21.152,1.68655,1.68725,1.00,3.60
2009.03.20 17:49:21.393,1.6866,1.68725,1.00,2.20
2009.03.20 17:49:26.041,1.6866,1.6871,1.00,2.20
2009.03.20 17:49:26.211,1.6865,1.6871,1.00,2.20
2009.03.20 17:49:31.719,1.6866,1.6871,1.00,2.20
2009.03.20 17:49:31.830,1.6866,1.6871,1.00,1.60
2009.03.20 17:49:31.949,1.6866,1.68725,1.00,2.20
2009.03.20 17:49:38.538,1.68635,1.6871,7.00,3.60
2009.03.20 17:49:38.648,1.68635,1.687,7.00,2.20
2009.03.20 17:49:38.878,1.6865,1.687,1.00,2.20
2009.03.20 17:49:39.048,1.68645,1.6871,4.40,2.20
2009.03.20 17:49:39.448,1.68645,1.6871,6.20,2.20
2009.03.20 17:49:39.618,1.68655,1.6871,1.00,2.20
2009.03.20 17:49:41.397,1.68645,1.6871,7.00,2.20
2009.03.20 17:49:42.327,1.68645,1.68715,7.00,1.40
2009.03.20 17:49:42.387,1.6866,1.68725,1.00,2.20
2009.03.20 17:49:42.617,1.68645,1.68725,7.00,2.20
2009.03.20 17:49:42.837,1.68645,1.6871,7.00,2.20
2009.03.20 17:49:43.007,1.68645,1.6871,5.20,2.20
2009.03.20 17:49:43.177,1.68645,1.6871,4.40,2.20
2009.03.20 17:49:47.136,1.68645,1.687,4.40,1.40
2009.03.20 17:49:47.196,1.6864,1.6869,4.20,2.20
2009.03.20 17:49:47.316,1.6864,1.6869,3.40,2.20
2009.03.20 17:49:47.376,1.6864,1.68675,1.00,2.20
2009.03.20 17:49:47.436,1.68635,1.68675,1.60,2.20
2009.03.20 17:49:47.656,1.68635,1.68685,1.60,1.40
2009.03.20 17:49:47.876,1.6862,1.68695,1.00,3.80
2009.03.20 17:49:48.056,1.6862,1.68695,1.00,2.20
2009.03.20 17:49:53.494,1.68615,1.68675,1.00,2.20
2009.03.20 17:49:54.144,1.6858,1.68675,3.40,2.20
2009.03.20 17:49:56.104,1.68575,1.68675,3.40,2.20
2009.03.20 17:50:00.493,1.68575,1.68675,3.40,4.00
2009.03.20 17:50:00.673,1.6858,1.68675,1.80,3.40
2009.03.20 17:50:00.903,1.68595,1.6866,1.00,2.20
2009.03.20 17:50:01.192,1.68595,1.68655,1.00,2.20
2009.03.20 17:50:01.413,1.68585,1.68655,1.00,2.20
2009.03.20 17:50:04.582,1.68585,1.68645,1.00,2.20
2009.03.20 17:50:04.702,1.6857,1.68645,1.80,2.20
2009.03.20 17:50:04.762,1.6857,1.68645,1.00,2.20
2009.03.20 17:50:04.821,1.68555,1.68645,12.80,2.20
2009.03.20 17:50:04.982,1.68555,1.6863,12.80,1.40
2009.03.20 17:50:05.041,1.68555,1.6862,12.80,2.20
2009.03.20 17:50:05.331,1.6853,1.6862,3.40,2.20
2009.03.20 17:50:08.491,1.6853,1.68595,6.20,2.20
2009.03.20 17:50:08.601,1.6853,1.68595,4.40,2.20
2009.03.20 17:50:09.100,1.6853,1.68595,7.00,2.20
2009.03.20 17:50:09.261,1.68535,1.686,3.40,1.40
2009.03.20 17:50:09.381,1.68535,1.68625,3.40,3.80
2009.03.20 17:50:09.500,1.6854,1.6863,5.40,2.20
2009.03.20 17:50:09.781,1.68545,1.68615,5.40,2.20
2009.03.20 17:50:09.940,1.68545,1.6861,1.00,2.20
2009.03.20 17:50:10.291,1.68535,1.6861,3.20,2.20
2009.03.20 17:50:10.631,1.68525,1.6861,1.80,2.20
2009.03.20 17:50:10.991,1.6852,1.6861,2.60,2.20
2009.03.20 17:50:11.280,1.68525,1.6861,1.00,2.20
2009.03.20 17:50:11.460,1.6852,1.68615,3.40,2.20
2009.03.20 17:50:11.680,1.6853,1.68595,1.00,2.20
2009.03.20 17:50:11.910,1.68505,1.6862,3.40,2.20
2009.03.20 17:50:12.140,1.68505,1.68595,1.80,2.20
2009.03.20 17:50:12.550,1.68505,1.6859,1.80,2.20
2009.03.20 17:50:12.880,1.6851,1.68595,6.00,3.60
2009.03.20 17:50:13.270,1.6853,1.68585,3.40,2.20
2009.03.20 17:50:13.539,1.68535,1.6862,3.40,3.60
2009.03.20 17:50:13.719,1.6854,1.68615,3.40,1.40
2009.03.20 17:50:14.010,1.68555,1.68625,1.00,2.20
2009.03.20 17:50:14.179,1.6855,1.68635,4.40,2.20
2009.03.20 17:50:14.589,1.6857,1.68635,3.40,2.20
2009.03.20 17:50:15.969,1.6856,1.68595,4.00,2.20
2009.03.20 17:50:16.309,1.6856,1.6862,4.80,2.20
2009.03.20 17:50:16.419,1.6856,1.6862,3.20,2.20
2009.03.20 17:50:16.479,1.6855,1.6862,1.60,2.20
2009.03.20 17:50:16.649,1.6851,1.68625,3.40,2.20
2009.03.20 17:50:17.089,1.6851,1.686,3.40,2.20
2009.03.20 17:50:18.078,1.6852,1.68585,6.20,2.20
2009.03.20 17:50:18.308,1.6852,1.68585,4.40,2.20
2009.03.20 17:50:18.479,1.6852,1.68585,3.40,2.20
2009.03.20 17:50:18.648,1.6852,1.68585,4.40,2.20
2009.03.20 17:50:18.968,1.6852,1.68585,6.20,2.20
2009.03.20 17:50:21.957,1.6852,1.6858,2.80,2.20
2009.03.20 17:50:22.137,1.6852,1.6858,1.80,2.20
2009.03.20 17:50:22.367,1.6852,1.68585,6.20,2.20
2009.03.20 17:50:22.478,1.6853,1.68585,1.00,2.20
2009.03.20 17:50:23.687,1.68535,1.6859,3.40,1.40
2009.03.20 17:50:24.077,1.68535,1.686,3.40,2.20
2009.03.20 17:50:24.857,1.68535,1.686,3.40,3.60
2009.03.20 17:50:24.917,1.6853,1.68595,1.80,2.20
2009.03.20 17:50:26.196,1.6853,1.68585,1.80,2.20
2009.03.20 17:50:26.427,1.68525,1.68585,2.60,2.20
2009.03.20 17:50:26.486,1.68525,1.68595,6.20,3.60
2009.03.20 17:50:26.546,1.68525,1.68595,7.00,2.20
2009.03.20 17:50:28.086,1.68535,1.686,5.20,2.20
2009.03.20 17:50:29.186,1.6854,1.68595,1.60,2.20
2009.03.20 17:50:29.306,1.6854,1.68595,1.00,2.20
2009.03.20 17:50:29.576,1.68535,1.68595,1.60,2.20
2009.03.20 17:50:30.435,1.6853,1.68595,3.60,2.20
2009.03.20 17:50:30.835,1.6853,1.68595,7.00,1.40
2009.03.20 17:50:31.015,1.68555,1.68605,3.40,1.40
2009.03.20 17:50:31.225,1.68555,1.68615,3.40,2.20
2009.03.20 17:50:31.455,1.6855,1.6863,1.60,2.20
2009.03.20 17:50:31.635,1.68575,1.6864,3.40,3.80
2009.03.20 17:50:31.805,1.68575,1.6864,3.40,2.20
2009.03.20 17:50:31.925,1.68565,1.68635,5.00,2.20
2009.03.20 17:50:32.285,1.6858,1.68635,3.40,2.20
2009.03.20 17:50:32.395,1.6858,1.6863,1.00,2.20
2009.03.20 17:50:32.505,1.6858,1.68635,3.40,2.20
2009.03.20 17:50:34.005,1.6859,1.68645,1.00,2.20
2009.03.20 17:50:41.023,1.68585,1.6865,4.40,1.40
2009.03.20 17:50:41.313,1.68585,1.68675,3.40,2.20
2009.03.20 17:50:41.643,1.68585,1.68675,5.40,2.20
2009.03.20 17:50:43.312,1.6859,1.6865,3.40,2.20
2009.03.20 17:50:43.482,1.68595,1.68655,5.40,2.20
2009.03.20 17:50:43.712,1.686,1.68665,5.40,2.20
2009.03.20 17:50:43.953,1.686,1.68665,6.20,2.20
2009.03.20 17:50:46.172,1.68615,1.6866,1.00,2.20
2009.03.20 17:50:49.001,1.6861,1.6866,2.60,2.20
2009.03.20 17:50:49.111,1.6862,1.6866,1.00,2.20
2009.03.20 17:50:49.232,1.6862,1.68665,1.00,2.20
2009.03.20 17:50:50.651,1.6861,1.68655,4.20,2.20
2009.03.20 17:50:50.830,1.68615,1.6865,1.00,2.20
2009.03.20 17:50:51.050,1.68605,1.6865,2.40,2.20
2009.03.20 17:50:51.440,1.6861,1.68655,3.40,2.20
2009.03.20 17:50:51.500,1.6861,1.68655,4.20,2.20
2009.03.20 17:50:51.790,1.6861,1.68655,5.20,2.20
2009.03.20 17:50:51.850,1.6861,1.68655,7.00,2.20
2009.03.20 17:50:51.960,1.68615,1.6866,3.40,2.20
2009.03.20 17:50:52.080,1.6861,1.68665,8.60,2.20
2009.03.20 17:50:52.140,1.6861,1.68665,10.20,2.20
2009.03.20 17:50:52.260,1.6861,1.68665,7.00,2.20
2009.03.20 17:50:53.550,1.6861,1.68665,5.20,2.20
2009.03.20 17:50:53.880,1.6861,1.68665,4.20,2.20
2009.03.20 17:50:54.390,1.6861,1.68665,5.20,2.20
2009.03.20 17:50:54.750,1.6861,1.68665,4.20,2.20
2009.03.20 17:50:55.389,1.6861,1.68665,5.20,2.20
2009.03.20 17:50:55.909,1.6861,1.68655,4.20,2.20
2009.03.20 17:50:56.309,1.68615,1.6865,1.00,2.20
2009.03.20 17:50:56.529,1.68605,1.6865,5.00,2.20
2009.03.20 17:50:56.809,1.6861,1.68655,3.40,2.20
2009.03.20 17:50:56.989,1.68605,1.6865,3.40,2.20
2009.03.20 17:50:58.009,1.68595,1.68645,4.20,2.20
2009.03.20 17:50:58.239,1.68605,1.6865,3.40,2.20
2009.03.20 17:51:00.838,1.68605,1.68645,1.00,2.20
2009.03.20 17:51:01.128,1.686,1.6865,4.20,2.20
2009.03.20 17:51:01.188,1.6861,1.68655,3.40,2.20
2009.03.20 17:51:01.418,1.68605,1.6865,3.40,2.20
2009.03.20 17:51:01.768,1.68605,1.68645,1.60,2.20
2009.03.20 17:51:01.948,1.68595,1.68645,4.20,2.20
2009.03.20 17:51:04.397,1.686,1.6864,1.00,2.20
2009.03.20 17:51:04.517,1.6859,1.6864,5.00,2.20
2009.03.20 17:51:05.037,1.6859,1.6864,3.40,2.20
2009.03.20 17:51:12.075,1.68585,1.6863,4.20,2.20
2009.03.20 17:51:14.235,1.6859,1.6864,3.40,2.20
2009.03.20 17:51:16.764,1.68595,1.68665,4.40,2.20
2009.03.20 17:51:20.973,1.6859,1.68655,5.20,2.20
2009.03.20 17:51:22.123,1.68595,1.6866,4.40,2.20
2009.03.20 17:51:26.222,1.68595,1.6866,6.20,2.20
2009.03.20 17:51:32.091,1.6861,1.68665,4.40,2.20
2009.03.20 17:51:32.201,1.6861,1.68665,3.40,2.20
2009.03.20 17:51:34.160,1.6862,1.6867,3.40,2.20
2009.03.20 17:51:34.450,1.68615,1.6864,1.00,2.20
2009.03.20 17:51:34.780,1.6858,1.6864,3.20,2.20
2009.03.20 17:51:35.240,1.6858,1.6863,3.20,2.20
2009.03.20 17:51:36.299,1.6859,1.68605,3.20,2.20
2009.03.20 17:51:36.979,1.6859,1.6861,3.20,2.20
2009.03.20 17:51:40.458,1.6855,1.6859,1.00,2.20
2009.03.20 17:51:40.678,1.6855,1.6858,1.00,2.20
2009.03.20 17:51:41.078,1.68515,1.6858,1.00,2.20
2009.03.20 17:51:41.418,1.68495,1.6858,7.00,2.20
2009.03.20 17:51:41.758,1.68495,1.6857,6.20,2.20
2009.03.20 17:51:42.168,1.68505,1.6857,4.40,2.20
2009.03.20 17:51:47.517,1.6852,1.6857,3.20,2.20
2009.03.20 17:51:47.687,1.6855,1.68575,1.00,1.40
2009.03.20 17:51:47.907,1.6855,1.686,1.00,2.20
2009.03.20 17:51:48.377,1.68545,1.6861,4.20,2.20
2009.03.20 17:51:50.106,1.6856,1.68595,1.00,2.20
2009.03.20 17:51:50.386,1.68525,1.68595,1.60,2.20
2009.03.20 17:51:50.666,1.6851,1.68595,3.40,2.20
2009.03.20 17:51:52.116,1.68555,1.6861,1.00,1.60
2009.03.20 17:51:52.296,1.68555,1.68645,1.00,5.00
2009.03.20 17:51:52.716,1.68555,1.6861,1.00,2.20
2009.03.20 17:51:52.955,1.68535,1.68625,1.00,2.20
2009.03.20 17:51:53.235,1.6855,1.6859,1.00,2.20
2009.03.20 17:51:53.525,1.6855,1.68605,1.00,2.20
2009.03.20 17:51:53.876,1.6855,1.68595,1.00,2.20
2009.03.20 17:51:54.205,1.6849,1.68595,3.40,2.20
2009.03.20 17:51:54.545,1.6849,1.6859,1.80,2.20
2009.03.20 17:51:54.785,1.685,1.68595,1.80,2.20
2009.03.20 17:51:55.075,1.6852,1.68595,1.00,2.20
2009.03.20 17:51:55.365,1.68535,1.6859,1.00,2.20
2009.03.20 17:51:55.835,1.68525,1.6859,1.00,2.20
2009.03.20 17:51:56.115,1.6854,1.68625,1.00,2.20
2009.03.20 17:51:56.345,1.68535,1.68615,1.00,2.20
2009.03.20 17:51:56.914,1.6854,1.68625,1.00,3.60
2009.03.20 17:51:57.484,1.6855,1.68605,1.00,2.20
2009.03.20 17:51:57.704,1.68545,1.68605,1.00,2.20
2009.03.20 17:51:57.944,1.68505,1.68595,6.20,2.20
2009.03.20 17:51:58.174,1.68505,1.68595,5.40,2.20
2009.03.20 17:51:58.454,1.6851,1.6861,3.40,2.20
2009.03.20 17:51:58.854,1.6851,1.68595,2.80,2.20
2009.03.20 17:51:59.084,1.68525,1.686,1.80,3.60
2009.03.20 17:51:59.534,1.68525,1.68595,1.80,2.20
2009.03.20 17:51:59.764,1.68525,1.68595,1.60,2.20
2009.03.20 17:51:59.994,1.68525,1.6859,1.00,2.20
2009.03.20 17:52:00.973,1.68525,1.68575,1.00,2.20
2009.03.20 17:52:01.324,1.68515,1.68575,1.80,2.20
2009.03.20 17:52:01.714,1.68515,1.6861,3.40,2.20
2009.03.20 17:52:02.403,1.6852,1.68615,3.40,2.20
2009.03.20 17:52:02.623,1.6852,1.68615,6.00,2.20
2009.03.20 17:52:02.793,1.6853,1.6859,1.00,2.20
2009.03.20 17:52:03.073,1.68525,1.68585,1.60,2.20
2009.03.20 17:52:03.473,1.68515,1.68585,2.80,2.20
2009.03.20 17:52:03.703,1.68515,1.68585,3.60,2.20
2009.03.20 17:52:04.163,1.6852,1.6857,1.60,2.20
2009.03.20 17:52:04.443,1.6852,1.6857,1.00,2.20
2009.03.20 17:52:04.723,1.6851,1.6857,2.60,2.20
2009.03.20 17:52:04.943,1.68505,1.6857,7.00,2.20
2009.03.20 17:52:05.303,1.68505,1.68565,1.80,2.20
2009.03.20 17:52:05.992,1.685,1.68565,3.60,2.20
2009.03.20 17:52:08.232,1.68505,1.68565,1.80,2.20
2009.03.20 17:52:09.772,1.68505,1.68555,1.60,2.20
2009.03.20 17:52:09.882,1.68505,1.68555,1.00,2.20
2009.03.20 17:52:09.993,1.685,1.68555,4.00,2.20
2009.03.20 17:52:10.051,1.6849,1.68555,10.20,2.20
2009.03.20 17:52:10.231,1.6849,1.6855,3.60,2.20
2009.03.20 17:52:10.351,1.6849,1.6855,2.80,2.20
2009.03.20 17:52:11.031,1.6849,1.68535,4.00,2.20
2009.03.20 17:52:11.371,1.685,1.68565,5.40,1.60
2009.03.20 17:52:11.721,1.68515,1.68565,1.00,1.60
2009.03.20 17:52:11.771,1.68515,1.68585,1.00,2.20
2009.03.20 17:52:13.440,1.68515,1.6856,1.00,2.20
2009.03.20 17:52:13.560,1.6848,1.6856,5.20,2.20
2009.03.20 17:52:13.731,1.6848,1.6856,6.80,2.20
2009.03.20 17:52:13.950,1.6848,1.6856,5.20,2.20
2009.03.20 17:52:14.280,1.6848,1.6856,3.60,2.20
2009.03.20 17:52:15.240,1.68505,1.6856,1.80,2.20
2009.03.20 17:52:15.520,1.68505,1.68565,1.80,2.20
2009.03.20 17:52:18.949,1.685,1.68565,5.20,2.20
2009.03.20 17:52:19.009,1.685,1.68565,4.20,2.20
2009.03.20 17:52:19.429,1.68505,1.6856,1.00,2.20
2009.03.20 17:52:21.408,1.68505,1.6855,1.00,2.20
2009.03.20 17:52:21.518,1.68495,1.68545,1.60,2.20
2009.03.20 17:52:21.629,1.68495,1.68545,1.00,2.20
2009.03.20 17:52:21.929,1.68485,1.68545,2.60,2.20
2009.03.20 17:52:22.548,1.6849,1.68545,4.00,2.20
2009.03.20 17:52:22.888,1.6848,1.68505,2.40,2.20
2009.03.20 17:52:23.238,1.6847,1.68505,3.20,2.20
2009.03.20 17:52:23.588,1.68455,1.68535,1.00,2.20
2009.03.20 17:52:23.938,1.6847,1.6853,3.40,1.00
2009.03.20 17:52:24.338,1.6849,1.68545,1.00,1.60
2009.03.20 17:52:24.738,1.68515,1.68535,1.00,5.60
2009.03.20 17:52:25.078,1.6853,1.686,1.00,5.60
2009.03.20 17:52:25.488,1.68535,1.6861,3.40,5.60
2009.03.20 17:52:25.767,1.68535,1.68645,3.40,2.20
2009.03.20 17:52:26.487,1.68535,1.68605,3.40,1.80
2009.03.20 17:52:26.707,1.68525,1.68565,11.20,2.20
2009.03.20 17:52:26.937,1.685,1.68565,3.40,2.20
2009.03.20 17:52:27.227,1.68495,1.68555,4.80,2.20
2009.03.20 17:52:27.457,1.6848,1.68555,4.40,2.20
2009.03.20 17:52:28.647,1.68485,1.6854,3.40,2.20
2009.03.20 17:52:28.827,1.68485,1.6853,3.40,2.20
2009.03.20 17:52:29.336,1.6849,1.6854,3.40,2.20
2009.03.20 17:52:30.286,1.68495,1.68545,3.40,2.20
2009.03.20 17:52:31.196,1.685,1.68535,3.20,2.20
2009.03.20 17:52:31.316,1.68485,1.68535,1.60,2.20
2009.03.20 17:52:31.556,1.6848,1.68535,3.40,2.20
2009.03.20 17:52:32.386,1.6849,1.68535,1.00,2.20
2009.03.20 17:52:32.666,1.68485,1.6854,4.40,2.20
2009.03.20 17:52:38.035,1.68485,1.6854,4.40,2.20
2009.03.20 17:52:38.664,1.68495,1.68555,1.00,2.20
2009.03.20 17:52:39.524,1.6849,1.6856,4.40,1.40
2009.03.20 17:52:39.684,1.6849,1.68585,3.40,3.80
2009.03.20 17:52:39.804,1.6849,1.68585,3.40,2.20
2009.03.20 17:52:39.914,1.6849,1.68585,5.40,2.20
2009.03.20 17:52:40.074,1.68505,1.68595,3.40,3.00
2009.03.20 17:52:40.304,1.68505,1.68605,3.40,3.40
2009.03.20 17:52:40.404,1.68505,1.6861,3.40,3.40
2009.03.20 17:52:40.904,1.685,1.68595,3.40,2.20
2009.03.20 17:52:41.364,1.685,1.68595,5.40,2.20
2009.03.20 17:52:41.723,1.685,1.68595,3.40,2.20
2009.03.20 17:52:41.783,1.68505,1.68565,3.40,2.20
2009.03.20 17:52:42.084,1.68495,1.6856,2.60,2.20
2009.03.20 17:52:42.194,1.685,1.6856,3.20,2.20
2009.03.20 17:52:42.373,1.685,1.6857,3.20,2.20
2009.03.20 17:52:42.483,1.68495,1.6857,1.00,2.20
2009.03.20 17:52:42.543,1.68485,1.68565,1.00,2.20
2009.03.20 17:52:42.763,1.6847,1.68565,3.20,2.20
2009.03.20 17:52:43.093,1.68485,1.68545,3.40,2.20
2009.03.20 17:52:43.433,1.6849,1.68555,3.40,2.20
2009.03.20 17:52:43.723,1.6849,1.68565,3.40,3.60
