2009.03.17 06:20:55.692,1.6519,1.65315,1.40,1.60
2009.03.17 06:20:56.132,1.65185,1.6531,1.40,1.60
2009.03.17 06:20:59.281,1.6518,1.65305,5.00,1.60
2009.03.17 06:20:59.751,1.6518,1.65305,1.40,1.60
2009.03.17 06:20:59.981,1.65175,1.65295,1.40,1.60
2009.03.17 06:21:01.511,1.6518,1.65305,1.40,1.60
2009.03.17 06:21:02.871,1.6519,1.65305,3.60,1.60
2009.03.17 06:21:03.041,1.652,1.6533,1.40,1.60
2009.03.17 06:21:03.940,1.6519,1.6532,1.40,1.60
2009.03.17 06:21:04.280,1.65185,1.6531,1.40,1.60
2009.03.17 06:21:13.708,1.652,1.6531,3.60,1.60
2009.03.17 06:21:14.099,1.65205,1.65335,1.40,1.60
2009.03.17 06:21:18.727,1.6522,1.65355,1.40,1.60
2009.03.17 06:21:20.306,1.6523,1.65355,1.40,4.80
2009.03.17 06:21:20.756,1.65245,1.65355,1.40,3.20
2009.03.17 06:21:21.036,1.6523,1.65355,1.40,4.80
2009.03.17 06:21:21.856,1.6523,1.65355,5.00,4.80
2009.03.17 06:21:22.086,1.65235,1.65355,1.40,3.20
2009.03.17 06:21:22.586,1.65235,1.6536,2.20,1.60
2009.03.17 06:21:22.806,1.6525,1.6536,3.60,1.60
2009.03.17 06:21:23.366,1.65255,1.65385,1.40,1.60
2009.03.17 06:21:23.595,1.65255,1.6538,3.60,1.60
2009.03.17 06:21:23.925,1.65255,1.65385,1.40,1.60
2009.03.17 06:21:24.925,1.6526,1.65385,1.40,1.60
2009.03.17 06:21:25.445,1.6525,1.65375,1.40,1.60
2009.03.17 06:21:27.255,1.65255,1.65375,3.60,1.60
2009.03.17 06:21:27.475,1.6526,1.65385,1.40,1.60
2009.03.17 06:21:27.534,1.6526,1.65385,5.00,1.60
2009.03.17 06:21:27.755,1.65265,1.6539,1.40,1.60
2009.03.17 06:21:27.995,1.6527,1.6539,3.60,1.60
2009.03.17 06:21:28.114,1.65275,1.65395,1.40,1.60
2009.03.17 06:21:28.575,1.65275,1.654,1.40,1.60
2009.03.17 06:21:28.924,1.6527,1.6539,1.40,1.60
2009.03.17 06:21:32.254,1.65255,1.6538,1.40,1.60
2009.03.17 06:21:33.863,1.6525,1.65375,1.40,1.60
2009.03.17 06:21:34.153,1.6525,1.6537,1.40,1.60
2009.03.17 06:21:35.343,1.6525,1.65375,1.40,1.60
2009.03.17 06:21:36.893,1.6525,1.65375,5.00,1.60
2009.03.17 06:21:37.132,1.65255,1.6538,1.40,1.60
2009.03.17 06:21:37.762,1.6525,1.65375,1.40,1.60
2009.03.17 06:21:40.381,1.65235,1.6536,1.40,1.60
2009.03.17 06:21:44.031,1.6525,1.6537,1.40,1.60
2009.03.17 06:21:44.381,1.6525,1.65375,1.40,1.60
2009.03.17 06:21:46.170,1.6525,1.65375,5.00,1.60
2009.03.17 06:21:46.340,1.65255,1.6538,1.40,1.60
2009.03.17 06:21:46.850,1.6525,1.65375,1.40,1.60
2009.03.17 06:21:47.200,1.6525,1.65375,5.00,1.60
2009.03.17 06:21:47.620,1.65255,1.6538,1.40,1.60
2009.03.17 06:21:48.890,1.65245,1.65365,1.40,1.60
2009.03.17 06:21:51.479,1.6524,1.65365,1.40,1.60
2009.03.17 06:21:51.879,1.65245,1.65365,1.40,1.60
2009.03.17 06:21:52.388,1.6525,1.65375,1.40,1.60
2009.03.17 06:21:53.398,1.65245,1.65365,1.40,1.60
2009.03.17 06:21:53.928,1.6525,1.65375,1.40,1.60
2009.03.17 06:21:55.658,1.6525,1.65375,1.40,3.40
2009.03.17 06:21:58.457,1.6525,1.65375,1.40,1.60
2009.03.17 06:21:59.707,1.65245,1.65365,1.40,1.60
2009.03.17 06:22:00.226,1.6524,1.65365,1.40,1.60
2009.03.17 06:22:00.856,1.6525,1.6537,1.40,1.60
2009.03.17 06:22:04.607,1.6524,1.65365,5.00,1.60
2009.03.17 06:22:04.826,1.65245,1.65365,1.40,1.60
2009.03.17 06:22:05.855,1.6523,1.65355,1.40,1.60
2009.03.17 06:22:06.565,1.6523,1.65355,2.20,1.60
2009.03.17 06:22:06.735,1.65245,1.6538,1.40,1.60
2009.03.17 06:22:07.065,1.6525,1.65385,1.40,3.20
2009.03.17 06:22:07.245,1.6526,1.65385,1.40,1.60
2009.03.17 06:22:07.655,1.6526,1.6539,1.40,1.60
2009.03.17 06:22:08.345,1.6526,1.65385,1.40,1.60
2009.03.17 06:22:09.614,1.6526,1.65385,5.00,1.60
2009.03.17 06:22:09.904,1.65265,1.6539,1.40,1.60
2009.03.17 06:22:10.244,1.6526,1.65385,1.40,1.60
2009.03.17 06:22:10.824,1.6526,1.65385,5.00,1.60
2009.03.17 06:22:10.984,1.6527,1.6539,1.40,1.60
2009.03.17 06:22:11.274,1.65265,1.6539,1.40,1.60
2009.03.17 06:22:12.154,1.6526,1.65385,1.40,1.60
2009.03.17 06:22:12.964,1.65255,1.6538,1.40,1.60
2009.03.17 06:22:14.413,1.6527,1.65395,1.40,1.60
2009.03.17 06:22:16.433,1.65275,1.654,1.40,1.60
2009.03.17 06:22:23.771,1.6528,1.654,3.60,1.60
2009.03.17 06:22:24.001,1.65285,1.6541,1.40,1.60
2009.03.17 06:22:25.561,1.65275,1.654,1.40,1.60
2009.03.17 06:22:29.110,1.6527,1.6539,1.40,1.60
2009.03.17 06:22:30.000,1.6527,1.6539,5.00,1.60
2009.03.17 06:22:30.459,1.6528,1.65405,1.40,1.60
2009.03.17 06:22:30.789,1.65275,1.654,5.00,1.60
2009.03.17 06:22:31.240,1.6528,1.65405,1.40,1.60
2009.03.17 06:22:33.589,1.6528,1.65405,5.00,1.60
2009.03.17 06:22:33.978,1.65285,1.6541,1.40,1.60
2009.03.17 06:22:34.208,1.6528,1.65405,1.40,1.60
2009.03.17 06:22:36.778,1.65275,1.6539,3.60,1.60
2009.03.17 06:22:39.507,1.6527,1.6538,3.60,1.60
2009.03.17 06:22:41.856,1.65275,1.65405,1.40,1.60
2009.03.17 06:22:48.255,1.6525,1.6536,1.60,1.60
2009.03.17 06:22:48.585,1.6524,1.6536,1.60,1.60
2009.03.17 06:22:48.705,1.6522,1.6536,1.40,1.60
2009.03.17 06:22:49.445,1.6523,1.6536,1.40,1.60
2009.03.17 06:22:51.404,1.6517,1.65305,16.40,1.60
2009.03.17 06:22:51.624,1.6517,1.65305,8.40,1.60
2009.03.17 06:22:51.684,1.6517,1.65305,5.20,1.60
2009.03.17 06:22:51.974,1.6517,1.65305,3.60,1.60
2009.03.17 06:22:59.592,1.65185,1.6529,4.40,1.60
2009.03.17 06:22:59.822,1.652,1.65295,3.60,1.60
2009.03.17 06:23:00.052,1.652,1.653,3.60,3.20
2009.03.17 06:23:00.222,1.652,1.653,3.60,1.60
2009.03.17 06:23:00.442,1.6519,1.65295,5.20,1.60
2009.03.17 06:23:01.082,1.65185,1.6529,5.20,1.60
2009.03.17 06:23:01.552,1.65185,1.6529,3.60,1.60
2009.03.17 06:23:03.581,1.6519,1.65295,3.60,5.00
2009.03.17 06:23:03.761,1.65185,1.6529,3.60,1.60
2009.03.17 06:23:07.881,1.6519,1.65295,3.60,3.20
2009.03.17 06:23:08.690,1.6519,1.65295,3.60,1.60
2009.03.17 06:23:10.670,1.65185,1.6529,3.60,1.60
2009.03.17 06:23:14.549,1.65185,1.6529,3.60,3.20
2009.03.17 06:23:14.729,1.65185,1.6529,3.60,1.60
2009.03.17 06:23:17.968,1.65185,1.65285,3.60,3.20
2009.03.17 06:23:18.318,1.65185,1.65285,3.60,1.60
2009.03.17 06:23:18.667,1.65185,1.6529,3.60,1.60
2009.03.17 06:23:19.268,1.6518,1.6528,3.60,1.60
2009.03.17 06:23:19.907,1.6517,1.65255,1.60,1.60
2009.03.17 06:23:20.257,1.6516,1.65255,3.60,1.60
2009.03.17 06:23:20.607,1.6515,1.6525,5.20,1.60
2009.03.17 06:23:21.307,1.6515,1.65235,3.60,1.60
2009.03.17 06:23:21.587,1.65145,1.65225,5.20,1.60
2009.03.17 06:23:22.167,1.65145,1.65225,3.60,1.60
2009.03.17 06:23:23.806,1.65135,1.65215,1.60,1.60
2009.03.17 06:23:24.366,1.65135,1.6522,3.60,3.20
2009.03.17 06:23:24.596,1.65135,1.6522,3.60,1.60
2009.03.17 06:23:25.746,1.6513,1.65205,2.40,1.60
2009.03.17 06:23:26.026,1.6513,1.65205,1.60,1.60
2009.03.17 06:23:26.146,1.6513,1.652,1.60,1.60
2009.03.17 06:23:26.256,1.6512,1.652,3.60,1.60
2009.03.17 06:23:27.835,1.6511,1.65195,5.20,1.60
2009.03.17 06:23:28.275,1.6511,1.65195,3.60,1.60
2009.03.17 06:23:29.775,1.6512,1.652,3.60,1.60
2009.03.17 06:23:30.075,1.65125,1.65205,3.60,1.60
2009.03.17 06:23:30.465,1.65125,1.6521,3.60,1.60
2009.03.17 06:23:30.935,1.65125,1.65215,3.60,1.60
2009.03.17 06:23:34.004,1.6514,1.6524,3.60,1.60
2009.03.17 06:23:34.304,1.6514,1.65245,3.60,3.20
2009.03.17 06:23:34.474,1.6514,1.65245,3.60,1.60
2009.03.17 06:23:35.733,1.65145,1.6525,3.60,3.00
2009.03.17 06:23:36.063,1.65145,1.65255,3.60,3.20
2009.03.17 06:23:36.274,1.6514,1.6526,5.00,3.20
2009.03.17 06:23:36.453,1.6514,1.6526,5.00,1.60
2009.03.17 06:23:37.003,1.6514,1.65255,5.00,4.60
2009.03.17 06:23:37.173,1.6514,1.6525,3.60,1.60
2009.03.17 06:23:38.203,1.6514,1.65245,3.60,1.60
2009.03.17 06:23:38.413,1.65165,1.6525,3.60,1.60
2009.03.17 06:23:40.313,1.65185,1.65255,3.60,1.60
2009.03.17 06:23:41.612,1.65175,1.6525,5.20,1.60
2009.03.17 06:23:42.072,1.65175,1.6525,3.60,1.60
2009.03.17 06:23:43.222,1.6517,1.6525,3.60,1.60
2009.03.17 06:23:45.231,1.6518,1.65255,3.60,3.20
2009.03.17 06:23:45.741,1.6518,1.65255,3.60,1.60
2009.03.17 06:23:51.649,1.65185,1.6526,3.60,3.20
2009.03.17 06:23:52.329,1.65185,1.6526,3.60,1.60
2009.03.17 06:23:52.509,1.65195,1.65265,3.60,1.60
2009.03.17 06:23:57.218,1.65185,1.6526,5.20,1.60
2009.03.17 06:23:57.958,1.65185,1.6526,3.60,1.60
2009.03.17 06:24:00.397,1.6518,1.65255,5.20,1.60
2009.03.17 06:24:00.898,1.6518,1.65245,1.60,1.60
2009.03.17 06:24:01.347,1.65175,1.65245,5.20,1.60
2009.03.17 06:24:01.747,1.65175,1.65245,3.60,1.60
2009.03.17 06:24:04.466,1.6517,1.6525,5.20,1.60
2009.03.17 06:24:05.016,1.6517,1.6525,3.60,1.60
2009.03.17 06:24:05.316,1.6518,1.65255,3.60,3.20
2009.03.17 06:24:05.546,1.65175,1.65245,3.60,1.60
2009.03.17 06:24:06.306,1.6518,1.65255,3.60,3.20
2009.03.17 06:24:06.656,1.6518,1.65255,3.60,1.60
2009.03.17 06:24:07.126,1.65175,1.6524,1.60,1.60
2009.03.17 06:24:07.246,1.6517,1.65245,3.60,1.40
2009.03.17 06:24:07.536,1.6516,1.6524,3.60,1.60
2009.03.17 06:24:07.826,1.6516,1.6524,5.20,1.60
2009.03.17 06:24:07.946,1.6516,1.6524,3.60,1.60
2009.03.17 06:24:08.516,1.6516,1.6524,3.60,1.60
2009.03.17 06:24:08.795,1.6516,1.65235,3.60,1.60
2009.03.17 06:24:09.086,1.6516,1.6525,3.60,1.60
2009.03.17 06:24:10.615,1.6517,1.6525,3.60,1.60
2009.03.17 06:24:10.956,1.6517,1.65245,3.60,1.60
2009.03.17 06:24:26.511,1.6519,1.65255,3.60,1.60
2009.03.17 06:24:27.001,1.6519,1.6527,3.60,1.60
2009.03.17 06:24:29.921,1.65205,1.65275,3.60,1.60
2009.03.17 06:24:37.838,1.65195,1.6527,5.20,1.60
2009.03.17 06:24:49.036,1.65185,1.65255,5.20,1.60
2009.03.17 06:24:49.755,1.65185,1.65255,3.60,1.60
2009.03.17 06:24:50.655,1.6518,1.6526,5.20,1.60
2009.03.17 06:24:51.215,1.6518,1.6526,3.60,1.60
2009.03.17 06:24:58.814,1.6519,1.65265,3.60,3.20
2009.03.17 06:24:59.223,1.6519,1.65265,3.60,1.60
2009.03.17 06:25:02.833,1.65185,1.65255,5.20,1.60
2009.03.17 06:25:03.462,1.65185,1.65255,3.60,1.60
2009.03.17 06:25:10.261,1.6518,1.6526,3.60,1.60
2009.03.17 06:25:11.261,1.6517,1.65245,5.20,1.60
2009.03.17 06:25:11.500,1.6517,1.65245,3.60,1.60
2009.03.17 06:25:11.780,1.6517,1.65245,5.20,1.60
2009.03.17 06:25:14.729,1.6517,1.6524,1.60,1.60
2009.03.17 06:25:15.469,1.6516,1.6523,5.20,1.60
2009.03.17 06:25:15.819,1.65155,1.65225,1.60,1.60
2009.03.17 06:25:16.049,1.65155,1.65215,1.60,1.60
2009.03.17 06:25:16.469,1.65095,1.65215,5.60,1.60
2009.03.17 06:25:16.689,1.65095,1.65215,3.60,1.60
2009.03.17 06:25:16.859,1.65095,1.65215,4.40,1.60
2009.03.17 06:25:17.029,1.65095,1.65215,6.40,1.60
2009.03.17 06:25:19.078,1.6512,1.65215,1.00,1.60
2009.03.17 06:25:19.359,1.6512,1.6522,3.60,1.60
2009.03.17 06:25:20.638,1.6511,1.65215,8.00,1.60
2009.03.17 06:25:20.798,1.65115,1.65215,2.00,1.60
2009.03.17 06:25:20.978,1.6512,1.6522,3.60,1.60
2009.03.17 06:25:21.938,1.6511,1.65215,7.20,1.60
2009.03.17 06:25:22.228,1.6511,1.65215,5.20,1.60
2009.03.17 06:25:22.458,1.65105,1.6521,7.20,1.60
2009.03.17 06:25:22.628,1.65105,1.6521,5.60,1.60
2009.03.17 06:25:23.397,1.65105,1.6521,3.60,1.60
2009.03.17 06:25:24.327,1.651,1.652,5.00,1.60
2009.03.17 06:25:24.507,1.65095,1.6519,5.00,1.60
2009.03.17 06:25:24.897,1.65095,1.65185,1.60,1.60
2009.03.17 06:25:25.127,1.65095,1.6518,1.60,1.60
2009.03.17 06:25:25.307,1.6507,1.6518,3.40,1.60
2009.03.17 06:25:25.537,1.6507,1.6518,2.20,1.60
2009.03.17 06:25:25.887,1.65065,1.6517,2.20,1.60
2009.03.17 06:25:26.237,1.65065,1.6517,2.00,1.60
2009.03.17 06:25:26.577,1.6507,1.6518,6.40,3.20
2009.03.17 06:25:26.917,1.6507,1.6518,6.40,1.60
2009.03.17 06:25:27.087,1.6507,1.6518,7.80,1.60
2009.03.17 06:25:27.766,1.6507,1.65165,3.40,1.60
2009.03.17 06:25:27.946,1.65075,1.65165,1.40,1.60
2009.03.17 06:25:28.187,1.6508,1.6519,3.60,1.60
2009.03.17 06:25:28.426,1.6508,1.65185,3.60,1.60
2009.03.17 06:25:28.606,1.65085,1.65195,3.60,4.80
2009.03.17 06:25:28.826,1.6508,1.6519,5.80,1.60
2009.03.17 06:25:29.166,1.6508,1.65185,3.60,1.60
2009.03.17 06:25:35.704,1.65095,1.6518,2.00,1.60
2009.03.17 06:25:35.945,1.65125,1.6519,3.60,3.20
2009.03.17 06:25:36.504,1.65125,1.6519,3.60,1.60
2009.03.17 06:25:38.214,1.65125,1.65175,1.60,1.60
2009.03.17 06:25:38.394,1.65125,1.6515,1.60,1.60
2009.03.17 06:25:38.734,1.6511,1.6515,1.60,1.60
2009.03.17 06:25:38.974,1.65095,1.6515,1.60,1.60
2009.03.17 06:25:39.034,1.6509,1.6514,2.40,1.60
2009.03.17 06:25:39.273,1.65085,1.6514,1.60,1.60
2009.03.17 06:25:39.744,1.65075,1.6513,7.80,1.60
2009.03.17 06:25:40.763,1.65085,1.65135,3.60,1.60
2009.03.17 06:25:40.943,1.65085,1.65135,5.60,1.60
2009.03.17 06:25:41.173,1.6509,1.6514,3.60,3.20
2009.03.17 06:25:41.383,1.6509,1.6514,6.60,1.60
2009.03.17 06:25:42.123,1.6509,1.65135,3.00,1.60
2009.03.17 06:25:42.343,1.65085,1.6514,1.60,1.60
2009.03.17 06:25:42.563,1.6506,1.6513,1.60,1.60
2009.03.17 06:25:42.853,1.65045,1.6513,1.40,3.20
2009.03.17 06:25:42.972,1.6504,1.6513,3.40,3.20
2009.03.17 06:25:46.152,1.6505,1.6513,2.00,1.60
2009.03.17 06:25:46.452,1.6505,1.6513,3.40,1.60
2009.03.17 06:25:46.742,1.6505,1.65135,3.40,1.60
2009.03.17 06:25:47.352,1.65055,1.65135,4.20,1.60
2009.03.17 06:25:47.861,1.65055,1.65145,2.80,3.20
2009.03.17 06:25:47.922,1.65055,1.65145,4.20,3.20
2009.03.17 06:25:49.061,1.65055,1.6514,4.20,1.60
2009.03.17 06:25:49.521,1.65055,1.6514,4.20,3.20
2009.03.17 06:25:52.500,1.65065,1.6514,2.00,3.20
2009.03.17 06:25:52.670,1.65065,1.6514,2.00,1.60
2009.03.17 06:25:52.840,1.65065,1.6514,3.40,1.60
2009.03.17 06:25:53.000,1.65065,1.65145,3.40,1.60
2009.03.17 06:25:53.170,1.65065,1.65155,3.40,3.20
2009.03.17 06:25:53.290,1.65065,1.65155,2.20,3.20
2009.03.17 06:25:54.160,1.65065,1.65155,2.20,1.60
2009.03.17 06:25:54.330,1.6507,1.65155,1.40,1.60
2009.03.17 06:25:54.550,1.6507,1.65165,1.40,3.20
2009.03.17 06:25:54.840,1.6507,1.6516,1.40,1.60
2009.03.17 06:25:55.300,1.65065,1.6516,1.40,3.20
2009.03.17 06:25:55.999,1.6506,1.6516,1.40,1.60
2009.03.17 06:25:57.749,1.6506,1.65155,1.40,1.60
2009.03.17 06:25:57.929,1.65055,1.65155,1.40,1.60
2009.03.17 06:26:00.978,1.6507,1.6516,1.40,1.60
2009.03.17 06:26:01.198,1.6507,1.65165,1.40,1.60
2009.03.17 06:26:01.598,1.6507,1.6517,1.40,3.20
2009.03.17 06:26:02.968,1.6507,1.6517,1.40,1.60
2009.03.17 06:26:03.298,1.65075,1.6517,1.40,1.60
2009.03.17 06:26:03.538,1.65075,1.65175,1.40,3.20
2009.03.17 06:26:07.357,1.6508,1.65175,1.40,1.60
2009.03.17 06:26:07.757,1.6508,1.6518,1.40,1.60
2009.03.17 06:26:10.826,1.65075,1.6518,1.40,1.60
2009.03.17 06:26:12.136,1.65075,1.65185,1.40,3.20
2009.03.17 06:26:12.465,1.6509,1.65185,1.40,3.20
2009.03.17 06:26:13.035,1.65075,1.65185,1.40,1.60
2009.03.17 06:26:13.376,1.65075,1.6518,1.40,1.60
2009.03.17 06:26:13.665,1.6507,1.6518,1.40,1.60
2009.03.17 06:26:13.945,1.65075,1.6518,1.40,1.60
2009.03.17 06:26:14.065,1.6508,1.6518,1.40,3.20
2009.03.17 06:26:14.745,1.6508,1.6518,1.40,1.60
2009.03.17 06:26:14.865,1.6507,1.6518,1.40,1.60
2009.03.17 06:26:15.205,1.6508,1.6518,1.40,1.60
2009.03.17 06:26:15.665,1.65095,1.65185,1.40,1.60
2009.03.17 06:26:16.235,1.65095,1.65195,1.40,3.20
2009.03.17 06:26:18.004,1.6507,1.6518,1.40,1.60
2009.03.17 06:26:18.214,1.6507,1.65175,1.40,1.60
2009.03.17 06:26:18.565,1.65085,1.65175,1.40,1.60
2009.03.17 06:26:18.794,1.65085,1.6518,1.40,1.60
2009.03.17 06:26:19.084,1.6509,1.65185,1.40,1.60
2009.03.17 06:26:21.664,1.6509,1.6518,1.40,1.60
2009.03.17 06:26:21.823,1.6508,1.6518,1.40,1.60
2009.03.17 06:26:22.163,1.6508,1.6518,1.40,3.20
2009.03.17 06:26:25.202,1.6508,1.6518,1.40,1.60
2009.03.17 06:26:26.352,1.6508,1.6517,1.40,1.60
2009.03.17 06:26:26.632,1.6507,1.65185,1.40,3.20
2009.03.17 06:26:26.752,1.6508,1.65185,1.40,3.20
2009.03.17 06:26:27.032,1.65095,1.65175,1.40,1.60
2009.03.17 06:26:27.202,1.65095,1.65185,1.40,1.60
2009.03.17 06:26:27.592,1.65095,1.65195,1.40,3.20
2009.03.17 06:26:30.701,1.65095,1.65195,1.40,1.60
2009.03.17 06:26:30.871,1.65095,1.65195,1.40,3.20
2009.03.17 06:26:31.041,1.65095,1.65195,1.40,1.60
2009.03.17 06:26:32.881,1.65095,1.652,1.40,3.20
2009.03.17 06:26:33.450,1.651,1.652,1.40,1.60
2009.03.17 06:26:34.510,1.65095,1.65195,1.40,1.60
2009.03.17 06:26:36.850,1.6509,1.65195,1.40,1.60
2009.03.17 06:26:37.150,1.6509,1.652,1.40,1.60
2009.03.17 06:26:37.209,1.65105,1.652,1.40,1.60
2009.03.17 06:26:37.549,1.65105,1.6521,1.40,3.20
2009.03.17 06:26:39.979,1.65105,1.6521,1.40,6.40
2009.03.17 06:26:40.159,1.65095,1.65195,1.40,1.60
2009.03.17 06:26:40.379,1.6509,1.65185,1.40,1.60
2009.03.17 06:26:40.799,1.65085,1.65185,2.00,1.60
2009.03.17 06:26:41.028,1.6508,1.65185,4.20,1.60
2009.03.17 06:26:43.368,1.6508,1.6518,2.20,1.60
2009.03.17 06:26:43.478,1.6508,1.6517,2.20,1.60
2009.03.17 06:26:43.758,1.65075,1.6517,4.20,1.60
2009.03.17 06:26:43.868,1.65075,1.65165,1.40,1.60
2009.03.17 06:26:44.098,1.6507,1.6516,1.40,1.60
2009.03.17 06:26:44.328,1.65065,1.6516,3.40,1.60
2009.03.17 06:26:47.327,1.65065,1.65165,3.40,1.60
2009.03.17 06:26:47.437,1.6507,1.65165,2.20,1.60
2009.03.17 06:26:47.497,1.6507,1.65165,3.40,1.60
2009.03.17 06:26:47.777,1.6507,1.65165,1.40,1.60
2009.03.17 06:26:48.117,1.65065,1.6516,3.40,1.60
2009.03.17 06:26:48.327,1.65065,1.65165,3.40,1.60
2009.03.17 06:26:49.206,1.65065,1.65165,2.20,1.60
2009.03.17 06:26:49.616,1.65065,1.6517,7.80,3.20
2009.03.17 06:26:49.787,1.6507,1.6517,2.20,3.20
2009.03.17 06:26:50.256,1.6507,1.6517,2.20,1.60
2009.03.17 06:26:51.006,1.6507,1.65165,2.20,1.60
2009.03.17 06:26:51.186,1.6506,1.65165,6.00,1.60
2009.03.17 06:26:51.406,1.6506,1.65155,2.40,1.60
2009.03.17 06:26:51.586,1.65065,1.6517,6.40,3.20
2009.03.17 06:26:51.887,1.65075,1.6517,2.00,1.60
2009.03.17 06:26:52.066,1.65075,1.65165,2.00,1.60
2009.03.17 06:26:52.346,1.6508,1.65175,2.00,1.60
2009.03.17 06:26:52.576,1.6508,1.6518,4.20,3.20
2009.03.17 06:26:52.866,1.6508,1.6518,4.20,1.60
2009.03.17 06:26:54.015,1.6508,1.6518,2.20,1.60
2009.03.17 06:26:57.334,1.6508,1.6518,2.20,1.60
2009.03.17 06:26:57.395,1.6508,1.6518,4.20,1.60
2009.03.17 06:27:01.664,1.6508,1.65165,4.20,1.60
2009.03.17 06:27:01.943,1.6508,1.65165,3.40,1.60
2009.03.17 06:27:02.113,1.6508,1.65165,1.40,1.60
2009.03.17 06:27:02.214,1.6507,1.65165,2.20,1.60
2009.03.17 06:27:02.443,1.6507,1.65175,5.00,3.20
2009.03.17 06:27:02.714,1.6507,1.65175,5.80,3.20
2009.03.17 06:27:02.773,1.65075,1.65175,2.00,3.20
2009.03.17 06:27:03.113,1.65075,1.65175,3.40,1.60
2009.03.17 06:27:09.002,1.65075,1.6517,3.40,1.60
2009.03.17 06:27:17.390,1.65075,1.6517,2.20,1.60
2009.03.17 06:27:17.450,1.65075,1.6516,1.40,1.40
2009.03.17 06:27:17.570,1.65075,1.6515,1.40,1.60
2009.03.17 06:27:17.740,1.65065,1.6515,5.20,1.60
2009.03.17 06:27:18.020,1.65065,1.6515,3.60,1.60
2009.03.17 06:27:18.959,1.6506,1.6514,6.60,1.60
2009.03.17 06:27:19.289,1.6506,1.6514,8.60,1.60
2009.03.17 06:27:19.399,1.65065,1.6515,3.60,1.60
2009.03.17 06:27:20.899,1.6506,1.6514,6.60,1.60
2009.03.17 06:27:21.119,1.65065,1.6515,3.60,1.60
2009.03.17 06:27:21.359,1.65065,1.6515,3.60,3.20
2009.03.17 06:27:21.649,1.65065,1.6515,3.60,1.60
2009.03.17 06:27:22.568,1.65075,1.6515,2.00,1.60
2009.03.17 06:27:22.688,1.65075,1.65155,2.00,1.60
2009.03.17 06:27:23.138,1.6509,1.65155,2.00,1.60
2009.03.17 06:27:23.428,1.6509,1.6519,2.20,1.60
2009.03.17 06:27:23.548,1.6509,1.65195,2.20,3.20
2009.03.17 06:27:23.788,1.65085,1.65185,2.20,1.60
2009.03.17 06:27:23.958,1.6508,1.65185,2.80,1.60
2009.03.17 06:27:25.218,1.6509,1.65175,1.00,1.60
2009.03.17 06:27:25.438,1.6508,1.65175,3.40,1.60
2009.03.17 06:27:25.718,1.6508,1.6517,2.00,1.60
2009.03.17 06:27:26.667,1.65075,1.6517,4.20,1.60
2009.03.17 06:27:28.607,1.65075,1.6514,2.80,1.60
2009.03.17 06:27:28.767,1.65075,1.65145,2.00,1.60
2009.03.17 06:27:29.107,1.6507,1.65145,3.60,1.60
2009.03.17 06:27:29.407,1.65075,1.65155,3.60,3.20
2009.03.17 06:27:29.818,1.65085,1.6514,1.00,3.20
2009.03.17 06:27:29.927,1.65085,1.6514,1.00,1.60
2009.03.17 06:27:30.277,1.65075,1.6514,3.60,1.60
2009.03.17 06:27:31.047,1.6507,1.6513,1.60,1.60
2009.03.17 06:27:31.796,1.65065,1.6513,3.60,1.60
2009.03.17 06:27:33.166,1.65075,1.6514,3.60,3.20
2009.03.17 06:27:33.666,1.65075,1.6514,3.60,1.60
2009.03.17 06:27:42.414,1.6507,1.6513,5.20,1.60
2009.03.17 06:27:42.634,1.65075,1.6514,3.60,1.60
2009.03.17 06:27:43.094,1.6508,1.65145,3.60,3.20
2009.03.17 06:27:43.664,1.6508,1.65145,5.20,1.60
2009.03.17 06:27:43.833,1.6508,1.6514,1.60,1.60
2009.03.17 06:27:44.063,1.65075,1.6514,3.60,1.60
2009.03.17 06:27:44.743,1.65075,1.6514,4.40,1.60
2009.03.17 06:27:44.923,1.6508,1.65145,3.60,3.20
2009.03.17 06:27:45.143,1.65085,1.65145,3.60,3.20
2009.03.17 06:27:45.323,1.6509,1.65145,3.60,1.60
2009.03.17 06:27:45.483,1.6509,1.6515,3.60,3.20
2009.03.17 06:27:45.883,1.6509,1.6515,3.60,1.60
2009.03.17 06:27:46.173,1.65085,1.65145,1.60,1.60
2009.03.17 06:27:46.233,1.6509,1.6515,3.60,1.60
2009.03.17 06:27:49.872,1.65095,1.6516,3.60,3.20
2009.03.17 06:27:50.372,1.65095,1.6516,5.20,1.60
2009.03.17 06:27:51.822,1.651,1.65165,3.60,3.20
2009.03.17 06:27:52.002,1.651,1.65165,5.20,1.60
2009.03.17 06:27:52.172,1.651,1.6516,1.60,1.60
2009.03.17 06:27:52.461,1.651,1.65165,5.20,1.60
2009.03.17 06:27:52.571,1.651,1.65165,3.60,3.20
2009.03.17 06:27:53.332,1.651,1.65165,5.20,1.60
2009.03.17 06:27:55.400,1.6511,1.6517,3.60,1.60
2009.03.17 06:27:55.920,1.65105,1.6517,3.60,1.60
2009.03.17 06:27:56.670,1.651,1.65165,3.60,1.60
2009.03.17 06:27:57.290,1.651,1.65165,5.20,1.60
2009.03.17 06:27:57.470,1.651,1.65165,3.60,1.60
2009.03.17 06:27:57.770,1.6511,1.6517,3.60,1.60
2009.03.17 06:28:03.559,1.6512,1.6518,3.60,3.00
2009.03.17 06:28:03.849,1.65115,1.65175,5.20,1.60
2009.03.17 06:28:04.249,1.6512,1.65175,1.60,1.60
