2009.03.27 02:51:42.593,1.6645,1.6654,1.00,1.00
2009.03.27 02:51:43.583,1.66455,1.6654,1.00,1.00
2009.03.27 02:51:48.051,1.6645,1.6654,1.00,1.00
2009.03.27 02:51:48.442,1.66445,1.6654,1.00,4.00
2009.03.27 02:51:49.721,1.66445,1.6654,1.00,3.40
2009.03.27 02:51:53.570,1.6645,1.6655,1.00,4.00
2009.03.27 02:51:55.619,1.66445,1.6654,1.00,3.40
2009.03.27 02:51:56.829,1.6645,1.6655,1.00,4.00
2009.03.27 02:51:57.399,1.66445,1.6654,1.00,3.40
2009.03.27 02:51:59.039,1.6645,1.6654,1.20,3.40
2009.03.27 02:51:59.319,1.66465,1.6655,1.00,1.00
2009.03.27 02:51:59.489,1.66465,1.66555,1.00,1.00
2009.03.27 02:51:59.709,1.66465,1.66565,1.00,5.60
2009.03.27 02:51:59.879,1.66465,1.66565,1.00,4.00
2009.03.27 02:52:00.119,1.66455,1.6656,1.00,3.40
2009.03.27 02:52:01.518,1.66465,1.6657,1.00,1.80
2009.03.27 02:52:01.738,1.66465,1.6657,1.00,1.00
2009.03.27 02:52:01.898,1.66465,1.66575,1.00,5.60
2009.03.27 02:52:02.068,1.66465,1.66575,1.00,4.00
2009.03.27 02:52:04.047,1.66465,1.66575,1.00,3.40
2009.03.27 02:52:04.438,1.66475,1.66575,1.00,3.40
2009.03.27 02:52:04.968,1.6647,1.66565,1.00,3.40
2009.03.27 02:52:11.236,1.66475,1.6657,1.00,3.40
2009.03.27 02:52:12.276,1.6647,1.66565,1.00,3.40
2009.03.27 02:52:12.965,1.66475,1.6657,1.00,5.00
2009.03.27 02:52:13.255,1.66475,1.6657,1.00,3.40
2009.03.27 02:52:43.138,1.6647,1.66565,1.00,3.40
2009.03.27 02:52:43.638,1.66475,1.6657,1.00,3.40
2009.03.27 02:52:44.618,1.66475,1.6657,1.00,5.00
2009.03.27 02:52:44.958,1.66475,1.6657,1.00,3.40
2009.03.27 02:52:49.586,1.6648,1.66575,1.00,4.00
2009.03.27 02:52:50.036,1.6648,1.66575,1.00,3.40
2009.03.27 02:52:51.696,1.6648,1.66575,1.00,4.80
2009.03.27 02:52:52.096,1.66475,1.6657,1.00,3.40
2009.03.27 02:54:02.779,1.6647,1.66565,1.00,3.40
2009.03.27 02:54:16.016,1.66465,1.6656,1.00,3.40
2009.03.27 02:54:17.415,1.66465,1.6656,1.00,4.00
2009.03.27 02:54:25.403,1.66465,1.6656,1.00,3.40
2009.03.27 02:54:28.082,1.6648,1.66565,1.00,3.40
2009.03.27 02:54:32.322,1.66475,1.6656,1.00,3.40
2009.03.27 02:54:32.432,1.66475,1.6656,1.00,4.20
2009.03.27 02:54:32.552,1.6648,1.66565,1.00,3.40
2009.03.27 02:54:58.605,1.6648,1.66565,1.00,4.20
2009.03.27 02:54:58.935,1.6649,1.6657,1.00,4.20
2009.03.27 02:54:59.055,1.66495,1.66575,1.00,2.40
2009.03.27 02:54:59.385,1.66495,1.6658,1.00,3.60
2009.03.27 02:54:59.615,1.66495,1.6658,1.00,2.40
2009.03.27 02:55:00.065,1.66505,1.6658,1.00,1.00
2009.03.27 02:55:00.475,1.66505,1.6659,1.00,3.40
2009.03.27 02:55:02.914,1.66515,1.66595,1.00,4.20
2009.03.27 02:55:03.274,1.6652,1.66595,1.00,1.00
2009.03.27 02:55:03.724,1.6652,1.666,1.00,1.00
2009.03.27 02:55:04.264,1.6653,1.6661,1.00,2.00
2009.03.27 02:55:05.933,1.6653,1.66605,1.00,1.00
2009.03.27 02:55:15.901,1.66535,1.66605,1.00,1.00
2009.03.27 02:55:16.341,1.66535,1.6663,1.00,3.60
2009.03.27 02:55:16.741,1.66535,1.6663,1.00,2.00
2009.03.27 02:55:18.250,1.66535,1.6662,1.00,2.00
2009.03.27 02:55:25.898,1.66535,1.66615,1.00,1.00
2009.03.27 02:55:26.248,1.66535,1.66625,1.00,5.60
2009.03.27 02:55:26.360,1.66535,1.66625,1.00,2.00
2009.03.27 02:55:27.519,1.66535,1.66625,1.00,5.60
2009.03.27 02:55:27.858,1.66535,1.66615,1.00,1.00
2009.03.27 02:55:28.978,1.66535,1.66625,1.00,2.00
2009.03.27 02:55:29.508,1.6653,1.66615,1.00,3.40
2009.03.27 02:55:29.968,1.66545,1.66615,1.00,1.00
2009.03.27 02:55:30.378,1.66545,1.6663,1.00,3.60
2009.03.27 02:55:30.618,1.66545,1.6663,1.00,2.00
2009.03.27 02:55:32.767,1.66545,1.6662,1.00,1.00
2009.03.27 02:55:39.405,1.66535,1.6662,1.00,3.40
2009.03.27 02:55:40.095,1.66545,1.66625,1.00,2.00
2009.03.27 02:56:13.737,1.6654,1.66615,1.00,1.00
2009.03.27 02:56:19.345,1.6654,1.6661,1.00,1.00
2009.03.27 02:56:52.168,1.66545,1.6661,1.00,1.00
2009.03.27 02:56:52.288,1.66545,1.66615,1.00,1.00
2009.03.27 02:56:54.027,1.6655,1.66615,1.00,1.00
2009.03.27 02:56:54.257,1.6655,1.6662,1.00,1.00
2009.03.27 02:56:54.417,1.6655,1.66625,1.00,1.00
2009.03.27 02:56:55.507,1.6656,1.66625,1.00,1.00
2009.03.27 02:56:55.797,1.6656,1.6664,1.00,3.60
2009.03.27 02:56:56.087,1.6656,1.6664,1.00,2.00
2009.03.27 02:56:56.667,1.6657,1.6664,1.00,1.00
2009.03.27 02:56:57.107,1.6657,1.6665,1.00,5.60
2009.03.27 02:56:57.227,1.6657,1.6665,1.00,5.60
2009.03.27 02:56:57.646,1.6656,1.66645,1.00,4.20
2009.03.27 02:57:07.374,1.66555,1.6664,1.00,4.20
2009.03.27 02:57:07.784,1.66555,1.6664,1.00,5.60
2009.03.27 02:57:07.904,1.66555,1.6663,1.00,1.00
2009.03.27 02:57:13.923,1.6656,1.66645,1.00,2.00
2009.03.27 02:57:15.662,1.6657,1.6664,1.00,1.00
2009.03.27 02:57:26.220,1.66575,1.6664,1.00,1.00
2009.03.27 02:57:26.619,1.66575,1.66645,1.00,1.00
2009.03.27 02:57:31.298,1.66575,1.6665,1.00,1.00
2009.03.27 02:57:35.767,1.6657,1.66655,1.00,4.20
2009.03.27 02:57:36.107,1.6657,1.6665,1.00,3.40
2009.03.27 02:57:38.156,1.66575,1.6665,1.00,1.00
2009.03.27 02:57:38.436,1.66585,1.6665,1.00,1.00
2009.03.27 02:57:38.707,1.66585,1.6666,1.00,1.00
2009.03.27 02:57:38.996,1.66585,1.66665,1.00,2.40
2009.03.27 02:57:39.056,1.66585,1.6667,1.00,2.60
2009.03.27 02:57:39.276,1.66585,1.66675,1.00,5.60
2009.03.27 02:57:41.156,1.6658,1.66665,1.00,3.40
2009.03.27 02:57:41.336,1.66585,1.6666,1.00,1.00
2009.03.27 02:57:42.185,1.6658,1.66665,1.00,4.20
2009.03.27 02:57:43.495,1.66585,1.6666,1.00,1.00
2009.03.27 02:57:43.955,1.66585,1.66665,1.00,1.00
2009.03.27 02:57:44.405,1.6659,1.66675,1.00,4.20
2009.03.27 02:57:47.134,1.666,1.6667,1.00,1.00
2009.03.27 02:57:47.484,1.666,1.66675,1.00,1.00
2009.03.27 02:57:48.394,1.666,1.66685,1.00,4.20
2009.03.27 02:57:53.503,1.6661,1.6668,1.00,1.00
2009.03.27 02:57:53.553,1.6661,1.66685,1.00,1.00
2009.03.27 02:57:54.602,1.66615,1.66685,1.00,1.00
2009.03.27 02:57:56.962,1.6661,1.66685,1.00,1.00
2009.03.27 02:57:57.072,1.6661,1.66695,1.00,4.20
2009.03.27 02:57:57.472,1.66615,1.6669,1.00,1.00
2009.03.27 02:58:01.471,1.6661,1.66695,1.00,4.20
2009.03.27 02:58:05.100,1.66615,1.6669,1.00,1.00
2009.03.27 02:58:06.170,1.6661,1.66685,1.00,1.00
2009.03.27 02:58:09.289,1.66605,1.6669,1.00,5.60
2009.03.27 02:58:14.118,1.66585,1.6667,1.00,5.60
2009.03.27 02:58:14.338,1.66585,1.6666,1.00,1.00
2009.03.27 02:58:15.818,1.66585,1.66655,1.00,1.00
2009.03.27 02:58:15.987,1.6658,1.66655,1.00,1.00
2009.03.27 02:58:22.596,1.66585,1.6666,1.00,1.00
2009.03.27 02:58:24.585,1.6658,1.66665,1.00,4.20
2009.03.27 02:58:27.914,1.66575,1.6665,1.00,1.00
2009.03.27 02:58:31.344,1.6657,1.6665,1.00,3.40
2009.03.27 02:58:31.514,1.6658,1.66655,1.00,1.00
2009.03.27 02:58:31.695,1.6658,1.6666,1.00,3.60
2009.03.27 02:58:31.813,1.66585,1.6666,1.00,1.00
2009.03.27 02:58:32.213,1.66585,1.6667,1.00,5.80
2009.03.27 02:58:32.733,1.66585,1.6667,1.00,4.20
2009.03.27 02:58:34.713,1.6658,1.66665,1.00,4.20
2009.03.27 02:58:35.452,1.6658,1.66655,1.00,1.00
2009.03.27 02:58:35.773,1.6657,1.6666,1.00,4.20
2009.03.27 02:58:35.992,1.6657,1.6666,1.00,5.60
2009.03.27 02:58:41.441,1.66585,1.6666,1.00,1.00
2009.03.27 02:58:43.191,1.66585,1.6667,1.00,4.20
2009.03.27 02:58:47.359,1.66585,1.6666,1.00,1.00
2009.03.27 02:59:06.465,1.66585,1.66665,1.00,2.00
2009.03.27 02:59:06.635,1.66575,1.6666,1.00,3.40
2009.03.27 02:59:06.745,1.66575,1.6666,1.00,4.20
2009.03.27 02:59:07.145,1.66575,1.6665,1.00,1.00
2009.03.27 02:59:12.104,1.6657,1.6665,1.00,3.40
2009.03.27 02:59:29.219,1.66555,1.6664,1.00,3.40
2009.03.27 02:59:29.460,1.66555,1.6664,1.00,4.20
2009.03.27 02:59:30.109,1.66555,1.66635,1.00,2.00
2009.03.27 02:59:30.619,1.6655,1.66625,1.00,1.00
2009.03.27 02:59:31.079,1.6654,1.66625,1.00,4.20
2009.03.27 02:59:31.429,1.66535,1.6662,1.00,3.40
2009.03.27 02:59:32.869,1.66535,1.6662,1.00,4.80
2009.03.27 02:59:33.159,1.6653,1.66615,1.00,4.20
2009.03.27 02:59:33.789,1.6652,1.6661,1.00,4.20
2009.03.27 02:59:33.968,1.6652,1.6661,1.00,5.60
2009.03.27 02:59:35.798,1.6653,1.6661,1.00,2.00
2009.03.27 02:59:36.188,1.66525,1.666,1.00,1.00
2009.03.27 02:59:38.537,1.6653,1.66605,1.00,1.00
2009.03.27 02:59:38.877,1.66525,1.6661,1.00,4.20
2009.03.27 02:59:40.617,1.6653,1.66605,1.00,1.00
2009.03.27 02:59:41.067,1.66525,1.6661,1.00,4.20
2009.03.27 02:59:45.186,1.66525,1.6661,1.00,3.40
2009.03.27 02:59:47.485,1.66535,1.66615,1.00,4.20
2009.03.27 02:59:47.875,1.66525,1.6661,1.00,3.40
