2009.03.13 19:31:33.077,1.6449,1.64545,1.00,1.20
2009.03.13 19:31:37.565,1.64495,1.64555,1.00,1.20
2009.03.13 19:31:38.945,1.6449,1.64555,4.80,1.20
2009.03.13 19:31:39.215,1.64505,1.64565,1.00,1.20
2009.03.13 19:31:39.935,1.6451,1.6457,1.00,1.20
2009.03.13 19:31:40.165,1.6452,1.6458,1.00,1.20
2009.03.13 19:31:42.814,1.64525,1.6458,1.00,2.80
2009.03.13 19:31:43.774,1.64525,1.64575,1.00,1.00
2009.03.13 19:31:43.874,1.64515,1.64575,1.00,2.00
2009.03.13 19:31:44.104,1.6449,1.6458,7.40,1.60
2009.03.13 19:31:44.155,1.6449,1.64595,7.40,6.00
2009.03.13 19:31:44.444,1.6449,1.64595,5.80,6.00
2009.03.13 19:31:44.504,1.6449,1.6458,5.80,1.60
2009.03.13 19:31:45.154,1.64495,1.6459,5.80,4.80
2009.03.13 19:31:45.844,1.64495,1.6459,7.40,4.80
2009.03.13 19:31:46.064,1.6451,1.64575,1.00,1.20
2009.03.13 19:31:50.093,1.64525,1.6458,1.00,1.20
2009.03.13 19:31:50.393,1.6453,1.64585,1.00,1.20
2009.03.13 19:31:50.842,1.64525,1.6458,1.00,1.20
2009.03.13 19:32:00.030,1.6449,1.6456,1.40,1.60
2009.03.13 19:32:00.430,1.64465,1.6456,5.00,1.60
2009.03.13 19:32:00.650,1.6446,1.64575,2.20,3.60
2009.03.13 19:32:01.000,1.6446,1.64565,1.40,1.80
2009.03.13 19:32:01.180,1.64445,1.6456,5.00,1.60
2009.03.13 19:32:01.460,1.6446,1.64565,1.40,1.60
2009.03.13 19:32:01.630,1.6446,1.64565,5.00,1.60
2009.03.13 19:32:01.860,1.6447,1.6457,1.40,3.20
2009.03.13 19:32:02.040,1.64465,1.64565,1.40,3.60
2009.03.13 19:32:02.500,1.64455,1.64555,1.40,1.80
2009.03.13 19:32:02.839,1.64455,1.6456,5.00,1.60
2009.03.13 19:32:03.139,1.6449,1.64565,1.00,3.00
2009.03.13 19:32:03.479,1.6448,1.64555,1.00,1.20
2009.03.13 19:32:08.608,1.64505,1.6456,1.00,1.20
2009.03.13 19:32:08.778,1.645,1.64555,1.00,1.20
2009.03.13 19:32:09.118,1.6451,1.64565,1.00,1.20
2009.03.13 19:32:10.088,1.64505,1.6456,1.00,1.20
2009.03.13 19:32:11.697,1.6451,1.64565,1.00,1.20
2009.03.13 19:32:12.448,1.64505,1.6456,1.00,1.20
2009.03.13 19:32:13.407,1.645,1.64555,1.00,1.20
2009.03.13 19:32:13.687,1.64495,1.64555,1.00,1.20
2009.03.13 19:32:14.607,1.6449,1.64555,1.00,1.20
2009.03.13 19:32:15.117,1.6449,1.64545,1.00,1.20
2009.03.13 19:32:15.747,1.64485,1.64585,2.00,4.40
2009.03.13 19:32:16.046,1.6449,1.64585,3.60,1.60
2009.03.13 19:32:16.216,1.64495,1.64565,1.00,1.20
2009.03.13 19:32:16.456,1.64485,1.64555,2.40,1.20
2009.03.13 19:32:16.626,1.6449,1.64555,1.00,1.20
2009.03.13 19:32:17.146,1.6448,1.6456,2.00,1.60
2009.03.13 19:32:17.436,1.6448,1.64575,2.00,4.40
2009.03.13 19:32:17.616,1.64495,1.6456,1.00,1.20
2009.03.13 19:32:18.006,1.6449,1.6455,1.00,1.20
2009.03.13 19:32:18.775,1.64505,1.64565,1.00,2.80
2009.03.13 19:32:18.945,1.64505,1.6456,1.00,1.20
2009.03.13 19:32:19.405,1.6449,1.6457,3.60,1.60
2009.03.13 19:32:20.275,1.6449,1.64585,3.60,2.60
2009.03.13 19:32:29.383,1.64515,1.6457,1.00,2.80
2009.03.13 19:32:29.733,1.64515,1.6457,1.00,1.20
2009.03.13 19:32:30.013,1.64515,1.6457,1.00,2.80
2009.03.13 19:32:30.543,1.64515,1.6457,1.00,1.20
2009.03.13 19:32:32.713,1.6451,1.64565,1.00,1.20
2009.03.13 19:32:37.251,1.6451,1.64565,1.00,2.00
2009.03.13 19:32:37.491,1.645,1.64555,1.00,1.20
2009.03.13 19:32:37.771,1.64495,1.64555,1.00,1.20
2009.03.13 19:32:37.821,1.64505,1.6456,1.00,1.20
2009.03.13 19:32:39.971,1.64425,1.6453,4.00,5.20
2009.03.13 19:32:40.260,1.6443,1.64515,1.00,1.00
2009.03.13 19:32:40.610,1.6443,1.64525,1.00,1.00
2009.03.13 19:32:40.890,1.6445,1.64525,6.80,1.00
2009.03.13 19:32:41.120,1.6445,1.64525,8.40,1.00
2009.03.13 19:32:41.410,1.6446,1.64525,3.20,1.00
2009.03.13 19:32:42.080,1.6446,1.6452,3.20,1.00
2009.03.13 19:32:42.430,1.6446,1.6452,1.60,1.00
2009.03.13 19:32:42.670,1.6445,1.6452,1.60,1.00
2009.03.13 19:32:42.730,1.6445,1.6452,3.20,1.00
2009.03.13 19:32:43.379,1.6445,1.64515,3.20,1.00
2009.03.13 19:32:43.660,1.64465,1.64515,1.00,1.00
2009.03.13 19:32:44.000,1.6447,1.64515,1.00,1.00
2009.03.13 19:32:44.270,1.6448,1.6452,1.00,1.00
2009.03.13 19:32:44.540,1.6447,1.64515,1.60,1.20
2009.03.13 19:32:44.939,1.64425,1.6453,2.20,2.60
2009.03.13 19:32:45.239,1.6442,1.64515,2.20,1.80
2009.03.13 19:32:45.459,1.6441,1.64515,4.40,1.80
2009.03.13 19:32:46.799,1.64425,1.6451,1.00,1.80
2009.03.13 19:32:47.019,1.64415,1.6451,3.60,1.80
2009.03.13 19:32:47.249,1.64425,1.64515,3.60,1.60
2009.03.13 19:32:47.369,1.6444,1.645,1.00,1.20
2009.03.13 19:32:47.609,1.64445,1.64515,1.00,3.00
2009.03.13 19:32:47.729,1.64455,1.64515,1.00,1.20
2009.03.13 19:32:48.009,1.64445,1.6451,1.00,1.20
2009.03.13 19:32:49.518,1.6445,1.6451,1.00,2.00
2009.03.13 19:32:50.718,1.64445,1.645,1.00,1.20
2009.03.13 19:32:51.518,1.6445,1.645,1.00,1.20
2009.03.13 19:32:51.688,1.6445,1.6451,1.00,2.00
2009.03.13 19:32:54.587,1.64445,1.645,1.00,1.20
2009.03.13 19:32:55.697,1.6445,1.6451,1.00,1.20
2009.03.13 19:33:00.136,1.6443,1.6449,10.00,1.20
2009.03.13 19:33:00.685,1.64445,1.64515,1.00,1.20
2009.03.13 19:33:00.856,1.64445,1.64515,1.00,2.80
2009.03.13 19:33:01.145,1.64445,1.64505,1.00,1.00
2009.03.13 19:33:01.375,1.64435,1.645,1.00,1.20
2009.03.13 19:33:01.816,1.6443,1.64485,1.00,1.20
2009.03.13 19:33:03.585,1.64445,1.645,1.00,1.20
2009.03.13 19:33:03.975,1.6444,1.64495,1.00,1.20
2009.03.13 19:33:04.975,1.6445,1.6451,1.00,1.20
2009.03.13 19:33:05.275,1.64445,1.645,1.00,1.20
2009.03.13 19:33:06.084,1.6443,1.64485,1.00,1.20
2009.03.13 19:33:07.534,1.6443,1.6449,1.00,1.20
2009.03.13 19:33:09.443,1.64425,1.6448,1.00,1.20
2009.03.13 19:33:09.803,1.6442,1.64475,1.00,1.20
2009.03.13 19:33:11.013,1.6441,1.64515,3.60,1.60
2009.03.13 19:33:12.873,1.6443,1.64495,1.00,1.20
2009.03.13 19:33:13.153,1.6442,1.6449,1.00,1.20
2009.03.13 19:33:14.172,1.64405,1.64505,4.40,1.60
2009.03.13 19:33:15.092,1.64405,1.64505,6.00,1.60
2009.03.13 19:33:15.262,1.6442,1.64505,3.60,1.60
2009.03.13 19:33:15.612,1.64435,1.64495,1.00,1.20
2009.03.13 19:33:18.601,1.6443,1.6449,1.00,1.20
2009.03.13 19:33:19.181,1.6444,1.64495,1.00,1.20
2009.03.13 19:33:20.761,1.64415,1.6452,3.60,3.60
2009.03.13 19:33:21.091,1.64405,1.64515,5.80,1.80
2009.03.13 19:33:21.251,1.64405,1.64515,3.60,3.60
2009.03.13 19:33:28.489,1.6441,1.6451,3.60,4.40
2009.03.13 19:33:29.848,1.64415,1.6451,2.00,4.40
2009.03.13 19:33:30.088,1.6443,1.64495,1.00,1.20
2009.03.13 19:33:30.318,1.6442,1.6449,1.00,1.20
2009.03.13 19:33:30.938,1.6443,1.64495,1.00,1.20
2009.03.13 19:33:34.917,1.64435,1.6449,1.00,1.20
2009.03.13 19:33:35.247,1.6444,1.64495,1.00,1.20
2009.03.13 19:33:36.357,1.64435,1.6449,1.00,1.20
2009.03.13 19:33:36.687,1.6444,1.64495,1.00,1.20
2009.03.13 19:33:39.626,1.64435,1.6449,1.00,1.20
2009.03.13 19:33:47.354,1.64445,1.645,1.00,2.00
2009.03.13 19:33:52.043,1.6445,1.645,1.60,2.00
2009.03.13 19:33:52.103,1.6445,1.645,4.20,1.00
2009.03.13 19:33:52.153,1.6445,1.64505,4.20,1.00
2009.03.13 19:33:53.883,1.6445,1.645,3.20,2.00
2009.03.13 19:33:54.263,1.6445,1.645,3.20,1.20
2009.03.13 19:33:54.382,1.64455,1.64505,1.00,1.00
2009.03.13 19:33:55.172,1.6445,1.64505,4.20,1.00
2009.03.13 19:33:55.522,1.6445,1.64505,1.00,1.00
2009.03.13 19:33:55.862,1.6445,1.64505,4.20,1.00
2009.03.13 19:33:56.272,1.6445,1.645,3.20,1.20
2009.03.13 19:33:56.452,1.64445,1.645,1.00,1.20
2009.03.13 19:34:00.541,1.6445,1.64505,1.00,1.00
2009.03.13 19:34:00.721,1.6445,1.64505,4.20,1.00
2009.03.13 19:34:01.221,1.6445,1.645,3.20,1.20
2009.03.13 19:34:01.401,1.6445,1.645,1.60,1.20
2009.03.13 19:34:01.641,1.64445,1.645,1.00,1.20
2009.03.13 19:34:02.611,1.6445,1.64505,2.60,1.00
2009.03.13 19:34:02.781,1.64465,1.6452,1.00,1.20
2009.03.13 19:34:06.040,1.6447,1.64525,1.00,1.20
2009.03.13 19:34:06.619,1.64465,1.6452,1.00,1.20
2009.03.13 19:34:11.568,1.6447,1.64525,1.00,1.20
2009.03.13 19:34:14.798,1.6446,1.64515,1.00,1.20
2009.03.13 19:34:15.968,1.64465,1.6452,1.00,1.20
2009.03.13 19:34:23.575,1.6447,1.64525,1.00,1.20
2009.03.13 19:34:24.076,1.64465,1.6452,1.00,1.20
2009.03.13 19:34:24.715,1.6447,1.64525,1.00,1.20
2009.03.13 19:34:30.364,1.6449,1.64545,1.00,2.00
2009.03.13 19:34:31.764,1.6448,1.6453,1.00,1.00
2009.03.13 19:34:32.333,1.64485,1.6453,1.00,1.00
2009.03.13 19:34:32.683,1.6448,1.6454,1.00,4.40
2009.03.13 19:34:32.913,1.6447,1.64525,1.60,1.20
2009.03.13 19:34:33.363,1.64465,1.6453,1.00,1.20
2009.03.13 19:34:33.654,1.6443,1.64505,4.60,1.20
2009.03.13 19:34:33.993,1.6443,1.645,4.20,1.60
2009.03.13 19:34:34.343,1.6442,1.6449,4.20,1.60
2009.03.13 19:34:34.763,1.6444,1.64495,3.20,3.00
2009.03.13 19:34:35.003,1.64445,1.6448,1.00,1.60
2009.03.13 19:34:35.283,1.64445,1.6451,1.00,1.60
2009.03.13 19:34:35.642,1.6443,1.64525,3.60,1.00
2009.03.13 19:34:35.942,1.6442,1.64525,5.00,1.80
2009.03.13 19:34:36.232,1.6442,1.64525,3.60,1.80
2009.03.13 19:34:36.632,1.64425,1.64525,3.60,3.60
2009.03.13 19:34:36.912,1.6443,1.6453,5.00,3.60
2009.03.13 19:34:38.042,1.6443,1.6453,5.00,4.40
2009.03.13 19:34:38.512,1.6444,1.6453,1.00,4.40
2009.03.13 19:34:38.662,1.64445,1.6453,3.60,1.60
2009.03.13 19:34:39.072,1.64445,1.6453,3.60,1.00
2009.03.13 19:34:39.822,1.6444,1.64535,3.60,2.60
2009.03.13 19:34:39.881,1.64445,1.6453,3.60,1.00
2009.03.13 19:34:40.511,1.6444,1.64535,5.00,2.60
2009.03.13 19:34:40.801,1.64435,1.6453,1.40,1.80
2009.03.13 19:34:41.091,1.6443,1.6453,5.00,1.80
2009.03.13 19:34:41.891,1.6444,1.64535,3.60,3.60
2009.03.13 19:34:42.411,1.6443,1.6453,5.00,3.60
2009.03.13 19:34:42.461,1.6444,1.6453,3.60,1.60
2009.03.13 19:34:42.751,1.6444,1.64535,3.60,3.60
2009.03.13 19:34:43.271,1.6444,1.64535,3.60,1.80
2009.03.13 19:34:45.770,1.64445,1.6454,3.60,2.60
2009.03.13 19:34:46.280,1.64435,1.6453,1.40,1.80
2009.03.13 19:34:46.680,1.6443,1.6453,5.00,1.80
2009.03.13 19:34:47.870,1.6444,1.64535,3.60,3.60
2009.03.13 19:34:48.089,1.6444,1.64535,3.60,1.80
2009.03.13 19:34:49.000,1.6443,1.64525,3.60,1.60
2009.03.13 19:34:51.169,1.64435,1.64525,2.00,1.60
2009.03.13 19:34:51.389,1.6445,1.64515,1.00,1.20
2009.03.13 19:34:52.588,1.64445,1.64505,1.00,1.20
2009.03.13 19:34:53.908,1.6445,1.6451,1.00,1.20
2009.03.13 19:34:54.349,1.64445,1.64505,1.00,1.20
2009.03.13 19:35:02.646,1.64455,1.64515,1.00,1.20
2009.03.13 19:35:02.976,1.6445,1.6451,1.00,1.20
2009.03.13 19:35:03.736,1.64455,1.64515,1.00,1.20
2009.03.13 19:35:04.206,1.6445,1.6451,1.00,1.20
2009.03.13 19:35:08.725,1.64455,1.64515,1.00,1.20
2009.03.13 19:35:09.115,1.6445,1.6451,1.00,1.20
2009.03.13 19:35:11.914,1.64425,1.6448,5.60,1.00
2009.03.13 19:35:12.143,1.64425,1.6448,2.00,1.00
2009.03.13 19:35:15.563,1.6443,1.64475,2.00,2.00
2009.03.13 19:35:15.963,1.6443,1.64475,2.00,1.20
2009.03.13 19:35:16.143,1.6443,1.64535,2.00,1.60
2009.03.13 19:35:16.603,1.6443,1.64505,2.00,1.80
2009.03.13 19:35:16.833,1.6443,1.64485,2.00,1.20
2009.03.13 19:35:17.872,1.6443,1.64465,2.00,1.00
2009.03.13 19:35:18.332,1.6443,1.645,2.00,3.20
2009.03.13 19:35:18.382,1.6443,1.6453,2.00,1.60
2009.03.13 19:35:19.142,1.6443,1.645,2.00,1.80
2009.03.13 19:35:19.372,1.6443,1.64475,2.00,1.00
2009.03.13 19:35:20.222,1.6443,1.64535,2.00,1.60
2009.03.13 19:35:21.192,1.64425,1.64535,3.60,1.60
2009.03.13 19:35:21.432,1.6444,1.6452,3.60,1.60
2009.03.13 19:35:21.551,1.64435,1.6453,5.40,1.80
2009.03.13 19:35:21.882,1.6444,1.6454,3.60,1.80
2009.03.13 19:35:22.871,1.6444,1.64535,3.60,1.80
2009.03.13 19:35:23.141,1.64445,1.6454,3.60,3.60
2009.03.13 19:35:23.541,1.64435,1.64505,2.40,1.60
2009.03.13 19:35:23.941,1.6444,1.64505,1.00,1.60
2009.03.13 19:35:24.161,1.64425,1.64525,1.40,1.80
2009.03.13 19:35:24.441,1.6444,1.6453,3.60,1.60
2009.03.13 19:35:25.120,1.6444,1.64525,3.60,1.60
2009.03.13 19:35:25.401,1.6444,1.6454,3.60,1.80
2009.03.13 19:35:25.790,1.64445,1.6454,3.60,3.60
2009.03.13 19:35:26.290,1.64435,1.6454,5.00,3.60
2009.03.13 19:35:26.690,1.6443,1.64525,1.40,1.80
2009.03.13 19:35:27.090,1.6442,1.64525,5.00,3.60
2009.03.13 19:35:27.320,1.64425,1.64525,1.40,3.60
2009.03.13 19:35:28.300,1.6444,1.64525,3.60,1.60
2009.03.13 19:35:28.640,1.6444,1.64535,3.60,2.60
2009.03.13 19:35:30.139,1.6444,1.64535,3.60,1.80
2009.03.13 19:35:30.649,1.64445,1.6454,3.60,3.60
2009.03.13 19:35:31.099,1.64445,1.6454,3.60,1.80
2009.03.13 19:35:34.198,1.64445,1.6454,3.60,3.60
2009.03.13 19:35:39.507,1.6445,1.64545,4.40,1.60
2009.03.13 19:35:39.797,1.64455,1.64545,3.60,1.60
2009.03.13 19:35:39.898,1.6445,1.64545,4.40,1.60
2009.03.13 19:35:40.187,1.6445,1.64545,3.60,1.60
2009.03.13 19:35:44.876,1.6445,1.6453,3.60,3.20
2009.03.13 19:35:45.176,1.6445,1.64555,3.60,1.60
2009.03.13 19:35:51.954,1.6444,1.64545,3.20,3.60
2009.03.13 19:35:52.064,1.6444,1.64545,2.40,3.60
2009.03.13 19:35:52.404,1.64435,1.64535,3.60,1.60
2009.03.13 19:35:52.454,1.64435,1.6454,1.40,3.20
2009.03.13 19:35:52.864,1.6443,1.64535,5.00,1.60
2009.03.13 19:36:02.252,1.6443,1.6453,3.60,5.20
2009.03.13 19:36:02.592,1.6443,1.64525,3.60,1.60
2009.03.13 19:36:02.701,1.6443,1.6453,5.00,3.60
2009.03.13 19:36:02.991,1.6443,1.6453,5.00,5.20
2009.03.13 19:36:03.092,1.6442,1.64515,3.60,1.80
2009.03.13 19:36:08.250,1.6442,1.645,3.60,1.60
2009.03.13 19:36:08.310,1.6442,1.645,3.60,1.60
2009.03.13 19:36:08.480,1.64405,1.645,8.40,1.60
2009.03.13 19:36:08.540,1.64405,1.645,3.60,1.60
2009.03.13 19:36:08.600,1.64415,1.645,3.60,1.60
2009.03.13 19:36:09.120,1.6442,1.645,3.60,1.60
2009.03.13 19:36:09.470,1.6442,1.64515,3.60,1.80
2009.03.13 19:36:09.690,1.64425,1.6451,3.60,1.60
2009.03.13 19:36:09.970,1.64425,1.64515,3.60,1.00
2009.03.13 19:36:10.210,1.6442,1.64515,3.60,1.80
2009.03.13 19:36:10.560,1.64415,1.645,1.40,1.80
2009.03.13 19:36:11.070,1.6442,1.645,3.60,1.60
2009.03.13 19:36:11.409,1.6442,1.64515,3.60,1.80
2009.03.13 19:36:13.419,1.64415,1.64515,1.40,1.80
2009.03.13 19:36:13.479,1.6441,1.64515,1.40,3.60
2009.03.13 19:36:14.459,1.64405,1.64505,3.60,1.60
2009.03.13 19:36:14.679,1.64415,1.6451,3.60,1.80
2009.03.13 19:36:14.948,1.6442,1.64515,3.60,3.60
2009.03.13 19:36:15.338,1.64415,1.6451,5.00,1.80
2009.03.13 19:36:15.568,1.64415,1.64505,1.40,1.80
2009.03.13 19:36:15.848,1.64405,1.64505,5.00,1.80
2009.03.13 19:36:16.528,1.64405,1.64505,3.60,3.60
2009.03.13 19:36:17.118,1.64405,1.64505,5.00,1.80
2009.03.13 19:36:17.868,1.64415,1.6451,3.60,3.60
2009.03.13 19:36:17.988,1.64415,1.6451,3.60,1.80
2009.03.13 19:36:19.318,1.6442,1.64515,3.60,3.60
2009.03.13 19:36:19.717,1.6442,1.64515,3.60,1.80
2009.03.13 19:36:20.767,1.64425,1.6452,3.60,4.00
2009.03.13 19:36:20.997,1.6442,1.64515,3.60,1.80
2009.03.13 19:36:21.217,1.6442,1.64515,5.00,1.80
2009.03.13 19:36:21.437,1.6442,1.64505,1.40,1.80
2009.03.13 19:36:24.336,1.64405,1.64505,3.60,3.60
2009.03.13 19:36:24.736,1.64415,1.6451,3.60,1.80
2009.03.13 19:36:26.226,1.64425,1.64515,3.60,1.60
2009.03.13 19:36:26.636,1.6442,1.64515,3.60,3.60
2009.03.13 19:36:26.746,1.6442,1.64515,5.00,1.80
2009.03.13 19:36:26.806,1.6442,1.64515,3.60,1.80
2009.03.13 19:36:27.215,1.64415,1.6451,5.00,1.80
2009.03.13 19:36:27.666,1.64415,1.6451,5.00,3.40
2009.03.13 19:36:27.775,1.6442,1.64515,3.60,1.80
2009.03.13 19:36:42.082,1.6442,1.64515,3.60,1.80
2009.03.13 19:36:43.641,1.64415,1.6451,5.00,1.80
2009.03.13 19:36:43.701,1.64415,1.645,5.00,3.20
2009.03.13 19:36:43.812,1.64415,1.64495,1.40,1.80
2009.03.13 19:36:44.111,1.644,1.6448,5.60,2.40
2009.03.13 19:36:44.221,1.64415,1.64475,1.00,1.20
2009.03.13 19:36:47.691,1.6442,1.64475,1.00,2.00
2009.03.13 19:36:48.230,1.64415,1.6447,1.00,1.20
2009.03.13 19:36:48.281,1.64415,1.6447,1.00,2.80
2009.03.13 19:36:48.681,1.64415,1.6447,1.00,3.60
2009.03.13 19:36:48.740,1.6442,1.6447,1.00,2.40
2009.03.13 19:36:48.860,1.6442,1.6447,1.00,1.00
2009.03.13 19:36:50.730,1.6442,1.64475,1.00,1.20
2009.03.13 19:36:51.290,1.64415,1.6447,1.00,1.20
2009.03.13 19:36:51.760,1.64415,1.6447,1.00,2.80
2009.03.13 19:36:51.880,1.6441,1.6447,3.00,2.80
2009.03.13 19:36:54.719,1.64445,1.645,1.00,2.80
2009.03.13 19:36:55.349,1.64445,1.64505,1.00,1.20
2009.03.13 19:36:55.809,1.64445,1.645,1.00,1.20
2009.03.13 19:36:56.558,1.64445,1.64505,1.00,1.20
2009.03.13 19:36:56.838,1.6444,1.64495,1.00,1.20
2009.03.13 19:36:59.568,1.64435,1.6449,1.00,1.20
2009.03.13 19:36:59.688,1.64435,1.6449,1.00,2.80
2009.03.13 19:37:00.098,1.6444,1.6449,1.00,1.60
2009.03.13 19:37:00.207,1.6444,1.64495,1.00,1.20
2009.03.13 19:37:04.946,1.64405,1.64505,1.40,1.80
2009.03.13 19:37:05.296,1.64375,1.6449,1.40,1.60
2009.03.13 19:37:06.876,1.6439,1.64495,1.40,1.60
2009.03.13 19:37:07.166,1.64385,1.6449,1.40,1.60
2009.03.13 19:37:07.556,1.64385,1.64485,1.40,1.60
2009.03.13 19:37:08.016,1.64375,1.6448,5.00,1.60
2009.03.13 19:37:08.346,1.6439,1.64495,1.40,1.60
2009.03.13 19:37:09.106,1.64385,1.64485,1.40,1.60
2009.03.13 19:37:09.325,1.6443,1.64485,1.00,1.60
2009.03.13 19:37:09.497,1.6443,1.645,1.00,1.20
2009.03.13 19:37:12.235,1.64445,1.645,1.00,2.80
2009.03.13 19:37:12.514,1.6444,1.64495,1.00,1.20
2009.03.13 19:37:12.745,1.64445,1.645,1.00,2.80
2009.03.13 19:37:12.974,1.64445,1.645,1.00,1.20
2009.03.13 19:37:15.444,1.64445,1.645,1.00,2.80
2009.03.13 19:37:15.734,1.6445,1.6451,1.00,3.60
2009.03.13 19:37:16.064,1.64445,1.645,1.00,1.20
2009.03.13 19:37:16.344,1.64445,1.645,1.00,2.80
2009.03.13 19:37:34.359,1.6441,1.6449,4.60,1.80
2009.03.13 19:37:34.639,1.6436,1.6448,5.00,1.60
2009.03.13 19:37:34.919,1.6436,1.6448,1.40,1.60
2009.03.13 19:37:39.748,1.64385,1.64485,1.40,1.60
2009.03.13 19:37:40.748,1.644,1.64485,3.60,1.60
2009.03.13 19:37:40.928,1.644,1.64495,5.00,1.00
2009.03.13 19:37:45.147,1.6441,1.64495,3.60,1.00
2009.03.13 19:37:47.886,1.64405,1.64465,1.00,1.20
2009.03.13 19:37:49.106,1.64415,1.6447,1.00,1.20
2009.03.13 19:37:49.675,1.64405,1.6448,3.60,1.00
2009.03.13 19:37:49.895,1.6442,1.6448,1.00,1.20
2009.03.13 19:37:51.845,1.64435,1.6449,1.00,1.20
2009.03.13 19:37:52.065,1.6444,1.64495,1.00,2.00
2009.03.13 19:37:52.295,1.644,1.64495,8.20,1.00
2009.03.13 19:37:52.475,1.644,1.64495,5.00,1.00
2009.03.13 19:37:56.514,1.6441,1.64495,4.60,1.00
2009.03.13 19:37:56.854,1.644,1.64495,3.60,2.60
2009.03.13 19:38:04.112,1.644,1.64495,3.60,2.60
2009.03.13 19:38:06.351,1.644,1.6449,3.60,1.00
2009.03.13 19:38:06.692,1.64405,1.64495,1.40,1.80
2009.03.13 19:38:07.152,1.644,1.64495,3.60,1.80
2009.03.13 19:38:07.271,1.6441,1.64495,3.20,1.00
2009.03.13 19:38:08.491,1.6441,1.64495,3.20,1.80
2009.03.13 19:38:08.541,1.644,1.64495,8.20,1.80
2009.03.13 19:38:08.711,1.644,1.64495,5.00,1.80
2009.03.13 19:38:09.171,1.644,1.64495,3.60,1.80
2009.03.13 19:38:10.310,1.644,1.64495,4.40,1.80
2009.03.13 19:38:10.821,1.64415,1.6448,1.00,1.20
2009.03.13 19:38:15.229,1.64425,1.6448,1.00,2.00
2009.03.13 19:38:15.591,1.6442,1.64475,1.00,1.20
2009.03.13 19:38:26.556,1.64415,1.64475,1.00,1.20
2009.03.13 19:38:26.727,1.64415,1.6447,1.00,1.20
2009.03.13 19:38:35.175,1.6442,1.64475,1.00,1.20
2009.03.13 19:38:35.974,1.64415,1.6447,1.00,1.20
2009.03.13 19:39:00.139,1.64415,1.64475,4.80,1.20
2009.03.13 19:39:00.309,1.6443,1.6449,1.00,3.60
2009.03.13 19:39:00.488,1.6443,1.6449,1.00,1.20
2009.03.13 19:39:00.838,1.6442,1.6448,1.00,1.20
2009.03.13 19:39:01.528,1.64425,1.6448,4.20,1.20
2009.03.13 19:39:01.868,1.64425,1.6448,1.00,1.20
2009.03.13 19:39:04.577,1.6441,1.64515,3.60,2.40
2009.03.13 19:39:04.739,1.6441,1.6451,5.00,1.00
2009.03.13 19:39:05.087,1.6441,1.6451,3.60,1.00
2009.03.13 19:39:08.076,1.6441,1.645,5.00,1.00
2009.03.13 19:39:12.295,1.64475,1.64535,1.00,1.20
2009.03.13 19:39:13.095,1.6447,1.64525,1.00,1.20
2009.03.13 19:39:14.815,1.6446,1.64515,1.00,1.20
2009.03.13 19:39:15.215,1.6445,1.6451,1.00,1.20
2009.03.13 19:39:20.284,1.6446,1.64515,1.00,1.20
2009.03.13 19:39:25.253,1.64465,1.6452,1.00,1.20
2009.03.13 19:39:27.302,1.64465,1.6452,1.00,2.00
2009.03.13 19:39:27.702,1.6445,1.6451,1.00,1.20
2009.03.13 19:39:29.791,1.6446,1.64515,1.00,1.20
2009.03.13 19:39:30.821,1.6445,1.6451,1.00,1.20
2009.03.13 19:39:31.861,1.64445,1.645,1.00,1.20
2009.03.13 19:39:32.411,1.6445,1.6451,1.00,1.20
2009.03.13 19:39:36.670,1.64445,1.645,1.00,1.20
2009.03.13 19:39:37.470,1.6445,1.6451,1.00,1.20
2009.03.13 19:39:56.765,1.6445,1.6451,1.00,2.00
2009.03.13 19:39:57.045,1.6445,1.6451,1.00,1.20
2009.03.13 19:39:57.385,1.64445,1.645,1.00,1.20
2009.03.13 19:39:57.995,1.6445,1.6451,1.00,1.20
2009.03.13 19:40:04.583,1.6446,1.64515,1.00,1.20
2009.03.13 19:40:05.493,1.6447,1.6453,1.00,2.80
2009.03.13 19:40:05.773,1.64475,1.64535,1.00,1.20
2009.03.13 19:40:11.591,1.64485,1.6454,1.00,1.20
2009.03.13 19:40:14.251,1.6444,1.64555,3.60,3.60
2009.03.13 19:40:14.670,1.6446,1.6456,3.60,4.40
2009.03.13 19:40:15.010,1.64475,1.6456,1.00,2.60
2009.03.13 19:40:15.340,1.64475,1.64535,1.00,1.20
2009.03.13 19:40:16.330,1.6445,1.64545,3.40,1.80
2009.03.13 19:40:16.561,1.6446,1.6453,1.00,1.20
2009.03.13 19:40:18.530,1.64465,1.64525,1.00,3.00
2009.03.13 19:40:18.709,1.6445,1.6451,4.20,1.20
2009.03.13 19:40:18.929,1.64455,1.64515,1.00,1.20
2009.03.13 19:40:19.269,1.6446,1.64515,1.00,1.20
2009.03.13 19:40:19.999,1.64465,1.6452,1.00,1.20
2009.03.13 19:40:20.390,1.6445,1.64535,3.60,1.00
2009.03.13 19:40:20.789,1.6445,1.64545,3.60,1.80
2009.03.13 19:40:21.849,1.64465,1.6455,3.60,2.40
2009.03.13 19:40:30.237,1.6449,1.64595,1.40,3.00
2009.03.13 19:40:30.347,1.64485,1.64575,1.40,1.80
2009.03.13 19:40:30.586,1.6447,1.64575,3.60,1.80
2009.03.13 19:40:30.817,1.64465,1.6457,2.20,1.80
2009.03.13 19:40:30.876,1.6447,1.6457,1.00,1.80
