2009.03.11 09:45:03.161,1.6281,1.62865,1.60,1.00
2009.03.11 09:45:03.331,1.6282,1.62855,1.60,1.00
2009.03.11 09:45:03.551,1.6282,1.6286,2.40,1.00
2009.03.11 09:45:04.190,1.6282,1.62855,2.40,1.00
2009.03.11 09:45:04.890,1.62825,1.62865,1.60,1.00
2009.03.11 09:45:05.110,1.62825,1.62865,2.40,1.00
2009.03.11 09:45:05.460,1.6282,1.62855,2.40,1.00
2009.03.11 09:45:08.449,1.62815,1.6285,2.40,1.00
2009.03.11 09:45:21.656,1.62825,1.62845,1.60,1.00
2009.03.11 09:45:21.766,1.6282,1.62845,2.40,1.00
2009.03.11 09:45:21.936,1.6282,1.62845,1.60,1.00
2009.03.11 09:45:23.376,1.6278,1.6284,1.60,1.00
2009.03.11 09:45:23.666,1.6277,1.6284,4.00,1.00
2009.03.11 09:45:25.625,1.6281,1.6284,1.60,1.00
2009.03.11 09:45:25.855,1.6281,1.62845,1.60,1.00
2009.03.11 09:45:25.965,1.6281,1.62845,2.40,1.00
2009.03.11 09:45:26.195,1.62815,1.6285,2.40,1.00
2009.03.11 09:45:26.675,1.6283,1.62855,2.40,1.00
2009.03.11 09:45:26.905,1.62835,1.62855,2.40,1.00
2009.03.11 09:45:28.115,1.6284,1.62855,1.00,1.00
2009.03.11 09:45:28.504,1.62845,1.6286,1.00,1.80
2009.03.11 09:45:28.554,1.6283,1.62855,1.60,1.00
2009.03.11 09:45:29.684,1.6283,1.62855,1.00,1.00
2009.03.11 09:45:29.904,1.6279,1.62855,1.60,1.40
2009.03.11 09:45:30.364,1.6279,1.62855,1.60,1.80
2009.03.11 09:45:30.544,1.6279,1.62845,1.60,1.00
2009.03.11 09:45:30.754,1.6278,1.62845,1.60,1.00
2009.03.11 09:45:31.634,1.6279,1.62835,1.60,1.00
2009.03.11 09:45:34.723,1.62805,1.62835,1.60,1.00
2009.03.11 09:45:34.833,1.62805,1.62835,2.40,1.00
2009.03.11 09:45:36.572,1.62815,1.62835,1.00,1.00
2009.03.11 09:45:36.742,1.6278,1.62835,1.60,1.00
2009.03.11 09:45:37.322,1.6277,1.62835,1.60,1.00
2009.03.11 09:45:37.992,1.6278,1.62835,1.60,1.80
2009.03.11 09:45:38.112,1.6277,1.62835,1.60,1.80
2009.03.11 09:45:38.552,1.6276,1.62835,4.00,1.80
2009.03.11 09:45:38.792,1.6276,1.62835,3.20,3.00
2009.03.11 09:45:38.912,1.6276,1.6283,1.60,1.60
2009.03.11 09:45:39.082,1.6276,1.6283,1.60,1.80
2009.03.11 09:45:39.312,1.6276,1.6283,1.60,3.00
2009.03.11 09:45:39.542,1.6276,1.6283,1.60,4.80
2009.03.11 09:45:40.171,1.6276,1.6282,1.60,1.00
2009.03.11 09:45:40.351,1.6276,1.62815,1.60,1.60
2009.03.11 09:45:40.581,1.62755,1.6282,1.60,1.60
2009.03.11 09:45:40.932,1.6276,1.6282,1.60,1.60
2009.03.11 09:45:41.171,1.6276,1.6281,1.60,1.60
2009.03.11 09:45:41.511,1.6275,1.62795,3.00,1.00
2009.03.11 09:45:41.742,1.62725,1.62795,4.00,1.00
2009.03.11 09:45:41.921,1.6277,1.62795,1.60,1.00
2009.03.11 09:45:42.101,1.6277,1.6281,2.40,1.00
2009.03.11 09:45:42.331,1.62765,1.628,1.60,1.00
2009.03.11 09:45:42.891,1.62745,1.6283,1.60,3.20
2009.03.11 09:45:43.071,1.6276,1.6283,1.60,1.60
2009.03.11 09:45:45.390,1.6276,1.62805,1.60,1.60
2009.03.11 09:45:45.570,1.62735,1.6279,1.60,1.00
2009.03.11 09:45:46.160,1.6277,1.6279,1.20,1.00
2009.03.11 09:45:46.541,1.62765,1.6279,1.60,1.00
2009.03.11 09:45:46.600,1.62765,1.628,1.60,1.00
2009.03.11 09:45:46.900,1.62765,1.6281,1.60,1.60
2009.03.11 09:45:47.020,1.62745,1.6281,2.40,1.60
2009.03.11 09:45:47.080,1.62745,1.6282,4.00,1.60
2009.03.11 09:45:47.140,1.62745,1.62835,4.00,7.40
2009.03.11 09:45:47.310,1.6276,1.62835,4.00,1.80
2009.03.11 09:45:47.580,1.6276,1.62835,3.20,3.00
2009.03.11 09:45:47.980,1.6276,1.6283,1.60,1.60
2009.03.11 09:45:48.200,1.6276,1.6283,1.60,3.00
2009.03.11 09:45:48.369,1.6276,1.6283,1.60,4.80
2009.03.11 09:45:48.929,1.6276,1.6283,3.20,3.20
2009.03.11 09:45:49.169,1.6276,1.628,3.20,1.00
2009.03.11 09:45:49.399,1.6276,1.628,1.60,1.00
2009.03.11 09:45:49.970,1.62775,1.6281,1.60,1.00
2009.03.11 09:45:50.189,1.62765,1.62785,1.60,1.00
2009.03.11 09:45:50.839,1.6275,1.62785,2.40,1.00
2009.03.11 09:45:52.518,1.62755,1.62775,2.40,1.00
2009.03.11 09:45:52.638,1.62755,1.62775,1.60,1.00
2009.03.11 09:45:53.268,1.6277,1.62785,1.60,1.80
2009.03.11 09:45:53.568,1.6277,1.62785,1.00,1.80
2009.03.11 09:45:53.798,1.6276,1.62775,2.60,1.00
2009.03.11 09:45:53.978,1.62765,1.62785,1.00,1.80
2009.03.11 09:45:54.328,1.62765,1.62785,1.00,1.00
2009.03.11 09:45:57.637,1.6276,1.62785,2.40,1.00
2009.03.11 09:45:57.748,1.6276,1.6279,2.40,1.00
2009.03.11 09:45:58.547,1.62765,1.62785,1.00,1.00
2009.03.11 09:45:58.837,1.6275,1.6278,1.60,1.00
2009.03.11 09:45:59.137,1.62745,1.62775,1.60,1.00
2009.03.11 09:45:59.547,1.6275,1.6278,1.60,1.00
2009.03.11 09:46:00.346,1.62745,1.6278,2.40,1.00
2009.03.11 09:46:00.576,1.62745,1.62775,1.60,1.00
2009.03.11 09:46:00.807,1.62755,1.6276,1.60,1.00
2009.03.11 09:46:01.256,1.6276,1.6277,1.60,1.00
2009.03.11 09:46:01.656,1.62765,1.62775,1.00,1.00
2009.03.11 09:46:02.007,1.6275,1.6277,1.60,1.00
2009.03.11 09:46:02.186,1.6275,1.6278,1.60,1.00
2009.03.11 09:46:02.706,1.62755,1.62785,1.60,1.00
2009.03.11 09:46:03.096,1.62755,1.62775,1.60,1.00
2009.03.11 09:46:04.116,1.62765,1.62785,2.40,1.00
2009.03.11 09:46:04.396,1.62765,1.62785,2.40,1.80
2009.03.11 09:46:05.275,1.6277,1.62775,1.00,1.00
2009.03.11 09:46:05.566,1.6276,1.62775,2.40,1.00
2009.03.11 09:46:05.905,1.6275,1.6278,3.20,1.00
2009.03.11 09:46:06.245,1.6275,1.6278,1.60,1.00
2009.03.11 09:46:12.104,1.6275,1.6278,1.00,1.00
2009.03.11 09:46:12.224,1.62765,1.62805,3.80,3.20
2009.03.11 09:46:12.574,1.6279,1.62835,1.60,1.60
2009.03.11 09:46:12.744,1.6279,1.6284,1.60,1.00
2009.03.11 09:46:13.034,1.6278,1.6284,1.60,1.00
2009.03.11 09:46:13.203,1.6279,1.6284,2.40,1.00
2009.03.11 09:46:13.374,1.628,1.6284,1.00,1.80
2009.03.11 09:46:13.713,1.6277,1.62825,1.60,1.40
2009.03.11 09:46:14.044,1.6275,1.6283,1.60,4.80
2009.03.11 09:46:18.102,1.6276,1.6283,1.60,3.00
2009.03.11 09:46:19.092,1.6276,1.6283,1.60,1.80
2009.03.11 09:46:19.772,1.6276,1.6283,1.60,3.00
2009.03.11 09:46:25.210,1.6281,1.62835,2.40,1.00
2009.03.11 09:46:25.780,1.6281,1.62835,1.60,1.00
2009.03.11 09:46:30.529,1.62805,1.6283,2.40,1.00
2009.03.11 09:46:38.497,1.62805,1.6283,1.60,1.00
2009.03.11 09:46:45.206,1.6282,1.62855,1.60,1.80
2009.03.11 09:46:45.386,1.628,1.62835,2.40,1.00
2009.03.11 09:46:46.025,1.62805,1.62845,2.40,1.00
2009.03.11 09:46:46.306,1.62805,1.62845,1.60,1.00
2009.03.11 09:46:46.605,1.6281,1.6284,2.40,1.00
2009.03.11 09:46:47.975,1.62815,1.6283,1.00,1.00
2009.03.11 09:46:48.195,1.62805,1.6283,2.40,1.00
2009.03.11 09:46:48.995,1.62815,1.6283,1.00,1.00
2009.03.11 09:46:49.285,1.62815,1.6284,1.60,1.00
2009.03.11 09:46:50.524,1.6282,1.62845,1.60,1.00
2009.03.11 09:46:53.124,1.62785,1.62855,1.60,1.80
2009.03.11 09:46:53.174,1.6279,1.6285,1.60,1.00
2009.03.11 09:46:53.533,1.6278,1.62845,1.60,1.60
2009.03.11 09:46:54.453,1.62795,1.62845,1.60,1.60
2009.03.11 09:46:54.683,1.628,1.62855,1.60,1.80
2009.03.11 09:46:55.613,1.62815,1.62855,1.60,1.60
2009.03.11 09:46:59.222,1.62805,1.62855,9.40,1.60
2009.03.11 09:46:59.502,1.62815,1.62855,1.60,1.60
2009.03.11 09:47:03.051,1.62815,1.62855,1.60,2.80
2009.03.11 09:47:03.102,1.6281,1.62855,1.60,2.80
2009.03.11 09:47:03.161,1.6281,1.62845,1.60,1.60
2009.03.11 09:47:04.701,1.62815,1.62845,1.60,1.60
2009.03.11 09:47:05.431,1.6281,1.62845,2.40,1.60
2009.03.11 09:47:06.001,1.628,1.62835,5.40,1.60
2009.03.11 09:47:06.331,1.628,1.62835,4.00,1.60
2009.03.11 09:47:13.489,1.62805,1.62835,1.60,1.60
2009.03.11 09:47:13.779,1.62805,1.62835,2.40,1.60
2009.03.11 09:47:14.009,1.6281,1.62845,1.60,1.60
2009.03.11 09:47:14.299,1.6281,1.62855,2.40,1.60
2009.03.11 09:47:14.728,1.6282,1.62855,1.60,1.60
2009.03.11 09:47:15.468,1.6282,1.62855,3.20,1.60
2009.03.11 09:47:15.798,1.6283,1.62855,1.60,1.60
2009.03.11 09:47:16.138,1.6283,1.62855,2.40,1.60
2009.03.11 09:47:16.529,1.62835,1.62915,2.40,1.00
2009.03.11 09:47:20.287,1.6283,1.62885,3.00,1.00
2009.03.11 09:47:20.567,1.62835,1.629,2.40,2.00
2009.03.11 09:47:21.017,1.62835,1.629,2.40,1.00
2009.03.11 09:47:21.297,1.6283,1.62895,2.40,1.00
2009.03.11 09:47:21.707,1.6283,1.62895,4.00,1.00
2009.03.11 09:47:23.946,1.62835,1.62895,1.60,1.00
2009.03.11 09:47:24.236,1.62835,1.62895,2.40,1.00
2009.03.11 09:47:24.396,1.62835,1.629,2.40,1.00
2009.03.11 09:47:25.196,1.62835,1.62895,2.40,1.00
2009.03.11 09:47:25.586,1.6283,1.62895,2.40,1.00
2009.03.11 09:47:29.015,1.6283,1.62895,4.00,1.00
2009.03.11 09:47:29.355,1.6283,1.62895,2.40,1.00
2009.03.11 09:47:29.645,1.62825,1.62885,2.40,1.00
2009.03.11 09:47:30.685,1.62835,1.62895,2.40,1.00
2009.03.11 09:47:31.035,1.6283,1.629,5.40,3.00
2009.03.11 09:47:31.485,1.6283,1.62885,1.60,1.00
2009.03.11 09:47:31.775,1.6283,1.62895,2.40,1.00
2009.03.11 09:47:32.074,1.6283,1.62895,4.00,1.00
2009.03.11 09:47:36.533,1.62845,1.6288,1.60,1.00
2009.03.11 09:47:37.393,1.62845,1.6288,2.40,1.00
2009.03.11 09:47:37.563,1.62855,1.62875,1.60,1.00
2009.03.11 09:47:39.023,1.62865,1.6289,2.40,1.00
2009.03.11 09:47:39.532,1.6286,1.62885,2.40,1.00
2009.03.11 09:47:40.102,1.62865,1.62885,1.00,1.00
2009.03.11 09:47:40.512,1.62855,1.62875,1.60,1.00
2009.03.11 09:47:44.741,1.6286,1.62875,1.60,1.00
2009.03.11 09:47:44.851,1.62855,1.6289,1.00,1.00
2009.03.11 09:47:45.021,1.6286,1.6289,1.00,1.00
2009.03.11 09:47:45.141,1.62835,1.6289,1.60,1.00
2009.03.11 09:47:45.371,1.62835,1.6289,4.00,1.20
2009.03.11 09:47:45.551,1.6283,1.6288,2.40,1.60
2009.03.11 09:47:45.721,1.62835,1.6289,1.60,1.60
2009.03.11 09:47:45.841,1.62835,1.629,1.60,1.00
2009.03.11 09:47:48.001,1.6284,1.62895,1.60,1.60
2009.03.11 09:47:48.111,1.6284,1.62885,1.60,1.00
2009.03.11 09:47:48.390,1.6283,1.62885,3.20,1.00
2009.03.11 09:47:48.500,1.6283,1.6288,3.20,1.20
2009.03.11 09:47:48.781,1.6283,1.62875,3.20,1.60
2009.03.11 09:47:49.060,1.6284,1.6288,1.60,3.20
2009.03.11 09:47:49.400,1.6284,1.62895,1.60,1.00
2009.03.11 09:47:49.750,1.6285,1.62895,1.60,1.00
2009.03.11 09:47:50.280,1.6285,1.6287,1.60,1.00
2009.03.11 09:47:50.510,1.6284,1.6287,2.40,1.00
2009.03.11 09:47:51.210,1.62835,1.6287,2.60,1.00
2009.03.11 09:47:51.390,1.62835,1.62885,2.40,1.60
2009.03.11 09:47:51.681,1.6285,1.62885,1.60,1.60
2009.03.11 09:47:51.849,1.6285,1.62905,1.60,1.00
2009.03.11 09:47:52.309,1.6285,1.629,1.60,1.00
2009.03.11 09:47:52.530,1.6284,1.629,1.60,1.00
2009.03.11 09:47:54.339,1.6284,1.6287,1.60,1.00
2009.03.11 09:47:54.629,1.6283,1.62885,1.60,3.20
2009.03.11 09:47:54.799,1.6284,1.6291,1.60,1.00
2009.03.11 09:47:56.879,1.62845,1.6287,2.40,1.00
2009.03.11 09:47:57.218,1.6283,1.6287,5.60,1.00
2009.03.11 09:47:57.388,1.6284,1.62905,1.60,1.00
2009.03.11 09:47:57.958,1.6285,1.6288,1.60,1.00
2009.03.11 09:47:58.128,1.6285,1.6288,2.40,1.00
2009.03.11 09:47:58.478,1.62855,1.6288,1.00,1.00
2009.03.11 09:47:58.588,1.6282,1.62905,4.00,2.00
2009.03.11 09:47:58.828,1.6284,1.6288,2.40,1.00
2009.03.11 09:47:59.338,1.62835,1.62875,2.40,1.00
2009.03.11 09:48:01.707,1.6285,1.62865,1.00,1.00
2009.03.11 09:48:01.987,1.6284,1.6286,1.60,1.00
2009.03.11 09:48:02.157,1.6283,1.6285,2.40,1.00
2009.03.11 09:48:02.507,1.62845,1.62865,2.40,1.00
2009.03.11 09:48:02.907,1.6285,1.62875,2.40,1.80
2009.03.11 09:48:03.427,1.62845,1.62865,2.40,1.00
2009.03.11 09:48:03.656,1.62855,1.62875,2.40,1.80
2009.03.11 09:48:04.107,1.62865,1.62885,1.60,1.80
2009.03.11 09:48:04.337,1.6283,1.6288,1.60,1.00
2009.03.11 09:48:04.507,1.62805,1.6288,1.60,1.00
2009.03.11 09:48:04.786,1.628,1.62875,3.00,3.00
2009.03.11 09:48:04.906,1.6279,1.62875,4.00,4.80
2009.03.11 09:48:05.306,1.6281,1.62875,1.60,3.00
2009.03.11 09:48:05.476,1.6281,1.6288,1.60,1.00
2009.03.11 09:48:05.806,1.6282,1.6288,3.20,1.00
2009.03.11 09:48:07.846,1.6282,1.6288,1.60,1.00
2009.03.11 09:48:08.126,1.6282,1.6288,1.00,1.80
2009.03.11 09:48:08.185,1.6281,1.62875,6.80,1.60
2009.03.11 09:48:08.296,1.6281,1.62875,3.80,1.60
2009.03.11 09:48:08.626,1.628,1.62875,5.40,3.00
2009.03.11 09:48:08.746,1.628,1.62875,4.00,4.80
2009.03.11 09:48:08.975,1.62815,1.6288,1.60,1.00
2009.03.11 09:48:09.307,1.62815,1.6288,3.20,1.00
2009.03.11 09:48:09.695,1.62815,1.62885,7.00,1.00
2009.03.11 09:48:10.035,1.6283,1.62885,2.40,1.00
2009.03.11 09:48:10.275,1.6282,1.6288,1.60,1.00
2009.03.11 09:48:10.495,1.6282,1.6288,3.20,1.00
2009.03.11 09:48:16.753,1.6282,1.62875,1.60,1.00
2009.03.11 09:48:17.583,1.6282,1.6288,1.60,1.00
2009.03.11 09:48:17.823,1.6282,1.6288,3.20,1.00
2009.03.11 09:48:18.853,1.6282,1.6288,1.60,1.00
2009.03.11 09:48:19.093,1.6282,1.62875,1.60,1.00
2009.03.11 09:48:23.942,1.6282,1.62875,3.20,1.00
2009.03.11 09:48:24.112,1.6282,1.6288,3.20,1.00
2009.03.11 09:48:24.462,1.6282,1.6288,1.60,1.00
2009.03.11 09:48:24.642,1.6282,1.6288,3.20,1.00
2009.03.11 09:48:24.822,1.6282,1.62875,1.60,1.00
2009.03.11 09:48:25.222,1.6282,1.62875,3.20,1.00
2009.03.11 09:48:25.561,1.6282,1.62875,1.60,1.00
2009.03.11 09:48:26.411,1.62825,1.62875,2.40,1.00
2009.03.11 09:48:26.811,1.62825,1.62885,2.40,1.00
2009.03.11 09:48:26.991,1.6283,1.62885,1.60,1.00
2009.03.11 09:48:27.951,1.6282,1.6288,3.20,1.00
2009.03.11 09:48:30.340,1.6284,1.62875,1.60,1.00
2009.03.11 09:48:31.660,1.6284,1.62875,2.40,1.00
2009.03.11 09:48:31.890,1.62835,1.62865,2.40,1.00
2009.03.11 09:48:32.120,1.62835,1.62865,1.60,1.00
2009.03.11 09:48:32.350,1.6283,1.62865,2.40,1.00
2009.03.11 09:48:32.530,1.6283,1.62855,2.40,1.00
2009.03.11 09:48:33.240,1.6284,1.62865,1.60,1.00
2009.03.11 09:48:33.629,1.62845,1.6286,1.60,1.00
2009.03.11 09:48:33.979,1.62845,1.62865,1.60,1.00
2009.03.11 09:48:34.909,1.6284,1.62865,2.40,1.00
2009.03.11 09:48:35.439,1.6284,1.6286,1.60,1.00
2009.03.11 09:48:36.969,1.6284,1.6286,1.00,1.00
2009.03.11 09:48:37.139,1.6283,1.6285,2.40,1.00
2009.03.11 09:48:37.709,1.62845,1.6285,1.60,1.00
2009.03.11 09:48:38.008,1.6284,1.62885,1.60,1.80
2009.03.11 09:48:38.338,1.6284,1.62935,1.60,4.60
2009.03.11 09:48:41.248,1.6285,1.6292,1.60,4.60
2009.03.11 09:48:44.178,1.6285,1.6292,3.20,3.00
2009.03.11 09:48:44.517,1.6285,1.62925,4.00,4.60
2009.03.11 09:48:44.747,1.6286,1.62925,1.60,4.60
2009.03.11 09:48:47.226,1.62865,1.62925,1.60,3.00
2009.03.11 09:48:47.406,1.6286,1.6293,1.60,1.80
2009.03.11 09:48:47.636,1.6286,1.6293,3.20,1.80
2009.03.11 09:48:47.756,1.6287,1.6293,1.60,1.80
2009.03.11 09:48:47.916,1.6287,1.6293,1.60,3.60
2009.03.11 09:48:48.096,1.6287,1.6293,1.60,1.80
2009.03.11 09:48:56.324,1.6289,1.6293,1.60,1.40
2009.03.11 09:48:56.624,1.6289,1.62935,1.60,4.80
2009.03.11 09:48:56.864,1.6288,1.62935,2.40,1.80
2009.03.11 09:48:56.924,1.6288,1.62935,1.60,1.80
2009.03.11 09:48:57.144,1.62875,1.62935,2.40,1.80
2009.03.11 09:48:57.423,1.62885,1.62935,1.60,1.80
2009.03.11 09:48:57.893,1.6289,1.62935,1.60,1.80
2009.03.11 09:49:02.323,1.62905,1.62935,2.40,1.60
2009.03.11 09:49:02.553,1.62915,1.62935,1.60,1.00
2009.03.11 09:49:02.962,1.6288,1.62935,4.00,1.00
2009.03.11 09:49:05.162,1.6289,1.62935,2.40,1.00
2009.03.11 09:49:05.332,1.6289,1.62925,2.40,1.00
2009.03.11 09:49:05.631,1.6289,1.62935,4.00,1.00
2009.03.11 09:49:06.261,1.62895,1.6294,1.60,1.00
2009.03.11 09:49:06.431,1.629,1.6294,1.60,1.00
2009.03.11 09:49:06.601,1.629,1.62935,1.60,1.00
2009.03.11 09:49:06.782,1.6289,1.62935,4.00,1.00
2009.03.11 09:49:07.251,1.6289,1.62925,2.40,1.00
2009.03.11 09:49:07.531,1.6289,1.62925,1.60,1.00
2009.03.11 09:49:07.711,1.6289,1.62935,3.20,1.00
2009.03.11 09:49:08.101,1.6289,1.62935,4.00,1.00
2009.03.11 09:49:09.821,1.629,1.62935,1.60,1.00
2009.03.11 09:49:10.161,1.62905,1.6294,1.00,1.00
2009.03.11 09:49:10.330,1.629,1.62935,1.60,1.00
2009.03.11 09:49:10.720,1.6289,1.62935,1.60,1.00
2009.03.11 09:49:12.280,1.6289,1.62925,1.60,1.00
2009.03.11 09:49:13.600,1.6289,1.62935,1.60,1.80
2009.03.11 09:49:13.880,1.6289,1.62935,1.60,1.00
2009.03.11 09:49:14.100,1.629,1.62935,1.60,1.00
2009.03.11 09:49:15.191,1.62895,1.6294,3.80,1.00
2009.03.11 09:49:15.300,1.629,1.62935,1.60,1.00
2009.03.11 09:49:16.689,1.629,1.62935,3.20,1.00
2009.03.11 09:49:16.919,1.629,1.62935,2.40,1.00
2009.03.11 09:49:17.039,1.629,1.62935,1.60,1.00
2009.03.11 09:49:17.199,1.629,1.6295,1.60,1.60
2009.03.11 09:49:17.369,1.629,1.62975,4.00,1.40
2009.03.11 09:49:17.529,1.629,1.62975,5.60,1.40
2009.03.11 09:49:17.639,1.6291,1.62975,1.60,1.40
2009.03.11 09:49:19.428,1.6291,1.62975,1.60,3.00
2009.03.11 09:49:19.549,1.6292,1.6297,1.60,1.40
2009.03.11 09:49:19.838,1.6291,1.6297,1.60,1.40
2009.03.11 09:49:22.068,1.6291,1.6296,3.80,1.00
2009.03.11 09:49:22.238,1.62925,1.6296,1.60,1.00
2009.03.11 09:49:22.518,1.62925,1.62955,1.60,1.60
2009.03.11 09:49:22.728,1.62925,1.6294,1.60,1.00
2009.03.11 09:49:22.968,1.62905,1.6295,5.40,1.60
2009.03.11 09:49:23.137,1.62925,1.62965,1.60,1.80
2009.03.11 09:49:23.417,1.62925,1.62965,1.60,1.00
2009.03.11 09:49:23.757,1.62925,1.62945,1.60,1.00
2009.03.11 09:49:26.217,1.62885,1.62955,1.60,8.00
2009.03.11 09:49:26.487,1.62895,1.62975,1.60,2.00
2009.03.11 09:49:26.667,1.62895,1.62975,1.60,1.00
2009.03.11 09:49:27.166,1.629,1.62965,4.00,1.00
2009.03.11 09:49:27.397,1.629,1.62955,1.60,1.00
2009.03.11 09:49:29.326,1.629,1.6294,1.60,1.40
2009.03.11 09:49:29.486,1.6289,1.6294,1.60,1.40
2009.03.11 09:49:35.975,1.6291,1.6296,1.60,1.40
2009.03.11 09:49:36.324,1.6289,1.6295,1.60,1.80
2009.03.11 09:49:36.724,1.6289,1.6295,1.60,1.00
2009.03.11 09:49:36.964,1.629,1.62935,1.60,1.00
2009.03.11 09:49:37.474,1.6289,1.6293,1.60,1.00
2009.03.11 09:49:37.694,1.6289,1.6293,3.20,1.00
2009.03.11 09:49:37.874,1.629,1.6293,1.60,1.00
2009.03.11 09:49:38.104,1.6289,1.6293,3.20,1.00
2009.03.11 09:49:38.274,1.6289,1.6293,1.60,1.00
2009.03.11 09:49:38.434,1.6289,1.6292,1.60,1.00
2009.03.11 09:49:38.784,1.6289,1.62935,1.60,1.00
2009.03.11 09:49:39.523,1.62905,1.62945,5.40,1.00
2009.03.11 09:49:39.923,1.6292,1.6295,1.60,1.00
2009.03.11 09:49:40.273,1.6291,1.62945,3.20,1.00
2009.03.11 09:49:40.493,1.6291,1.62945,1.60,1.00
2009.03.11 09:49:41.013,1.62915,1.6296,6.20,1.60
2009.03.11 09:49:41.363,1.6292,1.6297,1.60,1.00
2009.03.11 09:49:41.993,1.6292,1.6297,4.00,1.00
2009.03.11 09:49:42.113,1.6292,1.6298,4.00,1.00
2009.03.11 09:49:42.403,1.62925,1.6298,1.60,1.00
2009.03.11 09:49:42.523,1.6293,1.62985,1.60,1.00
2009.03.11 09:49:43.212,1.6293,1.6298,1.60,1.00
2009.03.11 09:49:43.423,1.6292,1.6298,3.80,1.00
2009.03.11 09:49:44.623,1.6292,1.6297,2.20,1.00
2009.03.11 09:49:44.912,1.6292,1.62955,1.60,1.60
2009.03.11 09:49:45.132,1.6291,1.62955,3.20,3.00
2009.03.11 09:49:45.482,1.6291,1.6295,1.60,1.60
2009.03.11 09:49:45.883,1.62905,1.6295,3.80,1.60
2009.03.11 09:49:46.212,1.62905,1.6294,3.80,1.60
2009.03.11 09:49:46.612,1.62895,1.6294,3.80,3.00
2009.03.11 09:49:47.522,1.62895,1.6294,3.80,1.80
2009.03.11 09:49:48.251,1.62835,1.62925,3.20,1.00
2009.03.11 09:49:48.541,1.62835,1.6292,1.00,1.60
2009.03.11 09:49:48.841,1.62815,1.6291,1.60,3.00
2009.03.11 09:49:49.121,1.6281,1.62905,1.60,3.20
2009.03.11 09:49:49.481,1.628,1.62885,3.80,1.60
2009.03.11 09:49:49.881,1.62785,1.6288,1.60,1.60
2009.03.11 09:49:50.171,1.6278,1.6287,3.00,1.60
2009.03.11 09:49:50.511,1.62785,1.6287,1.40,1.60
2009.03.11 09:49:51.541,1.6279,1.62875,1.40,1.60
2009.03.11 09:49:54.670,1.62805,1.629,1.40,1.60
2009.03.11 09:49:57.029,1.62805,1.6289,1.40,1.60
2009.03.11 09:49:57.439,1.6281,1.62845,1.40,1.00
2009.03.11 09:49:57.619,1.6277,1.62845,8.00,1.00
2009.03.11 09:49:57.959,1.6275,1.62845,1.40,1.00
2009.03.11 09:49:58.189,1.62745,1.62835,1.40,1.60
2009.03.11 09:49:58.409,1.62735,1.6282,9.40,1.60
2009.03.11 09:49:58.579,1.62735,1.6282,3.80,1.60
2009.03.11 09:49:59.610,1.62745,1.6282,2.40,1.60
2009.03.11 09:49:59.949,1.6275,1.6281,1.00,1.60
2009.03.11 09:50:00.069,1.6274,1.62805,3.00,1.40
2009.03.11 09:50:00.239,1.6274,1.62805,1.60,1.40
2009.03.11 09:50:03.328,1.6274,1.62795,1.60,1.00
2009.03.11 09:50:04.067,1.6274,1.628,3.20,1.00
2009.03.11 09:50:04.397,1.62755,1.6278,1.40,1.60
2009.03.11 09:50:04.738,1.6276,1.62795,1.60,1.00
2009.03.11 09:50:04.857,1.6272,1.62795,1.60,1.00
2009.03.11 09:50:06.917,1.6274,1.62785,1.40,1.00
2009.03.11 09:50:07.137,1.6274,1.62795,3.00,1.60
2009.03.11 09:50:07.487,1.6275,1.628,1.60,2.00
2009.03.11 09:50:07.837,1.6275,1.628,1.60,1.00
2009.03.11 09:50:08.067,1.6275,1.628,1.60,1.80
2009.03.11 09:50:08.466,1.6274,1.62795,1.60,1.00
2009.03.11 09:50:08.816,1.6276,1.6281,5.40,1.80
2009.03.11 09:50:09.226,1.62755,1.62795,1.60,1.00
2009.03.11 09:50:09.676,1.6276,1.6283,1.60,3.20
2009.03.11 09:50:10.186,1.62785,1.62855,2.40,1.60
2009.03.11 09:50:10.696,1.62785,1.6287,2.40,1.60
2009.03.11 09:50:11.916,1.6278,1.62845,3.00,1.60
2009.03.11 09:50:12.126,1.6278,1.62845,1.60,1.60
2009.03.11 09:50:12.355,1.6278,1.62835,1.60,1.00
2009.03.11 09:50:12.946,1.62785,1.62835,1.60,1.00
2009.03.11 09:50:13.175,1.6279,1.6285,6.20,1.60
2009.03.11 09:50:13.615,1.6279,1.62855,6.20,1.00
2009.03.11 09:50:21.883,1.6279,1.62855,5.40,1.00
2009.03.11 09:50:22.053,1.62795,1.6286,5.40,1.20
2009.03.11 09:50:22.273,1.6281,1.62865,1.60,1.40
2009.03.11 09:50:22.573,1.628,1.62865,1.60,1.40
2009.03.11 09:50:23.543,1.628,1.62865,1.60,1.80
2009.03.11 09:50:23.723,1.628,1.62855,1.60,1.00
2009.03.11 09:50:24.643,1.6281,1.62865,1.60,1.40
2009.03.11 09:50:25.103,1.628,1.62855,1.60,1.00
2009.03.11 09:50:25.572,1.628,1.62865,1.60,1.40
2009.03.11 09:50:25.782,1.6279,1.6285,1.60,1.60
2009.03.11 09:50:26.072,1.6279,1.62855,8.60,1.40
2009.03.11 09:50:26.452,1.628,1.62855,1.60,1.00
2009.03.11 09:50:26.852,1.6279,1.6285,1.60,1.00
2009.03.11 09:50:27.142,1.6279,1.62855,5.40,1.00
