2009.03.02 01:50:10.558,1.606,1.6068,3.80,2.20
2009.03.02 01:50:11.308,1.6061,1.6068,3.80,2.20
2009.03.02 01:50:12.158,1.6061,1.60715,3.80,2.20
2009.03.02 01:50:12.458,1.60605,1.6071,3.80,2.20
2009.03.02 01:50:13.608,1.6061,1.60705,3.80,2.20
2009.03.02 01:50:13.948,1.60625,1.60705,3.80,2.20
2009.03.02 01:50:17.037,1.6061,1.6069,3.80,2.20
2009.03.02 01:50:20.406,1.60605,1.607,3.80,2.20
2009.03.02 01:50:21.586,1.6061,1.60705,3.80,2.20
2009.03.02 01:50:23.695,1.60625,1.60705,3.80,2.20
2009.03.02 01:50:24.535,1.6061,1.60695,3.80,2.20
2009.03.02 01:50:26.035,1.60625,1.60705,3.80,2.20
2009.03.02 01:50:27.464,1.60615,1.60695,3.80,2.20
2009.03.02 01:50:33.173,1.6061,1.60685,3.80,2.20
2009.03.02 01:50:35.472,1.6062,1.60695,3.80,2.20
2009.03.02 01:50:36.062,1.60595,1.6069,3.80,2.20
2009.03.02 01:50:36.702,1.60585,1.60685,3.80,2.20
2009.03.02 01:50:38.642,1.606,1.607,3.80,2.20
2009.03.02 01:50:38.882,1.60605,1.6071,3.80,2.20
2009.03.02 01:50:39.472,1.60605,1.607,3.80,2.20
2009.03.02 01:50:40.961,1.6062,1.6071,3.80,2.20
2009.03.02 01:50:42.331,1.6062,1.607,3.80,2.20
2009.03.02 01:50:42.560,1.6063,1.607,3.80,2.20
2009.03.02 01:50:43.970,1.6062,1.60695,3.80,2.20
2009.03.02 01:50:45.910,1.60605,1.60685,3.80,2.20
2009.03.02 01:50:47.549,1.60595,1.6067,3.80,2.20
2009.03.02 01:50:52.928,1.606,1.60675,3.80,2.20
2009.03.02 01:50:53.958,1.6061,1.6069,3.80,2.20
2009.03.02 01:50:57.657,1.60615,1.6069,3.80,2.20
2009.03.02 01:51:01.926,1.6058,1.60675,3.80,2.20
2009.03.02 01:51:03.945,1.60575,1.6065,3.80,2.20
2009.03.02 01:51:07.205,1.60585,1.6066,3.80,2.20
2009.03.02 01:51:09.214,1.6058,1.6065,3.80,2.20
2009.03.02 01:51:09.734,1.60575,1.60645,3.80,2.20
2009.03.02 01:51:13.063,1.60585,1.6066,3.80,2.20
2009.03.02 01:51:13.463,1.6058,1.6065,3.80,2.20
2009.03.02 01:51:18.292,1.60585,1.6066,3.80,2.20
2009.03.02 01:51:24.561,1.6057,1.60645,3.80,2.20
2009.03.02 01:51:24.920,1.60515,1.6063,3.80,2.20
2009.03.02 01:51:50.434,1.60535,1.6063,3.80,2.20
2009.03.02 01:51:51.924,1.60555,1.6064,3.80,2.20
2009.03.02 01:51:54.303,1.6056,1.6063,3.80,2.20
2009.03.02 01:52:00.352,1.60555,1.60625,3.80,2.20
2009.03.02 01:52:05.321,1.60545,1.6062,3.80,2.20
2009.03.02 01:52:06.170,1.60555,1.60625,3.80,2.20
2009.03.02 01:52:09.690,1.6056,1.6063,3.80,2.20
2009.03.02 01:52:15.908,1.60565,1.6064,3.80,2.20
2009.03.02 01:52:28.465,1.6054,1.6063,1.00,2.20
2009.03.02 01:52:28.795,1.6053,1.6063,3.80,2.20
2009.03.02 01:52:38.992,1.60545,1.60635,3.80,2.20
2009.03.02 01:52:41.912,1.60535,1.6063,4.60,2.20
2009.03.02 01:52:42.202,1.60535,1.6063,3.80,2.20
2009.03.02 01:52:43.811,1.6053,1.60625,4.60,2.20
2009.03.02 01:52:44.161,1.60535,1.6063,3.80,2.20
2009.03.02 01:52:46.111,1.6055,1.60645,3.80,2.20
2009.03.02 01:52:46.451,1.6054,1.60635,3.80,2.20
2009.03.02 01:52:48.101,1.6055,1.60645,3.80,2.20
2009.03.02 01:52:50.920,1.60545,1.60635,3.80,2.20
2009.03.02 01:52:51.319,1.60535,1.6063,3.80,2.20
2009.03.02 01:52:51.829,1.6054,1.60635,3.80,2.20
2009.03.02 01:52:52.929,1.6055,1.60645,3.80,2.20
2009.03.02 01:52:53.579,1.6054,1.60635,3.80,2.20
2009.03.02 01:52:54.679,1.6055,1.60645,3.80,2.20
2009.03.02 01:52:54.909,1.6054,1.60635,3.80,2.20
2009.03.02 01:52:58.428,1.60555,1.60635,1.00,2.20
2009.03.02 01:52:58.758,1.60555,1.6065,3.80,2.20
2009.03.02 01:53:00.957,1.60555,1.6064,1.00,2.20
2009.03.02 01:53:01.297,1.6054,1.60635,3.80,2.20
2009.03.02 01:53:01.837,1.6055,1.60645,3.80,2.20
2009.03.02 01:53:02.457,1.60565,1.6066,3.80,2.20
2009.03.02 01:53:06.216,1.6058,1.60675,3.80,2.20
2009.03.02 01:53:08.715,1.60575,1.6067,3.80,2.20
2009.03.02 01:53:10.555,1.6057,1.6066,4.60,2.20
2009.03.02 01:53:18.943,1.6057,1.6066,3.80,2.20
2009.03.02 01:53:21.672,1.60575,1.6067,3.80,2.20
2009.03.02 01:53:32.430,1.6057,1.6066,3.80,2.20
2009.03.02 01:53:36.539,1.6056,1.60655,3.80,2.20
2009.03.02 01:53:39.078,1.6056,1.60645,3.80,2.20
2009.03.02 01:53:51.775,1.6055,1.60635,3.80,2.20
2009.03.02 01:53:54.304,1.60545,1.6063,3.80,2.20
2009.03.02 01:54:01.273,1.60535,1.60625,3.80,2.20
2009.03.02 01:54:01.513,1.60535,1.60615,3.80,2.20
2009.03.02 01:54:02.482,1.6054,1.60625,3.80,2.20
2009.03.02 01:54:02.822,1.60545,1.6063,3.80,2.20
2009.03.02 01:54:04.322,1.6054,1.60625,3.80,2.20
2009.03.02 01:54:06.231,1.60535,1.60615,3.80,2.20
2009.03.02 01:54:06.641,1.6051,1.606,3.80,2.20
2009.03.02 01:54:07.391,1.6052,1.6061,3.80,2.20
2009.03.02 01:54:07.621,1.6052,1.60605,3.80,2.20
2009.03.02 01:54:09.592,1.6053,1.6061,3.80,2.20
2009.03.02 01:54:15.129,1.6052,1.60605,3.80,2.20
2009.03.02 01:54:15.239,1.60515,1.606,3.80,2.20
2009.03.02 01:54:17.959,1.6051,1.6059,3.80,2.20
2009.03.02 01:54:19.029,1.605,1.60585,3.80,2.20
2009.03.02 01:54:23.517,1.6051,1.6059,3.80,2.20
2009.03.02 01:54:24.227,1.60485,1.60575,3.80,2.20
2009.03.02 01:54:28.316,1.60485,1.60565,3.80,2.20
2009.03.02 01:54:31.825,1.6049,1.60575,3.80,2.20
2009.03.02 01:54:32.895,1.60485,1.60565,3.80,2.20
2009.03.02 01:54:33.625,1.60475,1.6056,3.80,2.20
2009.03.02 01:54:34.015,1.6049,1.60575,3.80,2.20
2009.03.02 01:54:36.564,1.6049,1.60585,3.80,2.20
2009.03.02 01:54:38.954,1.60475,1.6057,3.80,2.20
2009.03.02 01:54:39.074,1.6047,1.60565,3.80,2.20
2009.03.02 01:54:39.633,1.60485,1.60565,3.80,2.20
2009.03.02 01:54:44.662,1.6049,1.6056,3.80,2.20
2009.03.02 01:54:57.759,1.60495,1.60565,3.80,2.20
2009.03.02 01:55:09.536,1.6046,1.60565,3.80,2.20
2009.03.02 01:55:12.085,1.60475,1.6057,3.80,2.20
2009.03.02 01:55:13.295,1.6047,1.6057,3.80,2.20
2009.03.02 01:55:20.544,1.60475,1.6057,3.80,2.20
2009.03.02 01:55:27.422,1.6047,1.60565,3.80,2.20
2009.03.02 01:55:27.712,1.60475,1.6057,3.80,2.20
2009.03.02 01:55:28.122,1.60485,1.6058,3.80,2.20
2009.03.02 01:55:41.239,1.60475,1.6057,3.80,2.20
2009.03.02 01:55:45.838,1.60485,1.6058,3.80,2.20
2009.03.02 01:55:46.187,1.6048,1.6057,3.80,2.20
2009.03.02 01:55:48.857,1.6047,1.60565,3.80,2.20
2009.03.02 01:55:56.885,1.6048,1.6057,3.80,2.20
2009.03.02 01:56:03.363,1.60485,1.6058,3.80,2.20
2009.03.02 01:56:06.412,1.6048,1.6057,3.80,2.20
2009.03.02 01:56:09.902,1.60485,1.6058,3.80,2.20
2009.03.02 01:56:10.511,1.60485,1.60575,3.80,2.20
2009.03.02 01:56:13.881,1.6049,1.6058,3.80,2.20
2009.03.02 01:56:18.619,1.60485,1.60575,3.80,2.20
2009.03.02 01:56:29.657,1.605,1.6058,3.80,2.20
2009.03.02 01:56:32.116,1.6052,1.6059,3.80,2.20
2009.03.02 01:56:32.846,1.60525,1.60595,3.80,2.20
2009.03.02 01:56:37.035,1.60535,1.60605,3.80,2.20
2009.03.02 01:56:39.115,1.60525,1.606,3.80,2.20
2009.03.02 01:56:43.444,1.6052,1.60595,3.80,2.20
2009.03.02 01:56:43.723,1.6051,1.60585,3.80,2.20
2009.03.02 01:56:45.193,1.60525,1.606,3.80,2.20
2009.03.02 01:56:46.803,1.6052,1.60595,3.80,2.20
2009.03.02 01:56:50.542,1.60505,1.6058,3.80,2.20
2009.03.02 01:56:52.791,1.6052,1.60595,3.80,2.20
2009.03.02 01:56:57.470,1.6051,1.60585,3.80,2.20
2009.03.02 01:56:57.910,1.60505,1.6058,3.80,2.20
2009.03.02 01:57:06.058,1.60515,1.6059,3.80,2.20
2009.03.02 01:57:09.207,1.6052,1.60595,3.80,2.20
2009.03.02 01:57:09.587,1.60525,1.606,3.80,2.20
2009.03.02 01:57:15.506,1.60535,1.60605,3.80,2.20
2009.03.02 01:57:16.585,1.60525,1.606,3.80,2.20
2009.03.02 01:57:18.705,1.60535,1.60605,3.80,2.20
2009.03.02 01:57:20.155,1.6053,1.60605,3.80,2.20
2009.03.02 01:57:23.604,1.6053,1.606,3.80,2.20
2009.03.02 01:57:38.880,1.60535,1.6061,3.80,2.20
2009.03.02 01:57:44.049,1.60545,1.60615,3.80,2.20
2009.03.02 01:57:45.888,1.60535,1.6061,3.80,2.20
2009.03.02 01:57:51.197,1.60545,1.60615,3.80,2.20
2009.03.02 01:57:51.647,1.6054,1.6061,3.80,2.20
2009.03.02 01:57:56.875,1.60545,1.60615,3.80,2.20
2009.03.02 01:58:00.015,1.60545,1.6062,3.80,2.20
2009.03.02 01:58:00.185,1.6055,1.60625,3.80,2.20
2009.03.02 01:58:19.970,1.60555,1.60625,3.80,2.20
2009.03.02 01:58:21.930,1.60565,1.60635,3.80,2.20
2009.03.02 01:58:25.219,1.6057,1.6064,3.80,2.20
2009.03.02 01:58:25.399,1.60575,1.60645,3.80,2.20
2009.03.02 01:58:35.246,1.60585,1.60655,3.80,2.20
2009.03.02 01:58:35.616,1.6059,1.6066,3.80,2.20
2009.03.02 01:58:36.356,1.60585,1.60655,3.80,2.20
2009.03.02 01:58:38.335,1.6057,1.6064,3.80,2.20
2009.03.02 01:58:38.836,1.60575,1.60645,3.80,2.20
2009.03.02 01:58:44.194,1.60585,1.60655,3.80,2.20
2009.03.02 01:58:50.183,1.6059,1.6066,3.80,2.20
2009.03.02 01:58:57.081,1.606,1.60675,3.80,2.20
2009.03.02 01:58:57.251,1.6061,1.6068,3.80,2.20
2009.03.02 01:59:00.481,1.60615,1.60705,3.80,2.20
2009.03.02 01:59:00.720,1.60615,1.60695,3.80,2.20
2009.03.02 01:59:01.010,1.6061,1.60695,3.80,2.20
2009.03.02 01:59:02.610,1.6061,1.6068,3.80,2.20
2009.03.02 01:59:04.300,1.60615,1.60685,3.80,2.20
2009.03.02 01:59:06.939,1.60625,1.60695,3.80,2.20
2009.03.02 01:59:08.788,1.6059,1.6069,3.80,2.20
2009.03.02 01:59:11.038,1.6061,1.6069,3.80,2.20
2009.03.02 01:59:11.937,1.6061,1.6068,3.80,2.20
2009.03.02 01:59:17.657,1.60615,1.60685,3.80,2.20
2009.03.02 01:59:20.176,1.60605,1.60675,3.80,2.20
2009.03.02 01:59:31.343,1.606,1.6067,3.80,2.20
2009.03.02 01:59:33.872,1.60605,1.60675,3.80,2.20
2009.03.02 01:59:38.731,1.60595,1.60665,3.80,2.20
2009.03.02 01:59:42.220,1.606,1.60675,3.80,2.20
2009.03.02 01:59:44.640,1.60595,1.60665,3.80,2.20
2009.03.02 01:59:48.579,1.60605,1.60675,3.80,2.20
2009.03.02 01:59:53.048,1.60595,1.60665,3.80,2.20
2009.03.02 01:59:54.707,1.606,1.60675,3.80,2.20
2009.03.02 01:59:58.516,1.606,1.6067,3.80,2.20
2009.03.02 01:59:58.726,1.60595,1.60665,3.80,2.20
2009.03.02 01:59:58.956,1.606,1.60675,3.80,2.20
