2009.03.19 03:38:20.920,1.6781,1.6787,3.40,5.20
2009.03.19 03:38:21.510,1.6781,1.6787,3.40,3.60
2009.03.19 03:38:25.898,1.67815,1.67865,3.40,1.40
2009.03.19 03:38:26.059,1.67815,1.67875,3.40,6.00
2009.03.19 03:38:26.238,1.67815,1.67875,3.40,5.20
2009.03.19 03:38:27.548,1.67815,1.67875,3.40,3.80
2009.03.19 03:38:27.779,1.6782,1.67875,3.40,1.60
2009.03.19 03:38:27.898,1.6782,1.6788,3.40,1.60
2009.03.19 03:38:27.958,1.67825,1.67885,3.40,1.60
2009.03.19 03:38:28.358,1.67825,1.6789,3.40,1.60
2009.03.19 03:38:28.638,1.67825,1.679,3.40,3.00
2009.03.19 03:38:29.607,1.67825,1.67905,3.40,2.40
2009.03.19 03:38:30.077,1.67825,1.67905,3.40,1.00
2009.03.19 03:38:31.037,1.67825,1.6789,3.40,2.20
2009.03.19 03:38:31.267,1.6782,1.6789,3.40,2.20
2009.03.19 03:38:34.646,1.6784,1.67895,3.40,3.00
2009.03.19 03:38:35.346,1.6784,1.679,3.40,5.20
2009.03.19 03:38:36.096,1.6783,1.67885,1.60,2.20
2009.03.19 03:38:36.317,1.6784,1.6789,3.40,1.00
2009.03.19 03:38:36.436,1.6784,1.67895,3.40,1.60
2009.03.19 03:38:36.656,1.67845,1.67895,3.40,1.60
2009.03.19 03:38:36.776,1.67845,1.67905,3.40,3.80
2009.03.19 03:38:37.166,1.67845,1.67905,3.40,2.20
2009.03.19 03:38:38.855,1.6786,1.6791,3.40,2.40
2009.03.19 03:38:39.126,1.67865,1.6792,3.40,1.60
2009.03.19 03:38:39.405,1.6786,1.6792,3.40,1.60
2009.03.19 03:38:39.645,1.6786,1.67925,3.40,2.20
2009.03.19 03:38:40.045,1.67865,1.6791,3.40,1.40
2009.03.19 03:38:40.345,1.6785,1.6791,1.60,2.20
2009.03.19 03:38:40.705,1.6785,1.67915,5.00,2.20
2009.03.19 03:38:41.066,1.6785,1.6791,3.40,3.80
2009.03.19 03:38:41.355,1.6785,1.6791,3.40,2.20
2009.03.19 03:38:42.334,1.67845,1.67905,3.40,2.20
2009.03.19 03:38:42.615,1.6784,1.679,5.00,2.20
2009.03.19 03:38:42.845,1.6784,1.679,3.40,2.20
2009.03.19 03:38:43.594,1.67845,1.67905,3.40,3.80
2009.03.19 03:38:43.894,1.67845,1.67905,3.40,2.20
2009.03.19 03:38:50.554,1.6783,1.67895,1.60,2.20
2009.03.19 03:38:51.122,1.67815,1.67905,3.40,3.80
2009.03.19 03:38:51.333,1.6783,1.67905,3.40,1.60
2009.03.19 03:38:51.392,1.6783,1.67905,3.40,2.40
2009.03.19 03:38:51.512,1.6783,1.67905,3.40,1.00
2009.03.19 03:38:52.482,1.67825,1.6791,3.40,3.00
2009.03.19 03:38:52.892,1.67825,1.67905,3.40,1.60
2009.03.19 03:38:53.242,1.67825,1.67895,3.40,1.00
2009.03.19 03:38:53.422,1.6782,1.67895,3.40,1.00
2009.03.19 03:38:54.462,1.67825,1.67895,3.40,1.00
2009.03.19 03:38:54.682,1.67825,1.6791,3.40,4.60
2009.03.19 03:38:55.331,1.6783,1.67905,3.40,1.00
2009.03.19 03:38:56.891,1.67825,1.6791,3.40,3.00
2009.03.19 03:38:57.011,1.67825,1.6791,3.40,4.60
2009.03.19 03:39:00.360,1.6782,1.67895,3.40,1.00
2009.03.19 03:39:04.959,1.67815,1.67895,3.40,3.00
2009.03.19 03:39:05.659,1.6781,1.6788,6.60,1.00
2009.03.19 03:39:08.109,1.6782,1.67915,3.40,5.40
2009.03.19 03:39:08.228,1.6782,1.67905,3.40,1.00
2009.03.19 03:39:08.518,1.67825,1.67905,3.40,1.00
2009.03.19 03:39:08.688,1.6782,1.67915,3.40,2.20
2009.03.19 03:39:08.918,1.6782,1.67905,3.40,1.00
2009.03.19 03:39:09.898,1.67815,1.67895,3.40,2.20
2009.03.19 03:39:10.278,1.67815,1.67895,3.40,3.00
2009.03.19 03:39:11.017,1.6783,1.6789,3.40,1.00
2009.03.19 03:39:11.357,1.67815,1.67895,3.40,2.20
2009.03.19 03:39:11.688,1.6782,1.67895,1.60,3.00
2009.03.19 03:39:11.807,1.67815,1.67895,3.40,3.00
2009.03.19 03:39:12.217,1.67815,1.6789,3.40,1.00
2009.03.19 03:39:12.737,1.67815,1.67905,3.40,5.40
2009.03.19 03:39:12.977,1.67815,1.67905,3.40,3.80
2009.03.19 03:39:14.827,1.6782,1.67895,3.40,1.00
2009.03.19 03:39:20.605,1.67815,1.67895,3.40,3.00
2009.03.19 03:39:20.955,1.6782,1.6789,3.40,1.00
2009.03.19 03:39:21.295,1.6782,1.679,3.40,3.00
2009.03.19 03:39:24.344,1.67815,1.67895,3.40,3.00
2009.03.19 03:39:24.804,1.6781,1.6789,3.40,3.80
2009.03.19 03:39:25.034,1.6781,1.6788,3.40,1.00
2009.03.19 03:39:25.654,1.67815,1.67895,3.40,3.00
2009.03.19 03:39:31.842,1.6783,1.6789,3.40,1.00
2009.03.19 03:39:35.752,1.67835,1.67895,3.40,3.60
2009.03.19 03:39:36.441,1.67825,1.67885,3.40,2.20
2009.03.19 03:39:41.100,1.6783,1.6789,3.40,2.20
2009.03.19 03:39:44.339,1.6784,1.679,3.40,4.60
2009.03.19 03:39:44.761,1.6784,1.679,3.40,3.80
2009.03.19 03:39:44.979,1.6784,1.679,3.40,2.20
2009.03.19 03:39:51.558,1.67835,1.679,3.40,4.60
2009.03.19 03:39:51.779,1.67835,1.679,3.40,3.80
2009.03.19 03:39:52.008,1.67835,1.679,3.40,2.20
2009.03.19 03:39:58.146,1.6783,1.6789,3.40,2.20
2009.03.19 03:39:58.716,1.6783,1.67885,3.40,1.60
2009.03.19 03:39:58.886,1.6782,1.67885,1.60,3.80
2009.03.19 03:39:59.006,1.6782,1.67885,1.60,4.60
2009.03.19 03:39:59.586,1.67795,1.67885,3.40,4.60
2009.03.19 03:40:08.864,1.678,1.67885,3.40,3.00
2009.03.19 03:40:08.923,1.67805,1.6788,3.40,1.00
2009.03.19 03:40:09.163,1.67805,1.6789,3.40,5.40
2009.03.19 03:40:09.503,1.67805,1.6789,3.40,3.80
2009.03.19 03:40:45.305,1.67795,1.6786,3.40,2.20
2009.03.19 03:40:52.173,1.6781,1.6787,3.40,2.20
2009.03.19 03:40:54.603,1.67825,1.6788,3.40,1.60
2009.03.19 03:40:54.952,1.67825,1.67885,3.40,2.20
2009.03.19 03:40:55.402,1.67815,1.67875,3.40,2.20
2009.03.19 03:41:05.570,1.6781,1.6787,3.40,2.20
2009.03.19 03:41:17.927,1.67805,1.67875,3.40,2.20
2009.03.19 03:41:18.208,1.67805,1.67875,3.40,3.00
2009.03.19 03:41:18.387,1.67795,1.67875,5.00,3.00
2009.03.19 03:41:18.788,1.67795,1.67875,3.40,3.00
2009.03.19 03:41:19.257,1.6781,1.67875,3.40,2.20
2009.03.19 03:41:28.824,1.67825,1.67885,3.40,2.20
2009.03.19 03:41:29.114,1.6782,1.6788,3.40,2.20
2009.03.19 03:41:30.535,1.6781,1.6787,5.00,3.60
2009.03.19 03:41:30.754,1.6781,1.6787,3.40,2.20
2009.03.19 03:41:31.853,1.6781,1.6787,3.40,3.80
2009.03.19 03:41:34.274,1.67805,1.67855,1.60,2.20
2009.03.19 03:41:34.603,1.67735,1.6785,1.60,2.20
2009.03.19 03:41:34.963,1.6773,1.6785,6.60,2.20
2009.03.19 03:41:35.363,1.67735,1.67855,3.40,3.00
2009.03.19 03:41:35.652,1.6775,1.67855,5.00,2.20
2009.03.19 03:41:35.882,1.67745,1.6785,5.00,2.20
2009.03.19 03:41:36.453,1.67745,1.6785,3.40,2.20
2009.03.19 03:41:36.682,1.6775,1.67855,3.40,3.80
2009.03.19 03:41:36.963,1.6775,1.67855,3.40,2.20
2009.03.19 03:41:38.032,1.67745,1.6785,5.00,2.20
2009.03.19 03:41:38.322,1.67745,1.6785,3.40,2.20
2009.03.19 03:41:39.142,1.6775,1.6785,3.20,2.20
2009.03.19 03:41:39.372,1.6777,1.67855,3.40,3.80
2009.03.19 03:41:45.950,1.6779,1.67855,3.40,1.60
2009.03.19 03:41:46.300,1.6779,1.6786,3.40,2.20
2009.03.19 03:41:46.460,1.67805,1.67865,3.40,4.60
2009.03.19 03:41:46.820,1.67805,1.67865,3.40,3.80
2009.03.19 03:41:47.350,1.67805,1.67865,3.40,2.20
2009.03.19 03:42:01.456,1.67815,1.6787,3.40,1.60
2009.03.19 03:42:01.856,1.67815,1.67875,3.40,2.20
2009.03.19 03:42:06.065,1.6782,1.6788,3.40,3.80
2009.03.19 03:42:06.645,1.6782,1.6788,3.40,2.20
2009.03.19 03:42:08.454,1.67825,1.67885,3.40,3.80
2009.03.19 03:42:09.204,1.67825,1.67885,3.40,2.20
2009.03.19 03:42:10.294,1.6783,1.6789,3.40,3.80
2009.03.19 03:42:10.754,1.6784,1.67895,3.40,1.60
2009.03.19 03:42:11.314,1.6784,1.679,3.40,3.80
2009.03.19 03:42:11.714,1.67825,1.6789,1.60,2.20
2009.03.19 03:42:12.294,1.6777,1.67885,5.00,2.20
2009.03.19 03:42:12.474,1.6777,1.67885,3.40,2.20
2009.03.19 03:42:13.723,1.67775,1.6788,3.40,2.20
2009.03.19 03:42:14.283,1.67785,1.67885,3.40,5.20
2009.03.19 03:42:14.563,1.67785,1.67885,3.40,3.80
2009.03.19 03:42:14.673,1.67775,1.67885,3.40,7.60
2009.03.19 03:42:15.083,1.67775,1.67885,3.40,6.00
2009.03.19 03:42:15.663,1.67775,1.67885,3.40,7.60
2009.03.19 03:42:16.473,1.6778,1.67885,3.20,5.20
2009.03.19 03:42:16.883,1.678,1.67885,3.40,3.80
2009.03.19 03:42:17.113,1.678,1.67885,3.40,2.20
2009.03.19 03:42:19.912,1.67805,1.6788,3.40,2.20
2009.03.19 03:42:20.551,1.67805,1.6788,3.40,3.80
2009.03.19 03:42:20.792,1.67805,1.6788,3.40,5.40
2009.03.19 03:42:21.022,1.67795,1.67875,5.00,2.20
2009.03.19 03:42:21.372,1.67795,1.67875,3.40,2.20
2009.03.19 03:42:21.551,1.67815,1.6788,3.40,1.60
2009.03.19 03:42:22.131,1.67815,1.67895,3.40,3.80
2009.03.19 03:42:22.351,1.67815,1.67895,3.40,2.20
2009.03.19 03:42:27.570,1.67825,1.679,3.40,4.60
2009.03.19 03:42:27.800,1.6784,1.67895,3.40,1.00
2009.03.19 03:42:32.119,1.6783,1.67905,3.40,2.20
2009.03.19 03:42:32.579,1.6783,1.67905,3.40,3.80
2009.03.19 03:42:34.408,1.6783,1.67905,3.40,5.40
2009.03.19 03:42:34.468,1.67825,1.67895,3.40,2.20
2009.03.19 03:42:35.028,1.67825,1.679,3.40,3.00
2009.03.19 03:42:35.318,1.67825,1.679,3.40,4.60
2009.03.19 03:42:35.668,1.67825,1.679,3.40,3.00
2009.03.19 03:42:36.819,1.6782,1.6789,3.40,2.20
2009.03.19 03:42:45.236,1.67835,1.679,3.40,1.60
2009.03.19 03:42:45.936,1.67835,1.6791,3.40,2.20
2009.03.19 03:42:47.505,1.67845,1.67915,3.40,3.80
2009.03.19 03:42:47.725,1.67845,1.67915,3.40,2.20
2009.03.19 03:42:51.904,1.67835,1.67905,3.40,2.20
2009.03.19 03:42:55.563,1.6785,1.6791,3.40,2.40
2009.03.19 03:42:55.793,1.6785,1.6792,3.40,2.40
2009.03.19 03:42:56.313,1.6785,1.67925,3.40,6.80
2009.03.19 03:42:56.493,1.6785,1.67925,3.40,5.20
2009.03.19 03:42:58.042,1.6785,1.67925,3.40,4.40
2009.03.19 03:42:58.692,1.6785,1.67925,3.40,6.00
2009.03.19 03:42:58.812,1.6784,1.6791,1.60,2.20
2009.03.19 03:42:59.172,1.67835,1.6791,3.40,2.20
2009.03.19 03:42:59.403,1.6784,1.67915,3.40,3.80
2009.03.19 03:42:59.572,1.67835,1.6791,3.40,2.20
2009.03.19 03:43:01.002,1.67825,1.679,3.40,2.20
2009.03.19 03:43:01.402,1.67835,1.67905,3.40,3.80
2009.03.19 03:43:02.042,1.67835,1.67905,3.40,2.20
2009.03.19 03:43:05.091,1.67825,1.679,3.40,2.20
2009.03.19 03:43:05.601,1.67825,1.6791,3.40,1.60
2009.03.19 03:43:05.950,1.67835,1.67915,3.40,3.80
2009.03.19 03:43:06.500,1.67835,1.67915,3.40,2.20
2009.03.19 03:43:07.180,1.67845,1.67915,3.40,2.20
2009.03.19 03:43:16.898,1.67845,1.67905,3.40,2.20
2009.03.19 03:43:20.527,1.67825,1.6789,3.40,1.60
2009.03.19 03:43:20.967,1.6782,1.6789,3.40,2.20
2009.03.19 03:43:21.537,1.67825,1.67885,3.40,2.20
2009.03.19 03:43:22.267,1.67835,1.67895,3.40,3.80
2009.03.19 03:43:22.597,1.67835,1.67895,3.40,2.20
2009.03.19 03:43:22.886,1.67825,1.67885,3.40,2.20
2009.03.19 03:43:24.586,1.67835,1.67895,3.40,1.60
2009.03.19 03:43:25.156,1.67835,1.679,3.40,2.20
2009.03.19 03:43:25.366,1.67835,1.6791,3.40,3.80
2009.03.19 03:43:25.866,1.67835,1.6791,3.40,2.20
2009.03.19 03:43:26.276,1.67845,1.6791,3.40,2.20
2009.03.19 03:43:26.566,1.67845,1.67915,3.40,2.20
2009.03.19 03:43:28.467,1.67845,1.67905,3.40,2.20
2009.03.19 03:43:32.254,1.6784,1.679,3.40,2.20
2009.03.19 03:43:32.884,1.67845,1.67905,3.40,2.20
2009.03.19 03:43:34.494,1.6785,1.6791,3.40,2.20
2009.03.19 03:43:40.982,1.6785,1.6791,3.40,2.20
2009.03.19 03:43:43.182,1.67845,1.67905,3.40,2.20
2009.03.19 03:43:43.821,1.67835,1.6789,1.60,2.20
2009.03.19 03:43:44.281,1.67835,1.67905,5.00,2.20
2009.03.19 03:43:44.511,1.67835,1.67905,3.40,2.20
2009.03.19 03:43:45.971,1.67835,1.6791,3.40,1.60
2009.03.19 03:43:46.271,1.67835,1.67915,3.40,2.20
2009.03.19 03:43:49.320,1.67845,1.67915,3.40,2.20
2009.03.19 03:43:51.440,1.6785,1.6791,3.40,2.20
2009.03.19 03:43:56.628,1.67855,1.67915,3.40,2.20
2009.03.19 03:43:58.138,1.6785,1.6791,3.40,2.20
2009.03.19 03:44:13.684,1.67855,1.67915,3.40,2.20
2009.03.19 03:44:15.654,1.6785,1.6791,3.40,2.20
2009.03.19 03:44:21.003,1.6784,1.679,1.60,2.20
2009.03.19 03:44:21.353,1.67835,1.679,5.00,2.20
2009.03.19 03:44:21.583,1.67835,1.679,3.40,2.20
2009.03.19 03:44:25.891,1.6783,1.6789,3.40,2.20
2009.03.19 03:44:26.071,1.67835,1.67895,3.40,2.20
2009.03.19 03:44:29.971,1.67835,1.679,3.40,2.20
2009.03.19 03:44:31.520,1.67835,1.67895,3.40,2.20
2009.03.19 03:44:34.609,1.67825,1.67885,3.40,2.20
2009.03.19 03:44:35.019,1.67835,1.67895,3.40,2.20
2009.03.19 03:44:42.257,1.6784,1.679,3.40,4.60
2009.03.19 03:44:42.317,1.6784,1.679,3.40,3.80
2009.03.19 03:44:42.677,1.6784,1.679,3.40,2.20
2009.03.19 03:44:48.026,1.67835,1.67895,3.40,2.20
2009.03.19 03:44:54.174,1.6782,1.6789,5.00,2.20
2009.03.19 03:44:54.664,1.6782,1.6789,3.40,2.20
2009.03.19 03:44:56.644,1.67825,1.679,3.40,4.60
2009.03.19 03:44:57.034,1.67825,1.679,3.40,3.00
2009.03.19 03:45:00.903,1.67835,1.67905,3.40,3.80
2009.03.19 03:45:01.373,1.67835,1.67905,3.40,2.20
2009.03.19 03:45:02.073,1.67835,1.6791,3.40,2.40
2009.03.19 03:45:02.652,1.67835,1.67915,3.40,3.00
2009.03.19 03:45:03.102,1.6784,1.6792,3.40,1.60
2009.03.19 03:45:03.502,1.6784,1.67925,3.40,3.80
2009.03.19 03:45:05.262,1.6785,1.67925,3.40,2.20
2009.03.19 03:45:06.621,1.67845,1.67915,3.40,2.20
2009.03.19 03:45:08.311,1.6785,1.67915,3.40,1.00
2009.03.19 03:45:08.371,1.6785,1.67925,3.40,3.80
2009.03.19 03:45:08.661,1.6785,1.67925,3.40,2.20
2009.03.19 03:45:11.670,1.67845,1.67915,3.40,2.20
2009.03.19 03:45:12.870,1.6785,1.67915,3.40,1.00
2009.03.19 03:45:12.930,1.6785,1.67925,3.40,4.60
2009.03.19 03:45:13.170,1.6785,1.67925,3.40,3.00
2009.03.19 03:45:14.810,1.6786,1.6792,3.40,1.00
2009.03.19 03:45:15.049,1.6786,1.6793,3.40,3.80
2009.03.19 03:45:15.629,1.6786,1.6793,3.40,2.20
2009.03.19 03:45:16.199,1.6786,1.6793,3.40,1.00
2009.03.19 03:45:16.430,1.6786,1.67935,3.40,2.40
2009.03.19 03:45:16.649,1.6786,1.6794,3.40,5.20
2009.03.19 03:45:20.258,1.6785,1.6794,3.40,4.60
2009.03.19 03:45:28.516,1.6786,1.6794,3.40,3.00
2009.03.19 03:45:29.266,1.6786,1.6794,3.40,4.60
2009.03.19 03:45:29.546,1.6785,1.6794,3.40,4.60
2009.03.19 03:45:30.725,1.67865,1.6794,3.40,2.20
2009.03.19 03:45:36.514,1.6786,1.6794,5.00,2.20
2009.03.19 03:45:36.694,1.6786,1.6794,5.00,3.00
2009.03.19 03:45:37.094,1.6787,1.6794,3.40,2.20
2009.03.19 03:45:37.854,1.6786,1.6794,5.00,3.00
2009.03.19 03:45:38.184,1.6786,1.6794,3.40,3.00
2009.03.19 03:45:40.573,1.6787,1.6794,3.40,2.20
2009.03.19 03:45:43.033,1.67875,1.67945,3.40,2.40
2009.03.19 03:45:43.253,1.67875,1.6795,3.40,4.60
2009.03.19 03:45:43.312,1.67885,1.67955,3.40,1.60
2009.03.19 03:45:43.822,1.67885,1.67965,3.40,3.00
2009.03.19 03:45:45.992,1.67885,1.6796,3.40,2.20
2009.03.19 03:45:46.623,1.67895,1.67965,3.40,3.00
2009.03.19 03:45:46.842,1.67895,1.67965,3.40,2.20
2009.03.19 03:45:50.211,1.67905,1.67975,3.40,2.40
2009.03.19 03:45:50.381,1.679,1.6797,3.40,1.60
2009.03.19 03:45:50.611,1.67905,1.6798,3.40,1.60
2009.03.19 03:45:50.961,1.67905,1.67985,3.40,2.20
2009.03.19 03:45:51.710,1.6791,1.6798,3.40,2.20
2009.03.19 03:45:52.720,1.67915,1.67985,3.40,2.40
2009.03.19 03:45:53.010,1.67915,1.67985,3.40,1.60
2009.03.19 03:45:53.070,1.67915,1.6799,3.40,3.80
2009.03.19 03:45:53.350,1.67915,1.6799,3.40,2.20
2009.03.19 03:45:54.500,1.6791,1.67985,3.40,2.20
2009.03.19 03:45:54.850,1.67915,1.6799,3.40,3.00
2009.03.19 03:45:55.130,1.67915,1.6799,3.40,2.20
2009.03.19 03:45:55.370,1.67915,1.6799,3.40,3.80
2009.03.19 03:45:55.600,1.67915,1.6799,3.40,2.20
2009.03.19 03:45:58.339,1.6792,1.67995,3.40,3.80
2009.03.19 03:45:58.669,1.6792,1.67995,3.40,2.20
2009.03.19 03:46:01.638,1.67935,1.68005,3.40,3.80
2009.03.19 03:46:06.067,1.67915,1.6799,3.40,3.00
2009.03.19 03:46:06.287,1.6791,1.67985,3.40,2.20
2009.03.19 03:46:08.326,1.67915,1.6799,3.40,2.20
2009.03.19 03:46:10.506,1.6791,1.67985,3.40,2.20
2009.03.19 03:46:11.916,1.67905,1.67975,3.40,2.20
2009.03.19 03:46:16.214,1.6791,1.67985,3.40,2.20
2009.03.19 03:46:16.555,1.6791,1.67985,3.40,3.80
2009.03.19 03:46:16.844,1.67905,1.67975,3.40,2.20
2009.03.19 03:46:18.314,1.679,1.6797,3.40,2.20
2009.03.19 03:46:19.005,1.67905,1.67975,3.40,2.20
2009.03.19 03:46:19.525,1.679,1.6797,3.40,2.20
2009.03.19 03:46:22.333,1.67885,1.6796,5.00,2.20
2009.03.19 03:46:22.623,1.67885,1.6795,1.60,2.20
2009.03.19 03:46:22.793,1.67885,1.6796,1.60,2.20
2009.03.19 03:46:22.903,1.67875,1.6796,1.60,2.20
2009.03.19 03:46:23.133,1.6787,1.6796,5.00,3.80
2009.03.19 03:46:23.413,1.6787,1.6796,3.40,2.20
2009.03.19 03:46:24.113,1.67885,1.67965,3.40,2.20
2009.03.19 03:46:24.493,1.6788,1.6795,3.40,2.20
2009.03.19 03:46:24.663,1.67875,1.67945,3.40,2.20
2009.03.19 03:46:25.292,1.6789,1.6795,3.40,2.20
2009.03.19 03:46:27.552,1.67885,1.6795,3.40,2.20
2009.03.19 03:46:30.221,1.6788,1.6794,3.40,2.20
2009.03.19 03:46:30.451,1.6787,1.67925,1.60,2.20
2009.03.19 03:46:30.871,1.6786,1.67925,3.40,2.20
2009.03.19 03:46:31.211,1.6786,1.6793,3.40,2.20
2009.03.19 03:46:34.600,1.67855,1.67915,5.00,2.20
2009.03.19 03:46:34.990,1.67855,1.67905,1.60,2.20
2009.03.19 03:46:35.170,1.67855,1.679,1.60,2.20
2009.03.19 03:46:35.520,1.6783,1.6789,1.60,2.20
2009.03.19 03:46:35.980,1.67815,1.6789,3.40,2.20
2009.03.19 03:46:36.599,1.6782,1.679,3.40,3.80
2009.03.19 03:46:37.349,1.6782,1.679,3.40,2.20
2009.03.19 03:46:38.140,1.67835,1.679,3.40,2.20
2009.03.19 03:46:39.099,1.6785,1.67905,3.40,1.60
2009.03.19 03:46:39.429,1.67835,1.67905,3.40,1.60
2009.03.19 03:46:39.489,1.67835,1.6791,3.40,3.80
2009.03.19 03:46:39.789,1.67835,1.6791,5.00,2.20
2009.03.19 03:46:40.029,1.67835,1.6791,3.40,2.20
2009.03.19 03:46:41.738,1.67845,1.67905,3.40,2.20
2009.03.19 03:46:43.288,1.67835,1.679,3.40,2.20
2009.03.19 03:46:46.517,1.67845,1.67905,3.40,2.20
2009.03.19 03:46:52.176,1.67835,1.679,3.40,2.20
2009.03.19 03:46:52.925,1.67845,1.67905,3.40,3.80
2009.03.19 03:46:53.265,1.67845,1.67905,3.40,2.20
2009.03.19 03:46:55.115,1.6786,1.67915,3.40,1.60
2009.03.19 03:46:55.626,1.6787,1.6793,3.40,2.20
2009.03.19 03:46:57.556,1.6786,1.67925,3.40,2.20
2009.03.19 03:46:58.594,1.6787,1.6793,3.40,2.20
2009.03.19 03:47:02.273,1.6787,1.67935,3.40,2.20
2009.03.19 03:47:10.622,1.6787,1.6793,3.40,2.20
2009.03.19 03:47:26.718,1.67865,1.6793,3.40,2.20
2009.03.19 03:47:32.146,1.6786,1.67925,3.40,2.20
2009.03.19 03:47:32.506,1.67855,1.67915,3.40,2.20
2009.03.19 03:47:34.996,1.6785,1.6791,3.40,2.20
2009.03.19 03:47:36.505,1.67835,1.67895,2.40,2.20
2009.03.19 03:47:36.855,1.6783,1.67895,3.40,2.20
2009.03.19 03:47:37.625,1.67835,1.67895,3.40,2.20
2009.03.19 03:47:41.094,1.67835,1.67905,3.40,2.20
2009.03.19 03:47:41.504,1.6783,1.6789,3.40,2.20
2009.03.19 03:47:42.294,1.6782,1.67895,1.00,2.20
2009.03.19 03:47:42.644,1.6782,1.67895,1.60,2.20
2009.03.19 03:47:42.944,1.67745,1.67895,1.60,2.20
2009.03.19 03:47:43.063,1.67735,1.67895,1.60,2.20
2009.03.19 03:47:43.183,1.67735,1.67895,1.00,2.20
2009.03.19 03:47:43.463,1.67725,1.67895,6.60,2.20
2009.03.19 03:47:43.693,1.67725,1.67895,5.00,2.20
2009.03.19 03:47:46.003,1.67575,1.6769,1.60,1.60
2009.03.19 03:47:46.682,1.67595,1.6766,1.60,1.60
2009.03.19 03:47:47.142,1.67595,1.67655,1.60,1.60
2009.03.19 03:47:47.362,1.67595,1.6764,1.60,1.60
2009.03.19 03:47:47.822,1.67595,1.67625,1.60,1.40
2009.03.19 03:47:48.342,1.67595,1.6762,1.60,1.40
2009.03.19 03:47:48.812,1.67595,1.67625,1.60,1.40
2009.03.19 03:47:49.332,1.67595,1.6763,1.60,1.40
2009.03.19 03:47:49.452,1.67595,1.67655,1.60,1.40
2009.03.19 03:47:50.322,1.67595,1.67655,1.60,9.40
2009.03.19 03:47:50.561,1.67595,1.6764,1.60,1.40
2009.03.19 03:47:50.792,1.6759,1.6764,1.60,1.40
2009.03.19 03:47:51.651,1.6759,1.6765,1.60,1.40
2009.03.19 03:47:52.002,1.67605,1.6765,1.60,1.40
2009.03.19 03:47:52.291,1.67635,1.67695,1.60,8.00
2009.03.19 03:47:52.622,1.67635,1.6777,1.60,1.60
2009.03.19 03:47:52.791,1.67645,1.67805,1.60,1.60
2009.03.19 03:47:53.191,1.67645,1.67815,1.60,5.20
2009.03.19 03:47:53.731,1.67645,1.67795,1.60,3.00
2009.03.19 03:47:53.961,1.67645,1.678,1.60,5.20
2009.03.19 03:47:54.761,1.67645,1.67795,1.60,3.00
2009.03.19 03:47:54.942,1.6764,1.6779,3.20,3.60
2009.03.19 03:47:55.581,1.6764,1.6779,1.60,5.20
2009.03.19 03:47:55.920,1.6764,1.67785,1.60,3.00
2009.03.19 03:47:56.600,1.6764,1.6778,1.60,1.60
2009.03.19 03:47:57.000,1.67645,1.6778,1.60,1.60
2009.03.19 03:47:57.460,1.6765,1.6778,1.60,1.60
2009.03.19 03:47:57.920,1.6765,1.67775,1.60,1.60
2009.03.19 03:47:58.040,1.6765,1.6778,1.60,1.60
2009.03.19 03:47:58.650,1.67655,1.6779,1.60,1.60
2009.03.19 03:47:59.059,1.67655,1.67795,1.60,3.00
2009.03.19 03:47:59.169,1.67655,1.67785,1.60,1.00
2009.03.19 03:47:59.449,1.67645,1.67785,2.40,1.00
2009.03.19 03:48:00.239,1.67665,1.67765,3.40,2.20
2009.03.19 03:48:01.279,1.677,1.67765,3.40,1.60
2009.03.19 03:48:01.809,1.677,1.6777,3.40,2.20
2009.03.19 03:48:02.099,1.67705,1.67775,3.40,2.20
2009.03.19 03:48:02.499,1.6771,1.6777,3.40,2.20
2009.03.19 03:48:06.488,1.67705,1.67765,3.40,2.20
2009.03.19 03:48:09.427,1.67695,1.6776,3.40,2.20
2009.03.19 03:48:09.807,1.6769,1.67745,1.60,2.20
2009.03.19 03:48:10.167,1.67695,1.67755,3.40,2.20
2009.03.19 03:48:10.467,1.67695,1.67755,3.40,3.80
2009.03.19 03:48:10.807,1.67695,1.67755,3.40,2.20
2009.03.19 03:48:12.356,1.6769,1.6775,3.40,2.20
2009.03.19 03:48:12.767,1.67695,1.6776,3.40,2.20
2009.03.19 03:48:13.466,1.6769,1.6775,3.40,2.20
2009.03.19 03:48:15.006,1.67695,1.67755,3.40,2.20
2009.03.19 03:48:16.046,1.67705,1.67765,3.40,2.20
2009.03.19 03:48:19.964,1.67705,1.67775,3.40,3.80
2009.03.19 03:48:20.604,1.6771,1.67785,3.40,3.80
2009.03.19 03:48:20.974,1.6771,1.67785,3.40,2.20
2009.03.19 03:48:21.704,1.67705,1.6777,3.40,2.20
2009.03.19 03:48:22.324,1.6772,1.6778,3.40,1.60
2009.03.19 03:48:22.654,1.6772,1.67785,3.40,1.60
2009.03.19 03:48:22.924,1.6772,1.67785,3.40,2.20
2009.03.19 03:48:23.334,1.6773,1.6779,3.40,2.20
2009.03.19 03:48:24.813,1.6773,1.678,3.40,3.80
2009.03.19 03:48:25.283,1.67735,1.67805,3.40,1.60
2009.03.19 03:48:25.573,1.67735,1.6781,3.40,3.80
2009.03.19 03:48:25.903,1.67735,1.6781,3.40,2.20
2009.03.19 03:48:26.223,1.6775,1.67815,3.40,2.20
2009.03.19 03:48:27.333,1.6776,1.67825,3.40,3.80
2009.03.19 03:48:27.883,1.6776,1.67825,3.40,2.20
