2009.03.25 11:40:37.359,1.6639,1.6641,1.00,2.00
2009.03.25 11:40:38.269,1.6639,1.66405,1.00,2.00
2009.03.25 11:40:38.839,1.6639,1.6641,1.00,2.00
2009.03.25 11:40:39.249,1.6639,1.6641,1.00,1.00
2009.03.25 11:40:39.359,1.6639,1.6641,1.00,2.00
2009.03.25 11:40:41.978,1.6639,1.664,1.00,1.00
2009.03.25 11:40:42.208,1.6639,1.66405,1.00,1.00
2009.03.25 11:40:44.778,1.6639,1.6641,1.00,1.00
2009.03.25 11:40:45.127,1.6639,1.66415,1.00,4.20
2009.03.25 11:40:45.467,1.6639,1.66405,1.00,1.00
2009.03.25 11:40:46.547,1.6639,1.6641,1.00,1.00
2009.03.25 11:40:46.887,1.6639,1.6642,1.00,2.00
2009.03.25 11:40:48.976,1.6639,1.6641,1.00,1.20
2009.03.25 11:40:49.087,1.6639,1.6641,1.00,2.00
2009.03.25 11:40:49.896,1.6639,1.6641,1.00,1.00
2009.03.25 11:40:50.196,1.6639,1.6641,1.00,1.20
2009.03.25 11:40:50.486,1.6639,1.6641,1.00,2.00
2009.03.25 11:40:53.096,1.6639,1.66405,1.00,2.00
2009.03.25 11:40:59.564,1.6639,1.6641,1.00,2.00
2009.03.25 11:40:59.864,1.6639,1.66405,1.00,2.00
2009.03.25 11:41:02.043,1.6639,1.66405,1.00,1.20
2009.03.25 11:41:03.143,1.6639,1.66405,1.00,2.00
2009.03.25 11:41:04.183,1.6639,1.66405,1.00,1.20
2009.03.25 11:41:20.019,1.6639,1.66405,1.00,1.20
2009.03.25 11:41:21.508,1.6639,1.66405,3.20,1.20
2009.03.25 11:41:22.078,1.6639,1.66405,2.40,1.20
2009.03.25 11:41:22.258,1.6639,1.66405,1.00,1.20
2009.03.25 11:41:27.347,1.6639,1.6645,1.00,2.00
2009.03.25 11:41:28.697,1.6639,1.6644,2.00,2.00
2009.03.25 11:41:28.927,1.6639,1.66445,2.80,2.00
2009.03.25 11:41:29.996,1.6639,1.6644,3.20,2.00
2009.03.25 11:41:30.346,1.6639,1.6644,1.00,2.00
2009.03.25 11:41:30.696,1.66385,1.66445,4.80,2.00
2009.03.25 11:41:31.156,1.66385,1.66445,6.80,2.00
2009.03.25 11:41:36.185,1.66385,1.66445,6.00,2.00
2009.03.25 11:41:36.475,1.6639,1.66445,1.00,2.00
2009.03.25 11:41:39.814,1.6639,1.66445,1.60,2.00
2009.03.25 11:41:40.094,1.6639,1.66445,3.20,2.00
2009.03.25 11:41:59.849,1.66395,1.66445,2.80,2.00
2009.03.25 11:42:00.259,1.66395,1.66445,2.80,1.20
2009.03.25 11:42:01.339,1.664,1.66445,1.00,1.20
2009.03.25 11:42:01.389,1.664,1.66445,3.20,1.20
2009.03.25 11:42:01.879,1.66415,1.66445,1.00,1.20
2009.03.25 11:42:02.239,1.66425,1.6649,2.00,1.80
2009.03.25 11:42:02.519,1.66425,1.6649,4.00,1.00
2009.03.25 11:42:02.739,1.66425,1.665,4.80,2.00
2009.03.25 11:42:03.478,1.6644,1.665,2.40,2.00
2009.03.25 11:42:03.879,1.66445,1.665,1.00,2.00
2009.03.25 11:42:04.149,1.6645,1.6651,1.00,2.00
2009.03.25 11:42:04.368,1.6644,1.66495,2.00,2.00
2009.03.25 11:42:04.778,1.6645,1.6649,1.60,1.00
2009.03.25 11:42:05.058,1.6645,1.6652,1.60,2.00
2009.03.25 11:42:05.358,1.6645,1.6652,2.00,2.00
2009.03.25 11:42:06.238,1.66455,1.66505,1.00,1.00
2009.03.25 11:42:06.638,1.66455,1.66515,1.60,2.00
2009.03.25 11:42:06.868,1.66455,1.66515,2.80,2.00
2009.03.25 11:42:07.607,1.66455,1.6651,2.00,2.00
2009.03.25 11:42:07.907,1.66455,1.665,2.00,2.00
2009.03.25 11:42:08.137,1.66445,1.665,2.80,2.00
2009.03.25 11:42:09.297,1.66445,1.665,1.00,2.00
2009.03.25 11:42:09.477,1.6645,1.665,2.00,1.20
2009.03.25 11:42:12.176,1.6645,1.6651,2.00,2.00
2009.03.25 11:42:12.566,1.66445,1.665,1.00,2.00
2009.03.25 11:42:12.966,1.66445,1.6649,1.00,1.20
2009.03.25 11:42:13.606,1.66445,1.66495,1.00,2.00
2009.03.25 11:42:14.646,1.66435,1.6649,4.80,2.00
2009.03.25 11:42:14.926,1.6643,1.6649,4.80,2.00
2009.03.25 11:42:16.995,1.6643,1.6648,2.80,1.20
2009.03.25 11:42:17.285,1.6643,1.6648,1.60,2.00
2009.03.25 11:42:17.455,1.6643,1.6647,1.00,1.20
2009.03.25 11:42:17.955,1.6642,1.66465,1.00,1.20
2009.03.25 11:42:18.235,1.66405,1.6646,2.40,2.00
2009.03.25 11:42:18.515,1.66405,1.6646,1.00,2.00
2009.03.25 11:42:22.874,1.66405,1.6646,1.00,2.00
2009.03.25 11:42:24.673,1.66405,1.6645,1.00,1.20
2009.03.25 11:42:25.013,1.66395,1.66445,3.00,3.40
2009.03.25 11:42:25.233,1.66395,1.6644,2.00,2.00
2009.03.25 11:42:25.403,1.6639,1.6644,6.00,2.00
2009.03.25 11:42:25.633,1.6639,1.6644,3.20,2.00
2009.03.25 11:42:27.293,1.664,1.66445,1.00,2.00
2009.03.25 11:42:27.522,1.664,1.6645,2.40,2.00
2009.03.25 11:42:29.332,1.664,1.66445,2.40,1.20
2009.03.25 11:42:29.452,1.664,1.66445,2.40,2.00
2009.03.25 11:42:42.249,1.664,1.66445,1.60,2.00
2009.03.25 11:42:42.419,1.664,1.6644,1.60,1.20
2009.03.25 11:42:42.829,1.66395,1.6644,1.00,2.00
2009.03.25 11:42:48.787,1.6639,1.6644,3.20,2.00
2009.03.25 11:42:48.957,1.6639,1.6643,3.20,1.00
2009.03.25 11:42:49.297,1.6639,1.6643,6.20,1.00
2009.03.25 11:42:49.467,1.6639,1.6643,3.20,1.00
2009.03.25 11:42:53.247,1.6639,1.66415,1.00,2.00
2009.03.25 11:42:53.706,1.6639,1.6641,1.00,2.00
2009.03.25 11:42:55.056,1.6639,1.66405,1.00,2.00
2009.03.25 11:42:55.276,1.6639,1.66395,1.00,2.00
2009.03.25 11:42:56.085,1.66385,1.6639,3.00,1.20
2009.03.25 11:42:56.366,1.66385,1.6639,3.00,2.00
2009.03.25 11:42:56.656,1.66385,1.6639,3.00,1.00
2009.03.25 11:42:56.945,1.66385,1.6639,3.00,3.40
2009.03.25 11:42:58.535,1.6639,1.664,1.00,2.10
2009.03.25 11:42:58.815,1.6639,1.664,1.00,5.00
2009.03.25 11:42:59.735,1.6631,1.66375,1.50,1.20
2009.03.25 11:42:59.965,1.6639,1.66395,1.00,5.60
2009.03.25 11:43:00.205,1.66325,1.66375,1.00,2.00
2009.03.25 11:43:00.505,1.66325,1.66385,1.00,2.00
2009.03.25 11:43:03.394,1.66335,1.6638,4.80,2.00
2009.03.25 11:43:03.984,1.66335,1.6638,4.80,1.20
2009.03.25 11:43:07.553,1.6635,1.66395,1.60,2.00
2009.03.25 11:43:07.723,1.6634,1.66395,5.60,1.00
2009.03.25 11:43:08.053,1.6634,1.66405,5.60,2.00
2009.03.25 11:43:08.223,1.66345,1.664,1.60,1.00
2009.03.25 11:43:08.393,1.66345,1.6641,3.20,2.00
2009.03.25 11:43:09.353,1.6635,1.66405,1.60,1.00
2009.03.25 11:43:09.642,1.6635,1.66415,3.20,2.00
2009.03.25 11:43:12.602,1.66335,1.664,6.40,2.00
2009.03.25 11:43:16.801,1.6634,1.664,1.60,2.00
2009.03.25 11:43:18.150,1.6634,1.66405,2.40,2.00
2009.03.25 11:43:18.720,1.66345,1.664,2.40,1.00
2009.03.25 11:43:19.060,1.66345,1.664,2.40,3.40
2009.03.25 11:43:19.230,1.6635,1.6639,3.20,2.00
2009.03.25 11:43:19.510,1.6634,1.6639,1.00,2.00
2009.03.25 11:43:23.179,1.6634,1.66385,1.00,3.40
2009.03.25 11:43:23.709,1.6634,1.66375,1.00,1.00
2009.03.25 11:43:27.738,1.6634,1.66385,1.00,5.40
2009.03.25 11:43:28.248,1.6634,1.66385,1.00,4.20
2009.03.25 11:43:28.788,1.6634,1.6638,1.00,4.20
2009.03.25 11:43:28.898,1.6634,1.6638,1.00,3.40
2009.03.25 11:43:29.437,1.6634,1.6638,1.00,4.20
2009.03.25 11:43:32.227,1.6634,1.6638,1.00,3.40
2009.03.25 11:43:32.457,1.6634,1.6638,1.00,1.00
2009.03.25 11:43:33.806,1.6634,1.66375,1.00,1.00
2009.03.25 11:43:38.056,1.6634,1.6639,1.00,1.20
2009.03.25 11:43:38.915,1.6634,1.66385,1.00,4.20
2009.03.25 11:43:39.135,1.6634,1.6637,1.00,1.00
2009.03.25 11:43:39.355,1.6634,1.66385,1.00,1.00
2009.03.25 11:43:39.825,1.6634,1.6639,1.00,1.20
2009.03.25 11:43:46.364,1.66335,1.6639,5.60,1.20
2009.03.25 11:43:50.492,1.6635,1.6639,3.20,1.20
2009.03.25 11:43:50.842,1.66335,1.6639,4.80,1.20
2009.03.25 11:43:51.372,1.6634,1.6639,1.00,2.00
2009.03.25 11:43:56.371,1.6634,1.6638,1.00,1.00
2009.03.25 11:43:56.711,1.6634,1.6639,1.00,2.00
2009.03.25 11:44:07.358,1.6634,1.6639,1.00,2.00
2009.03.25 11:44:10.138,1.6634,1.6639,5.60,1.20
2009.03.25 11:44:10.308,1.6634,1.6639,7.00,1.20
2009.03.25 11:44:10.597,1.6634,1.6639,4.00,1.20
2009.03.25 11:44:12.817,1.66335,1.6639,6.20,1.20
2009.03.25 11:44:13.237,1.66335,1.6639,4.20,1.20
2009.03.25 11:44:14.147,1.66345,1.6639,1.00,1.20
2009.03.25 11:44:14.496,1.66345,1.6639,1.60,1.20
2009.03.25 11:44:15.536,1.6634,1.6639,2.00,1.20
2009.03.25 11:44:16.216,1.66345,1.6639,2.80,1.20
2009.03.25 11:44:16.567,1.6636,1.6639,1.60,1.20
2009.03.25 11:44:18.635,1.6636,1.6639,3.80,1.20
2009.03.25 11:44:18.866,1.66365,1.6639,2.00,1.20
2009.03.25 11:44:19.435,1.66365,1.66435,2.00,2.00
2009.03.25 11:44:19.995,1.66365,1.6643,2.00,2.00
2009.03.25 11:44:20.567,1.6636,1.6642,2.80,2.00
2009.03.25 11:44:22.065,1.6636,1.6642,1.60,2.00
2009.03.25 11:44:22.965,1.6636,1.66425,2.40,2.00
2009.03.25 11:44:23.245,1.6636,1.66425,5.40,2.00
2009.03.25 11:44:23.405,1.66365,1.66425,1.60,2.00
2009.03.25 11:44:23.574,1.66365,1.66425,3.20,2.00
2009.03.25 11:44:24.314,1.66365,1.66425,2.40,2.00
2009.03.25 11:44:24.434,1.66365,1.6642,2.40,2.00
2009.03.25 11:44:24.824,1.6638,1.6642,1.00,1.00
2009.03.25 11:44:25.214,1.66365,1.66425,4.40,2.00
2009.03.25 11:44:25.444,1.6638,1.66425,1.00,1.20
2009.03.25 11:44:25.684,1.66385,1.66425,1.60,1.20
2009.03.25 11:44:26.035,1.6638,1.66425,1.60,1.20
2009.03.25 11:44:26.383,1.6638,1.66425,2.80,1.20
2009.03.25 11:44:26.504,1.6637,1.66425,3.80,1.20
2009.03.25 11:44:26.863,1.66375,1.66425,1.60,2.00
2009.03.25 11:44:27.144,1.66365,1.66425,2.00,2.00
2009.03.25 11:44:27.833,1.66365,1.66425,3.00,1.20
2009.03.25 11:44:28.123,1.6637,1.66425,1.60,1.20
2009.03.25 11:44:28.533,1.6637,1.66425,3.80,1.20
2009.03.25 11:44:28.753,1.66375,1.66425,2.00,1.20
2009.03.25 11:44:29.043,1.6637,1.66425,3.80,1.20
2009.03.25 11:44:29.633,1.66385,1.66425,1.60,1.20
2009.03.25 11:44:31.762,1.66385,1.66425,1.00,1.20
2009.03.25 11:44:35.521,1.66385,1.66425,1.00,1.20
2009.03.25 11:44:35.771,1.66385,1.6645,1.00,2.00
2009.03.25 11:44:37.721,1.66385,1.6644,1.00,2.00
2009.03.25 11:44:38.061,1.66385,1.66445,1.00,2.00
2009.03.25 11:44:38.231,1.66385,1.66445,1.60,2.00
2009.03.25 11:44:38.571,1.6638,1.66445,3.20,5.60
2009.03.25 11:44:38.751,1.6638,1.6644,1.00,2.00
2009.03.25 11:44:47.899,1.66385,1.6644,1.00,2.00
2009.03.25 11:44:47.958,1.66385,1.66435,1.00,1.00
2009.03.25 11:44:48.188,1.66385,1.66445,1.60,2.00
2009.03.25 11:44:48.768,1.66375,1.6644,3.60,2.00
2009.03.25 11:44:48.988,1.66375,1.6643,2.00,1.20
2009.03.25 11:44:49.278,1.6638,1.6643,3.20,2.00
2009.03.25 11:44:49.568,1.6639,1.6643,1.00,1.00
2009.03.25 11:44:50.058,1.6639,1.66445,3.20,1.20
2009.03.25 11:44:50.228,1.6638,1.6644,2.40,2.00
2009.03.25 11:44:50.468,1.6638,1.6644,1.60,2.00
2009.03.25 11:44:50.698,1.66385,1.66445,1.60,2.00
2009.03.25 11:44:53.447,1.66385,1.6644,1.60,2.00
2009.03.25 11:44:53.727,1.66375,1.6644,3.60,2.00
2009.03.25 11:44:54.007,1.66375,1.6644,1.60,2.00
2009.03.25 11:44:54.187,1.6637,1.6643,3.20,1.20
2009.03.25 11:44:54.357,1.6637,1.6643,2.40,2.00
2009.03.25 11:44:58.196,1.6637,1.6643,1.60,2.00
2009.03.25 11:44:58.716,1.6637,1.66415,1.60,1.00
2009.03.25 11:44:59.816,1.6637,1.664,1.60,1.00
2009.03.25 11:45:00.625,1.6637,1.66405,1.60,1.00
2009.03.25 11:45:00.856,1.66355,1.66405,2.40,1.00
2009.03.25 11:45:01.086,1.6637,1.66405,1.60,3.40
2009.03.25 11:45:01.316,1.6637,1.664,1.60,2.00
2009.03.25 11:45:01.715,1.66335,1.6641,3.20,3.20
2009.03.25 11:45:02.345,1.66345,1.664,1.60,2.00
2009.03.25 11:45:03.145,1.66355,1.66395,1.60,1.20
2009.03.25 11:45:03.655,1.66355,1.664,1.60,2.00
2009.03.25 11:45:04.285,1.66355,1.664,1.60,5.60
2009.03.25 11:45:04.525,1.66355,1.66385,1.60,1.20
2009.03.25 11:45:04.805,1.6634,1.6638,2.40,3.40
2009.03.25 11:45:05.087,1.66335,1.66375,5.00,1.00
2009.03.25 11:45:05.329,1.6635,1.66385,1.60,1.20
2009.03.25 11:45:05.604,1.6634,1.6642,4.00,2.40
2009.03.25 11:45:05.944,1.6634,1.6642,4.00,2.00
2009.03.25 11:45:07.474,1.66355,1.66415,1.60,2.00
2009.03.25 11:45:07.774,1.6635,1.66415,3.20,2.00
2009.03.25 11:45:09.184,1.66355,1.66415,7.20,2.00
2009.03.25 11:45:09.544,1.6636,1.66415,1.00,1.20
2009.03.25 11:45:09.713,1.6636,1.6642,3.20,2.00
2009.03.25 11:45:10.453,1.6637,1.66425,2.40,1.20
2009.03.25 11:45:10.743,1.6637,1.66435,3.20,2.00
2009.03.25 11:45:13.662,1.6637,1.66435,3.20,3.20
2009.03.25 11:45:13.952,1.6637,1.66425,3.20,3.40
2009.03.25 11:45:14.232,1.6637,1.66415,1.60,2.00
2009.03.25 11:45:14.802,1.6636,1.6642,3.20,2.40
2009.03.25 11:45:15.092,1.6637,1.66415,1.60,2.00
2009.03.25 11:45:15.762,1.6636,1.6641,3.20,1.00
2009.03.25 11:45:16.102,1.6637,1.66415,1.60,2.00
2009.03.25 11:45:16.572,1.6636,1.6642,3.20,2.00
2009.03.25 11:45:17.232,1.6637,1.66415,1.60,1.20
2009.03.25 11:45:17.402,1.6637,1.66415,1.60,2.00
2009.03.25 11:45:19.391,1.6637,1.66405,1.60,1.20
2009.03.25 11:45:19.571,1.6637,1.66405,1.60,2.00
2009.03.25 11:45:20.131,1.66335,1.6641,4.00,2.00
2009.03.25 11:45:20.471,1.66345,1.66405,1.60,2.00
2009.03.25 11:45:20.861,1.6636,1.66405,1.60,2.00
2009.03.25 11:45:21.290,1.6637,1.664,1.60,1.00
2009.03.25 11:45:21.474,1.6637,1.6641,1.60,2.00
2009.03.25 11:45:26.199,1.6639,1.6647,1.60,1.00
2009.03.25 11:45:26.549,1.66415,1.66495,2.40,2.40
2009.03.25 11:45:26.889,1.66415,1.66495,2.40,2.20
2009.03.25 11:45:27.449,1.6641,1.66465,2.00,2.00
2009.03.25 11:45:27.849,1.66425,1.66465,1.60,1.00
2009.03.25 11:45:28.209,1.66415,1.66475,7.60,2.00
2009.03.25 11:45:28.609,1.6641,1.6646,1.00,1.20
2009.03.25 11:45:28.959,1.664,1.66455,1.00,1.20
2009.03.25 11:45:29.358,1.66395,1.6645,1.00,1.00
2009.03.25 11:45:29.528,1.66385,1.66445,1.60,2.00
2009.03.25 11:45:30.688,1.6639,1.66445,1.60,1.00
2009.03.25 11:45:30.928,1.6639,1.66455,2.40,2.00
2009.03.25 11:45:31.628,1.66395,1.6645,1.60,1.00
2009.03.25 11:45:31.968,1.664,1.66465,1.60,3.20
2009.03.25 11:45:32.318,1.664,1.66465,2.40,2.40
2009.03.25 11:45:32.548,1.664,1.66465,2.40,2.00
2009.03.25 11:45:33.297,1.664,1.66465,2.40,4.80
2009.03.25 11:45:33.537,1.6639,1.6645,2.00,2.00
2009.03.25 11:45:33.758,1.66385,1.6645,1.60,2.00
2009.03.25 11:45:34.337,1.66395,1.6645,1.00,1.20
2009.03.25 11:45:34.557,1.6639,1.66455,2.40,7.60
2009.03.25 11:45:34.797,1.6639,1.66455,2.40,2.00
2009.03.25 11:45:35.527,1.66395,1.6645,1.60,1.00
2009.03.25 11:45:35.637,1.66395,1.6646,2.40,2.00
2009.03.25 11:45:36.257,1.664,1.66455,1.00,1.20
2009.03.25 11:45:36.497,1.6639,1.66455,2.40,2.00
2009.03.25 11:45:37.247,1.66385,1.66445,1.60,2.00
2009.03.25 11:45:37.647,1.6636,1.66445,2.00,1.20
2009.03.25 11:45:37.867,1.6638,1.66445,1.60,1.20
2009.03.25 11:45:38.166,1.6638,1.6646,3.20,1.20
2009.03.25 11:45:38.387,1.6638,1.66455,3.20,1.20
2009.03.25 11:45:38.786,1.6638,1.66455,1.60,1.20
2009.03.25 11:45:39.026,1.66365,1.66455,2.00,1.20
2009.03.25 11:45:39.366,1.6637,1.6646,2.00,1.20
2009.03.25 11:45:39.536,1.6637,1.66445,3.60,1.20
2009.03.25 11:45:39.706,1.6637,1.66465,2.00,1.20
2009.03.25 11:45:39.886,1.66385,1.66455,1.60,1.20
2009.03.25 11:45:40.066,1.6639,1.66455,3.20,1.20
2009.03.25 11:45:40.236,1.6639,1.66465,3.20,1.20
2009.03.25 11:45:40.416,1.66375,1.66445,2.40,2.00
2009.03.25 11:45:43.367,1.6639,1.6644,1.60,2.00
2009.03.25 11:45:43.535,1.66375,1.6644,2.40,2.00
2009.03.25 11:45:43.935,1.66385,1.66445,1.60,2.00
2009.03.25 11:45:44.165,1.66395,1.66445,1.00,1.20
2009.03.25 11:45:44.565,1.66395,1.6645,1.60,1.80
2009.03.25 11:45:45.005,1.664,1.66455,4.00,2.40
2009.03.25 11:45:45.404,1.6639,1.66455,1.60,2.00
2009.03.25 11:45:51.423,1.6639,1.6644,1.60,1.00
2009.03.25 11:45:56.272,1.6639,1.6644,1.00,1.20
2009.03.25 11:45:56.562,1.6638,1.6644,2.00,2.00
2009.03.25 11:45:56.792,1.66375,1.6644,1.60,2.00
2009.03.25 11:46:00.481,1.6637,1.6643,2.40,1.20
2009.03.25 11:46:00.601,1.6637,1.6643,1.60,2.00
2009.03.25 11:46:00.951,1.66375,1.6644,1.60,2.00
2009.03.25 11:46:05.140,1.66385,1.66445,1.60,2.00
2009.03.25 11:46:08.039,1.66385,1.6644,1.00,1.20
2009.03.25 11:46:08.759,1.66375,1.6644,2.40,2.00
2009.03.25 11:46:10.718,1.66385,1.66445,1.60,2.00
2009.03.25 11:46:12.528,1.6639,1.66455,1.60,3.20
2009.03.25 11:46:12.698,1.6639,1.66455,1.60,2.00
2009.03.25 11:46:12.868,1.6638,1.66445,4.60,2.00
2009.03.25 11:46:13.218,1.6638,1.66445,2.40,2.00
2009.03.25 11:46:13.388,1.66385,1.66445,1.00,1.00
2009.03.25 11:46:13.548,1.66375,1.66455,2.00,1.20
2009.03.25 11:46:13.848,1.66375,1.6644,2.40,2.00
2009.03.25 11:46:14.597,1.6638,1.66435,1.60,1.00
2009.03.25 11:46:14.888,1.6638,1.66445,2.40,2.00
2009.03.25 11:46:16.847,1.6639,1.66445,1.00,1.20
2009.03.25 11:46:17.077,1.6639,1.6645,1.60,2.00
2009.03.25 11:46:17.367,1.664,1.66465,2.40,2.40
2009.03.25 11:46:17.697,1.66405,1.6647,1.60,3.20
2009.03.25 11:46:17.877,1.66405,1.6647,1.60,2.00
2009.03.25 11:46:18.107,1.66395,1.6646,9.20,2.00
2009.03.25 11:46:18.397,1.66395,1.6646,1.60,2.00
2009.03.25 11:46:18.696,1.664,1.66465,2.40,2.00
2009.03.25 11:46:19.767,1.66405,1.6647,2.40,2.00
2009.03.25 11:46:20.346,1.66405,1.66465,2.40,1.00
2009.03.25 11:46:21.216,1.6641,1.66465,1.00,1.40
2009.03.25 11:46:21.396,1.6641,1.6646,1.00,1.20
2009.03.25 11:46:21.616,1.66395,1.6646,3.60,2.00
2009.03.25 11:46:21.896,1.664,1.66455,1.60,1.00
2009.03.25 11:46:22.116,1.664,1.66465,2.40,2.20
2009.03.25 11:46:22.855,1.66405,1.66465,2.40,1.00
2009.03.25 11:46:23.066,1.664,1.66465,2.40,2.20
2009.03.25 11:46:24.045,1.664,1.6645,1.60,1.00
2009.03.25 11:46:24.265,1.66385,1.66455,7.60,2.00
2009.03.25 11:46:24.615,1.66385,1.6646,4.60,2.00
2009.03.25 11:46:25.065,1.66385,1.6644,2.00,2.00
2009.03.25 11:46:25.225,1.66375,1.6643,6.40,1.20
2009.03.25 11:46:25.845,1.6637,1.6643,1.60,2.00
2009.03.25 11:46:26.084,1.6636,1.66425,2.40,2.00
2009.03.25 11:46:27.894,1.66365,1.6643,1.60,2.00
2009.03.25 11:46:28.234,1.66365,1.6643,2.40,2.00
2009.03.25 11:46:30.244,1.66375,1.6643,1.60,1.00
2009.03.25 11:46:30.585,1.66375,1.6644,1.60,3.20
2009.03.25 11:46:30.883,1.66385,1.6644,1.00,2.80
2009.03.25 11:46:31.043,1.66385,1.6644,1.00,2.00
2009.03.25 11:46:31.393,1.66375,1.6644,1.60,2.00
2009.03.25 11:46:33.323,1.66375,1.6643,1.60,1.00
2009.03.25 11:46:34.673,1.66375,1.6644,1.60,2.00
2009.03.25 11:46:35.262,1.66375,1.6643,1.60,1.00
2009.03.25 11:46:35.664,1.66375,1.6644,1.60,2.00
2009.03.25 11:46:36.392,1.66375,1.6643,1.60,1.00
2009.03.25 11:46:38.672,1.66375,1.6644,1.60,3.20
2009.03.25 11:46:39.082,1.66375,1.6644,1.60,2.00
2009.03.25 11:46:39.261,1.66375,1.6643,1.60,1.00
2009.03.25 11:46:42.031,1.66375,1.6642,1.60,1.00
2009.03.25 11:46:42.251,1.66375,1.66425,1.60,1.00
2009.03.25 11:46:42.471,1.66375,1.66415,1.60,1.00
2009.03.25 11:46:42.651,1.66375,1.6642,1.60,1.00
2009.03.25 11:46:42.981,1.66375,1.66425,1.60,1.00
2009.03.25 11:46:43.211,1.66375,1.6642,1.60,1.00
2009.03.25 11:46:45.540,1.66375,1.6643,1.60,1.00
2009.03.25 11:46:48.229,1.66375,1.6644,1.60,2.00
2009.03.25 11:46:48.869,1.66375,1.6644,8.00,2.00
2009.03.25 11:46:57.127,1.6638,1.6644,1.60,2.00
2009.03.25 11:47:02.086,1.6638,1.66445,1.60,2.00
2009.03.25 11:47:03.786,1.6638,1.66435,1.60,1.00
2009.03.25 11:47:04.125,1.6638,1.66435,2.40,1.00
2009.03.25 11:47:04.175,1.6639,1.66445,1.00,1.20
2009.03.25 11:47:04.405,1.6638,1.66435,1.60,1.00
2009.03.25 11:47:04.575,1.6638,1.66435,2.40,1.00
2009.03.25 11:47:04.746,1.6639,1.66445,1.00,6.80
2009.03.25 11:47:05.085,1.6639,1.66445,1.00,1.20
2009.03.25 11:47:06.305,1.6639,1.66455,2.40,2.00
2009.03.25 11:47:06.755,1.66395,1.66455,1.60,2.00
2009.03.25 11:47:06.875,1.6639,1.66455,2.40,2.00
2009.03.25 11:47:07.795,1.66395,1.6645,1.00,2.00
2009.03.25 11:47:08.014,1.66385,1.6645,8.00,2.00
2009.03.25 11:47:08.184,1.66385,1.6645,2.40,2.00
2009.03.25 11:47:14.673,1.66385,1.6645,3.20,2.00
2009.03.25 11:47:15.023,1.66395,1.6645,1.00,2.00
2009.03.25 11:47:16.992,1.66395,1.6645,1.00,1.20
2009.03.25 11:47:22.161,1.664,1.6645,1.00,1.20
2009.03.25 11:47:22.561,1.66405,1.6645,1.00,1.20
2009.03.25 11:47:22.891,1.66395,1.6645,1.00,1.20
2009.03.25 11:47:23.121,1.664,1.66455,3.60,1.00
2009.03.25 11:47:23.411,1.66385,1.6645,12.60,2.00
2009.03.25 11:47:23.761,1.66385,1.6645,2.40,2.00
2009.03.25 11:47:26.190,1.66395,1.66455,1.60,2.00
2009.03.25 11:47:26.540,1.66395,1.66455,2.40,1.20
2009.03.25 11:47:26.650,1.664,1.66465,1.60,3.20
2009.03.25 11:47:26.870,1.664,1.66465,1.60,2.00
2009.03.25 11:47:27.500,1.66395,1.66455,1.60,2.00
2009.03.25 11:47:31.069,1.66395,1.6645,1.00,1.20
2009.03.25 11:47:31.299,1.66385,1.6645,2.40,2.00
2009.03.25 11:47:38.677,1.6639,1.66445,1.00,1.20
2009.03.25 11:47:38.897,1.6638,1.66445,2.40,6.80
2009.03.25 11:47:39.517,1.6638,1.66435,1.60,1.00
2009.03.25 11:47:39.577,1.66375,1.6644,2.40,2.00
2009.03.25 11:47:42.096,1.66375,1.6643,1.60,1.00
2009.03.25 11:47:42.526,1.66375,1.66435,2.40,6.40
2009.03.25 11:47:42.796,1.66375,1.6644,2.40,2.00
2009.03.25 11:47:52.714,1.6637,1.66435,2.40,7.60
2009.03.25 11:47:53.324,1.66375,1.66435,2.40,5.60
2009.03.25 11:47:53.653,1.66375,1.6644,2.40,2.00
2009.03.25 11:47:54.663,1.6638,1.6644,1.60,2.00
2009.03.25 11:47:54.893,1.6639,1.6644,1.00,1.20
2009.03.25 11:47:55.183,1.6638,1.6644,2.00,2.00
2009.03.25 11:47:55.463,1.6639,1.6644,1.60,1.00
2009.03.25 11:47:55.633,1.6639,1.66445,1.60,5.60
2009.03.25 11:47:55.863,1.6639,1.66455,1.60,2.00
2009.03.25 11:48:00.512,1.664,1.6646,1.60,2.40
2009.03.25 11:48:00.742,1.664,1.6646,1.60,2.00
2009.03.25 11:48:01.652,1.664,1.66455,1.00,1.20
2009.03.25 11:48:01.982,1.664,1.6646,1.60,5.60
2009.03.25 11:48:02.271,1.664,1.6646,1.60,2.00
2009.03.25 11:48:03.851,1.66405,1.66465,2.40,1.80
2009.03.25 11:48:04.061,1.6641,1.6646,1.00,1.20
2009.03.25 11:48:04.341,1.664,1.66465,2.40,5.60
2009.03.25 11:48:04.961,1.664,1.66465,2.40,6.60
2009.03.25 11:48:07.570,1.664,1.66465,1.60,6.60
2009.03.25 11:48:16.868,1.664,1.66465,1.60,3.20
2009.03.25 11:48:17.208,1.66415,1.66465,1.00,1.40
2009.03.25 11:48:19.887,1.6642,1.66465,1.00,1.40
2009.03.25 11:48:22.416,1.66425,1.66465,1.00,1.40
2009.03.25 11:48:26.496,1.664,1.66455,3.00,1.00
2009.03.25 11:48:27.065,1.6641,1.66465,1.00,1.40
2009.03.25 11:48:27.296,1.6641,1.66465,1.00,1.20
2009.03.25 11:48:28.025,1.66425,1.66465,1.00,1.20
