2009.03.16 07:47:15.118,1.6433,1.64395,3.20,1.60
2009.03.16 07:47:15.299,1.6434,1.6438,3.20,1.80
2009.03.16 07:47:15.419,1.643,1.6438,4.60,1.80
2009.03.16 07:47:15.698,1.6432,1.6439,1.60,1.80
2009.03.16 07:47:15.938,1.6432,1.6439,3.20,1.80
2009.03.16 07:47:17.668,1.64305,1.6439,8.20,1.80
2009.03.16 07:47:18.298,1.64315,1.6439,3.20,1.80
2009.03.16 07:47:18.408,1.6433,1.6439,1.60,1.80
2009.03.16 07:47:18.698,1.6435,1.644,5.20,3.60
2009.03.16 07:47:18.977,1.64325,1.6439,1.60,1.80
2009.03.16 07:47:19.308,1.6432,1.64415,1.60,3.60
2009.03.16 07:47:19.708,1.6433,1.64415,3.20,1.80
2009.03.16 07:47:20.067,1.64365,1.64415,3.60,1.60
2009.03.16 07:47:20.307,1.64365,1.6442,6.80,1.60
2009.03.16 07:47:20.597,1.64365,1.6442,6.80,1.80
2009.03.16 07:47:21.157,1.64395,1.64435,3.60,1.80
2009.03.16 07:47:21.487,1.6441,1.64435,3.20,1.80
2009.03.16 07:47:21.817,1.64355,1.64435,3.60,3.60
2009.03.16 07:47:22.107,1.6435,1.64425,3.60,1.80
2009.03.16 07:47:22.457,1.64355,1.6442,1.60,1.80
2009.03.16 07:47:22.878,1.6435,1.64425,3.60,1.80
2009.03.16 07:47:23.217,1.64365,1.64425,5.20,1.80
2009.03.16 07:47:23.567,1.6438,1.64435,6.80,1.80
2009.03.16 07:47:23.917,1.64395,1.64445,3.60,1.80
2009.03.16 07:47:24.096,1.6441,1.64435,1.60,1.80
2009.03.16 07:47:24.266,1.6439,1.6444,6.80,1.80
2009.03.16 07:47:24.477,1.6439,1.6444,8.40,1.80
2009.03.16 07:47:24.646,1.6441,1.6445,6.80,1.80
2009.03.16 07:47:25.616,1.64425,1.6445,3.20,1.80
2009.03.16 07:47:26.206,1.64365,1.64445,8.20,1.80
2009.03.16 07:47:26.886,1.64375,1.64445,1.60,1.80
2009.03.16 07:47:27.096,1.64365,1.6444,3.20,1.80
2009.03.16 07:47:27.326,1.6438,1.6444,1.60,1.80
2009.03.16 07:47:27.546,1.6437,1.6444,3.20,1.80
2009.03.16 07:47:27.776,1.6436,1.6444,4.60,1.80
2009.03.16 07:47:28.525,1.64375,1.64445,3.20,3.60
2009.03.16 07:47:28.865,1.64375,1.64445,3.20,1.80
2009.03.16 07:47:29.945,1.6438,1.64445,3.20,3.60
2009.03.16 07:47:30.165,1.6438,1.6444,3.20,1.80
2009.03.16 07:47:30.335,1.6438,1.6444,1.60,3.60
2009.03.16 07:47:30.496,1.6437,1.6444,3.20,3.60
2009.03.16 07:47:30.845,1.6438,1.64445,1.60,3.60
2009.03.16 07:47:30.956,1.6438,1.6444,1.60,1.60
2009.03.16 07:47:31.015,1.6438,1.64445,3.20,3.60
2009.03.16 07:47:31.065,1.64355,1.6444,4.60,1.80
2009.03.16 07:47:31.345,1.64365,1.6444,3.20,3.60
2009.03.16 07:47:32.824,1.6438,1.6444,3.20,3.60
2009.03.16 07:47:33.064,1.6438,1.64445,3.20,1.80
2009.03.16 07:47:33.364,1.64355,1.6444,4.60,1.80
2009.03.16 07:47:33.884,1.64355,1.6444,4.60,3.60
2009.03.16 07:47:34.404,1.6437,1.6443,1.60,1.80
2009.03.16 07:47:34.504,1.6436,1.6443,3.20,1.80
2009.03.16 07:47:34.744,1.6437,1.6443,3.20,1.80
2009.03.16 07:47:37.083,1.64345,1.64425,3.60,1.60
2009.03.16 07:47:37.363,1.6434,1.6441,2.20,1.80
2009.03.16 07:47:37.733,1.64345,1.6441,3.20,1.80
2009.03.16 07:47:38.073,1.6434,1.6441,7.60,1.80
2009.03.16 07:47:38.993,1.6434,1.6441,9.00,1.80
2009.03.16 07:47:39.173,1.6435,1.6441,6.80,1.80
2009.03.16 07:47:39.783,1.64365,1.6441,1.60,1.80
2009.03.16 07:47:39.893,1.64365,1.6441,3.20,1.80
2009.03.16 07:47:40.113,1.64365,1.64395,1.60,1.80
2009.03.16 07:47:40.283,1.64355,1.6438,3.20,1.80
2009.03.16 07:47:40.513,1.64345,1.6438,3.20,1.80
2009.03.16 07:47:41.083,1.6435,1.6442,3.20,3.00
2009.03.16 07:47:41.482,1.64345,1.64435,3.60,2.40
2009.03.16 07:47:41.872,1.6434,1.64435,8.20,2.40
2009.03.16 07:47:42.732,1.64345,1.64425,3.60,1.60
2009.03.16 07:47:42.852,1.6434,1.64425,4.60,1.60
2009.03.16 07:47:46.031,1.64335,1.64425,4.60,1.60
2009.03.16 07:47:46.431,1.6434,1.64425,3.60,1.60
2009.03.16 07:47:46.711,1.64345,1.64425,5.00,1.60
2009.03.16 07:47:46.951,1.64345,1.64425,3.60,1.60
2009.03.16 07:47:47.231,1.6435,1.64415,3.20,1.60
2009.03.16 07:47:47.451,1.64325,1.64415,4.60,1.60
2009.03.16 07:47:47.870,1.64335,1.64425,4.60,1.60
2009.03.16 07:47:48.091,1.64345,1.64435,4.60,1.60
2009.03.16 07:47:48.321,1.64365,1.6446,1.40,1.60
2009.03.16 07:47:49.270,1.64365,1.6446,4.60,1.60
2009.03.16 07:47:49.660,1.6438,1.6446,3.20,1.60
2009.03.16 07:47:52.660,1.6434,1.64425,2.20,1.60
2009.03.16 07:47:53.179,1.6434,1.64425,1.40,1.60
2009.03.16 07:47:53.359,1.64335,1.64415,1.40,1.80
2009.03.16 07:47:53.649,1.64345,1.64415,1.40,1.80
2009.03.16 07:47:53.939,1.6434,1.64425,4.60,3.60
2009.03.16 07:47:54.279,1.6435,1.64425,1.40,1.80
2009.03.16 07:47:54.849,1.6435,1.64415,1.40,1.80
2009.03.16 07:47:55.019,1.6435,1.64425,1.40,1.80
2009.03.16 07:47:55.139,1.6435,1.64415,1.40,1.80
2009.03.16 07:47:55.469,1.6435,1.64415,3.20,1.80
2009.03.16 07:47:56.209,1.6434,1.64415,4.60,1.80
2009.03.16 07:47:56.509,1.6434,1.64425,4.60,3.60
2009.03.16 07:47:56.869,1.6435,1.64425,4.60,1.80
2009.03.16 07:47:57.568,1.6436,1.6443,3.20,3.60
2009.03.16 07:47:57.928,1.6435,1.64425,4.60,1.80
2009.03.16 07:47:58.278,1.6435,1.6441,4.60,1.80
2009.03.16 07:47:58.458,1.64325,1.6441,5.80,1.80
2009.03.16 07:47:58.908,1.6434,1.64425,3.60,3.60
2009.03.16 07:47:59.148,1.6436,1.6442,3.60,1.80
2009.03.16 07:47:59.428,1.6438,1.6442,3.20,1.80
2009.03.16 07:48:00.248,1.64385,1.64425,3.60,1.80
2009.03.16 07:48:00.478,1.644,1.64425,3.20,1.80
2009.03.16 07:48:00.999,1.644,1.64425,3.20,1.00
2009.03.16 07:48:01.338,1.644,1.6446,3.60,1.00
2009.03.16 07:48:01.687,1.64395,1.64465,3.60,2.60
2009.03.16 07:48:03.207,1.6442,1.6446,3.60,1.60
2009.03.16 07:48:03.557,1.6445,1.64465,3.20,1.60
2009.03.16 07:48:03.907,1.6445,1.6453,3.20,1.60
2009.03.16 07:48:04.247,1.64425,1.64535,2.20,1.60
2009.03.16 07:48:04.587,1.6446,1.6453,1.60,1.60
2009.03.16 07:48:04.946,1.6446,1.6455,3.20,1.60
2009.03.16 07:48:05.056,1.6446,1.64535,3.20,3.60
2009.03.16 07:48:05.297,1.6446,1.6454,3.20,1.60
2009.03.16 07:48:05.627,1.6446,1.64535,3.20,1.60
2009.03.16 07:48:05.746,1.64455,1.64535,1.40,1.60
2009.03.16 07:48:06.486,1.64455,1.6454,1.40,1.60
2009.03.16 07:48:07.516,1.6446,1.64535,3.20,1.80
2009.03.16 07:48:07.686,1.6447,1.64535,3.20,3.60
2009.03.16 07:48:09.456,1.6447,1.64535,1.60,3.60
2009.03.16 07:48:09.695,1.64445,1.64535,1.40,3.60
2009.03.16 07:48:10.025,1.64435,1.64525,4.60,1.60
2009.03.16 07:48:10.255,1.64435,1.64525,1.40,1.60
2009.03.16 07:48:10.476,1.64425,1.64515,1.40,1.60
2009.03.16 07:48:10.985,1.6444,1.64525,1.40,3.60
2009.03.16 07:48:11.155,1.6443,1.64515,1.40,1.60
2009.03.16 07:48:11.605,1.64415,1.645,1.40,1.60
2009.03.16 07:48:11.945,1.6441,1.6449,1.40,1.60
2009.03.16 07:48:12.735,1.6441,1.6449,4.60,1.60
2009.03.16 07:48:13.065,1.6442,1.645,3.20,1.60
2009.03.16 07:48:13.185,1.6441,1.6449,1.40,1.60
2009.03.16 07:48:13.644,1.6441,1.6449,3.00,1.60
2009.03.16 07:48:13.924,1.6441,1.64495,4.60,1.60
2009.03.16 07:48:14.625,1.64385,1.6448,1.60,1.60
2009.03.16 07:48:14.964,1.6438,1.6448,1.40,1.60
2009.03.16 07:48:15.224,1.64375,1.64475,1.40,1.60
2009.03.16 07:48:15.454,1.64375,1.64475,3.00,1.60
2009.03.16 07:48:15.574,1.64375,1.64475,4.60,1.60
2009.03.16 07:48:16.394,1.6439,1.64475,4.60,1.60
2009.03.16 07:48:16.914,1.6439,1.64475,3.00,1.60
2009.03.16 07:48:17.254,1.6439,1.64475,1.40,1.60
2009.03.16 07:48:17.434,1.64375,1.6446,1.40,1.60
2009.03.16 07:48:18.883,1.6436,1.64445,4.60,1.60
2009.03.16 07:48:19.353,1.6437,1.6444,3.20,1.60
2009.03.16 07:48:19.593,1.6438,1.6444,3.20,1.60
2009.03.16 07:48:19.893,1.6437,1.64455,4.60,1.60
2009.03.16 07:48:20.793,1.6437,1.64455,3.00,1.60
2009.03.16 07:48:21.083,1.6437,1.6445,3.20,1.60
2009.03.16 07:48:22.382,1.6436,1.64445,4.60,1.60
2009.03.16 07:48:22.672,1.6436,1.6444,4.60,1.60
2009.03.16 07:48:23.872,1.6437,1.6445,3.20,1.60
2009.03.16 07:48:24.632,1.6439,1.6445,1.60,1.60
2009.03.16 07:48:24.751,1.6439,1.64475,3.20,1.60
2009.03.16 07:48:25.082,1.64375,1.64475,1.40,1.60
2009.03.16 07:48:25.261,1.64395,1.64495,1.40,1.60
2009.03.16 07:48:26.701,1.6442,1.64515,3.20,1.60
2009.03.16 07:48:27.061,1.6442,1.64505,3.20,1.60
2009.03.16 07:48:27.281,1.64425,1.64525,1.40,1.60
2009.03.16 07:48:27.671,1.6442,1.6452,4.60,1.60
2009.03.16 07:48:27.851,1.6444,1.6453,3.00,1.60
2009.03.16 07:48:28.081,1.6446,1.6456,1.40,1.60
2009.03.16 07:48:28.641,1.64455,1.64555,1.40,1.80
2009.03.16 07:48:28.901,1.64435,1.6454,1.40,1.60
2009.03.16 07:48:29.600,1.6445,1.64535,1.40,1.60
2009.03.16 07:48:31.210,1.64455,1.6454,1.40,1.60
2009.03.16 07:48:31.450,1.6445,1.64535,1.40,1.60
2009.03.16 07:48:31.960,1.64455,1.6454,1.40,1.60
2009.03.16 07:48:33.060,1.64465,1.64545,1.40,1.60
2009.03.16 07:48:34.589,1.64465,1.6455,1.40,1.60
2009.03.16 07:48:35.169,1.6447,1.6455,1.40,1.60
2009.03.16 07:48:35.809,1.6447,1.64555,1.40,1.60
2009.03.16 07:48:36.319,1.64475,1.6456,1.40,1.60
2009.03.16 07:48:38.418,1.6447,1.64555,1.40,1.60
2009.03.16 07:48:39.108,1.6447,1.6455,3.20,1.60
2009.03.16 07:48:39.338,1.6448,1.6454,1.60,1.60
2009.03.16 07:48:39.570,1.64485,1.64575,1.40,3.40
2009.03.16 07:48:39.798,1.6448,1.64575,3.00,5.20
2009.03.16 07:48:40.038,1.6448,1.64575,4.60,5.20
2009.03.16 07:48:40.738,1.6448,1.64565,4.60,3.60
2009.03.16 07:48:41.018,1.64485,1.64565,1.40,1.60
2009.03.16 07:48:41.348,1.6449,1.6456,3.20,1.60
2009.03.16 07:48:41.567,1.6448,1.6456,3.20,1.60
2009.03.16 07:48:47.986,1.6449,1.64565,1.40,1.60
2009.03.16 07:48:48.156,1.64485,1.64565,1.40,1.60
2009.03.16 07:48:48.576,1.6448,1.6456,1.40,1.60
2009.03.16 07:48:50.845,1.64475,1.6456,1.40,1.60
2009.03.16 07:48:50.905,1.6448,1.64565,1.40,3.20
2009.03.16 07:48:51.385,1.64495,1.64565,1.40,1.60
2009.03.16 07:48:51.795,1.645,1.64575,1.60,1.80
2009.03.16 07:48:52.015,1.645,1.6456,3.20,1.60
2009.03.16 07:48:52.245,1.645,1.64575,3.20,1.80
2009.03.16 07:48:52.415,1.64495,1.64575,1.40,1.80
2009.03.16 07:48:52.755,1.6449,1.6456,3.20,1.60
2009.03.16 07:48:53.505,1.6449,1.6457,3.20,1.60
2009.03.16 07:48:53.905,1.6448,1.64565,3.00,1.60
2009.03.16 07:48:54.144,1.6449,1.6457,3.20,1.60
2009.03.16 07:48:54.954,1.64485,1.6457,1.40,1.60
2009.03.16 07:48:55.634,1.64495,1.6458,1.40,1.60
2009.03.16 07:48:55.864,1.6451,1.6458,1.60,1.60
2009.03.16 07:48:56.024,1.6451,1.6458,3.20,1.60
2009.03.16 07:48:56.194,1.6451,1.6458,3.20,3.20
2009.03.16 07:48:56.414,1.645,1.6457,3.20,1.60
2009.03.16 07:48:57.444,1.6451,1.64575,3.20,1.80
2009.03.16 07:48:57.724,1.645,1.64575,3.20,1.80
2009.03.16 07:48:57.954,1.645,1.6457,3.20,1.60
2009.03.16 07:49:06.242,1.6447,1.6455,1.60,3.00
2009.03.16 07:49:06.642,1.6447,1.6454,1.60,1.20
2009.03.16 07:49:07.022,1.6447,1.64545,1.60,4.80
2009.03.16 07:49:07.761,1.6447,1.64535,1.60,1.80
2009.03.16 07:49:08.051,1.6447,1.64535,1.60,3.60
2009.03.16 07:49:08.381,1.6447,1.64535,1.60,4.80
2009.03.16 07:49:08.611,1.6447,1.6453,1.60,1.80
2009.03.16 07:49:09.411,1.6447,1.6453,1.60,3.60
2009.03.16 07:49:10.850,1.6447,1.6453,1.60,1.60
2009.03.16 07:49:11.310,1.6447,1.64535,1.60,4.80
2009.03.16 07:49:11.490,1.6447,1.6453,1.60,1.80
2009.03.16 07:49:12.290,1.6447,1.6453,1.60,3.60
2009.03.16 07:49:12.520,1.6447,1.6453,1.60,1.60
2009.03.16 07:49:13.080,1.6447,1.64535,1.60,3.60
2009.03.16 07:49:13.770,1.6447,1.6454,1.60,3.60
2009.03.16 07:49:13.950,1.6447,1.64525,1.60,1.60
2009.03.16 07:49:14.650,1.6443,1.64525,6.60,1.60
2009.03.16 07:49:14.939,1.6443,1.64525,5.80,1.60
2009.03.16 07:49:15.050,1.6444,1.6452,2.40,1.60
2009.03.16 07:49:15.229,1.64445,1.6452,3.60,1.60
2009.03.16 07:49:15.389,1.64445,1.64525,3.60,1.60
2009.03.16 07:49:15.779,1.64455,1.64535,3.60,1.60
2009.03.16 07:49:16.179,1.6446,1.64535,1.60,1.60
2009.03.16 07:49:16.519,1.6449,1.64545,3.60,1.60
2009.03.16 07:49:16.859,1.64465,1.6453,3.60,1.80
2009.03.16 07:49:17.559,1.6448,1.64525,3.20,1.80
2009.03.16 07:49:17.859,1.64445,1.6451,3.60,1.60
2009.03.16 07:49:18.139,1.6445,1.6449,3.20,1.80
2009.03.16 07:49:18.469,1.6442,1.64505,1.60,1.60
2009.03.16 07:49:18.759,1.6442,1.64515,1.60,3.60
2009.03.16 07:49:19.199,1.64425,1.64505,1.40,1.80
2009.03.16 07:49:19.658,1.64425,1.64505,5.00,1.80
2009.03.16 07:49:19.928,1.64435,1.6451,1.40,1.80
2009.03.16 07:49:20.578,1.6444,1.6451,1.40,1.80
2009.03.16 07:49:20.748,1.64435,1.64505,2.20,1.80
2009.03.16 07:49:21.028,1.64435,1.6451,2.20,1.80
2009.03.16 07:49:21.328,1.6444,1.6451,1.40,1.80
2009.03.16 07:49:21.628,1.6444,1.64515,2.20,1.80
2009.03.16 07:49:21.908,1.64445,1.64505,1.40,1.80
2009.03.16 07:49:22.254,1.6444,1.64505,1.40,1.80
2009.03.16 07:49:22.538,1.64435,1.645,1.40,1.80
2009.03.16 07:49:23.468,1.6444,1.64505,1.40,1.80
2009.03.16 07:49:23.818,1.6444,1.645,1.40,1.80
2009.03.16 07:49:23.937,1.64435,1.645,1.40,1.80
2009.03.16 07:49:24.047,1.64435,1.6451,1.40,1.80
2009.03.16 07:49:24.267,1.64445,1.6451,1.40,1.80
2009.03.16 07:49:24.667,1.6444,1.6451,1.40,1.80
2009.03.16 07:49:24.887,1.6444,1.64515,2.20,1.80
2009.03.16 07:49:25.127,1.64445,1.64515,1.40,1.80
2009.03.16 07:49:29.456,1.64445,1.6451,1.40,1.80
2009.03.16 07:49:29.756,1.6444,1.6451,3.00,1.80
2009.03.16 07:49:29.926,1.6444,1.64515,3.00,1.80
2009.03.16 07:49:30.096,1.64445,1.64515,1.40,1.80
2009.03.16 07:49:31.066,1.64445,1.6451,1.40,1.80
2009.03.16 07:49:32.225,1.6444,1.6451,1.40,1.80
2009.03.16 07:49:38.504,1.64435,1.64505,1.40,1.80
2009.03.16 07:49:39.344,1.64435,1.64495,1.40,1.80
2009.03.16 07:49:39.514,1.6443,1.64495,1.40,1.80
2009.03.16 07:49:39.863,1.64425,1.64495,1.40,1.80
2009.03.16 07:49:43.932,1.6443,1.6451,3.60,3.60
2009.03.16 07:49:44.102,1.6443,1.6451,5.20,3.60
2009.03.16 07:49:44.223,1.6443,1.64505,5.20,1.60
2009.03.16 07:49:44.582,1.6444,1.6451,1.00,3.60
2009.03.16 07:49:44.692,1.64435,1.64515,6.60,1.80
2009.03.16 07:49:44.913,1.64445,1.64515,1.40,1.80
2009.03.16 07:49:45.592,1.64485,1.6451,3.60,1.60
2009.03.16 07:49:45.942,1.64495,1.6451,3.60,1.60
2009.03.16 07:49:46.172,1.64445,1.64545,1.40,1.80
2009.03.16 07:49:46.514,1.64455,1.64545,3.60,1.80
2009.03.16 07:49:46.872,1.6446,1.64555,3.60,1.80
2009.03.16 07:49:47.162,1.6446,1.64545,1.40,1.80
2009.03.16 07:49:47.512,1.6447,1.64525,3.60,1.60
2009.03.16 07:49:47.872,1.6446,1.64525,3.60,1.60
2009.03.16 07:49:48.222,1.6446,1.64525,4.00,1.60
2009.03.16 07:49:48.551,1.6445,1.64525,1.00,1.60
2009.03.16 07:49:48.851,1.6444,1.64525,1.40,1.60
2009.03.16 07:49:49.192,1.64455,1.6454,1.40,3.60
2009.03.16 07:49:50.061,1.64455,1.64535,1.40,1.60
2009.03.16 07:49:50.351,1.64445,1.6453,2.20,1.60
2009.03.16 07:49:50.821,1.6446,1.6454,1.40,1.80
2009.03.16 07:49:51.151,1.6444,1.64535,1.40,1.60
2009.03.16 07:49:51.601,1.6445,1.6454,1.40,3.60
2009.03.16 07:49:51.891,1.64455,1.6454,1.40,3.60
2009.03.16 07:49:52.910,1.64455,1.6453,1.40,1.80
2009.03.16 07:49:53.200,1.6446,1.64535,1.40,1.80
2009.03.16 07:49:54.370,1.64455,1.64535,1.40,1.80
2009.03.16 07:49:54.970,1.64455,1.64525,1.40,1.80
2009.03.16 07:49:55.130,1.6445,1.64525,1.40,1.80
2009.03.16 07:49:55.420,1.6445,1.64525,2.20,1.80
2009.03.16 07:49:55.630,1.6445,1.64535,2.20,1.60
2009.03.16 07:49:55.920,1.64455,1.64535,3.20,1.60
2009.03.16 07:49:56.210,1.64465,1.6454,1.40,1.80
2009.03.16 07:49:56.439,1.6445,1.64525,1.40,1.80
2009.03.16 07:49:56.909,1.6444,1.64525,1.40,1.60
2009.03.16 07:49:57.250,1.6445,1.64535,1.40,1.60
2009.03.16 07:49:58.789,1.64445,1.64525,1.40,1.60
2009.03.16 07:49:59.059,1.64435,1.64515,3.60,1.60
2009.03.16 07:49:59.359,1.6443,1.64515,1.40,1.60
2009.03.16 07:49:59.879,1.6444,1.64525,1.40,1.60
2009.03.16 07:50:00.059,1.6445,1.64535,1.40,1.60
2009.03.16 07:50:00.419,1.64455,1.6454,1.40,3.60
2009.03.16 07:50:00.598,1.6445,1.64535,1.40,1.60
2009.03.16 07:50:01.618,1.6445,1.6453,1.40,1.80
2009.03.16 07:50:02.468,1.64445,1.6453,1.40,3.60
2009.03.16 07:50:03.038,1.64445,1.6453,1.40,1.60
2009.03.16 07:50:03.318,1.6445,1.64535,1.40,1.60
2009.03.16 07:50:04.038,1.64455,1.6454,1.40,3.60
2009.03.16 07:50:04.608,1.6445,1.64535,1.40,1.60
2009.03.16 07:50:04.898,1.64455,1.6454,1.40,3.60
2009.03.16 07:50:06.817,1.6445,1.64535,1.40,1.60
2009.03.16 07:50:07.277,1.64445,1.6453,1.40,1.60
2009.03.16 07:50:08.217,1.6443,1.64515,1.40,1.60
2009.03.16 07:50:08.927,1.64445,1.6453,1.40,1.60
2009.03.16 07:50:09.486,1.64445,1.6453,1.40,3.60
2009.03.16 07:50:09.757,1.64445,1.6453,1.40,1.60
2009.03.16 07:50:10.036,1.64445,1.64525,1.40,1.60
2009.03.16 07:50:10.846,1.6444,1.64525,1.40,1.60
2009.03.16 07:50:12.446,1.6444,1.64525,1.40,3.60
2009.03.16 07:50:12.746,1.64435,1.6452,1.40,3.60
2009.03.16 07:50:12.976,1.6443,1.64515,1.40,1.60
2009.03.16 07:50:14.955,1.64425,1.6451,1.40,1.60
2009.03.16 07:50:17.514,1.6443,1.64515,1.40,1.60
2009.03.16 07:50:17.804,1.64435,1.6452,1.40,1.60
2009.03.16 07:50:18.314,1.6444,1.6452,1.40,1.60
2009.03.16 07:50:20.064,1.6444,1.64525,1.40,1.60
2009.03.16 07:50:21.544,1.6444,1.6452,1.40,1.60
2009.03.16 07:50:29.292,1.6443,1.64515,1.40,1.60
2009.03.16 07:50:34.670,1.64435,1.6452,1.40,1.60
2009.03.16 07:50:36.880,1.6445,1.6452,1.60,1.60
2009.03.16 07:50:37.060,1.6446,1.64535,5.00,1.80
2009.03.16 07:50:46.657,1.64465,1.64525,1.40,1.80
2009.03.16 07:50:46.978,1.6446,1.6452,1.40,1.80
2009.03.16 07:50:47.317,1.6447,1.64545,3.60,1.80
2009.03.16 07:50:47.667,1.64475,1.6455,5.20,1.80
2009.03.16 07:50:48.057,1.6449,1.6455,1.60,1.60
2009.03.16 07:50:48.757,1.6449,1.6456,1.60,1.80
2009.03.16 07:50:49.746,1.64495,1.6456,2.20,1.80
2009.03.16 07:50:49.977,1.64495,1.64545,1.40,1.80
2009.03.16 07:50:50.427,1.64495,1.6454,1.40,1.80
2009.03.16 07:50:51.007,1.6448,1.64535,1.40,1.80
2009.03.16 07:50:51.286,1.6448,1.6454,1.40,1.80
2009.03.16 07:50:51.566,1.64475,1.6454,1.60,1.80
2009.03.16 07:50:52.726,1.6448,1.6454,1.60,1.80
2009.03.16 07:50:53.076,1.6448,1.64545,3.00,1.80
2009.03.16 07:50:54.486,1.64495,1.6455,1.60,1.80
2009.03.16 07:50:54.726,1.64495,1.6456,1.60,1.80
2009.03.16 07:50:55.285,1.64505,1.6456,1.60,1.80
2009.03.16 07:50:55.575,1.64505,1.6456,2.40,1.80
2009.03.16 07:50:56.045,1.64505,1.6457,2.40,3.60
2009.03.16 07:50:56.635,1.64505,1.6457,3.80,1.80
2009.03.16 07:50:58.754,1.64505,1.6456,2.20,1.80
2009.03.16 07:50:58.865,1.64505,1.6456,1.40,1.80
2009.03.16 07:50:59.204,1.64505,1.6455,1.40,1.80
2009.03.16 07:50:59.434,1.6449,1.6455,2.20,1.80
2009.03.16 07:50:59.944,1.64485,1.6455,7.40,1.80
2009.03.16 07:51:01.974,1.6449,1.6456,5.00,1.80
2009.03.16 07:51:02.833,1.64495,1.6456,1.40,1.80
2009.03.16 07:51:05.303,1.645,1.6457,5.00,1.80
2009.03.16 07:51:05.853,1.64505,1.6457,1.40,1.80
2009.03.16 07:51:06.303,1.6451,1.6457,1.40,1.80
2009.03.16 07:51:07.552,1.64515,1.6457,1.40,1.80
2009.03.16 07:51:08.112,1.6451,1.6457,1.40,1.80
2009.03.16 07:51:09.502,1.64505,1.6457,1.40,1.80
2009.03.16 07:51:10.741,1.6451,1.64575,3.60,1.80
2009.03.16 07:51:11.151,1.64525,1.64575,1.60,1.80
2009.03.16 07:51:11.541,1.64535,1.646,3.60,1.60
2009.03.16 07:51:11.891,1.64535,1.64605,3.60,1.80
2009.03.16 07:51:12.351,1.64535,1.64605,5.00,1.80
2009.03.16 07:51:12.681,1.64535,1.64595,1.40,1.80
2009.03.16 07:51:12.921,1.6454,1.64595,1.40,1.80
2009.03.16 07:51:13.141,1.6453,1.64595,1.40,1.80
2009.03.16 07:51:14.521,1.64535,1.64595,2.20,1.80
2009.03.16 07:51:14.931,1.64535,1.646,3.60,1.80
2009.03.16 07:51:15.100,1.64535,1.64595,1.40,1.80
2009.03.16 07:51:15.540,1.6453,1.64595,1.40,1.80
2009.03.16 07:51:15.820,1.64535,1.646,5.00,1.80
2009.03.16 07:51:18.859,1.64535,1.64595,4.60,1.80
2009.03.16 07:51:19.081,1.64535,1.64595,1.40,1.80
2009.03.16 07:51:19.309,1.6453,1.64595,1.40,1.80
2009.03.16 07:51:19.820,1.6453,1.6459,1.40,1.80
2009.03.16 07:51:20.060,1.64525,1.6459,1.40,1.80
2009.03.16 07:51:20.509,1.64525,1.64565,1.40,1.60
2009.03.16 07:51:20.749,1.6451,1.64535,3.20,1.80
2009.03.16 07:51:20.979,1.6451,1.6454,1.00,1.80
2009.03.16 07:51:21.379,1.64475,1.64535,3.20,1.80
2009.03.16 07:51:21.589,1.64455,1.64535,1.60,1.80
2009.03.16 07:51:21.889,1.64465,1.64535,3.60,1.80
2009.03.16 07:51:22.929,1.6447,1.6452,1.40,1.80
2009.03.16 07:51:23.159,1.64465,1.6452,1.40,1.80
2009.03.16 07:51:23.448,1.6446,1.6452,6.60,1.80
2009.03.16 07:51:25.949,1.6447,1.64525,3.60,1.80
2009.03.16 07:51:27.468,1.64465,1.6452,1.40,1.80
2009.03.16 07:51:27.918,1.6447,1.6452,3.20,1.80
2009.03.16 07:51:28.277,1.6446,1.6452,5.00,1.80
2009.03.16 07:51:29.357,1.6446,1.6452,3.60,1.80
2009.03.16 07:51:29.417,1.64455,1.64515,5.00,1.80
2009.03.16 07:51:29.807,1.64455,1.64505,1.40,1.80
2009.03.16 07:51:29.977,1.6445,1.64505,3.60,1.80
2009.03.16 07:51:30.217,1.6446,1.6452,3.60,1.80
2009.03.16 07:51:30.507,1.6446,1.6452,5.00,1.80
2009.03.16 07:51:31.407,1.6446,1.64515,1.40,1.80
2009.03.16 07:51:31.757,1.6446,1.64505,1.40,1.80
2009.03.16 07:51:32.046,1.6445,1.64505,3.60,1.80
2009.03.16 07:51:33.896,1.6445,1.64505,5.00,1.80
2009.03.16 07:51:34.986,1.6445,1.64505,3.60,1.80
2009.03.16 07:51:35.326,1.64445,1.64505,1.40,1.80
2009.03.16 07:51:35.676,1.6444,1.64505,1.40,1.80
2009.03.16 07:51:35.975,1.64425,1.64505,2.20,1.80
2009.03.16 07:51:37.395,1.6443,1.6451,2.20,1.80
2009.03.16 07:51:38.885,1.64425,1.6451,2.20,3.60
2009.03.16 07:51:39.055,1.64425,1.6451,3.80,3.60
2009.03.16 07:51:39.225,1.6443,1.6451,2.20,1.80
2009.03.16 07:51:40.834,1.6443,1.64505,1.40,1.80
2009.03.16 07:51:40.954,1.64435,1.64505,3.60,1.80
2009.03.16 07:51:41.234,1.64445,1.64505,1.40,1.80
2009.03.16 07:51:41.464,1.6444,1.64505,1.40,1.80
2009.03.16 07:51:45.303,1.6444,1.64505,1.40,3.40
2009.03.16 07:51:45.483,1.64435,1.64505,3.60,5.40
2009.03.16 07:51:45.943,1.64435,1.64495,3.60,1.80
2009.03.16 07:51:47.433,1.64435,1.64495,5.00,1.80
