2009.03.03 23:51:53.674,1.6214,1.6223,3.80,3.20
2009.03.03 23:51:56.353,1.6214,1.6222,3.80,3.20
2009.03.03 23:51:56.863,1.62125,1.6222,3.80,3.20
2009.03.03 23:51:57.283,1.62125,1.6222,3.80,4.80
2009.03.03 23:51:57.753,1.6213,1.6222,3.80,1.60
2009.03.03 23:51:57.993,1.6213,1.62225,3.80,4.80
2009.03.03 23:51:58.222,1.6213,1.62225,3.80,3.20
2009.03.03 23:51:59.552,1.62125,1.6222,3.80,3.20
2009.03.03 23:51:59.892,1.62125,1.6222,3.80,4.80
2009.03.03 23:52:01.992,1.6213,1.6222,3.80,4.80
2009.03.03 23:52:02.271,1.6213,1.6222,3.80,1.60
2009.03.03 23:52:02.332,1.6213,1.62225,3.80,4.80
2009.03.03 23:52:02.512,1.6213,1.6222,3.80,3.20
2009.03.03 23:52:02.861,1.6213,1.6222,3.80,1.60
2009.03.03 23:52:03.151,1.6213,1.62225,3.80,4.80
2009.03.03 23:52:03.731,1.6213,1.62225,3.80,3.20
2009.03.03 23:52:04.261,1.6213,1.6222,3.80,3.20
2009.03.03 23:52:04.491,1.62125,1.6222,3.80,4.80
2009.03.03 23:52:06.400,1.62125,1.6222,3.80,1.60
2009.03.03 23:52:06.570,1.6213,1.6222,3.80,1.60
2009.03.03 23:52:06.861,1.6213,1.62225,3.80,4.80
2009.03.03 23:52:06.970,1.6212,1.6222,3.80,3.20
2009.03.03 23:52:07.420,1.62125,1.6222,3.80,3.20
2009.03.03 23:52:07.590,1.62125,1.6222,3.80,1.60
2009.03.03 23:52:07.820,1.62125,1.62225,3.80,4.80
2009.03.03 23:52:09.190,1.62125,1.62215,3.80,3.20
2009.03.03 23:52:09.580,1.6212,1.62215,3.80,3.20
2009.03.03 23:52:11.589,1.6213,1.6222,3.80,1.60
2009.03.03 23:52:11.649,1.6213,1.62225,3.80,3.20
2009.03.03 23:52:13.979,1.6214,1.62225,3.80,3.20
2009.03.03 23:52:14.438,1.6214,1.6223,3.80,4.80
2009.03.03 23:52:14.668,1.6214,1.6223,3.80,3.20
2009.03.03 23:52:16.918,1.6214,1.62225,3.80,3.20
2009.03.03 23:52:17.308,1.6213,1.62225,3.80,3.20
2009.03.03 23:52:17.428,1.6214,1.6223,3.80,4.80
2009.03.03 23:52:17.869,1.6214,1.6223,3.80,3.20
2009.03.03 23:52:29.925,1.6214,1.62235,3.80,4.80
2009.03.03 23:52:30.035,1.62145,1.62235,3.80,4.80
2009.03.03 23:52:30.385,1.62145,1.62235,3.80,3.20
2009.03.03 23:52:33.284,1.62145,1.62245,5.80,1.60
2009.03.03 23:52:33.674,1.62165,1.6227,3.80,4.80
2009.03.03 23:52:34.024,1.6218,1.6227,3.80,1.60
2009.03.03 23:52:34.354,1.6218,1.62285,3.80,4.80
2009.03.03 23:52:34.634,1.62175,1.6228,3.80,4.80
2009.03.03 23:52:34.933,1.62175,1.62275,3.80,1.60
2009.03.03 23:52:36.883,1.62175,1.6227,3.80,3.20
2009.03.03 23:52:38.613,1.6217,1.62265,3.80,3.20
2009.03.03 23:52:39.093,1.6217,1.62265,3.80,4.80
2009.03.03 23:52:43.571,1.62175,1.62265,3.80,4.80
2009.03.03 23:52:50.340,1.62175,1.62265,3.80,3.20
2009.03.03 23:52:51.030,1.62165,1.62265,3.80,3.20
2009.03.03 23:53:02.827,1.62165,1.62265,3.80,4.80
2009.03.03 23:53:04.616,1.62165,1.62265,3.80,1.60
2009.03.03 23:53:04.956,1.62175,1.6227,3.80,4.80
2009.03.03 23:53:07.006,1.62175,1.62265,3.80,3.20
2009.03.03 23:53:07.066,1.6217,1.62265,3.80,4.80
2009.03.03 23:53:07.296,1.6217,1.62265,3.80,3.20
2009.03.03 23:53:07.516,1.6217,1.62255,3.80,3.20
2009.03.03 23:53:07.636,1.62165,1.62255,3.80,3.20
2009.03.03 23:53:10.885,1.62175,1.6226,3.80,1.60
2009.03.03 23:53:11.115,1.62175,1.6227,3.80,4.80
2009.03.03 23:53:20.323,1.62175,1.6227,3.80,1.60
2009.03.03 23:53:20.443,1.6219,1.6228,3.80,1.60
2009.03.03 23:53:20.773,1.62185,1.6228,3.80,1.60
2009.03.03 23:53:21.132,1.62185,1.6229,3.80,4.80
2009.03.03 23:53:22.632,1.62195,1.62275,3.80,1.20
2009.03.03 23:53:23.042,1.6217,1.6228,4.80,1.60
2009.03.03 23:53:23.222,1.6217,1.6227,3.80,3.20
2009.03.03 23:53:26.511,1.62175,1.6227,3.80,4.80
2009.03.03 23:53:29.650,1.62185,1.6227,3.80,1.60
2009.03.03 23:53:29.990,1.62185,1.6228,3.80,4.80
2009.03.03 23:53:30.170,1.62185,1.6228,3.80,3.20
2009.03.03 23:53:31.940,1.62175,1.6228,3.80,4.80
2009.03.03 23:53:32.170,1.62175,1.6227,3.80,3.20
2009.03.03 23:53:32.290,1.62175,1.6227,3.80,4.80
2009.03.03 23:53:37.908,1.62175,1.6227,3.80,1.60
2009.03.03 23:53:38.248,1.62185,1.6227,3.80,1.60
2009.03.03 23:53:38.308,1.62185,1.6228,3.80,3.20
2009.03.03 23:53:39.228,1.62175,1.6227,3.80,4.80
2009.03.03 23:53:39.688,1.62175,1.6227,3.80,1.60
2009.03.03 23:53:39.748,1.62185,1.6227,3.80,1.60
2009.03.03 23:53:40.108,1.62185,1.6228,3.80,4.80
2009.03.03 23:53:40.228,1.62185,1.6228,3.80,3.20
2009.03.03 23:53:41.027,1.62185,1.62275,3.80,3.20
2009.03.03 23:53:41.388,1.6218,1.62275,3.80,3.20
2009.03.03 23:53:41.677,1.6218,1.6228,3.80,4.80
2009.03.03 23:53:41.797,1.62185,1.6228,3.80,4.80
2009.03.03 23:53:42.017,1.62185,1.6228,3.80,3.20
2009.03.03 23:53:43.317,1.6218,1.62275,3.80,3.20
2009.03.03 23:53:43.487,1.6218,1.6228,3.80,4.80
2009.03.03 23:53:43.597,1.6219,1.6228,3.80,4.80
2009.03.03 23:53:43.837,1.6219,1.6228,3.80,3.20
2009.03.03 23:53:44.137,1.6219,1.62275,3.80,3.20
2009.03.03 23:53:44.537,1.6218,1.62275,3.80,3.20
2009.03.03 23:53:45.707,1.62175,1.6227,3.80,4.80
2009.03.03 23:53:52.345,1.62175,1.6227,3.80,1.60
2009.03.03 23:53:52.465,1.6218,1.6227,3.80,1.60
2009.03.03 23:53:52.705,1.6218,1.62275,3.80,4.80
2009.03.03 23:53:52.935,1.6218,1.62275,3.80,3.20
2009.03.03 23:53:53.614,1.6218,1.6227,3.80,3.20
2009.03.03 23:53:53.845,1.62175,1.6227,3.80,3.20
2009.03.03 23:53:54.195,1.62175,1.6227,3.80,4.80
2009.03.03 23:53:56.214,1.62175,1.6227,3.80,1.60
2009.03.03 23:53:56.334,1.6218,1.62275,3.80,4.80
2009.03.03 23:53:56.674,1.6218,1.62275,3.80,3.20
2009.03.03 23:54:01.773,1.6218,1.6227,3.80,3.20
2009.03.03 23:54:02.053,1.62175,1.6227,3.80,4.80
2009.03.03 23:54:20.098,1.6216,1.6227,3.80,1.60
2009.03.03 23:54:20.458,1.6216,1.62265,3.80,1.60
2009.03.03 23:54:36.384,1.62175,1.62265,3.80,1.60
2009.03.03 23:54:36.494,1.62175,1.6227,3.80,4.80
2009.03.03 23:54:40.103,1.62175,1.6227,3.80,1.60
2009.03.03 23:54:40.333,1.6216,1.6227,3.80,1.60
2009.03.03 23:54:40.663,1.6216,1.62265,3.80,1.60
2009.03.03 23:54:42.143,1.62175,1.62265,3.80,1.60
2009.03.03 23:54:42.553,1.62175,1.6227,3.80,4.80
2009.03.03 23:55:00.738,1.62175,1.6227,3.80,3.20
2009.03.03 23:55:04.387,1.62185,1.6228,3.80,3.20
2009.03.03 23:55:05.547,1.62185,1.6229,3.80,3.60
2009.03.03 23:55:05.877,1.62195,1.6229,3.80,3.20
2009.03.03 23:55:10.346,1.62195,1.62295,3.80,3.60
2009.03.03 23:55:10.516,1.622,1.62295,3.80,3.20
2009.03.03 23:55:11.086,1.622,1.62305,3.80,1.20
2009.03.03 23:55:11.316,1.622,1.62315,3.80,1.00
2009.03.03 23:55:17.864,1.622,1.623,3.80,3.20
2009.03.03 23:55:30.191,1.62215,1.6233,3.80,3.20
2009.03.03 23:55:30.431,1.622,1.6232,3.80,3.20
2009.03.03 23:55:36.640,1.6222,1.62315,3.80,3.20
2009.03.03 23:55:45.688,1.6222,1.6232,3.80,3.60
2009.03.03 23:55:46.327,1.62235,1.62335,3.80,3.20
2009.03.03 23:55:46.687,1.6223,1.6236,3.80,1.00
2009.03.03 23:55:46.987,1.6224,1.6236,3.80,1.00
2009.03.03 23:55:47.377,1.6225,1.6235,3.80,3.20
2009.03.03 23:55:48.117,1.6224,1.62355,3.80,1.00
2009.03.03 23:55:48.877,1.6224,1.6234,3.80,3.20
2009.03.03 23:55:49.617,1.6223,1.62335,3.80,3.20
2009.03.03 23:56:01.574,1.6222,1.62325,3.80,1.00
2009.03.03 23:56:01.634,1.6222,1.6232,3.80,3.20
2009.03.03 23:56:16.650,1.6222,1.62325,3.80,1.00
2009.03.03 23:56:16.990,1.6223,1.6233,3.80,3.20
2009.03.03 23:56:22.299,1.6222,1.62325,3.80,1.00
2009.03.03 23:56:22.409,1.6222,1.6232,3.80,3.20
2009.03.03 23:56:22.519,1.6222,1.6231,3.80,3.20
2009.03.03 23:56:22.758,1.6222,1.6232,3.80,3.20
2009.03.03 23:56:23.668,1.6222,1.62325,3.80,1.00
2009.03.03 23:56:24.189,1.62225,1.62325,3.80,1.00
2009.03.03 23:56:24.868,1.6221,1.62315,3.80,1.60
2009.03.03 23:56:25.208,1.62205,1.623,3.80,3.20
2009.03.03 23:56:26.767,1.62205,1.62295,3.80,3.20
2009.03.03 23:56:27.207,1.6219,1.62285,3.80,3.20
2009.03.03 23:56:27.778,1.6218,1.6228,3.80,3.20
2009.03.03 23:56:29.377,1.6218,1.6228,3.80,4.40
2009.03.03 23:56:29.777,1.6217,1.62265,3.80,3.20
2009.03.03 23:56:30.257,1.62145,1.62255,5.80,1.00
2009.03.03 23:56:32.086,1.62165,1.6228,5.80,1.60
2009.03.03 23:56:32.486,1.62165,1.6228,5.80,1.00
2009.03.03 23:56:32.776,1.6217,1.62285,5.80,1.00
2009.03.03 23:56:34.086,1.62175,1.62275,2.00,1.00
2009.03.03 23:56:34.606,1.6218,1.6228,2.00,1.00
2009.03.03 23:56:36.215,1.62165,1.62275,3.80,1.00
2009.03.03 23:56:36.485,1.6216,1.6226,6.60,1.00
2009.03.03 23:56:36.885,1.6217,1.6226,2.00,1.00
2009.03.03 23:56:37.245,1.6217,1.6227,2.00,1.00
2009.03.03 23:56:37.466,1.62175,1.6227,2.00,1.00
2009.03.03 23:56:37.695,1.6217,1.6227,2.00,1.00
2009.03.03 23:56:38.825,1.62175,1.62275,2.00,1.00
2009.03.03 23:56:47.063,1.6216,1.62245,3.80,1.00
2009.03.03 23:56:48.043,1.6215,1.6224,5.80,1.00
2009.03.03 23:56:48.443,1.6215,1.6223,5.80,1.00
2009.03.03 23:56:48.833,1.6215,1.6223,3.80,1.00
2009.03.03 23:56:49.232,1.6214,1.62225,3.80,1.00
2009.03.03 23:56:51.691,1.6214,1.62225,5.80,1.00
2009.03.03 23:56:51.981,1.6215,1.6223,3.80,1.00
2009.03.03 23:56:53.001,1.6214,1.62225,2.00,1.00
2009.03.03 23:56:53.281,1.6214,1.62225,1.00,1.00
2009.03.03 23:56:53.401,1.62155,1.6224,3.80,1.00
2009.03.03 23:56:54.141,1.6215,1.6223,2.00,1.00
2009.03.03 23:56:54.641,1.62135,1.6222,3.80,1.00
2009.03.03 23:56:55.051,1.6213,1.62215,2.00,1.00
2009.03.03 23:56:55.411,1.62125,1.62215,5.80,1.00
2009.03.03 23:57:04.788,1.62105,1.622,3.80,1.00
2009.03.03 23:57:05.308,1.621,1.6219,3.80,1.00
2009.03.03 23:57:05.768,1.62115,1.62225,3.80,1.00
2009.03.03 23:57:06.118,1.6212,1.62225,2.00,1.00
2009.03.03 23:57:07.658,1.62115,1.62215,3.80,1.00
2009.03.03 23:57:08.288,1.62105,1.622,3.80,1.00
2009.03.03 23:57:08.528,1.6209,1.62185,3.80,1.00
2009.03.03 23:57:08.927,1.621,1.622,3.80,1.60
2009.03.03 23:57:09.277,1.621,1.622,3.80,1.00
2009.03.03 23:57:09.777,1.62105,1.622,5.80,1.00
2009.03.03 23:57:20.125,1.62125,1.622,2.00,1.00
2009.03.03 23:57:20.484,1.62125,1.62235,2.00,1.00
2009.03.03 23:57:23.945,1.62125,1.62215,2.00,1.00
2009.03.03 23:57:25.913,1.6213,1.6222,2.00,1.00
2009.03.03 23:57:27.703,1.6212,1.6222,6.60,1.00
2009.03.03 23:57:27.813,1.6212,1.6222,5.80,1.00
2009.03.03 23:57:28.053,1.6212,1.6221,2.00,1.00
2009.03.03 23:57:31.173,1.6211,1.6221,2.00,1.00
2009.03.03 23:57:31.472,1.6211,1.62205,2.00,1.00
2009.03.03 23:57:32.522,1.6212,1.6221,2.00,1.00
2009.03.03 23:57:32.802,1.62125,1.6221,2.00,1.00
2009.03.03 23:57:32.912,1.62125,1.62215,2.00,1.00
2009.03.03 23:57:33.252,1.6211,1.62215,5.80,1.00
2009.03.03 23:57:33.591,1.6211,1.62205,2.00,1.00
2009.03.03 23:57:33.761,1.6212,1.6221,2.00,1.00
2009.03.03 23:57:34.161,1.6211,1.62205,2.00,1.00
2009.03.03 23:57:35.541,1.62105,1.62205,2.00,1.00
2009.03.03 23:57:35.901,1.62105,1.62195,2.00,1.00
2009.03.03 23:57:42.349,1.62105,1.6219,2.00,1.00
2009.03.03 23:57:42.729,1.621,1.6219,2.00,1.00
2009.03.03 23:57:43.079,1.62065,1.6218,3.80,1.00
2009.03.03 23:57:43.369,1.6206,1.6218,4.60,1.00
2009.03.03 23:57:43.769,1.62075,1.6218,2.00,1.00
2009.03.03 23:57:44.049,1.6205,1.6218,3.80,1.00
2009.03.03 23:57:44.949,1.6207,1.6218,1.00,1.00
2009.03.03 23:57:45.349,1.62085,1.6218,2.00,1.00
2009.03.03 23:57:48.078,1.6208,1.6218,2.00,1.00
2009.03.03 23:57:48.358,1.6208,1.6217,2.00,1.00
2009.03.03 23:57:52.997,1.62085,1.6217,2.00,1.00
2009.03.03 23:57:53.237,1.62085,1.6218,2.00,1.00
2009.03.03 23:57:53.357,1.62085,1.62165,2.00,1.00
2009.03.03 23:57:53.697,1.62075,1.62165,2.00,1.00
2009.03.03 23:57:54.077,1.62085,1.6218,2.00,1.60
2009.03.03 23:57:54.466,1.62075,1.6219,3.80,1.00
2009.03.03 23:57:55.536,1.6209,1.6219,2.00,1.00
2009.03.03 23:57:58.475,1.621,1.62195,2.00,1.00
2009.03.03 23:57:58.655,1.62105,1.62195,2.00,1.00
2009.03.03 23:58:25.839,1.6209,1.6219,2.00,1.00
2009.03.03 23:58:29.998,1.621,1.62195,2.00,1.00
2009.03.03 23:58:31.717,1.621,1.62185,2.00,1.00
2009.03.03 23:58:32.127,1.62085,1.62185,2.00,1.00
2009.03.03 23:58:34.477,1.6208,1.62175,2.00,1.00
2009.03.03 23:58:35.337,1.62085,1.62175,2.00,1.00
2009.03.03 23:58:35.566,1.62085,1.62185,2.00,1.00
2009.03.03 23:58:37.956,1.6208,1.62185,3.80,1.00
2009.03.03 23:58:38.126,1.62075,1.6217,2.00,1.00
2009.03.03 23:58:39.645,1.6208,1.6217,2.00,1.00
2009.03.03 23:58:39.815,1.6208,1.62175,2.00,1.00
2009.03.03 23:58:40.106,1.6208,1.62185,5.80,1.00
2009.03.03 23:58:40.465,1.62085,1.62185,2.00,1.00
2009.03.03 23:58:41.235,1.62085,1.62175,2.00,1.00
2009.03.03 23:58:41.535,1.6208,1.62175,2.00,1.00
2009.03.03 23:58:41.955,1.62085,1.62175,2.00,1.00
2009.03.03 23:58:42.185,1.62085,1.62185,2.00,1.00
2009.03.03 23:58:43.864,1.6208,1.62185,3.80,1.00
2009.03.03 23:58:44.204,1.62075,1.6217,2.00,1.00
2009.03.03 23:58:47.924,1.62075,1.6217,2.00,1.00
2009.03.03 23:58:49.853,1.62065,1.6217,5.80,1.00
2009.03.03 23:58:50.413,1.62065,1.62165,2.00,1.00
2009.03.03 23:58:50.743,1.6206,1.6216,2.00,1.00
2009.03.03 23:58:51.393,1.62065,1.6216,2.00,1.00
2009.03.03 23:58:51.573,1.62065,1.62165,2.00,1.00
2009.03.03 23:58:53.122,1.6206,1.6216,2.00,1.00
2009.03.03 23:58:59.171,1.6206,1.62165,5.80,1.00
2009.03.03 23:58:59.291,1.62065,1.62165,2.00,1.00
2009.03.03 23:59:00.551,1.62065,1.6219,2.00,4.40
2009.03.03 23:59:00.781,1.62065,1.6219,2.00,3.20
2009.03.03 23:59:09.489,1.6206,1.6218,2.00,3.20
2009.03.03 23:59:09.788,1.62065,1.62185,2.00,3.20
2009.03.03 23:59:11.848,1.62075,1.6219,2.00,3.20
2009.03.03 23:59:13.447,1.6208,1.622,2.00,3.20
2009.03.03 23:59:30.333,1.62075,1.6219,2.00,3.20
2009.03.03 23:59:31.773,1.62065,1.62185,2.00,3.20
2009.03.03 23:59:34.002,1.62075,1.6219,2.00,3.20
2009.03.03 23:59:38.861,1.6206,1.6218,2.80,3.20
2009.03.03 23:59:39.041,1.6206,1.6218,2.00,3.20
2009.03.03 23:59:39.381,1.62065,1.62185,2.00,3.20
2009.03.03 23:59:44.680,1.6206,1.6218,2.00,3.20
2009.03.03 23:59:47.180,1.62065,1.62185,2.00,3.20
2009.03.03 23:59:51.408,1.62075,1.6219,2.00,3.20
2009.03.03 23:59:54.018,1.6208,1.622,2.00,3.20
