2009.03.24 08:46:30.438,1.6651,1.6657,3.40,1.60
2009.03.24 08:46:31.738,1.6651,1.6657,2.60,2.80
2009.03.24 08:46:34.197,1.66495,1.6656,6.00,1.60
2009.03.24 08:46:34.588,1.66505,1.66565,1.80,1.60
2009.03.24 08:46:35.557,1.6651,1.6657,2.60,1.60
2009.03.24 08:46:39.866,1.66505,1.66565,1.20,2.80
2009.03.24 08:46:44.015,1.66505,1.6656,1.20,1.60
2009.03.24 08:46:44.177,1.66495,1.6656,5.20,2.80
2009.03.24 08:46:44.474,1.66505,1.66555,1.60,1.20
2009.03.24 08:46:44.634,1.6651,1.6656,1.20,1.00
2009.03.24 08:46:45.024,1.6651,1.6657,2.60,2.80
2009.03.24 08:46:45.574,1.6651,1.66565,2.60,1.60
2009.03.24 08:46:45.874,1.6651,1.6655,1.60,1.60
2009.03.24 08:46:46.375,1.66505,1.66555,1.20,1.60
2009.03.24 08:46:46.724,1.66495,1.66555,3.40,1.60
2009.03.24 08:46:47.014,1.66495,1.66555,2.60,1.60
2009.03.24 08:46:48.493,1.66495,1.66555,1.60,1.60
2009.03.24 08:46:48.834,1.66495,1.6654,1.60,1.20
2009.03.24 08:46:49.403,1.66495,1.66545,2.60,1.20
2009.03.24 08:46:49.623,1.66495,1.66555,2.60,1.60
2009.03.24 08:46:50.033,1.66495,1.66555,2.60,2.80
2009.03.24 08:46:50.723,1.66495,1.66545,1.60,1.20
2009.03.24 08:46:51.023,1.66495,1.66545,1.60,2.00
2009.03.24 08:46:51.263,1.66495,1.66545,1.60,1.60
2009.03.24 08:46:51.723,1.6649,1.66545,2.60,2.00
2009.03.24 08:46:51.903,1.66495,1.66545,2.60,2.00
2009.03.24 08:46:52.023,1.6649,1.66545,3.40,1.60
2009.03.24 08:46:52.142,1.66495,1.66545,1.60,1.60
2009.03.24 08:46:52.313,1.6649,1.66545,3.60,1.60
2009.03.24 08:46:52.433,1.66495,1.66545,1.60,1.60
2009.03.24 08:46:53.002,1.66495,1.66545,3.40,1.60
2009.03.24 08:46:55.072,1.66515,1.66545,1.00,1.60
2009.03.24 08:46:55.592,1.6652,1.66545,1.00,1.60
2009.03.24 08:46:57.551,1.66525,1.66545,1.00,1.60
2009.03.24 08:46:57.781,1.6653,1.66545,1.00,1.60
2009.03.24 08:47:00.151,1.66525,1.66605,2.40,1.60
2009.03.24 08:47:01.860,1.66525,1.6659,1.60,2.80
2009.03.24 08:47:08.169,1.6653,1.66595,1.60,2.80
2009.03.24 08:47:08.449,1.6653,1.66595,2.40,1.60
2009.03.24 08:47:09.828,1.66525,1.6659,2.40,1.60
2009.03.24 08:47:11.678,1.66535,1.66595,1.60,1.60
2009.03.24 08:47:15.207,1.66535,1.666,1.60,2.80
2009.03.24 08:47:15.427,1.6653,1.66595,2.40,1.60
2009.03.24 08:47:19.426,1.66525,1.6659,4.00,2.80
2009.03.24 08:47:19.836,1.66525,1.6659,1.60,2.80
2009.03.24 08:47:20.226,1.6653,1.6659,1.20,2.80
2009.03.24 08:47:20.526,1.66545,1.666,1.60,1.00
2009.03.24 08:47:20.746,1.66545,1.6661,1.60,2.80
2009.03.24 08:47:24.605,1.66555,1.6662,2.40,3.40
2009.03.24 08:47:25.015,1.6656,1.66625,2.40,1.60
2009.03.24 08:47:25.315,1.66555,1.6662,2.40,2.80
2009.03.24 08:47:27.124,1.66555,1.6661,1.60,1.20
2009.03.24 08:47:27.304,1.66555,1.6662,2.40,2.80
2009.03.24 08:47:28.004,1.6657,1.66615,1.60,1.20
2009.03.24 08:47:28.224,1.6657,1.6663,1.60,3.00
2009.03.24 08:47:28.454,1.6657,1.6663,1.60,1.60
2009.03.24 08:47:29.034,1.6658,1.66645,2.40,3.40
2009.03.24 08:47:29.274,1.6658,1.66645,2.40,2.80
2009.03.24 08:47:29.803,1.66585,1.6664,1.00,1.60
2009.03.24 08:47:30.043,1.66575,1.6664,1.60,2.80
2009.03.24 08:47:32.023,1.6658,1.66635,1.60,1.20
2009.03.24 08:47:32.303,1.6658,1.66645,2.40,2.80
2009.03.24 08:47:32.803,1.66585,1.6664,1.00,1.60
2009.03.24 08:47:32.963,1.66575,1.6664,1.60,2.80
2009.03.24 08:47:33.853,1.6657,1.6663,4.00,1.60
2009.03.24 08:47:34.203,1.6657,1.6663,1.60,1.60
2009.03.24 08:47:49.289,1.6657,1.6662,1.60,1.20
2009.03.24 08:47:49.609,1.6657,1.66615,1.60,1.20
2009.03.24 08:47:50.759,1.6657,1.66605,1.60,1.20
2009.03.24 08:47:51.218,1.66545,1.66615,1.60,2.80
2009.03.24 08:47:51.898,1.6654,1.66605,1.60,1.60
2009.03.24 08:47:55.007,1.6655,1.66615,1.60,2.80
2009.03.24 08:47:56.967,1.6655,1.66615,2.60,2.80
2009.03.24 08:47:59.046,1.6656,1.66625,2.40,3.40
2009.03.24 08:48:07.554,1.66565,1.66605,1.00,1.60
2009.03.24 08:48:07.784,1.66525,1.66605,1.20,2.80
2009.03.24 08:48:08.814,1.66525,1.66585,4.20,1.60
2009.03.24 08:48:09.044,1.66525,1.66585,2.60,1.60
2009.03.24 08:48:11.473,1.66535,1.66585,2.60,1.00
2009.03.24 08:48:11.643,1.66535,1.66595,2.60,3.60
2009.03.24 08:48:11.823,1.66535,1.66595,1.80,1.60
2009.03.24 08:48:12.523,1.66535,1.6659,2.60,1.20
2009.03.24 08:48:12.873,1.66545,1.66605,1.80,1.60
2009.03.24 08:48:22.781,1.6655,1.6658,1.20,1.20
2009.03.24 08:48:23.111,1.66565,1.66605,1.20,1.60
2009.03.24 08:48:23.630,1.66565,1.6661,1.20,2.80
2009.03.24 08:48:23.930,1.6657,1.66605,1.20,2.80
2009.03.24 08:48:24.780,1.6657,1.66605,1.20,1.60
2009.03.24 08:48:25.000,1.66575,1.66605,1.20,1.60
2009.03.24 08:48:25.420,1.6658,1.6661,1.20,1.60
2009.03.24 08:48:25.820,1.6658,1.6661,1.20,2.80
2009.03.24 08:48:26.739,1.6658,1.66605,1.20,1.60
2009.03.24 08:48:27.070,1.66575,1.66605,1.20,2.80
2009.03.24 08:48:28.049,1.6658,1.6661,1.20,2.80
2009.03.24 08:48:29.069,1.6658,1.6661,1.20,1.60
2009.03.24 08:48:29.289,1.6658,1.6661,1.20,2.80
2009.03.24 08:48:30.959,1.6658,1.6661,1.20,1.60
2009.03.24 08:48:31.768,1.6658,1.6661,1.20,2.80
2009.03.24 08:48:36.238,1.6658,1.66605,1.20,1.20
2009.03.24 08:48:36.757,1.6658,1.6661,1.20,2.80
2009.03.24 08:48:37.478,1.66585,1.6661,1.20,1.60
2009.03.24 08:48:37.707,1.6658,1.66605,1.20,1.60
2009.03.24 08:48:42.206,1.6658,1.666,1.20,1.60
2009.03.24 08:48:42.386,1.66575,1.666,1.20,1.60
2009.03.24 08:48:44.166,1.6658,1.6661,1.20,2.80
2009.03.24 08:48:46.945,1.6658,1.66605,1.20,1.20
2009.03.24 08:48:47.355,1.66585,1.66605,1.20,1.20
2009.03.24 08:48:47.535,1.66585,1.66615,1.20,2.80
2009.03.24 08:48:50.024,1.66585,1.666,1.20,1.20
2009.03.24 08:48:50.304,1.66575,1.666,3.60,1.20
2009.03.24 08:48:50.474,1.66575,1.666,1.20,1.20
2009.03.24 08:48:51.214,1.66565,1.6659,3.60,1.20
2009.03.24 08:48:51.664,1.66565,1.6659,1.20,1.20
2009.03.24 08:48:56.103,1.66555,1.66575,1.20,1.20
2009.03.24 08:48:56.733,1.6655,1.6657,1.20,1.60
2009.03.24 08:48:57.682,1.6655,1.66575,1.20,1.60
2009.03.24 08:48:58.072,1.66555,1.66575,1.20,1.60
2009.03.24 08:48:58.822,1.66555,1.6658,1.20,2.80
2009.03.24 08:48:59.842,1.6655,1.6657,1.20,1.60
2009.03.24 08:49:01.331,1.66555,1.6658,1.20,2.80
2009.03.24 08:49:02.791,1.6656,1.66585,1.20,2.80
2009.03.24 08:49:03.021,1.6655,1.66575,1.20,1.60
2009.03.24 08:49:03.401,1.6655,1.6657,1.20,1.60
2009.03.24 08:49:03.941,1.66565,1.6657,1.20,1.60
2009.03.24 08:49:04.240,1.66565,1.66595,2.60,1.60
2009.03.24 08:49:04.421,1.66565,1.66595,1.60,1.60
2009.03.24 08:49:04.650,1.66555,1.6659,3.60,2.80
2009.03.24 08:49:05.050,1.6656,1.6659,1.20,2.80
2009.03.24 08:49:05.850,1.66565,1.6659,1.20,1.60
2009.03.24 08:49:06.590,1.66565,1.6659,1.20,2.80
2009.03.24 08:49:07.560,1.66565,1.66585,1.20,1.20
2009.03.24 08:49:07.790,1.6657,1.66595,3.60,1.60
2009.03.24 08:49:07.900,1.6657,1.66595,2.60,1.60
2009.03.24 08:49:09.679,1.6657,1.66595,4.20,1.60
2009.03.24 08:49:09.849,1.6657,1.66595,5.80,1.60
2009.03.24 08:49:10.899,1.6657,1.66595,4.20,1.60
2009.03.24 08:49:11.059,1.6657,1.66595,2.60,1.60
2009.03.24 08:49:11.349,1.6657,1.666,2.60,2.80
2009.03.24 08:49:12.149,1.66565,1.6659,3.60,1.60
2009.03.24 08:49:12.369,1.6657,1.6659,1.60,1.60
2009.03.24 08:49:17.107,1.6657,1.6659,2.60,1.60
2009.03.24 08:49:17.407,1.6657,1.6659,4.20,1.60
2009.03.24 08:49:17.587,1.6657,1.6659,5.80,1.60
2009.03.24 08:49:17.867,1.6657,1.6659,4.20,1.60
2009.03.24 08:49:17.917,1.6657,1.6659,2.60,1.60
2009.03.24 08:49:18.097,1.66565,1.6659,3.60,1.60
2009.03.24 08:49:18.217,1.6657,1.6659,1.60,1.60
2009.03.24 08:49:18.667,1.6656,1.6659,5.20,2.80
2009.03.24 08:49:19.017,1.6656,1.66575,1.60,1.20
2009.03.24 08:49:19.197,1.66555,1.6658,2.60,2.80
2009.03.24 08:49:19.487,1.6656,1.6658,1.20,1.60
2009.03.24 08:49:19.777,1.66555,1.6658,2.60,1.60
2009.03.24 08:49:20.067,1.66555,1.6658,2.60,2.80
2009.03.24 08:49:20.297,1.66565,1.6659,1.20,1.60
2009.03.24 08:49:20.567,1.6657,1.6659,1.60,1.60
2009.03.24 08:49:20.897,1.6656,1.66585,2.60,1.60
2009.03.24 08:49:24.276,1.6656,1.66585,1.60,1.60
2009.03.24 08:49:24.386,1.6656,1.66575,1.60,1.20
2009.03.24 08:49:24.676,1.66555,1.66575,2.60,1.20
2009.03.24 08:49:31.664,1.66555,1.6658,2.60,2.80
2009.03.24 08:49:32.514,1.66555,1.6658,1.60,2.80
2009.03.24 08:49:40.032,1.6656,1.66585,2.60,1.60
2009.03.24 08:49:42.522,1.6656,1.6658,2.60,1.60
2009.03.24 08:49:42.811,1.66555,1.6658,2.40,2.80
2009.03.24 08:49:43.133,1.66555,1.6658,1.60,2.80
2009.03.24 08:49:43.721,1.66555,1.66575,1.60,1.20
2009.03.24 08:49:44.011,1.6655,1.6662,2.60,3.60
2009.03.24 08:49:44.581,1.6655,1.66595,2.60,1.60
2009.03.24 08:49:44.756,1.66555,1.66595,1.60,2.80
2009.03.24 08:49:45.171,1.66545,1.6658,1.60,1.60
2009.03.24 08:49:45.511,1.66545,1.66605,1.60,1.60
2009.03.24 08:49:45.931,1.66545,1.6661,2.60,2.80
2009.03.24 08:49:46.231,1.6654,1.6658,3.60,1.60
2009.03.24 08:49:46.620,1.66545,1.66575,1.60,1.60
2009.03.24 08:49:46.961,1.6654,1.66575,2.60,1.60
2009.03.24 08:49:47.250,1.6654,1.66565,4.20,1.60
2009.03.24 08:49:52.549,1.6655,1.6659,3.20,2.80
2009.03.24 08:49:52.889,1.6655,1.66585,1.60,1.20
2009.03.24 08:49:53.009,1.6654,1.66595,4.20,1.60
2009.03.24 08:49:53.509,1.66555,1.66595,1.60,1.20
2009.03.24 08:49:53.629,1.66555,1.6662,2.40,1.40
2009.03.24 08:49:53.749,1.6657,1.6664,2.40,1.80
2009.03.24 08:49:53.918,1.6658,1.6664,1.60,1.80
2009.03.24 08:49:54.099,1.6658,1.6664,2.40,1.00
2009.03.24 08:49:54.209,1.66585,1.6664,1.00,1.00
2009.03.24 08:49:54.269,1.66575,1.6664,1.60,1.00
2009.03.24 08:49:55.488,1.66565,1.6663,1.60,2.80
2009.03.24 08:49:58.038,1.66565,1.6662,1.60,1.20
2009.03.24 08:49:58.277,1.66565,1.6663,1.60,2.80
2009.03.24 08:49:59.027,1.6657,1.66635,3.20,1.00
2009.03.24 08:49:59.258,1.6657,1.66635,1.60,1.00
2009.03.24 08:49:59.428,1.6656,1.66635,3.20,1.00
2009.03.24 08:50:00.777,1.6656,1.66625,3.20,3.40
2009.03.24 08:50:01.877,1.6656,1.6662,3.20,3.40
2009.03.24 08:50:02.336,1.66535,1.6661,4.20,3.40
2009.03.24 08:50:02.736,1.66565,1.6661,1.00,3.40
2009.03.24 08:50:02.897,1.6655,1.6665,2.40,3.40
2009.03.24 08:50:03.016,1.6655,1.66655,2.40,1.00
2009.03.24 08:50:03.766,1.6656,1.6665,2.40,3.40
2009.03.24 08:50:04.236,1.6655,1.6663,5.20,3.40
2009.03.24 08:50:04.526,1.6655,1.6663,4.20,4.00
2009.03.24 08:50:05.426,1.6656,1.6663,4.20,1.00
2009.03.24 08:50:05.656,1.6656,1.6663,4.20,1.00
2009.03.24 08:50:09.315,1.66555,1.6664,3.60,4.80
2009.03.24 08:50:09.545,1.6655,1.66635,3.60,5.20
2009.03.24 08:50:10.115,1.6655,1.6663,4.20,1.00
2009.03.24 08:50:11.045,1.6655,1.66635,6.80,5.20
2009.03.24 08:50:11.384,1.6656,1.66635,3.20,1.00
2009.03.24 08:50:11.944,1.66555,1.6664,3.60,4.00
2009.03.24 08:50:12.524,1.66555,1.66635,1.20,1.00
2009.03.24 08:50:13.154,1.6655,1.66635,3.60,5.20
2009.03.24 08:50:13.444,1.6655,1.6663,4.20,1.00
2009.03.24 08:50:14.134,1.6655,1.6663,4.20,1.60
2009.03.24 08:50:14.654,1.6655,1.6663,2.60,1.60
2009.03.24 08:50:14.894,1.6655,1.6663,4.20,1.60
2009.03.24 08:50:15.245,1.6655,1.6663,1.20,1.60
2009.03.24 08:50:15.703,1.6655,1.6663,4.20,1.60
2009.03.24 08:50:15.973,1.6655,1.6663,4.20,1.40
2009.03.24 08:50:16.203,1.6655,1.6663,4.20,1.00
2009.03.24 08:50:16.503,1.6655,1.66625,4.20,1.00
2009.03.24 08:50:16.783,1.6655,1.66625,3.20,4.00
2009.03.24 08:50:17.363,1.6656,1.6662,1.60,1.60
2009.03.24 08:50:17.763,1.6656,1.66615,1.00,1.60
2009.03.24 08:50:17.883,1.6655,1.66615,2.40,1.60
2009.03.24 08:50:19.402,1.66565,1.66615,1.60,1.20
2009.03.24 08:50:19.782,1.66565,1.66625,1.60,1.80
2009.03.24 08:50:20.193,1.66565,1.6663,1.60,2.80
2009.03.24 08:50:20.582,1.66555,1.66615,2.40,1.60
2009.03.24 08:50:20.982,1.6656,1.6662,1.60,1.60
2009.03.24 08:50:21.312,1.6655,1.66615,2.40,1.60
2009.03.24 08:50:21.612,1.6655,1.66615,2.40,2.60
2009.03.24 08:50:21.902,1.66545,1.666,2.40,2.80
2009.03.24 08:50:22.192,1.66545,1.666,1.60,1.20
2009.03.24 08:50:22.482,1.6653,1.66615,2.40,1.00
2009.03.24 08:50:22.782,1.66525,1.66605,2.40,1.00
2009.03.24 08:50:23.132,1.66525,1.6661,3.60,1.00
2009.03.24 08:50:23.431,1.66535,1.6662,2.40,1.00
2009.03.24 08:50:23.761,1.6654,1.66625,2.40,1.00
2009.03.24 08:50:24.061,1.66535,1.6662,2.40,1.00
2009.03.24 08:50:24.461,1.6652,1.66605,4.20,1.00
2009.03.24 08:50:24.741,1.6652,1.6659,4.20,1.00
2009.03.24 08:50:26.411,1.6653,1.66585,3.20,1.00
2009.03.24 08:50:26.741,1.6652,1.66585,3.20,1.00
2009.03.24 08:50:27.041,1.6653,1.6659,3.20,1.00
2009.03.24 08:50:27.330,1.6652,1.6659,3.20,1.00
2009.03.24 08:50:28.370,1.6652,1.66595,3.20,1.00
2009.03.24 08:50:28.670,1.6653,1.66595,3.20,1.00
2009.03.24 08:50:28.890,1.6652,1.6659,4.20,1.00
2009.03.24 08:50:29.460,1.66525,1.66615,2.40,1.00
2009.03.24 08:50:30.450,1.6653,1.66615,2.40,1.00
2009.03.24 08:50:31.289,1.6653,1.66615,2.40,1.00
2009.03.24 08:50:31.580,1.66525,1.6661,2.40,1.00
2009.03.24 08:50:32.099,1.6653,1.66595,2.40,1.60
2009.03.24 08:50:32.370,1.6652,1.66595,5.20,2.80
2009.03.24 08:50:32.889,1.66525,1.66595,2.40,2.80
2009.03.24 08:50:33.819,1.66525,1.6658,2.40,1.60
2009.03.24 08:50:34.349,1.66525,1.6658,4.00,1.20
2009.03.24 08:50:34.758,1.6653,1.6659,2.40,2.80
2009.03.24 08:50:34.978,1.6653,1.6659,2.40,1.60
2009.03.24 08:50:35.149,1.6653,1.66595,5.20,2.80
2009.03.24 08:50:37.108,1.66535,1.66595,1.20,2.80
2009.03.24 08:50:37.398,1.66535,1.666,3.40,2.80
2009.03.24 08:50:37.639,1.66535,1.666,6.00,2.80
2009.03.24 08:50:37.698,1.6654,1.666,2.40,2.80
2009.03.24 08:50:37.978,1.6654,1.66595,2.40,1.60
2009.03.24 08:50:38.148,1.6654,1.66595,2.40,2.80
2009.03.24 08:50:38.788,1.6653,1.66595,5.20,2.80
2009.03.24 08:50:39.597,1.66535,1.6659,2.60,1.20
2009.03.24 08:50:39.888,1.6654,1.666,2.40,2.80
2009.03.24 08:50:40.307,1.66545,1.666,1.80,1.60
2009.03.24 08:50:40.647,1.6655,1.666,2.40,2.80
2009.03.24 08:50:40.987,1.6654,1.666,2.40,2.80
2009.03.24 08:50:41.447,1.66535,1.666,6.00,2.80
2009.03.24 08:50:41.737,1.66535,1.6659,3.20,1.60
2009.03.24 08:50:42.027,1.6653,1.6659,4.00,2.80
2009.03.24 08:50:42.307,1.6653,1.6659,2.40,2.80
2009.03.24 08:50:43.337,1.66535,1.666,3.40,1.60
2009.03.24 08:50:43.557,1.6654,1.666,2.40,1.60
2009.03.24 08:50:44.626,1.6656,1.6664,3.40,3.20
2009.03.24 08:50:44.796,1.6656,1.6664,5.00,3.20
2009.03.24 08:50:44.966,1.6656,1.6664,6.60,3.20
2009.03.24 08:50:45.128,1.6656,1.6664,5.00,3.20
2009.03.24 08:50:45.296,1.6656,1.6664,3.40,3.20
2009.03.24 08:50:46.206,1.66575,1.66625,1.00,1.60
2009.03.24 08:50:46.386,1.6658,1.6662,3.20,1.80
2009.03.24 08:50:47.556,1.6657,1.6663,5.00,3.20
2009.03.24 08:50:47.846,1.6657,1.6663,3.40,3.20
2009.03.24 08:50:50.345,1.66585,1.6663,1.60,3.20
2009.03.24 08:50:50.515,1.66585,1.6663,1.60,1.00
2009.03.24 08:50:50.675,1.6659,1.66665,2.40,2.80
2009.03.24 08:50:51.075,1.666,1.6666,1.60,1.60
2009.03.24 08:50:51.315,1.666,1.6666,1.60,2.80
2009.03.24 08:50:51.554,1.66585,1.6666,1.60,2.80
2009.03.24 08:50:51.774,1.6659,1.66655,2.40,2.80
2009.03.24 08:50:53.384,1.66595,1.6665,1.00,1.20
2009.03.24 08:50:53.664,1.66585,1.66665,2.40,4.00
2009.03.24 08:50:53.834,1.6655,1.6665,2.40,1.00
2009.03.24 08:51:02.762,1.6655,1.66635,2.40,1.00
2009.03.24 08:51:09.430,1.6655,1.6663,2.40,1.00
2009.03.24 08:51:14.239,1.66535,1.6662,2.40,1.00
2009.03.24 08:51:14.569,1.66535,1.6662,3.60,1.00
2009.03.24 08:51:14.739,1.66545,1.6663,2.40,1.00
2009.03.24 08:51:15.199,1.6654,1.66625,2.40,1.00
2009.03.24 08:51:17.448,1.66555,1.66625,1.60,2.20
2009.03.24 08:51:17.618,1.66555,1.66625,1.60,3.40
2009.03.24 08:51:17.779,1.66545,1.6663,2.40,1.00
2009.03.24 08:51:18.068,1.66535,1.66625,2.40,1.00
2009.03.24 08:51:18.298,1.66555,1.6662,1.00,1.20
2009.03.24 08:51:18.478,1.66555,1.66625,1.60,2.80
2009.03.24 08:51:19.228,1.6656,1.6663,2.40,2.80
2009.03.24 08:51:20.187,1.6658,1.66625,1.60,1.20
2009.03.24 08:51:20.587,1.66575,1.66635,1.60,1.60
2009.03.24 08:51:20.867,1.6657,1.6663,3.20,1.60
2009.03.24 08:51:21.207,1.6657,1.6663,2.40,1.60
2009.03.24 08:51:21.607,1.6658,1.66645,2.40,12.00
2009.03.24 08:51:21.947,1.6658,1.66645,2.40,4.00
2009.03.24 08:51:22.297,1.66585,1.6665,3.40,2.40
2009.03.24 08:51:22.638,1.66585,1.6665,9.00,1.60
2009.03.24 08:51:23.227,1.666,1.66655,1.60,4.80
2009.03.24 08:51:23.527,1.666,1.66655,3.20,3.40
2009.03.24 08:51:23.647,1.666,1.6666,4.80,1.60
2009.03.24 08:51:23.937,1.66605,1.6666,2.60,2.40
2009.03.24 08:51:24.286,1.6662,1.6666,3.20,1.00
2009.03.24 08:51:24.396,1.66585,1.6666,12.60,6.20
2009.03.24 08:51:24.687,1.66585,1.66655,4.60,1.60
2009.03.24 08:51:25.027,1.666,1.66655,3.20,2.60
2009.03.24 08:51:25.436,1.6662,1.66655,4.20,1.20
2009.03.24 08:51:25.766,1.6662,1.66665,5.80,1.00
2009.03.24 08:51:27.106,1.6662,1.66665,4.80,1.00
2009.03.24 08:51:27.488,1.6663,1.6665,3.20,1.60
2009.03.24 08:51:27.656,1.6662,1.6665,3.20,1.60
2009.03.24 08:51:27.776,1.66585,1.6665,2.40,1.60
2009.03.24 08:51:28.007,1.6658,1.6665,3.20,1.60
2009.03.24 08:51:28.066,1.6658,1.6665,1.60,1.60
2009.03.24 08:51:28.176,1.6658,1.6665,1.60,2.60
2009.03.24 08:51:29.485,1.6659,1.66645,4.00,2.60
2009.03.24 08:51:29.706,1.6658,1.66645,9.20,2.60
2009.03.24 08:51:29.995,1.6658,1.66645,3.40,2.60
2009.03.24 08:51:30.115,1.6658,1.6664,2.60,1.60
2009.03.24 08:51:30.585,1.6658,1.66645,3.40,2.60
2009.03.24 08:51:31.785,1.6659,1.6665,1.60,6.40
2009.03.24 08:51:31.965,1.6659,1.6665,1.60,2.80
2009.03.24 08:51:32.145,1.6659,1.6665,1.60,1.60
2009.03.24 08:51:32.985,1.66605,1.6665,1.60,1.20
2009.03.24 08:51:33.157,1.66615,1.6666,1.60,1.00
2009.03.24 08:51:33.315,1.66615,1.66675,1.60,8.00
2009.03.24 08:51:33.544,1.66605,1.6667,2.40,1.60
2009.03.24 08:51:34.004,1.66605,1.6666,2.40,2.80
2009.03.24 08:51:34.334,1.666,1.66665,2.40,2.80
2009.03.24 08:51:35.024,1.666,1.66665,4.80,2.80
2009.03.24 08:51:35.324,1.666,1.6666,3.20,1.20
2009.03.24 08:51:35.784,1.6659,1.66655,1.60,1.00
2009.03.24 08:51:35.954,1.66555,1.6665,2.40,1.00
2009.03.24 08:51:36.904,1.6656,1.66655,2.40,1.60
2009.03.24 08:51:37.244,1.6656,1.66645,2.40,1.00
2009.03.24 08:51:37.783,1.6657,1.6665,2.40,1.00
2009.03.24 08:51:38.413,1.66565,1.6665,2.40,1.00
2009.03.24 08:51:39.263,1.6657,1.66655,2.40,1.00
2009.03.24 08:51:39.483,1.66565,1.66645,2.40,1.00
2009.03.24 08:51:40.223,1.66575,1.6666,2.40,1.00
2009.03.24 08:51:40.663,1.66565,1.66645,2.40,1.00
2009.03.24 08:51:41.812,1.66575,1.6666,2.40,1.00
2009.03.24 08:51:42.032,1.66565,1.66645,2.40,1.00
2009.03.24 08:51:42.382,1.6658,1.6667,2.40,1.00
2009.03.24 08:51:42.502,1.6658,1.66665,2.40,1.00
2009.03.24 08:51:42.852,1.6657,1.6666,2.40,1.00
2009.03.24 08:51:43.132,1.66565,1.66655,2.40,1.00
2009.03.24 08:51:43.402,1.6656,1.66645,2.40,1.00
2009.03.24 08:51:43.912,1.66565,1.6665,2.40,1.00
2009.03.24 08:51:44.772,1.6656,1.66645,2.40,1.00
2009.03.24 08:51:45.463,1.6656,1.6663,1.60,1.00
2009.03.24 08:51:45.752,1.66545,1.6663,2.40,1.00
2009.03.24 08:51:46.102,1.6656,1.66625,1.60,1.00
2009.03.24 08:51:46.501,1.66565,1.66625,1.00,1.00
2009.03.24 08:51:46.831,1.66555,1.6666,2.40,1.60
2009.03.24 08:51:47.171,1.6655,1.6663,3.20,1.00
2009.03.24 08:51:50.990,1.6653,1.6661,2.40,1.00
2009.03.24 08:51:51.490,1.6654,1.66625,2.40,1.00
2009.03.24 08:51:51.780,1.6655,1.66635,2.40,1.00
2009.03.24 08:51:52.750,1.6655,1.6663,2.40,1.00
2009.03.24 08:51:53.500,1.66545,1.6663,2.40,1.00
2009.03.24 08:52:03.785,1.6654,1.66625,2.40,1.00
2009.03.24 08:52:04.527,1.6654,1.6662,2.40,1.00
2009.03.24 08:52:04.757,1.66525,1.6661,2.40,1.00
2009.03.24 08:52:05.107,1.6653,1.6661,2.40,1.00
2009.03.24 08:52:05.557,1.6653,1.66615,2.40,1.00
2009.03.24 08:52:06.076,1.66535,1.66615,2.40,1.00
2009.03.24 08:52:06.427,1.66535,1.6662,2.40,1.00
2009.03.24 08:52:07.636,1.66535,1.66615,2.40,1.00
2009.03.24 08:52:08.446,1.6653,1.66615,2.40,1.00
2009.03.24 08:52:09.476,1.66525,1.6661,2.40,1.00
2009.03.24 08:52:10.965,1.6652,1.66605,2.40,1.00
2009.03.24 08:52:15.884,1.6653,1.66615,2.40,1.00
2009.03.24 08:52:16.964,1.66525,1.6661,2.40,1.00
2009.03.24 08:52:18.914,1.6652,1.66605,2.40,1.00
2009.03.24 08:52:19.084,1.66515,1.666,2.40,1.00
2009.03.24 08:52:21.873,1.6652,1.66605,2.40,1.00
2009.03.24 08:52:23.052,1.66515,1.666,2.40,1.00
2009.03.24 08:52:23.232,1.6651,1.6659,5.60,1.00
2009.03.24 08:52:23.402,1.6651,1.6659,2.40,1.00
2009.03.24 08:52:23.813,1.6651,1.66595,2.40,1.00
2009.03.24 08:52:24.212,1.66515,1.66595,2.40,1.00
2009.03.24 08:52:25.523,1.6651,1.66595,2.40,1.00
2009.03.24 08:52:25.752,1.66495,1.6658,2.40,1.00
2009.03.24 08:52:27.922,1.66505,1.66585,2.40,1.00
2009.03.24 08:52:30.410,1.6651,1.66595,2.40,1.00
2009.03.24 08:52:33.630,1.66515,1.666,2.40,1.00
2009.03.24 08:52:36.149,1.6651,1.66595,2.40,1.00
2009.03.24 08:52:37.039,1.66505,1.6659,2.40,1.00
2009.03.24 08:52:42.688,1.6651,1.66595,2.40,1.00
2009.03.24 08:52:42.928,1.66515,1.666,2.40,1.00
2009.03.24 08:52:44.087,1.66505,1.6659,2.40,1.00
2009.03.24 08:52:47.496,1.665,1.66585,2.40,1.00
2009.03.24 08:52:47.946,1.66505,1.6659,2.40,1.00
2009.03.24 08:52:48.239,1.665,1.6658,2.40,1.00
2009.03.24 08:52:48.646,1.6649,1.66575,2.40,1.00
2009.03.24 08:52:49.776,1.66505,1.6657,1.60,1.60
2009.03.24 08:52:49.896,1.66515,1.6657,1.00,1.60
2009.03.24 08:52:50.076,1.6651,1.6658,2.40,3.40
2009.03.24 08:52:50.236,1.6651,1.6658,2.40,2.80
2009.03.24 08:52:51.036,1.66515,1.6658,1.60,2.80
2009.03.24 08:52:51.335,1.66515,1.6657,1.60,1.20
2009.03.24 08:52:51.965,1.6652,1.6658,1.60,1.80
2009.03.24 08:52:52.535,1.66515,1.6658,2.40,1.60
2009.03.24 08:52:52.765,1.66515,1.6658,1.60,2.80
