2009.03.31 20:39:50.242,1.67205,1.6728,1.00,3.60
2009.03.31 20:39:51.861,1.67205,1.6728,1.60,3.60
2009.03.31 20:39:52.031,1.6721,1.6727,1.60,3.60
2009.03.31 20:39:53.591,1.67185,1.6727,1.00,3.60
2009.03.31 20:39:58.150,1.6719,1.6727,1.00,1.00
2009.03.31 20:39:58.420,1.6719,1.6727,1.00,3.60
2009.03.31 20:40:01.199,1.6719,1.67265,1.00,1.00
2009.03.31 20:40:01.420,1.67185,1.6725,1.60,3.60
2009.03.31 20:40:02.809,1.67185,1.67245,1.60,3.60
2009.03.31 20:40:11.077,1.6716,1.67245,1.00,3.60
2009.03.31 20:40:11.477,1.6715,1.6724,1.00,3.60
2009.03.31 20:40:19.555,1.6715,1.6722,1.00,3.60
2009.03.31 20:40:19.774,1.67155,1.67255,1.00,3.60
2009.03.31 20:40:21.935,1.67145,1.6723,1.00,3.60
2009.03.31 20:40:22.524,1.67155,1.67245,1.00,3.60
2009.03.31 20:40:24.823,1.67155,1.67235,1.00,3.60
2009.03.31 20:40:25.063,1.6715,1.67235,1.00,3.60
2009.03.31 20:40:29.613,1.6714,1.6723,1.00,3.60
2009.03.31 20:40:30.432,1.67145,1.6724,1.00,4.20
2009.03.31 20:40:30.612,1.67145,1.6724,1.00,3.60
2009.03.31 20:40:31.662,1.67155,1.67245,1.00,3.60
2009.03.31 20:40:39.580,1.6716,1.67245,1.00,4.20
2009.03.31 20:40:39.850,1.6716,1.67245,1.00,3.60
2009.03.31 20:40:41.470,1.6717,1.6725,1.00,4.20
2009.03.31 20:40:41.999,1.6717,1.6725,1.00,3.60
2009.03.31 20:40:45.958,1.6717,1.6721,1.00,1.00
2009.03.31 20:40:46.408,1.67125,1.6719,1.60,3.60
2009.03.31 20:40:46.858,1.6712,1.672,1.00,3.60
2009.03.31 20:40:47.838,1.6712,1.6718,1.00,3.60
2009.03.31 20:40:48.338,1.6714,1.67195,1.00,2.20
2009.03.31 20:40:48.668,1.6714,1.6725,1.00,5.60
2009.03.31 20:40:48.908,1.6714,1.67265,1.00,4.20
2009.03.31 20:40:52.917,1.67155,1.6725,1.00,1.00
2009.03.31 20:40:53.257,1.6716,1.67255,1.00,1.00
2009.03.31 20:40:53.367,1.6716,1.67265,1.00,1.00
2009.03.31 20:40:53.817,1.67175,1.6727,1.00,1.00
2009.03.31 20:40:54.166,1.67185,1.67305,1.00,1.00
2009.03.31 20:40:54.506,1.67195,1.67305,1.00,1.00
2009.03.31 20:40:54.926,1.672,1.67315,1.00,1.00
2009.03.31 20:40:55.396,1.67185,1.6728,2.40,3.60
2009.03.31 20:40:55.506,1.6715,1.67245,12.20,1.00
2009.03.31 20:40:55.686,1.6712,1.67205,2.40,3.60
2009.03.31 20:40:56.206,1.67085,1.67205,1.00,4.20
2009.03.31 20:40:57.346,1.67105,1.6719,1.00,3.60
2009.03.31 20:40:57.736,1.6712,1.67195,1.00,1.00
2009.03.31 20:40:57.845,1.6712,1.67205,1.00,3.60
2009.03.31 20:40:58.065,1.6713,1.67205,1.60,3.60
2009.03.31 20:40:58.705,1.67145,1.67195,1.60,3.60
2009.03.31 20:40:58.885,1.67135,1.67195,1.60,3.60
2009.03.31 20:41:00.675,1.6715,1.6722,1.00,5.00
2009.03.31 20:41:00.915,1.6715,1.6722,1.60,4.20
2009.03.31 20:41:01.205,1.6715,1.6722,1.60,3.60
2009.03.31 20:41:11.522,1.6715,1.6721,1.60,3.60
2009.03.31 20:41:12.522,1.6715,1.6721,1.60,4.20
2009.03.31 20:41:16.231,1.67155,1.6721,1.60,1.00
2009.03.31 20:41:16.631,1.6717,1.6722,1.60,3.60
2009.03.31 20:41:16.961,1.67165,1.67245,1.00,1.00
2009.03.31 20:41:17.201,1.67165,1.67255,1.00,1.00
2009.03.31 20:41:17.262,1.67165,1.6726,1.00,4.20
2009.03.31 20:41:21.410,1.67165,1.6723,1.00,1.00
2009.03.31 20:41:21.750,1.6713,1.6721,4.00,3.60
2009.03.31 20:41:21.970,1.67115,1.6721,1.60,3.60
2009.03.31 20:41:23.569,1.67135,1.67195,1.60,3.60
2009.03.31 20:41:27.288,1.6714,1.672,1.60,3.60
2009.03.31 20:41:32.947,1.6715,1.6721,1.60,3.60
2009.03.31 20:41:33.167,1.6715,1.6722,1.60,5.20
2009.03.31 20:41:33.277,1.6715,1.6723,1.60,4.20
2009.03.31 20:41:33.487,1.6715,1.6723,1.00,4.20
2009.03.31 20:41:33.547,1.67165,1.6723,1.60,3.60
2009.03.31 20:41:33.777,1.6716,1.6723,1.60,3.60
2009.03.31 20:41:37.816,1.6718,1.6723,3.20,3.60
2009.03.31 20:41:38.215,1.67195,1.6727,1.60,5.20
2009.03.31 20:41:38.486,1.67195,1.6727,1.60,3.60
2009.03.31 20:42:06.699,1.67225,1.67335,1.00,1.00
2009.03.31 20:42:22.545,1.67225,1.6731,1.00,1.00
2009.03.31 20:42:22.775,1.6722,1.6729,2.40,3.60
2009.03.31 20:42:22.825,1.6721,1.6729,1.60,3.60
2009.03.31 20:42:23.874,1.67215,1.67275,1.60,3.60
2009.03.31 20:42:36.511,1.67215,1.67275,1.00,3.60
2009.03.31 20:42:36.731,1.67215,1.67275,1.00,5.20
2009.03.31 20:42:49.818,1.67215,1.67275,1.00,1.60
2009.03.31 20:42:49.938,1.67225,1.67275,1.00,1.60
2009.03.31 20:42:50.438,1.67225,1.6731,1.00,5.20
2009.03.31 20:42:51.998,1.6723,1.673,1.00,1.60
2009.03.31 20:42:52.168,1.6724,1.673,1.00,1.60
2009.03.31 20:42:52.398,1.6724,1.6731,1.00,2.20
2009.03.31 20:42:54.377,1.6724,1.6731,1.00,1.60
2009.03.31 20:42:55.757,1.6725,1.6731,1.00,1.60
2009.03.31 20:42:59.576,1.6725,1.6731,1.00,2.40
2009.03.31 20:42:59.686,1.6724,1.6731,1.00,6.00
2009.03.31 20:43:01.565,1.6725,1.6731,1.00,2.40
2009.03.31 20:43:19.551,1.67265,1.6731,1.00,2.40
2009.03.31 20:43:21.061,1.6723,1.6729,1.00,1.00
2009.03.31 20:43:21.351,1.67225,1.6729,1.00,1.00
2009.03.31 20:43:21.711,1.67225,1.67285,1.00,1.60
2009.03.31 20:43:22.470,1.6724,1.67275,2.40,1.60
2009.03.31 20:43:22.751,1.67255,1.6739,2.40,1.00
2009.03.31 20:43:23.040,1.67255,1.67385,1.00,1.00
2009.03.31 20:43:23.280,1.6726,1.674,2.40,1.00
2009.03.31 20:43:25.710,1.6726,1.67365,1.00,1.80
2009.03.31 20:43:25.880,1.67255,1.67365,1.00,5.60
2009.03.31 20:43:26.219,1.6726,1.67365,1.00,1.00
2009.03.31 20:43:26.340,1.6726,1.67375,2.60,1.00
2009.03.31 20:43:26.809,1.67265,1.6738,2.40,1.00
2009.03.31 20:43:27.029,1.6726,1.67375,2.60,1.00
2009.03.31 20:43:28.659,1.6726,1.67375,2.40,1.00
2009.03.31 20:43:28.779,1.6726,1.67375,2.40,10.00
2009.03.31 20:43:29.249,1.6725,1.67365,2.40,1.00
2009.03.31 20:43:43.125,1.6725,1.67365,2.40,1.00
2009.03.31 20:43:44.045,1.67255,1.6737,2.40,1.00
2009.03.31 20:43:44.965,1.67255,1.67365,2.40,9.40
2009.03.31 20:43:45.245,1.6723,1.6735,2.40,1.00
2009.03.31 20:43:48.504,1.67225,1.67335,2.40,1.00
2009.03.31 20:43:49.124,1.6723,1.67345,2.40,1.00
2009.03.31 20:44:22.106,1.67245,1.6737,2.40,1.00
2009.03.31 20:44:26.895,1.67225,1.6735,2.40,1.00
2009.03.31 20:44:44.701,1.6723,1.6733,2.40,1.20
2009.03.31 20:44:44.931,1.67195,1.67305,1.80,3.60
2009.03.31 20:44:45.260,1.67185,1.6729,1.00,3.60
2009.03.31 20:44:45.610,1.67185,1.673,1.00,1.00
2009.03.31 20:44:46.140,1.67195,1.67295,1.00,3.60
2009.03.31 20:44:46.320,1.67195,1.67295,1.00,4.20
2009.03.31 20:44:52.858,1.6717,1.6729,1.00,3.60
2009.03.31 20:44:53.868,1.6717,1.6728,1.00,3.60
2009.03.31 20:44:56.638,1.67155,1.6728,2.60,3.60
2009.03.31 20:44:56.877,1.67155,1.6728,1.00,4.20
2009.03.31 20:45:02.066,1.6716,1.6728,1.00,1.00
2009.03.31 20:45:02.506,1.6716,1.67285,1.00,1.00
2009.03.31 20:45:02.666,1.67175,1.67285,1.00,1.00
2009.03.31 20:45:03.016,1.67195,1.67295,1.00,3.60
2009.03.31 20:45:03.356,1.67205,1.67295,1.00,3.60
2009.03.31 20:45:04.876,1.67205,1.67295,1.00,3.60
2009.03.31 20:45:14.023,1.6717,1.6729,2.40,3.60
2009.03.31 20:45:14.323,1.6716,1.6729,1.00,3.60
2009.03.31 20:45:14.903,1.6717,1.6729,1.00,3.60
2009.03.31 20:45:16.103,1.6719,1.67295,1.00,3.60
2009.03.31 20:45:23.061,1.67185,1.6726,1.00,3.60
2009.03.31 20:45:28.080,1.6718,1.673,1.00,3.60
2009.03.31 20:45:29.869,1.67175,1.6726,1.00,3.60
2009.03.31 20:45:29.929,1.67175,1.6726,1.60,3.60
2009.03.31 20:45:34.968,1.6718,1.6725,1.60,3.60
2009.03.31 20:45:36.158,1.6719,1.6725,1.00,3.60
2009.03.31 20:45:37.958,1.67185,1.67245,1.00,3.60
2009.03.31 20:45:38.707,1.6718,1.6724,1.60,3.60
2009.03.31 20:45:40.197,1.6718,1.67235,1.60,3.60
2009.03.31 20:45:40.707,1.6712,1.67205,1.60,3.60
2009.03.31 20:45:43.466,1.6714,1.672,1.00,3.60
2009.03.31 20:45:43.576,1.6714,1.672,1.60,3.60
2009.03.31 20:45:44.427,1.6714,1.672,1.00,3.60
2009.03.31 20:45:44.486,1.6714,1.67225,1.00,1.60
2009.03.31 20:45:44.786,1.6714,1.6724,1.00,3.60
2009.03.31 20:45:54.733,1.6714,1.67235,1.00,4.20
2009.03.31 20:45:59.452,1.6714,1.67235,1.00,3.60
2009.03.31 20:46:02.141,1.6714,1.6722,1.00,1.00
2009.03.31 20:46:02.262,1.67135,1.672,1.60,3.60
2009.03.31 20:46:06.361,1.6714,1.672,1.60,3.60
2009.03.31 20:46:07.050,1.6714,1.6721,1.60,3.60
2009.03.31 20:46:15.528,1.67135,1.67205,1.60,3.60
2009.03.31 20:46:27.316,1.67135,1.67215,1.00,3.60
2009.03.31 20:46:27.656,1.67135,1.67225,1.00,3.60
2009.03.31 20:46:31.055,1.67135,1.67215,1.00,3.60
2009.03.31 20:46:36.173,1.67135,1.67205,1.60,3.60
2009.03.31 20:46:50.380,1.67155,1.67215,1.60,3.60
2009.03.31 20:46:50.610,1.6715,1.67225,1.00,3.60
2009.03.31 20:46:51.760,1.6714,1.6721,1.60,3.60
2009.03.31 20:46:58.188,1.67145,1.67205,1.60,3.60
2009.03.31 20:46:58.308,1.67135,1.67205,1.60,3.60
2009.03.31 20:47:04.227,1.6714,1.67195,1.60,3.60
2009.03.31 20:47:04.287,1.6713,1.67195,1.60,3.60
2009.03.31 20:47:04.926,1.6713,1.6718,1.00,1.00
2009.03.31 20:47:05.396,1.67085,1.67165,1.60,3.60
2009.03.31 20:47:05.696,1.671,1.67165,1.00,3.60
2009.03.31 20:47:11.565,1.67095,1.67165,1.00,3.60
2009.03.31 20:47:12.295,1.671,1.67165,1.00,3.60
2009.03.31 20:47:18.063,1.67095,1.6718,1.60,1.00
2009.03.31 20:47:18.123,1.67095,1.6719,1.00,1.60
2009.03.31 20:47:18.233,1.67075,1.67175,2.40,3.60
2009.03.31 20:47:18.403,1.67075,1.6716,2.40,1.00
2009.03.31 20:47:18.613,1.6707,1.67105,2.40,1.00
2009.03.31 20:47:18.843,1.67065,1.67115,9.60,1.60
2009.03.31 20:47:19.013,1.67015,1.6715,1.00,1.00
2009.03.31 20:47:19.193,1.67015,1.67155,1.00,2.20
2009.03.31 20:47:19.543,1.67035,1.67135,1.60,4.20
2009.03.31 20:47:19.884,1.6704,1.67125,1.00,3.60
2009.03.31 20:47:22.442,1.67055,1.6712,1.00,1.00
2009.03.31 20:47:22.562,1.67055,1.67115,1.00,3.60
2009.03.31 20:47:23.412,1.67055,1.67115,1.00,4.40
2009.03.31 20:47:23.582,1.67055,1.67115,1.00,3.60
2009.03.31 20:47:23.822,1.6703,1.671,1.00,3.60
2009.03.31 20:47:23.882,1.6704,1.67135,1.00,1.60
2009.03.31 20:47:24.102,1.6704,1.67125,1.00,1.60
2009.03.31 20:47:24.212,1.6704,1.67145,1.00,9.40
2009.03.31 20:47:24.392,1.6704,1.67175,1.00,3.60
2009.03.31 20:47:24.792,1.6705,1.6718,1.00,1.00
2009.03.31 20:47:25.182,1.6705,1.6719,2.60,1.00
2009.03.31 20:47:25.511,1.6705,1.67185,2.60,4.20
2009.03.31 20:47:26.251,1.67065,1.67185,1.00,3.60
2009.03.31 20:47:32.090,1.67035,1.6715,2.40,3.60
2009.03.31 20:47:32.590,1.67035,1.67145,2.40,3.60
2009.03.31 20:47:33.160,1.6699,1.6713,2.60,1.00
2009.03.31 20:47:33.450,1.67,1.67135,2.40,3.60
2009.03.31 20:47:33.740,1.67,1.67145,2.40,10.00
2009.03.31 20:47:33.969,1.67,1.67145,2.40,1.00
2009.03.31 20:47:34.649,1.67025,1.67155,2.40,3.60
2009.03.31 20:47:34.929,1.67035,1.6716,1.00,3.60
2009.03.31 20:47:48.646,1.67035,1.6716,1.00,3.60
2009.03.31 20:47:52.565,1.6703,1.67155,2.40,3.60
2009.03.31 20:47:52.745,1.67035,1.6716,1.00,3.60
2009.03.31 20:47:56.164,1.6703,1.6717,2.40,3.60
2009.03.31 20:48:00.743,1.66985,1.67095,1.00,1.00
2009.03.31 20:48:01.083,1.66985,1.671,1.00,3.60
2009.03.31 20:48:04.622,1.66995,1.67095,1.00,3.60
2009.03.31 20:48:08.311,1.66985,1.67105,1.00,3.60
2009.03.31 20:48:16.999,1.66985,1.6708,1.00,3.60
2009.03.31 20:48:22.728,1.66985,1.67095,1.00,3.60
2009.03.31 20:48:24.357,1.66985,1.67095,1.80,3.60
2009.03.31 20:48:24.637,1.66995,1.67095,1.00,3.60
2009.03.31 20:48:26.047,1.6702,1.671,1.00,1.00
2009.03.31 20:48:27.027,1.66995,1.671,1.60,1.00
2009.03.31 20:48:27.247,1.66975,1.671,1.00,1.00
2009.03.31 20:48:28.466,1.66985,1.671,1.80,1.00
2009.03.31 20:48:28.576,1.66995,1.671,1.00,1.00
2009.03.31 20:48:29.266,1.67,1.671,1.80,1.00
2009.03.31 20:48:29.426,1.6701,1.671,1.00,1.00
2009.03.31 20:48:32.235,1.67005,1.67095,1.00,3.60
2009.03.31 20:48:33.245,1.6701,1.671,1.00,1.00
2009.03.31 20:48:36.334,1.6701,1.67105,1.00,4.20
2009.03.31 20:48:36.564,1.6701,1.67105,1.00,3.60
2009.03.31 20:48:43.053,1.6703,1.67115,1.00,3.60
2009.03.31 20:48:45.172,1.67045,1.67125,1.00,3.60
2009.03.31 20:48:48.051,1.6701,1.67105,1.00,1.60
2009.03.31 20:48:48.241,1.6701,1.67125,1.00,3.60
2009.03.31 20:48:59.539,1.6702,1.6711,1.00,3.60
2009.03.31 20:49:11.236,1.67025,1.67145,1.00,9.40
2009.03.31 20:49:11.346,1.67025,1.67155,1.00,5.00
2009.03.31 20:49:11.526,1.67025,1.67155,1.00,3.60
2009.03.31 20:49:19.784,1.67025,1.67135,1.00,3.60
2009.03.31 20:49:21.844,1.67015,1.6713,1.80,3.60
2009.03.31 20:49:22.145,1.6702,1.6713,1.80,3.60
2009.03.31 20:49:22.263,1.67035,1.67145,1.00,1.00
2009.03.31 20:49:22.623,1.6702,1.67145,9.60,4.20
2009.03.31 20:49:22.983,1.67015,1.67145,1.00,4.20
2009.03.31 20:49:23.893,1.6703,1.67145,1.80,4.20
2009.03.31 20:49:24.123,1.67045,1.67145,1.00,1.00
2009.03.31 20:49:24.792,1.6703,1.67145,9.60,1.00
2009.03.31 20:49:25.122,1.6703,1.67145,8.00,1.00
2009.03.31 20:49:25.232,1.67025,1.67145,9.80,1.00
2009.03.31 20:49:25.562,1.67025,1.67145,8.00,1.00
2009.03.31 20:49:25.672,1.67025,1.67145,1.00,1.00
2009.03.31 20:49:33.950,1.6704,1.67145,1.00,1.00
2009.03.31 20:49:37.919,1.67055,1.67145,1.60,1.00
2009.03.31 20:49:38.090,1.6707,1.67145,1.00,1.00
2009.03.31 20:49:38.389,1.6703,1.67145,9.80,1.00
2009.03.31 20:49:38.889,1.6703,1.67145,1.80,1.00
2009.03.31 20:49:39.119,1.6703,1.67145,1.00,1.00
2009.03.31 20:49:40.459,1.6703,1.67145,9.80,1.00
2009.03.31 20:49:40.799,1.6703,1.67145,1.00,1.00
2009.03.31 20:49:42.068,1.67045,1.67145,1.00,1.00
2009.03.31 20:49:42.178,1.6704,1.67145,9.80,1.00
2009.03.31 20:49:42.468,1.6704,1.67145,1.00,1.00
2009.03.31 20:49:46.107,1.6705,1.6715,1.00,1.00
2009.03.31 20:49:46.577,1.67065,1.67195,1.00,3.60
2009.03.31 20:49:54.645,1.67065,1.6719,1.00,10.00
2009.03.31 20:49:54.755,1.67065,1.672,2.60,2.00
2009.03.31 20:49:54.925,1.67065,1.672,2.60,1.00
2009.03.31 20:50:00.264,1.67065,1.67195,2.40,3.60
2009.03.31 20:50:00.734,1.67065,1.67195,1.00,1.00
2009.03.31 20:50:01.034,1.67065,1.67195,9.80,1.00
2009.03.31 20:50:06.112,1.67065,1.672,2.60,1.00
2009.03.31 20:50:06.513,1.67075,1.67205,2.40,1.00
2009.03.31 20:50:08.132,1.67065,1.672,2.60,1.00
2009.03.31 20:50:15.460,1.67075,1.67205,2.40,1.00
2009.03.31 20:50:22.908,1.67075,1.6721,2.40,10.00
2009.03.31 20:50:26.538,1.67075,1.67205,2.40,1.00
2009.03.31 20:50:28.807,1.67075,1.6721,2.40,10.00
2009.03.31 20:50:48.352,1.67075,1.67205,2.40,1.00
2009.03.31 20:50:50.592,1.671,1.67205,1.00,1.00
2009.03.31 20:50:50.772,1.671,1.6721,1.00,9.40
2009.03.31 20:50:50.932,1.671,1.67225,1.00,3.60
2009.03.31 20:50:51.461,1.6709,1.67225,1.00,4.20
2009.03.31 20:50:54.651,1.6709,1.6722,2.40,3.60
2009.03.31 20:50:54.951,1.67105,1.67165,1.00,1.60
2009.03.31 20:50:55.240,1.67105,1.6716,1.00,1.00
2009.03.31 20:50:55.530,1.67105,1.67245,1.00,3.60
2009.03.31 20:50:57.600,1.671,1.6722,1.00,3.60
2009.03.31 20:50:59.339,1.671,1.6722,1.00,5.20
2009.03.31 20:50:59.399,1.671,1.67205,1.00,1.20
2009.03.31 20:50:59.509,1.671,1.67205,1.00,9.20
2009.03.31 20:50:59.690,1.671,1.6719,1.00,1.00
2009.03.31 20:50:59.929,1.671,1.67175,1.00,1.60
2009.03.31 20:51:00.629,1.67115,1.67165,1.00,1.60
2009.03.31 20:51:00.979,1.67115,1.672,1.00,9.40
2009.03.31 20:51:01.279,1.67115,1.672,1.00,1.40
2009.03.31 20:51:01.399,1.67115,1.67235,1.00,3.60
2009.03.31 20:51:04.968,1.67115,1.6722,1.00,1.80
2009.03.31 20:51:05.208,1.6711,1.67205,1.00,3.60
2009.03.31 20:51:05.678,1.671,1.6718,1.00,3.60
2009.03.31 20:51:08.067,1.671,1.6716,1.00,1.00
2009.03.31 20:51:08.228,1.67065,1.67135,1.60,3.60
2009.03.31 20:51:08.907,1.67055,1.67135,2.40,3.60
2009.03.31 20:51:09.077,1.67055,1.67135,2.40,3.20
2009.03.31 20:51:09.937,1.67065,1.6712,2.40,3.60
2009.03.31 20:51:17.326,1.67065,1.67095,2.40,3.60
2009.03.31 20:51:17.835,1.67065,1.67095,2.40,3.20
2009.03.31 20:51:19.355,1.67065,1.6708,2.40,3.60
2009.03.31 20:51:20.085,1.66985,1.67065,3.20,3.60
2009.03.31 20:51:20.265,1.67065,1.67105,2.40,1.60
2009.03.31 20:51:23.154,1.67065,1.67135,2.40,1.20
2009.03.31 20:51:23.804,1.6703,1.67135,2.40,1.20
2009.03.31 20:51:24.154,1.6698,1.67135,2.40,1.80
2009.03.31 20:51:25.013,1.6698,1.67115,2.40,9.40
2009.03.31 20:51:25.303,1.6698,1.67115,4.40,10.00
2009.03.31 20:51:25.593,1.6698,1.67115,2.40,1.80
2009.03.31 20:51:25.883,1.66975,1.671,1.80,1.00
2009.03.31 20:51:26.173,1.66975,1.67095,1.80,1.60
2009.03.31 20:51:29.263,1.6697,1.67095,1.60,1.60
2009.03.31 20:51:29.552,1.6697,1.6708,1.60,1.60
2009.03.31 20:51:34.141,1.6697,1.6707,2.40,1.60
2009.03.31 20:51:34.891,1.6697,1.67085,2.40,1.60
2009.03.31 20:51:37.810,1.6697,1.67085,1.60,2.80
2009.03.31 20:51:38.440,1.66975,1.6707,1.00,1.60
2009.03.31 20:51:39.030,1.66985,1.67085,1.60,1.60
2009.03.31 20:51:40.010,1.66945,1.67085,1.80,5.60
2009.03.31 20:51:40.690,1.66965,1.67085,1.00,5.60
2009.03.31 20:51:40.869,1.66975,1.67085,1.60,1.60
2009.03.31 20:51:42.029,1.6697,1.67085,2.40,1.60
2009.03.31 20:51:43.929,1.6697,1.6708,2.40,1.20
2009.03.31 20:51:44.039,1.6697,1.6708,1.60,1.20
2009.03.31 20:51:44.099,1.6697,1.6708,1.60,1.80
2009.03.31 20:51:44.459,1.66935,1.6708,1.80,1.80
2009.03.31 20:51:44.749,1.66935,1.67075,1.80,5.60
2009.03.31 20:51:46.748,1.66945,1.67075,1.80,10.40
2009.03.31 20:51:46.978,1.66945,1.67045,1.80,1.60
2009.03.31 20:51:47.038,1.6695,1.67045,1.80,1.60
2009.03.31 20:51:47.378,1.6695,1.67045,4.40,1.60
2009.03.31 20:51:47.598,1.66965,1.671,1.60,2.80
2009.03.31 20:51:49.437,1.6697,1.6708,1.60,1.20
2009.03.31 20:51:49.707,1.6689,1.67065,4.40,10.00
2009.03.31 20:51:50.697,1.6689,1.67065,2.40,10.00
2009.03.31 20:51:51.177,1.6688,1.67,3.40,10.00
2009.03.31 20:51:51.407,1.6689,1.6707,2.40,10.00
2009.03.31 20:51:51.697,1.6689,1.6703,2.40,9.40
2009.03.31 20:51:51.877,1.6686,1.6702,1.60,1.00
2009.03.31 20:51:52.097,1.66895,1.67035,2.40,1.40
2009.03.31 20:51:52.337,1.66875,1.6707,2.40,2.20
2009.03.31 20:51:55.906,1.66915,1.67035,2.40,1.20
2009.03.31 20:51:56.076,1.66915,1.67005,2.40,3.60
2009.03.31 20:51:56.256,1.669,1.67005,1.00,3.60
2009.03.31 20:51:59.295,1.66915,1.6703,1.00,1.60
2009.03.31 20:51:59.815,1.66915,1.6704,1.00,1.20
2009.03.31 20:52:00.106,1.66915,1.6706,1.00,3.60
2009.03.31 20:52:00.285,1.66915,1.6706,1.60,3.60
2009.03.31 20:52:00.525,1.66915,1.6705,4.20,3.60
2009.03.31 20:52:00.695,1.6693,1.6705,1.00,3.60
2009.03.31 20:52:02.345,1.67,1.6705,3.20,3.60
2009.03.31 20:52:02.454,1.67,1.67055,3.20,3.60
2009.03.31 20:52:08.323,1.67015,1.6705,3.20,3.60
2009.03.31 20:52:08.553,1.67015,1.67055,3.20,3.60
2009.03.31 20:52:20.290,1.67015,1.67065,3.20,3.60
2009.03.31 20:52:24.939,1.67015,1.6706,3.20,3.60
2009.03.31 20:52:29.748,1.67015,1.67055,3.20,3.60
2009.03.31 20:52:32.547,1.67015,1.67065,3.20,3.60
2009.03.31 20:53:00.670,1.67015,1.67055,3.20,3.60
2009.03.31 20:53:27.394,1.67015,1.6706,3.20,3.60
2009.03.31 20:53:50.628,1.67015,1.67045,3.20,1.00
2009.03.31 20:53:50.968,1.67015,1.67025,3.20,3.60
2009.03.31 20:53:51.678,1.67015,1.67055,3.20,5.20
2009.03.31 20:53:52.198,1.67015,1.67055,3.20,3.60
2009.03.31 20:53:58.446,1.67015,1.67035,3.20,3.60
2009.03.31 20:54:00.756,1.67015,1.6707,3.20,3.60
2009.03.31 20:54:04.515,1.67015,1.6706,3.20,4.40
2009.03.31 20:54:04.695,1.67015,1.67045,3.20,3.60
2009.03.31 20:54:16.172,1.67015,1.6707,3.20,3.60
2009.03.31 20:54:19.351,1.67015,1.67055,3.20,3.60
2009.03.31 20:54:22.120,1.67015,1.6706,3.20,3.60
2009.03.31 20:54:23.660,1.67015,1.67055,3.20,3.60
2009.03.31 20:54:35.977,1.67015,1.6704,3.20,1.00
2009.03.31 20:54:36.367,1.67015,1.67025,3.20,1.20
2009.03.31 20:54:36.817,1.6689,1.6701,3.30,3.60
2009.03.31 20:54:40.886,1.66915,1.67005,3.30,3.60
2009.03.31 20:54:43.205,1.6692,1.6701,3.30,3.60
2009.03.31 20:54:44.105,1.67015,1.67025,3.20,4.20
2009.03.31 20:54:46.564,1.6693,1.6701,3.30,3.60
2009.03.31 20:54:47.454,1.67015,1.67035,3.20,4.40
2009.03.31 20:54:48.584,1.67015,1.6702,3.20,3.60
2009.03.31 20:54:53.033,1.67015,1.6702,3.20,6.60
2009.03.31 20:54:53.253,1.6695,1.67005,3.30,3.60
2009.03.31 20:54:53.723,1.6688,1.6701,1.00,1.00
2009.03.31 20:54:53.953,1.66995,1.67025,3.20,10.00
2009.03.31 20:54:54.293,1.66995,1.67035,3.20,10.00
2009.03.31 20:54:54.752,1.66995,1.67025,3.20,9.40
2009.03.31 20:55:01.011,1.67015,1.67025,2.40,9.40
2009.03.31 20:55:01.291,1.67015,1.67025,3.20,9.40
2009.03.31 20:55:01.591,1.6701,1.67025,2.40,9.40
2009.03.31 20:55:02.061,1.6702,1.67025,2.40,9.40
2009.03.31 20:55:03.840,1.67015,1.67025,3.20,9.40
2009.03.31 20:55:04.120,1.67025,1.6716,1.60,9.70
2009.03.31 20:55:04.360,1.67035,1.6721,2.40,1.60
2009.03.31 20:55:04.650,1.6704,1.67225,2.40,1.00
2009.03.31 20:55:04.890,1.6704,1.6723,2.40,1.00
2009.03.31 20:55:05.220,1.67045,1.67235,2.40,2.20
2009.03.31 20:55:05.870,1.6704,1.672,2.40,1.00
2009.03.31 20:55:07.059,1.6704,1.6712,2.40,3.60
2009.03.31 20:55:07.330,1.67005,1.67045,3.20,9.40
2009.03.31 20:55:08.479,1.6703,1.67145,2.40,1.60
2009.03.31 20:55:08.589,1.6703,1.67205,2.40,1.60
2009.03.31 20:55:08.939,1.67005,1.6714,2.40,1.20
2009.03.31 20:55:09.059,1.67005,1.67045,4.00,8.00
2009.03.31 20:55:09.409,1.6703,1.67145,2.40,1.60
2009.03.31 20:55:09.469,1.6703,1.6722,2.40,1.00
2009.03.31 20:55:11.108,1.6704,1.6712,2.40,3.60
2009.03.31 20:55:11.389,1.67005,1.6712,3.20,3.60
2009.03.31 20:55:11.629,1.67005,1.67045,3.20,9.40
2009.03.31 20:55:20.666,1.67015,1.67025,3.20,9.40
2009.03.31 20:55:50.279,1.67015,1.67065,3.20,3.60
2009.03.31 20:55:53.018,1.67015,1.67075,3.20,3.60
2009.03.31 20:55:54.958,1.67015,1.67065,3.20,3.60
2009.03.31 20:55:55.178,1.67015,1.6707,3.20,3.60
2009.03.31 20:55:57.227,1.67015,1.67065,3.20,10.80
2009.03.31 20:55:57.387,1.67015,1.67055,3.20,4.80
2009.03.31 20:55:57.507,1.67015,1.6704,3.20,1.00
2009.03.31 20:55:57.617,1.67015,1.67025,3.20,2.40
2009.03.31 20:56:00.127,1.6697,1.67015,3.30,1.60
2009.03.31 20:56:00.517,1.67015,1.67055,3.20,5.60
2009.03.31 20:56:00.747,1.67015,1.6709,3.20,3.60
