2009.03.18 23:57:00.728,1.6812,1.6822,3.40,2.20
2009.03.18 23:57:27.102,1.68105,1.68205,2.20,2.20
2009.03.18 23:57:27.562,1.68095,1.68205,3.40,2.20
2009.03.18 23:57:28.371,1.68095,1.68195,3.40,2.20
2009.03.18 23:57:29.281,1.681,1.682,5.00,2.20
2009.03.18 23:57:31.521,1.68135,1.68225,3.40,1.60
2009.03.18 23:57:31.750,1.68135,1.6823,3.40,2.20
2009.03.18 23:57:35.490,1.6814,1.68215,3.40,2.20
2009.03.18 23:57:37.470,1.6815,1.68215,3.40,1.40
2009.03.18 23:57:37.649,1.6815,1.68225,3.40,3.80
2009.03.18 23:57:37.889,1.6815,1.68225,3.40,2.20
2009.03.18 23:57:39.768,1.68135,1.6821,3.40,2.20
2009.03.18 23:57:40.348,1.68145,1.68245,3.40,2.40
2009.03.18 23:57:40.579,1.68145,1.68245,3.40,1.60
2009.03.18 23:57:40.998,1.68145,1.6825,3.40,3.80
2009.03.18 23:57:43.748,1.6816,1.6824,3.40,3.80
2009.03.18 23:57:43.918,1.6816,1.6824,3.40,2.20
2009.03.18 23:57:48.836,1.68155,1.6823,3.40,2.20
2009.03.18 23:57:49.116,1.68155,1.68235,3.40,2.20
2009.03.18 23:58:49.522,1.6815,1.68235,3.40,2.20
2009.03.18 23:58:49.762,1.68135,1.68235,3.40,2.20
2009.03.18 23:58:54.291,1.6815,1.68235,3.40,2.20
2009.03.18 23:59:00.079,1.6815,1.68225,3.40,2.20
2009.03.18 23:59:00.600,1.6811,1.6826,2.20,3.20
2009.03.18 23:59:00.779,1.6811,1.6826,2.20,4.80
2009.03.18 23:59:02.039,1.68115,1.6824,3.80,3.20
2009.03.18 23:59:03.878,1.68115,1.6823,3.80,1.40
2009.03.18 23:59:04.218,1.68115,1.68235,2.40,4.60
2009.03.18 23:59:04.458,1.68115,1.6823,2.40,3.00
2009.03.18 23:59:14.186,1.6812,1.6823,2.20,3.00
2009.03.18 23:59:14.356,1.6812,1.6823,2.20,1.60
2009.03.18 23:59:14.656,1.68125,1.6823,3.00,1.60
2009.03.18 23:59:14.996,1.68125,1.68255,3.00,1.60
2009.03.18 23:59:15.166,1.6813,1.68255,2.20,1.60
2009.03.18 23:59:15.456,1.6813,1.68265,3.80,4.80
2009.03.18 23:59:15.786,1.6813,1.68265,3.80,3.20
2009.03.18 23:59:24.223,1.68135,1.68265,2.20,4.80
2009.03.18 23:59:27.823,1.68135,1.6826,3.80,1.60
2009.03.18 23:59:28.232,1.68135,1.6826,4.60,2.40
2009.03.18 23:59:29.682,1.68135,1.6826,4.60,4.00
2009.03.18 23:59:31.122,1.68135,1.68245,2.40,3.20
2009.03.18 23:59:31.242,1.6813,1.68245,3.20,3.20
2009.03.18 23:59:31.462,1.6813,1.68245,2.40,3.20
2009.03.18 23:59:31.872,1.68125,1.68245,4.00,3.20
2009.03.18 23:59:32.051,1.68125,1.68245,2.40,3.20
2009.03.18 23:59:35.360,1.68125,1.6824,2.40,4.80
2009.03.18 23:59:37.400,1.68135,1.6824,1.60,4.80
2009.03.18 23:59:37.460,1.68135,1.6824,1.60,1.60
2009.03.18 23:59:37.860,1.68135,1.6824,2.40,1.60
2009.03.18 23:59:38.150,1.68135,1.68245,2.40,1.60
2009.03.18 23:59:38.380,1.68135,1.6825,4.00,4.80
2009.03.18 23:59:38.730,1.68135,1.6825,2.40,3.00
2009.03.18 23:59:39.030,1.68135,1.68255,3.20,6.20
2009.03.18 23:59:39.389,1.68135,1.68255,4.80,6.20
2009.03.18 23:59:40.189,1.68135,1.68245,4.80,1.40
2009.03.18 23:59:40.919,1.68135,1.6824,4.80,1.40
2009.03.18 23:59:42.869,1.6814,1.68225,1.00,1.40
2009.03.18 23:59:43.269,1.6814,1.6825,1.00,3.00
2009.03.18 23:59:43.389,1.6814,1.6825,1.60,3.00
2009.03.18 23:59:43.559,1.6814,1.6824,2.40,1.60
2009.03.18 23:59:43.789,1.6814,1.6825,2.40,3.00
2009.03.18 23:59:43.959,1.6814,1.6825,2.40,1.40
2009.03.18 23:59:44.578,1.68145,1.6824,1.00,1.60
2009.03.18 23:59:44.878,1.68145,1.6823,1.00,3.20
2009.03.18 23:59:45.159,1.6813,1.68225,1.60,1.60
2009.03.18 23:59:45.458,1.68125,1.6822,1.00,1.60
2009.03.18 23:59:45.798,1.68115,1.6822,2.40,1.60
2009.03.18 23:59:46.918,1.6812,1.6822,2.40,1.60
2009.03.18 23:59:47.318,1.6812,1.6823,2.40,1.60
2009.03.18 23:59:48.627,1.6813,1.6823,1.60,1.60
2009.03.18 23:59:48.747,1.68135,1.68225,2.20,1.60
2009.03.18 23:59:49.247,1.68135,1.68235,2.20,1.60
2009.03.18 23:59:49.357,1.68135,1.6826,2.20,2.40
2009.03.18 23:59:49.987,1.6814,1.68255,1.60,1.00
2009.03.18 23:59:50.317,1.68145,1.6827,2.40,3.80
2009.03.18 23:59:50.607,1.68145,1.68265,2.40,1.60
2009.03.18 23:59:50.827,1.68155,1.68265,1.60,1.60
2009.03.18 23:59:51.007,1.68155,1.68265,2.40,1.60
2009.03.18 23:59:51.187,1.68155,1.6827,2.40,1.60
2009.03.18 23:59:51.307,1.6816,1.6827,1.60,1.60
2009.03.18 23:59:51.487,1.6816,1.68275,1.60,1.60
2009.03.18 23:59:52.007,1.6816,1.6828,1.60,3.20
2009.03.18 23:59:54.266,1.68155,1.68275,1.60,3.20
2009.03.18 23:59:54.786,1.68155,1.6827,1.00,1.60
2009.03.18 23:59:55.196,1.68155,1.68265,1.00,3.20
2009.03.18 23:59:55.486,1.6814,1.68265,2.40,6.40
2009.03.18 23:59:55.726,1.6814,1.68265,2.40,7.20
2009.03.18 23:59:56.745,1.68155,1.68265,2.20,2.40
2009.03.18 23:59:57.255,1.68165,1.68265,1.60,1.60
2009.03.18 23:59:57.615,1.68165,1.683,4.60,4.00
2009.03.18 23:59:57.965,1.68175,1.683,2.40,4.80
2009.03.18 23:59:58.315,1.68175,1.6829,2.40,1.40
2009.03.18 23:59:58.545,1.6818,1.6829,1.00,3.00
2009.03.18 23:59:58.945,1.68175,1.6828,2.40,3.00
2009.03.18 23:59:59.235,1.6817,1.6828,2.40,3.00
2009.03.18 23:59:59.625,1.68175,1.6828,1.00,3.00
2009.03.18 23:59:59.914,1.68165,1.6828,2.40,3.00
