2009.03.04 07:46:06.173,1.61645,1.6169,3.80,1.00
2009.03.04 07:46:13.321,1.6163,1.6169,3.80,1.00
2009.03.04 07:46:14.531,1.6163,1.6168,3.80,1.00
2009.03.04 07:46:14.691,1.6164,1.61685,3.80,1.00
2009.03.04 07:46:16.201,1.61645,1.6169,3.80,6.00
2009.03.04 07:46:16.361,1.61645,1.6169,3.80,4.40
2009.03.04 07:46:16.701,1.61645,1.6169,3.80,1.00
2009.03.04 07:46:38.835,1.6164,1.61685,3.80,1.00
2009.03.04 07:46:44.584,1.6164,1.6168,3.80,2.40
2009.03.04 07:46:44.644,1.6164,1.6168,3.80,4.00
2009.03.04 07:46:44.994,1.61625,1.6167,3.80,1.00
2009.03.04 07:46:46.813,1.6162,1.61675,3.80,4.40
2009.03.04 07:46:46.923,1.6162,1.61675,3.80,1.00
2009.03.04 07:46:48.583,1.61625,1.6167,3.80,1.00
2009.03.04 07:46:49.213,1.6162,1.61665,3.80,1.00
2009.03.04 07:46:51.262,1.61605,1.6166,3.80,1.00
2009.03.04 07:46:51.872,1.61605,1.61655,3.80,3.60
2009.03.04 07:46:52.502,1.616,1.61645,3.80,1.00
2009.03.04 07:46:54.092,1.61605,1.6165,3.80,4.00
2009.03.04 07:46:54.492,1.61605,1.61655,3.80,3.60
2009.03.04 07:46:55.082,1.61605,1.6165,3.80,3.60
2009.03.04 07:46:55.361,1.61605,1.61655,3.80,2.80
2009.03.04 07:46:55.771,1.61615,1.6165,3.80,3.20
2009.03.04 07:46:56.231,1.616,1.6166,3.80,1.00
2009.03.04 07:46:56.631,1.61615,1.6166,1.60,1.00
2009.03.04 07:46:57.031,1.61625,1.6166,1.60,1.00
2009.03.04 07:46:58.411,1.6163,1.61655,1.60,1.00
2009.03.04 07:47:00.030,1.6163,1.6165,1.60,1.00
2009.03.04 07:47:00.470,1.61605,1.61675,1.60,4.80
2009.03.04 07:47:00.930,1.6163,1.6174,1.60,1.60
2009.03.04 07:47:01.280,1.6165,1.6176,1.60,1.60
2009.03.04 07:47:01.500,1.61665,1.6177,1.60,1.60
2009.03.04 07:47:02.030,1.61685,1.61765,1.60,1.60
2009.03.04 07:47:03.459,1.6168,1.61765,1.60,1.60
2009.03.04 07:47:04.159,1.61685,1.61765,1.60,1.60
2009.03.04 07:47:05.609,1.61685,1.6177,1.60,1.60
2009.03.04 07:47:06.019,1.6169,1.6177,1.60,1.60
2009.03.04 07:47:06.608,1.61685,1.6177,1.60,1.60
2009.03.04 07:47:07.239,1.61685,1.61765,1.60,1.60
2009.03.04 07:47:09.558,1.6168,1.61765,1.60,1.60
2009.03.04 07:47:09.848,1.61685,1.6177,1.60,1.60
2009.03.04 07:47:10.248,1.6168,1.61765,1.60,1.60
2009.03.04 07:47:11.727,1.6168,1.61765,3.20,1.60
2009.03.04 07:47:12.018,1.6169,1.61775,1.60,1.60
2009.03.04 07:47:12.137,1.61695,1.6178,1.60,1.60
2009.03.04 07:47:15.657,1.61685,1.6177,1.60,1.60
2009.03.04 07:47:16.356,1.6169,1.6177,1.60,1.60
2009.03.04 07:47:17.876,1.61685,1.6177,1.60,1.60
2009.03.04 07:47:18.046,1.6169,1.6177,1.60,1.60
2009.03.04 07:47:19.076,1.6168,1.61765,1.60,1.60
2009.03.04 07:47:19.366,1.61685,1.61765,1.60,1.60
2009.03.04 07:47:19.476,1.6168,1.61765,1.60,1.60
2009.03.04 07:47:20.105,1.61685,1.61765,1.60,1.60
2009.03.04 07:47:20.445,1.6169,1.61775,1.60,1.60
2009.03.04 07:47:22.485,1.6169,1.6177,1.60,1.60
2009.03.04 07:47:22.875,1.61685,1.6177,1.60,1.60
2009.03.04 07:47:25.384,1.61685,1.61725,1.60,1.60
2009.03.04 07:47:26.314,1.61685,1.6178,1.60,1.60
2009.03.04 07:47:26.824,1.61685,1.61785,1.60,1.60
2009.03.04 07:47:28.163,1.61685,1.6173,1.60,1.00
2009.03.04 07:47:28.453,1.61645,1.6173,1.60,1.00
2009.03.04 07:47:28.893,1.61625,1.6173,1.60,1.00
2009.03.04 07:47:29.693,1.6163,1.61715,1.60,2.00
2009.03.04 07:47:30.133,1.61635,1.61715,1.60,1.00
2009.03.04 07:47:30.583,1.6163,1.61705,1.60,1.00
2009.03.04 07:47:31.383,1.6163,1.61715,1.60,2.00
2009.03.04 07:47:31.802,1.61605,1.617,1.60,1.60
2009.03.04 07:47:33.962,1.61605,1.6169,1.60,1.60
2009.03.04 07:47:36.451,1.616,1.61685,1.60,1.60
2009.03.04 07:47:37.641,1.61585,1.6167,1.60,1.60
2009.03.04 07:47:40.430,1.6158,1.61665,1.60,1.60
2009.03.04 07:47:41.870,1.6158,1.6166,1.60,1.60
2009.03.04 07:47:42.160,1.61575,1.61655,1.60,1.60
2009.03.04 07:47:43.370,1.6157,1.61655,1.60,1.60
2009.03.04 07:47:43.759,1.61565,1.6165,1.60,1.60
2009.03.04 07:47:44.050,1.6156,1.61645,1.60,1.60
2009.03.04 07:47:44.399,1.61565,1.6165,1.60,1.60
2009.03.04 07:47:44.799,1.6158,1.61685,1.60,1.60
2009.03.04 07:47:46.300,1.61605,1.6169,1.60,1.60
2009.03.04 07:47:46.709,1.616,1.6169,1.60,1.60
2009.03.04 07:47:48.009,1.6161,1.6169,1.60,1.60
2009.03.04 07:47:48.858,1.61605,1.6169,1.60,1.60
2009.03.04 07:47:50.808,1.616,1.61685,1.60,1.60
2009.03.04 07:47:53.537,1.6159,1.61675,1.60,1.60
2009.03.04 07:47:54.797,1.616,1.6168,1.60,1.60
2009.03.04 07:47:55.477,1.61595,1.6168,1.60,1.60
2009.03.04 07:47:56.667,1.616,1.6168,1.60,1.60
2009.03.04 07:47:56.897,1.61605,1.6169,1.60,1.60
2009.03.04 07:47:57.067,1.616,1.6168,1.60,1.60
2009.03.04 07:47:57.287,1.61605,1.6169,1.60,1.60
2009.03.04 07:47:59.486,1.616,1.6168,1.60,1.60
2009.03.04 07:48:00.006,1.61605,1.6169,1.60,1.60
2009.03.04 07:48:01.315,1.6161,1.61695,1.60,1.60
2009.03.04 07:48:02.935,1.61615,1.61695,1.60,1.60
2009.03.04 07:48:03.215,1.6161,1.6168,1.60,1.60
2009.03.04 07:48:03.555,1.61555,1.61665,1.60,1.60
2009.03.04 07:48:05.944,1.61575,1.61655,1.60,1.60
2009.03.04 07:48:06.294,1.6157,1.61655,1.60,1.60
2009.03.04 07:48:07.954,1.61565,1.6165,1.60,1.60
2009.03.04 07:48:08.334,1.6157,1.61655,1.60,1.60
2009.03.04 07:48:08.614,1.61565,1.6165,1.60,1.60
2009.03.04 07:48:09.024,1.6157,1.6165,3.80,1.60
2009.03.04 07:48:09.304,1.6158,1.61665,1.60,1.60
2009.03.04 07:48:10.363,1.61585,1.6167,1.60,1.60
2009.03.04 07:48:11.253,1.6158,1.6166,1.60,1.60
2009.03.04 07:48:11.663,1.6158,1.61665,1.60,1.60
2009.03.04 07:48:12.234,1.61585,1.6167,1.60,1.60
2009.03.04 07:48:15.092,1.61595,1.61675,1.60,1.60
2009.03.04 07:48:15.612,1.6159,1.61675,1.60,1.60
2009.03.04 07:48:16.082,1.61585,1.6167,1.60,1.60
2009.03.04 07:48:16.432,1.6158,1.61665,1.60,1.60
2009.03.04 07:48:16.832,1.61585,1.6167,1.60,1.60
2009.03.04 07:48:17.002,1.616,1.6167,3.80,1.60
2009.03.04 07:48:17.232,1.616,1.61695,3.80,1.60
2009.03.04 07:48:20.621,1.61605,1.6169,1.60,1.60
2009.03.04 07:48:21.021,1.616,1.61685,5.40,1.60
2009.03.04 07:48:27.349,1.616,1.61685,6.20,1.60
2009.03.04 07:48:29.459,1.61605,1.61685,1.60,1.60
2009.03.04 07:48:29.759,1.61615,1.61685,3.80,1.60
2009.03.04 07:48:30.148,1.61615,1.617,5.40,1.60
2009.03.04 07:48:30.608,1.61615,1.617,1.60,2.00
2009.03.04 07:48:31.009,1.61615,1.61695,1.60,2.00
2009.03.04 07:48:31.298,1.61605,1.6169,1.60,1.60
2009.03.04 07:48:32.198,1.616,1.61685,1.60,1.60
2009.03.04 07:48:33.008,1.616,1.61685,1.60,2.00
2009.03.04 07:48:33.348,1.616,1.6168,6.20,1.60
2009.03.04 07:48:33.678,1.616,1.61685,6.20,1.60
2009.03.04 07:48:35.567,1.616,1.61685,5.40,1.60
2009.03.04 07:48:35.747,1.616,1.61685,1.60,2.00
2009.03.04 07:48:36.147,1.61595,1.61675,5.40,1.60
2009.03.04 07:48:36.557,1.61595,1.61675,3.80,1.60
2009.03.04 07:48:36.727,1.6159,1.6166,5.40,1.00
2009.03.04 07:48:36.907,1.6159,1.6166,3.80,2.00
2009.03.04 07:48:37.357,1.6159,1.6166,3.80,1.00
2009.03.04 07:48:45.745,1.61605,1.61655,3.80,1.00
2009.03.04 07:48:49.314,1.6162,1.61655,1.00,1.00
2009.03.04 07:48:49.614,1.61625,1.6167,3.80,1.00
2009.03.04 07:48:51.973,1.6163,1.61675,3.80,1.00
2009.03.04 07:49:00.091,1.61625,1.6167,3.80,1.00
2009.03.04 07:49:01.401,1.61625,1.61665,3.80,3.20
2009.03.04 07:49:02.151,1.61625,1.6167,3.80,5.20
2009.03.04 07:49:02.371,1.6162,1.61665,3.80,1.00
2009.03.04 07:49:03.940,1.61625,1.6167,3.80,3.60
2009.03.04 07:49:04.460,1.6162,1.61665,3.80,3.60
2009.03.04 07:49:04.740,1.61625,1.61665,3.80,1.60
2009.03.04 07:49:04.910,1.61625,1.6167,3.80,5.20
2009.03.04 07:49:05.940,1.6162,1.61665,3.80,1.00
2009.03.04 07:49:06.240,1.6162,1.61665,3.80,3.60
2009.03.04 07:49:07.119,1.6162,1.6166,3.80,1.60
2009.03.04 07:49:07.470,1.6162,1.6166,3.80,3.20
2009.03.04 07:49:07.759,1.61605,1.6165,3.80,3.20
2009.03.04 07:49:08.109,1.616,1.6165,3.80,3.20
2009.03.04 07:49:08.329,1.616,1.61655,3.80,1.00
2009.03.04 07:49:09.089,1.61595,1.6165,3.80,1.00
2009.03.04 07:49:09.539,1.61585,1.61645,3.80,1.00
2009.03.04 07:49:09.879,1.61595,1.6165,3.80,1.00
2009.03.04 07:49:10.219,1.61585,1.61645,3.80,1.00
2009.03.04 07:49:10.988,1.61595,1.6165,3.80,1.60
2009.03.04 07:49:11.279,1.61585,1.61645,3.80,1.00
2009.03.04 07:49:17.707,1.616,1.61655,3.80,2.00
2009.03.04 07:49:17.877,1.616,1.61655,3.80,1.00
2009.03.04 07:49:18.577,1.61615,1.61665,3.80,1.60
2009.03.04 07:49:18.988,1.61605,1.6166,3.80,1.60
2009.03.04 07:49:19.687,1.616,1.6166,3.80,2.00
2009.03.04 07:49:20.037,1.616,1.61655,3.80,1.60
2009.03.04 07:49:20.496,1.61605,1.61655,3.80,1.60
2009.03.04 07:49:21.426,1.616,1.61655,3.80,1.60
2009.03.04 07:49:24.816,1.616,1.6164,3.80,3.20
2009.03.04 07:49:25.055,1.616,1.6164,3.80,4.80
2009.03.04 07:49:27.335,1.61605,1.6165,3.80,4.80
2009.03.04 07:49:27.914,1.6161,1.6165,3.80,4.80
2009.03.04 07:49:28.175,1.6161,1.6166,3.80,6.80
2009.03.04 07:49:40.361,1.61605,1.61655,3.80,2.00
2009.03.04 07:49:40.721,1.61605,1.61655,3.80,5.20
2009.03.04 07:49:41.191,1.61605,1.6165,3.80,1.60
2009.03.04 07:49:41.531,1.61605,1.61655,3.80,5.20
2009.03.04 07:49:43.171,1.6161,1.61655,3.80,4.80
2009.03.04 07:49:43.511,1.6161,1.61655,3.80,3.20
2009.03.04 07:49:43.681,1.6161,1.6166,3.80,6.80
2009.03.04 07:49:45.390,1.61615,1.6166,3.80,6.80
2009.03.04 07:49:47.330,1.61615,1.6166,3.80,5.20
2009.03.04 07:49:49.469,1.61605,1.61655,3.80,2.00
2009.03.04 07:49:50.329,1.616,1.6165,3.80,2.00
2009.03.04 07:49:51.429,1.616,1.6165,3.80,5.20
2009.03.04 07:49:53.158,1.616,1.61645,3.80,1.60
2009.03.04 07:49:56.977,1.61595,1.61635,3.80,3.20
2009.03.04 07:49:57.617,1.61595,1.6164,3.80,2.00
2009.03.04 07:49:57.837,1.616,1.61645,3.80,1.60
2009.03.04 07:49:59.737,1.6159,1.61635,3.80,3.60
2009.03.04 07:50:00.137,1.61585,1.61635,3.80,2.00
2009.03.04 07:50:00.537,1.61585,1.61635,3.80,5.20
2009.03.04 07:50:00.816,1.61585,1.61635,3.80,3.60
2009.03.04 07:50:01.227,1.61585,1.61635,3.80,2.00
2009.03.04 07:50:02.216,1.61585,1.61635,3.80,3.60
2009.03.04 07:50:02.546,1.61585,1.61635,3.80,5.20
2009.03.04 07:50:03.066,1.6159,1.61635,3.80,5.20
2009.03.04 07:50:03.176,1.616,1.61625,3.80,3.20
2009.03.04 07:50:03.356,1.616,1.61625,3.80,1.60
2009.03.04 07:50:03.466,1.616,1.6165,3.80,4.80
2009.03.04 07:50:03.686,1.616,1.6165,3.80,3.20
2009.03.04 07:50:03.986,1.616,1.6166,3.80,1.60
2009.03.04 07:50:05.235,1.6161,1.6165,3.80,1.60
2009.03.04 07:50:05.625,1.6161,1.61655,3.80,1.60
2009.03.04 07:50:06.795,1.61615,1.6166,3.80,1.60
2009.03.04 07:50:06.915,1.61615,1.61665,3.80,1.60
2009.03.04 07:50:07.615,1.6163,1.61665,3.80,1.60
2009.03.04 07:50:07.955,1.6163,1.61675,3.80,5.20
2009.03.04 07:50:09.105,1.61645,1.61675,3.80,4.80
2009.03.04 07:50:09.325,1.61645,1.61675,3.80,1.60
2009.03.04 07:50:09.494,1.61645,1.6168,3.80,1.60
2009.03.04 07:50:09.784,1.61645,1.61745,5.40,1.60
2009.03.04 07:50:10.525,1.6165,1.6175,1.60,1.60
2009.03.04 07:50:11.994,1.61655,1.6174,1.60,1.60
2009.03.04 07:50:12.554,1.61655,1.6174,5.40,1.60
2009.03.04 07:50:12.964,1.61665,1.6174,3.80,1.60
2009.03.04 07:50:13.194,1.61675,1.6174,1.60,1.60
2009.03.04 07:50:13.483,1.6168,1.61775,1.60,3.20
2009.03.04 07:50:13.943,1.61685,1.6177,3.80,1.60
2009.03.04 07:50:14.534,1.617,1.61785,1.60,1.60
2009.03.04 07:50:14.943,1.61705,1.6179,1.60,1.60
2009.03.04 07:50:15.573,1.617,1.61785,1.60,1.60
2009.03.04 07:50:15.983,1.61715,1.6181,1.60,1.60
2009.03.04 07:50:16.956,1.6171,1.618,1.60,1.60
2009.03.04 07:50:18.762,1.6171,1.61795,1.60,1.60
2009.03.04 07:50:19.272,1.61705,1.6179,1.60,1.60
2009.03.04 07:50:23.821,1.6169,1.61775,1.60,1.60
2009.03.04 07:50:25.101,1.61695,1.6178,1.60,1.60
2009.03.04 07:50:28.020,1.6168,1.6179,1.60,1.60
2009.03.04 07:50:28.750,1.61695,1.6178,1.60,1.60
2009.03.04 07:50:29.210,1.61685,1.6177,1.60,1.60
2009.03.04 07:50:29.480,1.61685,1.61765,1.60,1.60
2009.03.04 07:50:29.950,1.61685,1.6177,1.60,1.60
2009.03.04 07:50:31.099,1.61695,1.6178,1.60,1.60
2009.03.04 07:50:32.589,1.61685,1.6177,1.60,1.60
2009.03.04 07:50:32.879,1.61695,1.6178,1.60,1.60
2009.03.04 07:50:33.269,1.6169,1.61775,1.60,1.60
2009.03.04 07:50:33.509,1.6169,1.6177,1.60,1.60
2009.03.04 07:50:35.078,1.6169,1.61775,1.60,1.60
2009.03.04 07:50:35.478,1.6169,1.6177,1.60,1.60
2009.03.04 07:50:36.008,1.61685,1.6177,1.60,1.60
2009.03.04 07:50:37.478,1.6169,1.61775,1.60,1.60
2009.03.04 07:50:38.108,1.61685,1.6177,1.60,1.60
2009.03.04 07:50:40.237,1.6166,1.61755,1.60,1.60
2009.03.04 07:50:40.527,1.6165,1.61745,5.40,1.60
2009.03.04 07:50:43.346,1.61655,1.6174,6.40,1.60
2009.03.04 07:50:43.816,1.61665,1.6175,1.60,1.60
2009.03.04 07:50:45.426,1.6168,1.61775,1.60,1.60
2009.03.04 07:50:46.096,1.6166,1.61755,1.60,1.60
2009.03.04 07:50:47.315,1.61665,1.61745,1.60,1.60
2009.03.04 07:50:50.215,1.6168,1.6177,1.60,1.60
2009.03.04 07:50:50.955,1.61685,1.6174,1.60,1.00
2009.03.04 07:50:51.534,1.61645,1.61735,5.40,1.60
2009.03.04 07:50:51.774,1.61645,1.61735,3.80,1.60
2009.03.04 07:50:55.903,1.6166,1.6173,3.80,1.60
2009.03.04 07:51:00.002,1.6165,1.61725,3.80,1.00
2009.03.04 07:51:00.403,1.6165,1.6172,3.80,1.60
2009.03.04 07:51:00.752,1.61655,1.61725,3.80,1.60
2009.03.04 07:51:01.782,1.6165,1.61725,3.80,2.00
2009.03.04 07:51:02.062,1.6165,1.6172,3.80,1.60
2009.03.04 07:51:03.041,1.61635,1.61715,6.20,1.00
2009.03.04 07:51:03.281,1.6164,1.6171,3.80,1.60
2009.03.04 07:51:04.261,1.6164,1.61715,3.80,1.60
2009.03.04 07:51:04.661,1.61635,1.61705,3.80,1.60
2009.03.04 07:51:09.430,1.6163,1.61705,3.80,2.00
2009.03.04 07:51:09.590,1.6163,1.617,3.80,1.60
2009.03.04 07:51:09.930,1.6163,1.61695,3.80,1.60
2009.03.04 07:51:10.200,1.61615,1.61695,4.80,2.00
2009.03.04 07:51:10.560,1.61615,1.6169,3.80,1.60
2009.03.04 07:51:11.949,1.61615,1.61685,3.80,1.60
2009.03.04 07:51:12.699,1.61615,1.61695,7.20,2.00
2009.03.04 07:51:12.929,1.61615,1.6168,3.80,1.60
2009.03.04 07:51:13.219,1.616,1.61675,1.60,1.00
2009.03.04 07:51:13.459,1.61605,1.6168,3.80,1.60
2009.03.04 07:51:13.919,1.6161,1.6167,3.80,1.60
2009.03.04 07:51:14.269,1.6161,1.6168,3.80,1.60
2009.03.04 07:51:18.068,1.6162,1.6168,3.80,1.60
2009.03.04 07:51:18.238,1.6162,1.6169,3.80,1.60
2009.03.04 07:51:18.468,1.61625,1.6169,3.80,1.60
2009.03.04 07:51:18.588,1.61635,1.6169,3.80,1.60
2009.03.04 07:51:18.868,1.61635,1.61695,3.80,1.60
2009.03.04 07:51:19.158,1.61635,1.61705,3.80,1.60
2009.03.04 07:51:20.617,1.61625,1.61705,3.80,2.00
2009.03.04 07:51:20.977,1.61625,1.61705,5.60,2.00
2009.03.04 07:51:21.507,1.6164,1.61705,3.80,1.60
2009.03.04 07:51:22.147,1.6164,1.6171,3.80,1.60
2009.03.04 07:51:22.957,1.6163,1.61695,1.00,1.60
2009.03.04 07:51:23.227,1.61635,1.61695,3.80,1.60
2009.03.04 07:51:23.566,1.6163,1.61695,3.80,1.60
2009.03.04 07:51:23.797,1.6163,1.61705,3.80,1.60
2009.03.04 07:51:24.136,1.6163,1.6171,3.80,1.60
2009.03.04 07:51:24.496,1.61645,1.61735,3.80,1.60
2009.03.04 07:51:26.306,1.6165,1.61725,3.80,1.00
2009.03.04 07:51:26.706,1.6165,1.61715,3.80,1.60
2009.03.04 07:51:27.397,1.6164,1.61715,3.80,1.60
2009.03.04 07:51:27.576,1.6164,1.6171,3.80,1.60
2009.03.04 07:51:28.965,1.6165,1.6171,3.80,1.60
2009.03.04 07:51:29.266,1.6165,1.61715,3.80,1.60
2009.03.04 07:51:29.435,1.6165,1.6172,3.80,4.80
2009.03.04 07:51:29.946,1.6165,1.61715,3.80,1.60
2009.03.04 07:51:33.424,1.6164,1.61715,3.80,1.60
2009.03.04 07:51:33.835,1.6165,1.61715,3.80,1.60
2009.03.04 07:51:34.354,1.6165,1.6172,3.80,1.60
2009.03.04 07:51:34.704,1.6164,1.61715,3.80,1.60
2009.03.04 07:51:36.094,1.6165,1.61715,3.80,1.60
2009.03.04 07:51:40.213,1.61635,1.6171,5.60,3.20
2009.03.04 07:51:40.632,1.61635,1.6171,3.80,4.80
2009.03.04 07:51:40.992,1.6164,1.6171,3.80,1.60
2009.03.04 07:51:42.382,1.6164,1.61715,3.80,4.80
2009.03.04 07:51:43.882,1.61635,1.617,3.80,3.20
2009.03.04 07:51:44.232,1.61635,1.6171,3.80,4.80
2009.03.04 07:51:45.671,1.61635,1.61705,3.80,1.60
2009.03.04 07:51:48.550,1.6163,1.61705,3.80,2.00
2009.03.04 07:51:48.670,1.6162,1.61695,3.80,1.60
2009.03.04 07:51:49.130,1.6162,1.61695,3.80,4.80
2009.03.04 07:51:50.060,1.6162,1.61695,3.80,3.20
2009.03.04 07:51:50.180,1.6162,1.61695,3.80,1.60
2009.03.04 07:51:50.880,1.6162,1.61695,3.80,4.80
2009.03.04 07:51:53.009,1.6162,1.61695,3.80,3.20
2009.03.04 07:51:53.069,1.6162,1.61695,3.80,1.60
2009.03.04 07:51:53.529,1.6163,1.61695,3.80,1.60
2009.03.04 07:51:53.989,1.61635,1.617,3.80,1.60
2009.03.04 07:51:54.449,1.6163,1.617,3.80,1.60
2009.03.04 07:51:54.749,1.6163,1.61705,3.80,2.00
2009.03.04 07:51:55.089,1.6164,1.617,3.80,1.60
2009.03.04 07:51:55.329,1.6163,1.61705,3.80,1.60
2009.03.04 07:51:55.629,1.6163,1.6171,3.80,4.80
2009.03.04 07:51:55.909,1.6163,1.61705,3.80,1.60
2009.03.04 07:51:57.058,1.6163,1.61705,3.80,2.00
2009.03.04 07:51:57.408,1.61635,1.61705,3.80,1.60
2009.03.04 07:51:57.798,1.6163,1.61705,3.80,2.00
2009.03.04 07:51:59.198,1.6163,1.61695,3.80,1.60
2009.03.04 07:52:05.786,1.61635,1.617,3.80,1.60
2009.03.04 07:52:06.296,1.6162,1.61695,3.80,1.60
2009.03.04 07:52:06.587,1.6162,1.6169,3.80,1.60
2009.03.04 07:52:07.926,1.6163,1.61695,3.80,1.60
2009.03.04 07:52:11.925,1.61615,1.6168,3.80,3.20
2009.03.04 07:52:12.045,1.61615,1.61685,3.80,1.60
2009.03.04 07:52:12.325,1.6161,1.61685,3.80,2.00
2009.03.04 07:52:13.045,1.61615,1.6169,3.80,1.60
2009.03.04 07:52:14.304,1.6161,1.61685,3.80,4.80
2009.03.04 07:52:14.644,1.61615,1.6168,3.80,5.20
2009.03.04 07:52:15.334,1.6162,1.61675,3.80,1.60
2009.03.04 07:52:15.744,1.6162,1.61685,3.80,1.60
2009.03.04 07:52:19.603,1.6162,1.6169,3.80,1.60
2009.03.04 07:52:19.713,1.61615,1.6169,3.80,3.20
2009.03.04 07:52:20.003,1.61615,1.6169,3.80,4.40
2009.03.04 07:52:20.453,1.6161,1.6168,3.80,3.20
2009.03.04 07:52:20.683,1.61605,1.61675,3.80,3.20
2009.03.04 07:52:21.033,1.61605,1.6167,3.80,1.60
2009.03.04 07:52:21.442,1.61595,1.6167,3.80,1.60
2009.03.04 07:52:21.783,1.61605,1.61675,3.80,1.60
2009.03.04 07:52:22.082,1.61605,1.61675,3.80,3.20
2009.03.04 07:52:22.202,1.61605,1.6167,3.80,1.60
2009.03.04 07:52:23.082,1.61605,1.6167,3.80,3.20
2009.03.04 07:52:23.472,1.6159,1.61665,5.40,2.80
2009.03.04 07:52:23.702,1.6159,1.61665,3.80,2.80
2009.03.04 07:52:24.122,1.61585,1.6166,3.80,4.80
2009.03.04 07:52:24.512,1.61585,1.6166,3.80,2.00
2009.03.04 07:52:25.152,1.6159,1.61665,3.80,2.80
2009.03.04 07:52:25.662,1.6159,1.6167,3.80,4.80
2009.03.04 07:52:25.952,1.61585,1.6166,5.40,1.60
2009.03.04 07:52:26.351,1.61585,1.6166,3.80,2.00
2009.03.04 07:52:27.101,1.6159,1.6166,3.80,1.60
2009.03.04 07:52:27.511,1.616,1.61665,3.80,1.60
2009.03.04 07:52:28.081,1.616,1.6166,3.80,1.20
2009.03.04 07:52:28.541,1.61595,1.6166,3.80,1.00
2009.03.04 07:52:28.981,1.61595,1.6166,3.80,1.60
2009.03.04 07:52:33.850,1.61595,1.6166,3.80,1.00
2009.03.04 07:52:34.079,1.616,1.6167,3.80,2.00
2009.03.04 07:52:34.709,1.61595,1.6166,3.80,1.60
2009.03.04 07:52:34.999,1.616,1.6167,3.80,2.00
2009.03.04 07:52:35.399,1.616,1.6167,3.80,3.60
2009.03.04 07:52:35.640,1.616,1.61665,3.80,1.60
2009.03.04 07:52:35.919,1.616,1.6167,3.80,3.60
2009.03.04 07:52:36.209,1.61595,1.6166,3.80,1.60
2009.03.04 07:52:36.999,1.616,1.6166,3.80,1.20
2009.03.04 07:52:37.059,1.616,1.6167,3.80,3.60
2009.03.04 07:52:37.299,1.616,1.6167,3.80,2.00
2009.03.04 07:52:37.579,1.616,1.61665,3.80,1.60
2009.03.04 07:52:37.699,1.61595,1.6166,3.80,1.60
2009.03.04 07:52:38.738,1.61595,1.6166,3.80,1.00
2009.03.04 07:52:39.018,1.616,1.6167,3.80,2.00
2009.03.04 07:52:39.718,1.616,1.6167,3.80,1.60
2009.03.04 07:52:40.238,1.6161,1.61675,3.80,3.60
2009.03.04 07:52:41.158,1.6161,1.6167,3.80,1.60
2009.03.04 07:52:41.388,1.61595,1.6167,3.80,2.00
2009.03.04 07:52:41.897,1.61595,1.6167,3.80,1.60
2009.03.04 07:52:42.078,1.61595,1.6167,3.80,2.00
2009.03.04 07:52:45.647,1.6161,1.6167,3.80,1.60
2009.03.04 07:52:45.987,1.6161,1.61675,3.80,3.60
2009.03.04 07:52:46.837,1.6161,1.6167,3.80,1.60
2009.03.04 07:52:48.776,1.61615,1.6167,3.80,1.60
2009.03.04 07:52:49.176,1.61615,1.6168,3.80,2.00
2009.03.04 07:52:49.826,1.61615,1.61675,3.80,1.60
2009.03.04 07:52:52.245,1.61615,1.6168,3.80,2.00
2009.03.04 07:52:53.535,1.61615,1.6167,3.80,1.00
2009.03.04 07:52:53.725,1.61615,1.6167,3.80,2.00
2009.03.04 07:52:54.635,1.61615,1.6167,3.80,3.60
2009.03.04 07:52:55.695,1.61615,1.6167,3.80,1.00
2009.03.04 07:52:56.154,1.6162,1.61675,3.80,1.00
2009.03.04 07:52:56.674,1.61645,1.6169,3.80,1.60
2009.03.04 07:52:57.074,1.6164,1.61675,1.60,1.60
2009.03.04 07:52:57.304,1.61595,1.61675,3.80,2.00
2009.03.04 07:52:57.634,1.61595,1.61675,3.80,3.60
2009.03.04 07:52:57.984,1.616,1.61675,3.80,1.60
2009.03.04 07:52:58.164,1.616,1.6168,3.80,2.00
2009.03.04 07:52:58.463,1.61605,1.61685,3.80,3.20
2009.03.04 07:52:58.684,1.6162,1.61685,3.80,4.40
2009.03.04 07:52:58.914,1.6162,1.61685,3.80,1.60
2009.03.04 07:52:59.313,1.6162,1.6168,3.80,1.60
2009.03.04 07:52:59.603,1.6162,1.61685,3.80,1.60
2009.03.04 07:53:02.143,1.6162,1.6168,3.80,1.60
2009.03.04 07:53:02.852,1.61625,1.61695,3.80,3.60
2009.03.04 07:53:03.242,1.61625,1.61695,3.80,2.00
2009.03.04 07:53:06.332,1.61625,1.61695,3.80,4.80
2009.03.04 07:53:06.832,1.6163,1.617,3.80,3.20
2009.03.04 07:53:06.953,1.6163,1.617,3.80,1.60
2009.03.04 07:53:09.401,1.61625,1.61695,3.80,2.00
2009.03.04 07:53:09.961,1.6163,1.61695,3.80,3.20
2009.03.04 07:53:10.251,1.6163,1.61695,3.80,1.60
2009.03.04 07:53:10.481,1.6163,1.617,3.80,1.60
2009.03.04 07:53:11.040,1.6164,1.61705,3.80,2.00
2009.03.04 07:53:11.270,1.6164,1.61705,3.80,1.60
2009.03.04 07:53:12.170,1.6164,1.61695,3.80,1.00
2009.03.04 07:53:14.730,1.6163,1.6169,3.80,1.00
2009.03.04 07:53:14.840,1.6164,1.61695,3.80,1.00
