2009.03.04 15:45:28.313,1.61315,1.6136,3.80,1.00
2009.03.04 15:45:29.823,1.61315,1.6136,4.60,1.00
2009.03.04 15:45:33.302,1.61325,1.61365,3.80,1.00
2009.03.04 15:45:33.542,1.61315,1.6136,4.60,1.00
2009.03.04 15:45:34.002,1.61325,1.6137,3.80,1.00
2009.03.04 15:45:34.372,1.61335,1.6138,1.00,3.60
2009.03.04 15:45:35.132,1.61325,1.6138,3.80,1.00
2009.03.04 15:45:36.662,1.61335,1.6138,3.80,1.00
2009.03.04 15:45:41.201,1.61325,1.6138,3.80,1.00
2009.03.04 15:45:44.050,1.61335,1.6139,3.80,3.60
2009.03.04 15:45:44.370,1.61335,1.6139,3.80,1.00
2009.03.04 15:45:44.670,1.6134,1.6139,1.60,1.00
2009.03.04 15:45:45.090,1.6134,1.6139,2.40,1.00
2009.03.04 15:45:46.759,1.61345,1.6138,1.00,1.00
2009.03.04 15:45:47.249,1.6132,1.6138,3.80,1.00
2009.03.04 15:45:48.169,1.6132,1.61365,1.00,1.00
2009.03.04 15:45:48.449,1.61305,1.61365,3.20,1.00
2009.03.04 15:45:48.749,1.6131,1.61365,1.60,1.00
2009.03.04 15:45:49.269,1.6131,1.6137,1.60,1.60
2009.03.04 15:45:49.848,1.61305,1.6135,1.60,1.00
2009.03.04 15:45:50.238,1.61315,1.6137,1.60,1.00
2009.03.04 15:45:50.688,1.61325,1.61375,3.80,1.60
2009.03.04 15:45:51.628,1.61315,1.6138,5.40,1.00
2009.03.04 15:45:52.138,1.6132,1.6138,1.60,1.00
2009.03.04 15:45:52.807,1.6131,1.61365,9.40,1.00
2009.03.04 15:45:53.238,1.6132,1.61365,4.00,1.00
2009.03.04 15:45:55.127,1.61325,1.6137,3.80,1.00
2009.03.04 15:45:56.547,1.61325,1.6137,4.60,1.00
2009.03.04 15:45:56.836,1.6133,1.61375,3.80,1.00
2009.03.04 15:45:57.756,1.61325,1.6137,3.80,1.00
2009.03.04 15:45:58.726,1.6133,1.61375,3.80,1.00
2009.03.04 15:45:59.017,1.61335,1.6138,3.80,1.00
2009.03.04 15:46:00.546,1.6133,1.61375,3.80,1.00
2009.03.04 15:46:01.555,1.61335,1.6138,3.80,1.00
2009.03.04 15:46:02.235,1.61325,1.6138,3.80,1.00
2009.03.04 15:46:02.645,1.61315,1.61365,3.80,1.00
2009.03.04 15:46:03.085,1.61315,1.61365,4.60,1.00
2009.03.04 15:46:05.254,1.61325,1.6137,3.80,1.00
2009.03.04 15:46:07.144,1.61325,1.6137,4.60,1.00
2009.03.04 15:46:07.664,1.61325,1.6137,3.80,1.00
2009.03.04 15:46:08.904,1.6134,1.6138,3.80,2.00
2009.03.04 15:46:09.244,1.6134,1.6138,3.80,1.00
2009.03.04 15:46:09.954,1.61325,1.61365,1.00,1.00
2009.03.04 15:46:10.883,1.61315,1.61365,4.60,1.00
2009.03.04 15:46:12.893,1.61315,1.61355,3.80,1.00
2009.03.04 15:46:13.063,1.6131,1.61355,7.00,1.00
2009.03.04 15:46:13.793,1.6132,1.6135,3.20,1.00
2009.03.04 15:46:14.333,1.61315,1.6135,1.00,1.00
2009.03.04 15:46:17.771,1.6132,1.6136,3.80,3.40
2009.03.04 15:46:18.491,1.6132,1.6135,4.00,1.00
2009.03.04 15:46:18.601,1.6132,1.61365,3.80,1.00
2009.03.04 15:46:20.541,1.61315,1.61355,3.80,1.00
2009.03.04 15:46:21.052,1.6131,1.61345,7.80,1.00
2009.03.04 15:46:21.401,1.6131,1.61345,4.60,1.00
2009.03.04 15:46:21.870,1.6131,1.61345,3.80,1.00
2009.03.04 15:46:23.170,1.61315,1.61355,3.80,1.00
2009.03.04 15:46:25.130,1.61315,1.61355,4.60,1.00
2009.03.04 15:46:27.089,1.61325,1.61355,1.00,1.00
2009.03.04 15:46:27.259,1.61325,1.6136,3.80,4.00
2009.03.04 15:46:27.669,1.61325,1.6136,3.80,1.00
2009.03.04 15:46:28.069,1.61315,1.61355,3.80,1.00
2009.03.04 15:46:28.479,1.6131,1.6136,7.80,1.00
2009.03.04 15:46:28.869,1.6131,1.6136,3.80,1.00
2009.03.04 15:46:29.439,1.6132,1.6136,1.00,1.00
2009.03.04 15:46:29.729,1.6133,1.6136,1.60,1.00
2009.03.04 15:46:30.198,1.61305,1.61345,7.80,1.00
2009.03.04 15:46:30.578,1.61305,1.61345,4.60,1.00
2009.03.04 15:46:31.089,1.6131,1.61355,3.80,1.00
2009.03.04 15:46:31.318,1.61305,1.6134,3.80,1.00
2009.03.04 15:46:31.788,1.61305,1.6134,4.60,1.00
2009.03.04 15:46:32.788,1.6131,1.61345,3.80,1.00
2009.03.04 15:46:39.497,1.61305,1.6134,3.80,1.00
2009.03.04 15:46:41.496,1.6131,1.61345,3.80,1.00
2009.03.04 15:46:41.786,1.61285,1.61345,5.40,1.00
2009.03.04 15:46:42.306,1.6128,1.61335,1.60,1.00
2009.03.04 15:46:43.066,1.6127,1.6132,2.40,1.00
2009.03.04 15:46:43.465,1.6126,1.61315,3.20,1.00
2009.03.04 15:46:43.815,1.6126,1.6132,7.00,1.00
2009.03.04 15:46:44.155,1.6126,1.61315,8.60,1.00
2009.03.04 15:46:44.895,1.6126,1.61315,5.40,1.00
2009.03.04 15:46:45.415,1.6127,1.61325,3.80,1.00
2009.03.04 15:46:45.815,1.6127,1.61325,4.60,1.00
2009.03.04 15:46:46.175,1.6127,1.61325,3.80,1.00
2009.03.04 15:46:46.574,1.61275,1.6133,3.80,1.00
2009.03.04 15:46:47.315,1.6126,1.61315,4.80,1.00
2009.03.04 15:46:47.734,1.61255,1.6131,1.60,1.00
2009.03.04 15:46:48.074,1.6125,1.6131,8.60,1.00
2009.03.04 15:46:48.474,1.6125,1.613,1.60,1.00
2009.03.04 15:46:49.154,1.6125,1.61305,5.40,1.00
2009.03.04 15:46:49.684,1.61255,1.61295,1.60,1.00
2009.03.04 15:46:50.064,1.61265,1.613,1.00,1.00
2009.03.04 15:46:50.814,1.61255,1.61325,6.20,3.60
2009.03.04 15:46:51.223,1.61255,1.61295,2.40,1.00
2009.03.04 15:46:51.783,1.6126,1.6131,5.40,1.00
2009.03.04 15:46:52.243,1.6126,1.6133,3.80,1.00
2009.03.04 15:46:52.643,1.6128,1.6133,3.80,1.00
2009.03.04 15:46:56.422,1.61285,1.6132,3.80,1.00
2009.03.04 15:46:58.721,1.6129,1.6133,3.80,4.00
2009.03.04 15:46:59.112,1.6128,1.61315,3.80,1.00
2009.03.04 15:47:01.221,1.6127,1.613,3.20,1.00
2009.03.04 15:47:01.391,1.61265,1.613,1.00,1.00
2009.03.04 15:47:03.810,1.61255,1.613,4.60,1.00
2009.03.04 15:47:05.340,1.6126,1.61285,4.00,1.00
2009.03.04 15:47:05.750,1.61235,1.61285,6.20,1.00
2009.03.04 15:47:05.980,1.61255,1.61295,3.80,3.40
2009.03.04 15:47:06.160,1.61255,1.613,3.80,1.00
2009.03.04 15:47:08.129,1.61275,1.6131,1.00,4.00
2009.03.04 15:47:08.749,1.61275,1.6132,3.80,1.00
2009.03.04 15:47:09.109,1.6129,1.61325,3.80,1.00
2009.03.04 15:47:12.028,1.6129,1.61325,4.60,1.00
2009.03.04 15:47:12.258,1.6129,1.61325,3.80,1.00
2009.03.04 15:47:13.998,1.61285,1.6132,3.80,1.00
2009.03.04 15:47:14.738,1.6129,1.6131,3.20,1.00
2009.03.04 15:47:15.248,1.61275,1.6131,1.00,1.00
2009.03.04 15:47:18.767,1.61265,1.6131,4.60,1.00
2009.03.04 15:47:19.227,1.6127,1.613,1.60,1.00
2009.03.04 15:47:19.676,1.61255,1.613,4.60,1.00
2009.03.04 15:47:20.096,1.6126,1.61295,4.00,1.00
2009.03.04 15:47:20.436,1.6125,1.61295,3.80,1.00
2009.03.04 15:47:20.727,1.6124,1.61285,6.20,1.00
2009.03.04 15:47:21.187,1.6124,1.61285,4.60,1.00
2009.03.04 15:47:21.816,1.6124,1.61275,2.40,1.00
2009.03.04 15:47:22.096,1.61255,1.61315,3.80,3.60
2009.03.04 15:47:22.396,1.6125,1.6131,3.80,1.60
2009.03.04 15:47:22.806,1.6125,1.6132,3.80,1.00
2009.03.04 15:47:23.606,1.61255,1.6131,4.80,1.00
2009.03.04 15:47:24.126,1.61265,1.6131,3.80,1.00
2009.03.04 15:47:24.805,1.61265,1.613,3.80,1.00
2009.03.04 15:47:25.275,1.6127,1.613,3.20,1.00
2009.03.04 15:47:25.615,1.61255,1.613,4.60,1.00
2009.03.04 15:47:26.335,1.6126,1.61305,3.80,1.00
2009.03.04 15:47:27.085,1.6126,1.61295,3.80,1.00
2009.03.04 15:47:27.845,1.6126,1.61305,1.60,1.00
2009.03.04 15:47:28.245,1.61265,1.6131,1.60,1.00
2009.03.04 15:47:28.634,1.6128,1.6132,3.80,1.00
2009.03.04 15:47:29.824,1.6129,1.61325,3.80,1.60
2009.03.04 15:47:30.214,1.6129,1.6133,3.80,1.00
2009.03.04 15:47:30.665,1.61285,1.6132,3.80,1.00
2009.03.04 15:47:32.004,1.61275,1.61315,3.80,1.00
2009.03.04 15:47:32.474,1.61285,1.6132,3.80,1.00
2009.03.04 15:47:33.284,1.61295,1.61335,3.80,3.60
2009.03.04 15:47:33.694,1.61295,1.61335,3.80,1.00
2009.03.04 15:47:35.093,1.61305,1.6134,3.80,1.00
2009.03.04 15:47:36.293,1.613,1.6134,4.60,1.00
2009.03.04 15:47:36.692,1.613,1.6133,1.00,1.00
2009.03.04 15:47:37.092,1.6129,1.6133,3.80,1.00
2009.03.04 15:47:37.802,1.61295,1.61335,3.80,3.60
2009.03.04 15:47:38.212,1.61295,1.6135,3.80,5.60
2009.03.04 15:47:38.562,1.61295,1.6135,3.80,2.00
2009.03.04 15:47:39.122,1.61295,1.6135,3.80,1.00
2009.03.04 15:47:39.582,1.61255,1.6132,4.60,1.00
2009.03.04 15:47:40.402,1.6126,1.61325,3.80,1.00
2009.03.04 15:47:40.902,1.6128,1.61315,3.80,1.00
2009.03.04 15:47:41.591,1.6128,1.6134,6.20,1.00
2009.03.04 15:47:41.831,1.6128,1.6134,7.80,1.00
2009.03.04 15:47:42.171,1.6128,1.6134,5.40,1.00
2009.03.04 15:47:42.541,1.6128,1.6134,3.80,1.00
2009.03.04 15:47:44.201,1.61295,1.61345,3.80,1.60
2009.03.04 15:47:44.730,1.61295,1.6135,3.80,1.00
2009.03.04 15:47:45.970,1.61295,1.6136,3.80,5.60
2009.03.04 15:47:46.420,1.61295,1.6136,3.80,1.00
2009.03.04 15:47:46.660,1.61295,1.6137,3.80,1.00
2009.03.04 15:47:47.000,1.613,1.6137,1.60,1.00
2009.03.04 15:47:47.180,1.61295,1.6137,5.40,1.00
2009.03.04 15:47:48.190,1.6131,1.61375,3.80,1.00
2009.03.04 15:47:48.710,1.6131,1.61375,5.40,1.00
2009.03.04 15:47:49.049,1.61305,1.6136,1.60,1.00
2009.03.04 15:47:49.379,1.61305,1.61355,1.60,1.00
2009.03.04 15:47:49.731,1.613,1.61355,1.60,1.00
2009.03.04 15:47:50.179,1.6132,1.61375,1.00,2.00
2009.03.04 15:47:50.859,1.6131,1.6138,6.20,1.00
2009.03.04 15:47:52.548,1.6132,1.61375,3.80,1.00
2009.03.04 15:47:54.208,1.61315,1.6137,7.80,1.00
2009.03.04 15:47:54.738,1.61315,1.6137,3.80,1.00
2009.03.04 15:47:55.498,1.61305,1.6136,7.80,1.00
2009.03.04 15:47:55.608,1.61305,1.6136,6.20,1.00
2009.03.04 15:47:55.908,1.6131,1.61375,3.80,1.60
2009.03.04 15:47:56.148,1.6131,1.61375,7.00,1.00
2009.03.04 15:47:56.768,1.61315,1.6136,1.60,1.00
2009.03.04 15:47:57.158,1.61325,1.6137,1.00,1.00
2009.03.04 15:47:57.517,1.61315,1.6138,7.80,1.00
2009.03.04 15:47:57.987,1.6132,1.61355,1.60,1.00
2009.03.04 15:47:58.507,1.6132,1.61385,3.80,1.00
2009.03.04 15:48:01.407,1.6132,1.61375,6.20,1.00
2009.03.04 15:48:01.756,1.61325,1.6138,3.80,1.00
2009.03.04 15:48:03.076,1.61335,1.61385,3.80,1.00
2009.03.04 15:48:03.356,1.6133,1.61375,1.00,1.00
2009.03.04 15:48:03.646,1.6132,1.61375,7.80,1.00
2009.03.04 15:48:03.986,1.6132,1.61375,6.20,1.00
2009.03.04 15:48:04.326,1.61335,1.6139,3.80,1.20
2009.03.04 15:48:04.806,1.6135,1.61395,3.80,3.20
2009.03.04 15:48:05.146,1.6135,1.614,3.80,1.60
2009.03.04 15:48:05.606,1.6136,1.61415,3.80,4.40
2009.03.04 15:48:06.765,1.61355,1.61405,3.80,1.00
2009.03.04 15:48:07.125,1.6135,1.61395,3.80,1.00
2009.03.04 15:48:07.865,1.61345,1.6139,3.80,1.00
2009.03.04 15:48:09.474,1.6134,1.61395,4.60,2.00
2009.03.04 15:48:09.874,1.6135,1.61395,3.80,1.00
2009.03.04 15:48:11.724,1.61345,1.6139,4.60,1.00
2009.03.04 15:48:12.264,1.6134,1.61385,3.80,1.00
2009.03.04 15:48:13.234,1.6133,1.61375,3.80,1.00
2009.03.04 15:48:13.743,1.61325,1.6137,4.60,1.00
2009.03.04 15:48:14.963,1.6134,1.61385,3.80,3.60
2009.03.04 15:48:15.353,1.6134,1.61385,3.80,2.00
2009.03.04 15:48:15.713,1.6134,1.61385,3.80,1.00
2009.03.04 15:48:18.642,1.61345,1.6139,3.80,1.00
2009.03.04 15:48:19.902,1.6135,1.61395,3.80,1.00
2009.03.04 15:48:20.772,1.61365,1.6141,3.80,3.60
2009.03.04 15:48:21.242,1.6136,1.614,3.80,1.00
2009.03.04 15:48:21.812,1.61365,1.6141,3.80,1.00
2009.03.04 15:48:22.851,1.6136,1.614,3.80,1.00
2009.03.04 15:48:23.981,1.61365,1.6141,3.80,1.00
2009.03.04 15:48:28.220,1.6137,1.61415,3.80,3.60
2009.03.04 15:48:28.560,1.6137,1.61415,3.80,1.00
2009.03.04 15:48:30.099,1.6138,1.61415,1.00,1.00
2009.03.04 15:48:30.329,1.6139,1.61425,1.60,1.60
2009.03.04 15:48:30.619,1.6139,1.6143,1.60,4.40
2009.03.04 15:48:31.130,1.61395,1.61435,3.80,1.60
2009.03.04 15:48:31.599,1.61405,1.61445,3.80,2.80
2009.03.04 15:48:31.879,1.61415,1.6145,3.80,4.00
2009.03.04 15:48:33.899,1.61405,1.61445,3.80,1.00
2009.03.04 15:48:34.298,1.61405,1.61445,3.80,1.20
2009.03.04 15:48:36.088,1.6141,1.6145,3.80,1.20
2009.03.04 15:48:36.258,1.61415,1.6146,3.80,4.40
2009.03.04 15:48:36.508,1.61415,1.6146,3.80,2.80
2009.03.04 15:48:36.618,1.6139,1.6145,6.40,1.00
2009.03.04 15:48:37.068,1.6139,1.6145,5.40,1.00
2009.03.04 15:48:37.298,1.6139,1.6145,3.80,1.00
2009.03.04 15:48:38.488,1.61405,1.6146,3.80,1.00
2009.03.04 15:48:38.938,1.61395,1.61455,1.60,1.00
2009.03.04 15:48:39.387,1.61405,1.61455,3.20,1.00
2009.03.04 15:48:39.748,1.6137,1.61455,5.40,1.00
2009.03.04 15:48:40.027,1.6137,1.61455,3.80,1.00
2009.03.04 15:48:40.837,1.61375,1.61455,3.20,1.00
2009.03.04 15:48:41.407,1.6138,1.61455,1.60,1.00
2009.03.04 15:48:41.988,1.6139,1.61445,1.60,1.00
2009.03.04 15:48:42.486,1.61365,1.61445,7.00,1.00
2009.03.04 15:48:42.987,1.61365,1.61445,5.40,1.00
2009.03.04 15:48:43.616,1.6137,1.61445,7.00,1.00
2009.03.04 15:48:44.066,1.61375,1.61445,1.60,1.00
2009.03.04 15:48:44.576,1.61375,1.6145,5.40,2.00
2009.03.04 15:48:48.755,1.61385,1.6145,3.80,2.00
2009.03.04 15:48:49.085,1.6139,1.61455,3.80,1.60
2009.03.04 15:48:49.325,1.61385,1.61455,3.80,1.60
2009.03.04 15:48:50.005,1.61385,1.6147,5.40,2.00
2009.03.04 15:48:50.525,1.61395,1.6147,3.80,2.00
2009.03.04 15:48:50.934,1.614,1.6147,3.80,1.60
2009.03.04 15:48:51.265,1.614,1.61475,3.80,2.00
2009.03.04 15:48:53.284,1.61395,1.6147,5.40,1.00
2009.03.04 15:48:53.954,1.61395,1.6147,7.00,1.00
2009.03.04 15:48:54.434,1.61405,1.6148,3.80,2.00
2009.03.04 15:48:54.794,1.61405,1.6148,3.80,3.60
2009.03.04 15:48:55.403,1.6142,1.6148,3.80,1.60
2009.03.04 15:48:56.044,1.6142,1.61485,3.80,2.00
2009.03.04 15:48:56.214,1.6142,1.61485,3.80,1.00
2009.03.04 15:48:56.553,1.6142,1.61485,3.20,1.00
2009.03.04 15:48:57.583,1.6142,1.61485,3.80,1.00
2009.03.04 15:49:04.091,1.6141,1.61475,3.80,1.00
2009.03.04 15:49:04.441,1.61405,1.6147,3.80,1.00
2009.03.04 15:49:08.560,1.61405,1.61465,3.80,1.60
2009.03.04 15:49:09.010,1.61395,1.6145,3.80,1.00
2009.03.04 15:49:09.470,1.614,1.6146,3.80,1.00
2009.03.04 15:49:09.880,1.61395,1.6145,3.80,1.00
2009.03.04 15:49:12.419,1.61405,1.6145,3.80,1.00
2009.03.04 15:49:13.739,1.6141,1.61455,3.80,1.00
2009.03.04 15:49:17.048,1.61405,1.6145,3.80,1.00
2009.03.04 15:49:22.317,1.61395,1.6144,3.80,1.00
2009.03.04 15:49:23.516,1.6136,1.61435,3.20,1.00
2009.03.04 15:49:23.756,1.6135,1.61435,5.40,2.00
2009.03.04 15:49:25.866,1.61355,1.6143,8.60,1.00
2009.03.04 15:49:26.326,1.61355,1.6143,7.00,1.00
2009.03.04 15:49:26.726,1.6136,1.61435,3.80,2.00
2009.03.04 15:49:26.966,1.6136,1.61435,5.40,2.00
2009.03.04 15:49:27.386,1.6136,1.61435,7.00,1.00
2009.03.04 15:49:27.666,1.61365,1.61445,5.40,1.60
2009.03.04 15:49:29.095,1.61365,1.61445,1.60,1.60
2009.03.04 15:49:29.505,1.61375,1.61445,3.80,1.60
2009.03.04 15:49:29.975,1.61375,1.6145,3.80,2.00
2009.03.04 15:49:30.525,1.6137,1.61445,5.40,1.00
2009.03.04 15:49:30.975,1.6137,1.61445,3.80,1.00
2009.03.04 15:49:31.755,1.6137,1.61445,3.80,2.00
2009.03.04 15:49:32.374,1.61375,1.61445,1.60,2.00
2009.03.04 15:49:32.705,1.61375,1.6144,3.80,1.00
2009.03.04 15:49:33.055,1.61375,1.61445,1.60,1.00
2009.03.04 15:49:33.574,1.61365,1.61435,1.60,1.00
2009.03.04 15:49:34.044,1.6136,1.61435,5.40,1.00
2009.03.04 15:49:34.624,1.6136,1.61435,7.00,1.00
2009.03.04 15:49:35.544,1.61365,1.61435,1.60,1.00
2009.03.04 15:49:35.824,1.6137,1.61445,3.80,3.60
2009.03.04 15:49:35.884,1.6137,1.61445,3.80,2.00
2009.03.04 15:49:36.403,1.6137,1.61445,5.40,2.00
2009.03.04 15:49:36.783,1.6137,1.61445,5.40,1.00
2009.03.04 15:49:37.284,1.6137,1.61445,5.40,2.00
2009.03.04 15:49:37.613,1.6137,1.6143,5.40,1.00
2009.03.04 15:49:38.123,1.6137,1.6143,3.80,1.00
2009.03.04 15:49:40.283,1.6138,1.61435,3.80,1.00
2009.03.04 15:49:40.632,1.61395,1.61445,3.80,1.60
2009.03.04 15:49:41.012,1.61395,1.6146,3.80,1.60
2009.03.04 15:49:41.422,1.61395,1.6147,3.80,1.00
2009.03.04 15:49:41.902,1.61395,1.6147,3.80,2.00
2009.03.04 15:49:42.662,1.61395,1.6147,3.80,1.00
2009.03.04 15:49:43.422,1.61395,1.6147,3.80,2.00
2009.03.04 15:49:43.882,1.61395,1.6147,3.80,1.00
2009.03.04 15:49:44.452,1.61395,1.6147,3.80,2.00
2009.03.04 15:49:44.951,1.61395,1.6147,3.80,1.00
2009.03.04 15:49:45.282,1.61395,1.6147,3.80,2.00
2009.03.04 15:49:46.151,1.61395,1.6147,3.80,1.00
2009.03.04 15:49:47.731,1.61395,1.6147,3.80,1.60
2009.03.04 15:49:48.380,1.61395,1.6147,3.80,2.00
2009.03.04 15:49:48.810,1.61385,1.61455,1.60,2.00
2009.03.04 15:49:49.150,1.61385,1.6144,1.60,1.00
2009.03.04 15:49:49.450,1.6137,1.6144,1.60,1.00
2009.03.04 15:49:49.690,1.61365,1.6144,1.60,1.00
2009.03.04 15:49:50.140,1.61365,1.6143,1.60,1.00
2009.03.04 15:49:50.540,1.61355,1.6142,7.00,1.00
2009.03.04 15:49:50.950,1.61355,1.6142,5.40,1.00
2009.03.04 15:49:53.339,1.61355,1.61405,5.40,1.00
2009.03.04 15:49:53.619,1.61365,1.61405,1.00,1.00
2009.03.04 15:49:55.349,1.61365,1.61385,1.00,1.00
2009.03.04 15:49:55.689,1.6134,1.61385,2.40,1.00
2009.03.04 15:49:56.079,1.6134,1.614,6.20,1.00
2009.03.04 15:49:56.429,1.6134,1.614,5.40,1.00
2009.03.04 15:49:57.040,1.61345,1.614,3.80,1.00
2009.03.04 15:49:57.159,1.6134,1.61395,7.80,1.00
2009.03.04 15:49:57.698,1.6134,1.61385,4.00,1.00
2009.03.04 15:49:57.878,1.6134,1.61385,1.60,1.00
2009.03.04 15:49:58.269,1.6133,1.6138,4.00,1.00
2009.03.04 15:49:58.958,1.61335,1.6139,3.80,1.00
2009.03.04 15:49:59.378,1.61335,1.6139,5.40,1.00
2009.03.04 15:50:00.298,1.6134,1.61395,5.40,1.00
2009.03.04 15:50:00.848,1.61355,1.61395,1.60,1.00
2009.03.04 15:50:01.137,1.6138,1.6141,3.80,2.00
2009.03.04 15:50:01.247,1.6138,1.61425,3.80,1.00
2009.03.04 15:50:01.358,1.6138,1.6143,3.80,4.40
2009.03.04 15:50:01.587,1.61385,1.6143,3.80,4.00
2009.03.04 15:50:01.647,1.6139,1.6143,3.80,1.00
2009.03.04 15:50:01.817,1.6139,1.61445,3.80,1.20
2009.03.04 15:50:02.148,1.614,1.61445,3.80,1.00
2009.03.04 15:50:02.827,1.61405,1.61455,3.80,4.40
2009.03.04 15:50:03.787,1.61395,1.6145,3.80,2.00
2009.03.04 15:50:04.137,1.61385,1.61435,5.40,1.00
2009.03.04 15:50:04.537,1.61385,1.61435,3.80,1.00
2009.03.04 15:50:05.518,1.61385,1.61425,3.80,4.40
2009.03.04 15:50:06.196,1.61385,1.61415,1.00,1.00
2009.03.04 15:50:06.716,1.61375,1.6142,3.80,3.60
2009.03.04 15:50:07.066,1.6139,1.6142,3.80,1.60
2009.03.04 15:50:07.406,1.614,1.61445,3.80,1.60
2009.03.04 15:50:07.816,1.61405,1.6145,3.80,4.00
2009.03.04 15:50:08.975,1.614,1.61445,3.80,4.40
2009.03.04 15:50:09.266,1.614,1.61445,4.60,3.60
2009.03.04 15:50:09.556,1.614,1.61445,3.80,1.00
2009.03.04 15:50:10.475,1.61395,1.6144,3.80,1.00
2009.03.04 15:50:11.405,1.6139,1.61435,3.80,1.00
2009.03.04 15:50:11.865,1.6139,1.61425,1.00,1.00
2009.03.04 15:50:12.215,1.61395,1.6144,3.80,4.40
2009.03.04 15:50:12.505,1.6141,1.61445,3.80,2.80
2009.03.04 15:50:13.255,1.6141,1.61445,3.80,1.60
2009.03.04 15:50:13.774,1.6144,1.61515,5.40,1.60
2009.03.04 15:50:14.214,1.61465,1.6155,3.80,4.00
2009.03.04 15:50:14.494,1.61465,1.61555,3.80,1.60
2009.03.04 15:50:14.724,1.61455,1.6155,3.80,1.20
2009.03.04 15:50:15.244,1.6146,1.6153,1.60,3.60
2009.03.04 15:50:15.414,1.61465,1.6153,3.80,3.60
2009.03.04 15:50:15.924,1.61465,1.6153,4.60,1.00
2009.03.04 15:50:16.224,1.6148,1.61535,3.80,1.20
2009.03.04 15:50:16.624,1.61465,1.6152,3.80,1.00
2009.03.04 15:50:16.844,1.61465,1.6152,3.80,3.60
2009.03.04 15:50:17.543,1.61475,1.6152,3.80,4.40
2009.03.04 15:50:17.884,1.61475,1.6152,3.80,6.80
2009.03.04 15:50:18.524,1.61475,1.6152,3.80,6.00
2009.03.04 15:50:18.813,1.61485,1.61525,3.80,1.00
2009.03.04 15:50:19.633,1.6149,1.6153,3.80,4.80
2009.03.04 15:50:20.613,1.6149,1.61535,3.80,5.20
2009.03.04 15:50:21.992,1.61485,1.61525,3.80,1.20
2009.03.04 15:50:22.272,1.61485,1.61525,3.80,2.80
2009.03.04 15:50:22.493,1.61485,1.61525,3.80,5.20
2009.03.04 15:50:22.722,1.6148,1.6152,3.80,1.00
2009.03.04 15:50:23.492,1.61455,1.6151,4.80,1.00
2009.03.04 15:50:23.882,1.6145,1.61505,3.80,1.60
2009.03.04 15:50:24.172,1.61435,1.61495,5.40,1.00
2009.03.04 15:50:24.692,1.6145,1.6149,3.80,3.20
2009.03.04 15:50:24.982,1.6145,1.61495,3.80,1.00
2009.03.04 15:50:25.782,1.61435,1.6149,1.60,1.60
2009.03.04 15:50:26.681,1.6143,1.615,5.40,3.20
2009.03.04 15:50:27.072,1.6143,1.61495,3.80,1.00
2009.03.04 15:50:28.681,1.61425,1.6149,3.80,1.00
2009.03.04 15:50:28.961,1.61425,1.6149,3.80,2.00
2009.03.04 15:50:29.561,1.61415,1.6147,3.80,1.00
2009.03.04 15:50:32.990,1.6142,1.61465,3.80,4.40
2009.03.04 15:50:33.440,1.6142,1.61465,3.80,1.00
2009.03.04 15:50:33.620,1.61435,1.6148,3.80,4.40
2009.03.04 15:50:34.019,1.61425,1.6148,3.80,2.80
2009.03.04 15:50:34.369,1.61435,1.6148,3.80,3.60
2009.03.04 15:50:35.109,1.61425,1.6148,3.80,1.00
2009.03.04 15:50:35.639,1.61435,1.6148,3.80,3.60
2009.03.04 15:50:35.989,1.61425,1.6147,3.80,1.00
2009.03.04 15:50:36.439,1.614,1.6147,7.00,1.00
2009.03.04 15:50:36.679,1.614,1.61455,5.40,1.00
2009.03.04 15:50:36.909,1.614,1.6147,3.80,3.60
2009.03.04 15:50:37.968,1.614,1.6147,3.80,3.20
2009.03.04 15:50:38.378,1.61425,1.6148,3.80,1.60
2009.03.04 15:50:38.668,1.61425,1.6149,3.80,4.80
2009.03.04 15:50:38.998,1.61425,1.615,3.80,3.60
2009.03.04 15:50:39.758,1.6144,1.615,3.80,1.60
2009.03.04 15:50:40.168,1.6143,1.6149,3.80,1.60
2009.03.04 15:50:40.398,1.6143,1.61495,3.80,1.00
2009.03.04 15:50:40.628,1.61435,1.615,3.80,1.00
2009.03.04 15:50:42.258,1.6143,1.61495,3.80,1.00
2009.03.04 15:50:45.467,1.6143,1.6148,3.80,1.00
2009.03.04 15:50:48.986,1.6143,1.6147,1.00,1.00
2009.03.04 15:50:49.167,1.61415,1.6147,3.80,1.00
2009.03.04 15:50:49.756,1.6142,1.61475,3.80,1.00
2009.03.04 15:50:50.905,1.6143,1.6148,3.80,1.00
2009.03.04 15:50:52.255,1.61435,1.6149,3.80,6.40
2009.03.04 15:50:52.765,1.61435,1.615,3.80,2.00
2009.03.04 15:50:53.175,1.6143,1.61495,5.40,1.00
2009.03.04 15:50:53.515,1.61425,1.615,5.60,2.00
2009.03.04 15:50:54.045,1.61425,1.61485,3.80,1.60
2009.03.04 15:50:54.445,1.61425,1.615,3.80,1.00
2009.03.04 15:50:54.954,1.61435,1.615,3.80,1.00
2009.03.04 15:50:55.285,1.6143,1.61495,3.80,1.00
2009.03.04 15:50:56.364,1.6143,1.61495,5.40,1.00
2009.03.04 15:50:56.964,1.6143,1.6149,5.40,1.60
2009.03.04 15:50:57.314,1.6144,1.61475,1.00,1.00
2009.03.04 15:50:57.774,1.6143,1.6147,1.00,1.00
