2009.03.25 12:43:45.961,1.66145,1.66185,1.60,2.00
2009.03.25 12:43:46.371,1.66105,1.66195,6.00,2.00
2009.03.25 12:43:46.831,1.6614,1.6619,1.00,1.00
2009.03.25 12:43:47.120,1.6614,1.66215,1.00,5.60
2009.03.25 12:43:47.351,1.6613,1.66185,1.60,2.00
2009.03.25 12:43:47.861,1.6613,1.66185,2.00,2.00
2009.03.25 12:43:48.270,1.6612,1.6618,1.60,2.00
2009.03.25 12:43:48.730,1.6612,1.66145,1.60,1.20
2009.03.25 12:43:49.031,1.66095,1.66145,2.00,2.00
2009.03.25 12:43:49.200,1.6609,1.66145,2.00,1.00
2009.03.25 12:43:49.370,1.66075,1.66155,4.80,2.00
2009.03.25 12:43:49.880,1.66075,1.66135,3.20,1.20
2009.03.25 12:43:50.190,1.6609,1.66135,1.60,2.00
2009.03.25 12:43:50.470,1.6609,1.66115,1.60,3.40
2009.03.25 12:43:50.860,1.66105,1.6612,1.00,1.60
2009.03.25 12:43:51.220,1.6611,1.66185,1.00,2.20
2009.03.25 12:43:51.459,1.6611,1.66175,1.00,1.00
2009.03.25 12:43:51.679,1.66135,1.6619,1.00,1.20
2009.03.25 12:43:51.899,1.66135,1.662,1.00,2.00
2009.03.25 12:43:52.290,1.6615,1.66195,1.00,2.00
2009.03.25 12:43:52.629,1.6614,1.6619,1.60,2.00
2009.03.25 12:43:52.899,1.6614,1.66175,1.00,2.00
2009.03.25 12:43:53.119,1.66125,1.66175,2.80,2.00
2009.03.25 12:43:53.519,1.66125,1.66165,1.00,2.00
2009.03.25 12:43:54.459,1.6612,1.6617,1.00,2.00
2009.03.25 12:43:55.199,1.6612,1.6617,2.40,1.00
2009.03.25 12:43:55.429,1.66135,1.66185,1.00,2.00
2009.03.25 12:43:55.948,1.66125,1.66175,1.00,2.00
2009.03.25 12:43:56.288,1.6611,1.6617,1.00,2.00
2009.03.25 12:43:57.378,1.66115,1.66165,1.00,3.40
2009.03.25 12:43:57.548,1.66115,1.66155,1.00,2.00
2009.03.25 12:43:58.488,1.66115,1.6615,1.00,1.00
2009.03.25 12:43:58.778,1.66115,1.6616,1.00,2.00
2009.03.25 12:44:00.297,1.6611,1.6616,1.00,5.60
2009.03.25 12:44:00.587,1.6611,1.66145,1.00,1.00
2009.03.25 12:44:00.787,1.66095,1.66115,3.20,3.40
2009.03.25 12:44:01.007,1.661,1.6612,1.00,1.60
2009.03.25 12:44:01.297,1.661,1.66155,1.00,1.80
2009.03.25 12:44:01.357,1.661,1.66155,1.00,1.00
2009.03.25 12:44:06.236,1.6608,1.66115,1.00,1.20
2009.03.25 12:44:08.245,1.6609,1.66115,1.00,1.20
2009.03.25 12:44:08.535,1.6609,1.6613,1.00,4.80
2009.03.25 12:44:08.815,1.6609,1.66125,1.00,1.20
2009.03.25 12:44:09.395,1.66085,1.66125,1.00,4.80
2009.03.25 12:44:09.735,1.66085,1.66115,1.00,2.00
2009.03.25 12:44:10.125,1.6607,1.66115,1.00,5.60
2009.03.25 12:44:10.545,1.66085,1.6613,1.00,6.40
2009.03.25 12:44:10.875,1.66085,1.6613,1.00,4.80
2009.03.25 12:44:12.514,1.6608,1.6612,1.00,4.80
2009.03.25 12:44:12.804,1.66085,1.66125,1.00,4.80
2009.03.25 12:44:13.444,1.6608,1.6612,1.00,4.80
2009.03.25 12:44:14.355,1.6608,1.6612,1.00,3.40
2009.03.25 12:44:14.574,1.66095,1.6612,1.00,1.00
2009.03.25 12:44:14.784,1.66095,1.66145,1.00,4.80
2009.03.25 12:44:15.384,1.66085,1.66135,2.40,5.60
2009.03.25 12:44:15.614,1.6609,1.66135,1.00,5.80
2009.03.25 12:44:15.854,1.6608,1.66115,1.60,4.80
2009.03.25 12:44:16.254,1.66075,1.66115,1.60,4.80
2009.03.25 12:44:16.594,1.6609,1.6613,1.00,7.40
2009.03.25 12:44:16.993,1.66095,1.66135,1.00,5.60
2009.03.25 12:44:17.264,1.661,1.6613,1.00,1.00
2009.03.25 12:44:17.553,1.661,1.6614,1.00,4.80
2009.03.25 12:44:21.242,1.661,1.6614,1.00,6.60
2009.03.25 12:44:21.872,1.6611,1.6613,1.00,1.60
2009.03.25 12:44:22.052,1.6611,1.6613,1.00,1.00
2009.03.25 12:44:22.222,1.6611,1.6617,1.00,2.00
2009.03.25 12:44:23.462,1.6611,1.66145,1.00,1.20
2009.03.25 12:44:23.692,1.66095,1.66145,5.60,1.00
2009.03.25 12:44:23.992,1.66085,1.66155,4.60,2.00
2009.03.25 12:44:24.232,1.66085,1.66155,3.60,2.00
2009.03.25 12:44:24.462,1.6608,1.66125,1.00,1.00
2009.03.25 12:44:24.881,1.66075,1.66125,1.00,3.40
2009.03.25 12:44:25.531,1.66085,1.66115,1.00,1.00
2009.03.25 12:44:25.811,1.6608,1.66125,1.00,4.80
2009.03.25 12:44:26.271,1.6609,1.6613,1.00,5.00
2009.03.25 12:44:26.681,1.66095,1.66135,1.00,3.40
2009.03.25 12:44:26.971,1.66095,1.66135,1.00,4.80
2009.03.25 12:44:27.431,1.66095,1.66125,1.00,1.00
2009.03.25 12:44:27.901,1.66085,1.6613,1.00,3.40
2009.03.25 12:44:28.251,1.6609,1.6614,1.00,4.80
2009.03.25 12:44:28.870,1.6608,1.66135,1.00,2.00
2009.03.25 12:44:29.160,1.66075,1.6614,2.40,2.00
2009.03.25 12:44:29.401,1.66075,1.6613,1.60,1.00
2009.03.25 12:44:29.571,1.66075,1.6614,2.40,2.00
2009.03.25 12:44:30.390,1.6608,1.66145,2.40,2.00
2009.03.25 12:44:30.610,1.66095,1.6616,3.20,3.20
2009.03.25 12:44:30.900,1.66095,1.6616,3.20,2.00
2009.03.25 12:44:31.240,1.6611,1.6616,1.00,1.20
2009.03.25 12:44:31.650,1.661,1.6616,1.60,2.00
2009.03.25 12:44:32.800,1.661,1.6616,1.00,2.00
2009.03.25 12:44:34.519,1.661,1.6616,1.60,2.00
2009.03.25 12:44:38.029,1.66085,1.66145,2.40,2.00
2009.03.25 12:44:39.008,1.66085,1.66145,1.60,2.00
2009.03.25 12:44:44.827,1.661,1.66145,1.00,2.00
2009.03.25 12:44:44.936,1.661,1.66145,1.60,1.20
2009.03.25 12:44:47.236,1.66115,1.66145,1.60,1.20
2009.03.25 12:44:47.696,1.66115,1.66185,1.60,2.00
2009.03.25 12:44:49.666,1.66115,1.66175,1.60,2.20
2009.03.25 12:44:50.086,1.66115,1.66175,1.60,2.00
2009.03.25 12:44:50.655,1.66115,1.6617,1.60,1.20
2009.03.25 12:44:50.885,1.6611,1.6617,1.60,2.00
2009.03.25 12:44:51.105,1.661,1.6616,2.40,2.00
2009.03.25 12:44:52.005,1.66115,1.6617,1.60,1.20
2009.03.25 12:44:52.465,1.66105,1.6617,8.80,3.20
2009.03.25 12:44:52.755,1.6612,1.66165,1.60,1.00
2009.03.25 12:44:53.165,1.66125,1.662,1.00,3.20
2009.03.25 12:44:53.505,1.66125,1.66195,1.00,2.00
2009.03.25 12:44:53.844,1.6613,1.66195,1.60,1.80
2009.03.25 12:44:54.185,1.6613,1.6619,1.60,2.00
2009.03.25 12:44:55.444,1.66125,1.6618,1.60,1.20
2009.03.25 12:44:55.806,1.66115,1.66175,2.40,4.20
2009.03.25 12:44:56.204,1.6612,1.6618,1.00,5.60
2009.03.25 12:44:58.363,1.6612,1.66175,1.00,2.00
2009.03.25 12:44:58.753,1.66115,1.6617,1.00,2.00
2009.03.25 12:45:00.173,1.6613,1.66165,1.00,1.00
2009.03.25 12:45:00.503,1.6613,1.66175,1.00,4.80
2009.03.25 12:45:01.023,1.6613,1.66175,1.00,10.40
2009.03.25 12:45:01.483,1.6613,1.6616,1.00,2.00
2009.03.25 12:45:02.112,1.6613,1.66185,1.00,5.80
2009.03.25 12:45:02.333,1.66145,1.662,1.00,1.00
2009.03.25 12:45:02.564,1.66145,1.6621,1.00,2.00
2009.03.25 12:45:03.522,1.66155,1.66195,1.00,1.40
2009.03.25 12:45:03.872,1.6617,1.662,1.00,1.00
2009.03.25 12:45:04.162,1.66165,1.66235,1.00,2.00
2009.03.25 12:45:05.542,1.6617,1.6622,1.00,1.20
2009.03.25 12:45:06.002,1.66155,1.66215,1.60,2.00
2009.03.25 12:45:06.341,1.66155,1.66215,1.00,2.00
2009.03.25 12:45:07.441,1.66155,1.66215,1.60,2.00
2009.03.25 12:45:07.771,1.6617,1.66215,1.00,1.20
2009.03.25 12:45:09.031,1.66165,1.66215,1.00,2.00
2009.03.25 12:45:09.491,1.66175,1.66215,1.00,2.00
2009.03.25 12:45:09.720,1.66175,1.66215,1.00,1.20
2009.03.25 12:45:10.670,1.66175,1.6622,1.00,2.00
2009.03.25 12:45:11.130,1.6618,1.6622,1.60,1.00
2009.03.25 12:45:11.360,1.66205,1.66245,1.00,1.60
2009.03.25 12:45:11.780,1.662,1.6626,5.60,2.00
2009.03.25 12:45:12.001,1.66185,1.6626,1.00,2.00
2009.03.25 12:45:12.870,1.66215,1.6625,1.00,1.00
2009.03.25 12:45:13.210,1.6621,1.6625,1.00,5.60
2009.03.25 12:45:15.969,1.6621,1.6625,1.00,4.80
2009.03.25 12:45:17.638,1.6621,1.66245,1.00,1.20
2009.03.25 12:45:17.928,1.662,1.66245,1.00,5.60
2009.03.25 12:45:20.008,1.6619,1.6624,1.00,4.20
2009.03.25 12:45:20.348,1.662,1.66245,1.00,5.60
2009.03.25 12:45:21.288,1.662,1.66245,1.00,4.80
2009.03.25 12:45:24.367,1.662,1.66235,1.00,1.20
2009.03.25 12:45:24.587,1.6619,1.66235,1.00,1.20
2009.03.25 12:45:24.757,1.66175,1.66235,1.00,2.00
2009.03.25 12:45:27.526,1.6617,1.66235,2.40,5.60
2009.03.25 12:45:27.796,1.6617,1.66225,1.00,2.00
2009.03.25 12:45:28.596,1.66165,1.66225,1.60,2.00
2009.03.25 12:45:28.776,1.66165,1.66215,1.00,1.20
2009.03.25 12:45:29.116,1.66155,1.66215,1.60,2.00
2009.03.25 12:45:29.286,1.6616,1.6621,1.00,1.00
2009.03.25 12:45:29.916,1.6616,1.6622,1.60,2.00
2009.03.25 12:45:31.895,1.66165,1.6622,1.00,2.00
2009.03.25 12:45:36.174,1.6617,1.66225,1.00,2.00
2009.03.25 12:45:36.474,1.6616,1.66225,3.20,2.00
2009.03.25 12:45:37.704,1.6617,1.66225,1.00,2.00
2009.03.25 12:45:37.994,1.6617,1.6622,1.00,1.20
2009.03.25 12:45:38.414,1.66155,1.6622,2.40,2.00
2009.03.25 12:45:38.654,1.6616,1.6622,1.60,2.00
2009.03.25 12:45:38.934,1.66155,1.6622,2.40,2.00
2009.03.25 12:45:39.943,1.66155,1.6622,3.20,2.00
2009.03.25 12:45:41.773,1.6616,1.66215,1.00,4.80
2009.03.25 12:45:42.013,1.6615,1.66215,3.20,5.60
2009.03.25 12:45:43.302,1.66155,1.66215,1.60,4.20
2009.03.25 12:45:43.592,1.6615,1.66215,3.20,5.60
2009.03.25 12:45:44.162,1.66155,1.66215,1.60,2.00
2009.03.25 12:45:45.412,1.66155,1.66215,1.60,1.20
2009.03.25 12:45:45.812,1.66155,1.66215,3.20,1.20
2009.03.25 12:45:46.052,1.6616,1.6622,2.40,2.00
2009.03.25 12:45:46.582,1.6617,1.66235,2.40,2.80
2009.03.25 12:45:47.182,1.66165,1.6623,1.60,2.00
2009.03.25 12:45:47.482,1.6617,1.66235,2.40,7.60
2009.03.25 12:45:47.711,1.66175,1.66235,1.60,2.00
2009.03.25 12:45:48.001,1.66175,1.6624,1.60,5.60
2009.03.25 12:45:48.301,1.66185,1.66235,1.60,1.00
2009.03.25 12:45:48.821,1.66185,1.6625,1.60,2.00
2009.03.25 12:45:49.241,1.6618,1.66245,3.20,2.00
2009.03.25 12:45:50.680,1.6618,1.66245,2.40,4.80
2009.03.25 12:45:51.010,1.66175,1.6624,3.20,2.00
2009.03.25 12:45:51.130,1.66175,1.6624,3.20,3.60
2009.03.25 12:45:51.310,1.66175,1.6624,3.20,3.80
2009.03.25 12:45:51.640,1.66165,1.6623,3.20,2.00
2009.03.25 12:45:51.910,1.66165,1.66225,1.60,2.00
2009.03.25 12:45:52.190,1.6616,1.66225,2.40,5.60
2009.03.25 12:45:52.610,1.6616,1.6622,1.60,2.00
2009.03.25 12:45:53.770,1.6617,1.66235,2.40,5.80
2009.03.25 12:45:54.130,1.66165,1.6623,2.40,2.00
2009.03.25 12:45:54.750,1.6617,1.66225,1.60,1.20
2009.03.25 12:45:54.980,1.66165,1.6623,2.40,2.00
2009.03.25 12:45:55.330,1.6617,1.66225,2.40,1.20
2009.03.25 12:45:55.860,1.6617,1.66235,3.20,2.00
2009.03.25 12:45:56.269,1.6616,1.66225,1.60,5.60
2009.03.25 12:45:57.379,1.66165,1.6623,2.40,4.60
2009.03.25 12:45:57.889,1.6616,1.66225,2.40,5.60
2009.03.25 12:45:59.669,1.66155,1.66215,1.60,2.00
2009.03.25 12:46:01.018,1.66145,1.6621,2.40,2.00
2009.03.25 12:46:01.308,1.66135,1.66195,2.00,1.20
2009.03.25 12:46:01.538,1.66125,1.66195,2.40,2.00
2009.03.25 12:46:01.768,1.6613,1.6619,2.40,4.80
2009.03.25 12:46:01.948,1.6612,1.6619,3.20,5.60
2009.03.25 12:46:04.167,1.6613,1.66175,1.60,2.00
2009.03.25 12:46:04.407,1.66115,1.66175,1.60,2.00
2009.03.25 12:46:04.627,1.6611,1.6617,1.60,1.20
2009.03.25 12:46:04.857,1.66105,1.6617,4.80,2.00
2009.03.25 12:46:05.547,1.66105,1.66165,3.20,1.20
2009.03.25 12:46:05.837,1.66115,1.66165,1.60,5.60
2009.03.25 12:46:06.177,1.66105,1.6617,4.80,2.80
2009.03.25 12:46:06.568,1.6612,1.66175,2.40,5.60
2009.03.25 12:46:07.007,1.66135,1.66215,2.40,12.20
2009.03.25 12:46:07.397,1.66135,1.66215,2.40,5.80
2009.03.25 12:46:07.566,1.66135,1.66215,2.40,4.80
2009.03.25 12:46:12.375,1.6615,1.6621,1.60,2.00
2009.03.25 12:46:12.595,1.6615,1.6621,1.60,4.80
2009.03.25 12:46:12.825,1.6616,1.6621,1.60,3.40
2009.03.25 12:46:13.056,1.6616,1.66225,2.40,4.80
2009.03.25 12:46:13.635,1.6617,1.6623,1.60,5.60
2009.03.25 12:46:13.815,1.6618,1.6623,1.60,3.40
2009.03.25 12:46:14.045,1.6618,1.66245,2.40,4.80
2009.03.25 12:46:14.385,1.6619,1.6625,1.60,6.00
2009.03.25 12:46:14.605,1.66195,1.6624,1.60,1.00
2009.03.25 12:46:14.776,1.66195,1.66265,1.60,8.40
2009.03.25 12:46:14.945,1.66195,1.66265,1.60,6.80
2009.03.25 12:46:16.494,1.66195,1.6626,1.60,6.80
2009.03.25 12:46:17.524,1.66195,1.6623,1.00,4.80
2009.03.25 12:46:17.765,1.6618,1.66215,2.00,1.60
2009.03.25 12:46:18.005,1.6618,1.6622,2.00,1.00
2009.03.25 12:46:18.524,1.6618,1.6623,1.60,1.00
2009.03.25 12:46:19.264,1.66175,1.6621,2.00,3.40
2009.03.25 12:46:19.804,1.6615,1.66195,1.60,1.00
2009.03.25 12:46:20.093,1.66145,1.66205,3.20,1.00
2009.03.25 12:46:20.374,1.66155,1.66205,1.60,1.00
2009.03.25 12:46:20.675,1.66145,1.6621,1.60,1.40
2009.03.25 12:46:20.953,1.66145,1.6621,2.40,2.40
2009.03.25 12:46:21.563,1.6615,1.66205,5.40,1.00
2009.03.25 12:46:22.023,1.6615,1.66205,3.80,1.00
2009.03.25 12:46:22.473,1.66165,1.66195,2.00,1.00
2009.03.25 12:46:22.763,1.6615,1.66205,2.00,5.00
2009.03.25 12:46:23.412,1.66145,1.66195,3.20,1.00
2009.03.25 12:46:23.753,1.66145,1.66195,4.00,1.00
2009.03.25 12:46:24.102,1.66145,1.66195,3.20,1.00
2009.03.25 12:46:24.452,1.6614,1.66205,4.00,5.00
2009.03.25 12:46:25.042,1.66155,1.66195,1.60,1.00
2009.03.25 12:46:25.712,1.6616,1.66205,2.40,1.00
2009.03.25 12:46:26.002,1.6617,1.6622,1.60,1.20
2009.03.25 12:46:26.292,1.6617,1.6622,2.40,1.20
2009.03.25 12:46:26.642,1.6617,1.6623,2.40,1.20
2009.03.25 12:46:27.112,1.66165,1.6623,1.60,3.20
2009.03.25 12:46:27.512,1.6617,1.6623,2.40,1.20
2009.03.25 12:46:27.862,1.6617,1.66235,2.40,2.40
2009.03.25 12:46:30.041,1.6616,1.6622,2.00,4.60
2009.03.25 12:46:30.321,1.66155,1.6622,4.60,3.20
2009.03.25 12:46:30.521,1.66155,1.6622,4.60,5.00
2009.03.25 12:46:31.101,1.66155,1.6622,4.60,3.20
2009.03.25 12:46:31.440,1.66155,1.6622,4.60,5.00
2009.03.25 12:46:31.901,1.66155,1.6622,2.40,5.00
2009.03.25 12:46:32.180,1.6616,1.66215,1.00,6.00
2009.03.25 12:46:32.410,1.6615,1.66215,1.60,7.60
2009.03.25 12:46:32.990,1.6615,1.6621,1.60,3.60
2009.03.25 12:46:34.850,1.6615,1.6621,2.40,3.60
2009.03.25 12:46:35.480,1.66155,1.6621,1.00,5.00
2009.03.25 12:46:35.539,1.66145,1.6621,2.40,9.20
2009.03.25 12:46:35.910,1.66145,1.66205,2.40,1.80
2009.03.25 12:46:36.409,1.66145,1.6619,2.40,1.60
2009.03.25 12:46:37.489,1.66145,1.6619,2.40,1.00
2009.03.25 12:46:37.779,1.66145,1.66205,2.40,1.80
2009.03.25 12:46:40.139,1.6615,1.66205,1.60,1.80
2009.03.25 12:46:40.319,1.66175,1.662,1.00,1.60
2009.03.25 12:46:40.738,1.66135,1.66215,2.40,4.80
2009.03.25 12:46:41.838,1.66155,1.6622,2.40,5.00
2009.03.25 12:46:42.058,1.6615,1.66215,2.40,4.80
2009.03.25 12:46:47.337,1.6615,1.66215,1.60,5.60
2009.03.25 12:46:47.907,1.6615,1.662,1.60,1.60
2009.03.25 12:46:48.367,1.6615,1.66215,2.40,6.80
2009.03.25 12:46:48.647,1.66155,1.66215,2.40,4.60
2009.03.25 12:46:49.037,1.66145,1.662,1.00,4.80
2009.03.25 12:46:49.276,1.66135,1.662,2.40,4.80
2009.03.25 12:46:49.856,1.66135,1.6619,1.00,4.80
2009.03.25 12:46:50.086,1.66125,1.6619,3.20,5.60
2009.03.25 12:46:51.486,1.66125,1.6619,2.40,5.60
2009.03.25 12:46:51.706,1.6613,1.6619,1.60,4.20
2009.03.25 12:46:51.876,1.6613,1.66195,2.40,6.00
2009.03.25 12:46:53.065,1.66135,1.662,2.40,9.20
2009.03.25 12:46:53.177,1.6613,1.66195,1.60,5.60
2009.03.25 12:46:53.965,1.6613,1.66195,1.60,6.40
2009.03.25 12:46:54.695,1.6613,1.66195,2.40,5.60
2009.03.25 12:46:54.925,1.6613,1.6618,2.40,1.00
2009.03.25 12:46:55.105,1.6613,1.6618,2.40,1.60
2009.03.25 12:46:55.275,1.6613,1.66195,2.40,5.60
2009.03.25 12:46:58.444,1.6613,1.66195,2.40,4.80
2009.03.25 12:46:59.354,1.6613,1.66195,2.40,5.60
2009.03.25 12:46:59.634,1.6613,1.6618,2.40,1.00
2009.03.25 12:46:59.744,1.6613,1.6618,2.40,1.60
2009.03.25 12:47:00.514,1.6613,1.6618,1.60,1.60
2009.03.25 12:47:01.943,1.66125,1.6619,4.00,3.00
2009.03.25 12:47:02.053,1.66125,1.6619,3.20,6.60
2009.03.25 12:47:02.283,1.66125,1.6619,2.40,7.40
2009.03.25 12:47:03.543,1.66125,1.6618,2.40,1.60
2009.03.25 12:47:03.723,1.66125,1.6617,2.40,1.60
2009.03.25 12:47:03.943,1.66125,1.6617,1.60,1.60
2009.03.25 12:47:04.283,1.66125,1.6618,1.60,3.40
2009.03.25 12:47:04.523,1.66115,1.6618,3.20,4.80
2009.03.25 12:47:05.143,1.66115,1.66165,1.00,1.20
2009.03.25 12:47:05.583,1.661,1.66165,2.40,5.60
2009.03.25 12:47:05.912,1.66115,1.6618,1.60,2.40
2009.03.25 12:47:06.442,1.66105,1.6617,3.20,4.80
2009.03.25 12:47:06.782,1.66115,1.6616,1.60,2.00
2009.03.25 12:47:07.293,1.66095,1.66165,4.00,5.60
2009.03.25 12:47:07.622,1.661,1.6617,2.40,4.80
2009.03.25 12:47:08.812,1.6611,1.6616,1.00,1.20
2009.03.25 12:47:09.332,1.66095,1.6616,4.60,5.60
2009.03.25 12:47:09.562,1.66095,1.6616,2.40,5.60
2009.03.25 12:47:10.661,1.66095,1.6616,1.60,5.60
2009.03.25 12:47:10.991,1.66095,1.66145,1.00,4.80
2009.03.25 12:47:11.291,1.66095,1.6616,1.60,5.60
2009.03.25 12:47:11.691,1.6609,1.66155,3.20,2.00
2009.03.25 12:47:12.041,1.66075,1.6614,4.60,7.40
2009.03.25 12:47:12.331,1.66075,1.6614,2.40,5.60
2009.03.25 12:47:12.671,1.6608,1.66135,2.40,1.00
2009.03.25 12:47:13.001,1.6609,1.6615,1.60,2.00
2009.03.25 12:47:13.841,1.6608,1.66115,2.00,4.20
2009.03.25 12:47:14.131,1.6608,1.6611,2.00,1.00
2009.03.25 12:47:14.360,1.6607,1.6615,3.20,2.00
2009.03.25 12:47:14.581,1.6607,1.66125,2.40,3.40
2009.03.25 12:47:14.940,1.6608,1.6615,1.60,2.20
2009.03.25 12:47:15.340,1.66085,1.66125,1.60,1.60
2009.03.25 12:47:15.860,1.6608,1.66155,3.20,4.80
2009.03.25 12:47:16.100,1.6609,1.6616,1.60,2.00
2009.03.25 12:47:16.739,1.6609,1.66165,1.60,5.60
2009.03.25 12:47:18.949,1.6609,1.66155,2.40,5.60
2009.03.25 12:47:19.569,1.66095,1.66155,1.60,4.20
2009.03.25 12:47:19.909,1.661,1.66145,1.00,4.80
2009.03.25 12:47:20.149,1.66085,1.66145,2.80,4.80
2009.03.25 12:47:20.419,1.6608,1.6614,3.00,4.80
2009.03.25 12:47:20.929,1.66075,1.66135,6.00,4.20
2009.03.25 12:47:21.329,1.66075,1.66135,3.60,5.60
2009.03.25 12:47:21.679,1.6607,1.66135,2.40,5.60
2009.03.25 12:47:21.908,1.66085,1.66135,1.60,5.60
2009.03.25 12:47:22.198,1.6607,1.66135,3.20,2.00
2009.03.25 12:47:22.758,1.6607,1.66135,4.00,2.00
2009.03.25 12:47:23.038,1.66085,1.66135,1.00,1.20
2009.03.25 12:47:23.328,1.6608,1.6614,1.60,3.40
2009.03.25 12:47:23.678,1.6607,1.6613,2.40,3.40
2009.03.25 12:47:23.969,1.6608,1.66135,1.00,1.20
2009.03.25 12:47:24.198,1.66075,1.6614,2.40,4.80
2009.03.25 12:47:27.117,1.66075,1.6614,2.40,5.00
2009.03.25 12:47:27.397,1.6607,1.6613,2.40,3.40
2009.03.25 12:47:27.627,1.6607,1.6613,1.60,3.40
2009.03.25 12:47:28.027,1.6607,1.66135,2.40,2.00
2009.03.25 12:47:28.257,1.66075,1.6614,2.40,4.80
2009.03.25 12:47:28.867,1.66075,1.66125,2.40,3.40
2009.03.25 12:47:29.037,1.6606,1.66125,2.00,4.80
2009.03.25 12:47:29.217,1.66065,1.66125,1.00,2.00
2009.03.25 12:47:29.567,1.66065,1.6613,1.60,2.00
2009.03.25 12:47:29.847,1.6606,1.6613,2.40,4.80
2009.03.25 12:47:30.127,1.66075,1.66125,1.60,3.40
2009.03.25 12:47:30.526,1.6608,1.6616,1.60,4.00
2009.03.25 12:47:30.756,1.661,1.6617,1.60,1.00
2009.03.25 12:47:31.036,1.661,1.6618,1.60,4.80
2009.03.25 12:47:31.506,1.66105,1.66175,1.60,5.80
2009.03.25 12:47:31.976,1.66105,1.66165,1.60,3.40
2009.03.25 12:47:32.216,1.66095,1.66155,3.00,2.00
2009.03.25 12:47:32.456,1.66095,1.6616,4.60,2.00
2009.03.25 12:47:32.736,1.66105,1.66165,1.60,2.00
2009.03.25 12:47:33.126,1.66095,1.6616,2.40,4.80
2009.03.25 12:47:33.816,1.66095,1.66155,1.60,3.40
2009.03.25 12:47:34.235,1.66105,1.66165,1.60,5.00
2009.03.25 12:47:34.406,1.66115,1.66155,1.00,1.00
2009.03.25 12:47:34.745,1.6611,1.66155,1.60,1.00
2009.03.25 12:47:34.986,1.6611,1.6617,1.60,4.80
2009.03.25 12:47:36.365,1.6611,1.6617,3.20,1.40
2009.03.25 12:47:36.485,1.66125,1.6617,1.00,1.40
2009.03.25 12:47:36.785,1.6611,1.6617,3.20,1.40
2009.03.25 12:47:37.235,1.6611,1.66165,2.40,3.40
2009.03.25 12:47:37.415,1.6611,1.66165,1.60,3.40
2009.03.25 12:47:37.795,1.6611,1.66155,1.60,1.00
2009.03.25 12:47:38.075,1.6612,1.6617,1.00,4.80
2009.03.25 12:47:38.435,1.6612,1.6617,1.00,1.20
2009.03.25 12:47:38.604,1.66125,1.6617,1.00,1.20
2009.03.25 12:47:39.314,1.66125,1.6617,2.40,1.20
2009.03.25 12:47:40.524,1.66125,1.6617,1.00,1.20
2009.03.25 12:47:42.194,1.66115,1.6617,4.60,1.20
2009.03.25 12:47:43.513,1.6612,1.6617,2.00,1.20
2009.03.25 12:47:43.973,1.66135,1.6617,1.60,1.20
2009.03.25 12:47:44.303,1.6612,1.6617,1.00,1.20
2009.03.25 12:47:44.993,1.6612,1.6617,1.60,1.20
2009.03.25 12:47:46.123,1.66125,1.6617,1.60,1.20
2009.03.25 12:47:47.272,1.6614,1.6617,1.60,1.20
2009.03.25 12:47:53.171,1.6613,1.6617,3.20,1.20
2009.03.25 12:47:53.391,1.66145,1.6617,1.60,1.20
2009.03.25 12:47:58.110,1.6615,1.6617,2.40,1.20
2009.03.25 12:47:58.500,1.6614,1.6617,2.40,1.20
2009.03.25 12:47:58.679,1.6615,1.6617,1.60,1.20
2009.03.25 12:47:59.690,1.6615,1.66205,1.60,2.00
2009.03.25 12:48:03.149,1.6615,1.66195,2.40,2.00
2009.03.25 12:48:03.259,1.66155,1.6622,1.60,1.20
2009.03.25 12:48:03.539,1.66155,1.6622,3.20,1.20
2009.03.25 12:48:03.718,1.6616,1.6623,1.60,5.60
2009.03.25 12:48:03.938,1.6616,1.6623,2.40,2.00
2009.03.25 12:48:04.108,1.66175,1.6623,1.60,2.80
2009.03.25 12:48:04.508,1.66165,1.66225,3.20,2.80
2009.03.25 12:48:05.838,1.66175,1.66225,1.60,2.80
2009.03.25 12:48:06.348,1.66165,1.66225,3.20,2.80
2009.03.25 12:48:07.178,1.66175,1.66225,1.60,2.80
2009.03.25 12:48:07.527,1.6616,1.66225,3.20,2.80
2009.03.25 12:48:08.927,1.6617,1.66225,1.00,2.80
2009.03.25 12:48:08.987,1.6617,1.6623,2.40,2.80
2009.03.25 12:48:09.037,1.6617,1.6623,2.40,2.00
2009.03.25 12:48:09.257,1.6617,1.6623,2.40,3.80
2009.03.25 12:48:10.067,1.6617,1.6623,1.60,3.80
2009.03.25 12:48:10.297,1.6617,1.6622,1.00,1.20
2009.03.25 12:48:10.577,1.6616,1.66225,1.60,2.00
2009.03.25 12:48:10.927,1.6616,1.66225,2.40,2.00
2009.03.25 12:48:11.276,1.6616,1.66225,5.20,2.00
2009.03.25 12:48:11.896,1.6616,1.6622,2.80,2.00
2009.03.25 12:48:14.056,1.6616,1.66225,4.40,5.60
2009.03.25 12:48:14.326,1.6616,1.66225,5.20,2.00
2009.03.25 12:48:14.436,1.6616,1.66225,6.00,2.80
2009.03.25 12:48:17.105,1.6617,1.66225,1.00,2.80
2009.03.25 12:48:17.285,1.6617,1.6623,2.40,2.80
2009.03.25 12:48:17.635,1.6617,1.6623,2.40,2.20
2009.03.25 12:48:17.865,1.6617,1.6623,3.20,2.00
2009.03.25 12:48:19.624,1.6617,1.6623,1.60,2.00
