2009.03.10 17:43:51.739,1.63075,1.63125,3.80,1.00
2009.03.10 17:43:51.909,1.6306,1.6311,5.20,1.00
2009.03.10 17:43:52.299,1.6306,1.6311,3.80,1.00
2009.03.10 17:43:52.479,1.6307,1.6312,3.80,1.00
2009.03.10 17:43:52.829,1.63075,1.6311,2.60,1.00
2009.03.10 17:43:53.169,1.63075,1.6311,1.00,1.00
2009.03.10 17:43:53.549,1.63075,1.6312,3.80,1.00
2009.03.10 17:43:54.199,1.63065,1.6311,3.80,1.00
2009.03.10 17:44:14.164,1.63055,1.631,3.80,1.00
2009.03.10 17:44:15.203,1.6306,1.63105,3.80,1.00
2009.03.10 17:44:17.283,1.63055,1.631,3.80,1.00
2009.03.10 17:44:24.471,1.6304,1.63085,6.00,1.00
2009.03.10 17:44:24.702,1.6304,1.63085,3.80,1.00
2009.03.10 17:44:25.151,1.63045,1.63095,3.80,1.00
2009.03.10 17:44:29.170,1.63055,1.631,3.80,1.00
2009.03.10 17:44:30.180,1.63055,1.631,3.80,4.20
2009.03.10 17:44:30.520,1.63045,1.63095,3.80,1.00
2009.03.10 17:44:30.690,1.63055,1.631,3.80,1.00
2009.03.10 17:44:31.330,1.63045,1.63095,3.80,1.00
2009.03.10 17:44:31.970,1.63045,1.63105,5.20,1.00
2009.03.10 17:44:34.459,1.63045,1.6309,5.20,1.00
2009.03.10 17:44:34.919,1.63045,1.63095,5.20,1.00
2009.03.10 17:44:35.209,1.63045,1.63095,3.80,1.00
2009.03.10 17:44:35.979,1.63045,1.63105,3.80,1.40
2009.03.10 17:44:36.279,1.63045,1.63095,5.20,1.00
2009.03.10 17:44:36.389,1.63045,1.63095,3.80,1.00
2009.03.10 17:44:36.668,1.63045,1.63095,5.20,1.00
2009.03.10 17:44:37.648,1.63045,1.6309,5.20,1.00
2009.03.10 17:44:42.867,1.63035,1.6308,3.80,1.00
2009.03.10 17:44:45.696,1.6303,1.6307,2.40,1.00
2009.03.10 17:44:45.906,1.63025,1.6307,5.20,1.00
2009.03.10 17:44:46.026,1.63025,1.6307,3.80,1.00
2009.03.10 17:44:46.206,1.63035,1.6308,3.80,1.00
2009.03.10 17:44:47.106,1.6303,1.63075,1.40,1.00
2009.03.10 17:44:47.566,1.6302,1.63075,6.40,1.00
2009.03.10 17:44:47.786,1.6302,1.63075,4.80,1.00
2009.03.10 17:44:48.136,1.63025,1.63075,2.40,1.00
2009.03.10 17:44:48.666,1.6303,1.63085,3.80,1.00
2009.03.10 17:44:49.725,1.63035,1.6309,4.80,1.00
2009.03.10 17:44:50.005,1.6303,1.63085,5.20,1.00
2009.03.10 17:44:50.295,1.6303,1.63085,3.80,1.00
2009.03.10 17:44:50.475,1.63035,1.6309,3.80,1.00
2009.03.10 17:44:50.755,1.63035,1.6309,4.80,1.00
2009.03.10 17:44:52.475,1.6303,1.6307,2.20,1.00
2009.03.10 17:44:52.595,1.6303,1.6307,1.00,1.00
2009.03.10 17:44:52.774,1.6302,1.6307,4.60,1.00
2009.03.10 17:44:53.854,1.63025,1.6305,1.60,1.00
2009.03.10 17:44:54.204,1.63,1.6305,3.80,1.00
2009.03.10 17:44:54.434,1.62995,1.63045,4.80,1.00
2009.03.10 17:44:54.824,1.62995,1.63045,3.80,1.00
2009.03.10 17:44:55.344,1.62995,1.6304,3.80,1.00
2009.03.10 17:45:06.641,1.63005,1.6305,3.80,1.00
2009.03.10 17:45:06.941,1.63015,1.63045,1.00,1.00
2009.03.10 17:45:07.111,1.6301,1.63045,1.40,1.00
2009.03.10 17:45:07.341,1.63015,1.63055,3.80,2.80
2009.03.10 17:45:07.571,1.63015,1.63065,3.80,3.20
2009.03.10 17:45:07.792,1.6301,1.63055,3.80,1.60
2009.03.10 17:45:07.971,1.6301,1.6308,3.80,1.40
2009.03.10 17:45:08.381,1.6302,1.6308,3.80,1.00
2009.03.10 17:45:09.211,1.6302,1.6307,3.80,1.20
2009.03.10 17:45:09.690,1.63005,1.63065,3.80,1.00
2009.03.10 17:45:10.150,1.63015,1.6307,3.80,1.40
2009.03.10 17:45:10.330,1.63005,1.63065,3.80,1.00
2009.03.10 17:45:10.560,1.63005,1.63065,5.20,1.00
2009.03.10 17:45:10.850,1.63005,1.63065,3.80,1.00
2009.03.10 17:45:11.150,1.63015,1.6307,3.80,1.40
2009.03.10 17:45:11.480,1.63015,1.63065,1.00,1.00
2009.03.10 17:45:12.070,1.63015,1.6307,3.80,1.00
2009.03.10 17:45:13.689,1.6302,1.63075,3.80,1.00
2009.03.10 17:45:15.409,1.6302,1.63075,4.60,1.00
2009.03.10 17:45:15.579,1.6303,1.63075,3.80,1.00
2009.03.10 17:45:17.649,1.6302,1.63065,3.80,1.00
2009.03.10 17:45:17.978,1.63025,1.6307,3.80,1.00
2009.03.10 17:45:19.178,1.6302,1.63065,3.80,1.00
2009.03.10 17:45:21.188,1.63025,1.6307,3.80,1.00
2009.03.10 17:45:28.526,1.63,1.63055,8.80,1.00
2009.03.10 17:45:28.876,1.6301,1.63065,4.80,1.00
2009.03.10 17:45:30.085,1.6302,1.63065,4.80,1.00
2009.03.10 17:45:30.745,1.6302,1.63065,3.80,1.00
2009.03.10 17:45:30.905,1.63015,1.6306,8.00,1.00
2009.03.10 17:45:31.175,1.63015,1.6306,4.80,1.00
2009.03.10 17:45:31.575,1.63005,1.6305,6.40,1.00
2009.03.10 17:45:31.925,1.63015,1.6306,3.80,1.00
2009.03.10 17:45:32.205,1.6301,1.6305,4.00,1.00
2009.03.10 17:45:32.505,1.63015,1.6306,4.80,1.00
2009.03.10 17:45:36.364,1.62995,1.6302,1.60,1.00
2009.03.10 17:45:36.654,1.62995,1.63015,1.60,1.00
2009.03.10 17:45:36.984,1.6297,1.6302,3.80,1.00
2009.03.10 17:45:37.504,1.6297,1.63015,1.60,1.00
2009.03.10 17:45:37.974,1.6297,1.6302,3.80,1.00
2009.03.10 17:45:38.374,1.62975,1.6302,4.80,1.00
2009.03.10 17:45:43.652,1.6298,1.63015,1.00,1.00
2009.03.10 17:45:43.762,1.6297,1.63015,5.20,1.00
2009.03.10 17:45:44.052,1.6297,1.63015,3.80,1.00
2009.03.10 17:45:45.732,1.6297,1.63015,4.80,1.00
2009.03.10 17:45:46.371,1.6297,1.63015,3.80,1.00
2009.03.10 17:45:46.482,1.62965,1.6301,6.80,1.00
2009.03.10 17:45:47.222,1.62965,1.6301,5.20,1.00
2009.03.10 17:45:52.030,1.6296,1.62995,1.60,1.00
2009.03.10 17:45:52.210,1.6295,1.62995,6.40,1.00
2009.03.10 17:45:56.959,1.62975,1.6303,1.00,1.00
2009.03.10 17:45:57.129,1.6298,1.6303,1.00,1.00
2009.03.10 17:45:57.469,1.62965,1.6303,5.20,1.40
2009.03.10 17:45:58.119,1.62975,1.6304,1.00,3.00
2009.03.10 17:45:58.419,1.6298,1.63045,3.80,3.80
2009.03.10 17:45:58.718,1.6298,1.63045,3.80,2.20
2009.03.10 17:45:58.998,1.62975,1.6303,4.80,1.00
2009.03.10 17:46:02.948,1.6298,1.6302,2.40,1.00
2009.03.10 17:46:04.727,1.62975,1.6301,3.80,1.00
2009.03.10 17:46:05.297,1.6297,1.6301,2.40,1.00
2009.03.10 17:46:05.577,1.6297,1.62995,1.40,1.00
2009.03.10 17:46:05.927,1.6297,1.6301,3.00,1.00
2009.03.10 17:46:06.107,1.62965,1.6301,3.80,1.00
2009.03.10 17:46:06.277,1.6296,1.63015,8.00,1.00
2009.03.10 17:46:06.497,1.62965,1.63,2.60,1.00
2009.03.10 17:46:06.667,1.62965,1.62995,3.00,1.00
2009.03.10 17:46:07.007,1.6296,1.6299,3.00,1.00
2009.03.10 17:46:07.356,1.62955,1.6299,5.20,1.00
2009.03.10 17:46:07.746,1.62955,1.6299,3.80,1.00
2009.03.10 17:46:08.936,1.62955,1.6299,5.20,1.00
2009.03.10 17:46:09.276,1.62955,1.63,5.20,1.00
2009.03.10 17:46:09.736,1.62955,1.63,6.40,1.00
2009.03.10 17:46:11.905,1.6296,1.62985,1.60,1.00
2009.03.10 17:46:12.005,1.62955,1.62985,3.00,1.00
2009.03.10 17:46:12.125,1.6295,1.62985,3.80,1.00
2009.03.10 17:46:15.585,1.62955,1.63005,3.80,1.00
2009.03.10 17:46:15.695,1.62955,1.63005,5.20,1.00
2009.03.10 17:46:15.754,1.62955,1.63005,6.40,1.00
2009.03.10 17:46:18.174,1.6296,1.62995,1.60,1.00
2009.03.10 17:46:18.514,1.62955,1.62995,2.40,1.00
2009.03.10 17:46:18.914,1.6295,1.62995,6.40,1.00
2009.03.10 17:46:19.784,1.62955,1.62995,2.40,1.00
2009.03.10 17:46:25.482,1.62955,1.63,5.20,1.00
2009.03.10 17:46:25.542,1.62955,1.63,6.40,1.00
2009.03.10 17:46:27.262,1.6296,1.63,4.00,1.00
2009.03.10 17:46:27.601,1.62955,1.63,6.40,1.00
2009.03.10 17:46:28.011,1.6296,1.63,4.00,1.00
2009.03.10 17:46:28.681,1.62955,1.63,6.40,1.00
2009.03.10 17:46:29.941,1.6295,1.63,2.40,1.00
2009.03.10 17:46:30.751,1.6295,1.6301,2.40,1.40
2009.03.10 17:46:30.991,1.6296,1.6301,1.00,1.00
2009.03.10 17:46:31.051,1.6297,1.6302,1.00,2.20
2009.03.10 17:46:31.221,1.6297,1.6302,1.00,1.40
2009.03.10 17:46:31.391,1.6297,1.6302,1.00,1.00
2009.03.10 17:46:31.751,1.6296,1.63055,1.40,2.00
2009.03.10 17:46:31.931,1.62975,1.63055,1.40,1.00
2009.03.10 17:46:33.380,1.6297,1.63055,1.40,1.60
2009.03.10 17:46:33.560,1.62985,1.6306,1.40,1.00
2009.03.10 17:46:33.850,1.6299,1.63065,1.40,1.00
2009.03.10 17:46:36.329,1.62995,1.63065,1.40,1.00
2009.03.10 17:46:36.440,1.62995,1.6305,1.40,1.00
2009.03.10 17:46:36.779,1.6299,1.6305,9.60,1.00
2009.03.10 17:46:36.899,1.62975,1.6305,1.40,1.00
2009.03.10 17:46:37.559,1.62975,1.63025,1.40,1.00
2009.03.10 17:46:37.789,1.62975,1.63025,1.00,1.00
2009.03.10 17:46:39.948,1.62965,1.63005,3.20,1.00
2009.03.10 17:46:40.059,1.6296,1.63005,6.40,1.00
2009.03.10 17:46:40.398,1.62975,1.6302,1.00,1.00
2009.03.10 17:46:41.998,1.62965,1.6301,2.40,1.00
2009.03.10 17:46:42.338,1.6297,1.6301,1.00,1.00
2009.03.10 17:46:43.468,1.62965,1.6301,2.40,1.00
2009.03.10 17:46:43.688,1.62965,1.63015,2.40,1.00
2009.03.10 17:46:44.427,1.6297,1.63015,1.00,1.00
2009.03.10 17:46:47.007,1.62975,1.6302,1.00,1.00
2009.03.10 17:46:50.086,1.62965,1.6302,3.80,1.00
2009.03.10 17:46:50.206,1.6296,1.63015,6.40,1.00
2009.03.10 17:46:50.496,1.6297,1.63015,1.00,1.00
2009.03.10 17:46:52.556,1.6296,1.63005,4.00,1.00
2009.03.10 17:46:52.836,1.62955,1.63,2.40,1.00
2009.03.10 17:46:53.185,1.6295,1.63,2.40,1.00
2009.03.10 17:46:58.854,1.62955,1.63,1.00,1.00
2009.03.10 17:47:01.643,1.62945,1.62995,2.40,1.00
2009.03.10 17:47:02.043,1.6296,1.62995,1.60,1.00
2009.03.10 17:47:02.443,1.6296,1.62995,3.20,1.00
2009.03.10 17:47:14.670,1.6297,1.63,3.20,1.00
2009.03.10 17:47:24.608,1.6297,1.63005,3.20,1.00
2009.03.10 17:47:34.195,1.6297,1.63005,3.20,1.40
2009.03.10 17:47:36.795,1.6297,1.63,3.20,1.00
2009.03.10 17:47:44.343,1.6297,1.62995,3.20,1.00
2009.03.10 17:47:44.913,1.6297,1.63,3.20,1.40
2009.03.10 17:47:45.213,1.6297,1.63,3.20,1.00
2009.03.10 17:47:45.673,1.6297,1.63005,3.20,1.20
2009.03.10 17:47:47.702,1.6297,1.6303,3.20,1.00
2009.03.10 17:47:53.381,1.6297,1.63015,3.20,1.00
2009.03.10 17:47:53.781,1.6297,1.6302,3.20,1.40
2009.03.10 17:47:53.951,1.6296,1.6302,5.60,1.00
2009.03.10 17:47:59.409,1.62965,1.6302,3.80,1.00
2009.03.10 17:47:59.519,1.62965,1.6302,4.80,1.00
2009.03.10 17:47:59.639,1.6298,1.6303,1.00,1.20
2009.03.10 17:47:59.759,1.6298,1.6304,1.00,1.80
2009.03.10 17:47:59.939,1.6298,1.6304,1.00,2.00
2009.03.10 17:48:00.059,1.6298,1.6304,1.00,1.00
2009.03.10 17:48:00.709,1.6297,1.6305,5.20,1.60
2009.03.10 17:48:00.939,1.62975,1.6304,1.40,1.00
2009.03.10 17:48:01.279,1.6298,1.63045,3.80,1.00
2009.03.10 17:48:01.619,1.6299,1.63045,1.00,1.00
2009.03.10 17:48:02.069,1.6299,1.63085,1.40,3.60
2009.03.10 17:48:02.529,1.63005,1.63085,1.40,1.00
2009.03.10 17:48:02.829,1.63,1.63085,1.40,1.00
2009.03.10 17:48:05.028,1.63,1.6308,1.40,1.40
2009.03.10 17:48:05.258,1.63,1.6308,1.40,1.00
2009.03.10 17:48:05.318,1.63,1.63085,5.20,2.00
2009.03.10 17:48:05.428,1.63005,1.63085,1.40,1.00
2009.03.10 17:48:06.668,1.63005,1.6308,1.40,1.00
2009.03.10 17:48:07.017,1.63,1.6308,1.40,1.00
2009.03.10 17:48:08.537,1.63015,1.6308,1.00,1.00
2009.03.10 17:48:09.747,1.63025,1.6307,1.00,1.00
2009.03.10 17:48:09.917,1.6301,1.6307,2.40,1.00
2009.03.10 17:48:10.616,1.63015,1.6307,1.00,1.00
2009.03.10 17:48:11.346,1.63015,1.6307,4.80,1.00
2009.03.10 17:48:11.686,1.6303,1.63105,1.00,2.00
2009.03.10 17:48:11.926,1.6303,1.63105,1.00,1.40
2009.03.10 17:48:12.476,1.6302,1.631,1.40,1.00
2009.03.10 17:48:12.726,1.63025,1.6308,2.40,1.00
2009.03.10 17:48:13.007,1.6302,1.6309,1.40,1.00
2009.03.10 17:48:13.296,1.63025,1.631,3.80,2.00
2009.03.10 17:48:13.736,1.63025,1.631,5.20,1.00
2009.03.10 17:48:14.216,1.63035,1.63095,1.40,1.40
2009.03.10 17:48:14.566,1.63035,1.631,1.40,1.00
2009.03.10 17:48:15.006,1.6303,1.631,1.40,1.00
2009.03.10 17:48:15.305,1.63035,1.6311,1.40,1.00
2009.03.10 17:48:15.656,1.63035,1.63095,1.40,1.00
2009.03.10 17:48:15.956,1.6303,1.63095,9.00,1.40
2009.03.10 17:48:16.175,1.6303,1.63095,1.00,1.40
2009.03.10 17:48:17.325,1.6302,1.6308,2.40,1.00
2009.03.10 17:48:17.905,1.6302,1.6308,2.40,1.40
2009.03.10 17:48:18.065,1.63015,1.6308,2.40,1.40
2009.03.10 17:48:18.975,1.63015,1.6307,1.40,1.80
2009.03.10 17:48:19.155,1.63005,1.63055,9.60,1.00
2009.03.10 17:48:19.394,1.63,1.63065,1.40,1.40
2009.03.10 17:48:19.605,1.62965,1.63065,2.40,2.00
2009.03.10 17:48:20.085,1.62975,1.63055,1.40,1.00
2009.03.10 17:48:20.434,1.6297,1.63045,1.40,1.00
2009.03.10 17:48:20.664,1.62975,1.63025,1.40,1.00
2009.03.10 17:48:20.894,1.62975,1.6303,1.40,1.00
2009.03.10 17:48:21.304,1.6296,1.63035,7.00,1.00
2009.03.10 17:48:21.704,1.62975,1.6308,3.00,1.60
2009.03.10 17:48:22.164,1.63,1.63095,3.80,1.60
2009.03.10 17:48:22.664,1.63015,1.63095,1.00,1.00
2009.03.10 17:48:23.064,1.6299,1.63075,3.00,1.00
2009.03.10 17:48:23.514,1.6299,1.63065,2.40,1.00
2009.03.10 17:48:23.863,1.6299,1.6306,1.40,1.00
2009.03.10 17:48:24.314,1.6299,1.6306,1.40,1.00
2009.03.10 17:48:24.603,1.63005,1.6307,1.00,1.20
2009.03.10 17:48:24.893,1.63,1.63075,1.40,1.00
2009.03.10 17:48:25.233,1.62995,1.63075,1.40,1.00
2009.03.10 17:48:25.843,1.6302,1.63075,6.40,1.00
2009.03.10 17:48:26.623,1.6302,1.63075,4.80,1.00
2009.03.10 17:48:27.062,1.63025,1.63075,1.00,1.00
2009.03.10 17:48:27.393,1.6302,1.63075,1.00,1.00
2009.03.10 17:48:27.962,1.63015,1.63075,2.40,1.00
2009.03.10 17:48:28.312,1.6303,1.6308,3.80,1.00
2009.03.10 17:48:28.792,1.63015,1.63075,6.40,1.00
2009.03.10 17:48:29.012,1.63025,1.63085,3.80,1.00
2009.03.10 17:48:29.572,1.6302,1.6308,2.40,1.00
2009.03.10 17:48:29.802,1.63025,1.6308,1.00,1.00
2009.03.10 17:48:31.062,1.6303,1.63085,3.80,1.00
2009.03.10 17:48:31.412,1.6304,1.63095,3.80,1.00
2009.03.10 17:48:32.401,1.63035,1.6308,3.80,1.00
2009.03.10 17:48:33.941,1.6303,1.6307,3.80,1.00
2009.03.10 17:48:38.570,1.63035,1.6307,1.60,1.00
2009.03.10 17:48:38.790,1.6303,1.6307,1.60,1.00
2009.03.10 17:48:38.960,1.63015,1.6307,4.80,1.00
2009.03.10 17:48:39.660,1.63025,1.6308,1.00,1.00
2009.03.10 17:48:40.429,1.63025,1.63075,1.00,1.00
2009.03.10 17:48:40.600,1.6302,1.63075,1.00,1.00
2009.03.10 17:48:41.399,1.63005,1.6307,2.40,1.00
2009.03.10 17:48:41.689,1.6302,1.63075,1.00,1.00
2009.03.10 17:48:43.139,1.6302,1.6307,1.00,1.00
2009.03.10 17:48:43.259,1.63005,1.6307,2.40,1.00
2009.03.10 17:48:43.479,1.6301,1.6307,1.00,1.00
2009.03.10 17:48:45.758,1.6301,1.63055,1.00,1.00
2009.03.10 17:48:48.618,1.6302,1.63065,1.00,1.00
2009.03.10 17:48:48.797,1.63005,1.63065,6.40,1.00
2009.03.10 17:48:49.017,1.63005,1.6306,5.20,1.20
2009.03.10 17:48:49.598,1.6301,1.6305,1.00,1.00
2009.03.10 17:48:49.767,1.63005,1.63065,4.80,1.00
2009.03.10 17:48:53.836,1.63005,1.63065,6.40,1.00
2009.03.10 17:48:55.296,1.63015,1.6307,3.80,1.40
2009.03.10 17:48:55.526,1.63015,1.6307,4.80,1.00
2009.03.10 17:48:56.615,1.6301,1.63055,2.40,1.00
2009.03.10 17:48:56.895,1.63005,1.63055,1.80,1.00
2009.03.10 17:48:57.185,1.62995,1.63055,2.40,1.00
2009.03.10 17:48:57.625,1.63,1.63055,1.00,1.00
2009.03.10 17:48:58.305,1.63005,1.63055,1.00,1.00
2009.03.10 17:48:58.425,1.63005,1.63065,1.00,1.00
2009.03.10 17:48:58.715,1.62995,1.6305,1.40,1.00
2009.03.10 17:48:58.935,1.62985,1.6305,2.60,1.00
2009.03.10 17:48:59.285,1.62975,1.6304,4.00,1.00
2009.03.10 17:48:59.575,1.62975,1.6303,1.00,1.00
2009.03.10 17:48:59.855,1.62985,1.6304,1.00,1.00
2009.03.10 17:49:00.145,1.6298,1.63035,1.00,1.00
2009.03.10 17:49:00.594,1.6299,1.63035,3.80,1.00
2009.03.10 17:49:00.714,1.6298,1.6302,5.20,1.00
2009.03.10 17:49:00.885,1.6298,1.6302,3.80,1.00
2009.03.10 17:49:01.105,1.62975,1.63015,7.00,1.00
2009.03.10 17:49:01.464,1.62985,1.63005,1.60,1.00
2009.03.10 17:49:01.694,1.6295,1.63005,7.00,1.00
2009.03.10 17:49:02.254,1.6296,1.63,3.20,1.00
2009.03.10 17:49:04.914,1.6297,1.62995,3.20,1.00
2009.03.10 17:49:05.274,1.6297,1.6298,3.20,1.00
2009.03.10 17:49:05.443,1.6297,1.6299,3.20,1.40
2009.03.10 17:49:07.733,1.6297,1.62975,3.20,1.00
2009.03.10 17:49:09.073,1.6297,1.62975,3.20,1.40
2009.03.10 17:49:09.252,1.6297,1.62975,3.20,1.00
2009.03.10 17:49:09.762,1.6297,1.6298,3.20,1.00
2009.03.10 17:49:10.852,1.62895,1.62965,3.80,1.00
2009.03.10 17:49:11.442,1.6289,1.6295,3.80,1.00
2009.03.10 17:49:12.032,1.6289,1.62935,5.20,1.00
2009.03.10 17:49:12.262,1.62895,1.62935,1.40,1.00
2009.03.10 17:49:12.562,1.62895,1.62935,1.40,1.40
2009.03.10 17:49:12.902,1.6289,1.62925,1.40,1.00
2009.03.10 17:49:13.301,1.62885,1.6293,3.80,1.40
2009.03.10 17:49:13.771,1.6289,1.62935,3.80,1.00
2009.03.10 17:49:14.111,1.6295,1.6298,1.60,1.60
2009.03.10 17:49:14.521,1.6289,1.62965,3.80,1.00
2009.03.10 17:49:15.041,1.6289,1.62955,3.80,1.20
2009.03.10 17:49:15.431,1.62895,1.62945,5.20,1.40
2009.03.10 17:49:15.601,1.62895,1.62945,3.80,1.40
2009.03.10 17:49:16.351,1.6289,1.62935,5.20,1.00
2009.03.10 17:49:16.961,1.6289,1.62935,3.80,1.00
2009.03.10 17:49:17.261,1.6295,1.6298,1.60,3.20
2009.03.10 17:49:17.680,1.6295,1.6297,1.60,1.00
2009.03.10 17:49:17.960,1.6288,1.62955,3.80,1.20
2009.03.10 17:49:22.589,1.6289,1.62925,3.80,1.00
2009.03.10 17:49:22.869,1.62905,1.62935,3.80,1.60
2009.03.10 17:49:23.159,1.62905,1.6294,3.80,1.20
2009.03.10 17:49:23.499,1.62905,1.62975,3.80,1.60
2009.03.10 17:49:23.799,1.62905,1.62955,5.20,1.00
2009.03.10 17:49:24.139,1.6291,1.62955,3.80,1.00
2009.03.10 17:49:24.849,1.62915,1.6295,3.80,3.40
2009.03.10 17:49:25.179,1.6292,1.6296,3.80,3.40
2009.03.10 17:49:25.519,1.6292,1.6296,3.80,1.80
2009.03.10 17:49:25.808,1.6292,1.6296,3.80,3.00
2009.03.10 17:49:25.989,1.62925,1.6296,5.80,4.40
2009.03.10 17:49:26.219,1.6294,1.6296,1.00,3.20
2009.03.10 17:49:26.518,1.6297,1.62995,3.80,2.00
2009.03.10 17:49:26.868,1.6297,1.6301,3.80,1.60
2009.03.10 17:49:27.148,1.62965,1.6302,3.80,3.00
2009.03.10 17:49:27.508,1.6297,1.63,3.80,1.60
2009.03.10 17:49:27.858,1.6298,1.63,3.80,1.60
2009.03.10 17:49:29.528,1.6298,1.63,3.80,2.80
2009.03.10 17:49:29.777,1.6297,1.62995,3.80,1.60
2009.03.10 17:49:32.137,1.6295,1.63005,3.80,1.60
2009.03.10 17:49:32.427,1.62935,1.6299,3.80,1.20
2009.03.10 17:49:32.887,1.6293,1.6299,3.80,1.20
2009.03.10 17:49:33.167,1.6293,1.62995,3.80,1.60
2009.03.10 17:49:33.517,1.62925,1.62995,3.80,1.60
2009.03.10 17:49:33.736,1.62925,1.62985,3.80,3.00
2009.03.10 17:49:37.036,1.6293,1.62985,3.80,1.60
2009.03.10 17:49:37.506,1.6293,1.6299,3.80,1.60
2009.03.10 17:49:38.746,1.6293,1.62995,3.80,1.60
2009.03.10 17:49:38.916,1.62925,1.6298,3.80,1.20
2009.03.10 17:49:39.835,1.62935,1.6298,3.80,1.20
2009.03.10 17:49:39.955,1.62935,1.6299,3.80,3.00
2009.03.10 17:49:40.185,1.6294,1.6299,3.80,1.20
2009.03.10 17:49:40.347,1.62945,1.63,3.80,1.60
2009.03.10 17:49:40.745,1.6294,1.63005,3.80,4.00
2009.03.10 17:49:40.975,1.6294,1.6299,3.80,1.20
2009.03.10 17:49:42.184,1.62945,1.6299,3.80,1.20
2009.03.10 17:49:42.235,1.62945,1.63005,3.80,3.80
2009.03.10 17:49:43.385,1.62935,1.6299,3.80,1.20
2009.03.10 17:49:43.734,1.62945,1.6301,3.80,3.80
2009.03.10 17:49:44.144,1.62955,1.62995,3.80,1.20
2009.03.10 17:49:44.384,1.6294,1.62995,3.80,1.20
2009.03.10 17:49:45.414,1.6294,1.63015,3.80,1.60
2009.03.10 17:49:46.133,1.6295,1.63,3.80,1.00
2009.03.10 17:49:46.413,1.6295,1.62995,3.80,1.20
2009.03.10 17:49:46.713,1.6295,1.62995,3.80,3.20
2009.03.10 17:49:47.233,1.6295,1.6299,3.80,1.20
2009.03.10 17:49:47.473,1.62935,1.6298,3.80,1.00
2009.03.10 17:49:47.713,1.62935,1.6298,3.80,1.40
2009.03.10 17:49:48.063,1.62935,1.6298,3.80,2.00
2009.03.10 17:49:48.403,1.6293,1.62975,3.80,1.00
2009.03.10 17:49:48.693,1.62935,1.6298,3.80,2.00
2009.03.10 17:49:48.973,1.62935,1.6298,3.80,1.40
2009.03.10 17:49:52.052,1.62925,1.62965,3.80,1.20
2009.03.10 17:49:52.502,1.62925,1.6298,3.80,3.20
2009.03.10 17:49:52.972,1.62925,1.62975,3.80,1.20
2009.03.10 17:49:53.372,1.62935,1.62965,3.80,1.20
2009.03.10 17:49:53.852,1.6293,1.62975,3.80,3.00
2009.03.10 17:49:54.222,1.62925,1.62965,3.80,1.20
2009.03.10 17:49:58.671,1.6293,1.62965,3.80,1.20
2009.03.10 17:49:58.730,1.6293,1.6297,3.80,1.20
2009.03.10 17:50:00.370,1.62925,1.62965,3.80,1.20
2009.03.10 17:50:02.570,1.6293,1.6297,3.80,1.20
2009.03.10 17:50:03.089,1.62905,1.62955,3.80,1.40
2009.03.10 17:50:03.479,1.62905,1.62955,3.80,1.20
2009.03.10 17:50:03.709,1.62905,1.6296,3.80,1.20
2009.03.10 17:50:04.129,1.6291,1.62955,3.80,1.40
2009.03.10 17:50:04.480,1.62885,1.6294,3.80,1.40
2009.03.10 17:50:04.659,1.62895,1.6295,3.20,1.40
2009.03.10 17:50:05.199,1.62895,1.6295,3.20,1.20
2009.03.10 17:50:05.549,1.6291,1.62955,3.20,1.20
2009.03.10 17:50:05.779,1.6291,1.6296,3.80,2.80
2009.03.10 17:50:05.949,1.6291,1.6296,3.80,1.20
2009.03.10 17:50:06.179,1.6291,1.6296,3.80,1.40
2009.03.10 17:50:06.479,1.6291,1.62955,3.80,1.20
2009.03.10 17:50:06.719,1.6292,1.6296,3.80,2.80
2009.03.10 17:50:07.468,1.6292,1.6296,3.80,1.60
2009.03.10 17:50:07.749,1.62885,1.62935,2.40,1.40
2009.03.10 17:50:07.928,1.62875,1.62935,1.60,3.00
2009.03.10 17:50:08.419,1.62875,1.62935,3.80,1.60
2009.03.10 17:50:08.708,1.62875,1.6294,3.80,3.00
2009.03.10 17:50:09.398,1.62885,1.6293,3.80,1.40
2009.03.10 17:50:10.748,1.6286,1.62915,3.80,1.20
2009.03.10 17:50:10.858,1.6286,1.62915,3.80,2.80
2009.03.10 17:50:11.137,1.62855,1.6291,3.80,1.40
2009.03.10 17:50:11.417,1.6286,1.62915,3.80,2.80
2009.03.10 17:50:11.647,1.6285,1.62905,3.80,1.00
2009.03.10 17:50:11.947,1.62855,1.62895,3.80,1.20
2009.03.10 17:50:12.287,1.62855,1.62895,3.80,2.80
2009.03.10 17:50:12.637,1.62855,1.62905,3.80,1.60
2009.03.10 17:50:13.017,1.62855,1.6291,3.80,1.20
2009.03.10 17:50:14.117,1.6287,1.6291,3.80,1.20
2009.03.10 17:50:14.417,1.62865,1.62915,3.80,1.20
2009.03.10 17:50:16.456,1.62855,1.6291,3.80,1.20
2009.03.10 17:50:17.036,1.62865,1.6291,3.80,1.20
2009.03.10 17:50:17.256,1.62865,1.62915,3.80,1.20
2009.03.10 17:50:19.206,1.6287,1.6292,3.80,1.20
2009.03.10 17:50:24.064,1.62885,1.6293,3.80,1.20
2009.03.10 17:50:24.184,1.6288,1.6292,3.80,1.00
2009.03.10 17:50:24.474,1.62885,1.6293,3.80,1.40
2009.03.10 17:50:24.954,1.6288,1.6292,3.80,1.00
2009.03.10 17:50:25.514,1.62885,1.6292,3.80,1.80
