2009.03.25 09:47:42.042,1.6599,1.6605,1.60,1.80
2009.03.25 09:47:42.222,1.6599,1.66055,1.60,4.20
2009.03.25 09:47:42.453,1.6599,1.6604,1.60,1.00
2009.03.25 09:47:42.691,1.6599,1.6604,1.60,2.40
2009.03.25 09:47:42.912,1.65975,1.6604,3.20,3.80
2009.03.25 09:47:44.121,1.6598,1.6604,3.20,1.60
2009.03.25 09:47:44.291,1.6598,1.6604,3.20,1.00
2009.03.25 09:47:44.641,1.6598,1.66045,3.20,2.00
2009.03.25 09:47:48.060,1.65975,1.6604,5.40,2.00
2009.03.25 09:47:48.470,1.65975,1.6604,5.40,3.60
2009.03.25 09:47:48.650,1.65975,1.6604,5.40,3.80
2009.03.25 09:47:49.740,1.6598,1.66045,3.20,2.00
2009.03.25 09:47:50.310,1.65975,1.6604,5.40,2.00
2009.03.25 09:47:50.530,1.65975,1.6604,3.80,2.40
2009.03.25 09:47:50.880,1.65975,1.6604,5.40,3.80
2009.03.25 09:47:51.169,1.65975,1.6604,5.40,2.00
2009.03.25 09:47:51.399,1.65975,1.6604,5.40,3.80
2009.03.25 09:47:52.859,1.65975,1.6604,5.40,2.20
2009.03.25 09:47:53.149,1.65975,1.6604,5.40,2.00
2009.03.25 09:47:53.381,1.6598,1.66045,3.20,2.00
2009.03.25 09:47:53.739,1.65985,1.6605,1.60,2.00
2009.03.25 09:47:54.389,1.6598,1.66045,3.20,2.00
2009.03.25 09:47:54.629,1.6598,1.66045,1.60,2.00
2009.03.25 09:47:57.438,1.6598,1.66045,2.40,2.00
2009.03.25 09:47:57.598,1.6598,1.66045,3.20,2.00
2009.03.25 09:47:58.008,1.6598,1.66045,3.20,2.40
2009.03.25 09:47:58.228,1.6598,1.66035,2.40,1.00
2009.03.25 09:47:58.348,1.65975,1.66035,1.60,2.00
2009.03.25 09:47:58.998,1.65975,1.6603,1.00,1.20
2009.03.25 09:47:59.408,1.65965,1.6603,3.20,2.00
2009.03.25 09:48:03.986,1.65965,1.66025,1.60,2.00
2009.03.25 09:48:04.156,1.6597,1.66025,1.00,2.00
2009.03.25 09:48:04.386,1.6596,1.66025,4.40,2.00
2009.03.25 09:48:06.566,1.6596,1.66025,2.40,2.00
2009.03.25 09:48:06.746,1.6596,1.66025,4.40,2.00
2009.03.25 09:48:10.645,1.65965,1.6603,2.40,2.00
2009.03.25 09:48:10.695,1.65965,1.6603,3.20,2.00
2009.03.25 09:48:12.074,1.6596,1.66025,5.40,2.00
2009.03.25 09:48:13.614,1.6596,1.66025,4.40,2.00
2009.03.25 09:48:13.844,1.6596,1.6602,2.00,2.00
2009.03.25 09:48:16.013,1.65965,1.6603,3.20,3.20
2009.03.25 09:48:16.124,1.65965,1.6603,3.20,2.00
2009.03.25 09:48:16.883,1.6596,1.6602,2.00,2.20
2009.03.25 09:48:17.273,1.6596,1.6602,2.00,3.80
2009.03.25 09:48:17.543,1.65955,1.6602,3.20,3.80
2009.03.25 09:48:18.413,1.65955,1.6602,3.20,2.00
2009.03.25 09:48:19.492,1.65955,1.6602,2.40,2.00
2009.03.25 09:48:22.242,1.6594,1.65995,1.60,1.20
2009.03.25 09:48:22.902,1.6594,1.66005,3.20,2.40
2009.03.25 09:48:23.371,1.6594,1.66005,5.40,2.00
2009.03.25 09:48:23.711,1.6594,1.66005,3.20,2.00
2009.03.25 09:48:24.004,1.6594,1.66,2.80,2.00
2009.03.25 09:48:24.222,1.6594,1.66,2.00,2.00
2009.03.25 09:48:24.402,1.6594,1.65995,1.60,1.00
2009.03.25 09:48:24.581,1.6594,1.65995,2.40,1.00
2009.03.25 09:48:24.812,1.6594,1.66005,3.20,2.00
2009.03.25 09:48:26.731,1.6594,1.66,1.60,1.20
2009.03.25 09:48:26.891,1.6594,1.65995,1.00,2.00
2009.03.25 09:48:27.111,1.65935,1.65995,2.00,2.00
2009.03.25 09:48:28.270,1.65935,1.6598,2.00,2.00
2009.03.25 09:48:28.560,1.6593,1.6598,2.00,2.00
2009.03.25 09:48:28.781,1.65925,1.6598,2.00,2.00
2009.03.25 09:48:29.180,1.6592,1.65975,2.00,1.20
2009.03.25 09:48:29.520,1.6592,1.65975,2.00,2.00
2009.03.25 09:48:30.030,1.6591,1.6597,2.00,2.00
2009.03.25 09:48:31.250,1.65915,1.6597,2.00,2.00
2009.03.25 09:48:31.670,1.65905,1.6597,6.20,3.80
2009.03.25 09:48:32.019,1.65905,1.6597,5.40,3.80
2009.03.25 09:48:32.470,1.6591,1.65965,2.40,1.00
2009.03.25 09:48:32.870,1.6591,1.65975,2.40,4.80
2009.03.25 09:48:33.219,1.65915,1.6597,2.40,1.60
2009.03.25 09:48:33.559,1.6592,1.6598,1.60,2.40
2009.03.25 09:48:33.839,1.6592,1.6598,1.60,2.00
2009.03.25 09:48:36.049,1.6592,1.6598,2.40,1.20
2009.03.25 09:48:36.279,1.65925,1.65985,1.60,2.00
2009.03.25 09:48:37.228,1.6592,1.6597,1.60,1.20
2009.03.25 09:48:37.468,1.6592,1.6598,3.20,1.20
2009.03.25 09:48:37.868,1.6592,1.6598,1.60,2.40
2009.03.25 09:48:38.098,1.6592,1.6598,1.60,2.00
2009.03.25 09:48:38.318,1.65915,1.65975,1.60,2.00
2009.03.25 09:48:41.647,1.6591,1.65975,5.40,2.00
2009.03.25 09:48:42.437,1.6591,1.65975,3.20,2.00
2009.03.25 09:48:45.686,1.6591,1.6597,1.60,2.00
2009.03.25 09:48:46.066,1.6591,1.65975,3.20,2.00
2009.03.25 09:48:48.485,1.6592,1.6598,1.60,5.40
2009.03.25 09:48:48.605,1.6592,1.65985,2.40,2.80
2009.03.25 09:48:48.896,1.6592,1.65985,2.40,2.00
2009.03.25 09:48:49.295,1.6592,1.65985,1.60,2.00
2009.03.25 09:48:49.635,1.6593,1.6598,1.60,1.00
2009.03.25 09:48:50.105,1.6593,1.65995,2.40,2.00
2009.03.25 09:48:50.905,1.65945,1.65995,1.60,1.00
2009.03.25 09:48:51.025,1.65945,1.6602,2.40,2.40
2009.03.25 09:48:51.425,1.65945,1.6602,2.40,2.00
2009.03.25 09:48:52.764,1.6595,1.66015,4.60,2.00
2009.03.25 09:48:53.154,1.6595,1.66015,2.40,2.00
2009.03.25 09:48:53.394,1.65955,1.66,1.00,1.20
2009.03.25 09:48:53.744,1.6593,1.66,8.00,2.00
2009.03.25 09:48:53.914,1.6593,1.66,2.40,2.00
2009.03.25 09:48:55.544,1.6593,1.65995,4.60,6.80
2009.03.25 09:48:55.764,1.6593,1.65995,3.60,7.60
2009.03.25 09:48:55.993,1.65925,1.6599,4.60,3.80
2009.03.25 09:48:56.364,1.65925,1.6599,2.40,2.00
2009.03.25 09:48:57.063,1.65925,1.6599,2.40,3.80
2009.03.25 09:48:57.893,1.65925,1.6599,3.20,3.80
2009.03.25 09:48:58.343,1.6594,1.65995,1.00,2.00
2009.03.25 09:48:58.633,1.65935,1.66,2.40,3.20
2009.03.25 09:48:58.753,1.65935,1.66,2.40,2.00
2009.03.25 09:49:01.692,1.6594,1.6599,1.00,1.20
2009.03.25 09:49:01.932,1.6593,1.6599,1.60,2.00
2009.03.25 09:49:02.043,1.65925,1.6599,2.40,3.80
2009.03.25 09:49:04.442,1.6593,1.65995,1.60,7.60
2009.03.25 09:49:04.682,1.6593,1.65995,1.60,2.00
2009.03.25 09:49:04.951,1.6593,1.6599,2.40,1.60
2009.03.25 09:49:05.231,1.6593,1.65995,2.40,2.00
2009.03.25 09:49:05.471,1.6593,1.65995,4.60,2.00
2009.03.25 09:49:06.001,1.6593,1.6599,3.00,1.20
2009.03.25 09:49:06.051,1.6593,1.65995,4.60,2.00
2009.03.25 09:49:06.411,1.6593,1.65995,2.40,6.80
2009.03.25 09:49:06.641,1.6593,1.65995,4.60,2.00
2009.03.25 09:49:07.161,1.65935,1.66,1.60,2.00
2009.03.25 09:49:07.391,1.6594,1.65995,1.00,2.00
2009.03.25 09:49:07.561,1.6593,1.65995,4.60,2.00
2009.03.25 09:49:07.961,1.6593,1.65995,4.60,6.80
2009.03.25 09:49:09.410,1.65935,1.65995,1.60,6.40
2009.03.25 09:49:09.761,1.65935,1.66,1.60,2.00
2009.03.25 09:49:10.001,1.65935,1.66,2.40,2.00
2009.03.25 09:49:10.230,1.6595,1.65995,1.60,1.00
2009.03.25 09:49:10.670,1.65925,1.65995,4.60,2.00
2009.03.25 09:49:10.780,1.65925,1.65995,4.60,6.80
2009.03.25 09:49:11.060,1.65925,1.65995,3.60,7.60
2009.03.25 09:49:11.410,1.65925,1.65995,1.60,7.60
2009.03.25 09:49:11.960,1.6593,1.65995,2.40,6.80
2009.03.25 09:49:15.379,1.6593,1.65995,1.60,7.60
2009.03.25 09:49:17.699,1.6593,1.65985,1.60,1.00
2009.03.25 09:49:19.178,1.6593,1.6597,1.60,1.00
2009.03.25 09:49:19.338,1.6593,1.6597,1.60,1.60
2009.03.25 09:49:20.018,1.6593,1.6598,1.60,1.60
2009.03.25 09:49:20.478,1.6594,1.6598,1.00,1.60
2009.03.25 09:49:20.808,1.6594,1.6598,1.00,1.00
2009.03.25 09:49:20.928,1.6594,1.6599,1.00,1.60
2009.03.25 09:49:21.218,1.6594,1.6598,1.00,1.60
2009.03.25 09:49:24.567,1.6594,1.6599,1.00,1.60
2009.03.25 09:49:24.787,1.6594,1.6598,1.00,1.00
2009.03.25 09:49:24.907,1.6594,1.6598,1.00,1.60
2009.03.25 09:49:25.376,1.6594,1.6598,1.00,1.60
2009.03.25 09:49:25.656,1.6594,1.6599,1.00,1.60
2009.03.25 09:49:26.456,1.6594,1.6599,1.00,1.00
2009.03.25 09:49:26.566,1.6594,1.65995,1.00,1.20
2009.03.25 09:49:26.866,1.6594,1.6599,1.00,1.60
2009.03.25 09:49:26.986,1.6594,1.6599,1.00,1.60
2009.03.25 09:49:28.056,1.6593,1.65985,1.60,1.00
2009.03.25 09:49:28.386,1.6593,1.6598,1.60,1.60
2009.03.25 09:49:29.515,1.6593,1.6598,1.60,2.40
2009.03.25 09:49:30.176,1.6593,1.6597,1.60,2.40
2009.03.25 09:49:30.746,1.6593,1.6596,1.60,1.60
2009.03.25 09:49:30.975,1.6593,1.6597,1.60,2.40
2009.03.25 09:49:31.815,1.6593,1.6597,1.60,1.60
2009.03.25 09:49:35.324,1.6593,1.6596,1.60,1.00
2009.03.25 09:49:35.504,1.6593,1.6595,1.60,1.60
2009.03.25 09:49:35.674,1.6593,1.6595,1.60,1.60
2009.03.25 09:49:36.024,1.6593,1.6595,1.60,1.00
2009.03.25 09:49:36.084,1.6593,1.65965,1.60,1.00
2009.03.25 09:49:37.203,1.6593,1.6596,1.60,1.00
2009.03.25 09:49:37.444,1.6593,1.65955,1.60,1.00
2009.03.25 09:49:37.794,1.6593,1.6595,1.60,1.60
2009.03.25 09:49:38.023,1.6593,1.65955,1.60,6.40
2009.03.25 09:49:38.423,1.6593,1.6595,1.60,1.00
2009.03.25 09:49:39.053,1.6593,1.6595,1.60,2.40
2009.03.25 09:49:39.563,1.6593,1.65935,1.60,1.00
2009.03.25 09:49:39.963,1.65925,1.6593,3.30,2.40
2009.03.25 09:49:40.673,1.65925,1.6593,3.30,1.60
2009.03.25 09:49:41.193,1.6593,1.6594,1.60,2.40
2009.03.25 09:49:41.883,1.6593,1.6594,1.60,1.60
2009.03.25 09:49:42.173,1.6593,1.6595,1.60,2.40
2009.03.25 09:49:47.891,1.6593,1.6599,1.60,3.60
2009.03.25 09:49:48.181,1.6593,1.65985,1.60,1.00
2009.03.25 09:49:48.461,1.6593,1.65995,1.60,7.60
2009.03.25 09:49:49.041,1.6593,1.6598,1.60,1.00
2009.03.25 09:49:49.211,1.6593,1.6598,1.60,1.60
2009.03.25 09:49:50.750,1.6593,1.6597,1.60,1.60
2009.03.25 09:49:53.231,1.65945,1.65995,1.00,1.60
2009.03.25 09:49:53.580,1.6595,1.66,1.00,1.20
2009.03.25 09:49:55.369,1.65935,1.6598,3.00,1.60
2009.03.25 09:49:55.649,1.6594,1.6598,1.00,1.60
2009.03.25 09:49:55.869,1.6593,1.65995,3.20,2.00
2009.03.25 09:49:56.219,1.6593,1.6599,5.40,1.60
2009.03.25 09:49:56.439,1.6593,1.6598,3.60,1.00
2009.03.25 09:49:56.621,1.6593,1.65995,3.60,7.60
2009.03.25 09:49:57.259,1.6593,1.65985,3.60,1.00
2009.03.25 09:49:57.478,1.6593,1.6598,1.60,1.60
2009.03.25 09:49:57.709,1.6593,1.6598,1.60,1.60
2009.03.25 09:50:01.868,1.6593,1.6598,1.60,1.60
2009.03.25 09:50:02.158,1.6593,1.6598,1.60,1.00
2009.03.25 09:50:02.828,1.6593,1.65975,1.60,1.00
2009.03.25 09:50:03.867,1.6593,1.6597,1.60,1.00
2009.03.25 09:50:07.116,1.6593,1.65975,1.60,1.00
2009.03.25 09:50:08.486,1.6593,1.65985,1.60,6.40
2009.03.25 09:50:08.666,1.6593,1.65985,1.60,1.00
2009.03.25 09:50:09.006,1.6593,1.6599,1.60,4.20
2009.03.25 09:50:09.186,1.6593,1.65975,1.60,1.00
2009.03.25 09:50:19.204,1.6593,1.65965,1.60,1.00
2009.03.25 09:50:19.594,1.6593,1.6596,1.60,1.00
2009.03.25 09:50:20.053,1.6593,1.65955,1.60,1.00
2009.03.25 09:50:20.343,1.6593,1.6595,1.60,1.00
2009.03.25 09:50:21.523,1.6593,1.65955,1.60,6.40
2009.03.25 09:50:21.963,1.6593,1.65955,1.60,1.00
2009.03.25 09:50:23.063,1.6593,1.6596,1.60,1.00
2009.03.25 09:50:23.702,1.6593,1.65965,1.60,1.00
2009.03.25 09:50:24.862,1.6593,1.6596,1.60,1.00
2009.03.25 09:50:30.951,1.6593,1.65975,1.60,6.60
2009.03.25 09:50:31.190,1.6593,1.6596,1.60,1.00
2009.03.25 09:50:36.999,1.6593,1.65955,1.60,6.40
2009.03.25 09:50:37.971,1.6593,1.65955,1.60,5.60
2009.03.25 09:50:38.249,1.6593,1.6596,1.60,1.00
2009.03.25 09:50:45.917,1.6593,1.65965,1.60,1.00
2009.03.25 09:50:46.337,1.6593,1.6598,1.60,1.00
2009.03.25 09:50:46.627,1.6593,1.6597,1.60,1.00
2009.03.25 09:50:49.086,1.6593,1.65975,1.60,5.60
2009.03.25 09:50:49.136,1.6593,1.6598,1.60,1.00
2009.03.25 09:50:49.446,1.6593,1.6597,1.60,1.00
2009.03.25 09:50:50.316,1.6593,1.6598,1.60,1.00
2009.03.25 09:50:50.496,1.6593,1.65975,1.60,1.00
2009.03.25 09:50:50.866,1.6593,1.6597,1.60,1.00
2009.03.25 09:50:51.106,1.6593,1.65975,1.60,1.00
2009.03.25 09:50:51.346,1.6593,1.65985,1.60,1.20
2009.03.25 09:50:51.516,1.6593,1.65985,1.60,1.00
2009.03.25 09:50:53.835,1.6593,1.65975,1.60,1.00
2009.03.25 09:50:55.645,1.6593,1.6597,1.60,1.00
2009.03.25 09:50:58.274,1.6593,1.65965,1.60,1.00
2009.03.25 09:50:58.454,1.65895,1.65965,1.60,2.00
2009.03.25 09:50:59.534,1.659,1.65965,5.40,2.00
2009.03.25 09:51:00.214,1.6591,1.6597,2.40,2.00
2009.03.25 09:51:01.193,1.65905,1.65965,2.00,2.00
2009.03.25 09:51:01.763,1.6591,1.6597,2.40,2.00
2009.03.25 09:51:01.983,1.6591,1.6596,1.60,1.20
2009.03.25 09:51:02.215,1.659,1.6596,4.40,2.00
2009.03.25 09:51:03.723,1.659,1.65955,2.00,2.00
2009.03.25 09:51:03.943,1.659,1.6596,1.60,2.00
2009.03.25 09:51:04.003,1.659,1.6596,2.40,2.00
2009.03.25 09:51:04.423,1.65915,1.6596,1.60,1.20
2009.03.25 09:51:04.773,1.659,1.6596,4.40,2.00
2009.03.25 09:51:05.572,1.659,1.65965,4.40,2.00
2009.03.25 09:51:06.892,1.659,1.6596,2.80,2.00
2009.03.25 09:51:07.352,1.659,1.6596,2.00,2.00
2009.03.25 09:51:07.662,1.659,1.65955,2.00,2.00
2009.03.25 09:51:08.102,1.65895,1.65955,2.80,2.00
2009.03.25 09:51:09.021,1.65895,1.65955,3.60,2.00
2009.03.25 09:51:09.481,1.65895,1.65955,1.60,2.00
2009.03.25 09:51:09.781,1.65895,1.65955,3.60,2.00
2009.03.25 09:51:11.311,1.65905,1.6596,1.00,2.00
2009.03.25 09:51:11.741,1.6591,1.6596,1.00,1.00
2009.03.25 09:51:11.801,1.6591,1.6597,1.60,2.00
2009.03.25 09:51:12.480,1.6591,1.6597,2.80,2.00
2009.03.25 09:51:15.410,1.6591,1.65965,4.40,1.00
2009.03.25 09:51:15.580,1.65915,1.65975,1.60,2.00
2009.03.25 09:51:15.860,1.65915,1.65975,2.40,2.00
2009.03.25 09:51:16.849,1.65915,1.6596,2.40,1.20
2009.03.25 09:51:17.441,1.65915,1.6596,1.60,1.20
2009.03.25 09:51:17.499,1.6589,1.6596,3.60,2.00
2009.03.25 09:51:18.769,1.65895,1.6596,5.20,2.00
2009.03.25 09:51:19.739,1.65895,1.6596,3.20,2.00
2009.03.25 09:51:23.908,1.65895,1.6596,5.20,2.00
2009.03.25 09:51:24.897,1.65905,1.65955,1.00,1.00
2009.03.25 09:51:25.008,1.65905,1.65965,1.00,2.00
2009.03.25 09:51:25.340,1.659,1.65955,2.80,1.20
2009.03.25 09:51:25.567,1.65895,1.65955,1.60,2.00
2009.03.25 09:51:26.317,1.659,1.65955,1.60,1.00
2009.03.25 09:51:26.487,1.659,1.65965,1.60,2.00
2009.03.25 09:51:26.847,1.65895,1.65955,3.60,2.00
2009.03.25 09:51:27.237,1.65895,1.6595,2.00,2.00
2009.03.25 09:51:27.567,1.6589,1.6595,2.00,2.00
2009.03.25 09:51:28.616,1.65895,1.6595,1.60,1.00
2009.03.25 09:51:28.896,1.65895,1.65955,4.40,6.40
2009.03.25 09:51:29.067,1.65895,1.6596,4.40,2.00
2009.03.25 09:51:29.236,1.65905,1.65965,1.00,2.00
2009.03.25 09:51:29.577,1.65905,1.6596,1.00,2.00
2009.03.25 09:51:32.566,1.6589,1.6595,2.40,2.00
2009.03.25 09:51:36.185,1.6593,1.6598,1.00,2.00
2009.03.25 09:51:37.575,1.65925,1.65975,2.40,1.00
2009.03.25 09:51:37.695,1.6593,1.6599,2.40,3.60
2009.03.25 09:51:37.954,1.6593,1.65985,2.40,1.20
2009.03.25 09:51:38.284,1.65925,1.65985,7.20,2.00
2009.03.25 09:51:38.564,1.65925,1.65985,1.60,2.00
2009.03.25 09:51:44.033,1.65925,1.6598,3.20,1.00
2009.03.25 09:51:44.153,1.65925,1.6598,8.80,1.00
2009.03.25 09:51:44.203,1.65925,1.6599,11.80,2.00
2009.03.25 09:51:44.313,1.6593,1.6599,2.40,2.00
2009.03.25 09:51:45.353,1.6593,1.6599,2.80,2.00
2009.03.25 09:51:47.632,1.65935,1.6599,1.60,1.00
2009.03.25 09:51:47.792,1.65935,1.66,1.60,5.60
2009.03.25 09:51:48.072,1.65935,1.66,5.20,2.00
2009.03.25 09:51:51.831,1.6599,1.66095,2.00,2.60
2009.03.25 09:51:52.111,1.65985,1.6609,2.00,1.20
2009.03.25 09:51:54.230,1.65995,1.66065,2.00,1.00
2009.03.25 09:51:54.520,1.65955,1.66045,1.00,3.40
2009.03.25 09:51:54.640,1.65955,1.66045,1.60,9.00
2009.03.25 09:51:54.750,1.65955,1.66045,2.80,9.00
2009.03.25 09:51:54.960,1.65955,1.66045,4.80,9.00
2009.03.25 09:51:55.070,1.65955,1.66025,2.00,2.00
2009.03.25 09:51:55.190,1.65955,1.66025,1.00,1.00
2009.03.25 09:51:55.690,1.65965,1.66025,2.80,2.00
2009.03.25 09:51:56.960,1.65965,1.66025,3.60,2.00
2009.03.25 09:51:57.929,1.65965,1.66025,5.60,2.00
2009.03.25 09:52:00.369,1.65965,1.6602,5.20,1.00
2009.03.25 09:52:00.649,1.6597,1.6603,2.40,2.00
2009.03.25 09:52:00.889,1.65975,1.66035,1.60,2.00
2009.03.25 09:52:01.179,1.65985,1.66035,1.00,2.00
2009.03.25 09:52:01.579,1.6599,1.66045,1.00,2.00
2009.03.25 09:52:02.058,1.65985,1.6604,1.00,2.00
2009.03.25 09:52:03.168,1.65985,1.66035,1.00,1.20
2009.03.25 09:52:03.798,1.6598,1.66035,4.00,2.00
2009.03.25 09:52:04.078,1.6598,1.66035,2.00,2.00
2009.03.25 09:52:06.207,1.6598,1.6604,2.00,2.00
2009.03.25 09:52:06.418,1.65985,1.6604,1.00,2.00
2009.03.25 09:52:07.557,1.6598,1.66035,2.00,2.00
2009.03.25 09:52:11.266,1.65985,1.66035,1.00,2.00
2009.03.25 09:52:11.327,1.65985,1.6604,1.00,2.00
2009.03.25 09:52:11.606,1.65985,1.66035,1.00,1.20
2009.03.25 09:52:11.666,1.6598,1.66035,2.00,1.20
2009.03.25 09:52:11.836,1.6598,1.66035,2.00,2.00
2009.03.25 09:52:16.585,1.6598,1.6604,2.00,2.00
2009.03.25 09:52:16.995,1.65985,1.6604,1.00,2.00
2009.03.25 09:52:17.165,1.65985,1.66035,1.00,1.20
2009.03.25 09:52:17.545,1.65985,1.6604,1.00,2.00
2009.03.25 09:52:18.115,1.6598,1.66035,2.00,2.00
2009.03.25 09:52:18.395,1.65975,1.66035,2.80,2.00
2009.03.25 09:52:18.694,1.65975,1.66035,1.60,2.00
2009.03.25 09:52:19.714,1.65985,1.6604,1.00,2.00
2009.03.25 09:52:25.223,1.6597,1.6603,2.00,2.00
2009.03.25 09:52:25.563,1.6597,1.66025,1.60,1.00
2009.03.25 09:52:25.853,1.65975,1.66035,1.60,2.00
2009.03.25 09:52:26.452,1.6597,1.6603,1.60,2.00
2009.03.25 09:52:30.752,1.6597,1.66025,1.00,2.00
2009.03.25 09:52:30.872,1.65965,1.66025,2.80,2.00
2009.03.25 09:52:31.331,1.65965,1.66025,1.00,2.00
2009.03.25 09:52:31.841,1.65965,1.6602,3.20,1.00
2009.03.25 09:52:32.011,1.6597,1.6602,1.60,1.00
2009.03.25 09:52:32.191,1.6597,1.6603,1.60,2.00
2009.03.25 09:52:33.491,1.6597,1.6603,1.60,2.20
2009.03.25 09:52:33.671,1.6597,1.6603,1.60,2.00
2009.03.25 09:52:38.180,1.6597,1.6603,1.60,2.00
2009.03.25 09:52:38.709,1.65985,1.6603,1.00,2.00
2009.03.25 09:52:38.930,1.65985,1.6603,1.00,1.00
2009.03.25 09:52:39.270,1.65985,1.66055,1.00,2.00
2009.03.25 09:52:40.189,1.6599,1.66055,4.00,2.00
2009.03.25 09:52:40.409,1.65995,1.66045,1.00,1.00
2009.03.25 09:52:40.699,1.66,1.6606,1.60,2.00
2009.03.25 09:52:40.999,1.66005,1.6606,1.60,1.00
2009.03.25 09:52:41.399,1.6601,1.66075,3.20,2.00
2009.03.25 09:52:41.749,1.66015,1.66075,1.60,2.00
2009.03.25 09:52:42.659,1.66015,1.6607,1.60,1.20
2009.03.25 09:52:42.839,1.6601,1.6607,3.20,2.00
2009.03.25 09:52:43.069,1.6601,1.6607,1.60,2.00
2009.03.25 09:52:43.239,1.6601,1.66065,4.40,1.00
2009.03.25 09:52:43.538,1.66015,1.66075,1.60,2.00
2009.03.25 09:52:43.648,1.6602,1.66065,1.60,1.00
2009.03.25 09:52:43.918,1.6602,1.6608,1.60,2.00
2009.03.25 09:52:44.149,1.66035,1.6609,1.00,2.40
2009.03.25 09:52:44.428,1.66025,1.6608,7.60,2.00
2009.03.25 09:52:45.148,1.66015,1.66065,2.00,1.20
2009.03.25 09:52:45.498,1.66005,1.66065,6.40,2.00
2009.03.25 09:52:45.848,1.6602,1.66075,1.60,2.00
2009.03.25 09:52:49.577,1.6599,1.66055,3.60,2.00
2009.03.25 09:52:51.917,1.6599,1.66055,4.40,2.00
2009.03.25 09:52:52.026,1.6601,1.66055,2.00,1.20
2009.03.25 09:52:52.467,1.66035,1.661,2.00,1.00
2009.03.25 09:52:53.226,1.66025,1.6613,2.00,1.20
2009.03.25 09:52:53.406,1.66045,1.6615,2.00,1.20
2009.03.25 09:52:53.736,1.6605,1.66145,2.00,1.20
2009.03.25 09:52:56.265,1.66055,1.6614,2.00,1.20
2009.03.25 09:52:56.685,1.6606,1.66145,2.00,1.20
2009.03.25 09:52:57.835,1.6599,1.66105,2.00,4.60
2009.03.25 09:52:58.235,1.65985,1.661,4.80,1.20
2009.03.25 09:52:58.525,1.66,1.66095,2.40,2.00
2009.03.25 09:52:58.765,1.66,1.66095,1.60,2.00
2009.03.25 09:52:59.045,1.66015,1.6608,2.40,2.00
2009.03.25 09:53:00.494,1.66015,1.6608,3.20,2.00
2009.03.25 09:53:01.584,1.66015,1.66075,1.60,1.20
2009.03.25 09:53:01.694,1.6601,1.66075,7.40,2.00
2009.03.25 09:53:01.864,1.6601,1.66075,5.20,2.00
2009.03.25 09:53:02.784,1.66005,1.6607,5.20,2.00
2009.03.25 09:53:05.783,1.66055,1.66065,2.40,1.00
2009.03.25 09:53:06.114,1.6605,1.661,2.00,3.80
2009.03.25 09:53:06.403,1.66035,1.661,1.00,1.20
2009.03.25 09:53:06.703,1.66065,1.6616,2.00,1.60
2009.03.25 09:53:07.183,1.6608,1.6618,2.00,1.20
2009.03.25 09:53:07.523,1.66075,1.66175,2.00,1.20
2009.03.25 09:53:11.882,1.6604,1.66125,2.40,2.00
2009.03.25 09:53:12.921,1.66065,1.66115,1.60,1.00
2009.03.25 09:53:13.421,1.66065,1.6613,1.60,2.00
2009.03.25 09:53:13.651,1.66055,1.66115,2.00,2.00
2009.03.25 09:53:14.041,1.66065,1.66125,1.60,6.40
2009.03.25 09:53:14.271,1.66065,1.6613,1.60,2.00
2009.03.25 09:53:14.871,1.6607,1.66125,1.60,1.00
2009.03.25 09:53:15.261,1.6608,1.6614,1.60,2.00
2009.03.25 09:53:16.261,1.6607,1.66135,2.40,2.00
2009.03.25 09:53:16.620,1.6608,1.6613,1.60,1.00
2009.03.25 09:53:17.000,1.6608,1.6614,1.60,2.00
2009.03.25 09:53:18.211,1.66085,1.6614,1.60,1.00
2009.03.25 09:53:18.440,1.66085,1.6615,1.60,2.00
2009.03.25 09:53:18.790,1.66085,1.6615,4.40,2.00
2009.03.25 09:53:19.090,1.66085,1.6615,6.60,2.00
2009.03.25 09:53:19.940,1.66085,1.66145,3.00,2.00
2009.03.25 09:53:20.350,1.66085,1.66135,1.60,1.00
2009.03.25 09:53:20.639,1.66085,1.66145,1.60,6.40
2009.03.25 09:53:20.989,1.6608,1.66145,4.60,2.00
2009.03.25 09:53:22.419,1.6608,1.6614,2.00,2.00
2009.03.25 09:53:22.649,1.6608,1.66145,3.60,7.60
2009.03.25 09:53:22.989,1.66085,1.6614,1.60,1.00
2009.03.25 09:53:23.329,1.66085,1.6615,1.60,2.00
2009.03.25 09:53:23.629,1.66095,1.6616,1.60,2.00
2009.03.25 09:53:23.979,1.66095,1.6616,3.60,2.00
2009.03.25 09:53:24.139,1.661,1.66165,2.40,2.00
2009.03.25 09:53:24.539,1.66105,1.6616,1.00,1.20
2009.03.25 09:53:24.709,1.661,1.6615,1.00,1.20
2009.03.25 09:53:25.118,1.66085,1.6615,4.60,2.00
2009.03.25 09:53:25.399,1.66085,1.66165,2.00,5.60
2009.03.25 09:53:28.727,1.6606,1.6614,2.00,1.20
2009.03.25 09:53:29.007,1.6606,1.66145,2.00,1.20
2009.03.25 09:53:29.577,1.66045,1.6613,2.00,1.20
2009.03.25 09:53:30.967,1.6604,1.66125,2.00,1.20
2009.03.25 09:53:32.957,1.66045,1.6613,2.00,1.20
2009.03.25 09:53:33.366,1.66055,1.6614,2.00,1.20
2009.03.25 09:53:33.706,1.6603,1.66125,2.00,1.20
2009.03.25 09:53:33.996,1.66045,1.6614,2.00,1.20
