2009.03.31 12:46:06.880,1.6685,1.66895,2.40,3.60
2009.03.31 12:46:07.290,1.66845,1.6689,2.40,3.60
2009.03.31 12:46:10.269,1.66845,1.6689,3.20,3.60
2009.03.31 12:46:10.569,1.66845,1.6689,2.40,3.60
2009.03.31 12:46:11.669,1.6685,1.6689,1.00,3.60
2009.03.31 12:46:11.999,1.6684,1.66885,1.60,3.60
2009.03.31 12:46:12.299,1.66845,1.6689,2.40,3.60
2009.03.31 12:46:12.649,1.6685,1.66895,2.40,3.60
2009.03.31 12:46:15.758,1.6685,1.66895,1.20,3.60
2009.03.31 12:46:16.098,1.66845,1.6689,2.40,3.60
2009.03.31 12:46:16.268,1.6684,1.66885,1.60,3.60
2009.03.31 12:46:16.728,1.66835,1.66885,2.40,3.60
2009.03.31 12:46:19.177,1.66825,1.6687,2.40,3.60
2009.03.31 12:46:20.457,1.6683,1.6687,1.60,3.60
2009.03.31 12:46:20.807,1.66825,1.6687,2.40,3.60
2009.03.31 12:46:21.157,1.6683,1.66875,2.40,3.60
2009.03.31 12:46:23.776,1.6683,1.6687,2.40,3.60
2009.03.31 12:46:23.887,1.66825,1.6687,2.40,3.60
2009.03.31 12:46:25.936,1.6684,1.66895,2.40,3.60
2009.03.31 12:46:26.156,1.66845,1.66905,1.60,1.00
2009.03.31 12:46:26.436,1.66845,1.6692,2.40,5.00
2009.03.31 12:46:28.785,1.6685,1.66915,2.40,3.60
2009.03.31 12:46:29.135,1.66855,1.66915,1.60,3.60
2009.03.31 12:46:29.365,1.66875,1.66925,1.60,3.60
2009.03.31 12:46:29.665,1.66875,1.6693,1.60,3.60
2009.03.31 12:46:32.304,1.6689,1.6693,1.60,3.60
2009.03.31 12:46:32.584,1.6689,1.66935,1.60,3.60
2009.03.31 12:46:32.804,1.6689,1.66935,2.40,3.60
2009.03.31 12:46:33.024,1.66895,1.66935,1.60,3.60
2009.03.31 12:46:33.204,1.66895,1.66945,2.40,3.60
2009.03.31 12:46:35.083,1.6691,1.66945,1.60,3.60
2009.03.31 12:46:35.203,1.66915,1.66955,1.00,3.60
2009.03.31 12:46:35.603,1.6689,1.66945,2.40,3.60
2009.03.31 12:46:37.083,1.66905,1.6695,1.60,3.60
2009.03.31 12:46:37.583,1.66895,1.66945,2.40,3.60
2009.03.31 12:46:45.171,1.669,1.66945,1.00,3.60
2009.03.31 12:46:45.281,1.6689,1.66935,2.40,3.60
2009.03.31 12:46:45.801,1.66885,1.6693,1.60,3.60
2009.03.31 12:46:46.481,1.6688,1.66925,1.60,3.60
2009.03.31 12:46:47.220,1.66885,1.6693,2.40,3.60
2009.03.31 12:46:49.120,1.66885,1.6693,1.60,3.60
2009.03.31 12:46:50.890,1.66885,1.6693,1.20,3.60
2009.03.31 12:46:52.709,1.6687,1.6692,1.20,3.60
2009.03.31 12:47:01.687,1.6689,1.6694,1.20,3.60
2009.03.31 12:47:02.027,1.6689,1.6694,1.00,3.60
2009.03.31 12:47:02.327,1.66885,1.6693,1.00,3.60
2009.03.31 12:47:02.667,1.6688,1.66925,1.00,3.60
2009.03.31 12:47:03.356,1.66885,1.6693,1.00,3.60
2009.03.31 12:47:04.026,1.6689,1.6694,1.20,3.60
2009.03.31 12:47:05.306,1.6688,1.66925,1.60,3.60
2009.03.31 12:47:05.776,1.66885,1.66935,1.00,3.60
2009.03.31 12:47:06.116,1.6689,1.66945,1.20,3.60
2009.03.31 12:47:11.534,1.66885,1.6693,1.20,3.60
2009.03.31 12:47:15.823,1.66885,1.66925,1.00,3.60
2009.03.31 12:47:16.004,1.66875,1.66925,1.00,3.60
2009.03.31 12:47:16.303,1.6687,1.6692,1.20,3.60
2009.03.31 12:47:21.402,1.6688,1.66925,1.00,3.60
2009.03.31 12:47:22.782,1.6688,1.66925,2.40,3.60
2009.03.31 12:47:23.012,1.66885,1.6693,1.20,3.60
2009.03.31 12:47:27.881,1.66885,1.66925,1.00,3.60
2009.03.31 12:47:28.111,1.6688,1.66925,1.00,3.60
2009.03.31 12:47:33.899,1.6688,1.66925,1.20,3.60
2009.03.31 12:47:35.739,1.66875,1.6692,1.60,3.60
2009.03.31 12:47:36.388,1.6688,1.66925,1.20,3.60
2009.03.31 12:47:38.338,1.6689,1.6693,1.60,3.60
2009.03.31 12:47:38.628,1.6689,1.66935,1.60,3.60
2009.03.31 12:47:40.358,1.66885,1.6693,1.20,3.60
2009.03.31 12:47:40.537,1.66885,1.6693,1.00,3.60
2009.03.31 12:47:40.758,1.6688,1.66925,1.20,3.60
2009.03.31 12:47:40.927,1.6689,1.66935,1.00,3.60
2009.03.31 12:47:42.467,1.6689,1.66935,1.20,3.60
2009.03.31 12:47:42.707,1.6689,1.6693,1.00,3.60
2009.03.31 12:47:42.977,1.6688,1.6693,2.40,3.60
2009.03.31 12:47:46.056,1.66865,1.6691,1.00,3.60
2009.03.31 12:47:46.437,1.6687,1.66915,1.00,3.60
2009.03.31 12:47:46.896,1.66865,1.6691,1.00,3.60
2009.03.31 12:47:48.405,1.66865,1.6691,1.20,3.60
2009.03.31 12:47:48.735,1.6687,1.66915,1.00,3.60
2009.03.31 12:47:49.705,1.6687,1.66915,1.60,3.60
2009.03.31 12:47:49.935,1.66875,1.66925,1.00,3.60
2009.03.31 12:47:50.175,1.66885,1.6693,1.60,3.60
2009.03.31 12:47:50.345,1.6689,1.66935,1.00,3.60
2009.03.31 12:47:51.255,1.66885,1.6693,1.00,3.60
2009.03.31 12:47:52.585,1.6688,1.66925,1.00,3.60
2009.03.31 12:47:54.314,1.66865,1.6691,1.00,3.60
2009.03.31 12:47:54.644,1.6687,1.6692,1.00,3.60
2009.03.31 12:47:54.994,1.66875,1.6692,1.60,3.60
2009.03.31 12:47:55.154,1.66885,1.6693,1.00,3.60
2009.03.31 12:47:59.693,1.66895,1.6693,1.60,3.60
2009.03.31 12:47:59.753,1.66905,1.66955,1.00,3.60
2009.03.31 12:48:04.372,1.669,1.6695,1.00,3.60
2009.03.31 12:48:05.282,1.669,1.6695,1.20,3.60
2009.03.31 12:48:05.512,1.6691,1.66955,2.40,3.60
2009.03.31 12:48:05.902,1.6692,1.6698,1.00,1.00
2009.03.31 12:48:06.131,1.6692,1.66985,1.00,3.60
2009.03.31 12:48:06.481,1.66915,1.66965,1.00,3.60
2009.03.31 12:48:07.211,1.66915,1.66965,1.00,4.40
2009.03.31 12:48:07.431,1.6689,1.66955,1.00,3.60
2009.03.31 12:48:07.832,1.66895,1.66945,1.00,3.60
2009.03.31 12:48:08.611,1.66885,1.66935,1.20,3.60
2009.03.31 12:48:09.890,1.66875,1.6692,1.00,3.60
2009.03.31 12:48:13.560,1.66865,1.66915,1.60,3.60
2009.03.31 12:48:13.910,1.6687,1.66915,1.00,3.60
2009.03.31 12:48:14.199,1.6687,1.66915,1.60,3.60
2009.03.31 12:48:14.429,1.6687,1.66915,1.00,3.60
2009.03.31 12:48:16.579,1.66875,1.66915,1.00,3.60
2009.03.31 12:48:16.869,1.66875,1.6692,1.20,3.60
2009.03.31 12:48:18.988,1.6688,1.6692,1.00,3.60
2009.03.31 12:48:19.208,1.6688,1.6692,1.60,3.60
2009.03.31 12:48:19.488,1.66885,1.66935,1.20,3.60
2009.03.31 12:48:21.298,1.66875,1.66935,1.00,3.60
2009.03.31 12:48:22.087,1.66875,1.6693,1.00,3.60
2009.03.31 12:48:22.547,1.66885,1.66945,1.20,3.60
2009.03.31 12:48:23.617,1.66885,1.66945,1.00,3.60
2009.03.31 12:48:23.857,1.6688,1.6694,1.20,3.60
2009.03.31 12:48:24.157,1.66875,1.6693,1.60,3.60
2009.03.31 12:48:24.437,1.6688,1.6694,1.20,3.60
2009.03.31 12:48:24.727,1.66885,1.6694,1.00,3.60
2009.03.31 12:48:25.067,1.6689,1.6695,1.20,3.60
2009.03.31 12:48:25.417,1.66885,1.66945,1.20,3.60
2009.03.31 12:48:26.106,1.66875,1.6693,1.00,3.60
2009.03.31 12:48:26.906,1.66865,1.66915,1.20,3.60
2009.03.31 12:48:27.776,1.66865,1.66915,1.60,3.60
2009.03.31 12:48:28.006,1.66875,1.6692,1.00,3.60
2009.03.31 12:48:28.236,1.6687,1.6692,1.20,3.60
2009.03.31 12:48:28.417,1.6688,1.66925,1.00,3.60
2009.03.31 12:48:28.646,1.6687,1.6692,1.60,3.60
2009.03.31 12:48:28.876,1.6687,1.6692,2.40,3.60
2009.03.31 12:48:29.106,1.6688,1.66935,1.60,3.60
2009.03.31 12:48:30.165,1.6687,1.6692,1.20,3.60
2009.03.31 12:48:31.695,1.66885,1.6693,1.00,3.60
2009.03.31 12:48:31.875,1.6689,1.6694,1.20,3.60
2009.03.31 12:48:32.215,1.6689,1.6693,1.00,3.60
2009.03.31 12:48:32.446,1.66885,1.6693,1.00,3.60
2009.03.31 12:48:33.245,1.6688,1.66925,1.00,3.60
2009.03.31 12:48:34.264,1.6688,1.6692,1.00,1.00
2009.03.31 12:48:34.384,1.6684,1.66905,1.20,3.60
2009.03.31 12:48:34.494,1.6684,1.66905,1.20,4.40
2009.03.31 12:48:34.834,1.6682,1.66895,1.20,3.60
2009.03.31 12:48:35.114,1.6682,1.66895,1.00,3.60
2009.03.31 12:48:35.404,1.66845,1.66905,1.00,3.60
2009.03.31 12:48:36.274,1.6684,1.66895,1.00,3.60
2009.03.31 12:48:37.594,1.6683,1.6689,1.20,3.60
2009.03.31 12:48:38.463,1.66845,1.6689,1.60,3.60
2009.03.31 12:48:38.693,1.66855,1.66905,1.00,3.60
2009.03.31 12:48:38.803,1.66855,1.669,1.00,2.20
2009.03.31 12:48:38.863,1.6685,1.66885,1.00,3.60
2009.03.31 12:48:39.143,1.6683,1.66895,2.40,3.60
2009.03.31 12:48:39.253,1.66825,1.66895,1.20,3.60
2009.03.31 12:48:40.583,1.6683,1.6688,1.20,3.60
2009.03.31 12:48:42.862,1.6683,1.6688,1.00,3.60
2009.03.31 12:48:43.202,1.66805,1.6686,2.40,3.60
2009.03.31 12:48:43.552,1.66785,1.6685,2.60,3.60
2009.03.31 12:48:43.932,1.66785,1.6685,1.00,3.60
2009.03.31 12:48:44.432,1.668,1.6685,1.00,3.60
2009.03.31 12:48:46.052,1.6682,1.66885,1.20,1.00
2009.03.31 12:48:46.432,1.6682,1.6689,1.00,3.60
2009.03.31 12:48:47.131,1.6682,1.66865,1.00,1.00
2009.03.31 12:48:47.351,1.6678,1.66845,1.00,3.60
2009.03.31 12:48:47.631,1.6678,1.6687,1.60,3.60
2009.03.31 12:48:47.921,1.66775,1.66865,6.80,3.60
2009.03.31 12:48:48.261,1.6679,1.6688,1.60,1.00
2009.03.31 12:48:48.531,1.66795,1.66875,1.60,1.00
2009.03.31 12:48:48.772,1.66795,1.6687,2.40,1.00
2009.03.31 12:48:49.001,1.66795,1.66865,2.40,3.60
2009.03.31 12:48:50.860,1.66805,1.66865,1.60,3.60
2009.03.31 12:48:51.080,1.66805,1.66865,1.60,3.60
2009.03.31 12:48:52.080,1.66805,1.66865,1.20,3.60
2009.03.31 12:48:52.430,1.66805,1.66855,1.00,3.60
2009.03.31 12:48:52.550,1.66805,1.6685,1.00,3.60
2009.03.31 12:48:53.340,1.6681,1.6686,1.00,3.60
2009.03.31 12:48:53.570,1.66805,1.6685,1.00,3.60
2009.03.31 12:48:53.910,1.668,1.66845,1.00,3.60
2009.03.31 12:48:54.480,1.66805,1.66845,1.00,3.60
2009.03.31 12:48:54.660,1.6681,1.6686,1.00,3.60
2009.03.31 12:48:55.239,1.6682,1.66865,1.00,3.60
2009.03.31 12:48:55.510,1.66825,1.66875,1.00,3.60
2009.03.31 12:48:55.850,1.66825,1.669,1.60,3.60
2009.03.31 12:48:56.439,1.66825,1.66895,1.20,1.00
2009.03.31 12:48:56.719,1.66835,1.6689,2.40,3.60
2009.03.31 12:48:57.019,1.6683,1.6691,1.60,1.00
2009.03.31 12:48:57.189,1.6683,1.66905,1.60,3.60
2009.03.31 12:48:57.949,1.66825,1.66895,1.60,3.60
2009.03.31 12:48:58.118,1.6685,1.66905,1.00,1.00
2009.03.31 12:48:58.339,1.66825,1.66885,2.40,3.60
2009.03.31 12:48:58.509,1.6683,1.66885,2.40,3.60
2009.03.31 12:48:58.798,1.6681,1.66885,1.00,3.60
2009.03.31 12:49:00.098,1.6682,1.66865,1.20,3.60
2009.03.31 12:49:00.398,1.66825,1.66875,1.00,3.60
2009.03.31 12:49:01.358,1.6682,1.66865,1.00,3.60
2009.03.31 12:49:02.308,1.66825,1.66875,1.00,3.60
2009.03.31 12:49:02.658,1.6682,1.66865,1.00,3.60
2009.03.31 12:49:03.917,1.66805,1.66855,1.00,3.60
2009.03.31 12:49:04.197,1.6681,1.66855,1.60,3.60
2009.03.31 12:49:04.417,1.6682,1.66865,1.00,3.60
2009.03.31 12:49:05.377,1.6681,1.6685,2.40,3.60
2009.03.31 12:49:05.727,1.668,1.6685,1.00,3.60
2009.03.31 12:49:07.097,1.66805,1.66855,1.00,3.60
2009.03.31 12:49:07.626,1.66815,1.6686,1.00,3.60
2009.03.31 12:49:11.355,1.6682,1.66865,1.00,3.60
2009.03.31 12:49:12.695,1.66795,1.6686,1.20,3.60
2009.03.31 12:49:12.875,1.66795,1.6686,1.60,3.60
2009.03.31 12:49:13.095,1.668,1.6686,1.60,3.60
2009.03.31 12:49:13.395,1.668,1.6686,1.00,3.60
2009.03.31 12:49:13.635,1.6679,1.6685,1.60,3.60
2009.03.31 12:49:13.845,1.66795,1.6685,1.00,3.60
2009.03.31 12:49:15.454,1.668,1.6686,1.60,3.60
2009.03.31 12:49:15.865,1.66795,1.6685,1.20,3.60
2009.03.31 12:49:16.204,1.668,1.6685,1.60,3.60
2009.03.31 12:49:16.544,1.668,1.6686,1.60,3.60
2009.03.31 12:49:17.464,1.66795,1.6685,1.20,3.60
2009.03.31 12:49:17.924,1.66805,1.6685,1.60,3.60
2009.03.31 12:49:18.214,1.66815,1.6686,1.00,3.60
2009.03.31 12:49:20.133,1.6682,1.66865,1.00,3.60
2009.03.31 12:49:20.313,1.66815,1.6686,1.20,3.60
2009.03.31 12:49:20.553,1.6683,1.66885,1.00,3.60
2009.03.31 12:49:20.893,1.6682,1.66895,1.60,3.60
2009.03.31 12:49:22.953,1.6682,1.6689,2.40,4.40
2009.03.31 12:49:23.183,1.6682,1.6688,1.60,3.60
2009.03.31 12:49:24.942,1.66825,1.6688,1.60,3.60
2009.03.31 12:49:25.282,1.6682,1.6688,1.60,3.60
2009.03.31 12:49:25.682,1.66825,1.6688,1.60,3.60
2009.03.31 12:49:26.302,1.6682,1.6688,1.60,3.60
2009.03.31 12:49:28.671,1.66825,1.66885,1.20,3.60
2009.03.31 12:49:28.951,1.66825,1.66885,1.00,3.60
2009.03.31 12:49:29.072,1.66825,1.66885,1.60,3.60
2009.03.31 12:49:29.371,1.6684,1.66885,1.00,3.60
2009.03.31 12:49:29.791,1.6684,1.66885,1.60,3.60
2009.03.31 12:49:30.071,1.6684,1.669,1.60,3.60
2009.03.31 12:49:30.371,1.6684,1.669,1.20,3.60
2009.03.31 12:49:30.831,1.66835,1.6689,1.60,3.60
2009.03.31 12:49:31.241,1.66835,1.6689,1.00,3.60
2009.03.31 12:49:32.320,1.66835,1.6689,1.60,3.60
2009.03.31 12:49:32.380,1.66845,1.66895,1.00,3.60
2009.03.31 12:49:32.740,1.66845,1.66895,1.20,3.60
2009.03.31 12:49:33.610,1.6685,1.66895,1.60,3.60
2009.03.31 12:49:33.830,1.6685,1.66905,1.60,3.60
2009.03.31 12:49:34.650,1.6685,1.66905,1.00,3.60
2009.03.31 12:49:34.890,1.6684,1.669,2.40,3.60
2009.03.31 12:49:36.669,1.6684,1.66895,2.40,3.60
2009.03.31 12:49:36.889,1.66835,1.66895,2.40,3.60
2009.03.31 12:49:38.689,1.66835,1.6688,1.00,3.60
2009.03.31 12:49:39.839,1.6681,1.66865,4.40,3.60
2009.03.31 12:49:39.999,1.6681,1.66865,4.00,3.60
2009.03.31 12:49:40.758,1.6681,1.66875,1.00,4.20
2009.03.31 12:49:40.989,1.6681,1.66865,1.60,1.00
2009.03.31 12:49:41.698,1.66815,1.6686,1.00,1.00
2009.03.31 12:49:41.928,1.66805,1.66855,1.20,3.60
2009.03.31 12:49:42.418,1.66805,1.66855,1.20,4.20
2009.03.31 12:49:42.718,1.668,1.6685,1.20,3.60
2009.03.31 12:49:43.587,1.66805,1.66855,1.00,4.20
2009.03.31 12:49:43.748,1.66805,1.66855,1.20,3.60
2009.03.31 12:49:44.387,1.66805,1.66855,1.20,4.20
2009.03.31 12:49:44.737,1.668,1.66845,1.20,3.60
2009.03.31 12:49:44.847,1.66805,1.66855,1.20,4.20
2009.03.31 12:49:45.197,1.6681,1.6686,1.60,1.00
2009.03.31 12:49:45.497,1.6681,1.66845,1.00,3.60
2009.03.31 12:49:45.847,1.668,1.66845,1.20,3.60
2009.03.31 12:49:46.697,1.6681,1.6687,1.20,3.60
2009.03.31 12:49:46.817,1.668,1.66855,1.20,3.60
2009.03.31 12:49:47.167,1.66805,1.66865,1.00,3.60
2009.03.31 12:49:48.426,1.66805,1.66845,1.00,3.60
2009.03.31 12:49:49.126,1.66795,1.66845,2.40,3.60
2009.03.31 12:49:49.296,1.668,1.6685,1.20,3.60
2009.03.31 12:49:49.466,1.668,1.6684,1.00,3.60
2009.03.31 12:49:49.646,1.66795,1.6684,1.00,3.60
2009.03.31 12:49:50.166,1.66795,1.6684,1.60,3.60
2009.03.31 12:49:50.336,1.668,1.66845,1.20,3.60
2009.03.31 12:49:50.516,1.668,1.6684,1.00,3.60
2009.03.31 12:49:50.696,1.66795,1.6684,1.00,3.60
2009.03.31 12:49:51.036,1.66785,1.66835,1.20,3.60
2009.03.31 12:49:51.306,1.668,1.6686,1.20,3.60
2009.03.31 12:49:51.777,1.668,1.6686,1.00,3.60
2009.03.31 12:49:52.296,1.66795,1.6685,1.20,3.60
2009.03.31 12:49:56.324,1.668,1.66845,1.00,3.60
2009.03.31 12:49:57.494,1.66805,1.66855,1.00,3.60
2009.03.31 12:49:58.124,1.66815,1.6686,1.00,3.60
2009.03.31 12:49:58.414,1.66815,1.6686,1.00,4.40
2009.03.31 12:49:58.704,1.66805,1.66855,1.00,3.60
2009.03.31 12:49:59.234,1.66815,1.6686,1.00,3.60
2009.03.31 12:50:00.134,1.6682,1.66865,1.00,3.60
2009.03.31 12:50:03.653,1.6683,1.6688,1.00,3.60
2009.03.31 12:50:04.233,1.6684,1.66885,1.00,3.60
2009.03.31 12:50:04.632,1.66845,1.6689,1.00,3.60
2009.03.31 12:50:04.853,1.66845,1.66885,1.00,1.00
2009.03.31 12:50:05.032,1.6683,1.6688,1.00,4.40
2009.03.31 12:50:05.263,1.66825,1.66875,1.00,3.60
2009.03.31 12:50:05.952,1.6684,1.66885,1.00,4.40
2009.03.31 12:50:06.302,1.6684,1.66885,1.00,3.60
2009.03.31 12:50:07.042,1.66845,1.6689,1.00,3.60
2009.03.31 12:50:07.282,1.6685,1.669,1.00,3.60
2009.03.31 12:50:07.642,1.6684,1.66885,1.00,3.60
2009.03.31 12:50:09.712,1.6684,1.66885,1.00,4.40
2009.03.31 12:50:09.882,1.6684,1.66885,1.00,3.60
2009.03.31 12:50:10.951,1.6684,1.66885,1.00,4.40
2009.03.31 12:50:11.361,1.6684,1.66885,1.00,3.60
2009.03.31 12:50:11.991,1.66845,1.6689,1.00,3.60
2009.03.31 12:50:12.790,1.6684,1.66885,1.00,3.60
2009.03.31 12:50:13.081,1.66845,1.6689,1.00,4.40
2009.03.31 12:50:13.421,1.66845,1.6689,1.00,3.60
2009.03.31 12:50:14.740,1.6683,1.6688,1.00,3.60
2009.03.31 12:50:15.080,1.6684,1.66885,1.00,3.60
2009.03.31 12:50:15.320,1.66845,1.6689,1.00,3.60
2009.03.31 12:50:16.810,1.66845,1.6689,1.00,4.40
2009.03.31 12:50:17.210,1.6684,1.66885,1.00,3.60
2009.03.31 12:50:17.330,1.66845,1.6689,1.00,4.40
2009.03.31 12:50:17.560,1.66845,1.6689,1.00,3.60
2009.03.31 12:50:18.769,1.6684,1.66885,1.00,3.60
2009.03.31 12:50:20.509,1.66845,1.6689,1.00,3.60
2009.03.31 12:50:21.948,1.6685,1.66895,1.00,3.60
2009.03.31 12:50:22.178,1.66845,1.6689,1.00,3.60
2009.03.31 12:50:23.728,1.66845,1.6689,1.00,4.40
2009.03.31 12:50:24.028,1.6684,1.66885,1.00,3.60
2009.03.31 12:50:26.988,1.6685,1.669,1.00,3.60
2009.03.31 12:50:27.397,1.6686,1.66905,1.00,4.40
2009.03.31 12:50:27.517,1.6686,1.66905,1.00,3.60
2009.03.31 12:50:30.506,1.66865,1.66915,1.00,1.00
2009.03.31 12:50:30.676,1.66865,1.6691,1.00,3.60
2009.03.31 12:50:31.476,1.66865,1.6691,1.00,4.40
2009.03.31 12:50:31.706,1.66855,1.66905,1.00,3.60
2009.03.31 12:50:32.456,1.66865,1.6691,1.00,3.60
2009.03.31 12:50:33.445,1.6686,1.66905,1.00,3.60
2009.03.31 12:50:34.475,1.6686,1.66905,1.00,4.40
2009.03.31 12:50:34.995,1.66835,1.6689,1.00,4.40
2009.03.31 12:50:35.275,1.66835,1.66905,1.00,1.00
2009.03.31 12:50:35.495,1.6683,1.66905,1.00,1.00
2009.03.31 12:50:35.935,1.66845,1.66915,1.00,4.40
2009.03.31 12:50:36.225,1.6686,1.6691,1.00,1.00
2009.03.31 12:50:36.675,1.6685,1.6691,1.00,4.40
2009.03.31 12:50:38.804,1.6686,1.66915,1.00,4.40
2009.03.31 12:50:39.264,1.6686,1.66915,1.00,3.60
2009.03.31 12:50:39.504,1.6687,1.6692,1.00,3.60
2009.03.31 12:50:41.454,1.66875,1.66925,1.00,3.60
2009.03.31 12:50:42.264,1.66875,1.66925,1.00,4.40
2009.03.31 12:50:42.563,1.6687,1.66915,1.00,3.60
2009.03.31 12:50:43.453,1.66875,1.66925,1.00,3.60
2009.03.31 12:50:45.923,1.6687,1.66915,1.00,3.60
2009.03.31 12:50:47.112,1.66875,1.66925,1.00,3.60
2009.03.31 12:50:47.452,1.66865,1.6691,1.00,3.60
2009.03.31 12:50:47.932,1.6687,1.66915,1.00,3.60
2009.03.31 12:50:49.152,1.6687,1.66915,1.00,4.40
2009.03.31 12:50:49.382,1.66865,1.6691,1.00,3.60
2009.03.31 12:50:51.301,1.6687,1.66915,1.00,3.60
2009.03.31 12:50:51.701,1.6688,1.66925,1.00,3.60
2009.03.31 12:50:53.071,1.66885,1.6693,1.00,3.60
2009.03.31 12:50:54.291,1.6689,1.66935,1.00,3.60
2009.03.31 12:50:56.530,1.66885,1.6693,1.00,3.60
2009.03.31 12:50:58.559,1.6689,1.66935,1.00,3.60
2009.03.31 12:50:59.789,1.6689,1.6694,1.00,3.60
2009.03.31 12:51:00.649,1.66885,1.6693,1.00,3.60
2009.03.31 12:51:02.499,1.6688,1.66925,1.00,3.60
2009.03.31 12:51:06.298,1.6688,1.66915,1.00,1.00
2009.03.31 12:51:06.597,1.66865,1.6691,1.00,3.60
2009.03.31 12:51:06.828,1.6687,1.66915,1.00,3.60
2009.03.31 12:51:07.458,1.66875,1.6692,1.00,3.60
2009.03.31 12:51:07.747,1.66875,1.6692,1.00,5.00
2009.03.31 12:51:07.917,1.66875,1.669,1.00,1.00
2009.03.31 12:51:08.257,1.6688,1.66925,1.00,1.00
2009.03.31 12:51:08.747,1.66865,1.6692,1.00,3.60
2009.03.31 12:51:09.367,1.6687,1.6692,1.00,3.60
2009.03.31 12:51:15.366,1.66875,1.66925,1.00,3.60
2009.03.31 12:51:16.365,1.66885,1.6693,1.00,4.40
2009.03.31 12:51:16.755,1.66875,1.66925,1.00,3.60
2009.03.31 12:51:17.615,1.6687,1.6692,1.00,3.60
2009.03.31 12:51:18.435,1.6686,1.66905,1.00,3.60
2009.03.31 12:51:19.834,1.66865,1.66915,1.00,3.60
2009.03.31 12:51:20.054,1.66865,1.669,1.00,1.00
2009.03.31 12:51:20.235,1.6684,1.669,2.40,4.40
2009.03.31 12:51:20.624,1.6683,1.669,1.00,4.40
2009.03.31 12:51:21.464,1.66865,1.66895,1.60,3.60
2009.03.31 12:51:21.824,1.66865,1.6691,1.00,1.00
2009.03.31 12:51:22.174,1.66865,1.66915,1.00,3.60
2009.03.31 12:51:22.344,1.6686,1.6692,3.20,3.60
2009.03.31 12:51:22.574,1.66875,1.6692,2.40,4.40
2009.03.31 12:51:22.854,1.6685,1.6692,2.40,4.40
2009.03.31 12:51:23.023,1.66845,1.6692,1.20,4.40
2009.03.31 12:51:23.384,1.6685,1.6692,1.20,1.00
2009.03.31 12:51:23.673,1.6685,1.66925,1.60,4.40
2009.03.31 12:51:25.473,1.6688,1.66925,1.60,3.60
2009.03.31 12:51:25.823,1.66895,1.6695,1.00,1.00
2009.03.31 12:51:26.003,1.66865,1.66945,1.00,3.60
2009.03.31 12:51:26.363,1.66865,1.66935,1.00,3.60
2009.03.31 12:51:26.653,1.66875,1.66925,1.60,3.60
2009.03.31 12:51:26.993,1.66875,1.66915,1.00,3.60
2009.03.31 12:51:27.232,1.66865,1.66915,1.00,3.60
2009.03.31 12:51:27.683,1.66865,1.66915,1.00,4.40
2009.03.31 12:51:27.983,1.6686,1.6691,1.00,3.60
2009.03.31 12:51:28.672,1.66865,1.66915,1.00,3.60
2009.03.31 12:51:32.091,1.66865,1.66905,1.00,3.60
2009.03.31 12:51:35.850,1.66875,1.66915,1.00,3.60
2009.03.31 12:51:36.300,1.6688,1.6692,1.00,3.60
2009.03.31 12:51:36.950,1.6688,1.6692,1.20,3.60
2009.03.31 12:51:37.240,1.6689,1.6693,1.00,3.60
2009.03.31 12:51:41.149,1.6688,1.6692,1.00,3.60
2009.03.31 12:51:42.619,1.66885,1.66925,1.00,3.60
2009.03.31 12:51:43.729,1.66875,1.66915,1.00,3.60
2009.03.31 12:51:43.899,1.66885,1.6694,1.00,3.60
2009.03.31 12:51:44.858,1.66895,1.6694,1.00,3.60
2009.03.31 12:51:45.368,1.6689,1.6693,1.00,3.60
2009.03.31 12:51:45.648,1.66895,1.66935,1.00,3.60
2009.03.31 12:51:46.508,1.6689,1.6693,1.00,3.60
2009.03.31 12:51:48.757,1.6688,1.66925,1.00,3.60
2009.03.31 12:51:48.927,1.66885,1.66935,1.00,3.60
2009.03.31 12:51:49.607,1.6688,1.66925,1.00,3.60
2009.03.31 12:51:50.157,1.66885,1.66935,1.00,3.60
2009.03.31 12:51:50.517,1.6688,1.66925,1.00,3.60
2009.03.31 12:51:51.677,1.6689,1.6693,1.00,3.60
2009.03.31 12:51:52.317,1.6688,1.66925,1.00,3.60
2009.03.31 12:51:52.766,1.66885,1.66935,1.00,3.60
2009.03.31 12:51:53.056,1.66875,1.6692,1.00,3.60
2009.03.31 12:51:54.337,1.6688,1.6692,1.00,3.60
2009.03.31 12:51:55.636,1.6689,1.66945,1.00,3.60
2009.03.31 12:51:59.125,1.66885,1.66935,1.00,3.60
2009.03.31 12:52:00.105,1.6688,1.66925,1.00,3.60
2009.03.31 12:52:00.954,1.66875,1.66915,1.00,3.60
2009.03.31 12:52:03.224,1.6688,1.66925,1.00,3.60
2009.03.31 12:52:04.044,1.66875,1.66915,1.00,3.60
2009.03.31 12:52:09.143,1.6688,1.66925,1.00,3.60
2009.03.31 12:52:09.942,1.6688,1.66925,1.20,3.60
2009.03.31 12:52:10.054,1.6689,1.6693,1.00,3.60
2009.03.31 12:52:10.962,1.6688,1.66925,1.00,3.60
2009.03.31 12:52:14.011,1.66865,1.66915,1.00,3.60
2009.03.31 12:52:14.525,1.6687,1.6692,1.00,3.60
2009.03.31 12:52:17.420,1.6688,1.66925,1.00,3.60
2009.03.31 12:52:17.980,1.6687,1.6692,1.60,3.60
