2009.03.18 07:50:15.336,1.6521,1.65275,1.60,1.60
2009.03.18 07:50:15.506,1.6521,1.65275,2.40,1.60
2009.03.18 07:50:15.686,1.65215,1.65285,1.00,3.40
2009.03.18 07:50:15.847,1.6521,1.65285,1.60,3.40
2009.03.18 07:50:16.247,1.65205,1.6528,1.60,1.60
2009.03.18 07:50:16.606,1.6521,1.6528,2.40,1.60
2009.03.18 07:50:17.006,1.65205,1.6528,1.60,3.40
2009.03.18 07:50:19.315,1.6521,1.6528,1.60,3.40
2009.03.18 07:50:19.485,1.6521,1.65285,1.60,3.40
2009.03.18 07:50:19.706,1.6521,1.65285,2.40,3.40
2009.03.18 07:50:20.275,1.6522,1.65285,1.60,1.60
2009.03.18 07:50:20.459,1.6522,1.6529,1.60,3.40
2009.03.18 07:50:21.595,1.65225,1.6529,1.60,3.40
2009.03.18 07:50:21.925,1.65225,1.6529,1.60,1.60
2009.03.18 07:50:22.155,1.6523,1.653,2.40,1.60
2009.03.18 07:50:22.385,1.6523,1.65305,2.40,3.40
2009.03.18 07:50:24.794,1.65235,1.65305,2.40,3.40
2009.03.18 07:50:24.974,1.65245,1.65305,1.60,1.60
2009.03.18 07:50:25.274,1.65245,1.65305,1.60,1.60
2009.03.18 07:50:25.554,1.65245,1.65315,1.60,1.60
2009.03.18 07:50:29.913,1.65235,1.6531,3.80,1.60
2009.03.18 07:50:30.083,1.6523,1.65305,2.40,1.60
2009.03.18 07:50:30.483,1.6523,1.65305,2.40,3.40
2009.03.18 07:50:30.723,1.65235,1.65305,2.40,3.40
2009.03.18 07:50:31.123,1.65235,1.6531,2.40,3.40
2009.03.18 07:50:31.352,1.65235,1.65305,2.40,1.60
2009.03.18 07:50:31.632,1.6523,1.65305,2.40,3.40
2009.03.18 07:50:31.852,1.65235,1.6531,2.40,3.40
2009.03.18 07:50:32.942,1.65235,1.65305,2.40,1.60
2009.03.18 07:50:33.292,1.65235,1.65305,2.40,1.60
2009.03.18 07:50:33.643,1.65235,1.6531,2.40,3.40
2009.03.18 07:50:33.812,1.6523,1.65305,3.80,1.60
2009.03.18 07:50:34.052,1.6523,1.6531,6.00,3.40
2009.03.18 07:50:34.232,1.6524,1.65305,1.00,1.60
2009.03.18 07:50:34.582,1.6524,1.6531,1.00,3.40
2009.03.18 07:50:34.932,1.65235,1.65305,1.60,1.60
2009.03.18 07:50:35.231,1.6524,1.6531,1.00,3.40
2009.03.18 07:50:35.681,1.65235,1.65305,1.60,1.60
2009.03.18 07:50:36.021,1.65235,1.6531,2.40,3.40
2009.03.18 07:50:36.601,1.65235,1.6531,2.40,1.60
2009.03.18 07:50:36.941,1.65245,1.6531,1.60,1.60
2009.03.18 07:50:37.281,1.65235,1.6531,2.40,1.60
2009.03.18 07:50:37.801,1.65235,1.65315,7.40,1.60
2009.03.18 07:50:37.921,1.65245,1.65315,1.60,1.60
2009.03.18 07:50:39.330,1.6525,1.65325,1.60,3.40
2009.03.18 07:50:40.880,1.65255,1.65325,1.60,3.40
2009.03.18 07:50:40.940,1.65255,1.6533,2.40,5.00
2009.03.18 07:50:42.030,1.6525,1.6533,5.20,5.00
2009.03.18 07:50:42.370,1.6525,1.6533,3.60,3.40
2009.03.18 07:50:42.590,1.65245,1.65325,5.20,3.40
2009.03.18 07:50:43.669,1.65245,1.6532,5.20,1.60
2009.03.18 07:50:43.900,1.65235,1.65315,9.00,3.40
2009.03.18 07:50:44.189,1.65235,1.65315,7.40,3.40
2009.03.18 07:50:47.409,1.65235,1.65315,2.20,3.40
2009.03.18 07:50:47.869,1.6523,1.6531,2.40,1.60
2009.03.18 07:50:48.208,1.6523,1.6531,3.80,1.60
2009.03.18 07:50:49.418,1.6523,1.6531,2.40,1.60
2009.03.18 07:50:49.638,1.65225,1.6531,3.00,3.40
2009.03.18 07:50:50.108,1.65225,1.65305,1.60,1.60
2009.03.18 07:50:50.508,1.6523,1.65305,1.60,1.60
2009.03.18 07:50:50.958,1.6523,1.6531,2.40,1.60
2009.03.18 07:50:51.297,1.65235,1.65305,1.00,1.60
2009.03.18 07:50:51.628,1.65225,1.65305,1.60,1.60
2009.03.18 07:50:52.307,1.6523,1.65305,1.60,1.60
2009.03.18 07:50:52.597,1.6523,1.6531,1.60,3.40
2009.03.18 07:50:52.767,1.6523,1.6531,2.40,1.60
2009.03.18 07:50:56.906,1.6523,1.6531,2.40,3.40
2009.03.18 07:50:57.186,1.6523,1.65305,1.60,1.60
2009.03.18 07:50:58.296,1.6523,1.653,1.60,3.40
2009.03.18 07:50:58.416,1.6522,1.653,1.60,3.40
2009.03.18 07:51:01.685,1.6522,1.65295,1.60,1.60
2009.03.18 07:51:03.344,1.6522,1.653,1.60,3.40
2009.03.18 07:51:04.255,1.6522,1.653,3.00,1.60
2009.03.18 07:51:04.314,1.6522,1.65305,3.00,1.60
2009.03.18 07:51:05.664,1.6522,1.65305,2.20,1.60
2009.03.18 07:51:05.834,1.6522,1.65305,1.40,1.60
2009.03.18 07:51:06.074,1.6523,1.65305,3.60,1.60
2009.03.18 07:51:06.234,1.65245,1.6534,1.40,1.60
2009.03.18 07:51:07.154,1.65255,1.6535,1.40,1.60
2009.03.18 07:51:07.943,1.6526,1.6534,2.20,1.60
2009.03.18 07:51:08.463,1.6526,1.65335,1.40,1.60
2009.03.18 07:51:08.583,1.6525,1.6533,5.20,1.60
2009.03.18 07:51:09.373,1.65265,1.65335,2.20,1.60
2009.03.18 07:51:09.723,1.6526,1.65345,3.60,3.40
2009.03.18 07:51:10.053,1.6526,1.6534,3.60,1.60
2009.03.18 07:51:11.153,1.65265,1.6534,5.20,1.60
2009.03.18 07:51:11.382,1.65275,1.65345,3.60,1.60
2009.03.18 07:51:14.492,1.653,1.6535,3.60,1.60
2009.03.18 07:51:15.312,1.653,1.6535,5.20,1.60
2009.03.18 07:51:15.482,1.65305,1.6536,3.60,1.60
2009.03.18 07:51:15.652,1.65305,1.65375,5.00,1.60
2009.03.18 07:51:15.812,1.65315,1.65375,3.60,1.00
2009.03.18 07:51:15.992,1.65315,1.65385,3.60,3.20
2009.03.18 07:51:16.332,1.65315,1.65375,3.60,3.20
2009.03.18 07:51:17.021,1.653,1.6537,3.20,3.20
2009.03.18 07:51:17.382,1.653,1.6536,1.60,1.60
2009.03.18 07:51:17.561,1.65315,1.6536,3.60,1.60
2009.03.18 07:51:17.791,1.65315,1.65375,3.60,1.60
2009.03.18 07:51:18.481,1.65315,1.65375,3.60,3.20
2009.03.18 07:51:18.702,1.65315,1.65375,3.60,3.20
2009.03.18 07:51:18.871,1.653,1.6536,3.20,1.60
2009.03.18 07:51:19.171,1.6526,1.65355,1.60,1.60
2009.03.18 07:51:19.561,1.65265,1.65355,2.40,1.60
2009.03.18 07:51:20.880,1.6528,1.6535,1.00,1.60
2009.03.18 07:51:21.040,1.6527,1.6535,2.40,1.60
2009.03.18 07:51:21.160,1.6527,1.6535,1.60,1.60
2009.03.18 07:51:22.530,1.65265,1.6535,5.00,1.60
2009.03.18 07:51:23.949,1.6526,1.65345,5.00,1.60
2009.03.18 07:51:24.330,1.6526,1.65345,1.40,3.40
2009.03.18 07:51:24.909,1.65255,1.65335,3.60,1.60
2009.03.18 07:51:25.779,1.65255,1.65335,5.20,1.60
2009.03.18 07:51:25.949,1.65265,1.6535,5.00,1.60
2009.03.18 07:51:26.159,1.65265,1.6535,1.40,3.40
2009.03.18 07:51:26.279,1.6526,1.65335,3.60,1.60
2009.03.18 07:51:26.439,1.6526,1.65345,5.00,1.60
2009.03.18 07:51:26.609,1.65265,1.6535,1.40,5.00
2009.03.18 07:51:27.029,1.6526,1.65345,1.40,1.60
2009.03.18 07:51:27.479,1.6526,1.6533,1.40,1.60
2009.03.18 07:51:27.819,1.6525,1.6534,1.40,5.00
2009.03.18 07:51:27.999,1.6525,1.65335,1.40,1.60
2009.03.18 07:51:28.349,1.6524,1.6533,5.00,1.60
2009.03.18 07:51:29.048,1.6524,1.65325,5.00,3.20
2009.03.18 07:51:29.428,1.6523,1.6531,1.40,1.60
2009.03.18 07:51:29.768,1.65225,1.6531,5.00,1.60
2009.03.18 07:51:32.298,1.65225,1.65305,3.60,1.60
2009.03.18 07:51:32.768,1.65225,1.653,3.60,1.60
2009.03.18 07:51:33.258,1.65225,1.65295,3.60,1.60
2009.03.18 07:51:33.528,1.65215,1.65295,3.60,1.60
2009.03.18 07:51:34.337,1.65225,1.65295,3.60,1.60
2009.03.18 07:51:34.577,1.6522,1.6529,1.40,1.60
2009.03.18 07:51:35.187,1.65215,1.6529,3.60,3.40
2009.03.18 07:51:35.707,1.65215,1.6529,5.20,3.40
2009.03.18 07:51:36.037,1.6522,1.65295,3.60,1.60
2009.03.18 07:51:36.216,1.6522,1.6528,3.60,1.60
2009.03.18 07:51:36.576,1.6521,1.65275,1.00,1.60
2009.03.18 07:51:37.026,1.65205,1.65275,3.60,1.60
2009.03.18 07:51:37.417,1.65205,1.6527,3.60,1.60
2009.03.18 07:51:37.926,1.65205,1.65275,3.60,3.40
2009.03.18 07:51:38.386,1.65205,1.65275,3.60,1.60
2009.03.18 07:51:39.296,1.65205,1.65275,5.20,1.60
2009.03.18 07:51:39.466,1.6521,1.6528,5.20,3.40
2009.03.18 07:51:39.926,1.6521,1.6528,6.00,1.60
2009.03.18 07:51:40.645,1.6522,1.6528,1.60,1.60
2009.03.18 07:51:40.876,1.6523,1.6529,3.60,1.60
2009.03.18 07:51:41.725,1.65235,1.65295,3.60,1.60
2009.03.18 07:51:43.345,1.6523,1.6529,3.60,1.60
2009.03.18 07:51:44.195,1.65235,1.65295,3.60,1.60
2009.03.18 07:51:44.485,1.65235,1.65295,5.20,1.60
2009.03.18 07:51:44.765,1.6525,1.65295,3.60,1.60
2009.03.18 07:51:45.405,1.6525,1.65295,5.20,1.60
2009.03.18 07:51:45.694,1.6526,1.6531,3.60,1.60
2009.03.18 07:51:45.914,1.65265,1.65315,3.60,1.60
2009.03.18 07:51:48.684,1.65275,1.6532,3.60,1.60
2009.03.18 07:51:49.024,1.6528,1.6533,3.60,1.60
2009.03.18 07:51:50.043,1.65275,1.6532,3.60,1.60
2009.03.18 07:51:50.613,1.6528,1.65325,3.60,1.60
2009.03.18 07:51:52.183,1.6529,1.65335,3.60,1.60
2009.03.18 07:51:52.403,1.6528,1.6533,3.60,1.60
2009.03.18 07:51:52.753,1.65265,1.65325,2.20,1.60
2009.03.18 07:51:53.103,1.6523,1.6532,1.40,3.40
2009.03.18 07:51:53.323,1.6522,1.65315,1.40,1.60
2009.03.18 07:51:54.063,1.65215,1.6531,1.40,3.40
2009.03.18 07:51:54.412,1.6524,1.6531,3.60,1.60
2009.03.18 07:51:54.862,1.6524,1.65325,5.00,1.60
2009.03.18 07:51:55.152,1.65245,1.65325,1.40,1.60
2009.03.18 07:51:56.302,1.6525,1.6533,1.60,1.60
2009.03.18 07:51:56.542,1.6525,1.65325,5.20,1.60
2009.03.18 07:51:56.872,1.65255,1.65335,1.40,1.60
2009.03.18 07:51:59.631,1.6525,1.65335,5.00,1.60
2009.03.18 07:52:00.141,1.6525,1.65335,2.20,3.40
2009.03.18 07:52:00.491,1.65245,1.65325,1.40,1.60
2009.03.18 07:52:02.060,1.65245,1.65325,3.00,1.60
2009.03.18 07:52:02.590,1.65245,1.6533,6.60,1.60
2009.03.18 07:52:02.760,1.6525,1.6533,1.40,1.60
2009.03.18 07:52:03.460,1.6525,1.6533,3.00,1.60
2009.03.18 07:52:03.700,1.65255,1.65335,1.40,1.60
2009.03.18 07:52:04.270,1.6525,1.65335,6.60,1.60
2009.03.18 07:52:05.939,1.6525,1.65335,5.00,1.60
2009.03.18 07:52:06.169,1.6525,1.6533,3.60,1.60
2009.03.18 07:52:06.449,1.65245,1.6533,6.60,1.60
2009.03.18 07:52:07.309,1.6525,1.6533,6.60,1.60
2009.03.18 07:52:07.949,1.6525,1.65335,6.60,1.60
2009.03.18 07:52:10.978,1.6526,1.6534,3.60,1.60
2009.03.18 07:52:11.088,1.65255,1.6534,1.40,3.40
2009.03.18 07:52:11.318,1.6526,1.6534,3.60,1.60
2009.03.18 07:52:11.648,1.6526,1.6534,5.00,1.60
2009.03.18 07:52:12.058,1.6526,1.65345,5.00,1.60
2009.03.18 07:52:12.408,1.6526,1.6534,1.40,1.60
2009.03.18 07:52:12.758,1.65255,1.6534,1.40,3.40
2009.03.18 07:52:13.437,1.6526,1.6534,3.60,1.60
2009.03.18 07:52:13.658,1.6526,1.65345,5.00,1.60
2009.03.18 07:52:13.828,1.6526,1.6534,2.20,1.60
2009.03.18 07:52:13.948,1.6526,1.6534,1.40,3.40
2009.03.18 07:52:14.178,1.6525,1.65335,6.60,1.60
2009.03.18 07:52:15.217,1.6526,1.6534,3.60,1.60
2009.03.18 07:52:15.548,1.6525,1.65335,8.20,1.60
2009.03.18 07:52:18.046,1.6526,1.6534,1.40,3.40
2009.03.18 07:52:18.437,1.6525,1.65335,8.20,1.60
2009.03.18 07:52:21.446,1.65255,1.65335,1.60,1.60
2009.03.18 07:52:21.676,1.6526,1.65335,3.60,1.60
2009.03.18 07:52:21.796,1.6526,1.6534,3.60,1.60
2009.03.18 07:52:23.395,1.65255,1.65335,3.00,1.60
2009.03.18 07:52:23.775,1.65255,1.65335,1.60,3.40
2009.03.18 07:52:24.245,1.65255,1.6533,1.60,1.60
2009.03.18 07:52:25.715,1.65245,1.6533,5.00,1.60
2009.03.18 07:52:26.234,1.6525,1.65335,6.60,1.60
2009.03.18 07:52:28.024,1.6525,1.65335,5.00,1.60
2009.03.18 07:52:29.444,1.6525,1.65335,6.60,1.60
2009.03.18 07:52:29.624,1.6525,1.65335,8.20,1.60
2009.03.18 07:52:29.804,1.6526,1.65335,3.60,1.60
2009.03.18 07:52:29.974,1.6526,1.65335,5.20,1.60
2009.03.18 07:52:30.384,1.6527,1.65345,3.60,1.60
2009.03.18 07:52:34.233,1.6527,1.65355,6.60,1.60
2009.03.18 07:52:34.463,1.6528,1.65355,3.60,1.60
2009.03.18 07:52:34.642,1.65285,1.6536,3.60,1.60
2009.03.18 07:52:36.942,1.6528,1.6536,3.60,1.60
2009.03.18 07:52:37.172,1.6528,1.65355,3.60,1.60
2009.03.18 07:52:38.362,1.6528,1.6535,3.60,1.60
2009.03.18 07:52:40.831,1.6528,1.65355,3.60,1.60
2009.03.18 07:52:44.000,1.6528,1.6536,3.60,1.60
2009.03.18 07:52:44.520,1.65285,1.6536,3.60,1.60
2009.03.18 07:52:44.990,1.6529,1.6536,3.60,1.60
2009.03.18 07:52:45.310,1.6529,1.6537,3.60,1.60
2009.03.18 07:52:45.600,1.65295,1.6537,3.60,1.60
2009.03.18 07:52:45.780,1.65295,1.6538,6.60,1.60
2009.03.18 07:52:46.120,1.65305,1.6538,3.60,1.60
2009.03.18 07:52:46.460,1.6531,1.6538,3.60,1.60
2009.03.18 07:52:46.810,1.6531,1.6539,3.60,1.60
2009.03.18 07:52:47.150,1.65305,1.6539,5.00,1.60
2009.03.18 07:52:47.439,1.653,1.65385,1.40,3.40
2009.03.18 07:52:47.740,1.65295,1.6538,5.00,1.60
2009.03.18 07:52:48.649,1.65305,1.6538,3.60,1.60
2009.03.18 07:52:50.369,1.65295,1.65375,3.60,1.60
2009.03.18 07:52:54.248,1.65295,1.6538,5.00,1.60
2009.03.18 07:52:54.418,1.65305,1.6538,3.60,1.60
2009.03.18 07:52:55.807,1.6531,1.65385,3.60,1.60
2009.03.18 07:52:56.907,1.6531,1.6539,3.60,1.60
2009.03.18 07:52:57.907,1.653,1.65385,1.40,3.40
2009.03.18 07:52:58.017,1.653,1.65385,5.00,1.60
2009.03.18 07:52:58.297,1.6531,1.65385,3.60,1.60
2009.03.18 07:52:58.577,1.6531,1.6539,3.60,1.60
2009.03.18 07:53:01.566,1.65315,1.65395,3.60,1.60
2009.03.18 07:53:01.966,1.6532,1.654,3.60,1.60
2009.03.18 07:53:02.206,1.6532,1.654,5.00,1.60
2009.03.18 07:53:02.596,1.6532,1.654,1.40,3.40
2009.03.18 07:53:02.776,1.65315,1.654,1.40,3.40
2009.03.18 07:53:02.996,1.65315,1.6539,3.60,1.60
2009.03.18 07:53:03.276,1.65315,1.65395,3.60,1.60
2009.03.18 07:53:04.645,1.6531,1.65395,5.00,1.60
2009.03.18 07:53:05.335,1.6531,1.6539,3.60,1.60
2009.03.18 07:53:05.605,1.65315,1.6539,3.60,1.60
2009.03.18 07:53:06.005,1.6532,1.654,5.00,1.60
2009.03.18 07:53:06.475,1.6531,1.6539,3.60,1.60
2009.03.18 07:53:06.815,1.6531,1.65395,5.00,1.60
2009.03.18 07:53:07.045,1.65315,1.65395,3.60,1.60
2009.03.18 07:53:08.414,1.6532,1.654,5.00,1.60
2009.03.18 07:53:09.324,1.6532,1.654,3.60,1.60
2009.03.18 07:53:09.904,1.6532,1.65385,3.60,1.60
2009.03.18 07:53:10.414,1.6531,1.65385,3.60,1.60
2009.03.18 07:53:14.123,1.653,1.65385,5.00,1.60
2009.03.18 07:53:15.123,1.6531,1.65385,3.60,1.60
2009.03.18 07:53:16.133,1.653,1.65385,5.00,1.60
2009.03.18 07:53:16.692,1.653,1.6538,3.60,1.60
2009.03.18 07:53:19.641,1.653,1.65375,3.60,1.60
2009.03.18 07:53:19.802,1.6531,1.65375,3.60,1.60
2009.03.18 07:53:20.272,1.6531,1.65385,3.60,1.60
2009.03.18 07:53:20.691,1.6531,1.6538,3.60,1.60
2009.03.18 07:53:21.021,1.6531,1.65385,3.60,1.60
2009.03.18 07:53:25.511,1.6532,1.65395,3.60,1.60
2009.03.18 07:53:25.730,1.6532,1.654,3.60,1.60
2009.03.18 07:53:26.070,1.65325,1.654,3.60,1.60
2009.03.18 07:53:26.310,1.65325,1.65405,3.60,1.60
2009.03.18 07:53:26.590,1.6532,1.65405,1.40,1.60
2009.03.18 07:53:28.100,1.6532,1.654,3.60,1.60
2009.03.18 07:53:28.210,1.65315,1.654,5.00,1.60
2009.03.18 07:53:28.890,1.65315,1.65395,3.60,1.60
2009.03.18 07:53:37.657,1.6532,1.65395,1.60,1.60
2009.03.18 07:53:37.837,1.65335,1.65395,3.60,1.60
2009.03.18 07:53:38.107,1.6533,1.6541,1.40,1.60
2009.03.18 07:53:38.407,1.65325,1.6541,1.40,1.60
2009.03.18 07:53:38.587,1.65325,1.65405,1.40,1.60
2009.03.18 07:53:39.557,1.65325,1.65405,1.40,3.40
2009.03.18 07:53:39.907,1.65315,1.654,5.00,1.60
2009.03.18 07:53:40.267,1.65315,1.65395,5.00,1.60
2009.03.18 07:53:42.396,1.65315,1.65395,6.60,1.60
2009.03.18 07:53:42.746,1.65325,1.65395,3.60,1.60
2009.03.18 07:53:42.976,1.65325,1.654,3.60,1.60
2009.03.18 07:53:43.156,1.65325,1.65405,3.60,1.60
2009.03.18 07:53:43.486,1.6532,1.6539,1.60,1.60
2009.03.18 07:53:43.756,1.65315,1.6539,3.60,1.60
2009.03.18 07:53:43.986,1.65315,1.65395,3.60,1.60
2009.03.18 07:53:44.675,1.65325,1.65405,3.60,1.60
2009.03.18 07:53:45.755,1.6532,1.65405,1.40,5.00
2009.03.18 07:53:46.315,1.65315,1.65395,5.00,1.60
2009.03.18 07:53:46.725,1.6531,1.65385,3.60,1.60
2009.03.18 07:53:47.145,1.65315,1.6539,3.60,1.60
2009.03.18 07:53:47.485,1.6532,1.6539,3.60,1.60
2009.03.18 07:53:47.835,1.6532,1.65395,3.60,1.60
2009.03.18 07:53:49.644,1.6532,1.654,3.60,1.60
2009.03.18 07:53:53.463,1.6532,1.654,3.60,3.20
2009.03.18 07:53:53.513,1.6532,1.654,3.60,5.00
2009.03.18 07:53:53.623,1.6532,1.6539,3.60,1.60
2009.03.18 07:53:54.083,1.6532,1.65395,3.60,1.60
2009.03.18 07:53:54.493,1.6532,1.65395,3.60,3.20
2009.03.18 07:53:54.833,1.6532,1.65385,3.60,3.40
2009.03.18 07:53:55.523,1.6532,1.65395,3.60,2.40
2009.03.18 07:53:55.703,1.6532,1.65395,3.60,1.60
2009.03.18 07:53:55.983,1.65325,1.65395,3.60,1.60
2009.03.18 07:53:56.323,1.6533,1.65405,3.60,1.60
2009.03.18 07:53:56.673,1.6533,1.654,3.60,1.60
2009.03.18 07:53:56.972,1.6533,1.6541,3.60,3.40
2009.03.18 07:53:58.532,1.6533,1.65405,3.60,1.60
2009.03.18 07:54:00.482,1.6534,1.65415,3.60,1.60
2009.03.18 07:54:00.822,1.65345,1.65415,3.60,1.60
2009.03.18 07:54:01.041,1.65345,1.6542,3.60,1.60
2009.03.18 07:54:01.731,1.6534,1.6542,3.60,3.40
2009.03.18 07:54:02.002,1.6534,1.6541,3.60,3.00
2009.03.18 07:54:02.351,1.65325,1.654,1.40,1.60
2009.03.18 07:54:02.701,1.6531,1.65375,1.40,1.60
2009.03.18 07:54:03.151,1.653,1.65375,3.60,3.20
2009.03.18 07:54:03.491,1.653,1.65365,3.60,1.60
2009.03.18 07:54:03.811,1.65305,1.65365,3.60,5.00
2009.03.18 07:54:04.131,1.65305,1.65365,3.60,3.40
2009.03.18 07:54:06.300,1.65305,1.65365,3.60,4.20
2009.03.18 07:54:06.870,1.65305,1.65355,3.60,1.60
2009.03.18 07:54:06.980,1.6528,1.65355,4.60,4.80
2009.03.18 07:54:07.150,1.6525,1.6534,3.60,1.60
2009.03.18 07:54:07.650,1.65245,1.65335,3.60,1.60
2009.03.18 07:54:09.759,1.65255,1.6533,3.60,1.60
2009.03.18 07:54:09.869,1.6525,1.6533,5.00,1.60
2009.03.18 07:54:10.329,1.6525,1.65325,3.60,1.60
2009.03.18 07:54:12.509,1.6525,1.65315,3.60,1.60
2009.03.18 07:54:12.679,1.6524,1.65315,3.60,1.60
2009.03.18 07:54:13.019,1.6524,1.6532,3.60,3.40
2009.03.18 07:54:13.469,1.6525,1.6532,3.60,1.60
2009.03.18 07:54:14.488,1.6526,1.65335,3.60,1.60
2009.03.18 07:54:14.768,1.6526,1.6534,3.60,3.40
2009.03.18 07:54:15.048,1.65275,1.65345,3.60,1.60
2009.03.18 07:54:15.278,1.6528,1.6535,3.60,1.60
2009.03.18 07:54:15.438,1.6528,1.65355,3.60,1.60
2009.03.18 07:54:16.188,1.65295,1.65355,3.60,1.60
2009.03.18 07:54:16.528,1.65295,1.65365,3.60,3.20
2009.03.18 07:54:16.758,1.65285,1.65365,3.60,3.40
2009.03.18 07:54:16.988,1.65285,1.65365,3.60,5.00
2009.03.18 07:54:17.348,1.65295,1.65365,3.60,4.80
2009.03.18 07:54:17.687,1.6528,1.6536,3.60,1.60
2009.03.18 07:54:18.738,1.65285,1.6536,3.60,1.60
2009.03.18 07:54:19.317,1.65285,1.65355,3.60,1.60
2009.03.18 07:54:19.597,1.65285,1.65355,3.60,3.40
2009.03.18 07:54:20.907,1.65285,1.65355,3.60,1.60
2009.03.18 07:54:21.287,1.653,1.6536,3.60,1.60
2009.03.18 07:54:21.646,1.653,1.65375,3.60,3.20
2009.03.18 07:54:24.866,1.65305,1.65375,3.60,4.80
2009.03.18 07:54:25.156,1.653,1.65365,3.60,1.60
2009.03.18 07:54:25.647,1.6529,1.65365,1.40,1.60
2009.03.18 07:54:25.705,1.6529,1.65365,1.40,3.20
2009.03.18 07:54:25.926,1.6528,1.6536,1.40,1.60
2009.03.18 07:54:26.105,1.6528,1.65355,3.60,1.60
2009.03.18 07:54:26.985,1.65295,1.65365,3.60,3.40
2009.03.18 07:54:27.455,1.65295,1.65365,3.60,2.40
2009.03.18 07:54:27.795,1.65285,1.65345,3.60,1.60
2009.03.18 07:54:28.645,1.65295,1.65345,5.20,1.60
2009.03.18 07:54:28.825,1.6531,1.6538,3.60,1.60
2009.03.18 07:54:29.275,1.6531,1.6537,3.60,1.60
2009.03.18 07:54:29.565,1.6531,1.65365,3.60,1.60
2009.03.18 07:54:29.955,1.65285,1.65365,3.00,1.60
2009.03.18 07:54:30.294,1.6528,1.6536,3.00,1.60
2009.03.18 07:54:30.634,1.6528,1.6536,3.20,1.60
2009.03.18 07:54:31.094,1.65295,1.6537,3.60,3.40
2009.03.18 07:54:31.334,1.6529,1.6535,1.40,1.60
2009.03.18 07:54:31.614,1.6525,1.65345,5.60,3.40
2009.03.18 07:54:31.884,1.65245,1.65345,5.00,3.40
2009.03.18 07:54:32.184,1.65245,1.65345,3.60,3.40
2009.03.18 07:54:33.104,1.6527,1.6534,3.60,1.60
2009.03.18 07:54:33.913,1.65265,1.6535,2.20,5.80
2009.03.18 07:54:34.134,1.65265,1.6535,1.40,5.00
2009.03.18 07:54:34.763,1.65265,1.6535,5.00,5.00
2009.03.18 07:54:35.163,1.65275,1.6535,3.60,1.60
2009.03.18 07:54:35.503,1.6527,1.6535,2.20,1.60
2009.03.18 07:54:35.723,1.6527,1.6535,1.40,1.60
2009.03.18 07:54:36.113,1.6527,1.65345,1.40,1.60
2009.03.18 07:54:36.463,1.65265,1.65345,2.20,1.60
2009.03.18 07:54:36.863,1.6527,1.6535,1.40,1.60
2009.03.18 07:54:37.483,1.65265,1.65345,2.20,1.60
2009.03.18 07:54:38.742,1.65265,1.6534,1.40,1.60
2009.03.18 07:54:38.862,1.6524,1.6533,1.40,1.60
2009.03.18 07:54:39.032,1.6523,1.65315,1.00,1.60
2009.03.18 07:54:39.253,1.6522,1.65315,1.40,1.60
2009.03.18 07:54:39.712,1.65185,1.6529,1.40,1.60
2009.03.18 07:54:39.992,1.6519,1.65295,1.40,1.60
2009.03.18 07:54:40.222,1.6518,1.6528,1.40,1.60
2009.03.18 07:54:40.522,1.65165,1.6527,1.40,1.60
2009.03.18 07:54:40.932,1.6517,1.6525,1.40,1.60
2009.03.18 07:54:41.042,1.65135,1.65235,1.40,1.60
2009.03.18 07:54:41.842,1.65145,1.6525,1.40,1.60
2009.03.18 07:54:42.122,1.65145,1.65225,1.40,1.60
2009.03.18 07:54:42.532,1.6514,1.65225,1.40,1.60
2009.03.18 07:54:43.281,1.65165,1.65225,3.60,1.60
2009.03.18 07:54:43.451,1.65165,1.6525,3.60,1.60
2009.03.18 07:54:44.571,1.6518,1.65245,3.60,1.60
2009.03.18 07:54:45.211,1.65175,1.65245,3.60,3.20
2009.03.18 07:54:45.501,1.65175,1.65245,3.60,5.00
2009.03.18 07:54:45.841,1.65175,1.65245,3.60,3.40
2009.03.18 07:54:46.071,1.6516,1.65245,5.00,1.60
2009.03.18 07:54:46.241,1.65165,1.6525,1.40,5.00
2009.03.18 07:54:46.581,1.65155,1.6524,2.20,1.60
2009.03.18 07:54:46.941,1.6515,1.6523,1.40,1.60
2009.03.18 07:54:47.120,1.65115,1.65215,1.40,1.60
2009.03.18 07:54:47.410,1.6511,1.6521,1.40,1.60
2009.03.18 07:54:47.861,1.65115,1.65215,1.40,1.60
2009.03.18 07:54:48.330,1.65125,1.65205,1.40,1.60
2009.03.18 07:54:48.750,1.651,1.6519,1.40,1.60
2009.03.18 07:54:49.140,1.6512,1.65225,1.40,1.60
2009.03.18 07:54:49.370,1.6511,1.65215,1.40,1.60
2009.03.18 07:54:50.430,1.65135,1.6522,1.40,1.60
2009.03.18 07:54:50.950,1.6514,1.65225,1.40,1.60
2009.03.18 07:54:51.699,1.6515,1.6523,1.40,1.60
2009.03.18 07:54:51.999,1.6514,1.65225,1.40,1.60
2009.03.18 07:54:53.099,1.65135,1.6522,1.40,1.60
2009.03.18 07:54:53.739,1.6514,1.6522,1.40,1.60
2009.03.18 07:54:54.279,1.6514,1.65225,1.40,1.60
2009.03.18 07:54:54.739,1.6515,1.65235,1.40,1.60
2009.03.18 07:54:55.258,1.65145,1.6523,1.40,1.60
2009.03.18 07:54:56.908,1.6515,1.65235,1.40,1.60
2009.03.18 07:54:57.318,1.65145,1.6523,1.40,1.60
