2009.03.05 07:23:54.358,1.61145,1.61215,1.60,2.00
2009.03.05 07:23:54.708,1.6115,1.61215,1.60,2.00
2009.03.05 07:24:11.954,1.61135,1.61205,1.60,8.40
2009.03.05 07:24:12.244,1.6113,1.6119,1.60,1.00
2009.03.05 07:24:12.654,1.61125,1.6119,1.60,2.00
2009.03.05 07:24:16.453,1.6112,1.61185,1.60,6.00
2009.03.05 07:24:16.563,1.6112,1.61185,1.60,5.60
2009.03.05 07:24:16.843,1.6112,1.6119,1.60,2.00
2009.03.05 07:24:17.243,1.61125,1.61185,1.60,6.00
2009.03.05 07:24:17.813,1.6112,1.61185,1.60,6.00
2009.03.05 07:24:19.152,1.6113,1.61185,1.60,5.60
2009.03.05 07:24:19.782,1.6113,1.61195,1.60,1.00
2009.03.05 07:24:20.232,1.6113,1.61195,1.60,2.00
2009.03.05 07:24:20.522,1.61125,1.61185,1.60,6.00
2009.03.05 07:24:22.611,1.61125,1.61185,1.60,5.60
2009.03.05 07:24:22.781,1.61125,1.6119,1.60,1.00
2009.03.05 07:24:23.021,1.61125,1.6119,1.60,2.00
2009.03.05 07:24:26.670,1.6112,1.6119,1.60,2.00
2009.03.05 07:24:27.181,1.6112,1.61175,1.60,5.60
2009.03.05 07:24:27.561,1.61105,1.6117,1.60,1.00
2009.03.05 07:24:30.749,1.61105,1.61165,1.60,1.00
2009.03.05 07:24:31.099,1.61105,1.61155,1.60,1.00
2009.03.05 07:24:31.490,1.61095,1.61155,1.60,1.00
2009.03.05 07:24:32.339,1.61095,1.6116,1.60,2.00
2009.03.05 07:24:36.538,1.611,1.6116,1.60,1.00
2009.03.05 07:24:36.948,1.611,1.61165,1.60,2.00
2009.03.05 07:24:37.118,1.61105,1.61165,1.60,1.00
2009.03.05 07:24:38.468,1.61105,1.6117,1.60,1.60
2009.03.05 07:24:38.958,1.61105,1.61175,1.60,2.00
2009.03.05 07:24:41.107,1.61105,1.6116,1.60,1.00
2009.03.05 07:24:41.677,1.61095,1.6116,1.60,1.00
2009.03.05 07:24:42.357,1.61095,1.6116,1.60,2.00
2009.03.05 07:24:42.477,1.6109,1.6116,1.60,2.00
2009.03.05 07:24:42.807,1.6109,1.6115,1.60,1.00
2009.03.05 07:24:43.166,1.6108,1.6115,1.60,1.60
2009.03.05 07:24:43.677,1.61085,1.61155,1.60,2.00
2009.03.05 07:24:44.007,1.6109,1.61155,1.60,2.00
2009.03.05 07:24:45.286,1.61085,1.61155,1.60,2.00
2009.03.05 07:24:47.386,1.61085,1.61155,1.60,7.60
2009.03.05 07:24:47.736,1.6108,1.6115,1.60,1.60
2009.03.05 07:24:48.015,1.61085,1.61155,1.60,7.60
2009.03.05 07:24:48.245,1.6108,1.6115,1.60,1.60
2009.03.05 07:24:48.755,1.61085,1.61155,1.60,2.00
2009.03.05 07:24:48.925,1.6108,1.6115,1.60,2.00
2009.03.05 07:24:51.724,1.611,1.6115,1.00,2.00
2009.03.05 07:24:59.313,1.6111,1.6115,1.00,1.60
2009.03.05 07:24:59.613,1.6111,1.61155,1.00,2.00
2009.03.05 07:25:00.512,1.6111,1.6115,1.00,2.00
2009.03.05 07:25:02.392,1.6111,1.6114,1.00,1.00
2009.03.05 07:25:02.952,1.6111,1.61145,1.00,1.60
2009.03.05 07:25:03.231,1.6111,1.6115,1.00,2.00
2009.03.05 07:25:05.071,1.6111,1.61155,1.00,2.00
2009.03.05 07:25:05.741,1.6111,1.6114,1.00,1.00
2009.03.05 07:25:06.521,1.6111,1.61135,1.00,1.60
2009.03.05 07:25:06.981,1.6111,1.6114,1.00,2.00
2009.03.05 07:25:07.961,1.6111,1.61135,1.00,6.00
2009.03.05 07:25:08.480,1.6111,1.61135,1.00,7.60
2009.03.05 07:25:11.180,1.6111,1.6113,1.00,2.00
2009.03.05 07:25:13.689,1.6111,1.61125,1.00,1.00
2009.03.05 07:25:13.919,1.6111,1.61125,1.00,6.80
2009.03.05 07:25:14.149,1.6111,1.6112,1.00,1.60
2009.03.05 07:25:14.769,1.6105,1.6111,1.00,1.00
2009.03.05 07:25:15.049,1.6104,1.6111,1.00,1.60
2009.03.05 07:25:15.619,1.6111,1.61115,1.00,2.00
2009.03.05 07:25:15.899,1.61045,1.6111,1.00,1.60
2009.03.05 07:25:17.688,1.6111,1.61115,1.00,2.00
2009.03.05 07:25:18.378,1.6111,1.61115,1.00,1.00
2009.03.05 07:25:18.898,1.6111,1.6112,1.00,2.00
2009.03.05 07:25:22.267,1.6111,1.6112,1.00,1.60
2009.03.05 07:25:22.507,1.6111,1.6113,1.00,1.60
2009.03.05 07:25:23.117,1.6111,1.61125,1.00,1.60
2009.03.05 07:25:25.457,1.6111,1.61115,1.00,1.60
2009.03.05 07:25:25.566,1.6111,1.61115,1.00,2.00
2009.03.05 07:25:26.076,1.61105,1.6111,1.00,1.60
2009.03.05 07:25:28.805,1.6104,1.61105,1.00,1.60
2009.03.05 07:25:29.745,1.6104,1.6111,1.00,2.00
2009.03.05 07:25:31.645,1.6104,1.61105,1.00,1.60
2009.03.05 07:25:33.674,1.61035,1.61105,1.00,2.00
2009.03.05 07:25:34.074,1.6103,1.611,1.00,1.40
2009.03.05 07:25:35.234,1.6104,1.61105,1.00,2.00
2009.03.05 07:25:35.894,1.6104,1.61095,1.00,1.00
2009.03.05 07:25:36.184,1.6111,1.61125,1.00,2.60
2009.03.05 07:25:38.183,1.6111,1.61115,1.00,1.90
2009.03.05 07:25:38.414,1.6111,1.61115,1.00,2.00
2009.03.05 07:25:44.962,1.61035,1.61105,1.40,1.60
2009.03.05 07:25:46.391,1.61035,1.61105,1.00,2.00
2009.03.05 07:25:49.950,1.6103,1.61095,1.00,1.00
2009.03.05 07:25:50.110,1.61005,1.61095,1.60,2.00
2009.03.05 07:25:52.110,1.61025,1.61095,4.00,2.00
2009.03.05 07:25:52.330,1.61035,1.61105,1.60,1.60
2009.03.05 07:25:52.710,1.61035,1.61105,1.60,2.00
2009.03.05 07:25:52.770,1.6103,1.611,1.60,1.60
2009.03.05 07:25:53.790,1.61025,1.61095,1.60,2.00
2009.03.05 07:25:54.939,1.6102,1.61085,1.60,2.00
2009.03.05 07:25:55.169,1.6102,1.61085,1.60,7.60
2009.03.05 07:25:55.469,1.61015,1.6108,1.60,1.60
2009.03.05 07:25:55.639,1.61015,1.61085,1.60,7.60
2009.03.05 07:25:56.489,1.61015,1.6108,1.60,1.60
2009.03.05 07:25:59.188,1.6102,1.61085,1.60,1.60
2009.03.05 07:25:59.559,1.6102,1.6109,1.60,2.00
2009.03.05 07:26:00.028,1.61025,1.6109,1.60,1.00
2009.03.05 07:26:01.507,1.61015,1.6108,1.60,1.60
2009.03.05 07:26:02.527,1.6101,1.6108,1.60,1.60
2009.03.05 07:26:02.757,1.61015,1.6108,1.60,1.60
2009.03.05 07:26:03.797,1.61015,1.6108,8.80,1.60
2009.03.05 07:26:04.087,1.61025,1.61085,1.60,1.00
2009.03.05 07:26:04.427,1.61015,1.6108,7.20,1.60
2009.03.05 07:26:04.817,1.61015,1.6108,1.60,1.60
2009.03.05 07:26:06.126,1.6102,1.61085,1.60,2.00
2009.03.05 07:26:06.596,1.61025,1.6109,1.60,2.00
2009.03.05 07:26:06.946,1.61025,1.61095,1.60,2.00
2009.03.05 07:26:07.386,1.61025,1.6109,1.60,2.00
2009.03.05 07:26:09.146,1.6102,1.61085,1.60,1.60
2009.03.05 07:26:11.185,1.6102,1.6109,1.60,1.60
2009.03.05 07:26:11.305,1.61025,1.61095,1.60,2.00
2009.03.05 07:26:22.852,1.61025,1.61095,3.20,2.00
2009.03.05 07:26:22.903,1.61025,1.61095,4.00,2.00
2009.03.05 07:26:23.302,1.61025,1.61095,9.60,2.00
2009.03.05 07:26:23.642,1.61035,1.61105,1.60,2.00
2009.03.05 07:26:23.992,1.61035,1.611,1.60,1.60
2009.03.05 07:26:24.702,1.6103,1.611,1.60,1.60
2009.03.05 07:26:25.232,1.61025,1.61095,1.60,2.00
2009.03.05 07:26:28.121,1.6103,1.611,1.60,1.60
2009.03.05 07:26:28.991,1.61035,1.61105,1.60,1.60
2009.03.05 07:26:30.031,1.61035,1.61105,1.60,2.00
2009.03.05 07:26:30.261,1.6103,1.611,1.60,1.60
2009.03.05 07:26:31.850,1.61025,1.61095,1.60,2.00
2009.03.05 07:26:32.580,1.61025,1.61095,3.20,2.00
2009.03.05 07:26:33.080,1.61025,1.61095,8.80,1.60
2009.03.05 07:26:33.430,1.6104,1.61105,1.60,1.60
2009.03.05 07:26:38.219,1.6104,1.61105,1.60,2.00
2009.03.05 07:26:38.569,1.61035,1.611,1.60,1.60
2009.03.05 07:26:39.098,1.6103,1.611,1.60,1.60
2009.03.05 07:26:41.898,1.61025,1.61095,1.60,1.60
2009.03.05 07:26:42.188,1.61025,1.61095,1.60,2.00
2009.03.05 07:26:45.867,1.6103,1.611,1.60,1.60
2009.03.05 07:26:46.387,1.61035,1.611,1.60,1.60
2009.03.05 07:26:49.216,1.6104,1.61105,1.60,1.60
2009.03.05 07:26:50.796,1.6103,1.611,1.60,1.60
2009.03.05 07:26:51.446,1.6104,1.61105,1.60,1.60
2009.03.05 07:26:51.906,1.6104,1.61095,1.60,1.00
2009.03.05 07:26:52.405,1.61035,1.61095,1.60,1.00
2009.03.05 07:26:52.865,1.61025,1.61095,1.60,2.00
2009.03.05 07:26:59.774,1.61015,1.6108,1.80,1.60
2009.03.05 07:27:00.813,1.6102,1.61085,1.60,2.00
2009.03.05 07:27:00.923,1.61015,1.6108,1.80,1.60
2009.03.05 07:27:01.663,1.6102,1.6109,1.60,2.00
2009.03.05 07:27:02.003,1.6102,1.61085,1.60,1.60
2009.03.05 07:27:03.253,1.6102,1.61085,1.60,7.20
2009.03.05 07:27:03.523,1.61015,1.6108,1.80,1.60
2009.03.05 07:27:18.369,1.6102,1.61085,1.60,5.60
2009.03.05 07:27:18.709,1.6102,1.6109,1.60,1.60
2009.03.05 07:27:26.697,1.61025,1.61095,1.60,1.60
2009.03.05 07:27:32.645,1.6102,1.6109,1.60,1.60
2009.03.05 07:27:33.185,1.61025,1.61095,1.60,1.60
2009.03.05 07:27:38.594,1.6102,1.6109,1.60,1.60
2009.03.05 07:27:40.944,1.6102,1.61085,1.60,1.60
2009.03.05 07:27:46.862,1.61015,1.6108,1.80,1.60
2009.03.05 07:27:47.272,1.6102,1.6108,1.00,1.60
2009.03.05 07:27:49.911,1.61015,1.6108,1.80,1.60
2009.03.05 07:27:51.361,1.61015,1.6108,7.40,1.60
2009.03.05 07:27:51.711,1.6102,1.6109,1.60,1.60
2009.03.05 07:27:52.241,1.61015,1.61085,7.40,1.60
2009.03.05 07:27:52.551,1.6102,1.61085,1.60,1.60
2009.03.05 07:27:52.951,1.61015,1.61085,7.40,1.60
2009.03.05 07:27:53.370,1.6102,1.6109,1.60,1.60
2009.03.05 07:27:53.950,1.61015,1.61085,7.40,1.60
2009.03.05 07:27:54.580,1.6102,1.6109,1.60,1.60
2009.03.05 07:27:55.160,1.61015,1.61085,7.40,1.60
2009.03.05 07:27:55.670,1.6102,1.61085,1.60,1.60
2009.03.05 07:27:55.900,1.61015,1.61085,7.40,1.60
2009.03.05 07:27:58.819,1.61015,1.6108,7.40,1.60
2009.03.05 07:27:59.109,1.61015,1.6108,1.80,1.60
2009.03.05 07:27:59.469,1.6102,1.61075,1.00,1.60
2009.03.05 07:27:59.979,1.61015,1.6108,1.80,1.60
2009.03.05 07:28:00.319,1.6102,1.61075,1.60,1.00
2009.03.05 07:28:00.829,1.6102,1.61075,1.00,2.00
2009.03.05 07:28:01.149,1.6102,1.6107,1.00,1.60
2009.03.05 07:28:01.998,1.6102,1.61075,1.00,2.00
2009.03.05 07:28:02.448,1.6102,1.61075,1.00,1.60
2009.03.05 07:28:02.788,1.61015,1.6108,7.40,1.60
2009.03.05 07:28:03.078,1.6102,1.61085,1.60,1.60
2009.03.05 07:28:04.098,1.61025,1.61085,5.60,1.60
2009.03.05 07:28:04.688,1.61025,1.6109,7.20,1.00
2009.03.05 07:28:05.028,1.6102,1.6109,1.60,2.00
2009.03.05 07:28:05.438,1.6102,1.61085,1.60,2.00
2009.03.05 07:28:05.787,1.61015,1.6108,1.80,1.60
2009.03.05 07:28:12.986,1.6102,1.6108,1.00,2.00
2009.03.05 07:28:13.396,1.6102,1.6107,1.00,2.00
2009.03.05 07:28:14.365,1.6102,1.6107,1.00,1.60
2009.03.05 07:28:14.995,1.6102,1.6107,1.00,2.00
2009.03.05 07:28:15.435,1.6102,1.61075,1.00,1.00
2009.03.05 07:28:15.766,1.6102,1.6107,1.00,2.00
2009.03.05 07:28:18.005,1.6102,1.6107,1.00,1.60
2009.03.05 07:28:18.295,1.6102,1.61075,1.00,1.60
2009.03.05 07:28:19.504,1.6102,1.6107,1.00,1.00
2009.03.05 07:28:20.024,1.6102,1.61075,1.00,1.60
2009.03.05 07:28:24.323,1.6102,1.6107,1.00,1.00
2009.03.05 07:28:24.843,1.6102,1.6107,1.00,2.00
2009.03.05 07:28:26.902,1.6102,1.61065,1.00,1.00
2009.03.05 07:28:27.142,1.6102,1.61065,1.00,2.00
2009.03.05 07:28:27.482,1.6102,1.6106,1.00,1.60
2009.03.05 07:28:30.861,1.6102,1.6107,1.00,2.00
2009.03.05 07:28:31.381,1.6102,1.6107,1.00,1.60
2009.03.05 07:28:31.721,1.6102,1.61075,1.00,1.60
2009.03.05 07:28:33.371,1.6102,1.6107,1.00,1.00
2009.03.05 07:28:33.741,1.6102,1.6107,1.00,2.00
2009.03.05 07:28:36.930,1.6102,1.6107,1.00,1.60
2009.03.05 07:28:37.500,1.6102,1.6107,1.00,2.00
2009.03.05 07:28:41.329,1.6102,1.6107,1.00,1.60
2009.03.05 07:28:42.059,1.6102,1.61075,1.00,1.60
2009.03.05 07:28:42.839,1.6102,1.6107,1.00,1.60
2009.03.05 07:28:43.129,1.6102,1.61065,1.00,1.60
2009.03.05 07:28:43.379,1.6102,1.61065,1.00,2.00
2009.03.05 07:28:43.778,1.6102,1.6106,1.00,1.60
2009.03.05 07:28:44.628,1.6102,1.61065,1.00,1.60
2009.03.05 07:28:45.408,1.6102,1.6107,1.00,2.00
2009.03.05 07:28:46.158,1.6102,1.61065,1.00,1.60
2009.03.05 07:28:49.067,1.6102,1.61065,1.00,2.00
2009.03.05 07:28:50.617,1.6102,1.61065,1.00,1.60
2009.03.05 07:28:50.967,1.6102,1.6107,1.00,2.00
2009.03.05 07:28:54.156,1.60995,1.6107,1.60,2.00
2009.03.05 07:28:56.495,1.61,1.6107,1.60,1.60
2009.03.05 07:28:57.165,1.61005,1.61075,1.60,1.60
2009.03.05 07:28:59.085,1.61005,1.61075,5.60,1.60
2009.03.05 07:28:59.445,1.6101,1.6108,1.60,1.60
2009.03.05 07:28:59.734,1.61015,1.6108,5.60,1.60
2009.03.05 07:29:08.212,1.6103,1.61095,3.80,1.60
2009.03.05 07:29:08.552,1.61035,1.61095,5.60,1.60
2009.03.05 07:29:08.952,1.61035,1.61105,7.20,1.60
2009.03.05 07:29:09.172,1.6104,1.61105,1.60,1.60
2009.03.05 07:29:10.892,1.6103,1.611,1.60,1.60
2009.03.05 07:29:11.282,1.6103,1.611,1.60,2.00
2009.03.05 07:29:11.562,1.61025,1.61095,1.60,1.60
2009.03.05 07:29:13.671,1.61025,1.61095,7.20,1.60
2009.03.05 07:29:13.791,1.6103,1.61095,1.60,1.60
2009.03.05 07:29:14.481,1.6103,1.611,1.60,1.60
2009.03.05 07:29:18.080,1.61035,1.61105,7.20,1.60
2009.03.05 07:29:18.420,1.6104,1.61105,1.60,1.60
2009.03.05 07:29:21.609,1.6104,1.61105,1.60,2.00
2009.03.05 07:29:22.069,1.6103,1.611,1.60,1.60
2009.03.05 07:29:22.749,1.6103,1.611,1.60,2.00
2009.03.05 07:29:23.219,1.61025,1.61095,1.60,1.60
2009.03.05 07:29:24.029,1.61025,1.61085,1.60,1.00
2009.03.05 07:29:24.269,1.61015,1.61085,1.60,2.00
2009.03.05 07:29:24.659,1.61015,1.61085,7.20,1.60
2009.03.05 07:29:24.938,1.61015,1.6107,1.60,1.00
2009.03.05 07:29:25.219,1.6101,1.6107,3.80,2.00
2009.03.05 07:29:25.628,1.6101,1.61065,3.80,1.00
2009.03.05 07:29:25.978,1.6101,1.61065,1.00,1.00
2009.03.05 07:29:26.608,1.61005,1.61055,4.00,1.00
2009.03.05 07:29:31.647,1.6101,1.6105,1.00,1.00
2009.03.05 07:29:37.335,1.6101,1.61045,1.00,1.00
2009.03.05 07:29:40.974,1.6101,1.6105,1.00,1.00
2009.03.05 07:29:46.443,1.6101,1.6106,3.80,1.60
2009.03.05 07:29:47.114,1.6101,1.61065,4.60,1.00
2009.03.05 07:29:47.443,1.6101,1.61065,6.20,1.00
2009.03.05 07:29:47.973,1.6102,1.61065,4.20,1.00
2009.03.05 07:29:48.373,1.6102,1.61055,4.20,1.00
2009.03.05 07:29:48.613,1.61005,1.61055,2.40,1.00
2009.03.05 07:29:49.013,1.61005,1.61045,1.80,1.00
2009.03.05 07:29:49.472,1.6101,1.61045,1.00,1.00
2009.03.05 07:29:50.562,1.6101,1.6105,1.00,1.00
2009.03.05 07:29:50.942,1.6101,1.61045,1.00,1.00
2009.03.05 07:29:51.652,1.6101,1.6105,1.00,1.00
2009.03.05 07:29:54.651,1.6101,1.6105,1.60,1.00
2009.03.05 07:29:54.931,1.61035,1.6109,1.00,2.40
2009.03.05 07:29:55.221,1.61035,1.6109,2.40,1.60
2009.03.05 07:29:55.441,1.61035,1.611,4.20,1.00
2009.03.05 07:29:57.151,1.61045,1.61095,4.60,1.00
2009.03.05 07:29:57.380,1.6105,1.611,3.80,1.00
2009.03.05 07:29:58.450,1.6106,1.61105,4.60,1.00
2009.03.05 07:30:02.240,1.61075,1.6112,3.80,2.00
2009.03.05 07:30:02.649,1.61075,1.6112,4.60,1.00
2009.03.05 07:30:02.949,1.6108,1.6111,4.20,1.00
2009.03.05 07:30:03.299,1.61075,1.6112,3.80,1.00
2009.03.05 07:30:03.979,1.61065,1.6111,6.20,1.00
2009.03.05 07:30:04.319,1.61065,1.6111,4.60,1.00
2009.03.05 07:30:05.979,1.61075,1.6112,4.60,2.00
2009.03.05 07:30:06.278,1.61085,1.6112,3.80,1.60
2009.03.05 07:30:06.568,1.61085,1.6113,3.80,1.00
2009.03.05 07:30:06.988,1.6108,1.61125,4.60,1.00
2009.03.05 07:30:07.608,1.61085,1.6113,3.80,1.00
2009.03.05 07:30:08.128,1.6108,1.6112,4.20,1.00
2009.03.05 07:30:08.368,1.6108,1.61125,3.80,1.00
2009.03.05 07:30:11.317,1.6109,1.61125,1.00,1.00
2009.03.05 07:30:11.607,1.611,1.61135,4.20,1.00
2009.03.05 07:30:11.997,1.611,1.61135,3.40,1.00
2009.03.05 07:30:12.277,1.611,1.61135,1.60,1.00
2009.03.05 07:30:12.457,1.61085,1.61135,3.80,1.00
2009.03.05 07:30:13.327,1.61085,1.61135,5.40,1.00
2009.03.05 07:30:14.006,1.6109,1.61135,3.80,1.00
2009.03.05 07:30:14.906,1.6109,1.61135,4.60,1.00
2009.03.05 07:30:16.996,1.61095,1.6113,4.20,1.00
2009.03.05 07:30:17.236,1.6108,1.6113,5.40,1.00
2009.03.05 07:30:17.536,1.6108,1.6113,1.60,1.00
2009.03.05 07:30:17.756,1.61055,1.61125,1.60,1.60
2009.03.05 07:30:19.475,1.6106,1.6113,1.60,2.00
2009.03.05 07:30:21.715,1.61065,1.61135,1.60,2.00
2009.03.05 07:30:21.955,1.6107,1.61135,1.60,2.00
2009.03.05 07:30:22.184,1.6107,1.61135,1.60,1.00
2009.03.05 07:30:25.823,1.61075,1.6114,1.60,2.00
2009.03.05 07:30:26.054,1.61075,1.61145,1.60,1.60
2009.03.05 07:30:26.404,1.6108,1.6115,1.60,2.00
2009.03.05 07:30:28.583,1.6108,1.61145,1.60,1.60
2009.03.05 07:30:29.513,1.6108,1.6115,1.60,2.00
2009.03.05 07:30:29.912,1.6108,1.6115,5.40,1.60
2009.03.05 07:30:30.313,1.6109,1.61155,1.60,1.60
2009.03.05 07:30:30.653,1.6109,1.6116,1.60,2.00
2009.03.05 07:30:30.983,1.61105,1.6117,1.60,1.60
2009.03.05 07:30:32.122,1.61105,1.61175,1.60,1.60
2009.03.05 07:30:33.262,1.6111,1.6118,1.60,1.60
2009.03.05 07:30:33.962,1.61115,1.61185,1.60,7.60
2009.03.05 07:30:34.182,1.61115,1.61185,1.60,2.00
2009.03.05 07:30:35.461,1.61115,1.6118,1.60,1.00
2009.03.05 07:30:35.801,1.61115,1.61185,1.60,7.20
2009.03.05 07:30:36.141,1.6112,1.6118,1.60,1.60
2009.03.05 07:30:36.481,1.61125,1.6119,1.60,1.60
2009.03.05 07:30:37.801,1.61125,1.61185,1.60,1.00
2009.03.05 07:30:38.192,1.6112,1.6118,1.60,1.00
2009.03.05 07:30:38.590,1.61115,1.6118,1.60,1.00
2009.03.05 07:30:38.830,1.6111,1.6118,1.60,2.00
2009.03.05 07:30:39.900,1.61115,1.6118,5.40,1.60
2009.03.05 07:30:40.120,1.6113,1.61205,1.60,1.60
2009.03.05 07:30:40.350,1.6113,1.6121,1.60,2.00
2009.03.05 07:30:42.560,1.61135,1.61205,1.60,1.60
2009.03.05 07:30:43.139,1.6114,1.6121,1.60,2.00
2009.03.05 07:30:43.609,1.61145,1.6121,1.60,2.00
2009.03.05 07:30:48.128,1.6114,1.61205,1.60,1.60
2009.03.05 07:30:48.488,1.61135,1.612,3.20,1.60
2009.03.05 07:30:48.778,1.61135,1.612,1.60,1.60
2009.03.05 07:30:49.008,1.6114,1.61205,1.60,1.60
2009.03.05 07:30:49.368,1.61135,1.612,1.60,1.00
2009.03.05 07:30:49.668,1.6113,1.6119,1.60,1.00
2009.03.05 07:30:50.468,1.6112,1.6119,1.60,2.00
2009.03.05 07:30:50.698,1.61125,1.61185,1.60,5.60
2009.03.05 07:30:51.038,1.6113,1.61185,3.80,1.60
2009.03.05 07:30:51.498,1.61135,1.6119,1.60,1.00
2009.03.05 07:30:51.897,1.61135,1.612,1.60,2.00
2009.03.05 07:30:52.177,1.6112,1.6119,5.40,1.60
2009.03.05 07:30:52.477,1.6113,1.612,1.60,2.00
2009.03.05 07:30:53.237,1.61125,1.61195,1.60,1.60
2009.03.05 07:30:53.517,1.6113,1.612,1.60,1.60
2009.03.05 07:30:54.707,1.61135,1.612,1.60,1.60
2009.03.05 07:30:55.107,1.61135,1.612,4.00,1.60
2009.03.05 07:30:55.777,1.61145,1.61205,3.80,1.60
2009.03.05 07:30:56.316,1.61155,1.6122,1.60,1.60
2009.03.05 07:30:56.786,1.61155,1.6121,1.60,1.00
2009.03.05 07:30:57.416,1.61145,1.6121,1.60,1.00
2009.03.05 07:30:58.036,1.61135,1.61205,4.80,1.60
2009.03.05 07:30:58.396,1.6115,1.6122,1.60,1.60
2009.03.05 07:30:58.676,1.61155,1.6122,1.60,1.60
2009.03.05 07:30:59.265,1.61155,1.61225,1.60,2.00
2009.03.05 07:31:00.075,1.6116,1.6123,1.60,2.00
2009.03.05 07:31:00.476,1.6116,1.61225,1.60,5.60
2009.03.05 07:31:01.135,1.6116,1.6122,1.60,1.00
2009.03.05 07:31:01.546,1.6116,1.61225,1.60,5.60
2009.03.05 07:31:02.095,1.61155,1.6122,1.60,1.00
2009.03.05 07:31:03.335,1.61155,1.6122,1.60,2.00
2009.03.05 07:31:03.505,1.6115,1.6122,1.60,2.00
2009.03.05 07:31:03.864,1.6115,1.61215,1.60,1.60
2009.03.05 07:31:04.265,1.6114,1.6121,1.60,2.00
2009.03.05 07:31:07.473,1.6114,1.6121,1.60,1.60
2009.03.05 07:31:07.923,1.61145,1.6121,1.60,1.60
2009.03.05 07:31:10.923,1.61145,1.6121,1.60,2.00
2009.03.05 07:31:11.713,1.61145,1.6121,5.40,1.60
2009.03.05 07:31:12.302,1.6115,1.61215,1.60,1.60
2009.03.05 07:31:14.882,1.61145,1.6121,5.40,1.60
2009.03.05 07:31:15.352,1.61145,1.61215,1.60,1.60
2009.03.05 07:31:15.692,1.61145,1.6121,1.60,1.60
2009.03.05 07:31:16.321,1.61145,1.6121,1.60,2.00
2009.03.05 07:31:16.771,1.61145,1.6121,5.40,1.60
2009.03.05 07:31:17.051,1.6115,1.61215,1.60,1.60
2009.03.05 07:31:18.961,1.61145,1.61215,1.60,1.60
2009.03.05 07:31:21.190,1.61155,1.6122,1.60,2.00
2009.03.05 07:31:21.940,1.6115,1.6122,1.60,2.00
2009.03.05 07:31:22.850,1.6115,1.61215,1.60,1.60
2009.03.05 07:31:23.420,1.61155,1.61225,1.60,2.00
2009.03.05 07:31:32.178,1.6115,1.6122,1.60,2.00
2009.03.05 07:31:32.777,1.6115,1.6121,1.60,1.00
2009.03.05 07:31:33.447,1.6114,1.6121,1.60,2.00
2009.03.05 07:31:33.567,1.61145,1.6121,1.60,2.00
2009.03.05 07:31:36.326,1.6113,1.61195,1.60,1.00
2009.03.05 07:31:46.115,1.6113,1.61195,5.40,1.00
2009.03.05 07:31:46.674,1.6114,1.612,3.80,2.00
2009.03.05 07:31:47.024,1.6114,1.612,5.40,1.00
2009.03.05 07:31:59.751,1.61145,1.6121,3.80,2.00
2009.03.05 07:32:04.130,1.6114,1.612,5.40,1.00
2009.03.05 07:32:04.540,1.6114,1.612,3.80,1.00
2009.03.05 07:32:08.269,1.6113,1.61185,3.80,1.00
2009.03.05 07:32:11.868,1.6114,1.6119,3.80,1.00
2009.03.05 07:32:17.287,1.61145,1.61195,3.80,2.00
2009.03.05 07:32:17.826,1.61155,1.61195,3.80,1.60
2009.03.05 07:32:18.157,1.61155,1.612,3.80,1.00
2009.03.05 07:32:18.676,1.6116,1.6121,3.80,2.00
2009.03.05 07:32:19.076,1.6116,1.6121,3.80,1.00
2009.03.05 07:32:20.216,1.61165,1.61215,3.80,1.00
2009.03.05 07:32:20.666,1.61165,1.61215,3.80,2.00
2009.03.05 07:32:21.716,1.6118,1.61215,3.80,1.60
2009.03.05 07:32:22.116,1.6118,1.6123,3.80,2.00
2009.03.05 07:32:24.715,1.61185,1.6123,3.80,1.60
2009.03.05 07:32:25.625,1.6118,1.6123,3.80,2.00
2009.03.05 07:32:26.025,1.6118,1.61225,3.80,7.20
2009.03.05 07:32:26.425,1.6117,1.6122,3.80,1.00
2009.03.05 07:32:27.974,1.61165,1.61215,3.80,1.00
2009.03.05 07:32:32.883,1.6116,1.6121,3.80,1.00
2009.03.05 07:32:33.733,1.61155,1.6121,5.40,1.00
2009.03.05 07:32:36.372,1.6116,1.61205,3.80,1.00
2009.03.05 07:32:36.872,1.61165,1.61215,3.80,1.00
2009.03.05 07:32:39.212,1.6116,1.6122,3.80,1.20
2009.03.05 07:32:40.251,1.6116,1.61215,3.80,1.60
2009.03.05 07:32:40.611,1.6115,1.61205,5.40,1.00
2009.03.05 07:32:40.831,1.6115,1.61205,3.80,1.00
2009.03.05 07:32:42.391,1.61155,1.612,3.80,1.00
2009.03.05 07:32:45.181,1.6116,1.61205,3.80,1.00
2009.03.05 07:32:45.880,1.61155,1.612,3.80,1.00
2009.03.05 07:32:46.280,1.61145,1.61195,3.80,1.00
2009.03.05 07:32:53.278,1.6114,1.61185,3.80,1.00
2009.03.05 07:32:55.438,1.61135,1.6118,3.80,1.00
2009.03.05 07:32:56.917,1.6114,1.61185,3.80,1.00
2009.03.05 07:32:59.037,1.61135,1.6118,3.80,1.00
2009.03.05 07:33:03.585,1.6112,1.6117,3.80,1.00
2009.03.05 07:33:03.965,1.61115,1.6116,6.20,1.00
2009.03.05 07:33:04.226,1.6112,1.6117,3.80,1.00
2009.03.05 07:33:07.325,1.61115,1.6116,3.80,1.00
