2009.03.20 15:50:05.115,1.67745,1.67815,2.60,3.60
2009.03.20 15:50:05.405,1.67755,1.6782,1.90,1.60
2009.03.20 15:50:05.645,1.6782,1.67825,1.40,3.80
2009.03.20 15:50:05.885,1.6775,1.6782,1.90,3.80
2009.03.20 15:50:06.755,1.6782,1.67825,1.40,5.20
2009.03.20 15:50:06.924,1.6782,1.67825,1.40,3.80
2009.03.20 15:50:07.724,1.67755,1.67815,1.90,1.60
2009.03.20 15:50:08.024,1.6774,1.678,5.90,2.20
2009.03.20 15:50:08.314,1.67745,1.6781,2.20,1.40
2009.03.20 15:50:08.654,1.67735,1.678,4.70,1.40
2009.03.20 15:50:09.024,1.67715,1.67795,1.60,2.20
2009.03.20 15:50:10.114,1.67725,1.6779,5.80,2.20
2009.03.20 15:50:10.874,1.6774,1.67805,2.40,1.00
2009.03.20 15:50:11.233,1.67715,1.6779,3.20,2.20
2009.03.20 15:50:11.524,1.6773,1.6781,1.60,3.00
2009.03.20 15:50:11.924,1.6773,1.6781,1.60,2.20
2009.03.20 15:50:12.343,1.6773,1.6781,2.40,3.80
2009.03.20 15:50:12.733,1.6772,1.67795,2.40,3.80
2009.03.20 15:50:13.083,1.67735,1.678,1.60,2.20
2009.03.20 15:50:13.253,1.6774,1.67815,2.40,6.60
2009.03.20 15:50:13.713,1.6774,1.67815,2.40,5.20
2009.03.20 15:50:14.213,1.67745,1.6781,1.00,3.80
2009.03.20 15:50:14.453,1.6771,1.67795,1.60,3.00
2009.03.20 15:50:14.733,1.67725,1.6779,1.60,1.40
2009.03.20 15:50:14.953,1.67725,1.67815,1.60,5.20
2009.03.20 15:50:15.523,1.67735,1.67815,5.00,3.00
2009.03.20 15:50:15.752,1.6775,1.6782,1.00,2.80
2009.03.20 15:50:16.003,1.6775,1.67815,1.00,3.80
2009.03.20 15:50:16.222,1.6774,1.67805,1.60,1.40
2009.03.20 15:50:16.512,1.6774,1.67815,2.40,5.20
2009.03.20 15:50:17.372,1.67745,1.67805,1.00,2.20
2009.03.20 15:50:17.822,1.67735,1.67805,1.60,2.20
2009.03.20 15:50:18.122,1.6774,1.67805,1.60,1.40
2009.03.20 15:50:19.202,1.6774,1.67815,2.40,5.20
2009.03.20 15:50:21.501,1.67745,1.678,1.00,1.60
2009.03.20 15:50:21.611,1.6772,1.678,2.40,3.80
2009.03.20 15:50:21.831,1.67735,1.678,1.60,1.40
2009.03.20 15:50:22.001,1.67735,1.67815,2.40,5.20
2009.03.20 15:50:22.351,1.6774,1.678,1.00,3.80
2009.03.20 15:50:22.691,1.6772,1.678,2.40,3.80
2009.03.20 15:50:24.050,1.67735,1.6781,1.60,5.20
2009.03.20 15:50:24.371,1.67745,1.6781,1.60,3.60
2009.03.20 15:50:24.600,1.67735,1.6781,1.60,5.20
2009.03.20 15:50:26.050,1.67735,1.6781,1.60,3.00
2009.03.20 15:50:26.230,1.67735,1.67805,1.60,2.20
2009.03.20 15:50:26.640,1.67735,1.67805,1.60,3.60
2009.03.20 15:50:27.089,1.67735,1.67805,1.60,2.20
2009.03.20 15:50:27.370,1.67735,1.6781,2.40,1.60
2009.03.20 15:50:27.719,1.6774,1.67815,1.60,5.20
2009.03.20 15:50:28.289,1.6775,1.6781,1.60,1.40
2009.03.20 15:50:28.569,1.67745,1.6782,1.60,3.00
2009.03.20 15:50:28.899,1.6775,1.67825,2.40,1.60
2009.03.20 15:50:29.779,1.6781,1.6784,1.40,1.60
2009.03.20 15:50:30.009,1.6781,1.6784,1.40,2.20
2009.03.20 15:50:30.339,1.6781,1.67835,1.40,3.80
2009.03.20 15:50:30.609,1.6781,1.67825,1.40,2.20
2009.03.20 15:50:30.889,1.6775,1.67825,4.60,5.20
2009.03.20 15:50:31.238,1.6776,1.6782,3.40,1.40
2009.03.20 15:50:31.919,1.67825,1.67845,1.40,3.00
2009.03.20 15:50:32.208,1.67825,1.67835,1.40,1.00
2009.03.20 15:50:33.148,1.67825,1.6784,1.40,1.00
2009.03.20 15:50:33.658,1.67825,1.67835,1.40,1.60
2009.03.20 15:50:33.878,1.6777,1.6781,2.20,1.60
2009.03.20 15:50:34.098,1.6771,1.67805,13.60,1.60
2009.03.20 15:50:34.328,1.6771,1.678,3.20,2.80
2009.03.20 15:50:34.668,1.677,1.67785,1.60,3.80
2009.03.20 15:50:34.949,1.67695,1.6778,1.60,1.00
2009.03.20 15:50:35.168,1.67715,1.67775,1.60,1.00
2009.03.20 15:50:35.797,1.67715,1.6777,1.60,1.00
2009.03.20 15:50:36.147,1.6773,1.6777,1.60,1.00
2009.03.20 15:50:36.737,1.6774,1.6777,1.60,1.00
2009.03.20 15:50:36.977,1.6774,1.67785,1.60,1.00
2009.03.20 15:50:37.197,1.67745,1.67785,2.40,1.00
2009.03.20 15:50:37.547,1.67745,1.678,2.40,1.00
2009.03.20 15:50:37.887,1.6775,1.678,4.00,1.00
2009.03.20 15:50:38.277,1.67745,1.678,2.40,1.00
2009.03.20 15:50:38.887,1.6774,1.678,4.80,1.00
2009.03.20 15:50:39.177,1.6774,1.678,1.60,1.00
2009.03.20 15:50:39.526,1.67745,1.678,2.40,1.00
2009.03.20 15:50:39.797,1.6776,1.6781,1.60,1.00
2009.03.20 15:50:40.027,1.6776,1.67815,3.20,2.00
2009.03.20 15:50:40.427,1.67745,1.67815,2.40,2.00
2009.03.20 15:50:40.717,1.6775,1.67815,2.40,2.00
2009.03.20 15:50:41.007,1.67755,1.67805,1.00,1.00
2009.03.20 15:50:41.186,1.67745,1.67805,2.40,1.00
2009.03.20 15:50:41.666,1.6775,1.67805,1.00,1.00
2009.03.20 15:50:42.006,1.6774,1.67815,1.60,7.40
2009.03.20 15:50:42.336,1.6775,1.678,1.00,1.60
2009.03.20 15:50:42.666,1.67695,1.67785,4.80,3.60
2009.03.20 15:50:42.956,1.67705,1.6777,1.60,1.40
2009.03.20 15:50:43.236,1.67705,1.67775,1.60,1.40
2009.03.20 15:50:43.516,1.67695,1.67785,1.60,1.40
2009.03.20 15:50:43.846,1.6772,1.67785,1.60,1.40
2009.03.20 15:50:44.186,1.6773,1.67785,3.20,1.60
2009.03.20 15:50:44.526,1.67705,1.67785,8.20,3.00
2009.03.20 15:50:44.865,1.6771,1.67785,3.40,3.00
2009.03.20 15:50:45.155,1.67725,1.6779,1.60,3.00
2009.03.20 15:50:45.375,1.67725,1.6779,3.20,3.00
2009.03.20 15:50:46.495,1.6773,1.67785,3.20,1.60
2009.03.20 15:50:46.725,1.67715,1.6777,3.40,1.40
2009.03.20 15:50:46.835,1.6771,1.6777,4.80,1.40
2009.03.20 15:50:46.955,1.6772,1.6777,1.60,1.40
2009.03.20 15:50:47.005,1.6772,1.67785,1.60,2.20
2009.03.20 15:50:47.065,1.67735,1.67785,1.60,1.40
2009.03.20 15:50:47.235,1.67735,1.678,3.20,1.60
2009.03.20 15:50:47.405,1.67715,1.678,9.00,1.60
2009.03.20 15:50:48.724,1.6773,1.6779,3.20,3.00
2009.03.20 15:50:49.074,1.6772,1.67785,8.20,1.40
2009.03.20 15:50:49.244,1.6772,1.67795,9.00,1.60
2009.03.20 15:50:50.384,1.6773,1.67785,3.20,1.60
2009.03.20 15:50:50.664,1.6773,1.67785,1.60,1.60
2009.03.20 15:50:50.934,1.67705,1.67785,4.80,3.00
2009.03.20 15:50:51.114,1.67705,1.67785,5.60,1.60
2009.03.20 15:50:51.574,1.6772,1.67785,1.60,1.40
2009.03.20 15:50:51.923,1.6772,1.678,2.40,1.60
2009.03.20 15:50:52.823,1.67725,1.6779,1.60,1.40
2009.03.20 15:50:53.163,1.67725,1.678,2.40,1.60
2009.03.20 15:50:53.333,1.6773,1.67785,4.00,1.60
2009.03.20 15:50:53.503,1.67725,1.678,2.40,1.60
2009.03.20 15:50:54.153,1.6773,1.67795,4.00,1.60
2009.03.20 15:50:54.383,1.67725,1.6779,1.60,1.40
2009.03.20 15:50:54.683,1.67725,1.678,2.40,1.60
2009.03.20 15:50:55.023,1.6773,1.67795,4.00,1.60
2009.03.20 15:50:55.203,1.6772,1.67795,1.60,3.00
2009.03.20 15:50:55.773,1.6772,1.6779,1.60,1.60
2009.03.20 15:50:56.702,1.67715,1.67785,2.40,1.60
2009.03.20 15:50:56.932,1.67715,1.67785,1.60,1.60
2009.03.20 15:50:57.172,1.67715,1.67785,2.40,1.60
2009.03.20 15:50:57.452,1.6772,1.6779,1.60,1.60
2009.03.20 15:50:57.682,1.67715,1.6779,2.40,1.60
2009.03.20 15:50:58.142,1.6772,1.67785,4.00,1.60
2009.03.20 15:50:58.602,1.67715,1.67785,2.40,1.60
2009.03.20 15:50:58.832,1.67715,1.67785,1.60,1.60
2009.03.20 15:50:59.062,1.6771,1.67785,2.40,1.60
2009.03.20 15:50:59.512,1.6771,1.6778,2.40,1.60
2009.03.20 15:50:59.792,1.67705,1.6778,2.40,1.60
2009.03.20 15:51:00.022,1.67705,1.6778,1.60,3.00
2009.03.20 15:51:00.881,1.67705,1.6778,2.40,3.00
2009.03.20 15:51:01.452,1.67705,1.6778,2.40,1.60
2009.03.20 15:51:01.631,1.67705,1.6778,2.40,3.00
2009.03.20 15:51:02.101,1.6771,1.67765,1.60,1.60
2009.03.20 15:51:02.331,1.67695,1.67765,1.60,1.60
2009.03.20 15:51:03.001,1.677,1.67755,3.20,1.60
2009.03.20 15:51:03.361,1.6769,1.67745,3.20,1.60
2009.03.20 15:51:03.591,1.6769,1.6775,1.60,1.60
2009.03.20 15:51:03.881,1.67675,1.6774,1.60,1.40
2009.03.20 15:51:04.151,1.67675,1.6775,2.40,1.60
2009.03.20 15:51:04.391,1.6769,1.67755,1.60,2.20
2009.03.20 15:51:04.731,1.6769,1.6776,4.80,3.80
2009.03.20 15:51:05.131,1.67705,1.6776,4.00,1.00
2009.03.20 15:51:05.470,1.67725,1.67775,1.00,1.60
2009.03.20 15:51:05.750,1.6774,1.67775,3.20,3.00
2009.03.20 15:51:06.040,1.67685,1.67735,4.00,1.60
2009.03.20 15:51:06.270,1.6768,1.67755,1.00,2.00
2009.03.20 15:51:06.490,1.67665,1.67755,2.40,1.60
2009.03.20 15:51:06.830,1.67665,1.6777,5.60,3.00
2009.03.20 15:51:07.110,1.67695,1.6777,1.60,1.40
2009.03.20 15:51:07.410,1.67695,1.6778,1.60,3.00
2009.03.20 15:51:07.750,1.677,1.6778,1.60,1.60
2009.03.20 15:51:08.040,1.677,1.6778,4.80,1.60
2009.03.20 15:51:08.450,1.67715,1.6779,1.60,3.00
2009.03.20 15:51:09.129,1.6772,1.67775,3.20,1.60
2009.03.20 15:51:09.470,1.6771,1.67775,4.00,1.60
2009.03.20 15:51:09.759,1.677,1.67775,5.60,3.00
2009.03.20 15:51:10.599,1.67705,1.6778,2.40,1.60
2009.03.20 15:51:10.839,1.6771,1.67765,3.20,3.00
2009.03.20 15:51:11.399,1.67675,1.67735,1.00,1.60
2009.03.20 15:51:11.639,1.67645,1.67725,1.60,1.60
2009.03.20 15:51:12.039,1.6763,1.67725,4.80,3.00
2009.03.20 15:51:12.678,1.6764,1.67715,5.60,3.00
2009.03.20 15:51:13.538,1.67645,1.6771,1.60,1.40
2009.03.20 15:51:13.828,1.67645,1.6772,2.40,1.60
2009.03.20 15:51:14.058,1.6766,1.67735,4.80,4.20
2009.03.20 15:51:14.588,1.6766,1.67735,4.80,3.00
2009.03.20 15:51:14.918,1.6767,1.67725,3.20,1.60
2009.03.20 15:51:15.138,1.6767,1.67725,1.60,1.60
2009.03.20 15:51:15.378,1.6766,1.6771,1.60,1.60
2009.03.20 15:51:15.618,1.67625,1.6771,1.60,3.00
2009.03.20 15:51:15.898,1.6764,1.67705,1.60,1.40
2009.03.20 15:51:16.308,1.6764,1.6772,1.60,1.60
2009.03.20 15:51:16.658,1.6765,1.6771,3.20,5.20
2009.03.20 15:51:17.008,1.6765,1.67715,1.00,1.60
2009.03.20 15:51:17.248,1.6766,1.67715,1.60,3.80
2009.03.20 15:51:17.598,1.6765,1.6771,3.20,3.00
2009.03.20 15:51:17.898,1.6765,1.6771,3.20,5.20
2009.03.20 15:51:18.177,1.6765,1.6771,3.20,1.60
2009.03.20 15:51:18.457,1.67655,1.6772,1.60,1.40
2009.03.20 15:51:19.037,1.6766,1.67735,1.60,3.00
2009.03.20 15:51:19.727,1.6766,1.67735,3.20,3.00
2009.03.20 15:51:20.017,1.6767,1.6773,3.20,1.60
2009.03.20 15:51:20.307,1.6767,1.6773,1.60,5.20
2009.03.20 15:51:20.657,1.67655,1.6773,1.60,5.20
2009.03.20 15:51:20.957,1.6766,1.6773,1.60,3.60
2009.03.20 15:51:21.306,1.6766,1.67725,4.80,1.40
2009.03.20 15:51:21.586,1.6766,1.6773,4.00,2.20
2009.03.20 15:51:21.826,1.67655,1.67725,1.60,1.60
2009.03.20 15:51:22.686,1.6766,1.67715,3.20,5.20
2009.03.20 15:51:23.026,1.6766,1.6772,1.60,1.40
2009.03.20 15:51:23.486,1.67665,1.67745,2.40,2.40
2009.03.20 15:51:23.846,1.6768,1.6775,1.60,3.60
2009.03.20 15:51:24.116,1.6768,1.6776,2.40,5.20
2009.03.20 15:51:24.346,1.6769,1.67755,1.60,1.40
2009.03.20 15:51:24.896,1.6769,1.6776,2.40,2.20
2009.03.20 15:51:25.135,1.6769,1.6776,1.60,2.20
2009.03.20 15:51:25.366,1.6769,1.6775,4.00,1.60
2009.03.20 15:51:25.646,1.67655,1.6774,1.60,5.20
2009.03.20 15:51:25.986,1.67655,1.6774,2.40,5.20
2009.03.20 15:51:27.225,1.6768,1.67755,2.40,2.60
2009.03.20 15:51:27.515,1.67645,1.67715,17.60,1.60
2009.03.20 15:51:27.805,1.67645,1.67715,11.20,3.00
2009.03.20 15:51:28.045,1.67615,1.67715,2.40,1.60
2009.03.20 15:51:28.265,1.6762,1.67695,1.00,1.60
2009.03.20 15:51:28.545,1.6761,1.6768,3.20,1.60
2009.03.20 15:51:28.725,1.67595,1.6768,2.40,1.60
2009.03.20 15:51:29.305,1.6761,1.67685,1.60,3.00
2009.03.20 15:51:29.685,1.6761,1.67685,2.40,1.60
2009.03.20 15:51:30.575,1.6761,1.67685,5.80,1.60
2009.03.20 15:51:30.974,1.67625,1.6768,1.00,1.60
2009.03.20 15:51:31.324,1.67615,1.6768,1.00,1.60
2009.03.20 15:51:31.714,1.6762,1.67695,1.60,3.00
2009.03.20 15:51:33.334,1.67625,1.6769,1.60,1.40
2009.03.20 15:51:33.624,1.67625,1.677,1.60,5.20
2009.03.20 15:51:33.974,1.6762,1.67695,1.60,3.00
2009.03.20 15:51:36.203,1.6762,1.67695,2.40,3.00
2009.03.20 15:51:36.433,1.67625,1.67685,1.00,1.60
2009.03.20 15:51:36.673,1.67615,1.67685,1.60,1.60
2009.03.20 15:51:37.232,1.6762,1.67675,3.20,1.60
2009.03.20 15:51:37.443,1.6762,1.67675,1.60,3.80
2009.03.20 15:51:37.623,1.67615,1.67685,2.40,2.20
2009.03.20 15:51:37.793,1.6762,1.67685,1.60,1.40
2009.03.20 15:51:38.022,1.67615,1.6769,2.40,3.80
2009.03.20 15:51:38.242,1.6761,1.67685,1.60,5.20
2009.03.20 15:51:38.922,1.6761,1.6767,4.00,1.60
2009.03.20 15:51:39.262,1.67595,1.6767,2.40,3.80
2009.03.20 15:51:39.712,1.676,1.67665,4.00,3.80
2009.03.20 15:51:40.002,1.676,1.67655,2.40,2.20
2009.03.20 15:51:40.232,1.6759,1.6766,4.80,2.20
2009.03.20 15:51:40.682,1.67595,1.6767,2.40,5.20
2009.03.20 15:51:41.042,1.676,1.67655,3.20,3.80
2009.03.20 15:51:41.452,1.67555,1.6764,1.60,2.20
2009.03.20 15:51:41.742,1.6756,1.6765,2.40,5.20
2009.03.20 15:51:42.381,1.67565,1.6764,1.60,1.40
2009.03.20 15:51:42.621,1.67575,1.6765,2.40,1.60
2009.03.20 15:51:42.961,1.6758,1.67645,1.00,3.80
2009.03.20 15:51:43.321,1.67575,1.6765,2.40,1.60
2009.03.20 15:51:43.701,1.67575,1.6765,2.40,3.80
2009.03.20 15:51:43.941,1.67585,1.6765,1.60,2.20
2009.03.20 15:51:44.221,1.67585,1.67655,1.60,5.00
2009.03.20 15:51:44.401,1.67585,1.67655,1.60,3.80
2009.03.20 15:51:44.731,1.67585,1.67655,1.60,5.00
2009.03.20 15:51:44.901,1.67575,1.6765,2.40,3.80
2009.03.20 15:51:45.071,1.67585,1.6765,1.00,1.60
2009.03.20 15:51:45.191,1.67585,1.6765,1.00,3.80
2009.03.20 15:51:45.361,1.67585,1.6765,1.60,2.20
2009.03.20 15:51:45.541,1.67585,1.67655,1.60,3.80
2009.03.20 15:51:48.450,1.6757,1.6763,4.00,1.60
2009.03.20 15:51:48.800,1.6757,1.6764,1.60,1.60
2009.03.20 15:51:49.180,1.67555,1.6763,2.40,3.00
2009.03.20 15:51:49.470,1.67565,1.67635,1.60,1.60
2009.03.20 15:51:50.090,1.67565,1.67635,2.40,1.60
2009.03.20 15:51:50.490,1.6758,1.67635,1.00,1.60
2009.03.20 15:51:50.840,1.67575,1.67635,1.00,1.60
2009.03.20 15:51:52.399,1.67575,1.6765,1.60,3.00
2009.03.20 15:51:52.859,1.6757,1.6764,1.60,1.60
2009.03.20 15:51:52.969,1.6757,1.67635,1.00,1.60
2009.03.20 15:51:53.419,1.6756,1.6762,1.60,1.40
2009.03.20 15:51:53.699,1.6756,1.67625,1.60,1.40
2009.03.20 15:51:54.098,1.6756,1.67635,2.40,1.60
2009.03.20 15:51:54.269,1.6757,1.6764,1.60,1.60
2009.03.20 15:51:55.088,1.6756,1.67635,5.80,3.00
2009.03.20 15:51:55.368,1.6756,1.67625,4.20,1.60
2009.03.20 15:51:55.708,1.6756,1.67635,5.80,3.00
2009.03.20 15:51:56.788,1.67565,1.6763,1.00,1.60
2009.03.20 15:51:57.128,1.6756,1.67635,2.40,3.00
2009.03.20 15:51:57.368,1.6755,1.6762,5.00,1.60
2009.03.20 15:51:57.638,1.67555,1.6762,1.60,1.40
2009.03.20 15:51:57.878,1.67555,1.6763,1.60,3.00
2009.03.20 15:51:58.108,1.6756,1.67635,2.40,3.00
2009.03.20 15:51:59.017,1.67565,1.6763,1.00,1.60
2009.03.20 15:51:59.357,1.67555,1.6763,1.60,3.00
2009.03.20 15:52:01.047,1.6757,1.6763,1.80,3.00
2009.03.20 15:52:01.347,1.6759,1.6763,3.40,3.00
2009.03.20 15:52:01.568,1.676,1.67635,3.20,1.00
2009.03.20 15:52:02.037,1.67575,1.6764,3.20,1.60
2009.03.20 15:52:02.386,1.6756,1.67635,1.00,1.60
2009.03.20 15:52:02.717,1.6755,1.67635,2.40,1.60
2009.03.20 15:52:03.047,1.6757,1.6764,1.60,3.00
2009.03.20 15:52:03.386,1.6758,1.67655,1.60,3.00
2009.03.20 15:52:03.677,1.6758,1.6764,1.00,1.60
2009.03.20 15:52:03.966,1.6757,1.6764,1.60,1.60
2009.03.20 15:52:04.186,1.67575,1.6764,1.60,1.40
2009.03.20 15:52:04.536,1.67575,1.6765,1.60,3.00
2009.03.20 15:52:08.615,1.6757,1.67645,4.80,3.00
2009.03.20 15:52:09.755,1.67575,1.6765,1.60,3.00
2009.03.20 15:52:10.455,1.67585,1.67645,1.60,1.40
2009.03.20 15:52:10.635,1.676,1.67645,1.60,1.40
2009.03.20 15:52:10.795,1.676,1.67645,3.20,1.40
2009.03.20 15:52:10.974,1.676,1.6766,3.20,1.60
2009.03.20 15:52:11.684,1.67595,1.67665,1.60,3.00
2009.03.20 15:52:11.974,1.67595,1.6766,4.20,1.60
2009.03.20 15:52:12.314,1.676,1.6766,4.00,1.60
2009.03.20 15:52:12.644,1.67595,1.6767,1.60,3.00
2009.03.20 15:52:13.274,1.6761,1.6767,1.60,3.00
2009.03.20 15:52:13.494,1.6761,1.6767,3.20,3.00
2009.03.20 15:52:13.714,1.67595,1.6767,1.60,3.00
2009.03.20 15:52:13.944,1.676,1.67655,3.20,1.60
2009.03.20 15:52:14.174,1.6761,1.6765,3.20,1.40
2009.03.20 15:52:14.534,1.67575,1.6765,5.00,1.40
2009.03.20 15:52:14.884,1.6759,1.6766,3.20,1.60
2009.03.20 15:52:15.863,1.676,1.67675,8.20,3.00
2009.03.20 15:52:16.104,1.67615,1.6768,1.60,6.60
2009.03.20 15:52:16.333,1.67615,1.67675,3.20,1.60
2009.03.20 15:52:16.703,1.676,1.6767,1.60,1.40
2009.03.20 15:52:17.003,1.676,1.6768,5.80,3.00
2009.03.20 15:52:17.363,1.6762,1.6768,3.20,3.00
2009.03.20 15:52:17.584,1.6763,1.67685,1.60,1.60
2009.03.20 15:52:17.823,1.6763,1.67685,3.20,1.60
2009.03.20 15:52:19.263,1.67605,1.6767,1.60,1.40
2009.03.20 15:52:20.242,1.67605,1.67665,1.60,1.40
2009.03.20 15:52:20.862,1.676,1.67665,8.20,1.40
2009.03.20 15:52:21.092,1.676,1.67675,8.20,3.00
2009.03.20 15:52:23.091,1.676,1.6766,6.60,1.60
2009.03.20 15:52:23.412,1.676,1.67665,6.60,1.60
2009.03.20 15:52:23.741,1.676,1.67675,4.80,5.20
2009.03.20 15:52:23.981,1.6759,1.67665,9.00,1.60
2009.03.20 15:52:24.321,1.6759,1.67665,5.80,1.60
2009.03.20 15:52:25.361,1.6759,1.6766,4.20,1.60
2009.03.20 15:52:25.811,1.6759,1.6766,3.40,3.00
2009.03.20 15:52:26.091,1.6759,1.67655,4.00,1.60
2009.03.20 15:52:26.441,1.67585,1.6766,5.80,3.00
2009.03.20 15:52:27.711,1.67585,1.6765,4.20,1.60
2009.03.20 15:52:27.991,1.6759,1.6765,3.20,3.00
2009.03.20 15:52:28.340,1.676,1.6766,1.60,3.00
2009.03.20 15:52:28.690,1.676,1.6766,3.20,3.00
2009.03.20 15:52:29.660,1.67585,1.6765,1.60,1.40
2009.03.20 15:52:30.000,1.67585,1.6766,5.80,3.00
2009.03.20 15:52:30.180,1.67585,1.67655,2.40,2.20
2009.03.20 15:52:30.400,1.67585,1.67645,1.60,1.40
2009.03.20 15:52:30.581,1.6759,1.6765,3.20,3.00
2009.03.20 15:52:31.290,1.6759,1.6765,3.20,5.20
2009.03.20 15:52:31.630,1.6758,1.67655,9.00,5.00
2009.03.20 15:52:31.979,1.6759,1.6766,5.00,1.60
2009.03.20 15:52:32.259,1.6759,1.6766,1.60,3.00
2009.03.20 15:52:32.599,1.67595,1.6766,1.60,2.20
2009.03.20 15:52:32.879,1.676,1.67665,5.00,1.40
2009.03.20 15:52:33.169,1.676,1.67675,5.80,1.60
2009.03.20 15:52:34.279,1.676,1.67675,9.00,1.60
2009.03.20 15:52:36.908,1.6761,1.67675,3.40,1.60
2009.03.20 15:52:37.018,1.6761,1.6768,6.60,1.60
2009.03.20 15:52:37.188,1.6761,1.6768,8.20,1.60
2009.03.20 15:52:39.187,1.6762,1.6768,1.60,1.40
2009.03.20 15:52:39.407,1.6762,1.6768,5.80,1.40
2009.03.20 15:52:39.527,1.6762,1.67695,5.80,3.60
2009.03.20 15:52:40.357,1.6762,1.6769,4.20,1.60
2009.03.20 15:52:40.537,1.67615,1.6769,5.00,3.00
2009.03.20 15:52:40.807,1.6762,1.67685,1.60,1.40
2009.03.20 15:52:41.037,1.6762,1.67695,2.40,1.60
2009.03.20 15:52:41.157,1.6762,1.67695,5.80,1.60
2009.03.20 15:52:42.007,1.6762,1.6768,1.60,1.40
2009.03.20 15:52:42.357,1.6762,1.6768,6.60,1.40
2009.03.20 15:52:42.637,1.67635,1.6769,3.20,3.00
2009.03.20 15:52:42.927,1.67635,1.6769,1.60,3.00
2009.03.20 15:52:43.207,1.67615,1.6769,6.20,3.00
2009.03.20 15:52:43.507,1.6762,1.6769,3.40,3.00
2009.03.20 15:52:43.737,1.67635,1.67675,3.20,1.60
2009.03.20 15:52:43.917,1.67615,1.67675,6.60,1.60
2009.03.20 15:52:44.207,1.67615,1.6768,5.00,1.60
2009.03.20 15:52:44.486,1.67635,1.67685,3.20,1.60
2009.03.20 15:52:44.776,1.67615,1.67685,7.40,1.60
2009.03.20 15:52:45.286,1.67615,1.67685,9.40,1.60
2009.03.20 15:52:45.576,1.67615,1.67685,7.80,1.60
2009.03.20 15:52:45.746,1.67615,1.67685,6.20,1.60
2009.03.20 15:52:45.986,1.6762,1.67685,4.20,1.60
2009.03.20 15:52:46.166,1.67615,1.67675,2.40,1.40
2009.03.20 15:52:46.276,1.67615,1.67685,2.40,1.60
2009.03.20 15:52:46.666,1.6762,1.67685,3.40,1.60
2009.03.20 15:52:46.896,1.6762,1.67685,4.20,1.60
2009.03.20 15:52:47.366,1.67635,1.67685,1.00,1.60
2009.03.20 15:52:47.655,1.67635,1.67685,8.20,1.60
2009.03.20 15:52:48.116,1.67645,1.67685,3.20,1.60
2009.03.20 15:52:48.345,1.67635,1.67685,8.20,1.60
2009.03.20 15:52:49.245,1.6765,1.67685,1.60,1.60
2009.03.20 15:52:49.515,1.67625,1.67685,7.40,1.60
2009.03.20 15:52:49.815,1.67635,1.67685,3.20,1.60
2009.03.20 15:52:49.925,1.67625,1.67685,4.20,1.60
2009.03.20 15:52:50.155,1.67625,1.67685,6.20,1.60
2009.03.20 15:52:51.545,1.6763,1.67685,2.60,1.60
2009.03.20 15:52:51.765,1.67645,1.67725,1.60,2.20
2009.03.20 15:52:51.985,1.6765,1.6772,5.40,1.40
2009.03.20 15:52:52.215,1.6765,1.67725,6.20,1.60
2009.03.20 15:52:52.445,1.6765,1.6772,6.20,1.60
2009.03.20 15:52:52.784,1.6765,1.67695,3.20,1.60
2009.03.20 15:52:53.194,1.67615,1.6768,1.80,1.60
2009.03.20 15:52:53.544,1.6761,1.67685,4.00,1.60
2009.03.20 15:52:53.894,1.6759,1.6767,1.60,3.00
2009.03.20 15:52:54.284,1.67615,1.67695,1.60,1.40
2009.03.20 15:52:54.614,1.6762,1.6769,1.00,1.60
2009.03.20 15:52:54.894,1.67625,1.6772,1.60,3.00
2009.03.20 15:52:55.124,1.67625,1.6771,1.60,1.40
2009.03.20 15:52:55.394,1.67635,1.677,1.60,1.40
2009.03.20 15:52:56.504,1.67635,1.67685,1.60,1.40
2009.03.20 15:52:56.893,1.67635,1.67675,1.60,1.40
2009.03.20 15:52:57.543,1.67635,1.6769,1.60,1.40
2009.03.20 15:52:58.173,1.67655,1.67715,1.00,1.60
2009.03.20 15:52:58.523,1.6765,1.677,3.20,1.40
2009.03.20 15:52:58.843,1.67625,1.677,7.00,1.40
2009.03.20 15:52:59.263,1.6764,1.6771,4.20,1.60
2009.03.20 15:52:59.553,1.67655,1.6771,1.00,1.60
2009.03.20 15:53:01.153,1.6765,1.67695,5.60,1.40
2009.03.20 15:53:01.383,1.6765,1.67695,1.60,1.40
2009.03.20 15:53:01.662,1.67635,1.677,1.60,1.40
2009.03.20 15:53:02.282,1.6764,1.67715,5.00,3.00
2009.03.20 15:53:02.602,1.67655,1.67715,5.60,1.60
2009.03.20 15:53:02.992,1.67645,1.67715,5.00,1.60
2009.03.20 15:53:03.292,1.67655,1.6771,5.60,1.60
2009.03.20 15:53:03.652,1.6767,1.6771,1.60,1.60
2009.03.20 15:53:03.982,1.6767,1.6771,3.20,1.60
2009.03.20 15:53:04.272,1.67665,1.6771,3.40,1.60
2009.03.20 15:53:04.622,1.6767,1.6771,3.40,1.60
2009.03.20 15:53:04.901,1.6767,1.6771,4.20,1.60
2009.03.20 15:53:05.701,1.6768,1.6771,1.00,1.60
2009.03.20 15:53:06.211,1.6768,1.6771,4.00,1.60
2009.03.20 15:53:06.441,1.67675,1.6771,1.80,1.60
2009.03.20 15:53:06.671,1.6768,1.6771,3.40,1.60
2009.03.20 15:53:07.131,1.67685,1.6771,3.40,1.60
