2009.03.17 19:26:55.460,1.65195,1.6525,4.40,1.60
2009.03.17 19:26:55.919,1.65205,1.6525,1.00,1.60
2009.03.17 19:26:56.209,1.6521,1.6526,1.00,3.20
2009.03.17 19:26:56.650,1.65175,1.6524,5.00,1.60
2009.03.17 19:26:56.829,1.6518,1.65245,3.60,1.60
2009.03.17 19:26:56.989,1.6518,1.65235,3.60,1.40
2009.03.17 19:26:57.589,1.65175,1.65225,3.60,1.40
2009.03.17 19:26:57.939,1.65185,1.65225,3.60,1.40
2009.03.17 19:26:58.289,1.65185,1.6523,3.60,1.40
2009.03.17 19:26:59.689,1.6517,1.6522,2.20,3.20
2009.03.17 19:26:59.859,1.65175,1.6522,3.60,1.40
2009.03.17 19:27:00.209,1.65175,1.65225,3.60,1.40
2009.03.17 19:27:00.499,1.65185,1.6523,3.60,1.40
2009.03.17 19:27:00.728,1.6517,1.65235,5.80,3.20
2009.03.17 19:27:01.128,1.6517,1.65235,3.60,1.60
2009.03.17 19:27:01.798,1.6517,1.6522,3.60,1.40
2009.03.17 19:27:06.238,1.6517,1.6523,3.60,1.60
2009.03.17 19:27:06.357,1.65155,1.65225,1.40,1.60
2009.03.17 19:27:06.577,1.65155,1.6521,1.40,1.60
2009.03.17 19:27:06.807,1.65145,1.6521,5.00,1.60
2009.03.17 19:27:06.987,1.65145,1.6521,3.60,1.60
2009.03.17 19:27:12.146,1.6515,1.65225,1.40,1.60
2009.03.17 19:27:12.955,1.65145,1.65215,3.60,1.60
2009.03.17 19:27:13.175,1.6515,1.6522,3.60,1.60
2009.03.17 19:27:16.424,1.65145,1.6521,2.20,1.60
2009.03.17 19:27:16.695,1.6514,1.6521,3.60,1.60
2009.03.17 19:27:17.194,1.6514,1.6521,5.00,1.60
2009.03.17 19:27:18.074,1.6514,1.6521,3.60,1.60
2009.03.17 19:27:21.393,1.65135,1.65195,1.00,1.60
2009.03.17 19:27:21.444,1.65125,1.65195,6.00,1.60
2009.03.17 19:27:22.883,1.65135,1.652,3.60,1.60
2009.03.17 19:27:23.163,1.6514,1.6521,3.60,3.40
2009.03.17 19:27:23.443,1.6514,1.6521,3.60,1.60
2009.03.17 19:27:25.774,1.6514,1.65195,3.60,1.40
2009.03.17 19:27:26.652,1.65135,1.6519,3.60,1.40
2009.03.17 19:27:31.371,1.6514,1.6518,3.60,1.40
2009.03.17 19:27:31.701,1.6514,1.65185,3.60,1.40
2009.03.17 19:27:32.232,1.6515,1.65195,3.60,1.60
2009.03.17 19:27:33.220,1.6515,1.65195,3.60,3.20
2009.03.17 19:27:36.250,1.6515,1.65195,3.60,1.60
2009.03.17 19:27:37.290,1.6515,1.65195,3.60,3.20
2009.03.17 19:27:45.528,1.6515,1.65195,3.60,1.40
2009.03.17 19:27:45.698,1.6516,1.6521,1.00,1.60
2009.03.17 19:27:46.568,1.6517,1.65215,1.00,4.00
2009.03.17 19:27:52.506,1.6521,1.6529,2.20,3.20
2009.03.17 19:27:52.976,1.6519,1.65265,2.20,3.20
2009.03.17 19:27:53.326,1.6519,1.65265,1.00,3.20
2009.03.17 19:27:55.425,1.6519,1.6526,1.40,1.60
2009.03.17 19:27:56.385,1.65185,1.6526,5.00,1.60
2009.03.17 19:28:01.744,1.65185,1.6526,1.40,1.60
2009.03.17 19:28:01.924,1.6518,1.6526,1.40,1.60
2009.03.17 19:28:03.323,1.6518,1.6525,1.40,1.60
2009.03.17 19:28:03.503,1.65175,1.6525,5.00,1.60
2009.03.17 19:28:03.863,1.65175,1.6526,5.00,3.40
2009.03.17 19:28:04.213,1.6518,1.6526,1.40,1.60
2009.03.17 19:28:04.374,1.6518,1.6525,1.40,1.60
2009.03.17 19:28:04.603,1.65175,1.6525,5.00,1.60
2009.03.17 19:28:04.963,1.65175,1.65245,1.40,1.60
2009.03.17 19:28:05.143,1.65165,1.65245,5.00,1.60
2009.03.17 19:28:05.673,1.65175,1.6525,3.60,3.40
2009.03.17 19:28:05.963,1.6518,1.6525,1.40,1.60
2009.03.17 19:28:06.253,1.65175,1.6525,3.60,1.60
2009.03.17 19:28:08.212,1.6518,1.6526,3.60,3.40
2009.03.17 19:28:08.612,1.65185,1.6525,3.60,1.00
2009.03.17 19:28:08.792,1.6519,1.6525,3.60,1.00
2009.03.17 19:28:09.152,1.6519,1.6525,5.00,1.00
2009.03.17 19:28:09.552,1.6519,1.6525,1.40,1.00
2009.03.17 19:28:09.782,1.65185,1.6525,5.00,1.00
2009.03.17 19:28:10.552,1.65195,1.6525,3.60,1.00
2009.03.17 19:28:10.982,1.65195,1.6525,5.00,1.00
2009.03.17 19:28:11.331,1.65195,1.6525,1.40,1.00
2009.03.17 19:28:11.561,1.65185,1.6522,1.40,1.60
2009.03.17 19:28:11.681,1.6517,1.6522,1.00,1.60
2009.03.17 19:28:11.852,1.6516,1.6522,5.20,1.60
2009.03.17 19:28:11.961,1.65155,1.6522,5.20,1.60
2009.03.17 19:28:12.141,1.6516,1.6522,1.00,1.60
2009.03.17 19:28:12.251,1.65145,1.6522,4.40,1.60
2009.03.17 19:28:12.421,1.65145,1.6521,3.60,1.40
2009.03.17 19:28:12.531,1.65145,1.65215,1.00,3.20
2009.03.17 19:28:13.062,1.65145,1.65195,1.00,1.40
2009.03.17 19:28:13.391,1.6513,1.6521,1.40,1.60
2009.03.17 19:28:15.420,1.65125,1.652,1.40,1.60
2009.03.17 19:28:16.021,1.65125,1.6521,5.00,3.40
2009.03.17 19:28:16.200,1.6513,1.6521,1.40,1.60
2009.03.17 19:28:18.380,1.6513,1.652,1.40,1.60
2009.03.17 19:28:18.830,1.65125,1.652,1.40,1.60
2009.03.17 19:28:19.100,1.65125,1.65195,1.40,1.60
2009.03.17 19:28:19.559,1.65115,1.65195,5.00,1.60
2009.03.17 19:28:20.259,1.65125,1.652,1.40,1.60
2009.03.17 19:28:20.429,1.6512,1.652,1.40,1.60
2009.03.17 19:28:20.760,1.6512,1.65205,1.40,3.40
2009.03.17 19:28:21.459,1.6512,1.65205,1.40,1.60
2009.03.17 19:28:21.989,1.65135,1.65205,3.60,1.60
2009.03.17 19:28:22.219,1.6515,1.6525,1.40,1.60
2009.03.17 19:28:22.629,1.6514,1.6524,1.40,1.60
2009.03.17 19:28:22.979,1.65155,1.6524,3.60,1.60
2009.03.17 19:28:23.329,1.65165,1.65255,1.40,1.60
2009.03.17 19:28:30.976,1.6518,1.6525,1.40,1.00
2009.03.17 19:28:31.267,1.6518,1.6525,5.00,1.00
2009.03.17 19:28:31.737,1.65185,1.6525,1.40,1.00
2009.03.17 19:28:32.826,1.6519,1.6525,3.60,1.00
2009.03.17 19:28:33.046,1.65185,1.6525,5.00,1.00
2009.03.17 19:28:36.675,1.65185,1.6525,1.40,1.00
2009.03.17 19:28:37.525,1.6519,1.6525,3.60,1.00
2009.03.17 19:28:37.815,1.65195,1.6525,1.40,1.00
2009.03.17 19:28:38.095,1.6519,1.6525,5.00,1.00
2009.03.17 19:28:38.265,1.6519,1.6525,1.40,1.00
2009.03.17 19:28:38.435,1.65185,1.6525,1.40,1.00
2009.03.17 19:28:38.855,1.6519,1.6525,3.60,1.00
2009.03.17 19:28:39.304,1.6519,1.65255,4.40,5.60
2009.03.17 19:28:43.353,1.6518,1.65255,1.40,4.00
2009.03.17 19:28:43.694,1.65175,1.65255,5.00,5.80
2009.03.17 19:28:44.094,1.65175,1.65255,3.60,5.80
2009.03.17 19:28:45.913,1.6517,1.6524,5.00,1.60
2009.03.17 19:28:46.083,1.6518,1.6524,4.40,1.60
2009.03.17 19:28:46.543,1.6519,1.65245,3.60,4.00
2009.03.17 19:28:46.823,1.6519,1.65245,3.60,1.60
2009.03.17 19:28:47.842,1.6518,1.65235,4.40,1.60
2009.03.17 19:28:48.082,1.6518,1.65235,4.40,1.40
2009.03.17 19:28:48.262,1.65195,1.6525,4.40,1.60
2009.03.17 19:28:48.492,1.65195,1.6525,4.40,1.00
2009.03.17 19:28:49.862,1.65185,1.6524,1.40,1.60
2009.03.17 19:28:50.032,1.65185,1.6524,1.40,3.20
2009.03.17 19:28:50.262,1.65145,1.65225,1.40,1.60
2009.03.17 19:28:50.542,1.6515,1.6522,4.40,1.60
2009.03.17 19:28:50.772,1.65165,1.6523,4.40,1.60
2009.03.17 19:28:51.002,1.6517,1.6523,1.00,1.60
2009.03.17 19:28:51.352,1.65155,1.65225,1.40,1.60
2009.03.17 19:28:51.582,1.6515,1.6523,3.60,1.60
2009.03.17 19:28:51.813,1.6515,1.65225,1.40,1.60
2009.03.17 19:28:52.202,1.65165,1.6523,1.00,6.60
2009.03.17 19:28:52.491,1.65175,1.6523,3.60,3.20
2009.03.17 19:28:52.771,1.65175,1.6523,4.40,1.60
2009.03.17 19:28:53.051,1.65175,1.6523,3.60,3.20
2009.03.17 19:28:53.221,1.6517,1.6523,1.00,3.20
2009.03.17 19:28:53.381,1.6517,1.65225,3.60,1.40
2009.03.17 19:28:53.611,1.6517,1.65235,4.40,3.20
2009.03.17 19:28:55.301,1.65175,1.6523,3.60,1.40
2009.03.17 19:28:55.541,1.65175,1.65235,4.40,1.40
2009.03.17 19:28:56.740,1.65175,1.6526,5.00,4.00
2009.03.17 19:28:57.090,1.6518,1.65255,1.40,1.00
2009.03.17 19:28:59.450,1.6518,1.65235,2.20,1.40
2009.03.17 19:28:59.670,1.6518,1.6524,5.80,3.20
2009.03.17 19:28:59.850,1.6518,1.65235,4.40,1.60
2009.03.17 19:29:00.310,1.6517,1.65235,4.40,3.20
2009.03.17 19:29:01.329,1.6518,1.6525,3.60,1.60
2009.03.17 19:29:01.739,1.6517,1.6525,5.00,3.40
2009.03.17 19:29:02.090,1.6517,1.6525,5.00,5.00
2009.03.17 19:29:02.369,1.6517,1.65245,3.60,1.60
2009.03.17 19:29:02.709,1.6516,1.65245,5.00,3.40
2009.03.17 19:29:02.889,1.6517,1.6524,3.60,1.60
2009.03.17 19:29:03.239,1.65165,1.65245,3.60,1.60
2009.03.17 19:29:03.569,1.6517,1.6525,1.40,1.60
2009.03.17 19:29:04.029,1.65185,1.65255,3.60,5.60
2009.03.17 19:29:04.249,1.65175,1.6525,1.40,1.60
2009.03.17 19:29:04.479,1.65175,1.65235,1.40,1.60
2009.03.17 19:29:05.038,1.65135,1.6524,1.40,1.60
2009.03.17 19:29:05.388,1.65115,1.65205,1.40,1.60
2009.03.17 19:29:05.728,1.6511,1.65205,1.40,1.60
2009.03.17 19:29:06.078,1.65115,1.65205,3.60,1.60
2009.03.17 19:29:06.418,1.65115,1.65195,3.60,1.60
2009.03.17 19:29:06.928,1.6512,1.652,1.40,3.40
2009.03.17 19:29:07.108,1.65115,1.652,5.00,3.40
2009.03.17 19:29:10.117,1.65115,1.6519,3.60,1.60
2009.03.17 19:29:10.357,1.6511,1.6519,5.00,3.40
2009.03.17 19:29:10.597,1.6511,1.65185,1.40,1.60
2009.03.17 19:29:10.887,1.651,1.6518,3.60,1.60
2009.03.17 19:29:11.117,1.651,1.65185,5.00,1.60
2009.03.17 19:29:11.647,1.65105,1.65185,1.40,1.60
2009.03.17 19:29:12.467,1.651,1.65185,5.00,1.60
2009.03.17 19:29:12.796,1.65095,1.6518,5.00,3.40
2009.03.17 19:29:13.126,1.65105,1.65185,1.40,1.60
2009.03.17 19:29:13.746,1.651,1.65175,3.60,1.60
2009.03.17 19:29:15.196,1.651,1.65175,5.20,1.60
2009.03.17 19:29:15.436,1.65115,1.6518,4.40,3.40
2009.03.17 19:29:15.606,1.65115,1.6518,4.40,1.60
2009.03.17 19:29:17.965,1.65125,1.6519,4.40,5.00
2009.03.17 19:29:18.265,1.65125,1.6519,4.40,3.20
2009.03.17 19:29:19.625,1.65125,1.65205,5.00,3.40
2009.03.17 19:29:21.054,1.6513,1.65205,3.60,1.60
2009.03.17 19:29:21.175,1.6513,1.6521,5.00,1.60
2009.03.17 19:29:27.083,1.65135,1.6521,1.40,1.60
2009.03.17 19:29:27.723,1.6513,1.6521,5.00,1.60
2009.03.17 19:29:29.282,1.6513,1.6521,3.60,3.40
2009.03.17 19:29:30.082,1.65135,1.6521,1.40,1.60
2009.03.17 19:29:30.492,1.65145,1.6522,3.60,3.20
2009.03.17 19:29:30.782,1.65145,1.6522,3.60,5.00
2009.03.17 19:29:31.052,1.65145,1.6522,3.60,3.40
2009.03.17 19:29:32.392,1.65145,1.6522,3.60,1.60
2009.03.17 19:29:33.941,1.65145,1.65215,3.60,1.60
2009.03.17 19:29:34.121,1.65135,1.65215,5.00,3.40
2009.03.17 19:29:34.571,1.65135,1.65215,3.60,3.40
2009.03.17 19:29:34.751,1.6513,1.6521,5.00,1.60
2009.03.17 19:29:35.041,1.6513,1.6521,3.60,3.40
2009.03.17 19:29:36.521,1.65135,1.65215,5.00,3.40
2009.03.17 19:29:36.701,1.65135,1.65215,3.60,3.40
2009.03.17 19:29:39.350,1.65135,1.65215,5.00,1.60
2009.03.17 19:29:40.280,1.6513,1.6521,5.00,1.60
2009.03.17 19:29:40.800,1.65135,1.65215,3.60,3.40
2009.03.17 19:29:41.371,1.65135,1.65215,5.00,1.60
2009.03.17 19:29:42.130,1.6514,1.65215,1.40,1.60
2009.03.17 19:29:42.469,1.65145,1.6522,3.60,3.20
2009.03.17 19:29:43.919,1.65135,1.65215,5.00,1.60
2009.03.17 19:29:46.748,1.65145,1.6522,3.60,3.40
2009.03.17 19:29:46.868,1.65145,1.6522,3.60,1.60
2009.03.17 19:29:47.948,1.6514,1.65215,1.40,1.60
2009.03.17 19:29:48.178,1.65135,1.65215,5.00,1.60
2009.03.17 19:29:49.698,1.6515,1.65215,3.60,1.60
2009.03.17 19:29:49.807,1.6515,1.65215,4.40,3.20
2009.03.17 19:29:52.507,1.65155,1.65215,4.40,1.40
2009.03.17 19:29:53.027,1.65165,1.65215,1.00,1.40
2009.03.17 19:29:53.707,1.65155,1.65215,4.40,1.40
2009.03.17 19:29:58.416,1.6515,1.65215,5.80,3.20
2009.03.17 19:29:58.645,1.6515,1.65215,4.40,3.20
2009.03.17 19:29:59.755,1.65155,1.6521,3.60,1.40
2009.03.17 19:29:59.916,1.65155,1.65215,4.40,1.40
2009.03.17 19:30:03.344,1.6517,1.6523,1.00,5.00
2009.03.17 19:30:03.674,1.6517,1.6523,1.00,3.20
2009.03.17 19:30:05.624,1.6517,1.65225,1.00,1.60
2009.03.17 19:30:05.804,1.65165,1.65215,1.00,1.40
2009.03.17 19:30:06.424,1.6516,1.65215,4.40,1.40
2009.03.17 19:30:06.603,1.6517,1.6523,1.00,5.00
2009.03.17 19:30:07.103,1.6517,1.6523,1.00,3.20
2009.03.17 19:30:07.453,1.6517,1.65225,1.00,1.60
2009.03.17 19:30:07.683,1.65165,1.65215,1.00,1.40
2009.03.17 19:30:08.253,1.65165,1.6522,1.00,3.20
2009.03.17 19:30:09.952,1.6516,1.65215,4.40,1.40
2009.03.17 19:30:10.233,1.6517,1.6523,1.00,3.20
2009.03.17 19:30:10.402,1.6518,1.65225,3.60,1.40
2009.03.17 19:30:10.513,1.65195,1.6524,1.00,1.60
2009.03.17 19:30:10.923,1.65195,1.65255,1.00,5.60
2009.03.17 19:30:11.282,1.65195,1.6525,4.40,1.00
2009.03.17 19:30:11.952,1.65185,1.6524,4.40,1.60
2009.03.17 19:30:34.547,1.65185,1.6523,3.60,1.40
2009.03.17 19:30:34.767,1.65175,1.65215,1.00,1.60
2009.03.17 19:30:34.937,1.6516,1.65215,2.20,1.60
2009.03.17 19:30:35.386,1.6516,1.6522,3.60,1.60
2009.03.17 19:30:35.556,1.6516,1.6522,4.40,1.60
2009.03.17 19:30:35.966,1.65165,1.65225,4.40,1.40
2009.03.17 19:30:36.666,1.65175,1.65225,3.60,1.40
2009.03.17 19:30:36.836,1.6519,1.6525,1.00,1.60
2009.03.17 19:30:37.186,1.65175,1.6525,3.60,1.60
2009.03.17 19:30:37.356,1.65175,1.6524,1.00,3.20
2009.03.17 19:30:37.886,1.65175,1.6525,3.60,3.40
2009.03.17 19:30:38.346,1.65175,1.6525,5.00,1.60
2009.03.17 19:30:38.586,1.65175,1.6525,3.60,1.60
2009.03.17 19:30:39.855,1.6519,1.65255,1.00,7.40
2009.03.17 19:30:40.305,1.6519,1.6525,4.40,1.00
2009.03.17 19:30:40.865,1.652,1.65255,1.00,4.00
2009.03.17 19:30:41.095,1.6519,1.65245,1.00,3.20
2009.03.17 19:30:41.675,1.65185,1.6524,4.40,1.40
2009.03.17 19:30:41.855,1.65195,1.65255,1.00,5.60
2009.03.17 19:30:43.734,1.6518,1.6525,1.40,1.60
2009.03.17 19:30:44.294,1.65165,1.6525,5.00,3.40
2009.03.17 19:30:50.673,1.6516,1.6524,5.00,1.60
2009.03.17 19:30:51.083,1.6517,1.6525,1.40,3.40
2009.03.17 19:30:51.543,1.65165,1.6524,1.40,1.60
2009.03.17 19:30:52.003,1.65165,1.65245,3.60,1.60
2009.03.17 19:30:52.172,1.6517,1.6525,1.40,3.40
2009.03.17 19:30:52.393,1.6516,1.6524,5.00,1.60
2009.03.17 19:30:52.732,1.65165,1.65245,3.60,1.60
2009.03.17 19:30:52.972,1.6517,1.6525,1.40,3.40
2009.03.17 19:30:53.202,1.65165,1.6524,1.40,1.60
2009.03.17 19:30:53.432,1.65165,1.6525,5.00,3.40
2009.03.17 19:30:53.822,1.65165,1.65245,3.60,1.60
2009.03.17 19:30:54.102,1.6517,1.6525,1.40,3.40
2009.03.17 19:30:54.372,1.65165,1.6525,5.00,3.40
2009.03.17 19:30:57.621,1.65165,1.6524,1.40,1.60
2009.03.17 19:30:58.091,1.65165,1.65245,3.60,1.60
2009.03.17 19:30:58.381,1.6517,1.6525,1.40,3.40
2009.03.17 19:30:58.543,1.65165,1.6525,5.00,3.40
2009.03.17 19:30:59.172,1.6517,1.6525,1.40,3.40
2009.03.17 19:30:59.351,1.65165,1.6525,5.00,3.40
2009.03.17 19:31:05.149,1.65165,1.6525,7.40,3.40
2009.03.17 19:31:05.259,1.65185,1.6525,1.00,1.60
2009.03.17 19:31:05.489,1.65185,1.65245,1.00,1.60
2009.03.17 19:31:05.719,1.6518,1.65245,1.00,3.20
2009.03.17 19:31:06.169,1.65185,1.65255,1.00,7.40
2009.03.17 19:31:06.559,1.6518,1.6525,1.40,1.60
2009.03.17 19:31:06.799,1.65165,1.6525,5.00,3.40
2009.03.17 19:31:08.668,1.65185,1.6525,1.00,3.40
2009.03.17 19:31:08.998,1.65185,1.65255,1.00,5.60
2009.03.17 19:31:09.468,1.65175,1.65255,3.60,4.00
2009.03.17 19:31:09.708,1.65175,1.6525,3.60,3.40
2009.03.17 19:31:10.048,1.65175,1.6525,3.60,1.60
2009.03.17 19:31:13.977,1.65175,1.65235,3.60,3.20
2009.03.17 19:31:14.447,1.6518,1.6522,1.00,1.60
2009.03.17 19:31:14.667,1.65185,1.65215,1.00,1.60
2009.03.17 19:31:14.947,1.65145,1.652,3.60,1.40
2009.03.17 19:31:15.177,1.65155,1.65215,1.00,1.60
2009.03.17 19:31:15.407,1.65145,1.65225,3.60,1.60
2009.03.17 19:31:15.747,1.65135,1.6522,5.00,1.60
2009.03.17 19:31:16.097,1.65145,1.6522,3.60,1.60
2009.03.17 19:31:19.636,1.65145,1.65205,3.60,1.60
2009.03.17 19:31:23.035,1.6515,1.65215,3.60,1.60
2009.03.17 19:31:23.765,1.6515,1.65225,3.60,3.40
2009.03.17 19:31:24.105,1.6515,1.65225,5.00,1.60
2009.03.17 19:31:24.555,1.6515,1.6521,7.40,1.40
2009.03.17 19:31:24.724,1.6516,1.6525,1.40,1.60
2009.03.17 19:31:24.895,1.6515,1.65235,3.00,1.60
2009.03.17 19:31:25.124,1.6515,1.65235,5.00,1.60
2009.03.17 19:31:25.295,1.65145,1.6523,5.20,1.60
2009.03.17 19:31:25.634,1.6516,1.65235,4.40,1.60
2009.03.17 19:31:26.384,1.65145,1.65225,5.00,1.60
2009.03.17 19:31:27.014,1.6515,1.65225,3.60,3.40
2009.03.17 19:31:27.184,1.6515,1.6522,1.40,1.60
2009.03.17 19:31:27.454,1.65145,1.6522,5.20,1.60
2009.03.17 19:31:27.754,1.6515,1.65225,5.00,1.60
2009.03.17 19:31:28.034,1.6515,1.65225,3.60,1.60
2009.03.17 19:31:29.623,1.6515,1.65225,5.00,1.60
2009.03.17 19:31:31.443,1.6515,1.6522,1.40,1.60
2009.03.17 19:31:31.733,1.65145,1.6522,5.20,1.60
2009.03.17 19:31:32.133,1.65155,1.65225,3.60,1.60
2009.03.17 19:31:32.193,1.65155,1.65235,5.00,1.60
2009.03.17 19:31:32.363,1.6516,1.6524,3.60,3.40
2009.03.17 19:31:32.833,1.6516,1.6524,5.00,1.60
2009.03.17 19:31:33.742,1.6516,1.6524,1.40,1.60
2009.03.17 19:31:34.312,1.6515,1.65225,1.40,1.60
2009.03.17 19:31:35.132,1.6514,1.65225,5.00,3.40
2009.03.17 19:31:35.482,1.6515,1.65225,3.60,3.40
2009.03.17 19:31:35.942,1.6515,1.6521,5.00,1.60
2009.03.17 19:31:36.122,1.6515,1.6521,3.60,1.60
2009.03.17 19:31:37.182,1.65145,1.65205,1.00,1.60
2009.03.17 19:31:37.521,1.65135,1.65205,5.20,1.60
2009.03.17 19:31:42.710,1.65135,1.65205,3.60,1.60
2009.03.17 19:31:42.830,1.65135,1.6519,3.60,1.60
2009.03.17 19:31:44.610,1.65135,1.65205,3.60,1.60
2009.03.17 19:31:45.009,1.65135,1.6519,3.60,1.60
2009.03.17 19:31:54.757,1.6513,1.65185,6.00,1.60
2009.03.17 19:31:54.937,1.6513,1.65185,4.40,1.60
2009.03.17 19:31:55.057,1.65135,1.6519,3.60,1.60
2009.03.17 19:31:57.706,1.6514,1.652,3.60,1.60
2009.03.17 19:31:57.766,1.6514,1.652,4.40,1.60
2009.03.17 19:32:01.176,1.65135,1.6519,3.60,1.60
2009.03.17 19:32:01.396,1.65135,1.65205,3.60,3.40
2009.03.17 19:32:01.625,1.65135,1.65205,3.60,1.60
2009.03.17 19:32:12.333,1.65135,1.6519,3.60,1.60
2009.03.17 19:32:16.612,1.6514,1.65215,5.20,3.40
2009.03.17 19:32:16.952,1.6515,1.65215,3.60,3.40
2009.03.17 19:32:17.212,1.6515,1.65215,3.60,1.60
2009.03.17 19:32:18.133,1.6514,1.65215,6.60,1.60
2009.03.17 19:32:18.252,1.6514,1.65215,5.00,1.60
2009.03.17 19:32:18.711,1.6514,1.65215,3.60,1.60
2009.03.17 19:32:18.931,1.65155,1.6522,3.60,1.60
2009.03.17 19:32:19.331,1.65155,1.65225,3.60,1.60
2009.03.17 19:32:20.641,1.6515,1.65215,3.60,1.60
2009.03.17 19:32:20.871,1.6514,1.65215,3.60,1.60
2009.03.17 19:32:23.720,1.65155,1.6522,3.60,3.40
2009.03.17 19:32:24.000,1.65155,1.6522,3.60,1.60
2009.03.17 19:32:24.920,1.6515,1.65215,5.20,1.60
2009.03.17 19:32:25.250,1.6515,1.65215,3.60,1.60
2009.03.17 19:32:25.490,1.6514,1.65215,5.00,1.60
2009.03.17 19:32:25.840,1.6514,1.65215,3.60,1.60
2009.03.17 19:32:26.809,1.65145,1.6522,6.60,1.60
2009.03.17 19:32:28.329,1.6515,1.6522,1.60,1.60
2009.03.17 19:32:28.549,1.65165,1.6522,3.60,1.60
2009.03.17 19:32:29.239,1.6517,1.65225,4.40,1.60
2009.03.17 19:32:29.689,1.6516,1.65225,3.80,1.60
2009.03.17 19:32:30.009,1.6516,1.65225,1.60,1.60
2009.03.17 19:32:30.368,1.6515,1.65225,7.40,1.60
2009.03.17 19:32:30.718,1.6515,1.65215,5.80,1.60
2009.03.17 19:32:31.068,1.6516,1.65215,1.00,1.60
2009.03.17 19:32:32.848,1.6516,1.65205,1.00,1.60
2009.03.17 19:32:33.128,1.65155,1.6522,4.40,3.40
2009.03.17 19:32:34.237,1.65155,1.6522,4.40,1.60
2009.03.17 19:32:39.116,1.6516,1.6523,3.60,1.60
2009.03.17 19:32:41.706,1.65155,1.65215,6.60,1.60
2009.03.17 19:32:41.986,1.65165,1.65215,1.00,1.60
2009.03.17 19:32:42.096,1.6516,1.6522,4.40,2.40
2009.03.17 19:32:42.426,1.6516,1.6522,6.00,2.40
2009.03.17 19:32:43.235,1.65165,1.6521,1.00,1.60
2009.03.17 19:32:43.806,1.65155,1.6521,4.40,1.60
2009.03.17 19:32:45.035,1.65155,1.6521,3.60,1.60
2009.03.17 19:32:45.207,1.65145,1.65205,5.20,2.40
2009.03.17 19:32:45.375,1.6515,1.65195,3.60,1.00
2009.03.17 19:32:45.655,1.6515,1.65205,3.60,1.00
2009.03.17 19:32:45.885,1.6516,1.6522,3.60,2.40
2009.03.17 19:32:46.225,1.6516,1.6522,3.60,1.60
2009.03.17 19:32:48.005,1.6517,1.6522,4.40,1.60
2009.03.17 19:32:49.504,1.6516,1.6522,3.60,1.60
2009.03.17 19:32:51.673,1.6517,1.6522,4.40,1.60
2009.03.17 19:32:54.663,1.6516,1.6522,3.60,1.60
2009.03.17 19:33:03.001,1.6517,1.6522,3.60,1.60
2009.03.17 19:33:03.181,1.6517,1.6522,4.40,1.60
2009.03.17 19:33:04.570,1.65175,1.6523,4.40,1.60
2009.03.17 19:33:06.410,1.6517,1.6522,4.40,1.60
2009.03.17 19:33:06.710,1.65175,1.6523,4.40,1.60
2009.03.17 19:33:06.820,1.65185,1.65235,3.60,1.60
2009.03.17 19:33:08.749,1.65175,1.6523,4.40,1.60
2009.03.17 19:33:09.769,1.65185,1.6523,1.00,1.60
2009.03.17 19:33:10.049,1.65195,1.65245,4.40,4.00
2009.03.17 19:33:10.269,1.65195,1.65245,4.40,1.60
2009.03.17 19:33:12.579,1.652,1.65255,4.40,4.00
2009.03.17 19:33:12.978,1.65205,1.65245,1.00,1.60
2009.03.17 19:33:13.369,1.6519,1.6524,5.00,1.60
2009.03.17 19:33:13.769,1.65195,1.65245,3.60,1.60
2009.03.17 19:33:14.108,1.65195,1.65245,4.40,1.60
2009.03.17 19:33:15.498,1.65195,1.65245,3.60,1.60
2009.03.17 19:33:15.617,1.6519,1.6524,3.60,1.60
2009.03.17 19:33:17.307,1.6519,1.65235,1.00,1.60
2009.03.17 19:33:17.417,1.65175,1.65235,2.20,1.60
2009.03.17 19:33:17.597,1.6517,1.65235,5.20,1.60
2009.03.17 19:33:17.707,1.6517,1.65235,3.60,1.60
2009.03.17 19:33:22.807,1.6516,1.6523,5.00,1.60
2009.03.17 19:33:23.196,1.6516,1.6523,3.60,1.60
2009.03.17 19:33:23.486,1.6516,1.6523,3.60,3.40
2009.03.17 19:33:23.726,1.6516,1.65215,3.60,1.60
2009.03.17 19:33:23.966,1.6516,1.65215,5.20,1.60
2009.03.17 19:33:24.495,1.65175,1.6522,3.60,1.40
2009.03.17 19:33:24.786,1.65175,1.65235,3.60,1.60
2009.03.17 19:33:26.565,1.65185,1.6523,1.00,1.60
2009.03.17 19:33:27.665,1.65175,1.6523,4.40,1.60
2009.03.17 19:33:29.055,1.6518,1.65225,1.00,1.60
2009.03.17 19:33:29.234,1.65175,1.6523,4.40,1.60
2009.03.17 19:33:39.802,1.65185,1.65235,3.60,1.60
2009.03.17 19:33:49.550,1.65185,1.65245,4.40,1.60
2009.03.17 19:33:49.889,1.65185,1.65245,5.00,1.60
2009.03.17 19:33:51.389,1.65195,1.6525,4.40,1.60
2009.03.17 19:33:52.149,1.6519,1.6524,3.60,1.60
2009.03.17 19:33:53.789,1.65195,1.6525,4.40,2.40
2009.03.17 19:33:54.418,1.6519,1.6524,3.60,1.60
2009.03.17 19:33:55.128,1.6519,1.65245,3.60,1.40
2009.03.17 19:33:55.479,1.65205,1.6525,3.60,1.00
2009.03.17 19:33:56.568,1.652,1.65255,4.40,4.00
