2009.03.24 20:40:18.195,1.65595,1.65725,1.00,3.40
2009.03.24 20:40:19.764,1.6561,1.6572,1.00,3.40
2009.03.24 20:40:20.255,1.6561,1.6573,1.00,3.40
2009.03.24 20:40:20.764,1.65625,1.6574,1.00,3.40
2009.03.24 20:40:23.264,1.6563,1.6573,1.00,3.40
2009.03.24 20:40:23.593,1.65635,1.6574,1.00,3.40
2009.03.24 20:40:23.814,1.6565,1.6575,1.00,3.40
2009.03.24 20:40:24.174,1.6565,1.6576,1.00,1.00
2009.03.24 20:40:24.283,1.65645,1.6576,1.00,1.00
2009.03.24 20:40:24.573,1.65645,1.6577,1.00,3.40
2009.03.24 20:40:38.200,1.65625,1.65765,1.00,3.40
2009.03.24 20:40:38.820,1.6561,1.65765,1.00,3.40
2009.03.24 20:40:40.919,1.6561,1.65765,1.60,3.40
2009.03.24 20:40:41.139,1.65625,1.65765,1.00,3.40
2009.03.24 20:40:44.818,1.656,1.65765,2.80,3.40
2009.03.24 20:40:45.208,1.656,1.65765,1.00,3.40
2009.03.24 20:40:57.685,1.65635,1.6577,1.00,3.40
2009.03.24 20:41:01.044,1.6565,1.65795,1.00,3.40
2009.03.24 20:41:15.931,1.6565,1.6579,1.00,3.40
2009.03.24 20:41:22.769,1.65685,1.65805,1.00,4.60
2009.03.24 20:41:22.939,1.65685,1.65805,1.00,3.40
2009.03.24 20:41:30.507,1.65645,1.6579,1.60,3.40
2009.03.24 20:41:30.967,1.6564,1.6579,1.00,3.40
2009.03.24 20:41:32.666,1.65665,1.6579,3.20,3.40
2009.03.24 20:41:32.947,1.6571,1.65805,1.00,1.20
2009.03.24 20:41:33.007,1.6571,1.6583,1.00,3.40
2009.03.24 20:41:35.466,1.6573,1.65835,1.00,4.20
2009.03.24 20:41:35.816,1.6573,1.65835,1.00,3.40
2009.03.24 20:41:41.665,1.6573,1.65825,1.00,3.40
2009.03.24 20:41:42.474,1.65725,1.65815,1.00,3.40
2009.03.24 20:41:43.004,1.6573,1.65815,1.00,3.40
2009.03.24 20:41:51.012,1.6573,1.65815,1.60,3.40
2009.03.24 20:42:00.690,1.65735,1.6581,2.40,3.40
2009.03.24 20:42:00.810,1.65735,1.6581,1.00,3.40
2009.03.24 20:42:01.200,1.65725,1.65795,1.00,3.40
2009.03.24 20:42:01.490,1.65725,1.6582,1.00,1.00
2009.03.24 20:42:01.900,1.65725,1.65835,1.00,3.40
2009.03.24 20:42:06.629,1.65725,1.65815,1.00,3.40
2009.03.24 20:42:12.387,1.6574,1.6581,1.00,3.40
2009.03.24 20:42:12.497,1.65755,1.6581,1.00,3.40
2009.03.24 20:42:12.788,1.65755,1.6581,1.60,3.40
2009.03.24 20:42:14.817,1.6576,1.65825,1.00,3.40
2009.03.24 20:42:16.086,1.65745,1.658,1.00,3.40
2009.03.24 20:42:16.266,1.6572,1.658,1.00,3.40
2009.03.24 20:42:16.616,1.65715,1.658,1.00,3.40
2009.03.24 20:42:16.786,1.6572,1.6582,1.00,1.60
2009.03.24 20:42:17.006,1.6572,1.65825,1.00,1.40
2009.03.24 20:42:17.346,1.65725,1.6582,1.00,3.40
2009.03.24 20:42:19.315,1.65725,1.6581,1.00,3.40
2009.03.24 20:42:32.842,1.65725,1.65835,1.00,5.00
2009.03.24 20:42:33.022,1.65725,1.65835,1.00,3.40
2009.03.24 20:42:33.432,1.65725,1.65815,1.00,3.40
2009.03.24 20:42:33.673,1.65735,1.65815,1.00,3.40
2009.03.24 20:42:35.041,1.65735,1.6581,1.60,3.40
2009.03.24 20:42:56.706,1.65735,1.6581,1.00,3.40
2009.03.24 20:42:56.766,1.65725,1.6581,1.60,3.40
2009.03.24 20:43:02.095,1.65725,1.6581,1.00,3.40
2009.03.24 20:43:04.044,1.6574,1.6581,1.00,3.40
2009.03.24 20:43:05.894,1.65725,1.6581,1.00,3.40
2009.03.24 20:43:06.484,1.65735,1.6581,1.00,3.40
2009.03.24 20:43:11.644,1.65725,1.6581,1.00,3.40
2009.03.24 20:43:13.292,1.65725,1.6581,1.60,3.40
2009.03.24 20:43:18.211,1.65725,1.6581,1.00,3.40
2009.03.24 20:43:19.501,1.6575,1.6581,1.00,3.40
2009.03.24 20:43:19.661,1.6575,1.6581,1.60,3.40
2009.03.24 20:43:24.971,1.65785,1.65865,1.00,1.60
2009.03.24 20:43:25.190,1.65785,1.6588,1.00,3.40
2009.03.24 20:43:25.720,1.65785,1.65865,1.00,3.40
2009.03.24 20:43:30.298,1.65785,1.6587,1.00,3.40
2009.03.24 20:43:32.928,1.65785,1.65855,1.00,3.40
2009.03.24 20:43:35.767,1.65795,1.6585,1.00,3.40
2009.03.24 20:43:35.987,1.65795,1.6585,1.60,3.40
2009.03.24 20:43:36.267,1.6579,1.65845,1.60,3.40
2009.03.24 20:43:37.646,1.65795,1.65835,1.00,3.40
2009.03.24 20:43:40.646,1.6579,1.65845,1.60,3.40
2009.03.24 20:43:43.825,1.65795,1.6585,1.60,3.40
2009.03.24 20:43:52.083,1.65795,1.6585,1.60,1.40
2009.03.24 20:43:52.543,1.65795,1.65865,1.00,1.60
2009.03.24 20:43:53.003,1.65795,1.6587,1.00,3.40
2009.03.24 20:43:54.352,1.65795,1.6586,1.00,3.40
2009.03.24 20:44:00.151,1.65805,1.6586,1.60,3.40
2009.03.24 20:44:01.491,1.658,1.65855,1.60,3.40
2009.03.24 20:44:04.380,1.65805,1.6585,1.00,3.40
2009.03.24 20:44:04.840,1.65805,1.6584,1.00,3.40
2009.03.24 20:44:05.280,1.6579,1.6584,1.60,3.40
2009.03.24 20:44:10.239,1.6572,1.65835,1.60,3.40
2009.03.24 20:44:10.528,1.6572,1.65835,1.00,3.40
2009.03.24 20:44:12.878,1.6574,1.65845,1.00,3.40
2009.03.24 20:44:15.967,1.6573,1.6584,1.00,3.40
2009.03.24 20:44:19.846,1.6575,1.65845,1.00,3.40
2009.03.24 20:44:36.292,1.6576,1.65835,1.00,3.40
2009.03.24 20:44:36.642,1.6578,1.65845,1.60,3.40
2009.03.24 20:44:38.372,1.65795,1.6585,1.60,3.40
2009.03.24 20:44:39.742,1.6578,1.6584,4.60,3.40
2009.03.24 20:44:40.141,1.65765,1.6584,1.60,3.40
2009.03.24 20:44:40.251,1.65765,1.6584,1.00,3.40
2009.03.24 20:44:45.250,1.6574,1.6584,1.60,3.40
2009.03.24 20:44:45.590,1.6576,1.6584,3.20,3.40
2009.03.24 20:44:45.830,1.6578,1.65845,1.60,3.40
2009.03.24 20:44:46.410,1.6578,1.65845,1.00,3.40
2009.03.24 20:44:46.640,1.65755,1.6584,1.60,3.40
2009.03.24 20:44:47.040,1.65725,1.65835,1.00,3.40
2009.03.24 20:44:47.899,1.65715,1.65835,1.00,3.40
2009.03.24 20:44:48.239,1.65735,1.65835,1.00,3.40
2009.03.24 20:44:48.529,1.65725,1.65835,1.00,3.40
2009.03.24 20:44:48.649,1.65775,1.65845,1.00,3.40
2009.03.24 20:44:48.979,1.65775,1.65845,1.60,3.40
2009.03.24 20:44:49.849,1.65785,1.6584,1.60,3.40
2009.03.24 20:44:50.669,1.6576,1.65825,3.00,3.40
2009.03.24 20:44:50.940,1.6572,1.65825,1.60,3.40
2009.03.24 20:44:51.289,1.65715,1.6582,1.00,3.40
2009.03.24 20:44:58.407,1.65735,1.6582,1.00,3.40
2009.03.24 20:45:02.956,1.65735,1.6581,1.00,3.40
2009.03.24 20:45:16.724,1.6577,1.6581,1.00,3.40
2009.03.24 20:45:17.062,1.6577,1.6585,1.60,1.40
2009.03.24 20:45:17.772,1.65785,1.6586,1.00,3.40
2009.03.24 20:45:18.392,1.6576,1.65845,1.60,3.40
2009.03.24 20:45:18.682,1.6576,1.65855,1.60,3.40
2009.03.24 20:45:18.792,1.6573,1.65855,1.60,3.40
2009.03.24 20:45:23.541,1.6574,1.65865,1.60,3.40
2009.03.24 20:45:25.710,1.6574,1.65855,1.60,3.40
2009.03.24 20:45:26.170,1.6574,1.65845,1.00,3.40
2009.03.24 20:45:29.429,1.65755,1.65845,1.00,3.40
2009.03.24 20:45:38.647,1.65775,1.6585,1.00,3.40
2009.03.24 20:45:40.097,1.65785,1.6584,1.60,3.40
2009.03.24 20:45:40.317,1.6579,1.65845,1.00,5.00
2009.03.24 20:45:40.487,1.6579,1.65845,1.60,3.40
2009.03.24 20:45:41.976,1.6579,1.65845,1.00,5.00
2009.03.24 20:45:42.036,1.65785,1.6584,1.60,3.40
2009.03.24 20:45:42.326,1.65785,1.65835,1.60,3.40
2009.03.24 20:45:44.036,1.65775,1.6583,1.60,3.40
2009.03.24 20:45:48.175,1.65785,1.6583,1.00,3.40
2009.03.24 20:45:48.295,1.65785,1.65835,1.60,3.40
2009.03.24 20:45:51.314,1.65785,1.6583,1.00,3.40
2009.03.24 20:45:51.534,1.6576,1.6583,2.40,3.40
2009.03.24 20:45:51.654,1.6576,1.6583,1.00,3.40
2009.03.24 20:45:53.663,1.6576,1.65825,1.00,3.40
2009.03.24 20:46:00.162,1.65775,1.6583,1.00,3.40
2009.03.24 20:46:00.542,1.65775,1.6583,1.60,3.40
2009.03.24 20:46:07.290,1.6577,1.65825,1.60,3.40
2009.03.24 20:46:07.790,1.6576,1.65825,1.00,3.40
2009.03.24 20:46:11.769,1.6577,1.65825,1.00,3.40
2009.03.24 20:46:11.889,1.6577,1.65825,1.60,3.40
2009.03.24 20:46:13.329,1.6578,1.65825,1.00,1.40
2009.03.24 20:46:13.449,1.6578,1.6584,1.60,3.40
2009.03.24 20:46:16.598,1.6578,1.6583,1.60,1.40
2009.03.24 20:46:17.168,1.65775,1.6583,1.60,3.40
2009.03.24 20:46:20.547,1.6578,1.65825,1.00,3.40
2009.03.24 20:46:20.667,1.6577,1.65825,1.60,3.40
2009.03.24 20:46:22.326,1.6577,1.65825,4.80,3.40
2009.03.24 20:46:22.446,1.65785,1.65825,1.00,1.40
2009.03.24 20:46:22.887,1.65785,1.6585,1.60,3.40
2009.03.24 20:46:23.886,1.6579,1.65855,1.00,3.40
2009.03.24 20:46:24.216,1.6578,1.65855,1.00,3.40
2009.03.24 20:46:25.036,1.6578,1.65855,1.60,3.40
2009.03.24 20:46:25.146,1.65795,1.65865,1.00,3.40
2009.03.24 20:46:25.436,1.658,1.65875,1.00,3.40
2009.03.24 20:46:35.633,1.65795,1.65865,1.00,3.40
2009.03.24 20:46:41.402,1.65805,1.6587,1.00,3.40
2009.03.24 20:46:41.642,1.65805,1.6587,1.60,3.40
2009.03.24 20:46:46.353,1.65805,1.6586,2.40,1.40
2009.03.24 20:46:46.751,1.65805,1.65855,2.40,3.40
2009.03.24 20:46:49.290,1.65805,1.65855,1.60,3.40
2009.03.24 20:46:49.460,1.6581,1.65865,1.60,3.40
2009.03.24 20:46:53.289,1.6581,1.65865,1.60,1.40
2009.03.24 20:46:53.399,1.6581,1.65875,1.00,3.40
2009.03.24 20:46:56.788,1.65805,1.65855,1.00,3.40
2009.03.24 20:46:57.138,1.6579,1.65855,1.60,3.40
2009.03.24 20:46:58.628,1.658,1.65855,1.00,1.60
2009.03.24 20:46:58.808,1.658,1.6588,1.00,3.40
2009.03.24 20:47:00.897,1.65795,1.65865,1.00,3.40
2009.03.24 20:47:01.627,1.65785,1.6586,1.00,3.40
2009.03.24 20:47:02.257,1.65795,1.65865,1.00,3.40
2009.03.24 20:47:02.957,1.65795,1.65875,1.00,3.40
2009.03.24 20:47:08.955,1.65795,1.6586,1.00,3.40
2009.03.24 20:47:26.813,1.65795,1.65865,1.00,3.40
2009.03.24 20:47:27.111,1.65795,1.6585,1.60,3.40
2009.03.24 20:47:27.511,1.6579,1.65845,1.60,3.40
2009.03.24 20:47:36.108,1.6579,1.65845,1.00,3.40
2009.03.24 20:47:36.388,1.6579,1.65855,1.00,3.40
2009.03.24 20:47:37.778,1.6578,1.65855,1.00,3.40
2009.03.24 20:47:38.128,1.6577,1.65835,1.60,3.40
2009.03.24 20:47:52.625,1.65795,1.65865,1.00,3.40
2009.03.24 20:48:03.442,1.6579,1.6585,1.60,3.40
2009.03.24 20:48:05.511,1.65785,1.65835,1.60,3.40
2009.03.24 20:48:07.421,1.6579,1.6584,1.00,1.40
2009.03.24 20:48:08.241,1.6579,1.65855,1.00,3.40
2009.03.24 20:48:12.660,1.6578,1.65855,1.00,3.40
2009.03.24 20:48:16.709,1.6578,1.6584,1.60,1.40
2009.03.24 20:48:17.049,1.65775,1.6585,1.00,3.40
2009.03.24 20:48:17.338,1.65775,1.6584,1.60,3.40
2009.03.24 20:48:17.499,1.65775,1.6584,1.60,1.40
2009.03.24 20:48:17.779,1.65775,1.6584,1.00,3.40
2009.03.24 20:48:18.070,1.65775,1.6583,1.60,3.40
2009.03.24 20:48:18.640,1.65775,1.6584,1.00,3.40
2009.03.24 20:48:18.968,1.65775,1.6583,1.60,3.40
2009.03.24 20:48:19.178,1.6577,1.65825,1.00,3.40
2009.03.24 20:48:19.638,1.65775,1.6583,1.00,3.40
2009.03.24 20:48:19.959,1.65775,1.6584,1.00,3.40
2009.03.24 20:48:20.078,1.65775,1.6583,1.60,3.40
2009.03.24 20:48:20.958,1.65775,1.6584,1.00,3.40
2009.03.24 20:48:21.298,1.65775,1.6583,1.00,3.40
2009.03.24 20:48:21.528,1.65775,1.65825,1.00,1.40
2009.03.24 20:48:21.887,1.65775,1.6583,1.00,3.40
2009.03.24 20:48:22.117,1.65775,1.6584,1.00,3.40
2009.03.24 20:48:22.348,1.65775,1.6583,1.60,3.40
2009.03.24 20:48:22.527,1.65775,1.6584,1.00,3.40
2009.03.24 20:48:22.997,1.65775,1.6583,1.60,3.40
2009.03.24 20:48:23.227,1.65775,1.6583,1.00,3.40
2009.03.24 20:48:23.397,1.65775,1.6583,1.60,3.40
2009.03.24 20:48:23.617,1.65775,1.6584,1.00,3.40
2009.03.24 20:48:23.797,1.65775,1.6583,1.00,3.40
2009.03.24 20:48:24.017,1.6579,1.6583,1.60,1.40
2009.03.24 20:48:24.197,1.6579,1.6584,1.60,3.40
2009.03.24 20:48:27.896,1.65805,1.65865,1.60,3.40
2009.03.24 20:48:30.805,1.65775,1.6585,1.00,1.20
2009.03.24 20:48:31.205,1.6579,1.65855,1.00,1.60
2009.03.24 20:48:31.435,1.6579,1.6588,1.00,3.40
2009.03.24 20:48:34.375,1.65755,1.65865,4.60,3.40
2009.03.24 20:48:34.544,1.65755,1.65865,1.60,3.40
2009.03.24 20:48:34.715,1.65745,1.65865,1.00,3.40
2009.03.24 20:48:37.704,1.6575,1.6584,1.00,3.40
2009.03.24 20:48:41.283,1.65755,1.65865,1.00,1.60
2009.03.24 20:48:41.563,1.65755,1.65875,1.00,3.40
2009.03.24 20:48:42.692,1.6575,1.6585,1.00,3.40
2009.03.24 20:48:47.221,1.65795,1.65855,1.60,1.40
2009.03.24 20:48:47.921,1.65795,1.6584,1.60,1.40
2009.03.24 20:48:48.041,1.65795,1.6584,1.00,1.40
2009.03.24 20:48:48.211,1.6579,1.6584,1.60,3.40
2009.03.24 20:48:48.391,1.6577,1.6584,1.60,3.40
2009.03.24 20:48:48.801,1.65765,1.6584,3.00,3.40
2009.03.24 20:48:48.971,1.6574,1.6584,1.00,3.40
2009.03.24 20:48:49.081,1.65745,1.65875,1.00,3.40
2009.03.24 20:48:50.900,1.65785,1.6587,1.00,3.40
2009.03.24 20:48:51.070,1.65785,1.65855,1.60,1.40
2009.03.24 20:48:54.010,1.6581,1.65855,1.00,1.40
2009.03.24 20:48:54.190,1.6581,1.659,1.00,3.40
2009.03.24 20:49:10.056,1.65805,1.65875,1.00,3.40
2009.03.24 20:49:11.365,1.6581,1.65875,3.20,3.40
2009.03.24 20:49:11.546,1.65825,1.65885,1.00,3.40
2009.03.24 20:49:12.665,1.6584,1.6589,1.00,3.40
2009.03.24 20:49:18.534,1.658,1.65885,1.00,3.40
2009.03.24 20:49:29.151,1.65805,1.65875,1.00,3.40
2009.03.24 20:49:32.490,1.6581,1.65875,1.00,3.40
2009.03.24 20:49:42.738,1.65825,1.6589,1.00,3.40
2009.03.24 20:49:46.117,1.6583,1.65895,1.00,3.40
2009.03.24 20:49:52.986,1.65845,1.65905,1.00,3.40
2009.03.24 20:50:01.273,1.6584,1.65895,1.60,3.40
2009.03.24 20:50:09.231,1.65845,1.65895,1.60,1.40
2009.03.24 20:50:09.282,1.65845,1.65905,1.60,3.40
2009.03.24 20:50:12.960,1.6585,1.65905,1.60,1.40
2009.03.24 20:50:13.081,1.6585,1.65915,1.00,3.40
2009.03.24 20:50:14.400,1.6585,1.65905,1.60,1.40
2009.03.24 20:50:14.460,1.65845,1.65905,1.60,3.40
2009.03.24 20:50:14.941,1.6585,1.6593,1.00,3.40
2009.03.24 20:50:15.950,1.6585,1.6594,1.00,3.40
2009.03.24 20:50:18.199,1.6585,1.6595,1.00,3.40
2009.03.24 20:50:22.228,1.65855,1.65975,1.00,4.20
2009.03.24 20:50:22.519,1.65865,1.65965,1.00,3.40
2009.03.24 20:50:22.918,1.65865,1.65975,1.00,4.20
2009.03.24 20:50:23.088,1.65865,1.65975,1.00,3.40
2009.03.24 20:50:23.778,1.65865,1.65985,1.00,3.40
2009.03.24 20:50:25.548,1.65865,1.6597,1.00,3.40
2009.03.24 20:50:26.427,1.65855,1.65965,1.00,3.40
2009.03.24 20:50:30.237,1.6587,1.65965,1.00,3.40
2009.03.24 20:50:45.913,1.65875,1.65975,1.00,3.40
2009.03.24 20:50:46.692,1.6588,1.65985,1.00,3.40
2009.03.24 20:50:48.192,1.65875,1.65975,1.00,3.40
2009.03.24 20:50:49.762,1.6588,1.65985,1.00,3.40
2009.03.24 20:50:52.351,1.659,1.65995,1.00,1.00
2009.03.24 20:50:52.521,1.65905,1.65995,1.00,1.00
2009.03.24 20:50:52.631,1.65905,1.66015,1.00,3.40
2009.03.24 20:50:52.901,1.6588,1.66015,1.60,3.40
2009.03.24 20:50:53.172,1.6588,1.66015,1.00,3.40
2009.03.24 20:50:53.281,1.6587,1.6601,2.40,3.40
2009.03.24 20:50:53.511,1.6587,1.65995,1.00,3.40
2009.03.24 20:50:54.231,1.65875,1.65955,1.00,3.40
2009.03.24 20:50:54.470,1.6588,1.65985,1.00,1.60
2009.03.24 20:50:54.631,1.6588,1.6601,1.00,3.40
2009.03.24 20:50:55.231,1.65875,1.6596,1.00,3.40
2009.03.24 20:50:55.591,1.65875,1.65955,1.00,3.40
2009.03.24 20:50:55.930,1.6588,1.66,1.00,3.40
2009.03.24 20:50:56.280,1.6588,1.6601,1.00,3.40
2009.03.24 20:50:58.779,1.6593,1.6596,3.20,3.40
2009.03.24 20:50:59.159,1.6595,1.65985,1.60,1.00
2009.03.24 20:50:59.330,1.6595,1.6604,1.60,5.00
2009.03.24 20:51:01.059,1.65905,1.6601,1.00,3.40
2009.03.24 20:51:01.399,1.65865,1.6601,1.00,3.40
2009.03.24 20:51:01.749,1.65855,1.65995,1.00,3.40
2009.03.24 20:51:02.728,1.65865,1.65995,1.00,3.40
2009.03.24 20:51:04.019,1.65865,1.65985,1.00,3.40
2009.03.24 20:51:05.408,1.65865,1.65985,1.00,5.00
2009.03.24 20:51:05.748,1.65865,1.6597,1.00,3.40
2009.03.24 20:51:06.159,1.65895,1.66,1.00,3.40
2009.03.24 20:51:06.808,1.65875,1.65995,1.00,3.40
2009.03.24 20:51:07.098,1.6587,1.65995,3.20,5.00
2009.03.24 20:51:07.458,1.65915,1.65995,1.00,1.60
2009.03.24 20:51:07.907,1.65955,1.66005,1.00,3.40
2009.03.24 20:51:08.137,1.65955,1.6603,1.60,5.00
2009.03.24 20:51:08.367,1.65955,1.6603,1.60,3.40
2009.03.24 20:51:11.027,1.6596,1.6602,1.60,3.40
2009.03.24 20:51:11.736,1.65935,1.6601,1.00,3.40
2009.03.24 20:51:12.116,1.65955,1.6601,3.20,3.40
2009.03.24 20:51:12.447,1.65975,1.66045,1.60,3.40
2009.03.24 20:51:13.156,1.6596,1.66045,1.60,3.40
2009.03.24 20:51:13.726,1.65985,1.66035,1.00,3.40
2009.03.24 20:51:14.006,1.65985,1.66035,1.60,3.40
2009.03.24 20:51:15.155,1.65975,1.6603,1.60,3.40
2009.03.24 20:51:16.005,1.6597,1.66025,1.60,3.40
2009.03.24 20:51:18.175,1.6596,1.66015,1.60,3.40
2009.03.24 20:51:18.455,1.65935,1.66015,1.00,3.40
2009.03.24 20:51:19.814,1.6595,1.66025,1.00,3.40
2009.03.24 20:51:19.924,1.6595,1.66015,1.00,3.40
2009.03.24 20:51:20.274,1.65965,1.6603,1.60,3.40
2009.03.24 20:51:20.604,1.6594,1.66025,1.00,3.40
2009.03.24 20:51:22.804,1.6596,1.66025,1.00,3.40
2009.03.24 20:51:24.154,1.6596,1.6601,1.60,1.40
2009.03.24 20:51:24.273,1.6596,1.66015,1.60,5.00
2009.03.24 20:51:26.083,1.6596,1.6601,1.00,3.40
2009.03.24 20:51:26.203,1.6595,1.6601,1.60,5.00
2009.03.24 20:51:27.532,1.6591,1.66,4.60,3.40
2009.03.24 20:51:27.643,1.6591,1.66,1.60,3.40
2009.03.24 20:51:27.702,1.6588,1.66,1.00,3.40
2009.03.24 20:51:33.621,1.6588,1.6599,1.60,3.40
2009.03.24 20:51:37.180,1.6591,1.66005,1.00,3.40
2009.03.24 20:51:42.459,1.6592,1.66,1.00,3.40
2009.03.24 20:51:44.289,1.65915,1.65995,1.00,3.40
2009.03.24 20:51:45.528,1.65915,1.66005,1.00,3.40
2009.03.24 20:51:47.388,1.65925,1.66005,1.00,3.40
2009.03.24 20:51:49.377,1.65925,1.65995,1.00,3.40
2009.03.24 20:51:49.497,1.65925,1.65985,1.60,1.40
2009.03.24 20:51:50.487,1.6592,1.6598,1.60,1.40
2009.03.24 20:51:52.036,1.65925,1.6598,1.00,1.40
2009.03.24 20:51:52.147,1.65915,1.6599,1.00,3.40
2009.03.24 20:51:58.995,1.65925,1.6598,1.60,3.40
2009.03.24 20:52:00.695,1.6593,1.6598,1.00,3.40
2009.03.24 20:52:00.804,1.6592,1.6598,1.00,5.00
2009.03.24 20:52:00.864,1.6591,1.6598,1.00,3.40
2009.03.24 20:52:01.384,1.6591,1.6598,1.00,4.80
2009.03.24 20:52:01.775,1.65905,1.65965,1.60,5.00
2009.03.24 20:52:03.534,1.6591,1.6596,1.00,1.40
2009.03.24 20:52:03.874,1.6591,1.65985,1.00,3.40
2009.03.24 20:52:04.634,1.65895,1.65955,1.00,3.40
2009.03.24 20:52:04.854,1.65885,1.65955,1.60,5.00
2009.03.24 20:52:10.672,1.65885,1.65935,1.00,1.40
2009.03.24 20:52:10.972,1.6589,1.6595,1.60,5.00
2009.03.24 20:52:13.831,1.659,1.6595,1.00,3.40
2009.03.24 20:52:15.911,1.6589,1.6595,1.60,5.00
2009.03.24 20:52:19.420,1.65885,1.65945,1.60,3.40
2009.03.24 20:52:19.700,1.65885,1.65945,1.60,5.00
2009.03.24 20:52:26.968,1.65885,1.65945,1.60,5.00
2009.03.24 20:52:27.198,1.6589,1.6597,1.00,1.20
2009.03.24 20:52:27.608,1.6589,1.6598,1.00,1.60
2009.03.24 20:52:27.728,1.6589,1.65985,1.00,3.40
2009.03.24 20:52:42.704,1.65905,1.6598,1.00,3.40
2009.03.24 20:52:43.204,1.65895,1.6598,1.00,3.40
2009.03.24 20:52:45.693,1.6589,1.6598,1.00,3.40
2009.03.24 20:52:48.213,1.6589,1.6599,1.00,3.40
2009.03.24 20:52:49.843,1.659,1.6599,1.00,3.40
2009.03.24 20:52:52.142,1.6589,1.6599,1.00,3.40
2009.03.24 20:52:56.161,1.6589,1.6599,1.00,3.40
2009.03.24 20:52:59.880,1.6589,1.66,1.00,3.40
2009.03.24 20:53:00.320,1.6589,1.6599,1.00,3.40
2009.03.24 20:53:00.780,1.659,1.6599,1.00,3.40
2009.03.24 20:53:02.250,1.65885,1.65975,1.00,3.40
2009.03.24 20:53:05.179,1.6588,1.6597,1.00,3.40
2009.03.24 20:53:11.977,1.659,1.6599,1.00,3.40
2009.03.24 20:53:25.534,1.659,1.65995,1.00,3.40
2009.03.24 20:53:26.534,1.6591,1.66,1.00,3.40
2009.03.24 20:53:26.703,1.65905,1.65995,1.00,3.40
2009.03.24 20:53:28.484,1.65895,1.65985,1.00,3.40
2009.03.24 20:53:48.018,1.65895,1.6597,1.00,1.20
2009.03.24 20:53:48.198,1.6589,1.6595,1.00,3.40
2009.03.24 20:53:48.489,1.65895,1.66,1.00,3.40
2009.03.24 20:53:48.668,1.65895,1.6597,1.00,1.60
2009.03.24 20:53:48.998,1.65895,1.66,1.00,3.40
2009.03.24 20:54:14.472,1.6589,1.6594,1.00,3.40
2009.03.24 20:54:15.932,1.65895,1.65955,1.00,1.60
2009.03.24 20:54:16.212,1.65895,1.65995,1.00,3.40
2009.03.24 20:54:18.601,1.65895,1.65985,1.00,4.20
2009.03.24 20:54:23.560,1.6591,1.65985,3.20,4.20
2009.03.24 20:54:23.670,1.6593,1.6598,1.00,1.20
2009.03.24 20:54:23.730,1.6593,1.6598,1.60,1.00
2009.03.24 20:54:23.970,1.6592,1.65985,1.00,3.40
2009.03.24 20:54:24.090,1.65885,1.65985,1.00,3.40
2009.03.24 20:54:24.369,1.65895,1.65995,1.00,3.40
2009.03.24 20:54:26.549,1.65895,1.65985,1.00,3.40
2009.03.24 20:54:31.058,1.65895,1.6597,1.00,1.00
2009.03.24 20:54:33.567,1.65895,1.65955,1.00,1.00
2009.03.24 20:54:40.965,1.65895,1.65955,1.00,1.20
2009.03.24 20:55:04.620,1.65885,1.65945,1.00,1.00
2009.03.24 20:55:04.730,1.65885,1.6595,1.00,1.00
2009.03.24 20:55:05.200,1.6587,1.6595,1.60,1.00
2009.03.24 20:55:05.480,1.6587,1.65935,1.60,1.00
2009.03.24 20:55:05.599,1.6587,1.65935,1.00,1.20
2009.03.24 20:55:11.718,1.65905,1.6593,1.00,1.00
2009.03.24 20:55:12.008,1.65885,1.65985,1.00,3.40
2009.03.24 20:55:12.188,1.65855,1.65945,1.00,1.00
2009.03.24 20:55:12.748,1.6587,1.65985,1.00,3.60
2009.03.24 20:55:14.128,1.65875,1.6596,1.00,1.00
2009.03.24 20:55:14.357,1.65875,1.65985,1.00,3.40
2009.03.24 20:55:23.225,1.65875,1.65945,1.00,3.40
2009.03.24 20:55:24.305,1.6587,1.6593,1.00,3.40
2009.03.24 20:55:30.763,1.65845,1.65915,1.00,3.40
2009.03.24 20:55:30.823,1.65835,1.65915,4.60,3.40
2009.03.24 20:55:30.933,1.65835,1.65915,1.60,3.40
2009.03.24 20:55:30.993,1.65835,1.65935,1.60,3.40
2009.03.24 20:55:31.283,1.65835,1.65915,1.60,3.40
2009.03.24 20:55:31.343,1.6582,1.65915,1.00,3.40
2009.03.24 20:55:31.693,1.65815,1.65935,1.60,3.40
2009.03.24 20:55:32.623,1.65825,1.65935,1.60,3.40
2009.03.24 20:55:33.263,1.65825,1.6595,1.00,3.40
2009.03.24 20:55:33.613,1.65825,1.65985,1.00,3.40
2009.03.24 20:55:33.893,1.65825,1.6596,1.00,3.40
2009.03.24 20:55:34.113,1.65825,1.65985,1.00,3.40
2009.03.24 20:55:36.192,1.65815,1.65975,2.80,3.40
2009.03.24 20:55:39.511,1.6584,1.6598,1.00,3.40
2009.03.24 20:55:39.972,1.65835,1.6597,1.00,3.40
2009.03.24 20:55:43.221,1.6585,1.6597,1.00,1.00
2009.03.24 20:55:43.400,1.6585,1.6598,1.00,3.40
2009.03.24 20:55:55.717,1.65845,1.65955,1.00,3.40
2009.03.24 20:56:18.132,1.6586,1.65945,1.00,3.40
2009.03.24 20:56:39.687,1.6585,1.6594,1.00,3.40
2009.03.24 20:56:42.376,1.6584,1.6594,1.00,3.40
2009.03.24 20:56:47.985,1.6585,1.6594,1.00,3.40
