2009.03.19 12:47:21.596,1.67105,1.6716,2.40,2.40
2009.03.19 12:47:22.275,1.6713,1.67185,1.60,3.20
2009.03.19 12:47:22.616,1.67125,1.67195,5.80,1.60
2009.03.19 12:47:22.836,1.67125,1.672,5.80,2.40
2009.03.19 12:47:23.365,1.6714,1.67195,1.60,2.40
2009.03.19 12:47:23.595,1.67145,1.67195,1.40,2.40
2009.03.19 12:47:23.835,1.6716,1.6723,3.40,2.40
2009.03.19 12:47:24.125,1.67155,1.6722,2.20,2.40
2009.03.19 12:47:24.515,1.6715,1.6722,5.80,2.40
2009.03.19 12:47:24.815,1.67145,1.6721,2.20,2.40
2009.03.19 12:47:25.105,1.6716,1.672,1.60,2.40
2009.03.19 12:47:25.395,1.6716,1.67205,1.00,2.40
2009.03.19 12:47:25.794,1.67145,1.67205,5.80,2.40
2009.03.19 12:47:26.074,1.67135,1.6719,3.00,2.40
2009.03.19 12:47:26.365,1.67135,1.6719,1.60,2.40
2009.03.19 12:47:26.824,1.6713,1.67195,3.40,2.40
2009.03.19 12:47:27.114,1.6712,1.6718,7.20,2.40
2009.03.19 12:47:27.454,1.67125,1.6717,1.00,2.40
2009.03.19 12:47:27.735,1.67115,1.6717,1.60,2.40
2009.03.19 12:47:28.034,1.6712,1.6718,4.20,2.40
2009.03.19 12:47:28.554,1.6712,1.6718,3.40,2.40
2009.03.19 12:47:29.014,1.67115,1.67165,1.60,2.40
2009.03.19 12:47:29.304,1.67115,1.6717,1.60,2.40
2009.03.19 12:47:29.803,1.67115,1.67165,1.60,2.40
2009.03.19 12:47:30.453,1.67115,1.67175,2.40,2.40
2009.03.19 12:47:31.623,1.67115,1.67175,3.20,2.40
2009.03.19 12:47:32.473,1.67115,1.67175,2.40,2.40
2009.03.19 12:47:32.583,1.67115,1.67165,2.40,2.40
2009.03.19 12:47:32.643,1.6711,1.67165,2.40,2.40
2009.03.19 12:47:32.973,1.6711,1.67165,1.60,2.40
2009.03.19 12:47:33.423,1.67105,1.67165,6.60,2.40
2009.03.19 12:47:33.653,1.67105,1.67165,5.80,2.40
2009.03.19 12:47:33.943,1.67105,1.6716,2.40,2.40
2009.03.19 12:47:34.172,1.67105,1.67165,6.60,2.40
2009.03.19 12:47:34.402,1.67105,1.6716,2.40,2.40
2009.03.19 12:47:36.152,1.6711,1.6716,1.60,2.40
2009.03.19 12:47:36.502,1.6711,1.67165,1.60,2.40
2009.03.19 12:47:39.061,1.67105,1.67165,6.60,2.40
2009.03.19 12:47:39.231,1.67115,1.67175,3.40,2.40
2009.03.19 12:47:39.931,1.6711,1.6717,2.20,2.40
2009.03.19 12:47:40.151,1.67105,1.6717,5.60,2.40
2009.03.19 12:47:41.461,1.67105,1.6716,5.60,1.40
2009.03.19 12:47:41.811,1.67105,1.67155,2.20,2.40
2009.03.19 12:47:42.161,1.67095,1.67155,4.20,2.40
2009.03.19 12:47:42.341,1.6709,1.6715,4.80,2.40
2009.03.19 12:47:42.621,1.6709,1.6715,3.40,2.40
2009.03.19 12:47:42.860,1.6709,1.6715,5.00,2.40
2009.03.19 12:47:43.371,1.67115,1.67195,4.80,3.80
2009.03.19 12:47:43.830,1.67105,1.6717,2.20,2.40
2009.03.19 12:47:44.290,1.671,1.67175,2.40,2.40
2009.03.19 12:47:44.520,1.67105,1.6718,4.80,2.40
2009.03.19 12:47:45.720,1.67095,1.67155,5.00,2.40
2009.03.19 12:47:49.079,1.67125,1.6719,3.40,4.00
2009.03.19 12:47:49.459,1.67135,1.672,3.40,2.40
2009.03.19 12:47:49.859,1.6714,1.67205,3.40,2.40
2009.03.19 12:47:50.159,1.6714,1.67205,4.80,2.40
2009.03.19 12:47:50.399,1.6715,1.6721,3.40,2.40
2009.03.19 12:47:50.739,1.67145,1.67215,6.40,4.00
2009.03.19 12:47:51.908,1.6716,1.67225,3.40,2.40
2009.03.19 12:47:52.179,1.6716,1.67225,4.80,2.40
2009.03.19 12:47:53.728,1.67175,1.67235,3.40,2.40
2009.03.19 12:47:54.608,1.6718,1.67235,1.60,2.40
2009.03.19 12:47:55.637,1.67175,1.67235,4.20,2.40
2009.03.19 12:47:56.037,1.6717,1.67225,2.20,2.40
2009.03.19 12:47:56.267,1.67175,1.6723,1.60,2.40
2009.03.19 12:47:57.157,1.6717,1.6723,2.40,2.40
2009.03.19 12:47:58.487,1.67185,1.6723,2.40,2.40
2009.03.19 12:47:58.666,1.67185,1.67255,2.40,3.20
2009.03.19 12:47:58.887,1.6718,1.6725,1.60,2.40
2009.03.19 12:47:59.286,1.67175,1.67245,7.20,2.40
2009.03.19 12:47:59.526,1.6718,1.6724,1.60,2.40
2009.03.19 12:47:59.816,1.6719,1.6725,1.60,2.40
2009.03.19 12:48:00.046,1.67195,1.6725,1.60,2.40
2009.03.19 12:48:00.706,1.67195,1.67255,2.40,2.40
2009.03.19 12:48:01.116,1.6721,1.67265,1.60,2.40
2009.03.19 12:48:01.576,1.67215,1.6727,2.40,2.40
2009.03.19 12:48:01.816,1.6722,1.6728,4.20,2.40
2009.03.19 12:48:02.106,1.67205,1.67265,6.60,2.40
2009.03.19 12:48:02.446,1.6721,1.67265,1.40,2.40
2009.03.19 12:48:02.686,1.67205,1.67265,5.00,2.40
2009.03.19 12:48:02.916,1.6721,1.6727,4.80,2.40
2009.03.19 12:48:03.145,1.6721,1.6727,3.40,2.40
2009.03.19 12:48:04.005,1.6721,1.6727,4.80,2.40
2009.03.19 12:48:04.295,1.6722,1.6728,3.40,2.40
2009.03.19 12:48:04.585,1.67215,1.67275,4.60,2.40
2009.03.19 12:48:04.925,1.67215,1.6727,1.40,2.40
2009.03.19 12:48:05.105,1.6722,1.6728,3.40,4.00
2009.03.19 12:48:05.555,1.6723,1.6729,3.40,2.40
2009.03.19 12:48:05.935,1.6723,1.67285,2.20,2.40
2009.03.19 12:48:06.225,1.6723,1.6729,3.40,2.40
2009.03.19 12:48:06.915,1.6723,1.6729,5.00,2.40
2009.03.19 12:48:07.274,1.67235,1.67295,3.40,2.40
2009.03.19 12:48:08.034,1.6723,1.6729,4.80,2.40
2009.03.19 12:48:08.194,1.6723,1.6729,3.40,2.40
2009.03.19 12:48:08.594,1.67205,1.67275,3.40,2.40
2009.03.19 12:48:09.064,1.672,1.6727,3.40,2.40
2009.03.19 12:48:10.054,1.67205,1.6726,1.60,2.40
2009.03.19 12:48:10.454,1.67205,1.67265,5.00,2.40
2009.03.19 12:48:10.734,1.672,1.6726,3.40,2.40
2009.03.19 12:48:11.254,1.67195,1.67245,1.40,2.40
2009.03.19 12:48:11.423,1.6719,1.67255,3.40,4.00
2009.03.19 12:48:11.603,1.6719,1.67255,3.40,2.40
2009.03.19 12:48:12.123,1.6719,1.67255,4.80,2.40
2009.03.19 12:48:13.793,1.67195,1.67255,1.60,2.40
2009.03.19 12:48:14.083,1.6719,1.6724,4.60,2.40
2009.03.19 12:48:14.423,1.6718,1.6724,4.20,2.40
2009.03.19 12:48:14.813,1.67195,1.67245,3.40,1.40
2009.03.19 12:48:15.333,1.67195,1.67255,3.40,2.40
2009.03.19 12:48:15.683,1.6719,1.6724,1.40,2.40
2009.03.19 12:48:16.032,1.6718,1.67245,3.40,2.40
2009.03.19 12:48:17.172,1.6718,1.6724,3.40,4.00
2009.03.19 12:48:17.442,1.67175,1.67235,3.40,2.40
2009.03.19 12:48:17.672,1.6718,1.67235,1.60,2.40
2009.03.19 12:48:18.022,1.67185,1.6725,3.40,2.40
2009.03.19 12:48:19.361,1.67185,1.67245,3.40,1.60
2009.03.19 12:48:19.861,1.6719,1.67235,3.20,2.40
2009.03.19 12:48:20.261,1.67165,1.6723,4.80,2.40
2009.03.19 12:48:20.891,1.67155,1.67225,3.40,2.40
2009.03.19 12:48:21.111,1.6716,1.6722,3.40,2.40
2009.03.19 12:48:21.861,1.6716,1.6722,4.80,2.40
2009.03.19 12:48:22.201,1.6716,1.6722,4.80,4.00
2009.03.19 12:48:22.381,1.6716,1.67215,1.40,2.40
2009.03.19 12:48:22.551,1.67155,1.67215,4.80,2.40
2009.03.19 12:48:23.101,1.67155,1.67215,3.40,4.00
2009.03.19 12:48:23.441,1.67155,1.67205,3.40,1.60
2009.03.19 12:48:23.911,1.6716,1.6721,3.40,1.60
2009.03.19 12:48:24.390,1.67175,1.6722,3.40,1.60
2009.03.19 12:48:24.730,1.6719,1.6722,1.60,1.60
2009.03.19 12:48:24.950,1.67205,1.6722,3.40,1.60
2009.03.19 12:48:25.120,1.67205,1.67275,3.40,1.60
2009.03.19 12:48:25.471,1.67185,1.67275,6.60,1.60
2009.03.19 12:48:25.810,1.67185,1.67275,5.80,1.60
2009.03.19 12:48:26.510,1.67195,1.6726,3.40,2.40
2009.03.19 12:48:27.020,1.6719,1.67245,1.60,2.40
2009.03.19 12:48:27.710,1.67195,1.67255,1.40,2.40
2009.03.19 12:48:28.011,1.67195,1.67255,2.20,2.40
2009.03.19 12:48:28.180,1.672,1.6726,4.80,2.40
2009.03.19 12:48:28.399,1.6721,1.67245,1.40,2.40
2009.03.19 12:48:28.569,1.6721,1.6725,1.40,2.40
2009.03.19 12:48:29.039,1.67205,1.6725,1.40,2.40
2009.03.19 12:48:29.329,1.67195,1.6725,1.40,2.40
2009.03.19 12:48:29.609,1.6719,1.6725,1.60,2.40
2009.03.19 12:48:30.579,1.6719,1.6724,1.60,2.40
2009.03.19 12:48:30.919,1.6719,1.67235,1.60,2.40
2009.03.19 12:48:30.979,1.67195,1.67235,1.40,2.40
2009.03.19 12:48:31.319,1.6719,1.67235,1.60,2.40
2009.03.19 12:48:31.929,1.6719,1.67225,1.60,2.40
2009.03.19 12:48:32.498,1.6719,1.6723,1.60,2.40
2009.03.19 12:48:32.908,1.6719,1.67235,1.60,2.40
2009.03.19 12:48:34.788,1.67175,1.67235,3.40,2.40
2009.03.19 12:48:35.358,1.6718,1.67245,3.40,4.80
2009.03.19 12:48:35.529,1.67175,1.67235,8.00,2.40
2009.03.19 12:48:35.888,1.67175,1.67235,3.40,2.40
2009.03.19 12:48:37.437,1.67175,1.67235,3.40,4.00
2009.03.19 12:48:37.727,1.6717,1.6723,4.80,2.40
2009.03.19 12:48:37.898,1.6717,1.6723,3.40,2.40
2009.03.19 12:48:38.057,1.6717,1.67225,3.20,2.40
2009.03.19 12:48:38.347,1.67165,1.67225,1.40,2.40
2009.03.19 12:48:38.527,1.6717,1.6722,1.60,2.40
2009.03.19 12:48:38.858,1.67175,1.67235,3.40,2.40
2009.03.19 12:48:39.407,1.6717,1.6722,2.20,2.40
2009.03.19 12:48:39.707,1.6717,1.6722,1.40,2.40
2009.03.19 12:48:40.046,1.6717,1.6722,3.40,1.40
2009.03.19 12:48:40.216,1.6717,1.6723,3.40,1.60
2009.03.19 12:48:40.597,1.67165,1.67225,3.40,2.40
2009.03.19 12:48:41.577,1.6716,1.6722,4.60,2.40
2009.03.19 12:48:42.046,1.6715,1.67205,2.20,1.60
2009.03.19 12:48:42.326,1.67145,1.67205,1.40,1.60
2009.03.19 12:48:42.566,1.6712,1.67205,6.20,1.60
2009.03.19 12:48:42.746,1.67125,1.67215,3.00,3.00
2009.03.19 12:48:43.096,1.6713,1.672,6.20,1.40
2009.03.19 12:48:43.436,1.6714,1.672,3.20,1.60
2009.03.19 12:48:44.816,1.67145,1.672,3.20,5.60
2009.03.19 12:48:44.985,1.6713,1.672,3.00,5.60
2009.03.19 12:48:45.085,1.67135,1.67195,3.20,1.60
2009.03.19 12:48:45.355,1.67145,1.6718,3.20,1.60
2009.03.19 12:48:45.915,1.67145,1.6718,3.20,1.40
2009.03.19 12:48:46.255,1.67155,1.67195,3.20,3.00
2009.03.19 12:48:46.645,1.67155,1.6719,3.20,1.40
2009.03.19 12:48:47.335,1.6715,1.67195,3.40,1.40
2009.03.19 12:48:47.635,1.6715,1.6721,3.40,2.40
2009.03.19 12:48:50.104,1.6715,1.6721,4.80,2.40
2009.03.19 12:48:50.385,1.67155,1.6721,1.60,2.40
2009.03.19 12:48:50.495,1.6716,1.67215,4.80,2.40
2009.03.19 12:48:50.844,1.6717,1.67215,3.20,2.40
2009.03.19 12:48:51.184,1.67155,1.67215,5.00,2.40
2009.03.19 12:48:51.914,1.6717,1.6722,1.60,1.00
2009.03.19 12:48:52.243,1.67165,1.67225,2.20,2.40
2009.03.19 12:48:52.533,1.6716,1.67225,7.20,2.40
2009.03.19 12:48:54.063,1.6716,1.67225,6.40,2.40
2009.03.19 12:48:54.233,1.6716,1.6722,1.60,2.40
2009.03.19 12:48:54.293,1.67155,1.6722,5.80,2.40
2009.03.19 12:48:54.613,1.6716,1.67205,4.00,2.40
2009.03.19 12:48:54.963,1.6715,1.67205,1.40,2.40
2009.03.19 12:48:55.433,1.67145,1.67205,3.40,2.40
2009.03.19 12:48:55.773,1.6714,1.672,3.80,2.40
2009.03.19 12:48:56.223,1.67145,1.672,1.00,2.40
2009.03.19 12:49:01.902,1.67145,1.6719,1.00,2.40
2009.03.19 12:49:02.081,1.67145,1.6719,1.00,1.00
2009.03.19 12:49:02.251,1.6714,1.67195,3.80,2.40
2009.03.19 12:49:02.421,1.67145,1.67195,1.00,4.00
2009.03.19 12:49:03.871,1.67145,1.6719,1.00,2.40
2009.03.19 12:49:05.441,1.67145,1.67175,1.00,2.40
2009.03.19 12:49:05.900,1.6714,1.6718,5.80,1.40
2009.03.19 12:49:06.250,1.67145,1.6719,1.00,2.40
2009.03.19 12:49:06.690,1.67145,1.67185,1.00,2.40
2009.03.19 12:49:13.628,1.67145,1.6718,1.00,2.40
2009.03.19 12:49:14.148,1.67145,1.67175,1.00,2.40
2009.03.19 12:49:14.418,1.67145,1.6716,1.00,1.60
2009.03.19 12:49:14.758,1.67145,1.6715,1.00,3.10
2009.03.19 12:49:15.288,1.67065,1.67145,5.80,2.40
2009.03.19 12:49:15.638,1.6707,1.67135,1.00,2.40
2009.03.19 12:49:16.039,1.6705,1.67125,4.80,2.40
2009.03.19 12:49:16.438,1.67065,1.67125,3.40,2.40
2009.03.19 12:49:16.617,1.6706,1.67125,5.80,2.40
2009.03.19 12:49:16.798,1.6706,1.67125,4.80,5.60
2009.03.19 12:49:17.148,1.6706,1.67125,6.40,4.00
2009.03.19 12:49:17.657,1.67065,1.67125,3.40,2.40
2009.03.19 12:49:17.837,1.67075,1.67135,5.00,2.40
2009.03.19 12:49:18.187,1.67075,1.67135,6.20,2.40
2009.03.19 12:49:18.467,1.6708,1.67135,1.60,2.40
2009.03.19 12:49:18.758,1.67085,1.67145,5.00,2.40
2009.03.19 12:49:19.927,1.67085,1.67145,3.40,2.40
2009.03.19 12:49:20.187,1.6708,1.67135,3.80,2.40
2009.03.19 12:49:20.577,1.67085,1.67135,1.00,2.40
2009.03.19 12:49:20.817,1.67075,1.6713,3.00,2.40
2009.03.19 12:49:21.047,1.6709,1.67155,5.00,1.60
2009.03.19 12:49:21.277,1.6709,1.67165,5.00,2.40
2009.03.19 12:49:21.516,1.6709,1.67165,5.00,4.00
2009.03.19 12:49:21.906,1.67085,1.67155,2.20,2.40
2009.03.19 12:49:22.176,1.6711,1.67165,1.00,1.60
2009.03.19 12:49:22.406,1.67115,1.67165,3.40,1.60
2009.03.19 12:49:22.676,1.6713,1.67165,1.00,1.60
2009.03.19 12:49:22.736,1.67125,1.67165,2.20,1.60
2009.03.19 12:49:23.616,1.67145,1.67165,5.60,1.60
2009.03.19 12:49:24.945,1.67145,1.67165,4.80,1.60
2009.03.19 12:49:25.466,1.6716,1.67165,3.40,1.60
2009.03.19 12:49:25.865,1.67155,1.67165,1.40,1.60
2009.03.19 12:49:25.975,1.6715,1.67165,3.40,1.60
2009.03.19 12:49:26.355,1.6715,1.67165,1.00,1.60
2009.03.19 12:49:26.645,1.6715,1.67165,2.20,1.60
2009.03.19 12:49:26.985,1.67145,1.67165,2.20,1.60
2009.03.19 12:49:28.235,1.6715,1.67165,3.40,1.60
2009.03.19 12:49:28.515,1.6715,1.67165,5.60,1.60
2009.03.19 12:49:28.695,1.6715,1.67165,2.20,1.60
2009.03.19 12:49:29.035,1.67145,1.67165,5.60,1.60
2009.03.19 12:49:29.214,1.67145,1.67165,4.80,1.60
2009.03.19 12:49:30.595,1.6715,1.67165,3.40,1.60
2009.03.19 12:49:30.764,1.6715,1.67165,4.80,1.60
2009.03.19 12:49:30.934,1.6716,1.67165,3.40,1.60
2009.03.19 12:49:31.364,1.6716,1.67235,5.00,2.40
2009.03.19 12:49:32.404,1.6716,1.67235,3.40,2.40
2009.03.19 12:49:32.704,1.67155,1.6722,2.20,4.00
2009.03.19 12:49:32.814,1.6715,1.6722,1.40,5.60
2009.03.19 12:49:32.983,1.67145,1.6722,3.00,5.60
2009.03.19 12:49:33.794,1.67145,1.67205,3.00,2.40
2009.03.19 12:49:34.024,1.67145,1.67205,1.40,4.00
2009.03.19 12:49:34.244,1.67135,1.67205,1.60,4.00
2009.03.19 12:49:35.544,1.67135,1.67195,1.60,2.40
2009.03.19 12:49:35.883,1.67135,1.672,2.40,1.60
2009.03.19 12:49:36.183,1.67135,1.672,1.60,2.40
2009.03.19 12:49:37.153,1.67135,1.6719,1.60,1.40
2009.03.19 12:49:38.302,1.67135,1.67195,1.60,1.40
2009.03.19 12:49:40.852,1.67135,1.67205,1.60,1.60
2009.03.19 12:49:41.532,1.67135,1.67205,3.00,1.60
2009.03.19 12:49:42.321,1.67135,1.67205,3.00,4.00
2009.03.19 12:49:42.382,1.67135,1.67195,3.00,1.40
2009.03.19 12:49:42.681,1.67135,1.67195,1.60,1.40
2009.03.19 12:49:44.591,1.6713,1.672,2.20,3.00
2009.03.19 12:49:45.061,1.67135,1.67195,1.60,1.40
2009.03.19 12:49:45.181,1.67135,1.672,1.40,3.00
2009.03.19 12:49:45.301,1.67135,1.672,4.80,1.60
2009.03.19 12:49:45.531,1.6713,1.672,2.20,3.00
2009.03.19 12:49:47.000,1.67125,1.672,7.20,3.00
2009.03.19 12:49:47.290,1.67125,1.67195,2.20,3.00
2009.03.19 12:49:47.410,1.67125,1.67195,1.40,3.00
2009.03.19 12:49:48.220,1.67125,1.67195,5.60,1.60
2009.03.19 12:49:48.400,1.6713,1.67195,1.40,3.00
2009.03.19 12:49:48.800,1.67125,1.67195,2.20,1.60
2009.03.19 12:49:49.150,1.67125,1.67195,1.40,3.00
2009.03.19 12:49:50.379,1.6712,1.67195,3.00,3.00
2009.03.19 12:49:53.059,1.6712,1.6718,2.20,2.40
2009.03.19 12:49:53.169,1.6712,1.6718,1.40,2.40
2009.03.19 12:49:53.739,1.67115,1.6718,3.40,2.40
2009.03.19 12:49:55.728,1.6711,1.6717,4.80,2.40
2009.03.19 12:49:55.848,1.6711,1.6717,3.40,2.40
2009.03.19 12:49:56.478,1.671,1.6716,3.40,2.40
2009.03.19 12:49:56.818,1.67095,1.67155,6.40,2.40
2009.03.19 12:49:57.148,1.671,1.67155,1.40,2.40
2009.03.19 12:49:57.488,1.6709,1.67145,3.00,1.40
2009.03.19 12:49:57.878,1.6709,1.6717,1.60,4.80
2009.03.19 12:49:58.408,1.67095,1.67165,3.00,1.40
2009.03.19 12:49:58.697,1.67095,1.67175,3.00,3.00
2009.03.19 12:49:58.978,1.671,1.6717,1.40,3.00
2009.03.19 12:50:01.707,1.67095,1.6717,3.00,5.60
2009.03.19 12:50:01.937,1.67095,1.6716,3.00,1.40
2009.03.19 12:50:02.746,1.67095,1.67145,3.00,2.40
2009.03.19 12:50:03.027,1.67095,1.67145,1.40,2.40
2009.03.19 12:50:03.376,1.671,1.6715,3.40,1.60
2009.03.19 12:50:03.556,1.67095,1.67155,3.40,2.40
2009.03.19 12:50:04.776,1.67095,1.67155,4.80,4.00
2009.03.19 12:50:05.176,1.67095,1.67155,4.80,2.40
2009.03.19 12:50:05.406,1.671,1.6716,3.40,2.40
2009.03.19 12:50:05.636,1.67105,1.67165,3.40,4.00
2009.03.19 12:50:05.986,1.67105,1.67165,3.40,2.40
2009.03.19 12:50:06.216,1.67095,1.67155,2.20,1.60
2009.03.19 12:50:06.616,1.67085,1.67155,3.00,1.60
2009.03.19 12:50:06.956,1.67095,1.6716,1.60,4.00
2009.03.19 12:50:07.435,1.671,1.6716,1.40,2.40
2009.03.19 12:50:07.615,1.671,1.6717,1.40,3.00
2009.03.19 12:50:07.845,1.671,1.6717,4.80,3.00
2009.03.19 12:50:08.195,1.6712,1.67175,1.00,1.60
2009.03.19 12:50:08.515,1.6713,1.67175,3.20,3.00
2009.03.19 12:50:08.865,1.67095,1.67175,2.20,3.00
2009.03.19 12:50:09.255,1.67095,1.6716,2.20,1.60
2009.03.19 12:50:09.605,1.67095,1.6716,1.40,4.00
2009.03.19 12:50:09.895,1.671,1.6716,3.40,2.40
2009.03.19 12:50:11.254,1.67095,1.6715,3.40,1.60
2009.03.19 12:50:11.764,1.6709,1.6715,4.20,2.40
2009.03.19 12:50:11.994,1.6709,1.6715,3.40,4.00
2009.03.19 12:50:12.684,1.6708,1.67145,4.80,2.40
2009.03.19 12:50:13.894,1.6708,1.6714,1.40,2.40
2009.03.19 12:50:14.124,1.67075,1.6714,6.40,2.40
2009.03.19 12:50:14.304,1.67085,1.67145,3.40,2.40
2009.03.19 12:50:14.483,1.67085,1.67145,3.40,4.00
2009.03.19 12:50:14.714,1.6708,1.67135,4.80,2.40
2009.03.19 12:50:15.164,1.6708,1.67135,3.40,2.40
2009.03.19 12:50:15.404,1.6709,1.6715,3.40,2.40
2009.03.19 12:50:15.704,1.67095,1.6715,3.40,1.60
2009.03.19 12:50:16.003,1.67085,1.6715,4.80,2.40
2009.03.19 12:50:16.233,1.67085,1.6714,3.40,2.40
2009.03.19 12:50:17.403,1.6708,1.67135,3.40,2.40
2009.03.19 12:50:18.622,1.67095,1.67135,1.00,2.40
2009.03.19 12:50:19.073,1.67085,1.6714,3.40,2.40
2009.03.19 12:50:22.562,1.6709,1.6715,4.20,4.00
2009.03.19 12:50:22.722,1.67085,1.6714,4.80,2.40
2009.03.19 12:50:23.061,1.67085,1.6714,3.40,2.40
2009.03.19 12:50:23.391,1.6708,1.67135,3.40,2.40
2009.03.19 12:50:23.671,1.67095,1.67135,1.60,2.40
2009.03.19 12:50:24.061,1.671,1.6717,3.40,4.20
2009.03.19 12:50:24.521,1.67095,1.67165,4.20,2.40
2009.03.19 12:50:25.321,1.671,1.67165,5.00,1.40
2009.03.19 12:50:25.601,1.67115,1.67175,3.40,1.60
2009.03.19 12:50:26.461,1.6714,1.6718,1.60,1.40
2009.03.19 12:50:26.751,1.6714,1.6719,1.00,1.60
2009.03.19 12:50:27.051,1.67135,1.672,3.40,1.60
2009.03.19 12:50:27.331,1.6712,1.67185,5.00,1.60
2009.03.19 12:50:27.691,1.6712,1.67175,5.40,4.00
2009.03.19 12:50:28.131,1.6712,1.6716,4.60,4.00
2009.03.19 12:50:28.470,1.67135,1.67195,1.40,1.40
2009.03.19 12:50:28.870,1.67135,1.67215,1.40,1.60
2009.03.19 12:50:29.230,1.67115,1.672,1.40,1.60
2009.03.19 12:50:29.650,1.6712,1.6719,1.60,1.60
2009.03.19 12:50:30.350,1.6712,1.67175,1.60,1.60
2009.03.19 12:50:30.640,1.6712,1.6717,1.00,1.60
2009.03.19 12:50:30.980,1.67135,1.67195,1.40,3.00
2009.03.19 12:50:31.090,1.67115,1.67195,1.40,3.00
2009.03.19 12:50:31.549,1.67105,1.67195,3.00,3.00
2009.03.19 12:50:35.239,1.67115,1.67185,1.40,3.00
2009.03.19 12:50:35.459,1.6712,1.6719,1.40,3.00
2009.03.19 12:50:37.088,1.67105,1.67175,4.80,5.60
2009.03.19 12:50:39.627,1.67105,1.6717,1.40,5.60
2009.03.19 12:50:39.787,1.67105,1.67165,1.40,1.60
2009.03.19 12:50:40.177,1.67095,1.6715,1.40,2.40
2009.03.19 12:50:40.577,1.6707,1.67135,1.40,2.40
2009.03.19 12:50:41.057,1.6706,1.67135,1.60,2.40
2009.03.19 12:50:41.617,1.67075,1.67135,5.80,1.60
2009.03.19 12:50:42.227,1.67085,1.6714,1.60,1.60
2009.03.19 12:50:42.567,1.6711,1.6715,1.00,1.60
2009.03.19 12:50:42.907,1.67115,1.67155,1.60,1.60
2009.03.19 12:50:43.238,1.6712,1.6718,2.40,2.40
2009.03.19 12:50:43.746,1.67125,1.67185,1.60,1.00
2009.03.19 12:50:44.126,1.67125,1.67195,1.60,1.60
2009.03.19 12:50:44.306,1.67125,1.67185,1.60,1.60
2009.03.19 12:50:44.606,1.67125,1.6719,1.60,1.60
2009.03.19 12:50:44.896,1.6713,1.67195,2.40,1.60
2009.03.19 12:50:45.246,1.67135,1.67195,1.00,1.60
2009.03.19 12:50:45.466,1.67125,1.672,1.60,5.60
2009.03.19 12:50:46.167,1.6712,1.67195,1.60,3.00
2009.03.19 12:50:46.396,1.67115,1.67185,2.20,1.60
2009.03.19 12:50:46.688,1.67125,1.67175,1.00,2.40
2009.03.19 12:50:47.196,1.67135,1.6718,2.40,1.60
2009.03.19 12:50:47.546,1.67125,1.67185,3.40,1.60
2009.03.19 12:50:47.896,1.67115,1.67185,3.00,1.60
2009.03.19 12:50:48.585,1.67115,1.67185,3.80,4.00
2009.03.19 12:50:48.926,1.67115,1.6718,2.40,2.40
2009.03.19 12:50:49.425,1.67125,1.67185,1.60,2.40
2009.03.19 12:50:49.655,1.6713,1.6719,1.60,4.20
2009.03.19 12:50:49.825,1.67125,1.67185,1.60,2.40
2009.03.19 12:50:52.414,1.6713,1.6719,1.60,3.80
2009.03.19 12:50:52.884,1.6712,1.67175,1.40,2.40
2009.03.19 12:50:53.534,1.67125,1.67185,1.60,4.80
2009.03.19 12:50:53.744,1.6713,1.6719,1.60,4.60
2009.03.19 12:50:54.024,1.6713,1.6719,1.60,3.80
2009.03.19 12:50:55.004,1.6713,1.6719,1.60,2.40
2009.03.19 12:50:56.554,1.67135,1.6719,1.60,2.40
2009.03.19 12:50:56.733,1.67135,1.67195,5.80,4.20
2009.03.19 12:50:56.903,1.6714,1.6718,1.00,2.40
2009.03.19 12:50:57.134,1.67125,1.6718,1.60,2.40
2009.03.19 12:50:57.533,1.6712,1.6718,2.40,2.40
2009.03.19 12:50:57.713,1.6712,1.6718,1.60,2.40
2009.03.19 12:50:58.573,1.67125,1.6718,1.60,2.40
2009.03.19 12:50:58.853,1.67115,1.6719,7.20,5.60
2009.03.19 12:50:59.133,1.67125,1.6719,5.00,4.00
2009.03.19 12:50:59.363,1.6714,1.672,1.60,3.20
2009.03.19 12:50:59.713,1.6714,1.6717,1.00,2.40
2009.03.19 12:50:59.993,1.6713,1.6717,1.40,2.40
2009.03.19 12:51:00.223,1.6709,1.6716,1.00,1.60
2009.03.19 12:51:00.623,1.6708,1.6716,3.40,4.00
2009.03.19 12:51:01.092,1.67085,1.6715,4.20,4.20
2009.03.19 12:51:01.322,1.671,1.6716,3.40,2.40
2009.03.19 12:51:01.552,1.67105,1.6715,1.00,2.40
2009.03.19 12:51:01.882,1.67095,1.6715,5.80,2.40
2009.03.19 12:51:02.062,1.67105,1.6715,1.60,2.40
2009.03.19 12:51:02.302,1.67105,1.6716,2.40,2.40
2009.03.19 12:51:02.582,1.6711,1.67165,1.60,2.40
2009.03.19 12:51:03.312,1.6711,1.67155,1.60,2.40
2009.03.19 12:51:04.171,1.6711,1.67165,1.60,2.40
2009.03.19 12:51:04.451,1.6711,1.67155,1.60,2.40
2009.03.19 12:51:05.711,1.67115,1.67165,4.20,2.00
2009.03.19 12:51:05.891,1.67115,1.6719,4.20,4.00
2009.03.19 12:51:06.061,1.67115,1.6719,5.60,4.00
2009.03.19 12:51:06.241,1.67135,1.6719,1.00,1.60
2009.03.19 12:51:08.091,1.6714,1.67185,1.00,1.60
2009.03.19 12:51:08.501,1.67155,1.6721,1.60,1.60
