2009.03.23 11:45:15.940,1.679,1.6795,3.40,3.20
2009.03.23 11:45:16.110,1.6789,1.6794,3.40,2.40
2009.03.23 11:45:16.570,1.67895,1.67945,3.40,4.00
2009.03.23 11:45:16.740,1.679,1.67945,3.40,1.40
2009.03.23 11:45:17.030,1.679,1.67955,3.40,2.20
2009.03.23 11:45:17.370,1.679,1.6796,3.40,3.80
2009.03.23 11:45:17.699,1.6791,1.6796,3.40,2.40
2009.03.23 11:45:19.329,1.679,1.6796,3.40,2.40
2009.03.23 11:45:19.679,1.679,1.67945,3.40,2.40
2009.03.23 11:45:20.029,1.6789,1.67945,3.40,2.40
2009.03.23 11:45:20.259,1.6789,1.67945,3.40,4.00
2009.03.23 11:45:21.659,1.6789,1.67945,3.40,2.40
2009.03.23 11:45:22.418,1.67885,1.6794,4.20,2.40
2009.03.23 11:45:23.888,1.67885,1.6793,4.20,2.40
2009.03.23 11:45:24.118,1.67885,1.6793,3.40,2.40
2009.03.23 11:45:25.817,1.6789,1.6794,3.40,2.40
2009.03.23 11:45:43.373,1.67885,1.67935,5.80,2.40
2009.03.23 11:45:43.523,1.67885,1.67935,5.00,2.40
2009.03.23 11:45:43.933,1.679,1.67945,3.40,4.00
2009.03.23 11:45:44.153,1.67905,1.67955,3.40,2.40
2009.03.23 11:45:47.672,1.67905,1.6796,3.40,2.40
2009.03.23 11:45:47.852,1.67905,1.6796,4.20,1.60
2009.03.23 11:45:48.242,1.6792,1.6796,3.40,1.60
2009.03.23 11:45:49.342,1.67925,1.6796,3.40,1.60
2009.03.23 11:45:49.562,1.6793,1.6796,3.40,1.60
2009.03.23 11:45:50.361,1.6793,1.67975,3.40,2.40
2009.03.23 11:45:50.702,1.6793,1.6797,3.40,1.20
2009.03.23 11:45:51.161,1.6792,1.6797,3.40,2.00
2009.03.23 11:45:51.541,1.67915,1.6796,3.40,2.40
2009.03.23 11:45:53.891,1.679,1.67945,5.00,2.40
2009.03.23 11:45:54.171,1.679,1.67945,3.40,2.40
2009.03.23 11:45:54.621,1.67895,1.6794,4.20,2.40
2009.03.23 11:45:55.020,1.679,1.67945,3.40,2.40
2009.03.23 11:45:56.890,1.6791,1.6796,3.40,4.00
2009.03.23 11:45:56.952,1.6791,1.6796,3.40,2.40
2009.03.23 11:45:57.120,1.6791,1.6796,3.40,4.00
2009.03.23 11:45:57.240,1.6791,1.6796,3.40,2.40
2009.03.23 11:45:57.530,1.67925,1.67965,3.40,1.60
2009.03.23 11:45:57.810,1.67925,1.6797,3.40,4.00
2009.03.23 11:45:57.980,1.67925,1.6797,3.40,2.40
2009.03.23 11:45:58.450,1.6792,1.67965,3.40,2.40
2009.03.23 11:45:59.970,1.67925,1.6797,3.40,2.40
2009.03.23 11:46:00.719,1.6792,1.67965,3.40,2.40
2009.03.23 11:46:00.899,1.6792,1.6797,3.40,3.80
2009.03.23 11:46:01.169,1.6791,1.6796,5.00,2.40
2009.03.23 11:46:01.489,1.6791,1.6796,5.00,2.40
2009.03.23 11:46:01.779,1.67915,1.67965,3.40,2.40
2009.03.23 11:46:01.959,1.6791,1.6796,6.60,2.40
2009.03.23 11:46:02.299,1.67915,1.67965,3.40,2.40
2009.03.23 11:46:02.639,1.6791,1.6796,3.40,2.40
2009.03.23 11:46:04.018,1.67915,1.67965,3.40,2.40
2009.03.23 11:46:05.998,1.6791,1.6796,5.00,2.40
2009.03.23 11:46:06.218,1.6791,1.6796,3.40,2.40
2009.03.23 11:46:10.417,1.67915,1.67965,3.40,2.40
2009.03.23 11:46:10.717,1.6792,1.6797,3.40,5.20
2009.03.23 11:46:10.956,1.6791,1.6796,3.40,2.40
2009.03.23 11:46:11.237,1.67915,1.67965,3.40,2.40
2009.03.23 11:46:11.637,1.6791,1.6796,3.40,2.40
2009.03.23 11:46:11.926,1.67915,1.67965,3.40,2.40
2009.03.23 11:46:17.405,1.67925,1.6797,3.40,2.40
2009.03.23 11:46:31.872,1.6792,1.67965,3.40,2.40
2009.03.23 11:46:32.331,1.67925,1.6797,3.40,2.40
2009.03.23 11:46:32.561,1.67925,1.6798,3.40,4.00
2009.03.23 11:46:33.011,1.67925,1.6798,3.40,2.40
2009.03.23 11:46:33.591,1.67925,1.6798,5.00,2.40
2009.03.23 11:46:35.760,1.6793,1.6798,1.60,2.40
2009.03.23 11:46:35.991,1.6794,1.67985,3.40,4.00
2009.03.23 11:46:36.160,1.6794,1.67985,3.40,2.40
2009.03.23 11:46:37.770,1.6793,1.6798,3.40,2.40
2009.03.23 11:46:40.830,1.6793,1.6797,3.40,1.00
2009.03.23 11:46:41.170,1.6792,1.67965,4.20,2.40
2009.03.23 11:46:41.399,1.6792,1.67965,3.40,2.40
2009.03.23 11:46:44.188,1.67925,1.6797,3.40,2.40
2009.03.23 11:46:47.598,1.67915,1.6796,3.40,2.40
2009.03.23 11:46:47.898,1.67915,1.6796,5.00,2.40
2009.03.23 11:46:48.187,1.67925,1.6797,3.40,4.00
2009.03.23 11:46:48.407,1.6792,1.67965,3.40,2.40
2009.03.23 11:46:51.697,1.6792,1.67965,3.40,3.20
2009.03.23 11:46:51.877,1.67905,1.67955,3.40,2.40
2009.03.23 11:46:53.007,1.67915,1.6796,3.40,2.40
2009.03.23 11:46:57.095,1.67905,1.67955,3.40,2.40
2009.03.23 11:46:58.545,1.679,1.6794,1.60,2.40
2009.03.23 11:46:58.785,1.67895,1.6794,3.40,2.40
2009.03.23 11:47:02.174,1.67895,1.6794,3.40,3.80
2009.03.23 11:47:02.444,1.67885,1.67935,4.20,2.40
2009.03.23 11:47:02.494,1.67885,1.67935,3.40,2.40
2009.03.23 11:47:02.944,1.6789,1.67945,3.40,3.80
2009.03.23 11:47:03.974,1.6788,1.6794,5.00,2.40
2009.03.23 11:47:04.314,1.6788,1.6794,3.40,2.40
2009.03.23 11:47:04.844,1.6788,1.6794,3.40,3.80
2009.03.23 11:47:05.254,1.67875,1.67935,5.00,3.80
2009.03.23 11:47:05.753,1.67875,1.67935,3.40,3.80
2009.03.23 11:47:17.572,1.6788,1.6793,3.40,2.40
2009.03.23 11:47:24.389,1.6788,1.6792,3.40,1.00
2009.03.23 11:47:24.499,1.67875,1.67915,1.60,2.40
2009.03.23 11:47:28.078,1.6788,1.67925,3.40,1.40
2009.03.23 11:47:28.188,1.6788,1.6793,3.40,2.40
2009.03.23 11:47:30.427,1.67885,1.67935,3.40,2.40
2009.03.23 11:47:32.167,1.6787,1.67925,10.60,2.40
2009.03.23 11:47:32.277,1.6787,1.67925,7.40,2.40
2009.03.23 11:47:32.327,1.6787,1.67925,6.60,2.40
2009.03.23 11:47:32.597,1.6787,1.67925,3.40,2.40
2009.03.23 11:47:39.115,1.67865,1.67915,3.40,2.40
2009.03.23 11:47:41.916,1.6786,1.67905,5.60,2.40
2009.03.23 11:47:42.204,1.6786,1.67905,3.20,2.40
2009.03.23 11:47:42.374,1.6786,1.67905,1.60,2.40
2009.03.23 11:47:45.284,1.6786,1.679,1.60,2.40
2009.03.23 11:47:45.524,1.6786,1.67895,1.60,2.40
2009.03.23 11:47:45.754,1.67825,1.67895,5.80,2.40
2009.03.23 11:47:46.913,1.67835,1.6791,7.40,5.40
2009.03.23 11:47:47.263,1.6785,1.6791,3.20,5.40
2009.03.23 11:47:48.123,1.67845,1.6791,3.40,2.40
2009.03.23 11:47:48.683,1.67845,1.679,3.40,2.40
2009.03.23 11:47:49.952,1.67845,1.679,4.20,2.40
2009.03.23 11:47:50.422,1.67845,1.679,5.80,2.40
2009.03.23 11:47:50.532,1.6786,1.679,1.60,2.40
2009.03.23 11:47:50.862,1.6786,1.679,3.20,2.40
2009.03.23 11:47:51.103,1.67845,1.679,4.20,2.40
2009.03.23 11:47:51.452,1.6785,1.67895,4.00,2.40
2009.03.23 11:47:51.623,1.6784,1.67895,4.00,2.40
2009.03.23 11:47:51.802,1.67845,1.67895,1.00,2.40
2009.03.23 11:47:52.432,1.6785,1.67895,3.20,2.40
2009.03.23 11:47:55.062,1.67845,1.679,3.40,2.40
2009.03.23 11:47:56.921,1.67845,1.679,4.20,2.40
2009.03.23 11:48:00.590,1.67845,1.679,3.40,2.40
2009.03.23 11:48:01.050,1.6785,1.67895,1.60,2.40
2009.03.23 11:48:01.440,1.6784,1.67895,4.80,2.40
2009.03.23 11:48:01.780,1.67835,1.67895,5.80,2.40
2009.03.23 11:48:02.860,1.67845,1.67895,1.00,2.40
2009.03.23 11:48:02.979,1.6784,1.67895,2.40,2.40
2009.03.23 11:48:03.099,1.6784,1.67895,1.60,2.40
2009.03.23 11:48:03.449,1.67835,1.67895,4.20,2.40
2009.03.23 11:48:03.779,1.6785,1.67895,1.60,2.40
2009.03.23 11:48:03.949,1.6785,1.67895,3.20,2.40
2009.03.23 11:48:07.998,1.6785,1.67895,3.20,2.40
2009.03.23 11:48:08.348,1.6785,1.67895,1.60,2.40
2009.03.23 11:48:08.578,1.6784,1.67895,3.40,2.40
2009.03.23 11:48:09.148,1.6785,1.679,3.40,2.40
2009.03.23 11:48:09.268,1.67855,1.67905,3.40,3.20
2009.03.23 11:48:09.548,1.67855,1.67905,3.40,2.40
2009.03.23 11:48:10.178,1.6785,1.679,4.20,2.40
2009.03.23 11:48:10.508,1.67855,1.67905,3.40,2.40
2009.03.23 11:48:11.627,1.67865,1.67905,1.00,2.40
2009.03.23 11:48:12.437,1.6786,1.6791,4.20,2.40
2009.03.23 11:48:13.397,1.67865,1.67905,1.00,2.40
2009.03.23 11:48:13.827,1.6786,1.67905,4.00,2.40
2009.03.23 11:48:14.127,1.6786,1.67905,1.00,2.40
2009.03.23 11:48:14.756,1.67855,1.67905,1.00,2.40
2009.03.23 11:48:16.487,1.67855,1.67895,1.00,2.40
2009.03.23 11:48:16.766,1.6785,1.679,4.20,2.40
2009.03.23 11:48:17.046,1.6785,1.679,3.40,2.40
2009.03.23 11:48:18.516,1.6785,1.67895,4.00,2.40
2009.03.23 11:48:18.575,1.6784,1.67895,8.20,2.40
2009.03.23 11:48:18.836,1.6784,1.67895,6.60,2.40
2009.03.23 11:48:19.176,1.6784,1.67895,3.40,2.40
2009.03.23 11:48:20.155,1.67835,1.6788,2.40,2.40
2009.03.23 11:48:20.395,1.6783,1.6788,4.20,2.40
2009.03.23 11:48:20.746,1.6783,1.6789,4.20,4.00
2009.03.23 11:48:21.045,1.6783,1.6789,4.20,2.40
2009.03.23 11:48:21.635,1.6782,1.67885,9.20,2.40
2009.03.23 11:48:21.935,1.6782,1.67885,10.60,2.40
2009.03.23 11:48:22.775,1.67825,1.67885,1.60,2.40
2009.03.23 11:48:23.065,1.67825,1.67895,6.60,2.40
2009.03.23 11:48:25.424,1.67825,1.67895,5.00,4.00
2009.03.23 11:48:25.594,1.67825,1.67885,3.40,2.40
2009.03.23 11:48:27.614,1.6783,1.6789,3.40,2.40
2009.03.23 11:48:36.651,1.67845,1.67895,3.40,1.60
2009.03.23 11:48:36.991,1.6783,1.6789,3.40,2.40
2009.03.23 11:48:37.271,1.6784,1.67895,3.40,4.00
2009.03.23 11:48:38.231,1.67825,1.67895,5.00,4.00
2009.03.23 11:48:40.601,1.67825,1.67885,5.00,2.40
2009.03.23 11:48:49.169,1.67825,1.67885,5.00,2.40
2009.03.23 11:48:49.278,1.6783,1.6789,3.40,2.40
2009.03.23 11:48:53.358,1.6783,1.6789,4.20,2.40
2009.03.23 11:48:53.867,1.67845,1.67915,3.40,4.00
2009.03.23 11:48:54.317,1.67835,1.6791,5.00,2.40
2009.03.23 11:48:57.356,1.6784,1.67905,6.60,2.40
2009.03.23 11:49:00.206,1.6784,1.679,3.40,1.60
2009.03.23 11:49:00.436,1.67835,1.6789,1.60,2.40
2009.03.23 11:49:00.656,1.6783,1.6789,7.60,2.40
2009.03.23 11:49:00.886,1.6784,1.67905,5.00,4.00
2009.03.23 11:49:01.236,1.6784,1.67905,5.00,2.40
2009.03.23 11:49:02.785,1.6785,1.6791,3.40,2.40
2009.03.23 11:49:12.833,1.67855,1.67915,3.40,2.40
2009.03.23 11:49:13.362,1.6785,1.6791,3.40,2.40
2009.03.23 11:49:13.872,1.67845,1.67905,5.00,2.40
2009.03.23 11:49:14.382,1.6785,1.6791,3.40,2.40
2009.03.23 11:49:27.439,1.67855,1.67915,3.40,5.40
2009.03.23 11:49:27.609,1.67855,1.67915,3.40,4.00
2009.03.23 11:49:27.839,1.67855,1.67915,3.40,2.40
2009.03.23 11:49:28.689,1.6785,1.6791,3.40,2.40
2009.03.23 11:49:30.348,1.6785,1.6791,4.20,2.40
2009.03.23 11:49:31.018,1.67855,1.67915,3.40,2.40
2009.03.23 11:49:31.748,1.67845,1.67905,7.40,2.40
2009.03.23 11:49:32.018,1.67845,1.67905,4.20,2.40
2009.03.23 11:49:32.248,1.67845,1.67905,3.40,2.40
2009.03.23 11:49:32.718,1.6785,1.6791,3.40,2.40
2009.03.23 11:49:33.487,1.67845,1.67905,3.40,2.40
2009.03.23 11:49:40.806,1.6785,1.6789,3.20,2.40
2009.03.23 11:49:40.916,1.6785,1.6789,1.60,2.40
2009.03.23 11:49:41.146,1.67835,1.6789,1.60,2.40
2009.03.23 11:49:46.144,1.67835,1.67885,1.60,2.40
2009.03.23 11:49:46.375,1.67835,1.6788,1.60,2.40
2009.03.23 11:49:47.404,1.67825,1.67885,3.40,2.40
2009.03.23 11:49:48.094,1.6782,1.6787,4.80,2.40
2009.03.23 11:49:48.384,1.67815,1.67875,4.20,2.40
2009.03.23 11:49:48.714,1.67815,1.67875,3.40,2.40
2009.03.23 11:49:51.484,1.6779,1.67855,5.20,2.40
2009.03.23 11:49:51.843,1.67795,1.6786,3.40,2.40
2009.03.23 11:49:52.143,1.67805,1.67865,3.40,2.40
2009.03.23 11:49:53.513,1.67815,1.6787,3.40,3.80
2009.03.23 11:49:53.683,1.67815,1.6787,3.40,2.40
2009.03.23 11:49:54.133,1.6783,1.67865,3.40,1.00
2009.03.23 11:49:54.363,1.6783,1.6787,3.40,1.60
2009.03.23 11:49:54.702,1.6781,1.67865,3.40,1.00
2009.03.23 11:49:55.052,1.67815,1.67875,3.40,1.60
2009.03.23 11:49:55.782,1.6783,1.6788,3.40,3.00
2009.03.23 11:49:56.064,1.6782,1.67875,3.40,1.60
2009.03.23 11:49:56.502,1.6783,1.6788,3.40,3.00
2009.03.23 11:49:57.062,1.6782,1.67875,3.40,1.60
2009.03.23 11:49:57.292,1.6783,1.67875,3.40,1.60
2009.03.23 11:49:57.532,1.6783,1.6788,3.40,4.20
2009.03.23 11:49:58.111,1.6783,1.67875,3.40,1.60
2009.03.23 11:49:58.332,1.6782,1.67875,3.40,2.80
2009.03.23 11:49:58.851,1.67815,1.6787,3.40,1.20
2009.03.23 11:49:59.301,1.6781,1.6786,3.40,1.00
2009.03.23 11:50:00.491,1.6781,1.67865,3.40,2.20
2009.03.23 11:50:00.721,1.6781,1.6786,3.40,2.00
2009.03.23 11:50:01.311,1.6781,1.67855,3.40,1.20
2009.03.23 11:50:01.591,1.67815,1.67855,3.40,2.20
2009.03.23 11:50:01.811,1.67805,1.67855,3.40,2.20
2009.03.23 11:50:02.040,1.67805,1.67855,3.40,2.60
2009.03.23 11:50:02.261,1.6781,1.67855,3.40,2.60
2009.03.23 11:50:03.120,1.6781,1.67855,3.40,2.00
2009.03.23 11:50:03.570,1.6781,1.67855,3.40,3.60
2009.03.23 11:50:04.720,1.678,1.67855,3.40,6.20
2009.03.23 11:50:05.000,1.678,1.67845,3.40,2.40
2009.03.23 11:50:05.240,1.678,1.67845,3.40,3.80
2009.03.23 11:50:05.470,1.678,1.6784,3.40,2.20
2009.03.23 11:50:05.800,1.67815,1.6785,3.40,1.40
2009.03.23 11:50:06.130,1.67815,1.6786,3.40,5.00
2009.03.23 11:50:06.410,1.6782,1.6786,3.40,4.20
2009.03.23 11:50:07.109,1.67825,1.6786,3.40,4.20
2009.03.23 11:50:07.349,1.6779,1.67845,3.40,1.00
2009.03.23 11:50:07.699,1.6779,1.6785,3.40,2.40
2009.03.23 11:50:07.979,1.6779,1.6785,3.40,3.80
2009.03.23 11:50:08.249,1.6779,1.6785,3.40,3.00
2009.03.23 11:50:09.189,1.67805,1.67845,3.40,3.00
2009.03.23 11:50:09.429,1.6779,1.67845,3.40,1.60
2009.03.23 11:50:09.669,1.67805,1.6784,3.40,2.40
2009.03.23 11:50:09.949,1.67805,1.6785,3.40,4.20
2009.03.23 11:50:10.349,1.67795,1.67845,3.40,1.60
2009.03.23 11:50:10.639,1.67795,1.67845,3.40,3.00
2009.03.23 11:50:10.918,1.67805,1.67845,3.40,1.40
2009.03.23 11:50:11.189,1.67805,1.6785,3.40,2.60
2009.03.23 11:50:12.218,1.67805,1.67845,3.40,1.60
2009.03.23 11:50:12.398,1.6779,1.67845,3.40,1.60
2009.03.23 11:50:12.748,1.6779,1.6784,3.40,1.40
2009.03.23 11:50:13.078,1.6779,1.67845,3.40,4.20
2009.03.23 11:50:15.737,1.6779,1.67845,3.40,2.60
2009.03.23 11:50:16.008,1.67795,1.67845,3.40,3.00
2009.03.23 11:50:16.127,1.67795,1.67845,3.40,2.20
2009.03.23 11:50:16.348,1.67795,1.67845,3.40,1.40
2009.03.23 11:50:16.527,1.67795,1.6785,3.40,2.60
2009.03.23 11:50:16.937,1.67805,1.6785,3.40,2.60
2009.03.23 11:50:17.977,1.67795,1.6785,3.40,4.20
2009.03.23 11:50:19.416,1.67805,1.6785,3.40,2.60
2009.03.23 11:50:19.696,1.67805,1.6785,3.40,2.00
2009.03.23 11:50:19.976,1.6779,1.67845,3.40,1.60
2009.03.23 11:50:20.536,1.6779,1.67845,3.40,3.00
2009.03.23 11:50:20.936,1.6779,1.67845,3.40,4.20
2009.03.23 11:50:22.876,1.6779,1.6784,3.40,1.40
2009.03.23 11:50:23.536,1.67775,1.67825,3.40,1.20
2009.03.23 11:50:23.775,1.67775,1.67825,3.40,2.00
2009.03.23 11:50:24.075,1.67775,1.6782,3.40,1.60
2009.03.23 11:50:24.355,1.67765,1.67815,3.40,1.60
2009.03.23 11:50:24.695,1.67765,1.67815,3.40,2.80
2009.03.23 11:50:25.025,1.67765,1.6781,3.40,2.40
2009.03.23 11:50:25.355,1.6776,1.67805,3.40,1.60
2009.03.23 11:50:25.705,1.6776,1.67795,1.40,1.00
2009.03.23 11:50:25.995,1.67765,1.6782,3.40,5.80
2009.03.23 11:50:26.355,1.67765,1.6781,3.40,1.40
2009.03.23 11:50:26.695,1.67765,1.6782,3.40,5.80
2009.03.23 11:50:28.375,1.6775,1.678,3.40,1.00
2009.03.23 11:50:28.614,1.6774,1.67795,5.00,1.00
2009.03.23 11:50:28.954,1.67755,1.67795,3.40,1.00
2009.03.23 11:50:29.184,1.67755,1.6781,3.40,2.60
2009.03.23 11:50:29.414,1.67755,1.678,3.40,2.80
2009.03.23 11:50:29.824,1.67755,1.678,3.40,2.00
2009.03.23 11:50:30.164,1.6776,1.678,3.40,3.40
2009.03.23 11:50:31.184,1.6776,1.678,3.40,2.20
2009.03.23 11:50:31.694,1.6776,1.678,3.40,3.80
2009.03.23 11:50:31.854,1.6776,1.678,3.40,2.40
2009.03.23 11:50:32.403,1.67765,1.67795,3.40,1.00
2009.03.23 11:50:32.573,1.67765,1.67805,3.40,3.00
2009.03.23 11:50:33.033,1.6777,1.67805,3.40,1.60
2009.03.23 11:50:33.383,1.6777,1.67805,3.40,1.00
2009.03.23 11:50:33.713,1.6777,1.67815,3.40,4.20
2009.03.23 11:50:34.013,1.6777,1.67815,3.40,1.60
2009.03.23 11:50:34.303,1.6777,1.67815,3.40,3.80
2009.03.23 11:50:34.973,1.6781,1.67815,3.40,2.20
2009.03.23 11:50:35.542,1.6781,1.67855,3.40,1.40
2009.03.23 11:50:36.342,1.67825,1.6787,3.40,2.60
2009.03.23 11:50:36.522,1.6783,1.6787,3.40,3.80
2009.03.23 11:50:36.752,1.6783,1.6786,3.40,3.00
2009.03.23 11:50:37.202,1.6783,1.6786,3.40,1.40
2009.03.23 11:50:37.602,1.67845,1.67865,3.40,4.20
2009.03.23 11:50:37.992,1.6783,1.67865,3.40,2.00
2009.03.23 11:50:38.402,1.6784,1.6787,3.40,2.60
2009.03.23 11:50:39.492,1.6784,1.6786,1.40,1.60
2009.03.23 11:50:39.842,1.6783,1.67875,3.40,2.60
2009.03.23 11:50:40.141,1.6782,1.6787,3.40,1.60
2009.03.23 11:50:40.422,1.6782,1.6786,3.40,1.60
2009.03.23 11:50:40.831,1.6778,1.6785,3.40,1.60
2009.03.23 11:50:41.221,1.67785,1.6785,1.60,1.60
2009.03.23 11:50:41.621,1.6778,1.6785,5.20,1.60
2009.03.23 11:50:42.241,1.6779,1.6785,3.40,1.60
2009.03.23 11:50:42.931,1.67785,1.6785,3.40,2.40
2009.03.23 11:50:43.091,1.67785,1.67845,3.40,1.60
2009.03.23 11:50:44.051,1.67785,1.6785,3.40,3.00
2009.03.23 11:50:44.381,1.67795,1.6785,3.40,1.40
2009.03.23 11:50:45.020,1.67795,1.67855,3.40,2.20
2009.03.23 11:50:45.250,1.67795,1.6786,3.40,3.80
2009.03.23 11:50:45.530,1.67795,1.6786,3.40,2.40
2009.03.23 11:50:45.770,1.67795,1.6786,3.40,3.80
2009.03.23 11:50:46.490,1.67795,1.6786,3.40,2.40
2009.03.23 11:50:46.730,1.6779,1.6785,3.40,1.60
2009.03.23 11:50:48.199,1.67805,1.67855,3.40,2.20
2009.03.23 11:50:48.430,1.67805,1.6786,3.40,2.20
2009.03.23 11:50:49.129,1.67795,1.6786,3.40,3.80
2009.03.23 11:50:49.479,1.67795,1.6785,3.40,1.60
2009.03.23 11:50:49.889,1.6779,1.6785,3.40,1.60
2009.03.23 11:50:50.589,1.67795,1.6786,3.40,2.40
2009.03.23 11:50:51.169,1.67795,1.67855,3.40,2.20
2009.03.23 11:50:52.198,1.67795,1.6786,3.40,3.00
2009.03.23 11:50:52.598,1.67805,1.6786,3.40,3.00
2009.03.23 11:50:53.638,1.67805,1.67865,3.40,3.40
2009.03.23 11:50:53.968,1.67815,1.67865,3.40,1.40
2009.03.23 11:50:55.058,1.67815,1.6788,6.60,1.40
2009.03.23 11:50:55.408,1.6782,1.6788,3.40,1.40
2009.03.23 11:50:55.828,1.6782,1.67865,3.40,1.40
2009.03.23 11:50:56.098,1.6782,1.67875,3.40,1.40
2009.03.23 11:50:56.317,1.6782,1.6788,3.40,1.40
2009.03.23 11:50:56.538,1.6782,1.67885,3.40,1.40
2009.03.23 11:50:57.237,1.67825,1.6789,1.60,3.00
2009.03.23 11:50:57.567,1.6783,1.67885,3.40,1.20
2009.03.23 11:50:57.797,1.67825,1.6789,3.40,2.80
2009.03.23 11:50:57.977,1.67825,1.6789,3.40,3.60
2009.03.23 11:50:58.157,1.67825,1.67885,3.40,2.20
2009.03.23 11:50:58.497,1.6784,1.67885,3.40,2.20
2009.03.23 11:50:58.827,1.6784,1.6789,3.40,1.40
2009.03.23 11:50:59.637,1.6784,1.679,3.40,1.40
2009.03.23 11:50:59.987,1.67845,1.679,3.40,3.00
2009.03.23 11:51:00.217,1.6784,1.679,3.40,3.00
2009.03.23 11:51:00.507,1.6784,1.679,3.40,1.60
2009.03.23 11:51:00.736,1.67835,1.679,3.40,3.00
2009.03.23 11:51:01.096,1.67835,1.679,3.40,1.60
2009.03.23 11:51:01.396,1.67835,1.679,3.40,3.80
2009.03.23 11:51:01.796,1.67835,1.67895,3.40,1.60
2009.03.23 11:51:02.146,1.67835,1.67895,3.40,3.80
2009.03.23 11:51:02.946,1.67835,1.67895,3.40,2.20
2009.03.23 11:51:03.236,1.6784,1.67895,3.40,2.20
2009.03.23 11:51:03.576,1.6785,1.679,3.40,1.40
2009.03.23 11:51:04.016,1.6785,1.67905,3.40,1.60
2009.03.23 11:51:04.345,1.67845,1.67905,3.40,1.60
2009.03.23 11:51:04.695,1.6786,1.6791,3.40,1.40
2009.03.23 11:51:05.035,1.67845,1.67895,5.00,2.40
2009.03.23 11:51:05.315,1.67845,1.67895,9.80,2.40
2009.03.23 11:51:05.606,1.6786,1.67895,3.40,1.60
2009.03.23 11:51:05.895,1.67865,1.67925,3.40,1.40
2009.03.23 11:51:06.245,1.67865,1.67935,3.40,3.00
2009.03.23 11:51:06.585,1.67865,1.67905,3.40,1.40
2009.03.23 11:51:06.875,1.67865,1.6793,3.40,4.80
2009.03.23 11:51:07.215,1.67865,1.6793,3.40,6.40
2009.03.23 11:51:07.855,1.67865,1.67925,3.40,2.20
2009.03.23 11:51:08.094,1.67865,1.6791,3.40,1.40
2009.03.23 11:51:08.655,1.67855,1.6791,3.40,1.40
2009.03.23 11:51:08.884,1.67855,1.6791,3.40,2.20
2009.03.23 11:51:10.894,1.67855,1.6791,3.40,3.00
2009.03.23 11:51:12.384,1.67855,1.6791,3.40,3.80
2009.03.23 11:51:15.743,1.67855,1.6791,3.40,2.40
2009.03.23 11:51:16.093,1.6785,1.679,3.40,1.60
2009.03.23 11:51:16.323,1.67855,1.67905,3.40,2.20
2009.03.23 11:51:16.673,1.67855,1.6791,3.40,2.40
2009.03.23 11:51:21.031,1.67855,1.67905,3.40,1.00
2009.03.23 11:51:22.191,1.67855,1.6791,3.40,2.20
2009.03.23 11:51:22.541,1.67855,1.67915,5.00,3.00
2009.03.23 11:51:22.781,1.67865,1.67915,3.40,3.00
2009.03.23 11:51:23.061,1.67865,1.6792,3.40,2.40
2009.03.23 11:51:23.531,1.67865,1.67915,3.40,1.60
2009.03.23 11:51:23.821,1.6786,1.67915,3.40,2.40
2009.03.23 11:51:24.221,1.67855,1.6791,3.40,2.40
2009.03.23 11:51:24.671,1.6787,1.67915,3.40,2.60
2009.03.23 11:51:25.061,1.67865,1.6792,3.40,1.40
2009.03.23 11:51:25.420,1.67875,1.6793,3.40,3.00
2009.03.23 11:51:25.700,1.6788,1.67925,3.40,1.60
2009.03.23 11:51:26.090,1.67875,1.67925,3.40,1.60
2009.03.23 11:51:28.730,1.67875,1.67925,3.40,3.00
2009.03.23 11:51:28.969,1.67875,1.6792,3.40,1.60
2009.03.23 11:51:29.699,1.67885,1.67925,3.40,1.60
2009.03.23 11:51:29.980,1.6788,1.67925,3.40,1.60
2009.03.23 11:51:30.849,1.6787,1.6792,3.40,1.60
2009.03.23 11:51:31.079,1.6788,1.67925,3.40,1.60
2009.03.23 11:51:31.899,1.6787,1.67915,3.40,1.60
2009.03.23 11:51:32.189,1.67865,1.67915,3.40,2.40
2009.03.23 11:51:32.828,1.67875,1.6792,3.40,1.60
2009.03.23 11:51:40.557,1.6788,1.67925,3.40,1.60
2009.03.23 11:51:42.506,1.67875,1.67925,3.40,2.40
2009.03.23 11:51:42.626,1.67875,1.6792,3.40,1.60
2009.03.23 11:51:43.386,1.67875,1.6791,3.40,1.00
2009.03.23 11:51:43.496,1.67875,1.67915,3.40,2.40
2009.03.23 11:51:43.596,1.67865,1.67915,3.40,2.40
2009.03.23 11:51:45.076,1.67865,1.67915,3.40,3.80
2009.03.23 11:51:45.426,1.67875,1.6791,3.40,2.40
2009.03.23 11:51:45.875,1.6786,1.6792,3.40,4.00
2009.03.23 11:51:46.055,1.6786,1.6791,3.40,2.40
2009.03.23 11:51:46.226,1.6786,1.67915,3.40,3.80
2009.03.23 11:51:46.455,1.67865,1.67915,3.40,3.80
2009.03.23 11:51:47.235,1.6785,1.679,3.40,1.60
2009.03.23 11:51:47.565,1.6784,1.67895,3.40,1.60
2009.03.23 11:51:49.015,1.6784,1.67895,3.40,3.80
2009.03.23 11:51:49.365,1.67835,1.67885,3.40,2.40
2009.03.23 11:51:49.605,1.67845,1.6788,3.40,1.60
2009.03.23 11:51:49.885,1.67845,1.67895,3.40,3.00
2009.03.23 11:51:50.115,1.67855,1.67895,3.40,2.20
