2009.03.10 06:29:05.796,1.64035,1.64095,3.80,4.00
2009.03.10 06:29:07.566,1.6405,1.64095,3.80,4.00
2009.03.10 06:29:12.424,1.64055,1.64095,3.80,4.00
2009.03.10 06:29:12.594,1.64055,1.64095,3.80,3.20
2009.03.10 06:29:12.714,1.64055,1.64105,3.80,3.20
2009.03.10 06:29:12.884,1.6406,1.64105,3.80,3.20
2009.03.10 06:29:13.155,1.64065,1.6411,3.80,4.00
2009.03.10 06:29:13.444,1.64065,1.64125,3.80,4.00
2009.03.10 06:29:14.394,1.64075,1.64125,3.80,4.00
2009.03.10 06:29:14.974,1.64085,1.64125,3.80,4.00
2009.03.10 06:29:15.333,1.64085,1.6415,3.80,4.00
2009.03.10 06:29:16.123,1.6409,1.6415,3.80,4.00
2009.03.10 06:29:17.913,1.64105,1.64145,3.80,1.60
2009.03.10 06:29:18.133,1.64105,1.6415,3.80,1.60
2009.03.10 06:29:18.313,1.6412,1.64185,3.80,4.00
2009.03.10 06:29:18.933,1.6411,1.64195,3.80,4.00
2009.03.10 06:29:19.343,1.64125,1.64185,3.80,4.00
2009.03.10 06:29:19.922,1.6413,1.64185,3.80,4.00
2009.03.10 06:29:20.762,1.64125,1.64185,3.80,4.00
2009.03.10 06:29:21.002,1.64125,1.64185,3.80,1.00
2009.03.10 06:29:21.272,1.64125,1.6419,3.80,5.40
2009.03.10 06:29:21.712,1.6413,1.6419,3.80,4.00
2009.03.10 06:29:22.972,1.64135,1.6419,3.80,4.00
2009.03.10 06:29:24.101,1.6414,1.6419,3.80,4.00
2009.03.10 06:29:24.321,1.64135,1.6419,3.80,4.00
2009.03.10 06:29:26.221,1.6414,1.6419,3.80,4.00
2009.03.10 06:29:27.971,1.6414,1.6419,3.80,1.60
2009.03.10 06:29:28.211,1.6414,1.64195,3.80,4.00
2009.03.10 06:29:28.441,1.6414,1.6419,3.80,3.20
2009.03.10 06:29:28.620,1.64095,1.64165,3.80,2.40
2009.03.10 06:29:28.791,1.64095,1.64165,3.80,4.00
2009.03.10 06:29:29.590,1.64095,1.6417,3.80,4.00
2009.03.10 06:29:29.880,1.64115,1.6417,3.80,4.00
2009.03.10 06:29:30.240,1.6412,1.6417,3.80,4.00
2009.03.10 06:29:30.910,1.64115,1.6417,3.80,1.60
2009.03.10 06:29:31.250,1.64115,1.64175,3.80,4.00
2009.03.10 06:29:31.490,1.6412,1.64175,3.80,4.00
2009.03.10 06:29:31.660,1.6412,1.6418,3.80,4.00
2009.03.10 06:29:32.570,1.6408,1.64165,3.80,1.00
2009.03.10 06:29:32.959,1.64075,1.6416,3.80,1.00
2009.03.10 06:29:34.619,1.64095,1.64165,3.80,2.60
2009.03.10 06:29:34.959,1.6411,1.64165,3.80,1.60
2009.03.10 06:29:35.299,1.6411,1.64175,3.80,4.00
2009.03.10 06:29:36.799,1.64105,1.64175,3.80,3.20
2009.03.10 06:29:37.078,1.64105,1.64175,3.80,1.60
2009.03.10 06:29:37.258,1.64105,1.6418,3.80,5.40
2009.03.10 06:29:38.468,1.641,1.64165,3.80,2.40
2009.03.10 06:29:38.708,1.641,1.64165,3.80,4.00
2009.03.10 06:29:41.647,1.64105,1.64165,3.80,4.00
2009.03.10 06:29:41.707,1.6411,1.64175,3.80,3.80
2009.03.10 06:29:41.827,1.6411,1.6417,3.80,4.00
2009.03.10 06:29:41.997,1.64105,1.6417,3.80,4.20
2009.03.10 06:29:42.337,1.641,1.6416,3.80,1.00
2009.03.10 06:29:43.787,1.64105,1.64165,3.80,1.20
2009.03.10 06:29:44.027,1.64105,1.6417,3.80,5.40
2009.03.10 06:29:44.266,1.64105,1.6417,3.80,4.20
2009.03.10 06:29:45.936,1.64105,1.6417,3.80,1.00
2009.03.10 06:29:49.825,1.6411,1.64175,3.80,5.40
2009.03.10 06:29:49.995,1.6411,1.64175,3.80,4.20
2009.03.10 06:29:51.145,1.64115,1.64175,3.80,1.60
2009.03.10 06:29:51.315,1.64115,1.6418,3.80,4.20
2009.03.10 06:29:51.435,1.64115,1.6418,3.80,5.40
2009.03.10 06:29:51.536,1.6411,1.64175,3.80,1.00
2009.03.10 06:29:51.775,1.6411,1.64175,3.80,1.40
2009.03.10 06:29:52.116,1.64125,1.6418,3.80,4.00
2009.03.10 06:29:52.855,1.64085,1.64165,3.80,1.00
2009.03.10 06:29:54.404,1.64095,1.6416,3.80,1.40
2009.03.10 06:29:54.634,1.64095,1.64155,3.80,1.60
2009.03.10 06:29:54.864,1.64095,1.64155,3.80,4.00
2009.03.10 06:29:55.104,1.641,1.64155,3.80,4.00
2009.03.10 06:29:55.544,1.64115,1.64195,3.80,4.20
2009.03.10 06:29:56.234,1.6411,1.64195,3.80,4.20
2009.03.10 06:29:58.993,1.6411,1.6417,3.80,1.00
2009.03.10 06:29:59.223,1.64115,1.6417,3.80,1.00
2009.03.10 06:29:59.393,1.64115,1.6417,3.80,4.00
2009.03.10 06:30:00.423,1.64105,1.6417,3.80,4.00
2009.03.10 06:30:00.813,1.64105,1.64175,3.80,4.20
2009.03.10 06:30:04.062,1.64105,1.6416,3.80,1.00
2009.03.10 06:30:04.242,1.64105,1.6416,3.80,2.40
2009.03.10 06:30:04.402,1.64105,1.6416,3.80,4.00
2009.03.10 06:30:04.752,1.64105,1.6417,3.80,4.00
2009.03.10 06:30:05.102,1.64105,1.6417,3.80,3.20
2009.03.10 06:30:05.281,1.64105,1.64175,3.80,4.20
2009.03.10 06:30:05.452,1.64105,1.6417,3.80,1.00
2009.03.10 06:30:06.871,1.64105,1.64165,3.80,1.00
2009.03.10 06:30:07.102,1.641,1.64165,3.80,4.20
2009.03.10 06:30:10.290,1.641,1.6416,3.80,4.00
2009.03.10 06:30:10.550,1.6409,1.64155,3.80,1.00
2009.03.10 06:30:11.630,1.64095,1.6416,3.80,4.00
2009.03.10 06:30:11.981,1.64085,1.6415,3.80,1.00
2009.03.10 06:30:13.830,1.64095,1.64155,3.80,1.00
2009.03.10 06:30:14.109,1.64095,1.6415,3.80,3.20
2009.03.10 06:30:23.617,1.6411,1.6415,3.80,3.20
2009.03.10 06:30:23.847,1.6411,1.6419,3.80,3.20
2009.03.10 06:30:24.977,1.64125,1.6418,3.80,1.60
2009.03.10 06:30:25.217,1.6412,1.64205,7.00,4.20
2009.03.10 06:30:26.127,1.6413,1.64195,3.20,3.20
2009.03.10 06:30:26.421,1.6413,1.6419,3.20,4.00
2009.03.10 06:30:26.757,1.64105,1.6418,7.00,3.20
2009.03.10 06:30:27.976,1.64115,1.6418,3.80,3.20
2009.03.10 06:30:29.396,1.6414,1.6418,3.80,3.20
2009.03.10 06:30:29.746,1.64155,1.64245,3.80,3.20
2009.03.10 06:30:30.136,1.6417,1.64245,5.40,1.60
2009.03.10 06:30:30.526,1.6418,1.64275,3.80,1.20
2009.03.10 06:30:31.835,1.6419,1.6425,3.80,1.60
2009.03.10 06:30:32.065,1.6419,1.6425,3.80,3.20
2009.03.10 06:30:33.055,1.6418,1.6424,3.80,3.20
2009.03.10 06:30:33.895,1.64175,1.6425,3.80,3.40
2009.03.10 06:30:38.464,1.6418,1.6424,3.20,3.20
2009.03.10 06:30:38.753,1.64165,1.6423,3.80,3.20
2009.03.10 06:30:41.983,1.6415,1.6422,7.00,3.20
2009.03.10 06:30:42.103,1.6415,1.6421,5.40,1.60
2009.03.10 06:30:42.563,1.6415,1.6421,3.80,3.20
2009.03.10 06:30:42.743,1.64145,1.642,3.80,3.20
2009.03.10 06:30:43.502,1.6415,1.6421,3.80,3.20
2009.03.10 06:30:47.381,1.64145,1.642,3.80,1.60
2009.03.10 06:30:47.711,1.64145,1.642,3.80,3.20
2009.03.10 06:30:48.261,1.64145,1.64205,3.80,3.20
2009.03.10 06:30:48.551,1.6414,1.6419,1.60,1.80
2009.03.10 06:30:48.782,1.6413,1.6418,5.40,1.60
2009.03.10 06:30:49.011,1.6413,1.6421,7.00,3.20
2009.03.10 06:30:49.131,1.64145,1.6421,3.80,3.20
2009.03.10 06:30:49.531,1.64135,1.642,3.80,1.60
2009.03.10 06:30:49.831,1.6413,1.642,3.80,3.20
2009.03.10 06:30:49.941,1.6413,1.642,1.60,1.60
2009.03.10 06:30:50.401,1.64115,1.64195,3.80,1.00
2009.03.10 06:30:50.690,1.6413,1.6419,3.80,3.20
2009.03.10 06:30:51.040,1.6413,1.6419,3.20,3.20
2009.03.10 06:30:51.800,1.6413,1.6419,1.60,1.60
2009.03.10 06:30:52.090,1.64115,1.64195,3.80,1.00
2009.03.10 06:30:53.720,1.6413,1.64205,3.80,1.00
2009.03.10 06:30:54.000,1.6413,1.6419,3.80,1.60
2009.03.10 06:30:54.120,1.6413,1.6419,3.80,3.20
2009.03.10 06:30:54.580,1.6413,1.6419,3.20,3.20
2009.03.10 06:30:54.910,1.64115,1.6418,3.80,3.20
2009.03.10 06:30:56.479,1.64125,1.6418,3.80,3.20
2009.03.10 06:30:56.639,1.64125,1.64205,3.80,3.40
2009.03.10 06:30:58.909,1.6413,1.64185,1.60,1.60
2009.03.10 06:30:59.428,1.64115,1.64185,3.80,3.20
2009.03.10 06:31:00.808,1.6411,1.6418,7.00,3.20
2009.03.10 06:31:01.198,1.6411,1.6417,3.80,3.20
2009.03.10 06:31:02.118,1.64115,1.6417,3.80,1.60
2009.03.10 06:31:02.458,1.64115,1.6418,3.80,3.20
2009.03.10 06:31:05.007,1.64115,1.6417,3.80,3.20
2009.03.10 06:31:10.976,1.6411,1.64165,3.80,1.00
2009.03.10 06:31:11.306,1.6411,1.64165,3.80,2.40
2009.03.10 06:31:11.656,1.6411,1.64165,3.80,4.00
2009.03.10 06:31:12.525,1.64105,1.64165,3.80,4.00
2009.03.10 06:31:12.745,1.64105,1.6417,3.80,4.20
2009.03.10 06:31:13.035,1.6412,1.6416,3.80,3.20
2009.03.10 06:31:13.475,1.6413,1.64185,3.80,3.20
2009.03.10 06:31:13.765,1.6413,1.64195,3.80,5.60
2009.03.10 06:31:14.915,1.64135,1.642,3.80,5.00
2009.03.10 06:31:15.255,1.6414,1.642,3.80,5.60
2009.03.10 06:31:16.524,1.64145,1.642,3.80,5.60
2009.03.10 06:31:16.634,1.6415,1.642,3.80,4.80
2009.03.10 06:31:16.854,1.6415,1.642,3.80,3.20
2009.03.10 06:31:17.084,1.6415,1.642,1.40,3.20
2009.03.10 06:31:17.415,1.64175,1.64275,3.20,4.80
2009.03.10 06:31:21.763,1.6418,1.6424,3.20,3.20
2009.03.10 06:31:24.362,1.6417,1.6423,3.20,3.20
2009.03.10 06:31:24.713,1.6418,1.6424,3.20,3.20
2009.03.10 06:31:26.772,1.6417,1.6423,3.20,3.20
2009.03.10 06:31:27.052,1.6418,1.6424,3.20,3.20
2009.03.10 06:31:27.452,1.6419,1.6425,3.20,3.20
2009.03.10 06:31:28.383,1.642,1.6426,3.20,3.20
2009.03.10 06:31:28.772,1.642,1.6425,3.20,1.60
2009.03.10 06:31:29.231,1.64145,1.64215,3.80,3.20
2009.03.10 06:31:29.411,1.64155,1.64225,3.80,3.20
2009.03.10 06:31:29.591,1.64155,1.64225,3.80,1.60
2009.03.10 06:31:29.771,1.6416,1.64235,3.80,3.20
2009.03.10 06:31:30.121,1.6416,1.64235,3.80,1.60
2009.03.10 06:31:30.531,1.6419,1.64245,3.80,3.20
2009.03.10 06:31:35.979,1.642,1.6424,3.80,3.20
2009.03.10 06:31:36.329,1.642,1.6425,3.80,3.20
2009.03.10 06:31:38.749,1.64195,1.6425,3.80,3.20
2009.03.10 06:31:40.419,1.6418,1.64245,7.00,1.00
2009.03.10 06:31:40.648,1.6418,1.6425,3.80,4.20
2009.03.10 06:31:42.048,1.6418,1.6424,3.80,4.00
2009.03.10 06:31:42.108,1.6418,1.6423,3.80,1.60
2009.03.10 06:31:42.338,1.64175,1.6424,3.80,3.40
2009.03.10 06:31:44.537,1.64175,1.64225,3.80,1.60
2009.03.10 06:31:44.868,1.64165,1.64225,3.80,3.20
2009.03.10 06:31:48.427,1.64175,1.6422,3.80,3.20
2009.03.10 06:31:48.599,1.64175,1.64245,3.80,4.20
2009.03.10 06:31:48.717,1.64175,1.64245,3.80,3.40
2009.03.10 06:31:49.177,1.64165,1.64235,3.80,3.20
2009.03.10 06:31:49.406,1.64165,1.64225,3.80,1.60
2009.03.10 06:31:49.586,1.64165,1.64225,3.80,3.20
2009.03.10 06:31:51.946,1.6416,1.6422,3.80,3.20
2009.03.10 06:31:56.994,1.64155,1.64215,3.80,1.60
2009.03.10 06:31:57.165,1.64155,1.64215,3.80,3.20
2009.03.10 06:31:57.274,1.64155,1.6422,3.80,2.60
2009.03.10 06:31:57.515,1.64155,1.6422,3.80,4.20
2009.03.10 06:31:59.664,1.64165,1.6421,3.80,3.20
2009.03.10 06:32:00.174,1.64165,1.64215,3.80,4.00
2009.03.10 06:32:06.302,1.64175,1.642,3.80,1.00
2009.03.10 06:32:06.412,1.64175,1.642,3.80,2.40
2009.03.10 06:32:06.572,1.6417,1.642,1.60,2.40
2009.03.10 06:32:06.862,1.64165,1.642,3.80,4.00
2009.03.10 06:32:07.082,1.64175,1.642,3.80,1.60
2009.03.10 06:32:07.302,1.64175,1.64235,3.80,4.00
2009.03.10 06:32:08.402,1.6418,1.64225,3.80,4.00
2009.03.10 06:32:08.972,1.6418,1.64225,3.80,3.20
2009.03.10 06:32:09.212,1.6418,1.6423,3.80,4.00
2009.03.10 06:32:09.452,1.6419,1.6423,3.80,1.60
2009.03.10 06:32:09.692,1.6419,1.64235,3.80,1.60
2009.03.10 06:32:09.862,1.6419,1.6424,3.80,4.00
2009.03.10 06:32:10.911,1.64185,1.6424,3.80,5.60
2009.03.10 06:32:11.251,1.642,1.6424,3.80,5.60
2009.03.10 06:32:11.601,1.642,1.6424,3.80,4.00
2009.03.10 06:32:12.891,1.6419,1.6424,7.00,4.00
2009.03.10 06:32:13.171,1.642,1.6425,3.80,1.60
2009.03.10 06:32:13.521,1.6421,1.64255,3.80,4.00
2009.03.10 06:32:13.761,1.6421,1.64265,3.80,4.00
2009.03.10 06:32:13.980,1.6422,1.64265,3.80,4.00
2009.03.10 06:32:14.200,1.6422,1.64265,3.80,3.20
2009.03.10 06:32:14.541,1.64225,1.6428,3.80,5.60
2009.03.10 06:32:14.780,1.6423,1.6429,3.80,5.60
2009.03.10 06:32:15.060,1.6423,1.6429,3.80,3.20
2009.03.10 06:32:15.640,1.64225,1.6428,3.80,3.20
2009.03.10 06:32:16.880,1.6423,1.6428,3.80,3.20
2009.03.10 06:32:17.150,1.6422,1.6428,3.80,3.20
2009.03.10 06:32:19.089,1.6422,1.6427,3.80,1.60
2009.03.10 06:32:19.199,1.6422,1.6427,3.80,4.00
2009.03.10 06:32:20.249,1.6421,1.6427,7.00,4.00
2009.03.10 06:32:20.599,1.64195,1.6426,3.80,5.60
2009.03.10 06:32:20.949,1.64195,1.6425,3.80,3.20
2009.03.10 06:32:21.878,1.642,1.6425,3.80,3.20
2009.03.10 06:32:22.039,1.64195,1.6426,3.80,3.40
2009.03.10 06:32:22.208,1.64195,1.6426,3.80,4.20
2009.03.10 06:32:22.309,1.64195,1.6426,3.80,2.60
2009.03.10 06:32:22.418,1.64195,1.6426,3.80,4.20
2009.03.10 06:32:22.539,1.64195,1.6426,3.80,2.60
2009.03.10 06:32:22.708,1.64195,1.6426,3.80,4.20
2009.03.10 06:32:23.768,1.64185,1.6425,3.80,3.20
2009.03.10 06:32:24.778,1.64195,1.6426,3.80,4.20
2009.03.10 06:32:24.938,1.64195,1.64255,3.80,4.00
2009.03.10 06:32:38.325,1.642,1.6425,3.80,3.20
2009.03.10 06:32:38.674,1.642,1.64275,3.80,3.40
2009.03.10 06:32:39.654,1.642,1.6426,3.20,1.00
2009.03.10 06:32:39.984,1.642,1.64245,1.60,2.40
2009.03.10 06:32:40.164,1.64185,1.64245,3.80,4.00
2009.03.10 06:32:40.674,1.642,1.6425,7.00,4.00
2009.03.10 06:32:40.954,1.642,1.6425,7.00,3.20
2009.03.10 06:32:41.224,1.642,1.64275,3.80,4.20
2009.03.10 06:32:41.744,1.64195,1.64265,5.80,3.40
2009.03.10 06:32:42.023,1.64195,1.64265,3.80,3.40
2009.03.10 06:32:42.143,1.64195,1.6426,3.80,3.20
2009.03.10 06:32:42.254,1.64195,1.64255,3.80,4.00
2009.03.10 06:32:43.573,1.642,1.64255,3.20,4.20
2009.03.10 06:32:43.693,1.64195,1.64245,3.80,2.40
2009.03.10 06:32:43.923,1.64195,1.64245,3.80,1.60
2009.03.10 06:32:44.093,1.64195,1.6426,3.80,2.60
2009.03.10 06:32:44.333,1.64195,1.64255,3.80,4.00
2009.03.10 06:32:44.903,1.64195,1.64255,5.80,4.00
2009.03.10 06:32:45.183,1.642,1.64255,3.80,4.00
2009.03.10 06:32:45.623,1.64195,1.64255,3.80,4.00
2009.03.10 06:32:49.602,1.642,1.64245,3.80,1.00
2009.03.10 06:32:49.782,1.64195,1.64245,3.80,4.00
2009.03.10 06:32:50.002,1.64195,1.64245,3.80,1.60
2009.03.10 06:32:50.222,1.64195,1.6425,3.80,4.00
2009.03.10 06:32:50.801,1.642,1.6425,3.80,4.00
2009.03.10 06:32:51.012,1.64195,1.6425,3.80,4.00
2009.03.10 06:32:52.171,1.64195,1.6426,3.80,4.20
2009.03.10 06:32:52.281,1.642,1.6425,3.80,3.20
2009.03.10 06:32:52.511,1.642,1.64255,3.80,4.00
2009.03.10 06:32:52.931,1.64205,1.64255,3.80,4.00
2009.03.10 06:32:53.261,1.642,1.6426,3.20,3.20
2009.03.10 06:32:53.591,1.64225,1.64315,3.20,3.20
2009.03.10 06:32:54.621,1.6424,1.6429,1.60,1.60
2009.03.10 06:32:54.790,1.6423,1.6429,3.20,3.20
2009.03.10 06:32:56.130,1.6423,1.6428,1.60,1.60
2009.03.10 06:32:56.360,1.6422,1.6428,3.20,3.20
2009.03.10 06:32:56.580,1.6421,1.6427,3.20,3.20
2009.03.10 06:33:21.424,1.642,1.6425,1.60,1.60
2009.03.10 06:33:22.164,1.6419,1.6424,1.60,1.60
2009.03.10 06:33:22.374,1.6418,1.6424,3.20,3.20
2009.03.10 06:33:25.713,1.6418,1.64225,3.20,3.20
2009.03.10 06:33:26.003,1.6418,1.642,3.20,1.20
2009.03.10 06:33:26.183,1.64105,1.64195,7.00,1.00
2009.03.10 06:33:26.523,1.64105,1.6419,3.80,3.20
2009.03.10 06:33:27.483,1.64115,1.6418,3.80,4.20
2009.03.10 06:33:27.833,1.64105,1.6417,3.80,5.80
2009.03.10 06:33:28.242,1.64115,1.6418,3.80,4.20
2009.03.10 06:33:29.202,1.64115,1.6418,3.80,3.40
2009.03.10 06:33:29.722,1.64105,1.6417,3.80,3.40
2009.03.10 06:33:30.062,1.64105,1.64165,3.80,4.00
2009.03.10 06:33:34.011,1.6411,1.6416,3.20,1.00
2009.03.10 06:33:34.291,1.641,1.64145,1.60,1.60
2009.03.10 06:33:34.471,1.64075,1.64135,1.60,1.60
2009.03.10 06:33:34.641,1.64055,1.64135,7.00,3.20
2009.03.10 06:33:34.871,1.64065,1.64135,3.20,3.20
2009.03.10 06:33:35.311,1.64065,1.6413,3.00,1.60
2009.03.10 06:33:35.661,1.64065,1.6423,1.40,1.60
2009.03.10 06:33:36.180,1.64105,1.642,3.20,3.20
2009.03.10 06:33:36.391,1.64115,1.6421,3.20,3.20
2009.03.10 06:33:36.681,1.64105,1.6418,3.20,3.20
2009.03.10 06:33:38.150,1.6413,1.6418,1.60,1.60
2009.03.10 06:33:38.420,1.6413,1.6419,3.20,3.20
2009.03.10 06:33:41.379,1.6413,1.6418,1.60,1.60
2009.03.10 06:33:41.610,1.6413,1.6419,3.20,3.20
2009.03.10 06:33:42.539,1.6414,1.6419,1.60,1.60
2009.03.10 06:33:42.780,1.6414,1.642,3.20,3.20
2009.03.10 06:33:42.939,1.64115,1.64185,3.20,3.20
2009.03.10 06:33:43.799,1.64115,1.64195,4.60,3.20
2009.03.10 06:33:44.129,1.64145,1.6423,3.20,3.20
2009.03.10 06:33:49.627,1.6413,1.6418,1.60,1.60
2009.03.10 06:33:49.847,1.6413,1.6419,3.20,3.20
2009.03.10 06:33:50.717,1.6412,1.6418,3.20,3.20
2009.03.10 06:33:54.006,1.6413,1.6419,3.20,3.20
2009.03.10 06:33:54.766,1.6412,1.6418,3.20,3.20
2009.03.10 06:33:56.666,1.6411,1.6417,3.20,3.20
2009.03.10 06:33:57.006,1.6412,1.6418,3.20,3.20
2009.03.10 06:33:58.085,1.6411,1.6417,3.20,3.20
2009.03.10 06:34:01.474,1.6412,1.6418,3.20,3.20
2009.03.10 06:34:03.255,1.6412,1.6417,1.60,1.60
2009.03.10 06:34:03.534,1.6411,1.6417,3.20,3.20
2009.03.10 06:34:03.764,1.6412,1.6418,3.20,3.20
2009.03.10 06:34:05.253,1.6411,1.6417,3.20,3.20
2009.03.10 06:34:12.212,1.6411,1.6418,3.20,3.40
2009.03.10 06:34:12.262,1.64085,1.6416,3.20,3.20
2009.03.10 06:34:14.491,1.6409,1.6414,1.60,1.60
2009.03.10 06:34:14.731,1.6408,1.6414,3.20,3.20
2009.03.10 06:34:15.121,1.6407,1.6413,3.20,3.20
2009.03.10 06:34:16.431,1.6407,1.6412,1.60,1.60
2009.03.10 06:34:16.651,1.6406,1.6412,3.20,3.20
2009.03.10 06:34:18.341,1.6405,1.6411,3.20,3.20
2009.03.10 06:34:18.850,1.6406,1.6412,3.20,3.20
2009.03.10 06:34:19.080,1.6402,1.64175,3.80,1.00
2009.03.10 06:34:19.430,1.64065,1.6418,3.80,1.00
2009.03.10 06:34:19.830,1.64065,1.64165,5.40,1.60
2009.03.10 06:34:20.180,1.64065,1.6415,7.00,3.20
2009.03.10 06:34:20.460,1.6409,1.6415,3.80,3.20
2009.03.10 06:34:23.169,1.641,1.6415,3.80,1.60
2009.03.10 06:34:23.389,1.641,1.6416,3.80,3.20
2009.03.10 06:34:25.139,1.64105,1.6416,3.80,3.20
2009.03.10 06:34:26.638,1.641,1.6415,3.80,3.20
2009.03.10 06:34:34.346,1.64105,1.6415,3.80,3.20
2009.03.10 06:34:35.326,1.6409,1.6415,3.80,3.20
2009.03.10 06:34:35.557,1.6409,1.6414,3.80,3.20
2009.03.10 06:34:35.726,1.64085,1.6418,3.80,4.60
2009.03.10 06:34:36.006,1.64085,1.64145,3.80,3.20
2009.03.10 06:34:36.516,1.6408,1.64145,3.80,3.20
2009.03.10 06:34:40.145,1.64085,1.6413,3.80,3.20
2009.03.10 06:34:40.605,1.6408,1.6413,3.80,3.20
2009.03.10 06:34:40.845,1.64075,1.6413,3.80,3.20
2009.03.10 06:34:41.185,1.6408,1.6413,3.80,3.20
2009.03.10 06:34:41.865,1.64075,1.6412,3.80,1.60
2009.03.10 06:34:42.264,1.64075,1.6412,3.80,3.20
2009.03.10 06:34:42.596,1.6408,1.6413,3.80,3.20
2009.03.10 06:34:43.874,1.64075,1.6412,3.80,3.20
2009.03.10 06:34:44.744,1.64075,1.6413,3.80,3.20
2009.03.10 06:34:44.914,1.64075,1.6412,3.80,1.60
2009.03.10 06:34:45.084,1.64075,1.6412,3.80,3.20
2009.03.10 06:34:45.424,1.6408,1.6412,3.80,3.20
2009.03.10 06:34:45.764,1.6408,1.6413,3.80,3.20
2009.03.10 06:34:48.293,1.64085,1.6413,3.80,3.20
2009.03.10 06:34:49.833,1.6408,1.6413,3.80,3.20
2009.03.10 06:34:50.123,1.64085,1.6413,3.80,3.20
2009.03.10 06:34:51.482,1.6408,1.6413,3.80,3.20
2009.03.10 06:34:52.612,1.64085,1.6413,3.80,3.20
2009.03.10 06:35:12.008,1.6407,1.6413,3.20,3.20
2009.03.10 06:35:12.228,1.64085,1.64155,3.20,3.20
2009.03.10 06:35:13.018,1.64095,1.64155,1.60,1.60
2009.03.10 06:35:13.297,1.641,1.6416,3.20,3.20
2009.03.10 06:35:16.936,1.641,1.6415,1.60,1.60
2009.03.10 06:35:16.996,1.6409,1.6415,3.20,3.20
2009.03.10 06:35:18.486,1.641,1.6416,3.20,3.20
2009.03.10 06:35:24.355,1.641,1.6414,1.60,1.60
2009.03.10 06:35:24.594,1.6406,1.6414,3.20,3.20
2009.03.10 06:35:27.454,1.64085,1.64155,3.20,3.20
2009.03.10 06:35:27.683,1.64085,1.64145,1.60,1.60
2009.03.10 06:35:28.014,1.64075,1.64145,3.20,3.20
2009.03.10 06:35:28.993,1.6409,1.6415,3.20,3.20
2009.03.10 06:35:30.763,1.6409,1.6414,1.60,1.60
2009.03.10 06:35:31.103,1.6408,1.6414,3.20,3.20
2009.03.10 06:35:31.733,1.6409,1.6415,3.20,3.20
2009.03.10 06:35:33.412,1.6409,1.6414,1.60,1.60
2009.03.10 06:35:33.572,1.6408,1.6414,3.20,3.20
2009.03.10 06:35:34.312,1.6409,1.6415,3.20,3.20
2009.03.10 06:35:41.850,1.6409,1.6414,1.60,1.60
2009.03.10 06:35:41.970,1.6408,1.6414,3.20,3.20
2009.03.10 06:35:46.649,1.6409,1.6415,3.20,3.20
2009.03.10 06:35:57.157,1.641,1.6415,1.60,1.60
2009.03.10 06:35:57.316,1.6409,1.6415,3.20,3.20
2009.03.10 06:36:00.736,1.641,1.6416,3.20,3.20
2009.03.10 06:36:08.414,1.6409,1.6415,3.20,3.20
2009.03.10 06:36:11.413,1.6409,1.6414,1.60,1.60
2009.03.10 06:36:11.583,1.6408,1.6414,3.20,3.20
2009.03.10 06:36:12.722,1.64055,1.64125,3.20,3.20
2009.03.10 06:36:13.972,1.6407,1.6413,3.20,3.20
2009.03.10 06:36:15.123,1.6406,1.6412,3.20,3.20
2009.03.10 06:36:16.172,1.6407,1.6413,3.20,3.20
2009.03.10 06:36:17.951,1.6407,1.6412,1.60,1.60
2009.03.10 06:36:18.351,1.6407,1.6413,3.20,3.20
2009.03.10 06:36:18.591,1.6406,1.6412,3.20,3.20
2009.03.10 06:36:22.460,1.6405,1.6411,3.20,3.20
2009.03.10 06:36:23.040,1.6406,1.6411,1.60,1.60
2009.03.10 06:36:23.280,1.6406,1.6412,3.20,3.20
2009.03.10 06:36:29.409,1.64075,1.6412,1.60,1.60
2009.03.10 06:36:29.528,1.64075,1.64145,3.20,3.20
2009.03.10 06:36:33.998,1.6407,1.6413,3.20,3.20
2009.03.10 06:36:44.175,1.6408,1.6413,1.60,1.60
2009.03.10 06:36:44.295,1.6407,1.6413,3.20,3.20
2009.03.10 06:36:53.903,1.6407,1.64115,1.60,1.60
2009.03.10 06:36:54.142,1.64045,1.64115,3.20,3.20
2009.03.10 06:36:55.402,1.64055,1.6412,3.80,3.40
2009.03.10 06:36:55.573,1.64055,1.641,3.80,1.60
2009.03.10 06:36:55.752,1.64055,1.641,3.80,3.20
2009.03.10 06:36:57.102,1.6404,1.6409,3.80,3.20
2009.03.10 06:36:57.162,1.6404,1.6408,3.80,1.60
2009.03.10 06:36:57.392,1.6404,1.6408,3.80,3.20
2009.03.10 06:37:02.600,1.64015,1.6408,5.60,3.20
2009.03.10 06:37:02.770,1.6404,1.6408,1.60,1.60
2009.03.10 06:37:03.101,1.6404,1.6412,3.20,3.20
2009.03.10 06:37:04.310,1.6404,1.641,3.20,3.20
2009.03.10 06:37:04.950,1.6405,1.6411,3.20,3.20
2009.03.10 06:37:08.149,1.6405,1.641,1.60,1.60
2009.03.10 06:37:08.890,1.6405,1.6411,3.20,3.20
2009.03.10 06:37:17.117,1.6404,1.641,3.20,3.20
2009.03.10 06:37:17.397,1.6405,1.6411,3.20,3.20
2009.03.10 06:37:37.442,1.6404,1.6409,1.60,1.60
2009.03.10 06:37:37.502,1.6403,1.6409,3.20,3.20
2009.03.10 06:37:39.412,1.6404,1.6409,1.60,1.60
2009.03.10 06:37:39.582,1.6404,1.641,3.20,3.20
