2009.03.11 18:47:31.171,1.6484,1.6492,1.40,1.00
2009.03.11 18:47:33.041,1.64835,1.6492,1.40,1.00
2009.03.11 18:47:33.261,1.6485,1.64915,1.00,1.40
2009.03.11 18:47:34.071,1.64845,1.64915,4.80,1.20
2009.03.11 18:47:34.311,1.64845,1.6492,3.60,1.00
2009.03.11 18:47:35.070,1.6485,1.64915,1.00,1.40
2009.03.11 18:47:35.470,1.6485,1.6491,1.00,1.00
2009.03.11 18:47:36.080,1.64825,1.6491,3.60,1.00
2009.03.11 18:47:36.370,1.64825,1.64895,3.60,1.00
2009.03.11 18:47:36.710,1.64835,1.64895,1.00,1.00
2009.03.11 18:47:39.029,1.64835,1.649,5.60,1.20
2009.03.11 18:47:39.309,1.64845,1.64905,1.00,1.00
2009.03.11 18:47:40.049,1.6484,1.64895,1.00,1.00
2009.03.11 18:47:41.799,1.64845,1.64895,1.00,1.00
2009.03.11 18:47:42.029,1.64845,1.64905,1.00,1.00
2009.03.11 18:47:42.439,1.64845,1.64895,1.00,1.00
2009.03.11 18:47:42.549,1.6484,1.64895,1.00,1.00
2009.03.11 18:47:43.168,1.64825,1.64895,5.00,1.20
2009.03.11 18:47:43.398,1.6484,1.649,1.00,1.00
2009.03.11 18:47:43.738,1.6484,1.649,1.00,1.40
2009.03.11 18:47:43.968,1.6484,1.649,1.00,1.00
2009.03.11 18:47:44.248,1.6484,1.64905,1.00,1.20
2009.03.11 18:47:44.468,1.6483,1.6491,3.60,1.00
2009.03.11 18:47:44.848,1.64845,1.6492,3.60,1.40
2009.03.11 18:47:45.138,1.64835,1.6491,1.40,1.00
2009.03.11 18:47:45.548,1.6485,1.6492,2.00,1.00
2009.03.11 18:47:45.838,1.6488,1.64955,3.60,1.20
2009.03.11 18:47:46.208,1.6488,1.64945,3.60,1.00
2009.03.11 18:47:46.568,1.6489,1.6496,3.60,1.80
2009.03.11 18:47:47.028,1.6491,1.64965,3.60,2.80
2009.03.11 18:47:47.317,1.6492,1.6499,4.80,1.00
2009.03.11 18:47:47.720,1.6491,1.6499,5.00,1.00
2009.03.11 18:47:50.287,1.6491,1.6499,1.40,1.00
2009.03.11 18:47:50.627,1.6491,1.64985,1.40,1.00
2009.03.11 18:47:50.926,1.64905,1.64985,1.40,1.00
2009.03.11 18:47:51.896,1.649,1.6499,1.40,1.00
2009.03.11 18:47:57.805,1.6494,1.6499,1.00,1.00
2009.03.11 18:47:59.634,1.6494,1.64975,1.00,1.00
2009.03.11 18:48:00.024,1.64915,1.64975,1.40,1.00
2009.03.11 18:48:00.494,1.6491,1.64995,5.00,1.00
2009.03.11 18:48:00.664,1.64915,1.64995,1.40,1.00
2009.03.11 18:48:01.304,1.64915,1.64995,1.40,1.00
2009.03.11 18:48:01.604,1.64915,1.64975,1.40,1.00
2009.03.11 18:48:02.064,1.64915,1.6498,1.00,1.00
2009.03.11 18:48:02.164,1.64915,1.64995,1.40,1.00
2009.03.11 18:48:03.024,1.6492,1.64995,5.00,1.00
2009.03.11 18:48:03.473,1.64925,1.64995,1.40,1.00
2009.03.11 18:48:03.824,1.6494,1.64995,1.00,1.00
2009.03.11 18:48:05.733,1.64925,1.6498,2.20,1.00
2009.03.11 18:48:06.013,1.6493,1.64975,1.00,1.00
2009.03.11 18:48:06.243,1.64915,1.64975,1.80,1.00
2009.03.11 18:48:06.413,1.6494,1.64985,3.60,1.40
2009.03.11 18:48:06.753,1.6494,1.6498,3.60,1.00
2009.03.11 18:48:06.933,1.6494,1.6498,5.20,1.00
2009.03.11 18:48:09.412,1.6495,1.64975,1.60,1.00
2009.03.11 18:48:09.652,1.64935,1.64975,3.20,1.00
2009.03.11 18:48:10.342,1.64925,1.64965,3.00,1.00
2009.03.11 18:48:10.822,1.6492,1.64965,1.60,1.00
2009.03.11 18:48:11.061,1.64885,1.64965,1.40,1.00
2009.03.11 18:48:11.502,1.64875,1.6496,1.40,1.00
2009.03.11 18:48:11.961,1.64885,1.64995,3.60,1.00
2009.03.11 18:48:12.301,1.64905,1.64985,1.40,1.00
2009.03.11 18:48:13.061,1.64895,1.64975,1.40,1.00
2009.03.11 18:48:13.471,1.64895,1.64985,1.40,1.00
2009.03.11 18:48:13.831,1.649,1.64985,1.40,1.00
2009.03.11 18:48:14.171,1.64925,1.64995,1.00,1.00
2009.03.11 18:48:14.681,1.6494,1.65,4.80,1.00
2009.03.11 18:48:15.191,1.6495,1.64995,8.00,1.00
2009.03.11 18:48:15.591,1.6495,1.6499,1.00,1.00
2009.03.11 18:48:15.950,1.6495,1.64995,3.60,1.00
2009.03.11 18:48:16.870,1.64935,1.6499,8.20,1.00
2009.03.11 18:48:17.150,1.64935,1.6499,3.60,1.00
2009.03.11 18:48:17.620,1.6495,1.65,4.80,1.00
2009.03.11 18:48:20.020,1.64935,1.6499,3.60,1.00
2009.03.11 18:48:21.359,1.64935,1.6498,4.80,1.00
2009.03.11 18:48:22.879,1.6494,1.6499,3.60,1.00
2009.03.11 18:48:23.229,1.64945,1.65005,4.80,1.00
2009.03.11 18:48:23.339,1.64945,1.6501,4.80,1.00
2009.03.11 18:48:23.789,1.64945,1.6502,3.60,1.00
2009.03.11 18:48:27.008,1.64945,1.6501,3.60,1.00
2009.03.11 18:48:27.248,1.64945,1.6501,4.80,1.00
2009.03.11 18:48:31.197,1.6495,1.65015,3.60,1.40
2009.03.11 18:48:31.427,1.6495,1.65015,4.80,1.00
2009.03.11 18:48:33.126,1.6496,1.65015,1.00,1.00
2009.03.11 18:48:33.756,1.64975,1.6502,3.60,1.40
2009.03.11 18:48:34.136,1.64975,1.6502,3.60,1.00
2009.03.11 18:48:35.556,1.6498,1.65025,3.60,1.00
2009.03.11 18:48:35.986,1.64985,1.65035,6.80,1.00
2009.03.11 18:48:36.275,1.6501,1.6507,3.60,1.00
2009.03.11 18:48:38.045,1.65035,1.65075,3.60,1.00
2009.03.11 18:48:38.285,1.6504,1.65075,3.60,1.00
2009.03.11 18:48:39.605,1.65035,1.6507,1.60,1.40
2009.03.11 18:48:39.785,1.65025,1.6507,1.60,1.40
2009.03.11 18:48:40.245,1.65,1.65065,3.60,1.20
2009.03.11 18:48:40.475,1.64995,1.65065,3.60,1.40
2009.03.11 18:48:40.704,1.65,1.6507,3.60,3.20
2009.03.11 18:48:41.054,1.64995,1.65065,3.60,1.40
2009.03.11 18:48:43.704,1.65,1.6506,3.60,1.20
2009.03.11 18:48:43.814,1.6499,1.65055,4.80,1.00
2009.03.11 18:48:45.243,1.65,1.65065,3.60,1.40
2009.03.11 18:48:45.485,1.64985,1.6506,5.00,1.00
2009.03.11 18:48:45.704,1.64985,1.6506,3.60,1.00
2009.03.11 18:48:46.913,1.6501,1.65085,1.00,1.00
2009.03.11 18:48:47.313,1.6499,1.6507,3.60,1.00
2009.03.11 18:48:47.593,1.6499,1.6508,3.60,1.00
2009.03.11 18:48:47.883,1.6499,1.6507,3.60,1.00
2009.03.11 18:48:48.352,1.65015,1.6509,3.60,1.00
2009.03.11 18:48:48.763,1.65015,1.6509,4.80,1.40
2009.03.11 18:48:49.213,1.6502,1.65075,1.00,1.00
2009.03.11 18:48:49.902,1.65005,1.6507,5.60,1.40
2009.03.11 18:48:51.152,1.65005,1.65055,1.00,1.00
2009.03.11 18:48:51.712,1.6498,1.6505,3.60,1.00
2009.03.11 18:48:51.882,1.64965,1.6505,5.80,1.00
2009.03.11 18:48:54.071,1.6497,1.6504,4.80,1.40
2009.03.11 18:48:54.492,1.6498,1.65045,3.60,1.40
2009.03.11 18:48:54.901,1.6497,1.6504,5.00,1.00
2009.03.11 18:48:56.631,1.6498,1.65045,3.60,1.00
2009.03.11 18:48:57.430,1.6499,1.65045,3.60,1.00
2009.03.11 18:48:57.481,1.64995,1.6504,1.00,1.00
2009.03.11 18:48:57.821,1.64985,1.6504,3.40,1.00
2009.03.11 18:48:58.220,1.64985,1.6504,3.60,1.00
2009.03.11 18:49:00.570,1.6497,1.6504,6.20,1.40
2009.03.11 18:49:00.840,1.6497,1.65035,6.20,1.00
2009.03.11 18:49:01.910,1.64975,1.6504,4.80,1.20
2009.03.11 18:49:04.739,1.64985,1.6506,3.60,1.00
2009.03.11 18:49:05.029,1.64995,1.65055,1.00,1.00
2009.03.11 18:49:05.609,1.64995,1.6506,1.00,1.40
2009.03.11 18:49:05.888,1.64995,1.65055,1.00,1.00
2009.03.11 18:49:06.338,1.64995,1.6505,1.00,1.00
2009.03.11 18:49:06.628,1.64985,1.6505,3.60,1.40
2009.03.11 18:49:08.718,1.64985,1.6505,3.60,1.20
2009.03.11 18:49:08.948,1.64985,1.6506,3.60,1.00
2009.03.11 18:49:10.167,1.64985,1.6505,3.60,1.00
2009.03.11 18:49:10.687,1.64985,1.6505,3.60,1.40
2009.03.11 18:49:14.266,1.64985,1.6506,3.60,1.00
2009.03.11 18:49:14.546,1.64985,1.6506,5.00,1.00
2009.03.11 18:49:14.896,1.6499,1.65065,3.60,1.00
2009.03.11 18:49:15.246,1.6499,1.6506,2.40,1.40
2009.03.11 18:49:15.596,1.64995,1.6506,1.00,1.40
2009.03.11 18:49:16.066,1.64985,1.6506,5.00,1.00
2009.03.11 18:49:16.296,1.6499,1.65065,3.60,1.00
2009.03.11 18:49:16.476,1.65005,1.65055,1.00,1.00
2009.03.11 18:49:16.706,1.6499,1.65055,4.80,1.40
2009.03.11 18:49:16.926,1.65005,1.65055,1.00,1.20
2009.03.11 18:49:17.105,1.65005,1.65065,1.00,1.00
2009.03.11 18:49:17.275,1.6499,1.65055,3.60,1.40
2009.03.11 18:49:17.616,1.6499,1.65055,3.60,1.20
2009.03.11 18:49:17.795,1.65005,1.65065,1.00,1.00
2009.03.11 18:49:18.305,1.6498,1.6506,5.00,1.00
2009.03.11 18:49:18.645,1.6498,1.6506,3.60,1.00
2009.03.11 18:49:18.815,1.6499,1.65055,1.00,1.00
2009.03.11 18:49:18.995,1.6499,1.65055,1.00,1.40
2009.03.11 18:49:20.145,1.64995,1.65045,1.00,1.00
2009.03.11 18:49:20.435,1.6497,1.65045,4.80,1.40
2009.03.11 18:49:21.285,1.64975,1.6503,1.00,1.00
2009.03.11 18:49:21.395,1.6496,1.6503,4.80,1.40
2009.03.11 18:49:21.735,1.6497,1.65025,1.00,1.00
2009.03.11 18:49:21.854,1.6496,1.65025,4.40,1.40
2009.03.11 18:49:22.144,1.6496,1.65025,3.60,1.40
2009.03.11 18:49:22.254,1.6496,1.65025,3.60,2.20
2009.03.11 18:49:22.784,1.64955,1.6501,1.00,1.00
2009.03.11 18:49:23.065,1.6493,1.6501,3.00,1.00
2009.03.11 18:49:23.414,1.6494,1.6501,3.60,1.00
2009.03.11 18:49:23.754,1.6494,1.6502,3.60,1.00
2009.03.11 18:49:24.094,1.6494,1.6502,1.40,1.00
2009.03.11 18:49:25.954,1.64945,1.6502,3.60,1.00
2009.03.11 18:49:26.473,1.6496,1.65035,3.60,1.20
2009.03.11 18:49:26.873,1.64955,1.6502,1.40,1.00
2009.03.11 18:49:27.173,1.64945,1.65035,3.60,1.00
2009.03.11 18:49:27.513,1.64955,1.6504,3.60,1.00
2009.03.11 18:49:27.923,1.64955,1.6503,3.60,3.20
2009.03.11 18:49:28.263,1.6495,1.6501,3.60,1.60
2009.03.11 18:49:28.953,1.64935,1.6501,4.80,1.60
2009.03.11 18:49:29.123,1.64935,1.65015,3.60,1.00
2009.03.11 18:49:29.423,1.6494,1.6503,3.60,2.60
2009.03.11 18:49:29.592,1.6494,1.6504,5.00,1.60
2009.03.11 18:49:29.882,1.6494,1.65045,5.00,1.40
2009.03.11 18:49:30.063,1.6494,1.6503,5.00,1.00
2009.03.11 18:49:30.392,1.6495,1.65045,1.40,1.00
2009.03.11 18:49:32.382,1.64945,1.6504,1.40,1.00
2009.03.11 18:49:34.271,1.6494,1.6504,5.00,1.00
2009.03.11 18:49:35.093,1.64945,1.6504,1.40,1.00
2009.03.11 18:49:35.261,1.6494,1.6504,5.00,1.00
2009.03.11 18:49:35.541,1.64945,1.6504,1.40,1.00
2009.03.11 18:49:35.721,1.64955,1.6504,3.60,1.00
2009.03.11 18:49:36.411,1.64945,1.6504,1.40,1.00
2009.03.11 18:49:37.041,1.6494,1.6504,5.00,1.00
2009.03.11 18:49:37.431,1.6494,1.65025,5.00,1.60
2009.03.11 18:49:37.601,1.6494,1.6501,1.00,1.20
2009.03.11 18:49:37.771,1.6495,1.6502,1.00,1.00
2009.03.11 18:49:38.121,1.6494,1.65035,3.60,1.00
2009.03.11 18:49:38.531,1.6493,1.6501,1.00,1.00
2009.03.11 18:49:38.940,1.64915,1.6501,3.60,1.00
2009.03.11 18:49:39.450,1.64915,1.6501,5.00,1.00
2009.03.11 18:49:39.860,1.64915,1.65,3.60,1.00
2009.03.11 18:49:40.750,1.64915,1.65005,3.60,1.00
2009.03.11 18:49:41.100,1.6493,1.65,3.60,1.00
2009.03.11 18:49:41.390,1.64915,1.65,5.00,1.00
2009.03.11 18:49:41.560,1.64915,1.65005,3.60,1.20
2009.03.11 18:49:44.209,1.64915,1.65005,3.60,1.20
2009.03.11 18:49:45.259,1.64915,1.65,3.60,1.00
2009.03.11 18:49:45.489,1.64925,1.65,3.60,1.00
2009.03.11 18:49:47.388,1.64925,1.6501,3.60,1.20
2009.03.11 18:49:48.688,1.6493,1.65015,3.60,1.00
2009.03.11 18:49:49.318,1.6497,1.65025,3.60,1.60
2009.03.11 18:49:49.538,1.64945,1.6501,1.40,1.00
2009.03.11 18:49:49.928,1.6494,1.6501,1.00,1.00
2009.03.11 18:49:50.268,1.6491,1.6501,3.60,1.00
2009.03.11 18:49:55.067,1.6493,1.65015,5.00,1.00
2009.03.11 18:50:00.865,1.6493,1.65015,3.60,1.00
2009.03.11 18:50:01.095,1.64915,1.65015,5.00,1.00
2009.03.11 18:50:02.895,1.6495,1.6502,3.60,2.00
2009.03.11 18:50:03.005,1.6495,1.6502,3.60,2.20
2009.03.11 18:50:04.154,1.64965,1.6502,3.60,1.40
2009.03.11 18:50:07.323,1.64965,1.6502,3.60,1.20
2009.03.11 18:50:07.664,1.64965,1.65055,3.60,1.00
2009.03.11 18:50:08.504,1.64965,1.65065,3.60,1.00
2009.03.11 18:50:08.853,1.6497,1.65055,2.40,1.00
2009.03.11 18:50:09.144,1.6498,1.65065,3.60,1.00
2009.03.11 18:50:09.603,1.6499,1.6507,3.60,1.00
2009.03.11 18:50:10.113,1.6498,1.65055,3.20,1.00
2009.03.11 18:50:10.503,1.64975,1.6505,1.00,1.00
2009.03.11 18:50:10.883,1.64965,1.65045,1.00,1.00
2009.03.11 18:50:11.283,1.64965,1.65055,3.60,1.00
2009.03.11 18:50:11.612,1.6497,1.65055,1.40,1.00
2009.03.11 18:50:11.962,1.6497,1.65065,5.00,1.00
2009.03.11 18:50:12.312,1.6498,1.65065,3.60,2.00
2009.03.11 18:50:12.702,1.64965,1.6504,2.40,1.00
2009.03.11 18:50:12.994,1.6497,1.6504,1.40,1.00
2009.03.11 18:50:13.402,1.64975,1.65055,3.60,1.60
2009.03.11 18:50:13.632,1.64975,1.6506,3.60,1.00
2009.03.11 18:50:14.042,1.64975,1.6503,3.60,1.00
2009.03.11 18:50:14.282,1.64975,1.6502,3.60,1.00
2009.03.11 18:50:15.602,1.6498,1.65025,3.60,1.40
2009.03.11 18:50:16.201,1.64985,1.65025,3.60,1.20
2009.03.11 18:50:16.431,1.64985,1.65035,3.60,1.20
2009.03.11 18:50:18.291,1.64975,1.6503,3.60,1.40
2009.03.11 18:50:19.870,1.65015,1.6503,3.60,1.20
2009.03.11 18:50:20.160,1.65025,1.6509,3.60,2.80
2009.03.11 18:50:20.432,1.6501,1.65095,1.60,1.20
2009.03.11 18:50:20.800,1.6499,1.6506,3.60,1.00
2009.03.11 18:50:21.130,1.6499,1.65055,1.60,1.40
2009.03.11 18:50:21.640,1.6497,1.6504,4.40,1.40
2009.03.11 18:50:25.039,1.64985,1.65025,1.00,1.00
2009.03.11 18:50:25.209,1.6497,1.65025,3.60,1.40
2009.03.11 18:50:25.749,1.64975,1.65025,3.60,1.20
2009.03.11 18:50:26.039,1.64975,1.6503,3.60,1.00
2009.03.11 18:50:27.939,1.6497,1.65025,3.60,1.40
2009.03.11 18:50:28.509,1.64975,1.6503,3.60,1.00
2009.03.11 18:50:30.748,1.6499,1.65035,3.60,1.20
2009.03.11 18:50:30.918,1.6499,1.6504,3.60,1.00
2009.03.11 18:50:46.285,1.64995,1.6504,3.60,1.80
2009.03.11 18:50:46.804,1.64995,1.6504,3.60,1.00
2009.03.11 18:50:47.874,1.64985,1.6503,3.60,1.00
2009.03.11 18:50:48.044,1.6498,1.65025,3.60,1.00
2009.03.11 18:50:48.613,1.6498,1.65025,3.60,3.00
2009.03.11 18:50:48.964,1.6498,1.65025,3.60,1.00
2009.03.11 18:50:50.233,1.64985,1.6503,3.60,1.00
2009.03.11 18:50:51.963,1.6498,1.65025,3.60,1.00
2009.03.11 18:50:53.003,1.6498,1.65035,3.60,1.40
2009.03.11 18:50:53.512,1.6498,1.65035,3.60,1.00
2009.03.11 18:50:55.052,1.64995,1.65045,3.60,1.00
2009.03.11 18:50:56.872,1.65,1.6505,3.60,1.60
2009.03.11 18:50:57.212,1.65,1.65055,3.60,1.00
2009.03.11 18:50:57.382,1.65,1.65045,3.60,1.00
2009.03.11 18:51:01.251,1.64985,1.6504,3.60,1.00
2009.03.11 18:51:01.660,1.65015,1.65085,3.60,3.60
2009.03.11 18:51:01.950,1.65015,1.65085,3.60,1.00
2009.03.11 18:51:03.680,1.65045,1.6509,3.60,1.00
2009.03.11 18:51:04.030,1.6504,1.65085,3.60,1.00
2009.03.11 18:51:04.710,1.6504,1.65085,3.60,1.40
2009.03.11 18:51:04.880,1.65015,1.6507,4.40,1.00
2009.03.11 18:51:05.219,1.6502,1.6507,3.60,1.60
2009.03.11 18:51:05.559,1.6502,1.65075,3.60,1.80
2009.03.11 18:51:05.909,1.6502,1.65055,1.00,3.40
2009.03.11 18:51:06.489,1.65005,1.65055,3.60,3.40
2009.03.11 18:51:06.719,1.6501,1.65045,1.60,1.00
2009.03.11 18:51:06.959,1.64995,1.6504,3.60,1.40
2009.03.11 18:51:08.059,1.65,1.65045,3.60,1.00
2009.03.11 18:51:08.739,1.65005,1.6505,3.60,1.00
2009.03.11 18:51:08.909,1.65,1.6505,3.60,3.20
2009.03.11 18:51:09.149,1.65,1.6505,3.60,1.60
2009.03.11 18:51:09.529,1.65015,1.65065,3.60,1.00
2009.03.11 18:51:09.639,1.65015,1.6506,3.60,3.20
2009.03.11 18:51:12.238,1.65015,1.6506,3.60,3.40
2009.03.11 18:51:13.497,1.65015,1.6506,3.60,1.80
2009.03.11 18:51:13.659,1.65015,1.6506,3.60,1.00
2009.03.11 18:51:14.357,1.6503,1.65065,3.60,1.60
2009.03.11 18:51:14.877,1.6502,1.65065,3.60,1.00
2009.03.11 18:51:15.047,1.6502,1.6506,3.60,3.20
2009.03.11 18:51:15.207,1.6502,1.6506,4.80,3.20
2009.03.11 18:51:15.497,1.65035,1.65085,3.60,3.40
2009.03.11 18:51:16.007,1.6503,1.65075,3.60,3.40
2009.03.11 18:51:16.467,1.6502,1.6507,3.60,1.00
2009.03.11 18:51:16.738,1.6502,1.6506,3.60,3.20
2009.03.11 18:51:17.706,1.65015,1.6506,3.60,3.40
2009.03.11 18:51:18.106,1.65015,1.6506,3.60,1.80
2009.03.11 18:51:18.226,1.65015,1.6506,3.60,1.00
2009.03.11 18:51:18.386,1.6501,1.6505,3.60,1.00
2009.03.11 18:51:18.886,1.64985,1.65045,5.20,1.00
2009.03.11 18:51:18.997,1.64985,1.65045,3.60,1.00
2009.03.11 18:51:19.336,1.6498,1.6503,1.00,1.00
2009.03.11 18:51:19.636,1.6497,1.6503,3.60,1.00
2009.03.11 18:51:20.246,1.64975,1.6504,3.60,1.00
2009.03.11 18:51:20.416,1.64975,1.6504,3.60,1.60
2009.03.11 18:51:20.746,1.64975,1.65045,3.60,1.00
2009.03.11 18:51:21.086,1.64975,1.6503,3.60,1.00
2009.03.11 18:51:21.715,1.6497,1.65015,3.60,1.00
2009.03.11 18:51:22.126,1.64965,1.6502,3.60,1.20
2009.03.11 18:51:22.475,1.64965,1.6502,3.60,1.00
2009.03.11 18:51:22.645,1.6498,1.65055,3.60,1.00
2009.03.11 18:51:22.865,1.6499,1.65055,3.60,1.00
2009.03.11 18:51:23.215,1.65,1.65055,3.60,1.00
2009.03.11 18:51:23.395,1.6499,1.65045,3.60,1.00
2009.03.11 18:51:23.615,1.6499,1.65055,3.60,1.40
2009.03.11 18:51:24.005,1.6499,1.65045,3.60,1.00
2009.03.11 18:51:31.123,1.6499,1.65035,3.60,1.00
2009.03.11 18:51:32.053,1.64995,1.6504,3.60,1.80
2009.03.11 18:51:32.333,1.64995,1.6504,3.60,1.00
2009.03.11 18:51:32.613,1.6499,1.65035,3.60,1.00
2009.03.11 18:51:33.493,1.64975,1.6503,3.60,1.00
2009.03.11 18:51:33.783,1.6499,1.6504,3.60,1.00
2009.03.11 18:51:34.113,1.64975,1.65025,3.60,1.00
2009.03.11 18:51:34.402,1.64965,1.6502,1.60,1.40
2009.03.11 18:51:34.633,1.64955,1.6502,5.60,1.40
2009.03.11 18:51:34.982,1.64935,1.65015,3.60,1.00
2009.03.11 18:51:36.202,1.64965,1.6502,3.60,1.00
2009.03.11 18:51:36.492,1.64955,1.6502,1.00,1.00
2009.03.11 18:51:37.112,1.6494,1.6502,4.80,1.40
2009.03.11 18:51:37.452,1.64965,1.6502,3.60,1.00
2009.03.11 18:51:38.212,1.64955,1.6501,3.60,1.00
2009.03.11 18:51:38.951,1.6497,1.65015,3.60,1.40
2009.03.11 18:51:39.402,1.64965,1.65055,3.60,2.00
2009.03.11 18:51:39.911,1.64965,1.65055,3.60,1.00
2009.03.11 18:51:40.151,1.6496,1.65045,3.60,1.00
2009.03.11 18:51:40.421,1.64975,1.65025,3.60,1.20
2009.03.11 18:51:40.811,1.64965,1.6504,3.60,1.20
2009.03.11 18:51:41.151,1.64965,1.65045,3.60,1.00
2009.03.11 18:51:41.901,1.64975,1.6503,3.60,1.00
2009.03.11 18:51:46.089,1.6497,1.65015,3.60,1.00
2009.03.11 18:51:46.421,1.64975,1.6502,3.60,1.20
2009.03.11 18:51:46.769,1.64975,1.6503,3.60,1.00
2009.03.11 18:51:52.958,1.64965,1.6503,3.60,1.00
2009.03.11 18:51:53.938,1.6494,1.65025,2.20,1.00
2009.03.11 18:51:54.058,1.64945,1.65025,3.20,1.00
2009.03.11 18:51:54.168,1.64945,1.65025,1.60,1.00
2009.03.11 18:51:54.458,1.6495,1.6503,3.60,1.00
2009.03.11 18:51:54.577,1.6497,1.6503,1.00,1.00
2009.03.11 18:51:54.747,1.6495,1.6503,3.60,1.00
2009.03.11 18:51:55.247,1.64945,1.6503,3.60,1.00
2009.03.11 18:51:56.987,1.6496,1.65035,3.60,1.00
2009.03.11 18:51:57.347,1.6496,1.65025,3.60,1.20
2009.03.11 18:51:59.016,1.6497,1.65025,3.60,1.20
2009.03.11 18:51:59.136,1.6497,1.6503,3.60,1.20
2009.03.11 18:52:00.846,1.6496,1.6503,4.80,1.20
2009.03.11 18:52:01.136,1.6496,1.65025,3.60,1.20
2009.03.11 18:52:02.086,1.6496,1.6503,3.60,3.00
2009.03.11 18:52:04.345,1.6495,1.65025,2.60,1.00
2009.03.11 18:52:04.795,1.6494,1.65025,3.60,2.00
2009.03.11 18:52:05.025,1.6494,1.65025,3.60,1.00
2009.03.11 18:52:05.365,1.6495,1.65025,3.60,1.00
2009.03.11 18:52:05.755,1.6495,1.65025,3.60,1.60
2009.03.11 18:52:06.145,1.6494,1.6503,3.60,2.00
2009.03.11 18:52:06.375,1.64955,1.65025,3.60,1.60
2009.03.11 18:52:06.655,1.64955,1.6503,3.60,2.00
2009.03.11 18:52:06.945,1.6495,1.65015,3.60,1.00
2009.03.11 18:52:09.314,1.64965,1.6502,3.60,1.00
2009.03.11 18:52:09.924,1.6496,1.6502,3.60,1.00
2009.03.11 18:52:14.863,1.6496,1.65015,1.00,1.00
2009.03.11 18:52:15.093,1.64955,1.65015,1.00,1.00
2009.03.11 18:52:19.052,1.6497,1.6502,3.60,1.00
2009.03.11 18:52:19.921,1.6497,1.6503,3.60,1.40
2009.03.11 18:52:20.251,1.64975,1.6503,3.60,1.00
2009.03.11 18:52:20.431,1.6498,1.65035,3.60,1.00
2009.03.11 18:52:20.601,1.6498,1.6504,3.60,1.60
2009.03.11 18:52:21.851,1.6499,1.6504,3.60,1.60
2009.03.11 18:52:22.511,1.6499,1.65035,3.60,1.00
2009.03.11 18:52:22.921,1.6499,1.6504,3.60,1.60
2009.03.11 18:52:23.541,1.6499,1.65035,3.60,1.00
2009.03.11 18:52:23.721,1.64975,1.6502,3.60,1.00
2009.03.11 18:52:25.290,1.6497,1.6501,1.60,1.00
2009.03.11 18:52:25.460,1.6496,1.6501,3.20,1.40
2009.03.11 18:52:25.740,1.64945,1.6501,3.60,1.40
2009.03.11 18:52:26.560,1.64945,1.65005,2.60,1.00
2009.03.11 18:52:26.930,1.6492,1.65005,5.00,1.00
2009.03.11 18:52:27.560,1.6492,1.65005,3.60,1.00
2009.03.11 18:52:27.909,1.6492,1.6499,5.60,1.40
2009.03.11 18:52:28.149,1.64925,1.6499,7.00,1.40
2009.03.11 18:52:28.409,1.64925,1.6499,5.60,1.40
2009.03.11 18:52:31.409,1.64925,1.6499,4.80,1.40
2009.03.11 18:52:34.248,1.6493,1.6499,2.00,1.40
2009.03.11 18:52:34.428,1.64955,1.6499,3.60,1.20
2009.03.11 18:52:34.648,1.64955,1.65005,3.60,1.00
2009.03.11 18:52:35.338,1.6495,1.65005,3.60,1.00
2009.03.11 18:52:35.568,1.6495,1.65005,6.40,1.00
2009.03.11 18:52:35.838,1.6495,1.65005,3.60,1.00
2009.03.11 18:52:37.517,1.6496,1.6501,3.60,3.20
2009.03.11 18:52:37.627,1.6496,1.6501,3.60,1.60
2009.03.11 18:52:37.687,1.6496,1.65015,3.60,1.00
2009.03.11 18:52:38.417,1.6497,1.6501,3.60,1.00
2009.03.11 18:52:38.927,1.6497,1.65015,3.60,1.60
2009.03.11 18:52:39.207,1.6497,1.65025,3.60,1.20
2009.03.11 18:52:39.907,1.64965,1.6501,1.80,1.00
2009.03.11 18:52:39.967,1.6494,1.64995,3.60,1.60
2009.03.11 18:52:40.727,1.6494,1.6503,3.60,1.00
2009.03.11 18:52:41.016,1.6495,1.65025,3.60,1.20
2009.03.11 18:52:41.377,1.6495,1.6504,3.60,1.00
2009.03.11 18:52:42.116,1.6494,1.65005,5.00,1.20
2009.03.11 18:52:42.586,1.6494,1.65005,1.40,1.00
2009.03.11 18:52:43.046,1.64925,1.65005,3.60,1.00
2009.03.11 18:52:43.496,1.64925,1.6498,3.60,1.00
2009.03.11 18:52:52.494,1.6493,1.64985,3.60,1.20
2009.03.11 18:52:52.613,1.6493,1.64995,3.60,4.00
2009.03.11 18:52:52.784,1.6493,1.64995,3.60,3.20
2009.03.11 18:52:52.953,1.6493,1.6501,5.00,1.60
2009.03.11 18:52:53.113,1.6493,1.65025,3.60,2.00
2009.03.11 18:52:53.413,1.6493,1.65025,5.00,1.00
2009.03.11 18:52:53.693,1.6493,1.6501,5.00,3.20
2009.03.11 18:52:53.853,1.64935,1.6499,1.40,1.00
2009.03.11 18:52:54.023,1.64925,1.6499,3.60,1.00
2009.03.11 18:52:54.544,1.6491,1.64975,3.60,1.00
2009.03.11 18:52:54.773,1.6492,1.6498,3.60,1.00
2009.03.11 18:52:55.113,1.6491,1.64965,3.60,1.00
2009.03.11 18:52:55.563,1.64925,1.6498,3.60,1.40
