2009.03.30 14:46:37.120,1.65025,1.65095,1.20,1.20
2009.03.30 14:46:37.289,1.6503,1.65095,1.00,1.20
2009.03.30 14:46:37.819,1.6504,1.651,1.00,1.20
2009.03.30 14:46:38.269,1.65035,1.65095,6.00,1.20
2009.03.30 14:46:38.449,1.65035,1.65095,6.00,2.60
2009.03.30 14:46:38.619,1.6503,1.6509,1.00,1.20
2009.03.30 14:46:38.739,1.6503,1.65085,1.00,1.20
2009.03.30 14:46:39.029,1.65025,1.65085,2.20,1.20
2009.03.30 14:46:39.269,1.6503,1.65085,2.40,1.20
2009.03.30 14:46:39.619,1.65025,1.65085,1.00,1.20
2009.03.30 14:46:39.959,1.65025,1.6509,1.00,2.60
2009.03.30 14:46:40.339,1.65035,1.65085,1.00,3.60
2009.03.30 14:46:41.388,1.65035,1.65085,1.00,5.00
2009.03.30 14:46:41.508,1.65035,1.65085,1.00,5.80
2009.03.30 14:46:41.858,1.6502,1.6507,2.20,3.60
2009.03.30 14:46:42.199,1.6503,1.6508,1.00,3.40
2009.03.30 14:46:42.488,1.6503,1.6508,1.00,1.20
2009.03.30 14:46:42.828,1.65005,1.65065,1.00,2.60
2009.03.30 14:46:43.118,1.65015,1.65065,1.00,2.00
2009.03.30 14:46:43.748,1.65005,1.65065,1.00,3.40
2009.03.30 14:46:44.138,1.6501,1.65065,1.00,2.00
2009.03.30 14:46:45.128,1.65005,1.65065,1.00,5.80
2009.03.30 14:46:45.577,1.65005,1.65055,1.00,3.40
2009.03.30 14:46:45.928,1.65,1.6505,1.00,2.00
2009.03.30 14:46:46.157,1.6499,1.65035,1.00,1.20
2009.03.30 14:46:46.447,1.6498,1.6504,3.00,5.00
2009.03.30 14:46:46.677,1.6498,1.6503,1.00,3.40
2009.03.30 14:46:47.017,1.64975,1.6503,1.00,3.40
2009.03.30 14:46:48.577,1.6498,1.6503,1.80,2.00
2009.03.30 14:46:48.997,1.64985,1.65035,1.00,1.00
2009.03.30 14:46:49.217,1.6499,1.65035,1.00,1.00
2009.03.30 14:46:49.547,1.64985,1.65035,1.00,1.00
2009.03.30 14:46:49.777,1.64985,1.65045,1.00,7.00
2009.03.30 14:46:50.066,1.64985,1.6504,1.00,2.00
2009.03.30 14:46:50.396,1.64985,1.6504,1.20,2.00
2009.03.30 14:46:50.746,1.64985,1.6504,1.20,2.60
2009.03.30 14:46:51.036,1.64985,1.65025,1.00,1.00
2009.03.30 14:46:52.346,1.6498,1.6503,1.00,5.60
2009.03.30 14:46:52.936,1.6498,1.6503,1.00,7.00
2009.03.30 14:46:53.276,1.6497,1.6502,1.20,3.60
2009.03.30 14:46:53.515,1.64975,1.6502,1.60,3.60
2009.03.30 14:46:53.756,1.64985,1.65025,1.00,1.00
2009.03.30 14:46:54.086,1.64985,1.65035,1.00,3.60
2009.03.30 14:46:54.415,1.64985,1.65035,2.80,3.60
2009.03.30 14:46:54.745,1.64985,1.65035,8.40,3.60
2009.03.30 14:46:55.085,1.64995,1.65045,1.00,5.80
2009.03.30 14:46:59.314,1.64985,1.65045,7.60,5.80
2009.03.30 14:46:59.424,1.64985,1.65035,6.00,1.00
2009.03.30 14:46:59.544,1.6499,1.65035,1.00,1.00
2009.03.30 14:46:59.834,1.6499,1.6505,1.00,2.00
2009.03.30 14:47:00.344,1.6499,1.6504,1.00,3.60
2009.03.30 14:47:02.063,1.64985,1.65035,1.00,3.60
2009.03.30 14:47:03.403,1.64985,1.65035,1.20,3.60
2009.03.30 14:47:03.573,1.64985,1.65035,8.40,3.60
2009.03.30 14:47:03.793,1.64995,1.6505,1.00,5.00
2009.03.30 14:47:04.083,1.64995,1.65045,1.20,3.60
2009.03.30 14:47:04.423,1.6501,1.6506,1.00,5.80
2009.03.30 14:47:04.763,1.64995,1.65045,1.20,3.60
2009.03.30 14:47:06.362,1.6499,1.6504,3.00,3.60
2009.03.30 14:47:06.592,1.6499,1.6504,1.20,3.60
2009.03.30 14:47:06.762,1.64995,1.65045,1.00,3.60
2009.03.30 14:47:07.112,1.6499,1.6504,1.20,3.60
2009.03.30 14:47:09.941,1.6499,1.6504,1.00,3.60
2009.03.30 14:47:10.402,1.6499,1.6504,2.00,3.60
2009.03.30 14:47:10.512,1.65005,1.6504,1.00,1.00
2009.03.30 14:47:10.682,1.65005,1.6505,1.00,3.60
2009.03.30 14:47:11.151,1.6501,1.6506,1.00,3.60
2009.03.30 14:47:11.621,1.65015,1.65065,1.00,3.60
2009.03.30 14:47:12.101,1.6501,1.6506,1.20,3.60
2009.03.30 14:47:12.561,1.65015,1.65065,1.20,3.60
2009.03.30 14:47:13.061,1.65015,1.65065,1.00,5.80
2009.03.30 14:47:13.301,1.6501,1.6506,1.00,3.60
2009.03.30 14:47:13.580,1.65005,1.65055,1.00,5.00
2009.03.30 14:47:13.850,1.64995,1.6505,3.80,5.00
2009.03.30 14:47:14.191,1.64995,1.6505,1.00,5.00
2009.03.30 14:47:14.471,1.6499,1.6504,1.20,3.60
2009.03.30 14:47:14.700,1.65005,1.65045,1.00,2.00
2009.03.30 14:47:14.931,1.65005,1.65055,1.00,5.60
2009.03.30 14:47:15.160,1.65005,1.65055,1.00,5.00
2009.03.30 14:47:15.560,1.65005,1.6505,1.00,3.60
2009.03.30 14:47:16.340,1.6501,1.6506,1.00,4.40
2009.03.30 14:47:16.610,1.6501,1.6506,1.00,3.60
2009.03.30 14:47:18.050,1.65015,1.65065,1.00,3.60
2009.03.30 14:47:18.760,1.6501,1.6506,1.00,5.00
2009.03.30 14:47:19.110,1.65,1.65055,1.20,3.60
2009.03.30 14:47:19.459,1.65015,1.6506,1.00,1.00
2009.03.30 14:47:19.749,1.65015,1.6507,1.20,3.60
2009.03.30 14:47:20.089,1.6503,1.65075,1.00,1.00
2009.03.30 14:47:20.369,1.6502,1.6508,2.00,3.60
2009.03.30 14:47:20.709,1.65025,1.6508,1.00,5.00
2009.03.30 14:47:20.989,1.6502,1.6507,2.00,3.60
2009.03.30 14:47:21.269,1.65015,1.65065,3.00,3.60
2009.03.30 14:47:21.609,1.65015,1.65065,2.20,3.60
2009.03.30 14:47:21.959,1.6503,1.65065,1.80,3.60
2009.03.30 14:47:22.418,1.6502,1.6507,3.00,3.60
2009.03.30 14:47:22.758,1.65015,1.65075,2.00,3.60
2009.03.30 14:47:23.208,1.65015,1.65075,1.20,3.60
2009.03.30 14:47:23.559,1.65015,1.65065,2.20,3.60
2009.03.30 14:47:24.348,1.6502,1.65065,1.80,3.60
2009.03.30 14:47:24.628,1.65025,1.6506,1.00,3.60
2009.03.30 14:47:24.968,1.6501,1.6506,3.00,3.60
2009.03.30 14:47:25.678,1.6502,1.65065,1.00,4.40
2009.03.30 14:47:25.858,1.6502,1.6506,1.00,3.60
2009.03.30 14:47:26.198,1.6501,1.6506,3.00,3.60
2009.03.30 14:47:27.068,1.6502,1.65065,2.60,4.40
2009.03.30 14:47:27.757,1.6502,1.6507,5.40,3.60
2009.03.30 14:47:27.987,1.6503,1.6508,1.20,4.40
2009.03.30 14:47:28.337,1.6503,1.6507,1.00,3.60
2009.03.30 14:47:28.747,1.6502,1.65065,2.60,3.60
2009.03.30 14:47:29.017,1.6502,1.6507,2.20,3.60
2009.03.30 14:47:29.767,1.6502,1.65065,1.80,3.60
2009.03.30 14:47:30.347,1.6502,1.65065,1.80,4.40
2009.03.30 14:47:31.136,1.6502,1.65065,2.60,4.40
2009.03.30 14:47:32.726,1.6503,1.6506,1.00,1.00
2009.03.30 14:47:32.896,1.6503,1.65085,1.20,4.40
2009.03.30 14:47:33.176,1.65025,1.65075,2.60,3.60
2009.03.30 14:47:33.356,1.6502,1.6507,2.60,3.60
2009.03.30 14:47:34.796,1.6502,1.6507,3.00,3.60
2009.03.30 14:47:37.515,1.6502,1.6507,2.20,3.60
2009.03.30 14:47:38.895,1.6502,1.6506,2.20,1.00
2009.03.30 14:47:39.124,1.6502,1.65065,1.80,4.40
2009.03.30 14:47:40.204,1.65015,1.65065,3.00,4.40
2009.03.30 14:47:40.794,1.6502,1.6507,2.20,4.40
2009.03.30 14:47:41.034,1.6502,1.6507,3.00,3.60
2009.03.30 14:47:42.574,1.6502,1.65065,2.60,4.40
2009.03.30 14:47:43.423,1.6503,1.6506,2.20,1.00
2009.03.30 14:47:43.763,1.6503,1.65085,3.00,4.40
2009.03.30 14:47:44.123,1.65035,1.6509,2.20,3.60
2009.03.30 14:47:44.403,1.6504,1.65095,2.80,4.40
2009.03.30 14:47:44.643,1.65045,1.651,3.80,3.60
2009.03.30 14:47:45.043,1.6504,1.6509,3.80,3.60
2009.03.30 14:47:45.273,1.65045,1.65095,1.20,3.60
2009.03.30 14:47:45.503,1.65045,1.65095,3.00,3.60
2009.03.30 14:47:46.573,1.65045,1.65095,2.00,3.60
2009.03.30 14:47:47.332,1.65045,1.65095,2.00,4.80
2009.03.30 14:47:47.612,1.6503,1.65085,1.20,3.60
2009.03.30 14:47:47.942,1.6503,1.65085,2.00,3.60
2009.03.30 14:47:48.802,1.6503,1.65085,2.00,5.00
2009.03.30 14:47:48.903,1.6503,1.65085,1.20,5.80
2009.03.30 14:47:49.132,1.6503,1.6508,1.00,3.60
2009.03.30 14:47:49.342,1.65025,1.65075,1.20,3.60
2009.03.30 14:47:50.602,1.65025,1.65075,2.00,3.60
2009.03.30 14:47:50.931,1.6503,1.65085,1.20,5.00
2009.03.30 14:47:51.152,1.65025,1.65075,1.20,3.60
2009.03.30 14:47:51.322,1.6502,1.6507,1.00,3.60
2009.03.30 14:47:51.712,1.65015,1.65065,3.00,3.60
2009.03.30 14:47:53.021,1.65015,1.65065,2.20,4.40
2009.03.30 14:47:53.361,1.6502,1.6506,3.00,1.00
2009.03.30 14:47:53.811,1.65025,1.6506,2.00,1.00
2009.03.30 14:47:56.041,1.6504,1.6509,1.00,4.40
2009.03.30 14:47:57.290,1.6504,1.6509,2.20,4.40
2009.03.30 14:47:57.610,1.65045,1.65095,1.20,4.40
2009.03.30 14:47:57.950,1.65045,1.65095,3.00,4.40
2009.03.30 14:47:58.470,1.6505,1.6508,1.00,3.60
2009.03.30 14:47:58.690,1.6504,1.6509,1.20,4.40
2009.03.30 14:47:59.669,1.65035,1.65075,1.80,1.00
2009.03.30 14:47:59.899,1.65045,1.65075,1.80,1.00
2009.03.30 14:48:00.250,1.65045,1.65095,2.60,4.40
2009.03.30 14:48:00.489,1.65055,1.651,1.80,3.60
2009.03.30 14:48:00.730,1.65055,1.65105,2.60,4.40
2009.03.30 14:48:01.419,1.65055,1.6509,2.60,3.60
2009.03.30 14:48:01.709,1.65055,1.6509,4.20,3.60
2009.03.30 14:48:02.179,1.65055,1.65125,9.80,3.60
2009.03.30 14:48:02.519,1.6507,1.65135,1.60,3.60
2009.03.30 14:48:02.919,1.6507,1.65135,3.40,3.60
2009.03.30 14:48:03.359,1.6507,1.65125,1.80,3.60
2009.03.30 14:48:04.238,1.65065,1.6511,1.80,3.60
2009.03.30 14:48:04.358,1.65055,1.6511,8.60,3.60
2009.03.30 14:48:04.648,1.65055,1.6511,3.00,3.60
2009.03.30 14:48:04.758,1.65055,1.65105,2.60,3.60
2009.03.30 14:48:05.038,1.65055,1.65105,1.80,3.60
2009.03.30 14:48:05.478,1.6505,1.65085,1.80,3.60
2009.03.30 14:48:05.928,1.6505,1.65085,2.60,3.60
2009.03.30 14:48:06.608,1.6504,1.6508,2.60,3.60
2009.03.30 14:48:06.948,1.6504,1.65085,3.00,3.60
2009.03.30 14:48:07.308,1.65045,1.65085,2.60,3.60
2009.03.30 14:48:08.057,1.6505,1.6509,3.00,3.60
2009.03.30 14:48:08.787,1.65055,1.6509,1.00,3.60
2009.03.30 14:48:09.008,1.65045,1.65085,2.60,3.60
2009.03.30 14:48:09.897,1.65045,1.65095,3.00,3.60
2009.03.30 14:48:10.467,1.65045,1.65085,3.00,1.00
2009.03.30 14:48:10.757,1.65045,1.6509,2.60,4.40
2009.03.30 14:48:11.157,1.6505,1.6509,1.00,4.40
2009.03.30 14:48:11.337,1.6504,1.6509,3.00,4.40
2009.03.30 14:48:12.026,1.6504,1.6509,3.00,5.60
2009.03.30 14:48:12.377,1.65045,1.65075,1.00,3.60
2009.03.30 14:48:12.706,1.6504,1.65075,1.00,1.00
2009.03.30 14:48:12.986,1.6503,1.65085,2.20,3.60
2009.03.30 14:48:14.166,1.65035,1.65085,1.80,3.60
2009.03.30 14:48:15.186,1.65035,1.65085,1.00,3.60
2009.03.30 14:48:15.366,1.6503,1.65085,1.20,3.60
2009.03.30 14:48:15.636,1.6503,1.65085,2.20,3.60
2009.03.30 14:48:15.936,1.6503,1.65085,4.60,3.60
2009.03.30 14:48:16.056,1.6504,1.6509,2.20,4.40
2009.03.30 14:48:16.346,1.65045,1.65095,1.20,3.60
2009.03.30 14:48:22.284,1.65045,1.65105,6.00,3.60
2009.03.30 14:48:22.504,1.65045,1.65095,7.80,3.60
2009.03.30 14:48:22.904,1.65045,1.65095,2.20,3.60
2009.03.30 14:48:24.344,1.65045,1.65095,1.20,3.60
2009.03.30 14:48:24.624,1.6504,1.6509,3.00,3.60
2009.03.30 14:48:25.443,1.65035,1.6508,2.60,3.60
2009.03.30 14:48:26.263,1.6504,1.6509,1.20,4.40
2009.03.30 14:48:28.233,1.6505,1.6509,1.00,4.40
2009.03.30 14:48:28.972,1.6504,1.6509,3.00,4.40
2009.03.30 14:48:32.682,1.65045,1.6509,1.60,4.40
2009.03.30 14:48:33.032,1.6506,1.6509,1.80,1.00
2009.03.30 14:48:33.261,1.6506,1.65105,2.60,3.60
2009.03.30 14:48:33.482,1.65065,1.65115,2.20,4.40
2009.03.30 14:48:33.722,1.6507,1.65115,1.00,4.40
2009.03.30 14:48:34.001,1.6506,1.65105,2.60,3.60
2009.03.30 14:48:35.031,1.65065,1.651,1.00,3.60
2009.03.30 14:48:35.391,1.6504,1.6509,2.60,3.60
2009.03.30 14:48:35.731,1.65035,1.6509,1.20,3.60
2009.03.30 14:48:36.061,1.65035,1.6508,1.00,3.60
2009.03.30 14:48:36.461,1.6503,1.65075,1.80,3.60
2009.03.30 14:48:36.811,1.6503,1.6507,1.00,3.60
2009.03.30 14:48:37.150,1.6504,1.65075,1.80,3.60
2009.03.30 14:48:37.541,1.65055,1.651,1.80,1.40
2009.03.30 14:48:37.980,1.65065,1.651,2.00,1.00
2009.03.30 14:48:38.340,1.65065,1.65115,2.20,1.00
2009.03.30 14:48:38.550,1.6507,1.6512,3.00,3.60
2009.03.30 14:48:38.780,1.65075,1.6512,2.60,3.60
2009.03.30 14:48:39.060,1.65085,1.6512,1.80,3.60
2009.03.30 14:48:39.290,1.6509,1.65125,1.00,1.00
2009.03.30 14:48:39.630,1.65075,1.6511,1.00,3.60
2009.03.30 14:48:40.140,1.6506,1.65115,3.40,3.60
2009.03.30 14:48:40.480,1.65065,1.6512,2.20,3.60
2009.03.30 14:48:40.830,1.6507,1.6512,1.20,3.60
2009.03.30 14:48:41.170,1.6506,1.65115,5.40,3.60
2009.03.30 14:48:41.509,1.6507,1.6512,1.00,4.40
2009.03.30 14:48:41.969,1.6507,1.6512,1.20,3.60
2009.03.30 14:48:42.379,1.6508,1.65125,2.20,4.40
2009.03.30 14:48:42.659,1.6508,1.65125,4.60,3.60
2009.03.30 14:48:43.169,1.65085,1.6513,2.00,3.60
2009.03.30 14:48:43.499,1.65085,1.6513,1.20,3.60
2009.03.30 14:48:43.879,1.65075,1.65115,1.00,3.60
2009.03.30 14:48:44.159,1.65065,1.65115,1.00,3.60
2009.03.30 14:48:44.329,1.65055,1.651,3.60,3.60
2009.03.30 14:48:44.549,1.65055,1.651,3.00,3.60
2009.03.30 14:48:45.009,1.65065,1.65115,2.00,4.40
2009.03.30 14:48:45.809,1.6507,1.65115,1.00,4.40
2009.03.30 14:48:46.108,1.6507,1.6511,1.20,1.00
2009.03.30 14:48:46.448,1.6508,1.65125,1.20,3.60
2009.03.30 14:48:46.668,1.65085,1.65125,3.40,3.60
2009.03.30 14:48:46.938,1.6509,1.65125,1.20,1.00
2009.03.30 14:48:47.398,1.65085,1.65135,1.20,3.60
2009.03.30 14:48:47.738,1.6508,1.65115,1.00,5.00
2009.03.30 14:48:48.138,1.6507,1.65095,2.40,3.60
2009.03.30 14:48:48.598,1.6506,1.65095,2.40,3.60
2009.03.30 14:48:48.898,1.6506,1.6508,2.40,3.60
2009.03.30 14:48:49.237,1.65055,1.65105,1.00,5.80
2009.03.30 14:48:49.517,1.65055,1.65095,1.00,1.00
2009.03.30 14:48:49.798,1.65055,1.65095,1.00,1.40
2009.03.30 14:48:50.077,1.65055,1.65095,1.20,1.00
2009.03.30 14:48:50.428,1.65055,1.65095,2.20,1.00
2009.03.30 14:48:50.837,1.65055,1.651,3.00,3.60
2009.03.30 14:48:51.197,1.6506,1.65105,1.00,2.00
2009.03.30 14:48:51.527,1.6506,1.651,1.00,1.00
2009.03.30 14:48:52.037,1.6506,1.6511,1.00,5.00
2009.03.30 14:48:52.887,1.6507,1.6511,1.00,1.00
2009.03.30 14:48:53.227,1.65075,1.65125,1.20,3.60
2009.03.30 14:48:53.667,1.6507,1.6511,1.00,3.60
2009.03.30 14:48:53.846,1.6507,1.6512,1.00,3.60
2009.03.30 14:48:54.486,1.65075,1.65125,1.00,3.60
2009.03.30 14:48:54.666,1.65075,1.65125,1.00,5.00
2009.03.30 14:48:55.007,1.65065,1.65105,1.00,3.60
2009.03.30 14:48:55.346,1.6504,1.65105,2.20,3.60
2009.03.30 14:48:55.736,1.6504,1.65105,1.20,3.60
2009.03.30 14:48:56.016,1.65035,1.6509,1.20,3.60
2009.03.30 14:48:57.656,1.6503,1.65075,3.00,1.20
2009.03.30 14:48:57.945,1.65035,1.6507,1.00,3.60
2009.03.30 14:48:58.165,1.65025,1.6507,1.60,3.60
2009.03.30 14:48:58.506,1.6504,1.65075,1.00,1.00
2009.03.30 14:48:58.845,1.65045,1.65075,1.00,1.00
2009.03.30 14:48:59.205,1.65045,1.65085,1.00,1.00
2009.03.30 14:48:59.495,1.65045,1.65095,1.20,4.40
2009.03.30 14:49:00.245,1.65045,1.65095,1.00,4.40
2009.03.30 14:49:00.485,1.6505,1.6509,1.00,1.00
2009.03.30 14:49:00.775,1.65045,1.65085,1.00,3.60
2009.03.30 14:49:01.174,1.6504,1.65085,1.80,3.60
2009.03.30 14:49:01.335,1.6504,1.6509,1.80,1.20
2009.03.30 14:49:01.514,1.65035,1.65085,1.00,1.00
2009.03.30 14:49:01.675,1.65035,1.6509,1.00,1.00
2009.03.30 14:49:01.944,1.65035,1.65095,1.00,3.60
2009.03.30 14:49:02.284,1.6505,1.651,1.00,4.40
2009.03.30 14:49:03.914,1.65065,1.65095,1.00,1.00
2009.03.30 14:49:04.214,1.65065,1.6511,1.00,3.60
2009.03.30 14:49:04.434,1.65055,1.65105,1.20,3.60
2009.03.30 14:49:04.714,1.65065,1.6511,1.00,3.60
2009.03.30 14:49:05.004,1.65055,1.65105,6.80,3.60
2009.03.30 14:49:05.354,1.65055,1.65105,6.00,3.60
2009.03.30 14:49:05.744,1.65055,1.65105,1.20,3.60
2009.03.30 14:49:06.543,1.65055,1.65105,1.00,3.60
2009.03.30 14:49:07.173,1.65055,1.65105,1.20,3.60
2009.03.30 14:49:07.463,1.65065,1.6511,1.00,3.60
2009.03.30 14:49:07.733,1.65055,1.65105,6.00,3.60
2009.03.30 14:49:08.023,1.65055,1.65105,1.20,3.60
2009.03.30 14:49:09.053,1.65055,1.65105,2.00,3.60
2009.03.30 14:49:09.223,1.65065,1.6511,1.00,5.00
2009.03.30 14:49:09.503,1.65055,1.65105,6.00,3.60
2009.03.30 14:49:09.733,1.65055,1.65105,1.20,3.60
2009.03.30 14:49:10.143,1.65065,1.65105,1.60,3.60
2009.03.30 14:49:10.482,1.65075,1.65115,1.00,1.00
2009.03.30 14:49:10.763,1.6506,1.65115,1.20,3.60
2009.03.30 14:49:10.992,1.65055,1.65105,1.00,3.60
2009.03.30 14:49:11.432,1.65055,1.65105,2.00,3.60
2009.03.30 14:49:11.792,1.65055,1.65105,2.80,3.60
2009.03.30 14:49:12.082,1.65055,1.65105,2.00,3.60
2009.03.30 14:49:12.832,1.6507,1.6511,1.00,1.00
2009.03.30 14:49:13.172,1.6507,1.65115,1.00,1.00
2009.03.30 14:49:13.582,1.65065,1.6512,3.00,4.20
2009.03.30 14:49:13.642,1.65065,1.6512,1.00,4.20
2009.03.30 14:49:13.881,1.6507,1.65115,1.00,3.60
2009.03.30 14:49:14.222,1.65065,1.6511,1.20,3.60
2009.03.30 14:49:14.452,1.65065,1.6511,1.00,3.60
2009.03.30 14:49:14.631,1.65065,1.6511,1.20,3.60
2009.03.30 14:49:15.301,1.65075,1.6512,1.00,1.40
2009.03.30 14:49:15.651,1.65065,1.6511,6.00,3.60
2009.03.30 14:49:15.881,1.65065,1.6511,1.00,3.60
2009.03.30 14:49:20.140,1.6506,1.65105,1.00,3.60
2009.03.30 14:49:21.110,1.6506,1.65105,2.00,3.60
2009.03.30 14:49:21.230,1.6506,1.65105,1.20,3.60
2009.03.30 14:49:21.400,1.6506,1.65105,2.00,3.60
2009.03.30 14:49:21.510,1.65055,1.651,3.40,3.60
2009.03.30 14:49:21.630,1.65055,1.651,2.60,3.60
2009.03.30 14:49:22.090,1.6506,1.65105,1.20,3.60
2009.03.30 14:49:22.469,1.6506,1.65105,2.00,3.60
2009.03.30 14:49:23.029,1.6506,1.65105,1.20,3.60
2009.03.30 14:49:24.009,1.6506,1.65105,2.00,3.60
2009.03.30 14:49:24.179,1.6506,1.65105,3.80,3.60
2009.03.30 14:49:25.139,1.6506,1.65105,2.20,3.60
2009.03.30 14:49:25.429,1.6506,1.65105,1.20,3.60
2009.03.30 14:49:25.589,1.6506,1.65105,2.20,3.60
2009.03.30 14:49:25.869,1.6507,1.65115,1.00,3.60
2009.03.30 14:49:27.688,1.65065,1.6511,1.20,3.60
2009.03.30 14:49:28.258,1.65065,1.6511,3.00,3.60
2009.03.30 14:49:28.778,1.6507,1.6511,1.20,1.00
2009.03.30 14:49:28.898,1.6507,1.6512,1.20,3.60
2009.03.30 14:49:31.257,1.6507,1.6512,1.20,4.80
2009.03.30 14:49:31.477,1.6506,1.65115,1.00,5.00
2009.03.30 14:49:31.837,1.65055,1.65105,1.00,3.60
2009.03.30 14:49:34.087,1.65055,1.65105,1.20,3.60
2009.03.30 14:49:34.197,1.6506,1.6511,1.00,3.60
2009.03.30 14:49:34.777,1.6506,1.65105,1.00,3.60
2009.03.30 14:49:35.706,1.65045,1.651,1.00,3.60
2009.03.30 14:49:36.686,1.6504,1.65095,1.20,3.60
2009.03.30 14:49:36.966,1.65045,1.6509,1.00,3.60
2009.03.30 14:49:37.876,1.65045,1.6509,1.20,3.60
2009.03.30 14:49:38.975,1.6504,1.65085,3.00,3.60
2009.03.30 14:49:39.156,1.65045,1.65085,1.00,3.60
2009.03.30 14:49:39.275,1.65045,1.6509,1.00,4.40
2009.03.30 14:49:39.506,1.65045,1.6509,1.00,3.60
2009.03.30 14:49:39.905,1.65055,1.6509,2.40,3.60
2009.03.30 14:49:40.535,1.65055,1.65095,2.40,3.60
2009.03.30 14:49:40.945,1.65055,1.6509,2.40,3.60
2009.03.30 14:49:41.125,1.6504,1.65085,3.20,3.60
2009.03.30 14:49:41.295,1.6504,1.65085,2.40,3.60
2009.03.30 14:49:41.865,1.6504,1.65095,2.40,3.60
2009.03.30 14:49:43.535,1.65045,1.65095,1.80,3.60
2009.03.30 14:49:43.755,1.6505,1.65095,2.00,3.60
2009.03.30 14:49:43.994,1.6506,1.65095,1.80,3.60
2009.03.30 14:49:44.164,1.6506,1.6511,2.20,3.60
2009.03.30 14:49:44.524,1.6506,1.6511,3.00,3.60
2009.03.30 14:49:44.684,1.6506,1.65105,2.60,3.60
2009.03.30 14:49:44.864,1.65065,1.65105,1.00,3.60
2009.03.30 14:49:45.154,1.65055,1.65095,2.60,3.60
2009.03.30 14:49:45.614,1.65055,1.65105,3.00,3.60
2009.03.30 14:49:46.764,1.65055,1.65095,3.00,1.00
2009.03.30 14:49:47.053,1.65055,1.65105,3.00,3.60
2009.03.30 14:49:47.743,1.65055,1.65095,2.60,3.60
2009.03.30 14:49:53.362,1.6503,1.6508,5.60,3.60
2009.03.30 14:49:53.762,1.6503,1.6508,3.00,3.60
2009.03.30 14:49:53.992,1.6503,1.6507,2.40,3.60
2009.03.30 14:49:56.022,1.6503,1.6508,3.00,4.40
2009.03.30 14:49:56.191,1.6503,1.6508,3.00,3.60
2009.03.30 14:49:56.591,1.6503,1.6507,2.40,3.60
2009.03.30 14:50:00.210,1.6504,1.6508,1.00,3.60
2009.03.30 14:50:00.500,1.6503,1.6508,3.00,3.60
2009.03.30 14:50:01.750,1.6503,1.6508,3.00,4.40
2009.03.30 14:50:02.320,1.65035,1.6508,2.40,4.40
2009.03.30 14:50:02.660,1.65045,1.6508,2.40,4.40
2009.03.30 14:50:03.030,1.65045,1.65075,2.40,3.60
2009.03.30 14:50:03.619,1.65045,1.6507,2.40,3.60
2009.03.30 14:50:03.910,1.65045,1.65065,2.40,3.60
2009.03.30 14:50:04.549,1.65045,1.65075,2.40,5.00
2009.03.30 14:50:06.129,1.65045,1.65065,2.40,1.20
2009.03.30 14:50:06.359,1.65045,1.6505,2.40,3.60
2009.03.30 14:50:06.879,1.65045,1.65085,2.40,9.20
2009.03.30 14:50:07.149,1.65045,1.65085,2.40,3.60
2009.03.30 14:50:10.408,1.65045,1.65065,2.40,1.20
2009.03.30 14:50:10.918,1.65045,1.65065,2.40,3.60
2009.03.30 14:50:11.088,1.65045,1.65055,2.40,3.60
2009.03.30 14:50:11.658,1.6505,1.65055,2.40,3.60
2009.03.30 14:50:12.118,1.6499,1.6505,3.00,5.00
2009.03.30 14:50:12.878,1.65045,1.6505,2.40,5.00
2009.03.30 14:50:13.607,1.65045,1.6505,2.40,3.60
2009.03.30 14:50:13.837,1.65045,1.65055,2.40,5.30
2009.03.30 14:50:14.187,1.65045,1.6505,2.40,3.60
2009.03.30 14:50:15.347,1.65045,1.6505,2.40,5.00
2009.03.30 14:50:15.797,1.65045,1.6505,2.40,2.00
2009.03.30 14:50:16.486,1.6505,1.65055,2.40,2.50
2009.03.30 14:50:18.446,1.65035,1.6505,2.40,2.00
2009.03.30 14:50:19.076,1.65035,1.65055,2.40,2.00
2009.03.30 14:50:19.935,1.65035,1.6505,2.40,1.20
2009.03.30 14:50:20.116,1.65035,1.6505,2.40,2.00
2009.03.30 14:50:21.255,1.65025,1.6505,2.40,2.00
2009.03.30 14:50:22.985,1.65025,1.6505,2.40,5.00
2009.03.30 14:50:23.215,1.65025,1.6505,2.40,2.00
2009.03.30 14:50:23.805,1.6502,1.6505,2.40,2.00
2009.03.30 14:50:24.025,1.6502,1.6505,2.40,5.00
2009.03.30 14:50:24.375,1.65015,1.6505,2.40,5.00
2009.03.30 14:50:25.374,1.6502,1.6505,2.40,5.00
2009.03.30 14:50:26.064,1.65015,1.6505,2.40,5.00
2009.03.30 14:50:28.674,1.65015,1.6504,2.40,1.20
2009.03.30 14:50:28.904,1.65025,1.6504,2.40,5.00
2009.03.30 14:50:29.193,1.65025,1.65035,2.40,1.20
2009.03.30 14:50:31.933,1.6496,1.6502,1.00,3.60
2009.03.30 14:50:32.283,1.64965,1.6504,1.00,8.20
2009.03.30 14:50:32.632,1.64965,1.65035,1.00,4.40
2009.03.30 14:50:32.982,1.64965,1.65035,1.00,5.80
2009.03.30 14:50:33.392,1.64975,1.6502,1.20,3.60
2009.03.30 14:50:33.732,1.64975,1.6502,1.00,3.60
2009.03.30 14:50:34.252,1.64975,1.6502,1.00,4.80
2009.03.30 14:50:34.542,1.64975,1.6502,1.00,3.60
