2009.03.12 15:45:46.806,1.6485,1.64895,3.60,1.80
2009.03.12 15:45:47.256,1.64855,1.649,3.60,1.20
2009.03.12 15:45:48.916,1.64845,1.649,3.60,1.20
2009.03.12 15:45:49.205,1.64845,1.64895,3.60,1.00
2009.03.12 15:45:49.315,1.64835,1.6488,3.60,1.00
2009.03.12 15:45:50.186,1.6482,1.64875,3.60,1.00
2009.03.12 15:45:50.365,1.64815,1.6486,3.60,1.00
2009.03.12 15:45:50.965,1.6481,1.64855,3.60,1.00
2009.03.12 15:45:51.695,1.64815,1.6486,3.60,1.00
2009.03.12 15:45:52.215,1.6483,1.64875,3.60,1.20
2009.03.12 15:45:53.575,1.6483,1.64885,3.60,1.00
2009.03.12 15:45:54.204,1.6484,1.64885,3.60,1.00
2009.03.12 15:45:54.824,1.64855,1.6489,3.60,1.00
2009.03.12 15:45:55.044,1.64855,1.649,3.60,1.20
2009.03.12 15:45:55.794,1.6484,1.64885,3.60,1.00
2009.03.12 15:45:56.194,1.6485,1.64895,3.60,1.20
2009.03.12 15:45:56.994,1.6484,1.64885,3.60,1.00
2009.03.12 15:46:00.163,1.64855,1.6489,3.60,1.00
2009.03.12 15:46:00.553,1.64855,1.64895,3.60,1.00
2009.03.12 15:46:00.953,1.64855,1.649,3.60,1.00
2009.03.12 15:46:01.913,1.64865,1.64915,3.60,1.20
2009.03.12 15:46:03.462,1.6486,1.64905,3.60,1.00
2009.03.12 15:46:04.552,1.6486,1.64905,3.60,1.20
2009.03.12 15:46:04.832,1.6485,1.649,3.60,1.20
2009.03.12 15:46:07.991,1.64865,1.6491,3.60,1.00
2009.03.12 15:46:08.351,1.6487,1.6492,3.60,1.00
2009.03.12 15:46:09.041,1.6488,1.64925,3.60,1.00
2009.03.12 15:46:09.441,1.6487,1.6492,3.60,1.00
2009.03.12 15:46:10.061,1.6486,1.6492,3.60,1.00
2009.03.12 15:46:10.510,1.6486,1.6492,3.60,1.80
2009.03.12 15:46:10.860,1.6487,1.6492,3.60,1.80
2009.03.12 15:46:11.201,1.64875,1.6492,3.60,1.00
2009.03.12 15:46:11.720,1.64865,1.6491,3.60,1.80
2009.03.12 15:46:12.240,1.64865,1.6491,3.60,1.00
2009.03.12 15:46:12.760,1.64855,1.6491,3.60,1.00
2009.03.12 15:46:14.309,1.64865,1.6491,3.60,1.00
2009.03.12 15:46:14.819,1.6486,1.64905,3.60,1.00
2009.03.12 15:46:16.019,1.6486,1.64905,3.60,1.20
2009.03.12 15:46:19.109,1.64865,1.64905,3.60,1.00
2009.03.12 15:46:19.168,1.64865,1.6491,3.60,2.60
2009.03.12 15:46:19.448,1.64875,1.64915,3.60,1.00
2009.03.12 15:46:24.287,1.64865,1.6491,3.60,1.00
2009.03.12 15:46:26.407,1.64855,1.6491,3.60,1.00
2009.03.12 15:46:27.326,1.64855,1.649,3.60,1.00
2009.03.12 15:46:29.106,1.64855,1.649,3.60,1.20
2009.03.12 15:46:29.696,1.64845,1.6489,3.60,1.00
2009.03.12 15:46:30.945,1.64845,1.6489,3.60,1.20
2009.03.12 15:46:31.635,1.6484,1.64885,3.60,1.00
2009.03.12 15:46:32.395,1.64825,1.64875,3.60,1.00
2009.03.12 15:46:32.685,1.6482,1.64865,3.60,1.00
2009.03.12 15:46:33.315,1.64825,1.64875,3.60,1.20
2009.03.12 15:46:36.244,1.64835,1.64875,3.60,1.00
2009.03.12 15:46:36.644,1.6484,1.64885,3.60,1.80
2009.03.12 15:46:36.864,1.6484,1.64885,3.60,1.00
2009.03.12 15:46:42.003,1.64835,1.6488,3.60,1.00
2009.03.12 15:46:44.192,1.6484,1.6488,3.60,1.00
2009.03.12 15:46:44.552,1.6484,1.64885,3.60,1.20
2009.03.12 15:46:44.782,1.64835,1.6488,3.60,1.00
2009.03.12 15:46:45.182,1.64835,1.6488,3.60,1.80
2009.03.12 15:46:45.642,1.64835,1.6488,3.60,1.00
2009.03.12 15:46:45.922,1.64825,1.64875,3.60,1.00
2009.03.12 15:46:46.192,1.64825,1.64875,3.60,1.20
2009.03.12 15:46:47.422,1.6484,1.6489,3.60,3.40
2009.03.12 15:46:47.831,1.6483,1.6488,3.60,1.00
2009.03.12 15:46:48.071,1.6483,1.6488,3.60,1.80
2009.03.12 15:46:50.451,1.64835,1.6488,3.60,1.00
2009.03.12 15:46:50.951,1.6484,1.64885,3.60,1.00
2009.03.12 15:46:54.310,1.64835,1.6488,3.60,1.00
2009.03.12 15:46:54.540,1.64825,1.64865,3.60,1.60
2009.03.12 15:46:55.159,1.64825,1.64875,3.60,1.60
2009.03.12 15:46:57.919,1.648,1.6487,6.40,1.80
2009.03.12 15:46:58.029,1.648,1.6487,5.20,1.80
2009.03.12 15:46:58.379,1.648,1.6487,3.60,1.80
2009.03.12 15:47:01.488,1.6479,1.6486,4.40,1.80
2009.03.12 15:47:01.718,1.6479,1.6486,3.60,1.80
2009.03.12 15:47:02.008,1.6478,1.64845,3.60,1.60
2009.03.12 15:47:02.418,1.6477,1.64845,3.60,1.00
2009.03.12 15:47:02.688,1.6477,1.64845,3.60,1.80
2009.03.12 15:47:03.727,1.6478,1.64845,3.60,2.00
2009.03.12 15:47:04.087,1.64775,1.6483,3.60,1.60
2009.03.12 15:47:05.517,1.64785,1.6484,3.60,1.80
2009.03.12 15:47:05.927,1.64785,1.6484,3.60,3.00
2009.03.12 15:47:06.897,1.6479,1.6484,3.60,1.60
2009.03.12 15:47:07.356,1.64795,1.64855,3.60,2.60
2009.03.12 15:47:07.646,1.6478,1.6484,3.60,1.00
2009.03.12 15:47:07.927,1.64795,1.6483,3.60,1.60
2009.03.12 15:47:08.267,1.64785,1.6485,3.60,1.60
2009.03.12 15:47:08.786,1.64795,1.6484,3.60,1.60
2009.03.12 15:47:09.136,1.64805,1.6485,3.60,1.60
2009.03.12 15:47:10.976,1.648,1.6485,3.60,1.80
2009.03.12 15:47:11.096,1.648,1.6485,3.60,2.60
2009.03.12 15:47:11.495,1.64805,1.6485,3.60,1.60
2009.03.12 15:47:11.726,1.64805,1.64855,3.60,1.00
2009.03.12 15:47:13.795,1.648,1.6484,1.60,1.40
2009.03.12 15:47:14.306,1.64735,1.64795,1.60,1.60
2009.03.12 15:47:14.605,1.64715,1.64775,3.60,1.60
2009.03.12 15:47:14.955,1.6471,1.6477,3.60,1.60
2009.03.12 15:47:15.285,1.647,1.6475,5.00,2.80
2009.03.12 15:47:15.625,1.647,1.6475,3.60,4.60
2009.03.12 15:47:15.975,1.6469,1.6474,3.60,1.60
2009.03.12 15:47:16.254,1.6469,1.64745,3.60,1.00
2009.03.12 15:47:16.764,1.64705,1.64745,3.60,1.20
2009.03.12 15:47:17.214,1.6471,1.6476,3.60,1.80
2009.03.12 15:47:17.974,1.64725,1.6477,3.60,1.80
2009.03.12 15:47:18.254,1.6473,1.6476,3.60,1.60
2009.03.12 15:47:18.534,1.64735,1.6477,3.60,1.00
2009.03.12 15:47:19.214,1.64735,1.64805,3.60,3.00
2009.03.12 15:47:19.844,1.6473,1.64805,3.60,2.80
2009.03.12 15:47:20.143,1.6473,1.64795,3.60,1.60
2009.03.12 15:47:21.233,1.64735,1.64785,3.60,1.60
2009.03.12 15:47:23.144,1.6473,1.6478,3.60,1.60
2009.03.12 15:47:24.073,1.64725,1.64775,3.60,1.60
2009.03.12 15:47:24.742,1.6473,1.6478,3.60,3.20
2009.03.12 15:47:25.032,1.6473,1.6478,3.60,1.60
2009.03.12 15:47:25.372,1.64745,1.64795,3.60,1.60
2009.03.12 15:47:25.892,1.6476,1.6482,3.60,2.00
2009.03.12 15:47:26.122,1.6476,1.6483,3.60,1.80
2009.03.12 15:47:26.362,1.6476,1.6483,3.60,1.40
2009.03.12 15:47:26.602,1.64785,1.64835,3.60,1.60
2009.03.12 15:47:27.042,1.64785,1.64825,3.60,1.60
2009.03.12 15:47:27.222,1.64775,1.6482,3.60,1.80
2009.03.12 15:47:29.511,1.64785,1.64825,3.60,1.60
2009.03.12 15:47:29.691,1.64785,1.6487,3.60,1.80
2009.03.12 15:47:30.461,1.6478,1.6484,3.60,1.80
2009.03.12 15:47:30.691,1.6478,1.6484,3.60,3.40
2009.03.12 15:47:30.911,1.6478,1.6484,3.60,1.80
2009.03.12 15:47:31.201,1.64745,1.6483,5.20,1.60
2009.03.12 15:47:31.611,1.64745,1.6483,3.60,1.60
2009.03.12 15:47:31.790,1.6474,1.6482,3.60,1.80
2009.03.12 15:47:32.291,1.64755,1.6481,3.60,1.60
2009.03.12 15:47:32.761,1.64755,1.6482,3.60,1.60
2009.03.12 15:47:33.920,1.6477,1.6482,3.60,1.60
2009.03.12 15:47:34.440,1.64775,1.6483,3.60,1.80
2009.03.12 15:47:36.470,1.64775,1.6483,3.60,3.40
2009.03.12 15:47:36.749,1.6476,1.6482,3.60,1.80
2009.03.12 15:47:36.970,1.6476,1.6482,3.60,1.00
2009.03.12 15:47:39.349,1.6476,1.6482,3.60,1.80
2009.03.12 15:47:39.459,1.6476,1.6482,3.60,1.00
2009.03.12 15:47:41.548,1.6476,1.6482,3.60,1.80
2009.03.12 15:47:43.598,1.64755,1.6481,3.60,1.60
2009.03.12 15:47:44.348,1.6475,1.64805,3.60,1.00
2009.03.12 15:47:47.757,1.64735,1.64795,4.80,1.00
2009.03.12 15:47:48.057,1.64735,1.64795,3.60,1.00
2009.03.12 15:47:48.457,1.64735,1.6478,3.60,1.60
2009.03.12 15:47:48.957,1.6473,1.6478,3.60,1.60
2009.03.12 15:47:49.408,1.64715,1.64775,3.60,1.00
2009.03.12 15:47:49.886,1.64715,1.6477,3.60,1.60
2009.03.12 15:47:50.926,1.64715,1.64765,3.60,1.00
2009.03.12 15:47:51.326,1.64715,1.6476,3.60,1.60
2009.03.12 15:47:52.226,1.64715,1.64765,3.60,1.00
2009.03.12 15:47:52.865,1.64705,1.6475,3.60,1.00
2009.03.12 15:47:53.315,1.6472,1.64755,3.60,1.60
2009.03.12 15:47:53.815,1.64705,1.64755,3.60,1.00
2009.03.12 15:47:54.725,1.64715,1.64765,3.60,1.00
2009.03.12 15:47:55.565,1.64725,1.6477,3.60,1.00
2009.03.12 15:47:56.935,1.6473,1.64775,3.60,1.00
2009.03.12 15:47:57.224,1.64735,1.6478,3.60,3.00
2009.03.12 15:47:57.574,1.64735,1.6478,3.60,1.00
2009.03.12 15:47:58.924,1.6475,1.64795,3.60,1.00
2009.03.12 15:47:59.334,1.6475,1.648,3.60,1.60
2009.03.12 15:47:59.614,1.6476,1.648,3.60,1.60
2009.03.12 15:48:00.124,1.64775,1.648,3.60,1.60
2009.03.12 15:48:00.454,1.6477,1.648,3.60,1.60
2009.03.12 15:48:02.393,1.64765,1.648,3.60,1.60
2009.03.12 15:48:03.383,1.64775,1.648,3.60,1.60
2009.03.12 15:48:04.673,1.6476,1.648,3.60,1.60
2009.03.12 15:48:06.822,1.64775,1.648,3.60,1.60
2009.03.12 15:48:07.182,1.64745,1.648,9.20,1.80
2009.03.12 15:48:07.572,1.6474,1.64795,3.60,1.00
2009.03.12 15:48:08.362,1.64755,1.648,3.60,1.80
2009.03.12 15:48:09.451,1.6474,1.64785,5.20,1.00
2009.03.12 15:48:09.741,1.6474,1.64785,3.60,1.00
2009.03.12 15:48:12.421,1.6475,1.64795,3.60,1.00
2009.03.12 15:48:13.221,1.64735,1.6479,3.60,1.00
2009.03.12 15:48:13.751,1.64735,1.6478,3.60,1.00
2009.03.12 15:48:15.210,1.64735,1.6478,3.60,1.80
2009.03.12 15:48:16.010,1.64745,1.6477,1.60,1.60
2009.03.12 15:48:16.360,1.6475,1.6477,3.60,1.60
2009.03.12 15:48:16.940,1.6476,1.6477,3.60,1.60
2009.03.12 15:48:17.400,1.64755,1.6477,3.60,1.60
2009.03.12 15:48:20.149,1.6476,1.6477,3.60,1.60
2009.03.12 15:48:31.516,1.6476,1.64825,3.60,1.80
2009.03.12 15:48:33.715,1.6477,1.648,3.60,1.60
2009.03.12 15:48:35.945,1.64775,1.648,3.60,1.60
2009.03.12 15:48:36.335,1.6477,1.648,3.60,1.60
2009.03.12 15:48:38.905,1.64775,1.648,3.60,1.60
2009.03.12 15:48:42.613,1.64795,1.648,3.60,1.60
2009.03.12 15:48:43.294,1.6481,1.6486,3.60,1.70
2009.03.12 15:48:43.463,1.6479,1.648,3.60,1.60
2009.03.12 15:48:44.073,1.64785,1.648,3.60,1.60
2009.03.12 15:48:46.003,1.6478,1.648,3.60,1.60
2009.03.12 15:48:54.890,1.6477,1.648,3.60,1.60
2009.03.12 15:48:55.291,1.64755,1.648,4.80,1.60
2009.03.12 15:48:55.640,1.64755,1.648,3.60,1.60
2009.03.12 15:49:13.276,1.6476,1.6481,3.60,3.40
2009.03.12 15:49:13.456,1.6475,1.64795,3.60,1.00
2009.03.12 15:49:14.026,1.6474,1.6479,3.60,1.00
2009.03.12 15:49:15.116,1.6475,1.64795,3.60,1.00
2009.03.12 15:49:16.725,1.6474,1.6479,3.60,1.00
2009.03.12 15:49:17.235,1.64735,1.64785,3.60,1.00
2009.03.12 15:49:18.285,1.6473,1.64775,3.60,1.00
2009.03.12 15:49:18.625,1.6473,1.64775,3.60,1.20
2009.03.12 15:49:21.684,1.64725,1.6477,3.60,1.00
2009.03.12 15:49:23.404,1.64715,1.64765,3.60,1.20
2009.03.12 15:49:25.193,1.6473,1.6477,3.60,2.40
2009.03.12 15:49:25.543,1.6473,1.64775,3.60,1.20
2009.03.12 15:49:26.013,1.64725,1.6477,3.60,1.00
2009.03.12 15:49:27.313,1.64735,1.64785,3.60,1.20
2009.03.12 15:49:29.852,1.64735,1.64775,3.60,1.00
2009.03.12 15:49:30.072,1.6473,1.64775,3.60,1.20
2009.03.12 15:49:31.192,1.64725,1.64775,3.60,1.00
2009.03.12 15:49:31.832,1.64725,1.6478,3.60,1.00
2009.03.12 15:49:33.032,1.6471,1.6477,3.60,1.00
2009.03.12 15:49:33.321,1.64705,1.64765,4.40,1.00
2009.03.12 15:49:33.501,1.64705,1.64765,3.60,1.00
2009.03.12 15:49:36.880,1.6471,1.6477,3.60,1.00
2009.03.12 15:49:37.161,1.6472,1.64765,3.60,1.00
2009.03.12 15:49:37.500,1.64725,1.6477,3.60,1.00
2009.03.12 15:49:37.910,1.6472,1.64765,3.60,1.00
2009.03.12 15:49:42.559,1.64715,1.64765,3.60,1.00
2009.03.12 15:49:42.729,1.6472,1.6477,3.60,1.60
2009.03.12 15:49:43.070,1.64735,1.6477,3.60,1.60
2009.03.12 15:49:43.349,1.64735,1.6478,3.60,1.60
2009.03.12 15:49:43.809,1.64735,1.64785,3.60,1.20
2009.03.12 15:49:50.008,1.6474,1.6479,3.60,1.20
2009.03.12 15:49:50.117,1.6474,1.6479,3.60,1.00
2009.03.12 15:49:51.627,1.64745,1.648,3.60,1.00
2009.03.12 15:49:51.967,1.64755,1.64805,3.60,1.00
2009.03.12 15:49:52.257,1.64755,1.648,3.60,1.60
2009.03.12 15:49:53.037,1.6475,1.64795,3.60,1.00
2009.03.12 15:49:53.266,1.6475,1.6479,3.60,1.60
2009.03.12 15:49:53.547,1.6475,1.64795,3.60,1.00
2009.03.12 15:49:53.836,1.6474,1.6479,3.60,1.00
2009.03.12 15:49:54.136,1.6474,1.6479,3.60,1.80
2009.03.12 15:49:55.586,1.6474,1.6479,3.60,1.00
2009.03.12 15:49:56.046,1.64735,1.6478,3.60,1.60
2009.03.12 15:49:56.156,1.6473,1.64775,3.60,1.00
2009.03.12 15:49:56.506,1.64715,1.64765,3.60,1.00
2009.03.12 15:49:56.966,1.6472,1.64775,3.60,1.00
2009.03.12 15:49:57.655,1.6472,1.6477,3.60,1.60
2009.03.12 15:49:58.295,1.6473,1.6477,3.60,1.60
2009.03.12 15:49:58.815,1.6472,1.6477,3.60,1.60
2009.03.12 15:49:59.725,1.6472,1.64775,3.60,1.00
2009.03.12 15:50:02.144,1.6473,1.64775,3.60,1.00
2009.03.12 15:50:06.673,1.64735,1.64785,3.60,1.20
2009.03.12 15:50:08.103,1.64725,1.64765,1.60,1.00
2009.03.12 15:50:08.323,1.64715,1.6476,3.60,1.60
2009.03.12 15:50:08.553,1.64715,1.6479,3.60,1.80
2009.03.12 15:50:09.192,1.64725,1.64805,3.60,1.20
2009.03.12 15:50:09.702,1.6474,1.6481,3.60,1.00
2009.03.12 15:50:10.063,1.64755,1.64835,3.60,4.00
2009.03.12 15:50:10.412,1.64755,1.64835,3.60,2.00
2009.03.12 15:50:10.802,1.64765,1.64845,3.60,1.00
2009.03.12 15:50:11.142,1.6477,1.6484,3.60,1.00
2009.03.12 15:50:11.472,1.64775,1.64835,3.60,1.00
2009.03.12 15:50:11.972,1.64775,1.6483,3.60,1.60
2009.03.12 15:50:12.272,1.64765,1.6482,4.80,1.00
2009.03.12 15:50:12.602,1.6476,1.64815,3.60,1.00
2009.03.12 15:50:13.422,1.6476,1.6482,3.60,1.60
2009.03.12 15:50:13.901,1.64755,1.64805,3.60,1.00
2009.03.12 15:50:14.141,1.64755,1.648,3.60,1.60
2009.03.12 15:50:15.851,1.64755,1.64805,3.60,1.00
2009.03.12 15:50:17.281,1.64755,1.6481,3.60,1.60
2009.03.12 15:50:17.850,1.6475,1.64795,3.60,1.00
2009.03.12 15:50:19.120,1.64745,1.6479,3.60,1.00
2009.03.12 15:50:19.850,1.64745,1.648,3.60,1.80
2009.03.12 15:50:19.970,1.64745,1.648,3.60,1.00
2009.03.12 15:50:20.310,1.64745,1.6479,3.60,1.80
2009.03.12 15:50:20.670,1.64745,1.6479,3.60,1.00
2009.03.12 15:50:22.729,1.6473,1.6479,3.60,1.00
2009.03.12 15:50:25.949,1.64725,1.6478,3.60,1.00
2009.03.12 15:50:26.168,1.64725,1.6478,3.60,1.80
2009.03.12 15:50:27.518,1.64725,1.6478,3.60,1.00
2009.03.12 15:50:27.818,1.6474,1.6479,3.60,1.00
2009.03.12 15:50:28.298,1.6474,1.64795,3.60,1.00
2009.03.12 15:50:30.907,1.6473,1.6479,4.40,1.00
2009.03.12 15:50:31.187,1.6473,1.6479,3.60,1.00
2009.03.12 15:50:31.627,1.6472,1.64775,3.60,1.00
2009.03.12 15:50:32.377,1.6471,1.6477,3.60,1.00
2009.03.12 15:50:33.217,1.64705,1.64765,4.40,1.00
2009.03.12 15:50:33.397,1.64705,1.64765,3.60,1.00
2009.03.12 15:50:33.567,1.6472,1.6478,3.60,2.00
2009.03.12 15:50:33.897,1.64715,1.64785,3.60,1.00
2009.03.12 15:50:34.726,1.6473,1.6479,3.60,1.00
2009.03.12 15:50:40.215,1.6472,1.64775,3.60,1.00
2009.03.12 15:50:40.615,1.64715,1.64765,1.00,1.00
2009.03.12 15:50:41.065,1.6469,1.6476,3.60,1.80
2009.03.12 15:50:41.355,1.64685,1.6475,3.60,1.00
2009.03.12 15:50:41.645,1.64675,1.64735,3.60,1.00
2009.03.12 15:50:41.925,1.64685,1.64735,1.00,1.00
2009.03.12 15:50:42.255,1.64685,1.64745,1.00,2.00
2009.03.12 15:50:42.584,1.6469,1.6474,3.60,1.00
2009.03.12 15:50:43.164,1.6469,1.6475,3.60,2.00
2009.03.12 15:50:43.384,1.6469,1.6475,3.60,1.00
2009.03.12 15:50:43.724,1.6469,1.6475,3.60,1.80
2009.03.12 15:50:44.344,1.64705,1.6475,3.60,1.80
2009.03.12 15:50:44.705,1.64705,1.6476,3.60,1.00
2009.03.12 15:50:45.174,1.6471,1.6477,3.60,1.60
2009.03.12 15:50:45.524,1.6472,1.64785,3.60,1.00
2009.03.12 15:50:50.293,1.64725,1.6479,3.60,1.60
2009.03.12 15:50:50.683,1.64725,1.64795,3.60,1.00
2009.03.12 15:50:50.912,1.64725,1.64795,3.60,1.20
2009.03.12 15:50:51.383,1.6472,1.64785,3.60,1.00
2009.03.12 15:50:52.242,1.6473,1.6479,3.60,1.80
2009.03.12 15:50:54.852,1.6473,1.6479,3.60,1.00
2009.03.12 15:50:58.681,1.64745,1.648,3.60,2.60
2009.03.12 15:50:59.141,1.64745,1.648,3.60,1.80
2009.03.12 15:50:59.590,1.64745,1.648,3.60,1.00
2009.03.12 15:51:01.030,1.6473,1.648,3.60,1.00
2009.03.12 15:51:01.380,1.6473,1.648,3.60,1.80
2009.03.12 15:51:01.950,1.6473,1.6479,3.60,1.00
2009.03.12 15:51:02.350,1.64725,1.64815,5.20,1.60
2009.03.12 15:51:02.710,1.6474,1.64805,5.20,1.60
2009.03.12 15:51:03.040,1.64745,1.6484,5.60,1.20
2009.03.12 15:51:03.150,1.64745,1.64835,5.60,1.00
2009.03.12 15:51:03.439,1.64745,1.6483,5.60,1.60
2009.03.12 15:51:03.549,1.64735,1.6483,3.60,1.60
2009.03.12 15:51:04.679,1.64745,1.64825,3.60,1.00
2009.03.12 15:51:04.919,1.64755,1.6483,3.60,1.80
2009.03.12 15:51:05.389,1.64755,1.6483,3.60,1.00
2009.03.12 15:51:05.629,1.64755,1.6483,3.60,1.80
2009.03.12 15:51:08.088,1.64785,1.6486,3.60,1.00
2009.03.12 15:51:09.298,1.64785,1.6485,3.60,1.00
2009.03.12 15:51:09.818,1.64785,1.6486,3.60,1.60
2009.03.12 15:51:10.098,1.64785,1.6485,3.60,1.60
2009.03.12 15:51:10.618,1.64785,1.64865,3.60,1.00
2009.03.12 15:51:11.298,1.64775,1.6486,3.60,1.00
2009.03.12 15:51:11.527,1.6477,1.6485,3.60,1.80
2009.03.12 15:51:11.977,1.64785,1.64855,3.60,1.60
2009.03.12 15:51:12.207,1.64785,1.6486,3.60,3.20
2009.03.12 15:51:12.677,1.64785,1.6485,3.60,1.60
2009.03.12 15:51:13.287,1.64775,1.6486,3.60,1.80
2009.03.12 15:51:13.397,1.6477,1.6485,3.60,1.00
2009.03.12 15:51:13.747,1.64775,1.6486,3.60,1.80
2009.03.12 15:51:14.527,1.64775,1.6486,3.60,3.60
2009.03.12 15:51:15.027,1.64775,1.6486,3.60,1.80
2009.03.12 15:51:20.025,1.64775,1.6486,3.60,1.00
2009.03.12 15:51:20.365,1.64775,1.6485,3.60,1.00
2009.03.12 15:51:20.825,1.64775,1.6485,3.60,1.80
2009.03.12 15:51:21.325,1.6477,1.6485,3.60,1.80
2009.03.12 15:51:22.425,1.6477,1.6485,3.60,1.00
2009.03.12 15:51:22.695,1.6477,1.64835,3.60,1.60
2009.03.12 15:51:26.644,1.6477,1.64825,3.60,1.60
2009.03.12 15:51:26.864,1.6477,1.648,3.60,1.00
2009.03.12 15:51:27.094,1.6473,1.648,3.60,2.60
2009.03.12 15:51:31.543,1.64745,1.6479,3.60,2.60
2009.03.12 15:51:32.062,1.6474,1.6479,3.60,2.60
2009.03.12 15:51:35.312,1.64745,1.6479,3.60,2.40
2009.03.12 15:51:35.482,1.64745,1.6479,3.60,2.60
2009.03.12 15:51:36.631,1.64745,1.64785,3.60,1.00
2009.03.12 15:51:37.391,1.64745,1.6479,3.60,2.60
2009.03.12 15:51:37.561,1.64755,1.6479,3.60,2.40
2009.03.12 15:51:37.731,1.64755,1.648,3.60,2.60
2009.03.12 15:51:38.131,1.64765,1.648,3.60,2.40
2009.03.12 15:51:38.491,1.64765,1.6481,3.60,2.60
2009.03.12 15:51:38.841,1.6475,1.64795,3.60,1.00
2009.03.12 15:51:39.181,1.6475,1.64805,3.60,1.80
2009.03.12 15:51:39.531,1.6475,1.648,3.60,1.60
2009.03.12 15:51:40.001,1.64765,1.6481,3.60,1.80
2009.03.12 15:51:40.340,1.64765,1.6481,3.60,2.60
2009.03.12 15:51:40.660,1.6475,1.6479,1.00,1.60
2009.03.12 15:51:40.830,1.64745,1.648,3.60,2.60
2009.03.12 15:51:41.230,1.64745,1.64795,3.60,1.00
2009.03.12 15:51:41.620,1.6475,1.648,3.60,1.60
2009.03.12 15:51:41.910,1.6475,1.64795,3.60,1.00
2009.03.12 15:51:42.180,1.6475,1.6479,3.60,1.60
2009.03.12 15:51:45.009,1.64755,1.6479,3.60,1.60
2009.03.12 15:51:45.419,1.64755,1.64815,3.60,1.60
2009.03.12 15:51:46.519,1.6475,1.6481,3.60,1.80
2009.03.12 15:51:47.768,1.64745,1.648,4.40,1.00
2009.03.12 15:51:47.929,1.64745,1.648,3.60,1.00
2009.03.12 15:51:48.329,1.64755,1.64805,3.60,1.00
2009.03.12 15:51:48.659,1.64755,1.6481,3.60,1.00
2009.03.12 15:51:48.948,1.6476,1.64835,3.60,1.60
2009.03.12 15:51:49.289,1.6476,1.64855,5.20,3.60
2009.03.12 15:51:49.588,1.6476,1.64855,5.20,2.00
2009.03.12 15:51:54.197,1.6479,1.6485,3.60,2.40
2009.03.12 15:51:54.647,1.64785,1.6485,3.60,1.00
2009.03.12 15:51:55.107,1.6477,1.6484,3.60,1.00
2009.03.12 15:51:57.036,1.64775,1.6484,3.60,1.60
2009.03.12 15:51:58.636,1.64775,1.64825,3.60,1.60
2009.03.12 15:51:58.876,1.64775,1.648,3.60,1.60
2009.03.12 15:51:59.097,1.64765,1.64855,4.80,1.60
2009.03.12 15:51:59.556,1.64765,1.64845,3.60,1.60
2009.03.12 15:51:59.846,1.64765,1.64855,3.60,1.60
2009.03.12 15:52:00.355,1.64765,1.64845,3.60,1.00
2009.03.12 15:52:00.866,1.64765,1.64845,3.60,1.80
2009.03.12 15:52:01.105,1.6476,1.64835,6.00,1.00
2009.03.12 15:52:01.337,1.64765,1.6484,3.60,1.60
2009.03.12 15:52:02.545,1.64765,1.64845,3.60,1.00
2009.03.12 15:52:03.175,1.6476,1.64835,3.60,1.40
2009.03.12 15:52:03.575,1.6476,1.6482,3.60,1.00
2009.03.12 15:52:03.805,1.64755,1.6482,3.60,1.00
2009.03.12 15:52:04.935,1.6475,1.6481,3.60,1.00
2009.03.12 15:52:06.064,1.64745,1.64815,3.60,1.00
2009.03.12 15:52:06.344,1.64755,1.6481,3.60,1.60
2009.03.12 15:52:07.034,1.64745,1.6481,3.60,1.60
2009.03.12 15:52:07.324,1.64745,1.6481,3.60,1.20
2009.03.12 15:52:07.614,1.64735,1.64795,4.40,1.00
2009.03.12 15:52:08.004,1.64735,1.64795,3.60,1.00
2009.03.12 15:52:12.942,1.6473,1.6478,3.60,1.20
2009.03.12 15:52:13.283,1.6473,1.64775,3.60,1.60
2009.03.12 15:52:13.452,1.64725,1.64775,3.60,1.80
2009.03.12 15:52:14.252,1.64725,1.6477,3.60,1.00
2009.03.12 15:52:17.981,1.64725,1.6477,3.60,1.80
2009.03.12 15:52:20.031,1.64735,1.6477,3.60,1.60
2009.03.12 15:52:20.321,1.6473,1.6478,3.60,1.00
2009.03.12 15:52:20.721,1.6473,1.6478,3.60,1.80
2009.03.12 15:52:24.150,1.6472,1.64765,4.40,1.00
2009.03.12 15:52:24.430,1.64705,1.64755,4.40,1.00
2009.03.12 15:52:24.910,1.64705,1.64755,3.60,1.00
2009.03.12 15:52:25.199,1.64705,1.6475,3.60,1.60
2009.03.12 15:52:27.749,1.64695,1.6475,4.40,1.80
2009.03.12 15:52:27.869,1.64695,1.6475,3.60,1.80
2009.03.12 15:52:28.379,1.64695,1.6475,4.40,1.80
2009.03.12 15:52:28.549,1.64705,1.6476,3.60,1.80
2009.03.12 15:52:28.939,1.64705,1.6476,3.60,1.00
2009.03.12 15:52:31.908,1.64705,1.6476,3.60,1.20
2009.03.12 15:52:32.258,1.64705,1.64755,3.60,1.00
2009.03.12 15:52:32.728,1.64705,1.6475,3.60,1.00
2009.03.12 15:52:34.357,1.6472,1.64785,3.60,2.00
2009.03.12 15:52:34.647,1.64725,1.6479,3.60,1.00
2009.03.12 15:52:35.827,1.6473,1.64775,3.60,1.00
2009.03.12 15:52:36.757,1.6473,1.64775,3.60,1.20
2009.03.12 15:52:37.597,1.64705,1.6476,3.60,1.00
