2009.03.11 03:39:54.202,1.62445,1.6255,3.80,1.00
2009.03.11 03:39:56.141,1.62465,1.6256,3.80,1.60
2009.03.11 03:39:56.371,1.6246,1.62565,3.80,1.20
2009.03.11 03:39:57.061,1.6247,1.62575,3.80,1.00
2009.03.11 03:39:57.531,1.6247,1.62575,3.80,1.00
2009.03.11 03:39:57.701,1.6247,1.6258,5.20,1.20
2009.03.11 03:39:58.791,1.6249,1.6258,3.80,1.00
2009.03.11 03:39:59.021,1.62485,1.6259,3.80,1.20
2009.03.11 03:39:59.191,1.62485,1.6259,3.80,1.00
2009.03.11 03:39:59.671,1.6249,1.62595,3.80,2.20
2009.03.11 03:39:59.840,1.625,1.62595,3.80,1.20
2009.03.11 03:40:00.161,1.62485,1.6258,1.40,1.00
2009.03.11 03:40:00.440,1.62475,1.6258,5.20,1.00
2009.03.11 03:40:00.901,1.6247,1.6257,3.80,1.00
2009.03.11 03:40:01.290,1.62445,1.62545,3.80,1.00
2009.03.11 03:40:02.140,1.62475,1.6257,3.80,3.00
2009.03.11 03:40:02.360,1.6248,1.6258,3.80,1.00
2009.03.11 03:40:02.710,1.6248,1.6259,3.80,1.40
2009.03.11 03:40:03.040,1.62475,1.62585,4.60,1.00
2009.03.11 03:40:03.380,1.6249,1.62585,3.80,1.00
2009.03.11 03:40:04.461,1.6249,1.62585,3.80,1.20
2009.03.11 03:40:05.049,1.62485,1.6258,3.80,1.20
2009.03.11 03:40:05.789,1.6247,1.62565,4.60,1.00
2009.03.11 03:40:06.229,1.6248,1.6257,3.80,1.20
2009.03.11 03:40:06.690,1.6247,1.62565,3.80,1.20
2009.03.11 03:40:08.799,1.6247,1.62565,3.80,1.00
2009.03.11 03:40:09.158,1.62485,1.62575,3.80,1.60
2009.03.11 03:40:09.438,1.62485,1.6258,3.80,1.00
2009.03.11 03:40:09.908,1.6248,1.6257,3.80,1.00
2009.03.11 03:40:10.498,1.6248,1.6257,3.80,1.40
2009.03.11 03:40:10.838,1.6247,1.62565,3.80,1.00
2009.03.11 03:40:11.178,1.6248,1.6257,3.80,1.00
2009.03.11 03:40:11.529,1.6248,1.6257,3.80,1.40
2009.03.11 03:40:11.758,1.6247,1.62565,3.80,1.00
2009.03.11 03:40:12.378,1.6248,1.6257,3.80,1.00
2009.03.11 03:40:12.917,1.62485,1.6258,3.80,2.00
2009.03.11 03:40:13.348,1.62485,1.6258,3.80,1.00
2009.03.11 03:40:13.627,1.6248,1.6257,3.80,1.00
2009.03.11 03:40:15.107,1.62485,1.6258,3.80,1.00
2009.03.11 03:40:16.147,1.62485,1.6257,3.80,1.20
2009.03.11 03:40:16.786,1.62485,1.6258,3.80,1.00
2009.03.11 03:40:17.376,1.6248,1.6257,3.80,1.00
2009.03.11 03:40:17.776,1.62485,1.6258,3.80,1.00
2009.03.11 03:40:20.485,1.6249,1.62585,3.80,1.00
2009.03.11 03:40:21.415,1.625,1.6259,3.80,1.00
2009.03.11 03:40:22.235,1.6249,1.62585,3.80,1.00
2009.03.11 03:40:23.675,1.62495,1.62595,3.80,1.00
2009.03.11 03:40:24.035,1.6249,1.6259,3.80,1.00
2009.03.11 03:40:24.215,1.6249,1.6259,5.20,1.00
2009.03.11 03:40:27.694,1.625,1.62595,3.80,1.00
2009.03.11 03:40:28.934,1.6251,1.6261,3.80,1.60
2009.03.11 03:40:29.164,1.6251,1.62615,3.80,1.00
2009.03.11 03:40:29.393,1.625,1.626,3.80,1.00
2009.03.11 03:40:29.863,1.62505,1.62605,3.80,1.00
2009.03.11 03:40:30.393,1.62535,1.62635,3.80,1.60
2009.03.11 03:40:30.803,1.6254,1.62655,3.80,1.00
2009.03.11 03:40:31.873,1.6256,1.6265,3.80,1.20
2009.03.11 03:40:32.103,1.6256,1.62655,3.80,1.00
2009.03.11 03:40:32.892,1.62555,1.62645,3.80,1.00
2009.03.11 03:40:33.233,1.6256,1.62655,3.80,1.00
2009.03.11 03:40:34.732,1.6256,1.6265,3.80,1.20
2009.03.11 03:40:35.142,1.6256,1.62655,3.80,1.00
2009.03.11 03:40:36.542,1.62555,1.62645,3.80,1.00
2009.03.11 03:40:38.521,1.6254,1.6263,1.40,1.00
2009.03.11 03:40:38.861,1.62535,1.6263,3.80,1.00
2009.03.11 03:40:39.481,1.62535,1.62635,3.80,1.00
2009.03.11 03:40:39.951,1.6253,1.62635,1.40,1.00
2009.03.11 03:40:40.121,1.62525,1.62635,5.20,1.00
2009.03.11 03:40:40.971,1.62535,1.62635,3.80,1.00
2009.03.11 03:40:41.801,1.62535,1.6263,3.80,1.00
2009.03.11 03:40:42.262,1.62535,1.62635,3.80,1.00
2009.03.11 03:40:42.890,1.62535,1.62635,3.80,1.40
2009.03.11 03:40:43.240,1.62535,1.6263,3.80,1.00
2009.03.11 03:40:45.169,1.6254,1.62635,3.80,1.40
2009.03.11 03:40:45.860,1.62535,1.6263,4.60,1.00
2009.03.11 03:40:45.979,1.6254,1.62635,3.80,1.40
2009.03.11 03:40:49.688,1.6254,1.62635,3.80,1.00
2009.03.11 03:40:49.789,1.62545,1.6264,3.80,1.00
2009.03.11 03:40:49.958,1.6254,1.62635,3.80,1.00
2009.03.11 03:40:50.068,1.6254,1.62635,3.80,1.40
2009.03.11 03:40:50.808,1.6254,1.62635,3.80,1.00
2009.03.11 03:40:51.188,1.62545,1.6264,3.80,1.00
2009.03.11 03:40:54.067,1.6256,1.62655,3.80,1.60
2009.03.11 03:40:54.237,1.6256,1.6266,3.80,1.40
2009.03.11 03:40:58.606,1.62575,1.6266,1.00,1.00
2009.03.11 03:40:58.776,1.6258,1.62675,3.80,2.00
2009.03.11 03:40:58.996,1.6258,1.62675,3.80,1.00
2009.03.11 03:40:59.116,1.62585,1.62675,3.80,1.20
2009.03.11 03:40:59.336,1.6258,1.62675,3.80,1.40
2009.03.11 03:40:59.986,1.62585,1.6268,3.80,1.00
2009.03.11 03:41:01.046,1.62575,1.62675,3.80,1.00
2009.03.11 03:41:02.545,1.62575,1.62665,3.80,1.00
2009.03.11 03:41:04.015,1.6258,1.62675,3.80,1.40
2009.03.11 03:41:05.835,1.6258,1.62675,3.80,1.00
2009.03.11 03:41:06.065,1.62585,1.6268,3.80,1.00
2009.03.11 03:41:06.414,1.6259,1.62685,3.80,1.00
2009.03.11 03:41:06.924,1.626,1.6269,3.80,1.00
2009.03.11 03:41:14.423,1.626,1.62685,3.80,1.20
2009.03.11 03:41:14.653,1.6259,1.62685,3.80,1.40
2009.03.11 03:41:15.003,1.6259,1.62685,3.80,1.00
2009.03.11 03:41:15.302,1.626,1.6269,3.80,1.00
2009.03.11 03:41:16.122,1.62605,1.627,3.80,1.40
2009.03.11 03:41:18.542,1.6262,1.6271,3.80,1.40
2009.03.11 03:41:19.411,1.6262,1.6271,3.80,1.00
2009.03.11 03:41:19.581,1.62615,1.62715,3.80,1.00
2009.03.11 03:41:21.181,1.6263,1.62725,3.80,2.00
2009.03.11 03:41:21.581,1.6262,1.6271,3.80,1.40
2009.03.11 03:41:22.201,1.6262,1.6271,3.80,1.00
2009.03.11 03:41:22.371,1.62625,1.6272,3.80,1.00
2009.03.11 03:41:29.239,1.6262,1.6271,3.80,1.20
2009.03.11 03:41:30.599,1.6261,1.62705,3.80,1.00
2009.03.11 03:41:32.308,1.6261,1.62705,4.60,1.00
2009.03.11 03:41:32.428,1.6262,1.62715,3.80,3.20
2009.03.11 03:41:32.648,1.6262,1.6271,3.80,1.20
2009.03.11 03:41:32.988,1.6261,1.62705,3.80,1.00
2009.03.11 03:41:33.508,1.62605,1.627,3.80,1.40
2009.03.11 03:41:33.868,1.62615,1.62705,3.80,1.40
2009.03.11 03:41:34.158,1.62615,1.62705,3.80,1.00
2009.03.11 03:41:35.718,1.6262,1.6271,3.80,1.20
2009.03.11 03:41:37.437,1.6261,1.62705,3.80,1.00
2009.03.11 03:41:38.607,1.62605,1.627,3.80,1.00
2009.03.11 03:41:40.966,1.626,1.62695,3.80,1.00
2009.03.11 03:41:41.526,1.62605,1.627,3.80,1.00
2009.03.11 03:41:51.884,1.62605,1.627,3.80,1.40
2009.03.11 03:41:52.054,1.626,1.62695,3.80,1.00
2009.03.11 03:41:52.683,1.62605,1.627,3.80,1.00
2009.03.11 03:41:53.023,1.62615,1.62705,3.80,1.00
2009.03.11 03:41:55.692,1.626,1.62695,3.80,1.00
2009.03.11 03:41:56.262,1.6261,1.62705,3.80,1.60
2009.03.11 03:41:56.432,1.62605,1.627,3.80,1.00
2009.03.11 03:41:57.282,1.6262,1.6271,3.80,1.00
2009.03.11 03:41:57.662,1.62605,1.627,3.80,1.00
2009.03.11 03:41:58.792,1.6257,1.62685,3.80,1.00
2009.03.11 03:41:59.921,1.6259,1.62695,3.80,2.00
2009.03.11 03:42:00.322,1.6259,1.62695,3.80,1.00
2009.03.11 03:42:00.611,1.6258,1.62685,3.80,1.00
2009.03.11 03:42:01.271,1.62575,1.6268,3.80,1.00
2009.03.11 03:42:01.501,1.6259,1.6269,3.80,1.60
2009.03.11 03:42:02.062,1.6259,1.62695,3.80,2.00
2009.03.11 03:42:02.231,1.6259,1.62695,3.80,1.00
2009.03.11 03:42:03.401,1.6266,1.627,3.80,1.60
2009.03.11 03:42:03.871,1.6266,1.628,3.80,1.00
2009.03.11 03:42:04.081,1.62665,1.62805,3.80,5.60
2009.03.11 03:42:04.250,1.62665,1.6283,5.20,2.00
2009.03.11 03:42:05.260,1.6269,1.6281,1.40,1.00
2009.03.11 03:42:05.840,1.62685,1.6281,5.20,2.00
2009.03.11 03:42:06.520,1.62695,1.62815,3.80,2.00
2009.03.11 03:42:06.690,1.627,1.62815,3.80,1.60
2009.03.11 03:42:06.810,1.627,1.6282,3.80,1.60
2009.03.11 03:42:24.525,1.62695,1.6282,5.20,2.00
2009.03.11 03:42:24.765,1.62695,1.62815,3.80,1.60
2009.03.11 03:42:29.014,1.6269,1.62815,5.20,1.60
2009.03.11 03:42:29.244,1.627,1.6282,1.40,1.00
2009.03.11 03:42:32.144,1.627,1.62815,1.40,1.00
2009.03.11 03:42:32.324,1.6266,1.628,1.40,1.60
2009.03.11 03:42:32.843,1.62635,1.6278,1.40,1.60
2009.03.11 03:42:41.251,1.6264,1.62765,1.40,1.60
2009.03.11 03:42:42.881,1.6264,1.62705,1.40,1.00
2009.03.11 03:42:43.121,1.62565,1.62705,7.60,1.00
2009.03.11 03:42:43.301,1.62565,1.62705,6.00,1.00
2009.03.11 03:42:43.411,1.62575,1.62705,3.80,1.00
2009.03.11 03:42:43.581,1.62575,1.62705,4.60,1.00
2009.03.11 03:42:44.391,1.6258,1.62685,4.60,1.00
2009.03.11 03:42:50.220,1.6257,1.6266,1.00,1.00
2009.03.11 03:42:50.689,1.62555,1.6266,3.80,1.00
2009.03.11 03:42:55.878,1.6255,1.62645,1.60,1.00
2009.03.11 03:42:56.049,1.62555,1.6266,1.60,1.60
2009.03.11 03:42:56.398,1.62555,1.62655,1.60,1.60
2009.03.11 03:42:56.568,1.6257,1.6272,1.40,1.60
2009.03.11 03:42:56.858,1.62565,1.62715,1.40,1.60
2009.03.11 03:42:57.208,1.62555,1.62705,1.40,1.60
2009.03.11 03:42:57.687,1.6255,1.62675,1.40,1.60
2009.03.11 03:42:58.118,1.62535,1.6266,1.40,1.60
2009.03.11 03:42:58.347,1.6253,1.6266,1.40,1.60
2009.03.11 03:42:58.747,1.6252,1.6265,1.40,1.60
2009.03.11 03:42:59.697,1.62525,1.6265,1.40,1.60
2009.03.11 03:43:00.267,1.62515,1.6264,1.40,1.60
2009.03.11 03:43:01.177,1.62515,1.62635,1.40,1.60
2009.03.11 03:43:01.667,1.625,1.62625,1.40,1.60
2009.03.11 03:43:02.357,1.62495,1.62615,1.60,1.60
2009.03.11 03:43:02.576,1.6251,1.6265,1.40,1.60
2009.03.11 03:43:03.097,1.62515,1.6266,1.40,1.60
2009.03.11 03:43:03.736,1.6253,1.62655,1.40,1.60
2009.03.11 03:43:04.456,1.62535,1.6266,1.40,1.60
2009.03.11 03:43:05.146,1.6254,1.62665,1.40,1.60
2009.03.11 03:43:05.776,1.6255,1.62675,1.40,1.60
2009.03.11 03:43:06.455,1.62555,1.6268,1.40,1.60
2009.03.11 03:43:07.065,1.62565,1.62685,1.40,1.60
2009.03.11 03:43:07.595,1.62575,1.627,1.40,1.60
2009.03.11 03:43:10.874,1.62565,1.6269,1.40,1.60
2009.03.11 03:43:11.274,1.62565,1.62685,1.40,1.60
2009.03.11 03:43:11.505,1.6255,1.62675,1.40,1.60
2009.03.11 03:43:11.784,1.62565,1.62685,1.40,1.60
2009.03.11 03:43:12.654,1.62555,1.6268,1.40,1.60
2009.03.11 03:43:13.884,1.6255,1.62675,1.40,1.60
2009.03.11 03:43:16.683,1.62545,1.6267,1.40,1.60
2009.03.11 03:43:17.663,1.6253,1.62655,1.40,1.60
2009.03.11 03:43:18.423,1.62535,1.6266,1.40,1.60
2009.03.11 03:43:18.782,1.6253,1.62655,1.40,1.60
2009.03.11 03:43:19.462,1.62525,1.6265,1.40,1.60
2009.03.11 03:43:22.332,1.6251,1.62635,1.40,1.60
2009.03.11 03:43:23.021,1.62505,1.6263,1.40,1.60
2009.03.11 03:43:23.302,1.6251,1.62635,1.40,1.60
2009.03.11 03:43:23.591,1.6252,1.62645,1.40,1.60
2009.03.11 03:43:24.291,1.62505,1.6263,1.40,1.60
2009.03.11 03:43:24.561,1.6252,1.6264,1.40,1.60
2009.03.11 03:43:24.832,1.62505,1.6263,1.40,1.60
2009.03.11 03:43:25.461,1.6247,1.62615,1.40,1.60
2009.03.11 03:43:25.701,1.6248,1.62625,1.40,1.60
2009.03.11 03:43:25.990,1.6249,1.62635,1.40,1.60
2009.03.11 03:43:26.570,1.62515,1.6266,1.40,1.60
2009.03.11 03:43:26.980,1.6252,1.62665,1.40,1.60
2009.03.11 03:43:27.900,1.6252,1.6264,1.40,1.60
2009.03.11 03:43:28.360,1.62475,1.6262,1.40,1.60
2009.03.11 03:43:28.800,1.6249,1.62635,1.40,1.60
2009.03.11 03:43:29.040,1.62515,1.6266,1.40,1.60
2009.03.11 03:43:31.189,1.62515,1.62635,1.40,1.60
2009.03.11 03:43:31.529,1.62525,1.6265,1.40,1.60
2009.03.11 03:43:31.870,1.6253,1.62655,1.40,1.60
2009.03.11 03:43:34.939,1.62535,1.6266,1.40,1.60
2009.03.11 03:43:35.058,1.6253,1.62655,1.40,1.60
2009.03.11 03:43:35.560,1.6254,1.62665,1.40,1.60
2009.03.11 03:43:35.908,1.62545,1.6267,1.40,1.60
2009.03.11 03:43:36.248,1.62535,1.6266,1.40,1.60
2009.03.11 03:43:36.588,1.6254,1.6266,1.40,1.60
2009.03.11 03:43:39.078,1.62535,1.6266,1.40,1.60
2009.03.11 03:43:40.107,1.62545,1.6267,1.40,1.60
2009.03.11 03:43:43.466,1.6255,1.62675,1.40,1.60
2009.03.11 03:43:43.866,1.62545,1.6267,1.40,1.60
2009.03.11 03:43:45.686,1.62605,1.62735,3.80,1.00
2009.03.11 03:43:51.155,1.62595,1.62715,5.20,1.00
2009.03.11 03:43:51.325,1.62595,1.62715,3.80,1.00
2009.03.11 03:43:51.674,1.6259,1.62715,1.40,1.00
2009.03.11 03:43:51.895,1.6261,1.6272,3.80,2.00
2009.03.11 03:43:52.114,1.6261,1.6272,3.80,1.00
2009.03.11 03:43:56.704,1.62605,1.62695,1.40,1.00
2009.03.11 03:43:56.873,1.6259,1.62695,3.80,1.00
2009.03.11 03:43:59.392,1.62595,1.6269,3.80,1.00
2009.03.11 03:43:59.573,1.62615,1.627,3.80,1.60
2009.03.11 03:43:59.753,1.6261,1.62725,3.80,1.00
2009.03.11 03:44:03.641,1.6261,1.62705,3.80,1.00
2009.03.11 03:44:03.871,1.62595,1.6269,1.40,1.00
2009.03.11 03:44:04.212,1.62595,1.62715,1.40,1.80
2009.03.11 03:44:04.551,1.6257,1.62705,1.40,1.60
2009.03.11 03:44:04.781,1.6255,1.62685,1.40,1.60
2009.03.11 03:44:05.061,1.6256,1.6269,1.40,1.60
2009.03.11 03:44:07.171,1.6257,1.62695,1.40,1.60
2009.03.11 03:44:07.531,1.6257,1.6269,1.40,1.00
2009.03.11 03:44:07.701,1.62545,1.62675,1.40,1.60
2009.03.11 03:44:12.010,1.62565,1.62685,1.40,1.60
2009.03.11 03:44:14.139,1.6255,1.62675,1.40,1.60
2009.03.11 03:44:15.109,1.62565,1.627,1.40,1.60
2009.03.11 03:44:15.579,1.6257,1.62705,1.40,1.60
2009.03.11 03:44:17.488,1.6257,1.62695,1.40,1.60
2009.03.11 03:44:17.668,1.62615,1.62695,3.80,1.60
2009.03.11 03:44:18.008,1.62615,1.6275,3.80,1.00
2009.03.11 03:44:21.857,1.62635,1.62745,3.80,1.60
2009.03.11 03:44:21.977,1.62635,1.62755,5.20,1.60
2009.03.11 03:44:24.716,1.62625,1.6275,5.20,2.00
2009.03.11 03:44:28.176,1.6264,1.6275,2.00,2.00
2009.03.11 03:44:28.416,1.62665,1.62755,3.80,1.00
2009.03.11 03:44:28.596,1.6265,1.6276,5.20,1.00
2009.03.11 03:44:28.935,1.62635,1.62755,5.20,1.00
2009.03.11 03:44:29.405,1.6265,1.62755,3.80,1.00
2009.03.11 03:44:29.866,1.6265,1.62745,1.40,1.00
2009.03.11 03:44:30.045,1.62645,1.62745,3.80,1.00
2009.03.11 03:44:34.834,1.6264,1.62735,3.80,1.00
2009.03.11 03:44:35.174,1.62655,1.6275,3.80,1.60
2009.03.11 03:44:35.414,1.6264,1.6275,4.80,1.60
2009.03.11 03:44:35.694,1.6267,1.6275,1.40,1.20
2009.03.11 03:44:35.964,1.6267,1.6282,1.40,1.60
2009.03.11 03:44:36.254,1.6266,1.62815,1.40,1.60
2009.03.11 03:44:40.263,1.62685,1.62805,1.40,1.60
2009.03.11 03:44:40.593,1.62675,1.628,1.40,1.60
2009.03.11 03:44:42.562,1.62675,1.62785,1.40,1.00
2009.03.11 03:44:42.802,1.62635,1.62775,1.40,1.60
2009.03.11 03:44:44.471,1.62635,1.62755,3.80,1.60
2009.03.11 03:44:44.762,1.62645,1.6277,1.40,1.60
2009.03.11 03:44:47.311,1.6264,1.6276,1.40,1.60
2009.03.11 03:44:47.611,1.62645,1.6277,1.40,1.60
2009.03.11 03:44:48.061,1.6264,1.6276,1.40,1.60
2009.03.11 03:44:48.301,1.6264,1.6274,1.40,1.00
2009.03.11 03:44:48.641,1.62585,1.62735,1.40,1.60
2009.03.11 03:44:49.001,1.6258,1.6273,1.40,1.60
2009.03.11 03:44:49.820,1.6258,1.62705,1.40,1.60
2009.03.11 03:44:50.280,1.6252,1.62675,1.40,1.60
2009.03.11 03:44:50.460,1.6253,1.6268,1.40,1.60
2009.03.11 03:44:50.740,1.6251,1.62665,1.40,1.60
2009.03.11 03:44:52.300,1.62515,1.6264,1.40,1.60
2009.03.11 03:44:52.920,1.62525,1.62645,1.40,1.60
2009.03.11 03:44:53.140,1.62525,1.6265,1.40,1.60
2009.03.11 03:44:53.421,1.62525,1.6259,1.40,1.00
2009.03.11 03:44:53.589,1.6244,1.6259,1.40,1.00
2009.03.11 03:44:53.759,1.6242,1.62575,1.40,1.60
2009.03.11 03:44:58.129,1.62445,1.62565,1.40,1.60
2009.03.11 03:44:58.638,1.62435,1.6256,1.40,1.60
2009.03.11 03:44:59.098,1.6244,1.62565,1.40,1.60
2009.03.11 03:44:59.609,1.625,1.62625,3.80,1.00
2009.03.11 03:45:01.088,1.62525,1.6262,3.80,2.00
2009.03.11 03:45:01.478,1.62535,1.62625,3.80,1.00
2009.03.11 03:45:01.758,1.62525,1.62625,3.80,1.00
2009.03.11 03:45:03.877,1.6253,1.6263,3.80,1.00
2009.03.11 03:45:08.106,1.62525,1.62625,3.80,1.00
2009.03.11 03:45:13.285,1.62515,1.6262,3.80,1.00
2009.03.11 03:45:14.624,1.62525,1.62625,3.80,2.00
2009.03.11 03:45:14.966,1.62525,1.62625,3.80,1.00
2009.03.11 03:45:18.394,1.62515,1.6262,3.80,1.00
2009.03.11 03:45:18.693,1.62515,1.6261,3.80,1.20
2009.03.11 03:45:18.873,1.6251,1.626,3.80,1.00
2009.03.11 03:45:19.384,1.6251,1.62595,3.80,1.20
2009.03.11 03:45:19.744,1.625,1.62595,3.80,1.40
2009.03.11 03:45:20.503,1.6251,1.62595,3.80,1.20
2009.03.11 03:45:20.834,1.6251,1.626,3.80,1.00
2009.03.11 03:45:21.233,1.62525,1.62615,3.80,1.60
2009.03.11 03:45:21.463,1.62535,1.62625,3.80,1.00
2009.03.11 03:45:21.703,1.62535,1.6262,3.80,1.20
2009.03.11 03:45:22.053,1.62535,1.62625,3.80,1.00
2009.03.11 03:45:34.290,1.6252,1.62625,3.80,1.60
2009.03.11 03:45:34.470,1.6252,1.6263,3.80,2.00
2009.03.11 03:45:38.979,1.6253,1.6263,3.80,1.00
2009.03.11 03:45:41.258,1.6254,1.62635,3.80,1.40
2009.03.11 03:45:41.938,1.62545,1.6264,4.60,1.00
2009.03.11 03:45:42.448,1.6254,1.62635,3.80,1.40
2009.03.11 03:45:43.008,1.6254,1.62635,3.80,1.00
2009.03.11 03:45:43.188,1.62545,1.6264,3.80,1.00
2009.03.11 03:45:43.598,1.6256,1.62655,3.80,2.00
2009.03.11 03:45:44.127,1.6256,1.62655,3.80,1.40
2009.03.11 03:45:44.477,1.62565,1.6266,3.80,1.40
2009.03.11 03:45:45.477,1.6257,1.62665,4.60,1.00
2009.03.11 03:45:45.647,1.6258,1.6268,3.80,2.00
2009.03.11 03:45:45.997,1.62565,1.62665,3.80,1.40
2009.03.11 03:45:48.176,1.62565,1.6266,3.80,1.00
2009.03.11 03:45:48.406,1.6257,1.62665,3.80,1.00
2009.03.11 03:45:50.286,1.6257,1.62665,4.60,1.00
2009.03.11 03:45:50.466,1.6258,1.6267,3.80,1.40
2009.03.11 03:45:50.766,1.6257,1.62665,4.60,1.00
2009.03.11 03:45:51.345,1.6257,1.62665,3.80,1.00
2009.03.11 03:46:01.393,1.6257,1.6266,3.80,1.20
2009.03.11 03:46:01.613,1.62565,1.6266,3.80,1.40
2009.03.11 03:46:02.183,1.6256,1.6265,3.80,1.20
2009.03.11 03:46:03.053,1.62565,1.62655,3.80,1.00
2009.03.11 03:46:20.968,1.6255,1.62625,3.80,1.00
2009.03.11 03:46:21.318,1.6255,1.62635,3.80,1.60
2009.03.11 03:46:21.488,1.6255,1.6269,3.80,1.60
2009.03.11 03:46:21.788,1.6255,1.62695,3.80,1.60
2009.03.11 03:46:21.968,1.6256,1.62695,3.80,1.60
2009.03.11 03:46:22.438,1.62565,1.62695,3.80,1.60
2009.03.11 03:46:22.848,1.62565,1.62685,5.20,1.60
2009.03.11 03:46:23.028,1.62565,1.62685,3.80,1.60
2009.03.11 03:46:25.117,1.6256,1.62685,5.20,1.60
2009.03.11 03:46:25.407,1.6256,1.62685,1.40,3.20
2009.03.11 03:46:25.648,1.6255,1.62675,1.40,1.60
2009.03.11 03:46:25.887,1.6255,1.62675,1.40,3.20
2009.03.11 03:46:26.057,1.62545,1.62665,1.40,1.60
2009.03.11 03:46:28.037,1.6255,1.62675,5.20,1.60
2009.03.11 03:46:28.427,1.6255,1.62675,1.40,1.60
2009.03.11 03:46:29.186,1.62545,1.6267,1.40,1.60
2009.03.11 03:46:30.216,1.6254,1.6266,3.80,1.60
2009.03.11 03:46:30.446,1.62545,1.62665,1.40,1.60
2009.03.11 03:46:30.856,1.62535,1.6266,5.20,1.60
2009.03.11 03:46:35.635,1.6254,1.6266,3.80,1.60
2009.03.11 03:46:35.915,1.62545,1.62665,1.40,1.60
2009.03.11 03:46:36.395,1.62535,1.6266,5.20,1.60
2009.03.11 03:46:40.594,1.6254,1.6266,3.80,1.60
2009.03.11 03:46:40.954,1.62545,1.62665,1.40,1.60
2009.03.11 03:46:41.354,1.62535,1.6266,5.20,1.60
2009.03.11 03:46:41.833,1.6255,1.62685,1.40,1.60
2009.03.11 03:46:44.023,1.6257,1.62695,1.40,1.60
2009.03.11 03:46:44.673,1.62575,1.627,1.40,1.60
2009.03.11 03:46:47.172,1.6258,1.62705,1.40,1.60
2009.03.11 03:46:47.292,1.62575,1.627,1.40,1.60
2009.03.11 03:46:47.472,1.6258,1.62705,1.40,1.60
2009.03.11 03:46:56.470,1.62555,1.6268,1.40,1.60
2009.03.11 03:46:57.469,1.6255,1.62675,1.40,1.60
2009.03.11 03:47:01.379,1.62545,1.6267,1.40,1.60
2009.03.11 03:47:01.669,1.6255,1.62675,1.40,1.60
2009.03.11 03:47:03.238,1.6254,1.62665,1.40,1.60
2009.03.11 03:47:03.528,1.62545,1.6267,1.40,1.60
2009.03.11 03:47:03.818,1.6255,1.62675,1.40,1.60
2009.03.11 03:47:04.898,1.62545,1.6267,1.40,1.60
2009.03.11 03:47:05.408,1.6255,1.62675,1.40,1.60
2009.03.11 03:47:05.637,1.62545,1.6267,1.40,1.60
2009.03.11 03:47:07.657,1.6255,1.62675,1.40,1.60
2009.03.11 03:47:15.215,1.62535,1.6266,1.40,1.60
2009.03.11 03:47:17.535,1.6253,1.62655,1.40,1.60
2009.03.11 03:47:17.935,1.62535,1.6266,1.40,1.60
2009.03.11 03:47:18.265,1.62525,1.62645,1.40,1.60
2009.03.11 03:47:18.594,1.62515,1.6264,1.40,1.60
2009.03.11 03:47:21.864,1.62515,1.62635,1.40,1.60
2009.03.11 03:47:22.553,1.62515,1.6264,1.40,1.60
2009.03.11 03:47:22.713,1.62525,1.62645,1.40,1.60
2009.03.11 03:47:24.653,1.62535,1.6266,1.40,1.60
2009.03.11 03:47:26.982,1.6254,1.62665,1.40,1.60
2009.03.11 03:47:32.501,1.62545,1.6267,1.40,2.00
2009.03.11 03:47:33.001,1.6252,1.62655,1.40,1.60
2009.03.11 03:47:33.631,1.62515,1.6265,1.40,1.60
2009.03.11 03:47:33.981,1.6251,1.62645,1.40,1.60
2009.03.11 03:47:36.500,1.62515,1.6264,1.40,1.60
2009.03.11 03:47:39.190,1.62525,1.62645,1.40,1.60
2009.03.11 03:47:41.339,1.62535,1.6266,1.40,1.60
2009.03.11 03:47:44.138,1.6253,1.62655,1.40,1.60
2009.03.11 03:47:45.318,1.62535,1.6266,1.40,1.60
2009.03.11 03:47:46.988,1.6254,1.62665,1.40,1.60
2009.03.11 03:47:47.218,1.62535,1.6266,1.40,1.60
2009.03.11 03:47:47.568,1.6254,1.62665,1.40,1.60
2009.03.11 03:47:52.186,1.6255,1.62675,1.40,1.60
2009.03.11 03:47:53.676,1.62555,1.6268,1.40,1.60
2009.03.11 03:47:53.796,1.6255,1.62675,1.40,1.60
2009.03.11 03:47:56.275,1.6255,1.6266,3.80,1.60
2009.03.11 03:47:56.455,1.6255,1.62695,5.20,1.60
2009.03.11 03:47:59.115,1.62575,1.62685,3.80,1.60
2009.03.11 03:47:59.744,1.62575,1.62695,3.80,1.60
2009.03.11 03:48:05.673,1.62575,1.627,5.20,2.00
2009.03.11 03:48:05.833,1.62585,1.627,3.80,1.60
2009.03.11 03:48:08.482,1.6264,1.62765,5.20,1.60
2009.03.11 03:48:08.653,1.62645,1.6276,3.80,1.60
2009.03.11 03:48:09.173,1.6265,1.6276,3.80,1.60
2009.03.11 03:48:09.512,1.6265,1.62775,1.40,1.60
2009.03.11 03:48:10.212,1.62645,1.6277,1.40,1.60
2009.03.11 03:48:11.292,1.6264,1.62765,5.20,1.60
2009.03.11 03:48:11.581,1.6265,1.62775,5.20,1.60
2009.03.11 03:48:12.333,1.62665,1.62775,3.80,1.60
2009.03.11 03:48:12.621,1.62665,1.6279,5.20,2.00
2009.03.11 03:48:13.201,1.62665,1.6279,1.40,2.00
2009.03.11 03:48:13.541,1.6263,1.62775,1.40,1.60
