2009.03.06 01:53:58.070,1.6158,1.61675,3.80,3.20
2009.03.06 01:53:58.500,1.61575,1.61675,3.80,3.20
2009.03.06 01:53:58.730,1.61585,1.61675,3.80,3.20
2009.03.06 01:53:59.069,1.61585,1.61685,3.80,2.40
2009.03.06 01:53:59.250,1.61585,1.6169,3.80,6.00
2009.03.06 01:54:00.339,1.61585,1.6169,3.80,4.40
2009.03.06 01:54:00.819,1.61585,1.6169,3.80,6.00
2009.03.06 01:54:01.279,1.61585,1.6168,3.80,1.00
2009.03.06 01:54:07.507,1.61585,1.6168,3.80,3.20
2009.03.06 01:54:07.787,1.61585,1.6168,3.80,3.60
2009.03.06 01:54:07.957,1.61585,1.6168,3.80,4.40
2009.03.06 01:54:11.466,1.61585,1.61665,3.80,3.20
2009.03.06 01:54:11.746,1.61585,1.61655,3.80,1.00
2009.03.06 01:54:15.635,1.6156,1.61645,1.00,3.20
2009.03.06 01:54:15.975,1.6153,1.61645,3.80,3.20
2009.03.06 01:54:16.086,1.6152,1.61645,3.80,1.60
2009.03.06 01:54:16.485,1.6152,1.6163,1.00,1.00
2009.03.06 01:54:16.945,1.61515,1.61605,3.20,1.60
2009.03.06 01:54:17.395,1.6152,1.6163,3.80,1.00
2009.03.06 01:54:19.775,1.61505,1.6162,3.80,1.20
2009.03.06 01:54:20.354,1.61505,1.6162,3.80,2.00
2009.03.06 01:54:20.854,1.61505,1.61615,3.80,1.00
2009.03.06 01:54:23.294,1.61495,1.6161,3.80,1.00
2009.03.06 01:54:23.634,1.61505,1.61615,3.80,1.20
2009.03.06 01:54:24.214,1.61505,1.61615,3.80,1.00
2009.03.06 01:54:25.513,1.61465,1.6161,1.60,1.00
2009.03.06 01:54:25.983,1.61405,1.6156,1.60,1.60
2009.03.06 01:54:26.253,1.6141,1.61595,1.60,2.00
2009.03.06 01:54:26.783,1.614,1.6154,1.60,1.60
2009.03.06 01:54:27.652,1.61375,1.61545,1.60,1.60
2009.03.06 01:54:28.122,1.6137,1.61535,3.20,1.60
2009.03.06 01:54:28.582,1.6137,1.6153,1.60,1.60
2009.03.06 01:54:29.312,1.61375,1.6153,3.20,1.60
2009.03.06 01:54:30.272,1.61375,1.6152,1.60,1.60
2009.03.06 01:54:32.581,1.61375,1.61525,3.20,1.60
2009.03.06 01:54:33.211,1.61375,1.61525,1.60,1.60
2009.03.06 01:54:33.731,1.61365,1.61515,1.60,1.60
2009.03.06 01:54:34.191,1.6136,1.61515,3.20,1.60
2009.03.06 01:54:35.571,1.61375,1.6155,1.60,1.60
2009.03.06 01:54:35.791,1.61375,1.61545,1.60,1.60
2009.03.06 01:54:36.031,1.6137,1.61545,1.60,1.60
2009.03.06 01:54:36.980,1.61375,1.6153,1.60,1.60
2009.03.06 01:54:37.250,1.6138,1.61535,1.60,1.60
2009.03.06 01:54:39.080,1.61375,1.61525,1.60,1.60
2009.03.06 01:54:39.660,1.6137,1.61525,1.60,1.60
2009.03.06 01:54:41.049,1.61385,1.6154,1.60,1.60
2009.03.06 01:54:41.559,1.6138,1.61535,1.60,1.60
2009.03.06 01:54:41.929,1.61325,1.6146,3.80,1.60
2009.03.06 01:54:42.389,1.61345,1.61535,1.60,1.60
2009.03.06 01:54:42.899,1.61385,1.61575,1.60,1.60
2009.03.06 01:54:43.549,1.6139,1.6156,1.60,1.60
2009.03.06 01:54:45.948,1.6152,1.6156,3.80,1.60
2009.03.06 01:54:46.248,1.6152,1.61565,3.80,1.60
2009.03.06 01:54:46.409,1.6152,1.61685,3.80,1.00
2009.03.06 01:54:52.647,1.6154,1.61655,3.80,1.00
2009.03.06 01:54:53.216,1.61535,1.6165,3.80,1.00
2009.03.06 01:54:53.806,1.61525,1.6164,3.80,1.00
2009.03.06 01:54:55.636,1.61535,1.6165,3.80,1.00
2009.03.06 01:54:56.256,1.61525,1.6164,3.80,1.00
2009.03.06 01:54:56.665,1.61535,1.6165,3.80,1.00
2009.03.06 01:54:56.946,1.61535,1.6166,3.80,2.00
2009.03.06 01:54:57.275,1.61535,1.6166,3.80,1.00
2009.03.06 01:54:58.005,1.6154,1.61665,3.80,1.00
2009.03.06 01:54:59.065,1.61535,1.6166,3.80,1.00
2009.03.06 01:55:03.274,1.6154,1.61665,3.80,1.00
2009.03.06 01:55:03.954,1.6154,1.61665,3.80,2.00
2009.03.06 01:55:04.124,1.6154,1.61665,3.80,1.00
2009.03.06 01:55:08.323,1.61545,1.61675,3.80,1.00
2009.03.06 01:55:08.663,1.6155,1.6169,3.80,1.60
2009.03.06 01:55:09.004,1.6154,1.6168,1.60,1.00
2009.03.06 01:55:09.113,1.61525,1.6167,3.80,1.60
2009.03.06 01:55:09.352,1.6153,1.6167,3.80,1.60
2009.03.06 01:55:09.572,1.6153,1.6168,3.80,1.60
2009.03.06 01:55:09.793,1.6153,1.61675,3.80,1.60
2009.03.06 01:55:10.082,1.6153,1.61685,5.40,1.60
2009.03.06 01:55:11.192,1.6153,1.61685,1.60,1.60
2009.03.06 01:55:11.362,1.61525,1.6168,1.60,1.60
2009.03.06 01:55:11.872,1.6152,1.61675,1.60,1.60
2009.03.06 01:55:12.632,1.61515,1.61665,3.80,1.60
2009.03.06 01:55:14.671,1.6151,1.61665,1.60,1.60
2009.03.06 01:55:14.841,1.61505,1.61655,3.80,1.60
2009.03.06 01:55:15.071,1.61515,1.61655,3.80,1.60
2009.03.06 01:55:15.491,1.61515,1.61665,3.80,1.60
2009.03.06 01:55:16.151,1.61515,1.6166,3.80,1.60
2009.03.06 01:55:16.441,1.6152,1.6167,1.60,1.60
2009.03.06 01:55:17.171,1.6152,1.6167,5.40,1.60
2009.03.06 01:55:17.631,1.6152,1.61675,5.40,1.60
2009.03.06 01:55:17.961,1.61515,1.6165,3.80,1.00
2009.03.06 01:55:19.360,1.6152,1.61645,3.80,1.60
2009.03.06 01:55:19.530,1.6153,1.61645,3.80,1.60
2009.03.06 01:55:19.940,1.6153,1.617,5.40,1.60
2009.03.06 01:55:21.410,1.6153,1.6167,1.60,1.00
2009.03.06 01:55:21.630,1.61525,1.61665,3.80,1.60
2009.03.06 01:55:29.868,1.6152,1.61665,3.80,2.00
2009.03.06 01:55:30.567,1.61515,1.6166,3.80,2.00
2009.03.06 01:55:30.957,1.61515,1.6165,3.80,1.60
2009.03.06 01:55:31.127,1.61515,1.61655,3.80,1.60
2009.03.06 01:55:32.067,1.61515,1.6165,3.80,1.60
2009.03.06 01:55:33.137,1.61515,1.61655,3.80,1.60
2009.03.06 01:55:33.927,1.6152,1.6167,1.60,1.60
2009.03.06 01:55:34.416,1.6153,1.6168,3.80,1.60
2009.03.06 01:55:34.766,1.6153,1.61685,5.40,1.60
2009.03.06 01:55:35.176,1.6153,1.61685,1.60,1.60
2009.03.06 01:55:39.825,1.61525,1.6168,1.60,1.60
2009.03.06 01:55:40.755,1.61525,1.6168,5.40,1.60
2009.03.06 01:55:41.435,1.6153,1.61685,1.60,1.60
2009.03.06 01:55:43.784,1.61535,1.61685,3.80,1.60
2009.03.06 01:55:44.064,1.6154,1.61685,3.80,1.60
2009.03.06 01:55:44.354,1.6154,1.61695,5.40,1.60
2009.03.06 01:55:44.864,1.61545,1.61695,3.80,1.60
2009.03.06 01:55:45.204,1.6155,1.61705,1.60,1.60
2009.03.06 01:55:45.624,1.61545,1.617,5.40,1.60
2009.03.06 01:55:48.103,1.61545,1.617,1.60,1.60
2009.03.06 01:55:48.693,1.6154,1.61695,5.40,1.60
2009.03.06 01:55:49.313,1.6154,1.6169,5.40,1.60
2009.03.06 01:55:50.443,1.61555,1.6169,3.80,1.60
2009.03.06 01:55:50.833,1.61555,1.61695,3.80,1.60
2009.03.06 01:55:51.242,1.61555,1.61705,3.80,1.60
2009.03.06 01:55:56.801,1.6156,1.61705,3.80,1.60
2009.03.06 01:55:56.971,1.6156,1.6171,3.80,1.60
2009.03.06 01:55:57.941,1.61575,1.61735,3.80,1.60
2009.03.06 01:55:58.521,1.61575,1.6173,3.80,1.60
2009.03.06 01:56:00.720,1.6158,1.6173,3.80,1.60
2009.03.06 01:56:01.120,1.61575,1.61725,1.60,1.00
2009.03.06 01:56:01.170,1.6158,1.6172,3.80,1.60
2009.03.06 01:56:01.470,1.61575,1.6172,3.80,1.60
2009.03.06 01:56:01.530,1.61575,1.61715,3.80,1.60
2009.03.06 01:56:01.760,1.6157,1.61715,3.80,1.60
2009.03.06 01:56:02.160,1.61575,1.6171,3.80,1.60
2009.03.06 01:56:02.839,1.6158,1.61715,3.80,1.60
2009.03.06 01:56:03.309,1.6158,1.61725,3.80,1.60
2009.03.06 01:56:03.489,1.6158,1.6173,3.80,1.60
2009.03.06 01:56:03.651,1.6158,1.61725,3.80,1.60
2009.03.06 01:56:04.049,1.6158,1.61715,3.80,1.60
2009.03.06 01:56:06.909,1.61585,1.61715,3.80,1.60
2009.03.06 01:56:07.349,1.61585,1.61725,3.80,1.60
2009.03.06 01:56:07.808,1.61575,1.6173,1.60,1.60
2009.03.06 01:56:08.028,1.61565,1.6172,5.40,1.60
2009.03.06 01:56:08.458,1.6157,1.61725,1.60,1.60
2009.03.06 01:56:08.868,1.61565,1.6172,5.40,1.60
2009.03.06 01:56:09.208,1.6158,1.6172,3.80,1.60
2009.03.06 01:56:09.718,1.6158,1.61725,3.80,1.60
2009.03.06 01:56:11.297,1.6158,1.61715,3.80,1.60
2009.03.06 01:56:11.647,1.6157,1.61715,3.80,1.60
2009.03.06 01:56:12.097,1.6157,1.6171,3.80,1.60
2009.03.06 01:56:12.677,1.61575,1.6171,3.80,1.60
2009.03.06 01:56:13.197,1.61575,1.61715,3.80,1.60
2009.03.06 01:56:17.116,1.6157,1.61705,3.80,1.00
2009.03.06 01:56:17.646,1.6158,1.61705,3.80,1.60
2009.03.06 01:56:17.926,1.6158,1.6171,3.80,1.60
2009.03.06 01:56:19.126,1.6158,1.61705,3.80,1.60
2009.03.06 01:56:19.295,1.6158,1.6171,3.80,1.60
2009.03.06 01:56:19.995,1.61585,1.6171,3.80,1.60
2009.03.06 01:56:20.215,1.61585,1.61715,3.80,1.60
2009.03.06 01:56:23.385,1.616,1.6172,3.80,1.60
2009.03.06 01:56:23.735,1.616,1.6173,3.80,1.60
2009.03.06 01:56:24.134,1.61605,1.61735,3.80,1.60
2009.03.06 01:56:24.544,1.61635,1.6174,2.00,1.60
2009.03.06 01:56:25.184,1.61655,1.6174,3.80,1.60
2009.03.06 01:56:25.414,1.61655,1.6175,3.80,1.00
2009.03.06 01:56:26.464,1.6167,1.6176,3.80,1.00
2009.03.06 01:56:29.823,1.61665,1.61755,3.80,1.00
2009.03.06 01:56:30.733,1.61655,1.6175,3.80,1.00
2009.03.06 01:56:33.092,1.61665,1.61755,3.80,1.00
2009.03.06 01:56:34.473,1.6165,1.6174,3.80,1.00
2009.03.06 01:56:35.862,1.61655,1.6175,3.80,1.00
2009.03.06 01:56:36.202,1.6164,1.61745,1.00,1.00
2009.03.06 01:56:36.641,1.616,1.61745,1.60,1.00
2009.03.06 01:56:36.881,1.61585,1.61735,3.80,2.00
2009.03.06 01:56:37.111,1.61585,1.6173,3.80,1.60
2009.03.06 01:56:37.511,1.61595,1.6172,3.80,2.00
2009.03.06 01:56:38.431,1.6159,1.61715,3.80,2.00
2009.03.06 01:56:38.971,1.61585,1.61675,3.80,1.00
2009.03.06 01:56:42.300,1.6159,1.61665,3.80,1.00
2009.03.06 01:56:42.360,1.6161,1.61665,2.00,1.00
2009.03.06 01:56:42.660,1.61645,1.617,3.80,1.60
2009.03.06 01:56:42.780,1.61645,1.6172,3.80,1.60
2009.03.06 01:56:43.010,1.61645,1.61735,3.80,1.00
2009.03.06 01:56:43.940,1.61585,1.61725,1.60,1.00
2009.03.06 01:56:44.170,1.61575,1.61725,3.80,1.60
2009.03.06 01:56:46.229,1.61595,1.6173,3.80,1.60
2009.03.06 01:56:46.569,1.61595,1.6172,3.80,1.00
2009.03.06 01:56:47.359,1.6161,1.6172,2.00,1.00
2009.03.06 01:56:47.469,1.6164,1.61725,3.80,1.60
2009.03.06 01:56:48.109,1.6164,1.6173,3.80,1.00
2009.03.06 01:56:48.288,1.6162,1.61715,3.80,1.00
2009.03.06 01:56:49.648,1.6163,1.6172,3.80,1.60
2009.03.06 01:56:50.118,1.6163,1.61735,3.80,2.00
2009.03.06 01:56:50.468,1.6163,1.61735,3.80,1.00
2009.03.06 01:56:52.058,1.6163,1.61725,3.80,1.00
2009.03.06 01:56:52.697,1.61635,1.6171,3.80,1.00
2009.03.06 01:56:56.616,1.6164,1.61715,3.80,1.00
2009.03.06 01:56:57.256,1.61645,1.6172,3.80,1.00
2009.03.06 01:56:58.386,1.61655,1.61725,3.80,1.00
2009.03.06 01:57:00.656,1.61645,1.6172,3.80,1.00
2009.03.06 01:57:01.565,1.61645,1.6172,3.80,1.60
2009.03.06 01:57:02.075,1.61635,1.61705,3.80,1.00
2009.03.06 01:57:04.455,1.6164,1.61715,3.80,1.00
2009.03.06 01:57:05.044,1.61635,1.6171,3.80,1.00
2009.03.06 01:57:06.384,1.6164,1.61735,3.80,1.00
2009.03.06 01:57:08.344,1.61585,1.6174,1.60,1.00
2009.03.06 01:57:08.623,1.6157,1.6173,3.80,1.60
2009.03.06 01:57:10.263,1.61575,1.6173,5.40,1.60
2009.03.06 01:57:10.713,1.61575,1.61725,3.80,1.60
2009.03.06 01:57:14.522,1.61575,1.6173,5.40,1.60
2009.03.06 01:57:14.962,1.6158,1.61735,1.60,1.60
2009.03.06 01:57:15.442,1.61585,1.61735,3.80,1.60
2009.03.06 01:57:16.142,1.6159,1.6174,1.60,2.00
2009.03.06 01:57:16.312,1.61585,1.61725,3.80,1.60
2009.03.06 01:57:16.712,1.61585,1.6173,3.80,1.60
2009.03.06 01:57:17.002,1.61585,1.61735,3.80,1.60
2009.03.06 01:57:17.691,1.61585,1.61735,3.80,2.00
2009.03.06 01:57:18.481,1.6158,1.61725,3.80,1.60
2009.03.06 01:57:19.061,1.61585,1.61725,3.80,1.60
2009.03.06 01:57:19.341,1.61585,1.6173,3.80,1.60
2009.03.06 01:57:21.001,1.61575,1.6173,5.40,1.60
2009.03.06 01:57:21.211,1.61575,1.61725,3.80,1.60
2009.03.06 01:57:22.420,1.61585,1.61725,3.80,1.60
2009.03.06 01:57:22.660,1.61585,1.6173,3.80,1.60
2009.03.06 01:57:24.110,1.6159,1.6173,3.80,1.60
2009.03.06 01:57:24.460,1.6159,1.61735,3.80,1.60
2009.03.06 01:57:25.710,1.61585,1.61735,3.80,1.60
2009.03.06 01:57:26.269,1.6159,1.6173,3.80,1.60
2009.03.06 01:57:26.679,1.6159,1.61735,3.80,1.60
2009.03.06 01:57:28.899,1.61585,1.6173,3.80,1.60
2009.03.06 01:57:29.759,1.61585,1.61735,3.80,1.60
2009.03.06 01:57:30.419,1.61595,1.6174,3.80,1.60
2009.03.06 01:57:33.518,1.616,1.6174,3.80,1.60
2009.03.06 01:57:34.138,1.616,1.6175,3.80,1.60
2009.03.06 01:57:37.507,1.616,1.61745,3.80,1.00
2009.03.06 01:57:37.807,1.61595,1.6174,3.80,2.00
2009.03.06 01:57:37.977,1.61595,1.61735,3.80,1.60
2009.03.06 01:57:39.956,1.61585,1.61675,3.80,1.00
2009.03.06 01:57:40.416,1.6159,1.61685,3.80,1.00
2009.03.06 01:57:41.386,1.61585,1.6166,3.80,1.00
2009.03.06 01:57:42.035,1.6159,1.6167,3.80,1.00
2009.03.06 01:57:43.935,1.616,1.61675,3.80,1.00
2009.03.06 01:57:44.915,1.61605,1.6169,3.80,1.20
2009.03.06 01:57:45.305,1.61605,1.61765,3.80,1.60
2009.03.06 01:57:45.655,1.616,1.6176,3.80,1.00
2009.03.06 01:57:46.065,1.61595,1.61765,5.40,2.00
2009.03.06 01:57:46.505,1.61595,1.6174,3.80,1.60
2009.03.06 01:57:47.724,1.61595,1.61735,3.80,1.60
2009.03.06 01:57:50.633,1.616,1.61735,3.80,1.60
2009.03.06 01:57:50.853,1.616,1.61745,3.80,1.00
2009.03.06 01:57:51.323,1.616,1.6174,3.80,1.60
2009.03.06 01:57:51.843,1.61605,1.6175,3.80,1.60
2009.03.06 01:57:52.413,1.61615,1.61755,3.80,1.60
2009.03.06 01:57:52.753,1.61615,1.6175,3.80,1.60
2009.03.06 01:57:53.163,1.61615,1.61755,3.80,1.60
2009.03.06 01:57:53.573,1.616,1.61745,3.80,1.00
2009.03.06 01:57:53.863,1.616,1.61745,3.80,2.00
2009.03.06 01:57:54.473,1.616,1.6174,3.80,1.60
2009.03.06 01:57:55.512,1.61605,1.6174,3.80,1.60
2009.03.06 01:57:55.982,1.61605,1.61745,3.80,1.60
2009.03.06 01:57:56.332,1.61605,1.6175,3.80,1.60
2009.03.06 01:58:01.021,1.61605,1.61755,5.40,1.00
2009.03.06 01:58:01.361,1.61605,1.61745,1.60,1.00
2009.03.06 01:58:01.921,1.6161,1.61745,1.60,1.00
2009.03.06 01:58:02.321,1.61605,1.6175,3.80,1.60
2009.03.06 01:58:02.860,1.6161,1.6175,3.80,1.60
2009.03.06 01:58:03.140,1.6161,1.61735,3.80,3.20
2009.03.06 01:58:03.660,1.61605,1.6173,3.80,1.00
2009.03.06 01:58:06.290,1.616,1.61715,3.80,1.00
2009.03.06 01:58:07.010,1.61605,1.6172,3.80,3.60
2009.03.06 01:58:07.369,1.61605,1.6172,3.80,1.00
2009.03.06 01:58:09.769,1.6161,1.6173,3.80,1.60
2009.03.06 01:58:10.009,1.6161,1.61755,3.80,1.60
2009.03.06 01:58:12.248,1.61605,1.6175,3.80,2.00
2009.03.06 01:58:12.638,1.61605,1.61745,3.80,1.60
2009.03.06 01:58:12.868,1.61605,1.6174,3.80,1.60
2009.03.06 01:58:17.377,1.61595,1.6174,3.80,1.60
2009.03.06 01:58:17.997,1.61595,1.61705,3.80,3.20
2009.03.06 01:58:18.397,1.6159,1.6168,3.80,1.00
2009.03.06 01:58:19.096,1.6158,1.6166,3.80,1.00
2009.03.06 01:58:24.365,1.61575,1.6165,3.80,1.00
2009.03.06 01:58:24.727,1.6156,1.6164,3.80,1.00
2009.03.06 01:58:24.945,1.61555,1.6163,3.80,1.00
2009.03.06 01:58:29.424,1.61565,1.61645,3.80,4.40
2009.03.06 01:58:29.834,1.61565,1.61645,3.80,1.00
2009.03.06 01:58:31.643,1.6156,1.6164,3.80,1.00
2009.03.06 01:58:33.583,1.6157,1.61645,3.80,1.00
2009.03.06 01:58:34.783,1.61575,1.6165,3.80,1.00
2009.03.06 01:58:39.202,1.61565,1.61645,3.80,1.00
2009.03.06 01:58:39.671,1.6156,1.61635,3.80,1.00
2009.03.06 01:58:50.319,1.61565,1.61645,3.80,1.00
2009.03.06 01:58:52.139,1.61555,1.6163,3.80,1.00
2009.03.06 01:58:54.189,1.61565,1.61645,3.80,4.40
2009.03.06 01:58:54.538,1.61565,1.61645,3.80,1.00
2009.03.06 01:59:01.306,1.61575,1.6165,3.80,1.00
2009.03.06 01:59:11.914,1.61575,1.61655,3.80,1.00
2009.03.06 01:59:12.423,1.61565,1.61655,3.80,1.00
2009.03.06 01:59:15.173,1.6154,1.6164,4.00,1.00
2009.03.06 01:59:15.223,1.6154,1.6164,3.20,1.00
2009.03.06 01:59:15.283,1.6154,1.6162,3.20,1.60
2009.03.06 01:59:15.343,1.6154,1.6162,1.60,1.60
2009.03.06 01:59:15.693,1.61435,1.6162,1.60,1.60
2009.03.06 01:59:19.232,1.6142,1.61575,1.60,1.60
2009.03.06 01:59:20.052,1.61435,1.61575,1.60,1.60
2009.03.06 01:59:20.312,1.61495,1.61575,3.80,1.60
2009.03.06 01:59:20.602,1.61495,1.6157,3.80,1.60
2009.03.06 01:59:20.982,1.61495,1.61635,3.80,1.60
2009.03.06 01:59:21.332,1.61495,1.61665,3.80,2.00
2009.03.06 01:59:21.782,1.6152,1.6165,3.80,2.00
2009.03.06 01:59:22.002,1.6152,1.6165,3.80,1.00
2009.03.06 01:59:45.606,1.61585,1.6166,3.80,1.00
2009.03.06 01:59:53.824,1.6159,1.6167,3.80,1.00
2009.03.06 01:59:56.403,1.616,1.61675,3.80,1.00
2009.03.06 01:59:56.573,1.6159,1.6167,3.80,1.00
