2009.03.27 20:52:53.894,1.6485,1.64995,1.00,1.00
2009.03.27 20:53:08.910,1.6485,1.6498,1.00,1.00
2009.03.27 20:53:13.729,1.6485,1.64995,1.00,1.00
2009.03.27 20:53:18.178,1.64855,1.64995,1.00,1.00
2009.03.27 20:53:20.708,1.64845,1.64985,1.00,1.00
2009.03.27 20:53:22.177,1.64845,1.6499,1.00,1.00
2009.03.27 20:53:22.467,1.6485,1.6499,1.00,1.00
2009.03.27 20:53:22.757,1.6485,1.64995,1.00,1.00
2009.03.27 20:53:22.817,1.6486,1.65005,1.00,1.00
2009.03.27 20:53:23.437,1.6486,1.6501,1.00,1.00
2009.03.27 20:53:25.476,1.64825,1.65,1.00,1.00
2009.03.27 20:53:25.886,1.6481,1.65,1.00,1.40
2009.03.27 20:53:26.096,1.64795,1.64985,1.00,1.00
2009.03.27 20:53:26.496,1.64795,1.6498,1.00,1.00
2009.03.27 20:53:27.426,1.64815,1.64975,1.00,1.00
2009.03.27 20:53:27.996,1.6484,1.64975,1.00,1.00
2009.03.27 20:53:28.236,1.6484,1.64985,1.00,1.00
2009.03.27 20:53:28.646,1.6484,1.65,1.00,1.00
2009.03.27 20:53:29.276,1.6485,1.65005,1.00,1.00
2009.03.27 20:53:29.555,1.6486,1.65005,1.00,1.00
2009.03.27 20:53:29.735,1.6486,1.6501,1.00,1.00
2009.03.27 20:53:30.255,1.64855,1.6501,1.00,1.00
2009.03.27 20:53:30.375,1.64855,1.65005,1.00,1.00
2009.03.27 20:53:30.486,1.64855,1.65005,1.00,1.40
2009.03.27 20:53:30.815,1.6486,1.65005,1.00,1.40
2009.03.27 20:53:31.035,1.6486,1.6501,1.00,1.00
2009.03.27 20:53:31.325,1.6486,1.65015,1.00,1.40
2009.03.27 20:53:31.565,1.6485,1.65015,1.00,1.40
2009.03.27 20:53:31.795,1.6485,1.65,1.00,1.00
2009.03.27 20:53:32.695,1.6484,1.6499,1.00,1.00
2009.03.27 20:53:35.854,1.6484,1.6498,1.00,1.00
2009.03.27 20:53:36.254,1.64835,1.6498,1.00,1.00
2009.03.27 20:53:41.273,1.6484,1.6498,1.00,1.00
2009.03.27 20:53:44.742,1.64855,1.6498,1.00,1.00
2009.03.27 20:53:45.041,1.64855,1.6499,1.00,1.00
2009.03.27 20:53:50.260,1.6484,1.6499,1.00,1.00
2009.03.27 20:53:50.610,1.6484,1.6498,1.00,1.00
2009.03.27 20:53:55.529,1.64835,1.6498,1.00,1.00
2009.03.27 20:54:01.138,1.6484,1.6498,1.00,1.00
2009.03.27 20:54:02.518,1.64855,1.6498,1.00,1.00
2009.03.27 20:54:02.637,1.64855,1.64995,1.00,1.00
2009.03.27 20:54:02.867,1.64855,1.65005,1.00,6.40
2009.03.27 20:54:02.927,1.64855,1.65005,1.00,1.00
2009.03.27 20:54:03.347,1.6484,1.65005,1.00,1.00
2009.03.27 20:54:03.637,1.6484,1.6501,1.00,1.40
2009.03.27 20:54:04.157,1.6484,1.65005,1.00,1.00
2009.03.27 20:54:06.876,1.64835,1.65005,1.00,1.00
2009.03.27 20:54:06.986,1.64835,1.65,1.00,1.00
2009.03.27 20:54:07.166,1.64835,1.65,1.00,1.40
2009.03.27 20:54:17.693,1.6484,1.65,1.00,1.40
2009.03.27 20:54:18.793,1.6484,1.65,1.00,1.00
2009.03.27 20:54:27.311,1.64865,1.65,1.00,1.00
2009.03.27 20:54:27.491,1.64865,1.6501,1.00,1.00
2009.03.27 20:54:30.801,1.64885,1.6501,1.00,1.00
2009.03.27 20:54:30.971,1.64885,1.65045,1.00,1.00
2009.03.27 20:54:31.830,1.6488,1.65045,1.00,1.00
2009.03.27 20:54:32.290,1.64835,1.65035,9.20,1.00
2009.03.27 20:54:32.520,1.64835,1.6502,9.20,1.00
2009.03.27 20:54:32.630,1.64835,1.65015,5.60,1.00
2009.03.27 20:54:32.740,1.64825,1.65015,1.00,1.00
2009.03.27 20:54:33.490,1.64835,1.6501,1.00,1.40
2009.03.27 20:54:33.910,1.6482,1.6501,1.20,1.40
2009.03.27 20:54:34.269,1.64825,1.6501,2.40,1.00
2009.03.27 20:54:34.739,1.6482,1.6501,1.00,1.40
2009.03.27 20:54:34.919,1.6482,1.65005,1.00,1.00
2009.03.27 20:54:37.359,1.6483,1.65005,1.00,1.00
2009.03.27 20:54:37.699,1.6483,1.6501,1.00,1.00
2009.03.27 20:54:40.658,1.64855,1.65,1.00,1.00
2009.03.27 20:54:40.878,1.64855,1.6501,1.00,1.00
2009.03.27 20:54:41.108,1.64855,1.6502,1.00,1.00
2009.03.27 20:54:42.928,1.6485,1.65015,1.00,1.00
2009.03.27 20:54:43.048,1.6485,1.65005,1.00,1.00
2009.03.27 20:54:51.345,1.6485,1.65005,1.00,1.00
2009.03.27 20:54:51.685,1.64845,1.65005,1.00,1.00
2009.03.27 20:54:52.255,1.6486,1.64995,1.00,1.00
2009.03.27 20:54:53.445,1.64865,1.6499,1.00,1.00
2009.03.27 20:54:54.815,1.6488,1.65005,1.00,1.00
2009.03.27 20:54:56.734,1.6488,1.6502,1.00,1.00
2009.03.27 20:54:57.014,1.64875,1.6502,1.00,1.00
2009.03.27 20:54:58.563,1.64875,1.65025,1.00,1.00
2009.03.27 20:54:58.904,1.6487,1.65025,1.00,1.00
2009.03.27 20:55:00.363,1.6487,1.6501,1.00,1.00
2009.03.27 20:55:03.693,1.64865,1.6499,1.00,1.00
2009.03.27 20:55:22.528,1.6488,1.6499,1.00,1.00
2009.03.27 20:55:22.648,1.6488,1.65005,1.00,1.00
2009.03.27 20:55:27.577,1.6483,1.6499,1.00,1.00
2009.03.27 20:55:30.086,1.64835,1.65,1.00,1.00
2009.03.27 20:55:31.816,1.6486,1.65,1.00,1.00
2009.03.27 20:55:33.355,1.64825,1.65,2.40,1.00
2009.03.27 20:55:33.595,1.64815,1.64985,1.00,1.00
2009.03.27 20:55:33.775,1.64815,1.65005,1.00,1.00
2009.03.27 20:55:33.995,1.64855,1.65,1.00,1.00
2009.03.27 20:55:34.165,1.64855,1.65005,1.00,1.00
2009.03.27 20:55:38.624,1.64825,1.64995,3.60,1.00
2009.03.27 20:55:38.855,1.64825,1.6498,2.40,1.00
2009.03.27 20:55:39.094,1.64815,1.6498,1.00,1.00
2009.03.27 20:55:39.204,1.6482,1.6498,1.00,1.00
2009.03.27 20:55:39.554,1.64815,1.65,1.00,1.00
2009.03.27 20:55:40.683,1.64825,1.64975,1.00,1.00
2009.03.27 20:55:52.791,1.6485,1.6497,1.00,1.00
2009.03.27 20:55:53.240,1.6485,1.64975,1.00,1.00
2009.03.27 20:55:54.510,1.6485,1.6497,1.00,1.00
2009.03.27 20:55:59.359,1.6486,1.6497,1.00,1.00
2009.03.27 20:56:01.138,1.6485,1.6497,1.00,1.00
2009.03.27 20:56:01.368,1.6485,1.64965,1.00,1.00
2009.03.27 20:56:23.034,1.64805,1.64965,4.80,1.00
2009.03.27 20:56:23.203,1.64805,1.64965,3.00,1.00
2009.03.27 20:56:23.313,1.64805,1.64965,1.00,1.00
2009.03.27 20:56:28.902,1.64825,1.65,1.00,1.00
2009.03.27 20:56:32.001,1.64825,1.6499,1.00,1.00
2009.03.27 20:56:33.491,1.6482,1.6499,1.00,1.00
2009.03.27 20:56:34.520,1.6482,1.64975,1.00,1.00
2009.03.27 20:56:39.649,1.64855,1.64975,1.00,1.00
2009.03.27 20:56:53.746,1.64815,1.64975,2.40,1.00
2009.03.27 20:56:53.916,1.64805,1.64975,1.00,1.00
2009.03.27 20:56:58.385,1.648,1.64975,1.20,1.00
2009.03.27 20:56:58.974,1.648,1.64975,3.00,1.00
2009.03.27 20:57:00.644,1.64805,1.64975,1.00,1.00
2009.03.27 20:57:00.914,1.64805,1.64975,1.20,1.00
2009.03.27 20:57:01.464,1.64805,1.64975,3.00,1.00
2009.03.27 20:57:02.554,1.64815,1.6501,1.00,1.40
2009.03.27 20:57:02.724,1.64815,1.6501,3.00,1.00
2009.03.27 20:57:04.103,1.6478,1.6496,3.00,1.00
2009.03.27 20:57:04.843,1.6478,1.6496,2.40,1.00
2009.03.27 20:57:05.083,1.64765,1.64945,2.40,1.00
2009.03.27 20:57:10.942,1.64805,1.64945,3.00,1.00
2009.03.27 20:57:11.242,1.64805,1.6501,3.00,1.00
2009.03.27 20:57:12.511,1.64815,1.64995,2.40,1.00
2009.03.27 20:57:12.571,1.6479,1.6498,1.00,1.00
2009.03.27 20:57:12.861,1.6478,1.64945,3.00,1.00
2009.03.27 20:57:14.391,1.64805,1.6501,3.00,1.00
2009.03.27 20:57:14.801,1.64815,1.6501,1.00,1.00
2009.03.27 20:57:15.251,1.64815,1.65015,1.00,1.00
2009.03.27 20:57:21.129,1.64815,1.65,3.00,1.00
2009.03.27 20:57:21.639,1.6481,1.6499,2.40,1.00
2009.03.27 20:57:21.939,1.64805,1.64975,1.00,1.00
2009.03.27 20:57:22.899,1.64805,1.6494,1.00,1.00
2009.03.27 20:57:24.378,1.64815,1.6493,1.00,1.00
2009.03.27 20:57:28.627,1.6478,1.6493,1.20,1.00
2009.03.27 20:57:28.797,1.64765,1.6493,3.20,1.00
2009.03.27 20:57:32.217,1.6478,1.6492,1.00,1.00
2009.03.27 20:57:32.676,1.6479,1.6492,2.40,1.00
2009.03.27 20:57:33.826,1.64805,1.6492,1.00,1.00
2009.03.27 20:57:34.286,1.6483,1.65,1.00,1.00
2009.03.27 20:57:34.396,1.64825,1.65005,3.20,1.00
2009.03.27 20:57:36.575,1.64835,1.6499,2.40,1.00
2009.03.27 20:57:36.635,1.6483,1.6499,2.40,1.00
2009.03.27 20:57:40.204,1.64835,1.6499,3.20,1.00
2009.03.27 20:57:52.292,1.64835,1.64975,3.20,1.00
2009.03.27 20:57:52.571,1.6484,1.64975,1.00,1.00
2009.03.27 20:57:57.500,1.64825,1.64975,2.40,1.00
2009.03.27 20:57:59.980,1.6484,1.64975,1.00,1.00
2009.03.27 20:58:00.489,1.64815,1.64975,3.20,1.00
2009.03.27 20:58:00.989,1.64815,1.64975,2.40,1.00
2009.03.27 20:58:01.339,1.6481,1.64975,1.00,1.00
2009.03.27 20:58:01.499,1.6481,1.64975,1.00,1.00
2009.03.27 20:58:02.069,1.6481,1.6496,1.00,1.00
2009.03.27 20:58:05.269,1.648,1.64945,2.40,1.00
2009.03.27 20:58:05.618,1.6479,1.64945,2.40,1.00
2009.03.27 20:58:07.718,1.64785,1.64945,2.40,1.00
2009.03.27 20:58:08.008,1.64775,1.64945,2.40,1.00
2009.03.27 20:58:08.238,1.6478,1.64945,2.40,1.00
2009.03.27 20:58:08.518,1.64755,1.64945,3.20,1.00
2009.03.27 20:58:08.898,1.64765,1.64945,2.40,1.00
2009.03.27 20:58:09.747,1.64795,1.64945,2.40,1.00
2009.03.27 20:58:11.577,1.648,1.64945,2.40,1.00
2009.03.27 20:58:13.116,1.64755,1.6494,2.40,1.00
2009.03.27 20:58:15.416,1.6478,1.6494,2.40,1.00
2009.03.27 20:58:20.425,1.6479,1.6494,1.00,1.00
2009.03.27 20:58:20.485,1.64785,1.6494,3.20,1.00
2009.03.27 20:58:24.614,1.64785,1.64945,3.20,1.00
2009.03.27 20:58:24.894,1.648,1.64945,2.40,1.00
2009.03.27 20:58:32.502,1.6478,1.64945,2.40,1.00
2009.03.27 20:58:33.931,1.6478,1.64945,2.40,1.00
2009.03.27 20:58:39.860,1.648,1.65015,2.40,1.00
2009.03.27 20:58:41.869,1.6481,1.65005,2.40,1.40
2009.03.27 20:58:43.079,1.6481,1.65005,2.40,1.00
2009.03.27 20:58:43.359,1.64825,1.6501,2.40,1.00
2009.03.27 20:58:44.149,1.64805,1.65005,2.40,1.40
2009.03.27 20:58:45.729,1.64825,1.65005,2.40,1.00
2009.03.27 20:58:47.218,1.64825,1.6502,2.40,1.00
2009.03.27 20:58:47.548,1.6484,1.6503,2.40,1.00
2009.03.27 20:58:47.718,1.64815,1.65015,2.40,1.00
2009.03.27 20:58:48.398,1.648,1.65005,2.40,1.40
2009.03.27 20:58:51.967,1.64835,1.6504,2.40,1.00
2009.03.27 20:58:52.697,1.6481,1.65025,2.40,1.00
2009.03.27 20:58:53.877,1.64825,1.65005,2.40,1.00
2009.03.27 20:58:58.146,1.64845,1.65015,2.40,1.00
2009.03.27 20:58:58.416,1.6481,1.65015,2.40,1.00
2009.03.27 20:58:59.285,1.64805,1.65005,3.20,1.40
2009.03.27 20:59:02.205,1.6482,1.64995,1.00,1.00
2009.03.27 20:59:02.544,1.6481,1.64995,1.00,1.00
2009.03.27 20:59:03.604,1.648,1.64995,2.40,1.00
2009.03.27 20:59:06.234,1.64765,1.6498,2.40,1.00
2009.03.27 20:59:10.063,1.64785,1.6501,2.40,1.40
2009.03.27 20:59:10.243,1.64785,1.65005,2.40,1.00
2009.03.27 20:59:10.423,1.64795,1.65005,2.40,1.00
2009.03.27 20:59:10.703,1.64805,1.6503,2.40,1.00
2009.03.27 20:59:11.042,1.6481,1.65035,2.40,1.00
2009.03.27 20:59:15.061,1.6482,1.65015,2.40,1.00
2009.03.27 20:59:15.751,1.6481,1.65005,2.40,1.00
2009.03.27 20:59:16.131,1.64795,1.6499,2.40,1.00
2009.03.27 20:59:17.461,1.6485,1.6507,2.40,1.40
2009.03.27 20:59:22.870,1.6473,1.64955,1.00,1.00
2009.03.27 20:59:23.390,1.64805,1.6504,2.40,1.00
2009.03.27 20:59:23.679,1.648,1.65035,2.40,1.00
2009.03.27 20:59:23.919,1.64835,1.65055,2.40,1.00
2009.03.27 20:59:27.308,1.6484,1.65035,2.40,1.40
2009.03.27 20:59:30.368,1.6484,1.65035,2.40,1.00
2009.03.27 20:59:30.598,1.64845,1.6504,2.40,1.00
2009.03.27 20:59:33.207,1.6484,1.65035,2.40,1.00
2009.03.27 20:59:34.287,1.64845,1.6504,2.40,1.00
2009.03.27 20:59:34.857,1.64875,1.65095,2.40,1.00
2009.03.27 20:59:39.625,1.64885,1.6508,2.40,1.40
2009.03.27 20:59:40.505,1.6489,1.6508,2.40,1.00
2009.03.27 20:59:42.835,1.6489,1.65085,2.40,1.00
2009.03.27 20:59:43.185,1.64905,1.6509,2.40,1.00
2009.03.27 20:59:45.034,1.64905,1.65085,2.40,1.00
2009.03.27 20:59:45.094,1.649,1.65085,2.40,1.00
2009.03.27 20:59:47.944,1.649,1.6509,2.40,1.40
2009.03.27 20:59:48.284,1.64905,1.6509,2.40,1.00
2009.03.27 20:59:50.003,1.649,1.65085,2.40,1.00
2009.03.27 20:59:50.583,1.649,1.6509,2.40,1.00
2009.03.27 20:59:50.753,1.6493,1.65145,2.40,1.00
2009.03.27 20:59:53.182,1.64945,1.6514,2.40,1.00
2009.03.27 20:59:53.362,1.64885,1.6511,2.40,1.00
