2009.03.24 14:43:39.870,1.658,1.65845,1.60,3.40
2009.03.24 14:43:40.150,1.65815,1.65855,1.00,4.80
2009.03.24 14:43:40.330,1.65805,1.65855,1.00,4.80
2009.03.24 14:43:41.609,1.658,1.65845,1.00,3.40
2009.03.24 14:43:41.959,1.65795,1.6584,1.00,4.80
2009.03.24 14:43:42.189,1.65795,1.65835,1.00,1.20
2009.03.24 14:43:42.639,1.65795,1.65835,1.00,4.80
2009.03.24 14:43:42.759,1.6579,1.6582,1.00,3.40
2009.03.24 14:43:43.149,1.65765,1.6582,3.60,3.40
2009.03.24 14:43:43.439,1.6577,1.6582,1.00,3.40
2009.03.24 14:43:43.790,1.65775,1.65825,1.00,3.40
2009.03.24 14:43:44.239,1.65785,1.65835,1.00,4.80
2009.03.24 14:43:44.639,1.65785,1.65835,1.40,4.80
2009.03.24 14:43:45.828,1.65785,1.65825,1.40,1.20
2009.03.24 14:43:46.098,1.65785,1.65825,1.00,4.80
2009.03.24 14:43:46.268,1.6576,1.65825,2.20,4.80
2009.03.24 14:43:47.688,1.65765,1.65825,2.20,5.80
2009.03.24 14:43:47.868,1.65765,1.6582,1.60,3.40
2009.03.24 14:43:47.977,1.65765,1.65825,2.20,5.80
2009.03.24 14:43:48.198,1.65765,1.65825,2.20,4.80
2009.03.24 14:43:48.427,1.65755,1.6581,2.20,1.20
2009.03.24 14:43:48.697,1.65755,1.6582,5.20,2.20
2009.03.24 14:43:49.317,1.65765,1.65825,1.60,4.40
2009.03.24 14:43:49.538,1.65765,1.65825,2.20,3.40
2009.03.24 14:43:51.247,1.6577,1.65825,1.60,3.40
2009.03.24 14:43:51.767,1.65765,1.65825,4.40,3.40
2009.03.24 14:43:51.987,1.65765,1.65825,2.20,3.40
2009.03.24 14:43:52.157,1.65765,1.6583,2.20,5.80
2009.03.24 14:43:52.736,1.6576,1.6582,2.20,4.80
2009.03.24 14:43:53.027,1.6575,1.65795,1.00,3.40
2009.03.24 14:43:53.366,1.6576,1.65825,1.60,2.00
2009.03.24 14:43:53.817,1.6576,1.65835,2.20,4.80
2009.03.24 14:43:54.106,1.65755,1.65815,2.00,2.20
2009.03.24 14:43:54.626,1.65755,1.6582,3.00,2.20
2009.03.24 14:43:55.126,1.6575,1.65815,4.40,2.20
2009.03.24 14:43:55.366,1.6575,1.65815,2.40,2.20
2009.03.24 14:43:55.778,1.65755,1.6582,2.40,4.80
2009.03.24 14:43:56.126,1.65755,1.65805,2.20,1.20
2009.03.24 14:43:56.366,1.65745,1.6581,1.60,2.20
2009.03.24 14:43:56.946,1.65755,1.6581,1.60,1.20
2009.03.24 14:43:57.287,1.6576,1.65815,1.00,2.20
2009.03.24 14:43:57.675,1.6576,1.65815,1.00,4.80
2009.03.24 14:43:58.035,1.65755,1.65815,1.40,4.80
2009.03.24 14:43:58.995,1.65755,1.65815,2.20,4.80
2009.03.24 14:44:00.624,1.6576,1.65815,1.00,2.20
2009.03.24 14:44:00.845,1.6576,1.6582,2.20,4.80
2009.03.24 14:44:01.925,1.65765,1.6582,1.00,2.20
2009.03.24 14:44:04.864,1.65745,1.6581,5.20,5.80
2009.03.24 14:44:05.733,1.6575,1.6581,1.60,4.40
2009.03.24 14:44:06.064,1.6575,1.6581,2.40,3.40
2009.03.24 14:44:06.283,1.65755,1.65815,1.40,4.80
2009.03.24 14:44:07.043,1.65745,1.6581,5.20,5.80
2009.03.24 14:44:07.333,1.65745,1.6581,3.00,5.80
2009.03.24 14:44:08.133,1.65745,1.6581,5.20,5.80
2009.03.24 14:44:08.492,1.65745,1.65805,3.60,2.20
2009.03.24 14:44:08.863,1.6574,1.65805,4.40,5.80
2009.03.24 14:44:09.623,1.6574,1.65805,2.20,5.80
2009.03.24 14:44:10.422,1.6574,1.65805,4.40,5.80
2009.03.24 14:44:11.112,1.65745,1.65805,1.60,4.40
2009.03.24 14:44:11.232,1.65755,1.65805,1.40,3.40
2009.03.24 14:44:11.622,1.6575,1.65815,3.80,2.20
2009.03.24 14:44:11.852,1.6577,1.6582,1.60,1.20
2009.03.24 14:44:12.132,1.6577,1.65835,1.60,1.20
2009.03.24 14:44:12.482,1.6579,1.65835,1.60,1.20
2009.03.24 14:44:12.822,1.6579,1.6586,1.00,1.20
2009.03.24 14:44:13.213,1.6579,1.6584,2.00,2.20
2009.03.24 14:44:13.542,1.65795,1.65835,2.00,2.20
2009.03.24 14:44:13.932,1.6579,1.65835,2.00,5.80
2009.03.24 14:44:14.271,1.65785,1.65815,2.00,1.20
2009.03.24 14:44:14.561,1.65785,1.65815,2.00,2.20
2009.03.24 14:44:14.901,1.6574,1.65815,7.20,2.20
2009.03.24 14:44:15.232,1.6575,1.65815,2.00,2.20
2009.03.24 14:44:15.981,1.65755,1.65815,2.00,2.20
2009.03.24 14:44:16.331,1.65745,1.6581,6.00,2.20
2009.03.24 14:44:16.621,1.6575,1.6581,2.00,2.20
2009.03.24 14:44:17.131,1.65745,1.6581,2.40,2.20
2009.03.24 14:44:17.940,1.6575,1.65805,1.60,1.20
2009.03.24 14:44:18.180,1.6576,1.65815,1.00,1.20
2009.03.24 14:44:18.360,1.65755,1.65815,1.40,4.80
2009.03.24 14:44:18.630,1.65755,1.6581,1.00,4.80
2009.03.24 14:44:18.920,1.6575,1.65815,3.00,2.20
2009.03.24 14:44:19.140,1.6575,1.65815,5.20,2.20
2009.03.24 14:44:19.310,1.65745,1.6581,7.20,2.20
2009.03.24 14:44:19.710,1.6576,1.65815,1.60,4.40
2009.03.24 14:44:19.940,1.6576,1.6582,1.60,2.20
2009.03.24 14:44:22.839,1.65775,1.6582,1.60,1.20
2009.03.24 14:44:23.009,1.65785,1.65835,1.00,3.40
2009.03.24 14:44:23.349,1.6579,1.6584,1.00,1.20
2009.03.24 14:44:23.459,1.6579,1.65855,1.40,4.80
2009.03.24 14:44:25.149,1.658,1.65855,1.00,2.20
2009.03.24 14:44:25.498,1.658,1.6586,2.20,2.20
2009.03.24 14:44:30.387,1.65805,1.65865,1.60,4.40
2009.03.24 14:44:30.618,1.65795,1.65855,2.80,4.80
2009.03.24 14:44:31.027,1.65795,1.65855,1.40,4.80
2009.03.24 14:44:31.947,1.6579,1.6585,2.00,2.20
2009.03.24 14:44:32.227,1.6579,1.6584,1.00,1.20
2009.03.24 14:44:32.457,1.6578,1.6584,1.60,2.20
2009.03.24 14:44:32.737,1.65775,1.6583,2.80,1.20
2009.03.24 14:44:33.257,1.65775,1.6583,1.60,1.20
2009.03.24 14:44:33.607,1.6579,1.6583,1.40,1.20
2009.03.24 14:44:33.956,1.6579,1.65845,1.40,3.40
2009.03.24 14:44:34.126,1.6579,1.6586,2.20,5.80
2009.03.24 14:44:34.756,1.658,1.6586,1.00,5.80
2009.03.24 14:44:35.346,1.65805,1.65865,1.40,4.80
2009.03.24 14:44:35.776,1.658,1.65865,3.00,4.80
2009.03.24 14:44:36.056,1.65795,1.6586,5.20,5.80
2009.03.24 14:44:36.636,1.65795,1.6586,3.00,5.80
2009.03.24 14:44:38.756,1.65795,1.6585,1.00,2.20
2009.03.24 14:44:40.055,1.658,1.6585,1.00,2.20
2009.03.24 14:44:41.525,1.6579,1.65845,1.40,1.20
2009.03.24 14:44:41.915,1.6579,1.65845,1.00,2.20
2009.03.24 14:44:42.205,1.6579,1.6583,1.00,1.20
2009.03.24 14:44:42.434,1.65785,1.65825,2.00,3.40
2009.03.24 14:44:42.675,1.65775,1.65825,4.60,3.40
2009.03.24 14:44:43.144,1.65775,1.6582,4.60,1.20
2009.03.24 14:44:43.494,1.65775,1.6582,3.20,4.80
2009.03.24 14:44:44.094,1.65785,1.6582,1.60,3.40
2009.03.24 14:44:44.324,1.65795,1.65845,1.00,1.20
2009.03.24 14:44:44.554,1.65795,1.6585,1.00,3.40
2009.03.24 14:44:48.553,1.6576,1.6579,1.60,1.20
2009.03.24 14:44:48.833,1.65775,1.658,1.00,1.20
2009.03.24 14:44:49.233,1.65765,1.65795,3.20,1.20
2009.03.24 14:44:49.353,1.65735,1.65805,1.40,2.20
2009.03.24 14:44:49.523,1.65735,1.65805,2.20,2.20
2009.03.24 14:44:50.733,1.6576,1.65805,1.00,1.20
2009.03.24 14:44:50.952,1.6576,1.65805,1.40,1.20
2009.03.24 14:44:51.343,1.6576,1.6582,1.40,4.80
2009.03.24 14:44:51.632,1.65765,1.65825,1.00,4.40
2009.03.24 14:44:51.962,1.65765,1.6582,1.00,2.20
2009.03.24 14:44:52.702,1.65765,1.65825,2.20,3.40
2009.03.24 14:44:52.982,1.65775,1.65825,1.00,3.40
2009.03.24 14:44:54.791,1.6577,1.6582,1.40,3.40
2009.03.24 14:44:55.312,1.6578,1.65825,1.00,1.60
2009.03.24 14:44:55.591,1.6577,1.6582,1.40,1.60
2009.03.24 14:44:56.361,1.6577,1.65805,1.00,3.40
2009.03.24 14:44:56.941,1.65755,1.65795,4.60,2.20
2009.03.24 14:44:57.281,1.65745,1.6578,1.00,4.80
2009.03.24 14:44:57.581,1.65735,1.6578,1.00,4.80
2009.03.24 14:44:57.991,1.65735,1.65775,1.00,4.80
2009.03.24 14:44:58.451,1.65725,1.65775,1.40,4.80
2009.03.24 14:44:58.801,1.6574,1.65785,1.00,3.40
2009.03.24 14:45:00.420,1.65745,1.65785,1.00,3.40
2009.03.24 14:45:00.711,1.65745,1.6579,1.40,3.40
2009.03.24 14:45:01.060,1.65745,1.6578,1.00,3.40
2009.03.24 14:45:01.410,1.65745,1.65795,1.40,4.80
2009.03.24 14:45:02.060,1.65745,1.65795,1.40,3.40
2009.03.24 14:45:02.470,1.65755,1.658,1.00,3.40
2009.03.24 14:45:03.119,1.6576,1.658,1.00,3.40
2009.03.24 14:45:04.119,1.6575,1.65795,4.60,4.80
2009.03.24 14:45:04.399,1.65755,1.658,1.00,3.40
2009.03.24 14:45:05.329,1.65745,1.65795,2.80,4.80
2009.03.24 14:45:05.679,1.6576,1.65795,1.00,2.20
2009.03.24 14:45:06.029,1.6576,1.65805,3.80,5.80
2009.03.24 14:45:06.429,1.65765,1.65805,3.20,5.80
2009.03.24 14:45:06.699,1.6576,1.65805,3.80,5.80
2009.03.24 14:45:06.928,1.6576,1.65805,3.80,4.40
2009.03.24 14:45:07.368,1.65775,1.65815,1.40,2.20
2009.03.24 14:45:07.758,1.65775,1.65815,1.00,2.20
2009.03.24 14:45:07.928,1.6576,1.65815,2.80,2.20
2009.03.24 14:45:08.108,1.6576,1.65815,1.40,2.20
2009.03.24 14:45:08.518,1.65765,1.6582,1.60,4.40
2009.03.24 14:45:08.808,1.6578,1.65815,1.00,1.20
2009.03.24 14:45:09.088,1.65765,1.6581,2.00,1.20
2009.03.24 14:45:09.318,1.6578,1.6581,1.00,2.20
2009.03.24 14:45:10.258,1.6576,1.6581,5.20,2.20
2009.03.24 14:45:10.621,1.65755,1.658,1.00,2.20
2009.03.24 14:45:11.028,1.6574,1.65785,2.00,1.20
2009.03.24 14:45:11.388,1.65745,1.6578,2.00,3.40
2009.03.24 14:45:11.808,1.65735,1.658,2.20,2.00
2009.03.24 14:45:12.217,1.65735,1.65805,2.20,2.20
2009.03.24 14:45:12.507,1.65725,1.6579,2.80,2.20
2009.03.24 14:45:12.847,1.6573,1.65785,1.60,1.20
2009.03.24 14:45:13.257,1.65745,1.6579,3.80,1.20
2009.03.24 14:45:13.727,1.65745,1.65805,3.80,3.40
2009.03.24 14:45:14.077,1.65745,1.65805,4.60,3.40
2009.03.24 14:45:14.307,1.65765,1.6581,1.40,3.40
2009.03.24 14:45:14.767,1.65765,1.65805,1.00,3.40
2009.03.24 14:45:15.696,1.65755,1.65795,4.00,3.40
2009.03.24 14:45:16.117,1.6575,1.658,1.40,3.40
2009.03.24 14:45:16.986,1.6575,1.6579,1.00,3.40
2009.03.24 14:45:17.396,1.6575,1.65785,1.00,3.40
2009.03.24 14:45:18.556,1.6574,1.65785,3.00,3.40
2009.03.24 14:45:18.896,1.65755,1.6581,1.00,4.40
2009.03.24 14:45:19.185,1.65755,1.6581,1.00,3.40
2009.03.24 14:45:19.866,1.6576,1.65815,1.40,3.40
2009.03.24 14:45:20.205,1.6577,1.6582,1.00,3.40
2009.03.24 14:45:20.805,1.6576,1.65805,4.40,3.40
2009.03.24 14:45:21.495,1.65765,1.658,1.00,3.40
2009.03.24 14:45:22.066,1.6577,1.65825,1.00,5.80
2009.03.24 14:45:22.405,1.6577,1.65825,3.80,3.40
2009.03.24 14:45:22.675,1.6577,1.6582,3.20,3.40
2009.03.24 14:45:23.805,1.6577,1.65815,4.00,3.40
2009.03.24 14:45:24.214,1.6577,1.65805,1.00,3.40
2009.03.24 14:45:24.754,1.65775,1.6582,1.00,5.80
2009.03.24 14:45:24.924,1.65775,1.6582,1.00,4.80
2009.03.24 14:45:25.674,1.65775,1.6582,1.00,3.40
2009.03.24 14:45:26.014,1.6579,1.6582,1.60,3.40
2009.03.24 14:45:26.354,1.6579,1.65825,1.00,3.40
2009.03.24 14:45:26.694,1.65785,1.65825,1.00,3.40
2009.03.24 14:45:30.793,1.6577,1.65815,3.00,3.40
2009.03.24 14:45:31.073,1.65775,1.65815,1.00,3.40
2009.03.24 14:45:31.553,1.6576,1.65805,3.60,3.40
2009.03.24 14:45:31.782,1.6576,1.65795,2.00,3.40
2009.03.24 14:45:32.123,1.6576,1.6579,2.00,3.40
2009.03.24 14:45:32.802,1.65755,1.658,1.00,1.20
2009.03.24 14:45:33.192,1.6576,1.6581,1.00,4.80
2009.03.24 14:45:34.252,1.6576,1.6581,1.00,5.80
2009.03.24 14:45:34.772,1.65765,1.65815,1.00,3.40
2009.03.24 14:45:35.012,1.6576,1.6581,1.00,4.80
2009.03.24 14:45:35.692,1.6577,1.65815,1.00,4.40
2009.03.24 14:45:35.971,1.6577,1.65815,1.00,3.40
2009.03.24 14:45:37.491,1.65775,1.6582,1.00,4.40
2009.03.24 14:45:37.722,1.6578,1.65825,1.00,3.40
2009.03.24 14:45:38.921,1.65775,1.6582,3.00,1.60
2009.03.24 14:45:39.420,1.65775,1.6582,3.80,1.60
2009.03.24 14:45:39.651,1.65775,1.6582,3.80,3.40
2009.03.24 14:45:40.811,1.6579,1.65845,2.20,4.20
2009.03.24 14:45:41.190,1.65785,1.65825,1.60,3.40
2009.03.24 14:45:41.530,1.65775,1.65825,1.00,3.40
2009.03.24 14:45:41.940,1.65745,1.6581,5.20,3.40
2009.03.24 14:45:42.300,1.65745,1.658,2.00,3.40
2009.03.24 14:45:42.650,1.65745,1.6581,1.60,3.40
2009.03.24 14:45:43.210,1.65755,1.6582,1.60,5.80
2009.03.24 14:45:43.610,1.6576,1.6582,1.60,4.40
2009.03.24 14:45:43.900,1.65755,1.6581,1.60,3.40
2009.03.24 14:45:44.189,1.6576,1.6582,2.40,3.40
2009.03.24 14:45:45.090,1.6577,1.6582,1.60,3.40
2009.03.24 14:45:45.259,1.6577,1.65815,2.40,3.40
2009.03.24 14:45:45.440,1.65765,1.6581,1.60,3.40
2009.03.24 14:45:46.349,1.65775,1.6582,1.40,3.40
2009.03.24 14:45:46.589,1.65775,1.6582,3.80,3.40
2009.03.24 14:45:46.829,1.6577,1.65815,2.40,3.40
2009.03.24 14:45:52.298,1.6577,1.6581,2.40,3.40
2009.03.24 14:45:52.418,1.65765,1.6581,1.60,3.40
2009.03.24 14:45:56.487,1.6573,1.6577,1.60,3.40
2009.03.24 14:45:56.777,1.65735,1.6578,1.60,3.40
2009.03.24 14:45:57.107,1.6575,1.6579,2.40,4.60
2009.03.24 14:45:57.526,1.65745,1.65795,3.00,3.40
2009.03.24 14:45:58.036,1.65745,1.65795,2.20,3.40
2009.03.24 14:45:58.556,1.6574,1.6579,2.20,3.40
2009.03.24 14:45:59.196,1.65745,1.65795,1.40,6.80
2009.03.24 14:45:59.486,1.65735,1.6578,1.40,3.40
2009.03.24 14:45:59.836,1.6573,1.65775,1.40,3.40
2009.03.24 14:46:00.525,1.65725,1.65765,1.60,3.40
2009.03.24 14:46:00.995,1.65715,1.65765,2.20,3.40
2009.03.24 14:46:01.386,1.65715,1.6577,2.20,3.40
2009.03.24 14:46:01.725,1.65725,1.65775,3.00,3.40
2009.03.24 14:46:02.245,1.65715,1.65765,3.00,3.40
2009.03.24 14:46:02.355,1.65715,1.6576,2.20,3.40
2009.03.24 14:46:02.575,1.65715,1.6577,3.00,3.40
2009.03.24 14:46:02.965,1.65715,1.6577,3.80,3.40
2009.03.24 14:46:03.475,1.65725,1.65775,2.20,3.40
2009.03.24 14:46:04.485,1.6573,1.65775,1.40,3.40
2009.03.24 14:46:06.894,1.65725,1.65765,1.00,3.40
2009.03.24 14:46:07.174,1.6571,1.6576,1.40,3.40
2009.03.24 14:46:10.103,1.65735,1.65785,1.40,1.80
2009.03.24 14:46:10.283,1.65735,1.65785,1.40,1.20
2009.03.24 14:46:10.443,1.6573,1.6578,3.00,1.20
2009.03.24 14:46:10.953,1.6574,1.658,3.80,3.40
2009.03.24 14:46:11.407,1.6574,1.658,1.40,3.40
2009.03.24 14:46:11.744,1.6574,1.658,3.00,3.40
2009.03.24 14:46:12.033,1.65745,1.65805,2.20,5.80
2009.03.24 14:46:12.483,1.65735,1.65785,2.00,3.40
2009.03.24 14:46:12.933,1.6572,1.6578,1.40,3.40
2009.03.24 14:46:13.512,1.6572,1.6577,2.20,3.40
2009.03.24 14:46:14.092,1.6573,1.65775,1.40,4.80
2009.03.24 14:46:14.372,1.6573,1.65775,2.20,4.80
2009.03.24 14:46:14.692,1.6573,1.6578,1.00,4.80
2009.03.24 14:46:15.092,1.6572,1.6578,1.60,5.80
2009.03.24 14:46:15.382,1.65715,1.6578,3.80,2.20
2009.03.24 14:46:15.792,1.6573,1.65775,1.60,1.20
2009.03.24 14:46:16.142,1.6573,1.658,2.40,2.20
2009.03.24 14:46:16.443,1.65735,1.65795,1.60,2.00
2009.03.24 14:46:16.962,1.6573,1.65795,2.40,3.40
2009.03.24 14:46:17.432,1.65735,1.6579,1.00,4.80
2009.03.24 14:46:17.841,1.6573,1.65795,3.80,2.20
2009.03.24 14:46:18.471,1.65735,1.6579,3.00,1.20
2009.03.24 14:46:18.771,1.6575,1.65805,1.60,5.60
2009.03.24 14:46:19.001,1.6575,1.65805,1.60,1.20
2009.03.24 14:46:19.281,1.65735,1.6579,3.00,3.40
2009.03.24 14:46:19.511,1.6574,1.658,2.20,4.80
2009.03.24 14:46:19.741,1.65745,1.65805,2.20,4.80
2009.03.24 14:46:20.491,1.65745,1.658,2.20,1.20
2009.03.24 14:46:20.991,1.65755,1.65805,1.60,3.40
2009.03.24 14:46:21.351,1.65755,1.65805,1.00,4.80
2009.03.24 14:46:21.691,1.6574,1.658,5.80,3.40
2009.03.24 14:46:22.150,1.65745,1.6581,2.40,4.80
2009.03.24 14:46:22.480,1.6576,1.6581,1.40,3.40
2009.03.24 14:46:23.330,1.6575,1.6581,3.00,4.80
2009.03.24 14:46:23.630,1.6576,1.6581,1.40,3.40
2009.03.24 14:46:26.929,1.6575,1.65795,3.00,3.40
2009.03.24 14:46:27.279,1.6575,1.65795,2.20,3.40
2009.03.24 14:46:28.019,1.6575,1.65795,3.00,3.40
2009.03.24 14:46:28.359,1.6575,1.6579,1.60,3.40
2009.03.24 14:46:28.589,1.6574,1.65785,3.40,3.40
2009.03.24 14:46:28.989,1.6574,1.65785,2.00,3.40
2009.03.24 14:46:29.219,1.65735,1.65785,2.20,3.40
2009.03.24 14:46:29.918,1.6573,1.65775,1.40,3.40
2009.03.24 14:46:30.828,1.65735,1.65785,1.40,3.40
2009.03.24 14:46:31.168,1.65735,1.65785,3.00,3.40
2009.03.24 14:46:31.588,1.6574,1.6579,2.20,3.40
2009.03.24 14:46:32.318,1.65735,1.65785,1.40,3.40
2009.03.24 14:46:33.188,1.6573,1.6578,1.40,3.40
2009.03.24 14:46:35.127,1.6573,1.65775,1.40,3.40
2009.03.24 14:46:35.827,1.65725,1.6577,2.20,3.40
2009.03.24 14:46:36.187,1.65725,1.6577,1.40,3.40
2009.03.24 14:46:36.658,1.65715,1.65755,1.00,3.40
2009.03.24 14:46:37.007,1.6572,1.65775,1.60,4.40
2009.03.24 14:46:37.357,1.6572,1.65785,2.40,4.60
2009.03.24 14:46:37.717,1.65725,1.6578,1.40,3.40
2009.03.24 14:46:38.526,1.6573,1.6578,1.40,4.80
2009.03.24 14:46:38.986,1.6573,1.6578,1.40,3.40
2009.03.24 14:46:40.216,1.6573,1.6578,2.20,3.40
2009.03.24 14:46:40.616,1.6573,1.6578,3.00,3.40
2009.03.24 14:46:41.026,1.6573,1.65765,3.00,1.20
2009.03.24 14:46:41.256,1.6573,1.65755,1.00,3.40
2009.03.24 14:46:41.616,1.65695,1.65755,2.20,3.40
2009.03.24 14:46:41.896,1.65695,1.65735,1.00,1.20
2009.03.24 14:46:42.185,1.65685,1.65725,2.00,3.40
2009.03.24 14:46:42.415,1.6568,1.65715,2.00,3.40
2009.03.24 14:46:42.695,1.6568,1.6572,2.00,3.40
2009.03.24 14:46:42.986,1.65665,1.6571,2.20,4.80
2009.03.24 14:46:43.445,1.6567,1.65715,1.40,3.40
2009.03.24 14:46:44.526,1.65675,1.6572,2.20,3.40
2009.03.24 14:46:44.815,1.6568,1.6572,4.60,1.20
2009.03.24 14:46:45.035,1.65685,1.6572,3.20,1.20
2009.03.24 14:46:45.305,1.6568,1.65725,4.60,3.40
2009.03.24 14:46:45.585,1.65685,1.6573,2.20,3.40
2009.03.24 14:46:45.805,1.65695,1.65735,4.60,1.20
2009.03.24 14:46:46.824,1.65705,1.65745,1.40,1.20
2009.03.24 14:46:47.214,1.65705,1.65755,4.60,4.60
2009.03.24 14:46:47.374,1.65705,1.65745,3.20,3.40
2009.03.24 14:46:47.664,1.657,1.65745,2.20,3.40
2009.03.24 14:46:48.414,1.657,1.6575,2.20,3.40
2009.03.24 14:46:48.744,1.65715,1.6576,1.40,1.20
2009.03.24 14:46:49.104,1.65735,1.65765,1.40,1.20
2009.03.24 14:46:49.344,1.6574,1.6578,1.40,1.20
2009.03.24 14:46:49.624,1.6574,1.6578,1.40,2.40
2009.03.24 14:46:49.845,1.6571,1.65765,3.00,3.40
2009.03.24 14:46:50.114,1.6571,1.65765,5.40,3.40
2009.03.24 14:46:50.413,1.65715,1.6576,1.00,3.40
2009.03.24 14:46:51.063,1.65725,1.65795,3.80,4.60
2009.03.24 14:46:51.533,1.65735,1.65785,2.20,1.20
2009.03.24 14:46:51.883,1.65735,1.6579,2.20,1.20
2009.03.24 14:46:52.383,1.65735,1.6579,2.20,3.40
2009.03.24 14:46:52.993,1.65735,1.6578,1.40,2.20
2009.03.24 14:46:54.143,1.6572,1.65775,2.80,2.20
2009.03.24 14:46:54.423,1.65735,1.6578,1.40,2.20
2009.03.24 14:46:54.714,1.65735,1.65775,1.40,1.20
2009.03.24 14:46:54.772,1.65725,1.6577,1.40,1.20
2009.03.24 14:46:55.062,1.65725,1.6577,1.40,2.20
2009.03.24 14:46:55.822,1.6572,1.65765,1.40,4.40
2009.03.24 14:46:56.162,1.65715,1.65755,1.40,1.20
2009.03.24 14:46:56.492,1.65715,1.65755,1.40,2.20
2009.03.24 14:46:57.572,1.65715,1.6576,1.40,5.80
2009.03.24 14:46:58.742,1.6573,1.6576,1.40,1.20
2009.03.24 14:46:59.151,1.6573,1.65785,1.40,6.80
2009.03.24 14:46:59.571,1.65725,1.6578,1.40,5.80
2009.03.24 14:46:59.971,1.65715,1.65785,3.00,2.20
2009.03.24 14:47:00.261,1.65725,1.6578,1.40,2.20
2009.03.24 14:47:01.881,1.6574,1.65785,1.40,3.40
2009.03.24 14:47:02.410,1.65745,1.6579,1.40,2.20
2009.03.24 14:47:02.630,1.65745,1.65795,1.40,5.80
2009.03.24 14:47:02.930,1.6574,1.65785,1.40,3.40
2009.03.24 14:47:03.370,1.6574,1.65785,2.20,4.80
2009.03.24 14:47:03.720,1.65735,1.6578,2.20,3.40
2009.03.24 14:47:04.070,1.6574,1.65785,1.40,4.80
2009.03.24 14:47:04.540,1.6574,1.6578,1.40,2.20
2009.03.24 14:47:04.880,1.65735,1.6578,1.40,4.80
2009.03.24 14:47:05.600,1.6573,1.65775,2.20,4.80
2009.03.24 14:47:06.000,1.65725,1.6577,1.40,5.80
2009.03.24 14:47:08.549,1.65725,1.6576,1.40,1.20
2009.03.24 14:47:08.949,1.6572,1.6576,1.40,2.20
2009.03.24 14:47:09.069,1.65725,1.6576,1.40,1.20
2009.03.24 14:47:09.409,1.65725,1.6577,1.40,5.80
2009.03.24 14:47:09.809,1.65725,1.6577,1.40,4.80
2009.03.24 14:47:11.498,1.6573,1.65775,1.40,4.80
2009.03.24 14:47:12.428,1.6573,1.6577,1.40,2.20
2009.03.24 14:47:12.548,1.6572,1.65755,4.60,2.20
2009.03.24 14:47:12.858,1.6571,1.65755,4.20,3.40
2009.03.24 14:47:13.198,1.65715,1.6576,2.20,4.80
2009.03.24 14:47:14.937,1.6571,1.65755,2.20,3.40
2009.03.24 14:47:15.148,1.6571,1.65755,1.40,3.40
2009.03.24 14:47:16.597,1.65715,1.6576,1.40,5.80
2009.03.24 14:47:16.887,1.6572,1.6576,1.40,1.20
2009.03.24 14:47:17.107,1.6572,1.6576,4.60,1.20
2009.03.24 14:47:17.936,1.6572,1.6576,5.40,1.20
2009.03.24 14:47:18.547,1.6572,1.65765,5.40,3.40
2009.03.24 14:47:19.257,1.6573,1.65765,1.40,1.20
2009.03.24 14:47:19.546,1.6573,1.65775,1.40,4.80
2009.03.24 14:47:20.586,1.65735,1.6578,1.40,5.80
2009.03.24 14:47:20.816,1.65735,1.6578,1.40,4.80
2009.03.24 14:47:22.146,1.6573,1.65775,1.40,4.80
2009.03.24 14:47:23.206,1.6573,1.65785,3.00,4.40
2009.03.24 14:47:23.385,1.6572,1.6577,3.40,3.40
2009.03.24 14:47:23.675,1.6572,1.6577,1.40,3.40
2009.03.24 14:47:24.345,1.65725,1.6578,1.40,5.80
2009.03.24 14:47:25.405,1.65725,1.65775,2.20,5.80
2009.03.24 14:47:30.664,1.65725,1.65775,2.20,4.80
2009.03.24 14:47:33.173,1.65725,1.65775,3.00,4.80
2009.03.24 14:47:34.033,1.65725,1.6577,3.00,3.40
2009.03.24 14:47:37.282,1.65725,1.6577,2.20,3.40
2009.03.24 14:47:37.622,1.6573,1.65775,2.20,1.20
2009.03.24 14:47:38.872,1.65725,1.6577,3.00,3.40
2009.03.24 14:47:39.401,1.6573,1.65775,1.40,1.20
2009.03.24 14:47:39.862,1.65735,1.65785,3.80,3.40
2009.03.24 14:47:40.501,1.65735,1.65785,2.20,4.80
2009.03.24 14:47:40.731,1.6574,1.6577,1.00,3.40
2009.03.24 14:47:40.901,1.6573,1.65765,1.00,3.40
2009.03.24 14:47:41.231,1.6572,1.65765,2.20,3.40
2009.03.24 14:47:42.081,1.6572,1.65765,3.00,3.40
2009.03.24 14:47:42.361,1.65715,1.6576,3.00,3.40
2009.03.24 14:47:43.400,1.65715,1.6576,2.20,3.40
2009.03.24 14:47:43.691,1.6572,1.65765,3.00,3.40
2009.03.24 14:47:46.340,1.65725,1.65785,2.40,3.40
2009.03.24 14:47:50.009,1.65725,1.65785,2.40,4.60
2009.03.24 14:47:51.449,1.65725,1.65775,3.80,3.40
2009.03.24 14:47:54.148,1.65725,1.65765,2.40,3.40
2009.03.24 14:47:54.268,1.65725,1.65765,1.60,3.40
2009.03.24 14:47:58.447,1.65735,1.6579,2.20,4.60
2009.03.24 14:47:58.617,1.65735,1.6579,2.20,3.40
2009.03.24 14:47:58.787,1.65745,1.65795,1.40,4.80
2009.03.24 14:47:58.967,1.65745,1.65795,2.20,4.80
2009.03.24 14:47:59.137,1.6573,1.65785,2.20,3.40
2009.03.24 14:47:59.757,1.6574,1.65785,1.60,3.40
