2009.03.02 07:22:14.507,1.60615,1.6072,1.00,1.60
2009.03.02 07:22:14.806,1.60615,1.607,1.00,1.60
2009.03.02 07:22:15.257,1.60635,1.60725,3.20,1.60
2009.03.02 07:22:15.527,1.6063,1.6072,3.20,1.60
2009.03.02 07:22:15.876,1.6063,1.6069,3.20,2.20
2009.03.02 07:22:16.096,1.60625,1.6069,1.00,2.20
2009.03.02 07:22:16.596,1.60625,1.60695,1.00,3.80
2009.03.02 07:22:16.936,1.60625,1.6068,1.00,2.20
2009.03.02 07:22:17.386,1.60625,1.6068,4.00,2.20
2009.03.02 07:22:18.426,1.6064,1.60685,1.00,1.60
2009.03.02 07:22:18.836,1.6064,1.60685,1.00,2.20
2009.03.02 07:22:19.785,1.6064,1.6069,1.00,1.60
2009.03.02 07:22:20.066,1.6064,1.6069,1.00,2.20
2009.03.02 07:22:21.175,1.6063,1.6068,3.20,2.20
2009.03.02 07:22:21.795,1.60625,1.6068,1.00,2.20
2009.03.02 07:22:22.085,1.60625,1.6068,1.00,3.80
2009.03.02 07:22:22.445,1.60615,1.6068,1.00,3.80
2009.03.02 07:22:22.775,1.60615,1.6067,1.00,2.20
2009.03.02 07:22:23.754,1.60625,1.60685,1.00,2.20
2009.03.02 07:22:24.035,1.60625,1.6068,1.00,1.60
2009.03.02 07:22:25.974,1.60625,1.60685,1.00,2.20
2009.03.02 07:22:26.434,1.60625,1.6068,1.00,1.60
2009.03.02 07:22:26.774,1.60625,1.6068,1.00,3.80
2009.03.02 07:22:27.753,1.60615,1.6068,1.00,3.80
2009.03.02 07:22:27.984,1.60615,1.6067,1.00,2.20
2009.03.02 07:22:29.133,1.60615,1.6068,1.00,3.80
2009.03.02 07:22:29.303,1.60625,1.6068,1.00,3.80
2009.03.02 07:22:34.472,1.60625,1.6067,1.00,2.20
2009.03.02 07:22:34.702,1.60615,1.6067,1.00,2.20
2009.03.02 07:22:36.851,1.60615,1.60665,1.00,2.20
2009.03.02 07:22:37.031,1.606,1.6066,4.00,2.20
2009.03.02 07:22:37.251,1.606,1.6066,1.00,2.20
2009.03.02 07:22:37.431,1.60615,1.60675,1.00,2.20
2009.03.02 07:22:37.591,1.60615,1.60675,1.00,3.40
2009.03.02 07:22:37.711,1.60615,1.60665,1.00,2.20
2009.03.02 07:22:38.851,1.60615,1.6066,1.00,2.20
2009.03.02 07:22:39.910,1.60615,1.60665,1.00,1.60
2009.03.02 07:22:40.270,1.60615,1.6067,1.00,2.20
2009.03.02 07:22:40.451,1.60615,1.60665,1.00,2.20
2009.03.02 07:22:40.800,1.60615,1.6066,1.00,1.60
2009.03.02 07:22:43.040,1.6061,1.6066,1.00,3.80
2009.03.02 07:22:43.360,1.6061,1.60655,1.00,1.60
2009.03.02 07:22:43.649,1.60615,1.60655,1.00,1.60
2009.03.02 07:22:48.708,1.60615,1.6066,1.00,1.60
2009.03.02 07:22:49.158,1.60615,1.6066,3.80,1.60
2009.03.02 07:22:49.328,1.60615,1.60675,3.80,2.20
2009.03.02 07:22:53.767,1.6061,1.6067,4.60,2.20
2009.03.02 07:22:54.757,1.60615,1.60665,1.00,2.20
2009.03.02 07:22:55.047,1.60615,1.6067,1.00,2.20
2009.03.02 07:22:55.577,1.60615,1.60675,1.00,2.20
2009.03.02 07:23:01.095,1.60605,1.60675,3.80,2.20
2009.03.02 07:23:03.435,1.60605,1.6068,3.80,2.20
2009.03.02 07:23:03.785,1.6062,1.6069,3.80,2.20
2009.03.02 07:23:04.135,1.60605,1.6068,3.80,2.20
2009.03.02 07:23:07.184,1.6059,1.60665,3.80,2.20
2009.03.02 07:23:08.993,1.60605,1.6068,3.80,5.00
2009.03.02 07:23:09.223,1.60605,1.6068,3.80,2.20
2009.03.02 07:23:18.331,1.60605,1.60675,3.80,2.20
2009.03.02 07:23:21.520,1.60595,1.6067,3.80,2.20
2009.03.02 07:23:23.130,1.6059,1.60665,3.80,2.20
2009.03.02 07:23:25.290,1.6059,1.60665,3.80,3.80
2009.03.02 07:23:25.560,1.6058,1.6065,3.80,2.20
2009.03.02 07:23:26.299,1.6058,1.6066,3.80,1.20
2009.03.02 07:23:26.749,1.60595,1.6067,3.80,1.20
2009.03.02 07:23:27.049,1.60595,1.60685,3.80,2.80
2009.03.02 07:23:27.389,1.60595,1.60675,3.80,1.60
2009.03.02 07:23:28.359,1.60605,1.60675,3.80,2.20
2009.03.02 07:23:32.228,1.606,1.6067,3.80,2.20
2009.03.02 07:23:32.628,1.6059,1.60665,3.80,2.20
2009.03.02 07:23:34.597,1.606,1.6067,3.80,2.20
2009.03.02 07:23:35.137,1.6059,1.60665,3.80,2.20
2009.03.02 07:23:36.737,1.60585,1.6066,3.80,2.20
2009.03.02 07:23:36.907,1.60575,1.60655,4.80,2.20
2009.03.02 07:23:37.207,1.60575,1.60655,3.80,2.20
2009.03.02 07:23:38.386,1.60585,1.6066,3.80,2.20
2009.03.02 07:23:38.896,1.60575,1.60655,4.80,2.20
2009.03.02 07:23:39.186,1.60575,1.60655,3.80,2.20
2009.03.02 07:23:40.696,1.60575,1.60645,3.80,2.20
2009.03.02 07:23:46.625,1.60575,1.60645,3.80,3.40
2009.03.02 07:23:46.864,1.6055,1.6063,3.80,2.20
2009.03.02 07:23:47.815,1.6054,1.60625,3.80,2.20
2009.03.02 07:23:48.864,1.60535,1.60605,4.80,2.20
2009.03.02 07:23:49.104,1.60535,1.60605,3.80,2.20
2009.03.02 07:23:49.784,1.6054,1.60615,3.80,2.20
2009.03.02 07:23:50.304,1.6053,1.606,1.00,2.20
2009.03.02 07:23:50.534,1.60515,1.606,3.80,2.20
2009.03.02 07:23:50.893,1.6053,1.606,3.80,2.20
2009.03.02 07:23:54.253,1.60535,1.6061,3.80,2.20
2009.03.02 07:23:54.773,1.6055,1.6062,3.80,2.20
2009.03.02 07:23:55.062,1.6056,1.60625,3.80,2.20
2009.03.02 07:23:56.922,1.6056,1.6062,3.80,2.20
2009.03.02 07:23:57.232,1.60555,1.6061,3.80,2.20
2009.03.02 07:23:57.562,1.6056,1.60615,3.80,2.20
2009.03.02 07:23:58.812,1.6055,1.60605,3.80,2.20
2009.03.02 07:24:00.261,1.60555,1.6061,3.80,2.20
2009.03.02 07:24:04.580,1.6056,1.60615,3.80,2.20
2009.03.02 07:24:11.668,1.6055,1.60605,3.80,2.20
2009.03.02 07:24:13.338,1.60555,1.6061,3.80,2.20
2009.03.02 07:24:13.568,1.6056,1.6062,3.80,2.20
2009.03.02 07:24:17.137,1.6055,1.60605,3.80,2.20
2009.03.02 07:24:19.127,1.60555,1.6061,3.80,2.20
2009.03.02 07:24:19.416,1.6056,1.6062,3.80,2.20
2009.03.02 07:24:20.156,1.6055,1.60605,3.80,2.20
2009.03.02 07:24:20.386,1.6056,1.6062,3.80,2.20
2009.03.02 07:24:23.176,1.6057,1.60625,3.80,2.20
2009.03.02 07:24:23.456,1.6056,1.60615,3.80,2.20
2009.03.02 07:24:23.745,1.60555,1.6061,3.80,2.20
2009.03.02 07:24:25.135,1.6055,1.60605,3.80,2.20
2009.03.02 07:24:28.984,1.6054,1.606,3.80,2.20
2009.03.02 07:24:29.275,1.60535,1.6059,3.80,2.20
2009.03.02 07:24:29.384,1.6053,1.60585,3.80,2.20
2009.03.02 07:24:30.004,1.6054,1.60585,1.00,2.20
2009.03.02 07:24:30.414,1.6055,1.6061,3.80,2.20
2009.03.02 07:24:54.198,1.6056,1.60615,3.80,2.20
2009.03.02 07:24:56.407,1.60575,1.6065,3.80,1.60
2009.03.02 07:24:56.467,1.60575,1.60655,3.80,1.60
2009.03.02 07:24:56.517,1.60575,1.60665,3.80,3.00
2009.03.02 07:24:56.928,1.6057,1.60655,3.80,2.20
2009.03.02 07:24:57.047,1.6056,1.6065,3.80,2.20
2009.03.02 07:24:57.677,1.60555,1.6063,4.80,2.20
2009.03.02 07:24:57.967,1.6056,1.60635,3.80,3.80
2009.03.02 07:24:58.257,1.60565,1.6064,3.80,2.20
2009.03.02 07:24:58.557,1.6058,1.60655,3.80,3.00
2009.03.02 07:24:59.237,1.6058,1.60655,3.80,2.20
2009.03.02 07:24:59.597,1.60585,1.6066,3.80,2.20
2009.03.02 07:25:00.357,1.606,1.6066,3.80,2.20
2009.03.02 07:25:01.096,1.6059,1.60655,3.80,2.20
2009.03.02 07:25:01.906,1.6059,1.6066,3.80,2.20
2009.03.02 07:25:02.876,1.60585,1.6065,3.80,2.20
2009.03.02 07:25:03.256,1.6059,1.6066,3.80,2.20
2009.03.02 07:25:06.605,1.60595,1.6067,3.80,1.00
2009.03.02 07:25:06.845,1.6059,1.6067,3.80,2.20
2009.03.02 07:25:08.465,1.6059,1.6067,3.80,3.80
2009.03.02 07:25:08.574,1.6059,1.6066,3.80,2.20
2009.03.02 07:25:08.744,1.6059,1.6067,3.80,5.00
2009.03.02 07:25:08.855,1.6059,1.6067,3.80,2.20
2009.03.02 07:25:08.975,1.606,1.60675,3.80,5.00
2009.03.02 07:25:09.204,1.606,1.60675,3.80,2.20
2009.03.02 07:25:13.163,1.606,1.60675,3.80,3.80
2009.03.02 07:25:13.794,1.60595,1.6067,3.80,2.20
2009.03.02 07:25:14.603,1.6059,1.6066,3.80,2.20
2009.03.02 07:25:17.942,1.6059,1.6066,3.80,3.80
2009.03.02 07:25:18.062,1.6058,1.60655,3.80,2.20
2009.03.02 07:25:21.082,1.6059,1.6066,3.80,3.80
2009.03.02 07:25:21.272,1.6059,1.6066,3.80,2.20
2009.03.02 07:25:21.442,1.6058,1.60655,3.80,2.20
2009.03.02 07:25:23.931,1.6059,1.6066,3.80,2.20
2009.03.02 07:25:29.410,1.6059,1.6067,3.80,2.20
2009.03.02 07:25:32.319,1.606,1.60675,3.80,2.20
2009.03.02 07:25:34.259,1.6061,1.6068,3.80,2.00
2009.03.02 07:25:34.498,1.6061,1.60735,3.80,1.60
2009.03.02 07:25:36.508,1.6061,1.60735,5.40,3.20
2009.03.02 07:25:36.718,1.6061,1.60725,3.80,1.60
2009.03.02 07:25:37.698,1.60615,1.6073,3.80,1.60
2009.03.02 07:25:41.907,1.60605,1.6072,3.80,1.60
2009.03.02 07:25:42.487,1.60605,1.6069,3.80,1.60
2009.03.02 07:25:42.656,1.60595,1.60685,5.40,2.20
2009.03.02 07:25:42.766,1.60595,1.60685,3.80,2.20
2009.03.02 07:25:43.116,1.6061,1.60685,1.60,2.20
2009.03.02 07:25:43.346,1.60615,1.607,3.80,1.60
2009.03.02 07:25:43.696,1.60615,1.60725,3.80,1.60
2009.03.02 07:25:44.306,1.6062,1.6073,3.80,2.80
2009.03.02 07:25:44.596,1.6062,1.6073,3.80,1.60
2009.03.02 07:25:45.116,1.6062,1.6072,5.40,1.20
2009.03.02 07:25:45.446,1.60625,1.6072,3.80,1.20
2009.03.02 07:25:45.626,1.60625,1.6073,3.80,2.80
2009.03.02 07:25:51.774,1.60625,1.60735,3.80,1.60
2009.03.02 07:25:51.944,1.6062,1.60735,1.80,1.60
2009.03.02 07:25:52.114,1.60605,1.60725,1.60,1.60
2009.03.02 07:25:52.674,1.60605,1.60725,1.60,3.80
2009.03.02 07:25:52.904,1.6058,1.6071,1.60,1.60
2009.03.02 07:25:53.204,1.6057,1.607,5.40,1.60
2009.03.02 07:25:53.484,1.60575,1.60705,1.60,1.60
2009.03.02 07:25:53.834,1.6058,1.60705,3.80,1.60
2009.03.02 07:25:54.304,1.60585,1.6071,5.40,1.60
2009.03.02 07:25:54.584,1.6059,1.60715,1.60,1.60
2009.03.02 07:25:54.753,1.60585,1.6071,5.40,1.60
2009.03.02 07:25:55.043,1.6059,1.607,1.60,2.20
2009.03.02 07:25:55.443,1.60585,1.6069,3.80,1.60
2009.03.02 07:25:57.153,1.606,1.6069,3.80,1.60
2009.03.02 07:25:57.383,1.60605,1.60695,1.60,1.60
2009.03.02 07:25:57.683,1.60605,1.6073,1.60,1.60
2009.03.02 07:25:58.023,1.6061,1.60735,3.80,1.60
2009.03.02 07:25:58.423,1.6062,1.6074,3.80,1.60
2009.03.02 07:25:59.552,1.6062,1.60735,3.80,3.80
2009.03.02 07:26:00.912,1.6061,1.60685,2.40,2.20
2009.03.02 07:26:01.132,1.60615,1.6069,5.40,2.20
2009.03.02 07:26:01.453,1.6062,1.6074,3.80,2.80
2009.03.02 07:26:03.281,1.60635,1.6073,3.80,2.80
2009.03.02 07:26:03.461,1.60635,1.6073,3.80,1.60
2009.03.02 07:26:03.911,1.60635,1.6074,3.80,1.60
2009.03.02 07:26:04.091,1.60645,1.6074,1.60,1.20
2009.03.02 07:26:04.421,1.60655,1.6074,1.60,1.20
2009.03.02 07:26:04.821,1.6067,1.60765,1.60,2.80
2009.03.02 07:26:05.121,1.6067,1.60785,7.00,11.20
2009.03.02 07:26:05.401,1.6068,1.60785,3.80,1.60
2009.03.02 07:26:05.691,1.60685,1.6079,5.40,1.60
2009.03.02 07:26:06.151,1.6069,1.60785,3.80,1.60
2009.03.02 07:26:06.551,1.6069,1.6082,3.80,1.60
2009.03.02 07:26:07.361,1.60685,1.60815,1.60,1.60
2009.03.02 07:26:07.940,1.6068,1.60795,3.80,1.60
2009.03.02 07:26:08.210,1.60695,1.6082,1.60,1.60
2009.03.02 07:26:09.020,1.607,1.60825,1.60,1.60
2009.03.02 07:26:09.640,1.607,1.6082,1.60,3.80
2009.03.02 07:26:09.870,1.60685,1.6081,1.60,1.60
2009.03.02 07:26:10.680,1.6069,1.60815,1.60,3.80
2009.03.02 07:26:10.909,1.60685,1.60805,1.60,2.20
2009.03.02 07:26:11.140,1.6067,1.60795,1.60,1.60
2009.03.02 07:26:11.369,1.6067,1.60795,1.60,3.80
2009.03.02 07:26:11.709,1.6066,1.60785,1.60,1.60
2009.03.02 07:26:12.299,1.60665,1.6079,1.60,1.60
2009.03.02 07:26:13.939,1.6066,1.60785,1.60,1.60
2009.03.02 07:26:15.388,1.60665,1.60785,1.60,1.60
2009.03.02 07:26:16.198,1.60665,1.6078,1.60,1.60
2009.03.02 07:26:16.318,1.6067,1.6078,1.60,1.60
2009.03.02 07:26:16.648,1.6067,1.60785,1.60,1.60
2009.03.02 07:26:16.758,1.60665,1.6079,3.20,1.60
2009.03.02 07:26:17.168,1.60665,1.6078,1.60,1.60
2009.03.02 07:26:17.958,1.6067,1.6078,5.40,1.60
2009.03.02 07:26:18.318,1.6067,1.60795,7.00,3.80
2009.03.02 07:26:18.898,1.6068,1.60795,5.40,1.60
2009.03.02 07:26:19.069,1.6068,1.6079,3.20,2.20
2009.03.02 07:26:19.297,1.60685,1.608,1.60,2.20
2009.03.02 07:26:19.518,1.60675,1.6079,1.60,1.60
2009.03.02 07:26:20.077,1.60675,1.60795,1.60,3.80
2009.03.02 07:26:20.637,1.6067,1.60795,3.20,3.80
2009.03.02 07:26:20.967,1.6067,1.6079,1.60,1.60
2009.03.02 07:26:21.487,1.60665,1.6079,3.20,1.60
2009.03.02 07:26:21.937,1.6066,1.6078,3.80,1.60
2009.03.02 07:26:22.227,1.60655,1.6077,1.60,2.20
2009.03.02 07:26:22.467,1.6065,1.6077,1.60,2.20
2009.03.02 07:26:22.817,1.60645,1.6076,1.60,1.60
2009.03.02 07:26:23.107,1.6064,1.6076,1.60,1.60
2009.03.02 07:26:23.947,1.6064,1.6075,1.60,2.20
2009.03.02 07:26:24.276,1.60635,1.6075,1.60,2.20
2009.03.02 07:26:24.556,1.60625,1.60745,1.60,2.20
2009.03.02 07:26:24.896,1.6063,1.6074,5.40,1.60
2009.03.02 07:26:25.246,1.6063,1.60745,5.40,1.60
2009.03.02 07:26:25.926,1.6063,1.60755,7.00,3.80
2009.03.02 07:26:26.096,1.60645,1.60755,1.60,1.60
2009.03.02 07:26:26.676,1.60655,1.60765,1.60,1.60
2009.03.02 07:26:27.016,1.60655,1.6077,1.60,1.60
2009.03.02 07:26:27.485,1.60655,1.60775,3.20,1.60
2009.03.02 07:26:28.165,1.60655,1.60775,1.60,3.80
2009.03.02 07:26:28.426,1.6065,1.6077,1.60,1.60
2009.03.02 07:26:28.646,1.6065,1.6077,1.60,3.80
2009.03.02 07:26:31.445,1.6065,1.60765,1.60,2.20
2009.03.02 07:26:31.665,1.6065,1.6076,1.60,1.60
2009.03.02 07:26:31.845,1.6065,1.60765,1.60,3.80
2009.03.02 07:26:34.324,1.60645,1.60765,1.60,3.80
2009.03.02 07:26:35.953,1.6065,1.60765,1.60,3.80
2009.03.02 07:26:36.184,1.60655,1.60765,1.60,1.60
2009.03.02 07:26:36.353,1.60655,1.60775,5.40,3.80
2009.03.02 07:26:36.413,1.60655,1.60775,7.00,2.20
2009.03.02 07:26:36.653,1.6066,1.60775,1.60,2.20
2009.03.02 07:26:36.983,1.6066,1.60775,3.20,2.20
2009.03.02 07:26:38.663,1.6066,1.6077,1.60,2.20
2009.03.02 07:26:39.233,1.60655,1.6077,1.60,2.20
2009.03.02 07:26:39.563,1.6066,1.6077,1.60,2.20
2009.03.02 07:26:39.912,1.6066,1.60775,1.60,2.20
2009.03.02 07:26:40.482,1.6066,1.60775,3.20,2.20
2009.03.02 07:26:44.002,1.60665,1.60775,1.60,2.20
2009.03.02 07:26:44.442,1.6066,1.60775,3.20,2.20
2009.03.02 07:26:45.651,1.6067,1.6078,5.40,1.60
2009.03.02 07:26:45.831,1.6068,1.6079,3.80,1.60
2009.03.02 07:26:46.051,1.6068,1.60795,5.40,1.60
2009.03.02 07:26:46.391,1.6068,1.608,5.40,3.80
2009.03.02 07:26:48.121,1.6068,1.60795,1.60,2.20
2009.03.02 07:26:48.351,1.6068,1.60795,1.60,3.80
2009.03.02 07:26:48.590,1.60675,1.6079,1.60,2.20
2009.03.02 07:26:48.761,1.60675,1.6079,1.60,3.80
2009.03.02 07:26:48.991,1.6067,1.6079,1.60,3.80
2009.03.02 07:26:52.129,1.60665,1.60785,3.20,2.20
2009.03.02 07:26:52.469,1.60665,1.6079,7.00,3.80
2009.03.02 07:27:00.038,1.60665,1.60785,7.00,1.60
2009.03.02 07:27:02.157,1.60665,1.60785,3.20,3.80
2009.03.02 07:27:02.457,1.6066,1.6078,8.60,1.60
2009.03.02 07:27:02.739,1.6066,1.6078,7.00,1.60
2009.03.02 07:27:04.287,1.6066,1.6078,5.40,1.60
2009.03.02 07:27:04.457,1.6066,1.60775,1.60,2.20
2009.03.02 07:27:05.266,1.6066,1.6075,1.60,2.20
2009.03.02 07:27:05.506,1.6065,1.6075,3.80,2.20
2009.03.02 07:27:09.965,1.60645,1.60735,5.40,2.20
2009.03.02 07:27:11.335,1.6066,1.6075,1.60,2.20
2009.03.02 07:27:16.324,1.6066,1.60755,5.40,2.20
2009.03.02 07:27:23.642,1.6066,1.6075,1.60,2.20
2009.03.02 07:27:31.932,1.6066,1.6075,1.00,2.20
2009.03.02 07:27:32.100,1.6065,1.6075,3.80,2.20
2009.03.02 07:27:33.150,1.60645,1.60735,4.80,2.20
2009.03.02 07:27:33.390,1.60645,1.60735,3.20,2.20
2009.03.02 07:27:33.680,1.60645,1.60735,7.00,2.20
2009.03.02 07:27:33.980,1.60645,1.60735,5.40,2.20
2009.03.02 07:27:40.398,1.60645,1.6073,1.00,2.20
2009.03.02 07:27:40.578,1.60635,1.6073,5.40,2.20
2009.03.02 07:27:41.278,1.60645,1.60735,3.80,2.20
2009.03.02 07:27:44.397,1.60635,1.6073,5.40,2.20
2009.03.02 07:27:45.986,1.60645,1.60735,3.80,3.80
2009.03.02 07:27:46.256,1.60645,1.60735,3.80,2.20
2009.03.02 07:27:51.325,1.6066,1.6073,3.80,2.20
2009.03.02 07:27:51.615,1.60665,1.60735,3.80,1.60
2009.03.02 07:27:51.915,1.60665,1.6074,3.80,3.80
2009.03.02 07:27:53.065,1.6067,1.60745,3.80,3.40
2009.03.02 07:27:53.305,1.6067,1.60745,3.80,3.80
2009.03.02 07:27:56.144,1.6067,1.60745,3.80,2.20
2009.03.02 07:28:00.963,1.60685,1.6075,3.80,5.00
2009.03.02 07:28:01.073,1.60685,1.6075,3.80,3.80
2009.03.02 07:28:01.133,1.60685,1.6075,3.80,3.00
2009.03.02 07:28:01.633,1.60685,1.6075,3.80,2.20
2009.03.02 07:28:08.121,1.60705,1.60785,2.40,1.00
2009.03.02 07:28:09.201,1.60715,1.6078,1.00,1.00
2009.03.02 07:28:09.771,1.6071,1.6078,2.40,1.00
2009.03.02 07:28:09.931,1.6072,1.60795,1.00,2.40
2009.03.02 07:28:11.280,1.6072,1.6079,1.60,1.00
2009.03.02 07:28:11.450,1.6072,1.608,2.40,2.40
2009.03.02 07:28:12.010,1.60725,1.60795,1.00,1.60
2009.03.02 07:28:12.280,1.6072,1.60795,1.00,2.40
2009.03.02 07:28:13.610,1.6073,1.6079,1.60,1.00
2009.03.02 07:28:14.190,1.6073,1.60805,2.40,1.00
2009.03.02 07:28:17.289,1.6074,1.6081,1.00,1.00
2009.03.02 07:28:17.589,1.60725,1.60825,2.60,2.00
2009.03.02 07:28:23.157,1.6073,1.6083,1.00,3.60
2009.03.02 07:28:23.447,1.6073,1.6082,1.00,1.00
2009.03.02 07:28:23.508,1.6073,1.6082,1.00,1.00
2009.03.02 07:28:23.567,1.6073,1.60805,1.00,2.20
2009.03.02 07:28:23.628,1.60705,1.60805,1.60,2.20
2009.03.02 07:28:23.857,1.6071,1.60795,1.60,1.60
2009.03.02 07:28:24.147,1.60635,1.6078,1.60,1.60
2009.03.02 07:28:24.839,1.6062,1.6076,1.60,1.60
2009.03.02 07:28:25.187,1.60625,1.6075,3.20,1.60
2009.03.02 07:28:25.357,1.60625,1.6075,1.60,1.60
2009.03.02 07:28:28.206,1.6064,1.60765,1.60,1.60
2009.03.02 07:28:29.816,1.6063,1.60755,1.60,1.60
2009.03.02 07:28:30.106,1.60635,1.60755,3.80,1.60
2009.03.02 07:28:30.576,1.6063,1.60755,1.60,1.60
2009.03.02 07:28:31.166,1.60635,1.60755,1.60,1.60
2009.03.02 07:28:32.145,1.60635,1.60755,5.40,1.60
2009.03.02 07:28:32.265,1.6064,1.6076,1.60,1.60
2009.03.02 07:28:33.576,1.60635,1.60755,1.60,1.60
2009.03.02 07:28:35.025,1.60645,1.60755,3.80,1.60
2009.03.02 07:28:35.195,1.60645,1.6077,5.40,1.60
2009.03.02 07:28:35.415,1.60645,1.6077,1.60,1.60
2009.03.02 07:28:35.585,1.6064,1.6076,1.60,1.60
2009.03.02 07:28:36.044,1.6064,1.60765,1.60,1.60
2009.03.02 07:28:36.454,1.6064,1.6076,1.60,1.60
2009.03.02 07:28:37.524,1.6064,1.6076,5.40,1.60
2009.03.02 07:28:37.874,1.6064,1.60755,3.80,1.60
2009.03.02 07:28:38.164,1.6064,1.6076,5.40,1.60
2009.03.02 07:28:45.502,1.6064,1.6076,7.00,1.60
2009.03.02 07:28:45.612,1.6064,1.6075,3.20,2.20
2009.03.02 07:28:45.722,1.6064,1.6075,1.60,3.80
2009.03.02 07:28:50.031,1.60635,1.6075,5.40,3.80
2009.03.02 07:28:52.640,1.6065,1.6075,3.80,3.80
2009.03.02 07:28:52.930,1.6065,1.6075,3.80,2.20
2009.03.02 07:28:54.670,1.6065,1.60735,3.80,1.60
2009.03.02 07:28:54.950,1.6066,1.60735,3.80,1.20
2009.03.02 07:28:55.170,1.6066,1.6075,3.80,1.60
2009.03.02 07:28:56.180,1.60665,1.60745,3.80,1.60
2009.03.02 07:28:56.230,1.60665,1.6075,3.80,1.60
2009.03.02 07:28:58.559,1.60665,1.6075,3.80,1.20
2009.03.02 07:28:58.799,1.6066,1.60755,1.00,3.40
2009.03.02 07:28:59.019,1.60675,1.6074,3.80,1.60
2009.03.02 07:28:59.579,1.60675,1.60755,3.80,1.60
2009.03.02 07:29:02.888,1.6068,1.6076,3.80,4.20
2009.03.02 07:29:03.188,1.6069,1.60755,3.80,2.00
2009.03.02 07:29:03.358,1.6069,1.60765,3.80,5.80
2009.03.02 07:29:06.927,1.6069,1.60765,3.80,4.20
2009.03.02 07:29:07.157,1.607,1.60765,3.80,2.20
2009.03.02 07:29:07.507,1.6071,1.6077,3.80,4.20
2009.03.02 07:29:07.737,1.6071,1.6077,3.80,2.20
2009.03.02 07:29:15.855,1.6072,1.60785,3.80,2.20
2009.03.02 07:29:19.714,1.60735,1.60795,3.80,3.00
2009.03.02 07:29:19.994,1.60735,1.60795,3.80,2.20
2009.03.02 07:29:22.353,1.6074,1.608,3.80,2.20
2009.03.02 07:29:24.383,1.60745,1.6081,3.80,2.20
2009.03.02 07:29:32.071,1.6076,1.6082,3.80,2.20
2009.03.02 07:29:32.341,1.60755,1.60815,3.80,2.20
2009.03.02 07:29:33.710,1.60745,1.6081,3.80,2.20
2009.03.02 07:29:34.000,1.60755,1.60815,3.80,2.20
2009.03.02 07:29:35.001,1.6073,1.608,4.80,2.20
2009.03.02 07:29:35.240,1.6073,1.608,3.80,2.20
2009.03.02 07:29:35.530,1.6072,1.60795,3.80,2.20
2009.03.02 07:29:36.810,1.60735,1.60795,3.80,2.20
2009.03.02 07:29:38.569,1.60725,1.6079,3.80,2.20
2009.03.02 07:29:39.079,1.6073,1.60795,3.80,2.20
2009.03.02 07:29:39.199,1.60745,1.6081,3.80,2.20
2009.03.02 07:29:42.718,1.6076,1.6082,3.80,1.20
2009.03.02 07:29:43.068,1.6076,1.60845,3.80,2.40
2009.03.02 07:29:47.708,1.6076,1.6084,3.80,1.60
2009.03.02 07:29:48.627,1.6077,1.6084,3.80,1.00
2009.03.02 07:29:49.207,1.6077,1.60845,3.80,1.00
2009.03.02 07:29:51.956,1.6077,1.60855,3.80,2.40
2009.03.02 07:29:52.286,1.6077,1.6085,3.80,1.00
2009.03.02 07:29:52.466,1.60775,1.6086,3.80,2.40
2009.03.02 07:29:53.656,1.60775,1.60855,3.80,1.00
2009.03.02 07:29:53.776,1.6078,1.60855,3.80,1.00
2009.03.02 07:29:54.006,1.6078,1.6086,3.80,1.00
2009.03.02 07:29:55.206,1.60775,1.6086,3.80,2.00
2009.03.02 07:29:55.486,1.60785,1.6086,3.80,1.00
2009.03.02 07:29:57.055,1.6079,1.6086,3.80,1.00
2009.03.02 07:29:57.286,1.6079,1.6087,3.80,2.40
2009.03.02 07:29:58.715,1.6079,1.60865,3.80,1.00
2009.03.02 07:29:58.934,1.60785,1.6087,3.80,2.40
2009.03.02 07:29:59.324,1.60785,1.6087,3.80,3.60
2009.03.02 07:30:01.454,1.60785,1.6087,3.80,5.20
2009.03.02 07:30:03.383,1.6079,1.6086,3.80,1.60
2009.03.02 07:30:03.503,1.6079,1.60865,3.80,1.00
2009.03.02 07:30:04.083,1.6079,1.6087,3.80,2.40
2009.03.02 07:30:04.193,1.6079,1.6087,3.80,4.00
2009.03.02 07:30:04.303,1.60785,1.6087,3.80,5.20
2009.03.02 07:30:04.603,1.60785,1.6086,3.80,2.40
2009.03.02 07:30:09.242,1.60785,1.60865,3.80,2.40
2009.03.02 07:30:10.881,1.60785,1.6086,3.80,1.60
2009.03.02 07:30:11.051,1.60775,1.6086,3.80,1.60
2009.03.02 07:30:11.221,1.60775,1.60855,3.80,1.00
2009.03.02 07:30:11.451,1.60785,1.60855,3.80,1.00
2009.03.02 07:30:11.722,1.60775,1.6086,3.80,2.40
2009.03.02 07:30:12.181,1.60775,1.60845,3.80,3.20
2009.03.02 07:30:13.661,1.60775,1.6084,3.80,1.60
2009.03.02 07:30:13.831,1.60775,1.60845,3.80,3.20
2009.03.02 07:30:14.171,1.60775,1.60855,3.80,5.60
2009.03.02 07:30:14.451,1.6077,1.6084,3.80,3.20
2009.03.02 07:30:14.681,1.6077,1.60835,3.80,3.20
2009.03.02 07:30:15.151,1.6077,1.60835,3.80,1.60
2009.03.02 07:30:15.480,1.6077,1.6084,3.80,3.20
2009.03.02 07:30:16.530,1.60775,1.6084,3.80,3.20
