2009.03.27 18:24:07.519,1.6452,1.646,1.00,3.40
2009.03.27 18:24:08.208,1.6452,1.6459,1.00,1.20
2009.03.27 18:24:08.498,1.64535,1.64585,1.00,1.20
2009.03.27 18:24:16.296,1.6453,1.6459,1.00,1.20
2009.03.27 18:24:16.526,1.6453,1.64605,1.00,8.20
2009.03.27 18:24:16.586,1.6452,1.646,1.00,1.20
2009.03.27 18:24:16.816,1.6452,1.646,1.00,2.80
2009.03.27 18:24:17.116,1.6452,1.64585,1.00,1.20
2009.03.27 18:24:17.286,1.6453,1.6458,1.00,1.20
2009.03.27 18:24:17.806,1.6453,1.6461,1.00,1.60
2009.03.27 18:24:18.096,1.6453,1.6463,1.00,3.40
2009.03.27 18:24:18.905,1.6453,1.6462,1.00,2.00
2009.03.27 18:24:19.785,1.6453,1.64615,1.00,1.00
2009.03.27 18:24:20.106,1.6454,1.64615,1.00,1.00
2009.03.27 18:24:20.385,1.6454,1.64625,1.00,3.40
2009.03.27 18:24:21.985,1.6453,1.6462,1.00,2.60
2009.03.27 18:24:22.385,1.6453,1.6462,1.00,2.00
2009.03.27 18:24:24.364,1.6453,1.64615,1.00,2.00
2009.03.27 18:24:26.064,1.6453,1.64615,1.60,2.00
2009.03.27 18:24:26.174,1.6454,1.64625,1.00,3.40
2009.03.27 18:24:26.524,1.64545,1.6462,1.00,1.20
2009.03.27 18:24:26.864,1.64545,1.64625,1.00,2.00
2009.03.27 18:24:28.413,1.64545,1.6463,1.00,2.00
2009.03.27 18:24:28.703,1.6454,1.6463,1.00,2.60
2009.03.27 18:24:30.823,1.6453,1.64625,1.00,2.60
2009.03.27 18:24:31.052,1.6453,1.64625,1.00,3.40
2009.03.27 18:24:31.352,1.6453,1.6462,1.00,3.40
2009.03.27 18:24:33.202,1.6453,1.6462,1.60,2.00
2009.03.27 18:24:33.382,1.6454,1.6463,1.00,4.20
2009.03.27 18:24:39.411,1.6455,1.64625,1.00,2.00
2009.03.27 18:24:39.531,1.6455,1.6464,1.00,3.40
2009.03.27 18:24:39.700,1.6455,1.6464,1.00,2.80
2009.03.27 18:24:39.820,1.6455,1.6464,1.00,3.40
2009.03.27 18:24:41.240,1.64555,1.6464,1.00,2.00
2009.03.27 18:24:44.079,1.6457,1.64665,1.00,1.20
2009.03.27 18:24:44.569,1.6457,1.6467,1.00,3.40
2009.03.27 18:24:48.939,1.64585,1.6467,1.00,1.00
2009.03.27 18:24:49.178,1.64585,1.64675,1.00,2.60
2009.03.27 18:24:49.398,1.64585,1.64675,1.00,3.40
2009.03.27 18:24:54.447,1.646,1.64675,1.00,3.40
2009.03.27 18:24:54.677,1.646,1.6466,1.00,1.20
2009.03.27 18:24:55.277,1.646,1.64685,1.00,2.20
2009.03.27 18:24:55.677,1.646,1.6468,1.00,1.20
2009.03.27 18:24:56.076,1.646,1.64665,1.00,1.20
2009.03.27 18:24:56.356,1.6461,1.6467,1.00,1.20
2009.03.27 18:24:59.956,1.64625,1.6467,1.00,1.20
2009.03.27 18:25:01.865,1.6463,1.6467,1.00,1.20
2009.03.27 18:25:02.105,1.6462,1.64655,1.00,1.20
2009.03.27 18:25:03.265,1.6463,1.64655,1.00,1.20
2009.03.27 18:25:03.615,1.6463,1.64665,1.00,1.20
2009.03.27 18:25:04.484,1.64625,1.64665,1.00,1.20
2009.03.27 18:25:04.604,1.64625,1.6466,1.00,1.20
2009.03.27 18:25:04.954,1.6463,1.6466,1.00,1.20
2009.03.27 18:25:05.294,1.64625,1.6466,1.00,1.20
2009.03.27 18:25:05.984,1.6463,1.6466,1.00,1.20
2009.03.27 18:25:06.214,1.6463,1.64665,1.00,1.20
2009.03.27 18:25:08.273,1.64635,1.64665,1.00,1.20
2009.03.27 18:25:08.633,1.6465,1.6467,1.00,1.20
2009.03.27 18:25:08.864,1.64645,1.64685,1.00,1.20
2009.03.27 18:25:10.403,1.6464,1.64685,1.00,1.20
2009.03.27 18:25:10.743,1.64645,1.6468,1.00,1.20
2009.03.27 18:25:11.313,1.64645,1.64685,1.00,1.20
2009.03.27 18:25:15.202,1.6465,1.64695,1.00,2.00
2009.03.27 18:25:15.622,1.6465,1.64695,1.00,1.20
2009.03.27 18:25:17.191,1.64645,1.64685,1.00,1.20
2009.03.27 18:25:21.380,1.6464,1.64685,1.00,1.20
2009.03.27 18:25:21.660,1.6464,1.6468,1.00,1.20
2009.03.27 18:25:21.720,1.64645,1.64685,1.00,1.20
2009.03.27 18:25:27.779,1.6465,1.64685,1.00,1.20
2009.03.27 18:25:28.009,1.6465,1.64695,1.00,2.00
2009.03.27 18:25:28.129,1.64645,1.64685,1.00,1.20
2009.03.27 18:25:35.167,1.64645,1.6469,1.00,2.80
2009.03.27 18:25:35.337,1.64635,1.64675,1.00,1.20
2009.03.27 18:25:35.737,1.64625,1.64665,1.00,1.20
2009.03.27 18:25:36.187,1.6462,1.6466,1.00,1.20
2009.03.27 18:25:40.586,1.64625,1.6466,1.00,1.20
2009.03.27 18:25:40.705,1.64625,1.64675,1.00,2.80
2009.03.27 18:25:40.936,1.64625,1.64675,1.00,1.20
2009.03.27 18:25:44.305,1.64625,1.6469,1.60,2.00
2009.03.27 18:25:44.645,1.64615,1.64675,1.60,1.20
2009.03.27 18:25:45.114,1.6461,1.64675,1.60,1.20
2009.03.27 18:25:45.405,1.6461,1.6467,1.00,1.20
2009.03.27 18:25:46.314,1.64615,1.64705,1.00,1.20
2009.03.27 18:25:46.764,1.64615,1.6471,1.00,3.40
2009.03.27 18:25:48.723,1.64615,1.64695,1.00,1.40
2009.03.27 18:25:48.884,1.6461,1.6468,1.00,1.20
2009.03.27 18:25:51.833,1.64625,1.6467,1.00,1.20
2009.03.27 18:25:52.013,1.64625,1.64695,1.00,2.00
2009.03.27 18:25:52.193,1.64625,1.64695,1.00,1.20
2009.03.27 18:25:54.142,1.6463,1.6468,1.00,1.20
2009.03.27 18:25:54.388,1.6463,1.6469,1.00,1.20
2009.03.27 18:26:06.010,1.6465,1.647,1.00,1.20
2009.03.27 18:26:06.300,1.6465,1.6471,1.00,1.20
2009.03.27 18:26:06.939,1.6464,1.6471,1.60,1.20
2009.03.27 18:26:07.169,1.6464,1.647,1.60,1.20
2009.03.27 18:26:07.639,1.6465,1.6471,1.00,1.20
2009.03.27 18:26:11.238,1.6464,1.6471,1.60,1.20
2009.03.27 18:26:11.418,1.6464,1.647,2.40,1.20
2009.03.27 18:26:11.588,1.6464,1.647,1.60,1.20
2009.03.27 18:26:16.687,1.64625,1.64665,1.00,1.20
2009.03.27 18:26:16.967,1.6462,1.64655,1.00,1.20
2009.03.27 18:26:17.347,1.64625,1.64655,1.00,1.20
2009.03.27 18:26:17.577,1.64625,1.64665,1.00,1.20
2009.03.27 18:26:20.706,1.6464,1.64665,1.00,1.20
2009.03.27 18:26:20.886,1.6464,1.64675,1.00,1.60
2009.03.27 18:26:21.126,1.6464,1.6471,1.60,1.20
2009.03.27 18:26:22.035,1.64645,1.6471,1.00,1.20
2009.03.27 18:26:31.284,1.6465,1.647,1.00,1.20
2009.03.27 18:26:31.453,1.6465,1.64705,1.00,1.20
2009.03.27 18:26:33.043,1.6466,1.64705,1.00,1.20
2009.03.27 18:26:33.683,1.6466,1.6472,1.00,1.20
2009.03.27 18:26:36.232,1.6468,1.6473,1.00,1.20
2009.03.27 18:26:36.762,1.6468,1.64725,1.00,1.20
2009.03.27 18:26:37.622,1.64685,1.6473,1.00,1.20
2009.03.27 18:26:38.862,1.647,1.64745,1.20,1.20
2009.03.27 18:26:39.202,1.64705,1.64745,1.00,1.20
2009.03.27 18:26:47.070,1.6472,1.64765,1.00,1.20
2009.03.27 18:26:47.880,1.64715,1.6476,1.00,1.20
2009.03.27 18:26:50.449,1.64715,1.6475,1.00,1.20
2009.03.27 18:26:53.178,1.6472,1.6476,1.00,1.20
2009.03.27 18:26:56.857,1.64725,1.6476,1.00,1.20
2009.03.27 18:26:56.977,1.64725,1.64765,1.00,1.20
2009.03.27 18:26:57.657,1.6472,1.64765,1.00,1.20
2009.03.27 18:26:57.897,1.6472,1.6476,1.00,1.20
2009.03.27 18:26:59.277,1.64695,1.64745,1.00,1.20
2009.03.27 18:27:00.077,1.647,1.64755,1.00,1.20
2009.03.27 18:27:00.706,1.64715,1.6476,1.00,1.20
2009.03.27 18:27:01.197,1.6472,1.64765,1.00,1.20
2009.03.27 18:27:06.885,1.64715,1.64765,1.00,1.20
2009.03.27 18:27:06.945,1.64715,1.6476,1.00,1.20
2009.03.27 18:27:08.434,1.6472,1.6476,1.00,1.20
2009.03.27 18:27:08.844,1.6472,1.64765,1.00,1.20
2009.03.27 18:27:12.993,1.64715,1.6476,1.20,1.20
2009.03.27 18:27:19.622,1.6472,1.64765,1.00,1.20
2009.03.27 18:27:28.629,1.64715,1.64775,1.00,1.20
2009.03.27 18:27:32.928,1.64725,1.64775,1.00,1.20
2009.03.27 18:27:33.318,1.64725,1.6479,1.60,1.20
2009.03.27 18:27:33.728,1.64725,1.64795,1.60,2.80
2009.03.27 18:27:34.228,1.64725,1.6478,1.00,1.20
2009.03.27 18:27:34.908,1.6472,1.6478,1.00,1.20
2009.03.27 18:27:35.068,1.6472,1.64775,1.00,1.20
2009.03.27 18:27:35.697,1.64715,1.64765,1.00,1.20
2009.03.27 18:27:36.208,1.6472,1.64765,1.00,1.20
2009.03.27 18:27:39.247,1.6472,1.6476,1.00,1.20
2009.03.27 18:27:39.357,1.64715,1.6476,1.00,1.20
2009.03.27 18:27:39.598,1.6472,1.6476,1.00,1.20
2009.03.27 18:27:40.237,1.6472,1.64765,1.00,1.20
2009.03.27 18:27:45.715,1.6472,1.6478,1.00,1.20
2009.03.27 18:27:55.223,1.6473,1.6478,1.00,1.20
2009.03.27 18:27:55.573,1.6473,1.64795,1.60,1.20
2009.03.27 18:28:00.542,1.64725,1.648,1.00,1.20
2009.03.27 18:28:03.851,1.6473,1.64795,1.00,1.20
2009.03.27 18:28:04.021,1.6473,1.64795,1.60,1.20
2009.03.27 18:28:11.859,1.64745,1.648,1.00,1.20
2009.03.27 18:28:12.079,1.64745,1.64805,1.00,1.20
2009.03.27 18:28:14.658,1.6474,1.648,1.00,1.20
2009.03.27 18:28:15.228,1.64735,1.64805,1.60,2.80
2009.03.27 18:28:15.518,1.64735,1.6479,1.00,1.20
2009.03.27 18:28:15.868,1.6474,1.64795,1.00,1.20
2009.03.27 18:28:19.897,1.64735,1.64785,1.00,1.20
2009.03.27 18:28:20.187,1.64735,1.6478,1.00,1.20
2009.03.27 18:28:21.637,1.64735,1.64775,1.00,1.20
2009.03.27 18:28:21.747,1.64725,1.64775,1.00,1.20
2009.03.27 18:28:29.425,1.6472,1.64775,1.00,1.20
2009.03.27 18:28:29.545,1.6472,1.64765,1.00,1.20
2009.03.27 18:28:29.765,1.6471,1.6476,1.20,1.20
2009.03.27 18:28:30.124,1.6471,1.6476,1.00,1.20
2009.03.27 18:28:32.744,1.64715,1.6476,1.00,1.20
2009.03.27 18:28:33.034,1.64715,1.64765,1.00,1.20
2009.03.27 18:28:33.434,1.6473,1.64765,1.00,1.20
2009.03.27 18:28:33.663,1.6473,1.64775,1.00,1.20
2009.03.27 18:28:36.553,1.6472,1.64765,1.00,1.20
2009.03.27 18:28:38.982,1.64725,1.6477,1.00,1.20
2009.03.27 18:28:39.712,1.6472,1.6477,1.00,1.20
2009.03.27 18:28:39.772,1.6472,1.64765,1.00,1.20
2009.03.27 18:28:46.240,1.6472,1.64765,1.00,1.20
2009.03.27 18:28:48.430,1.64705,1.64765,1.60,1.20
2009.03.27 18:28:53.889,1.64705,1.64765,1.60,2.80
2009.03.27 18:28:54.069,1.647,1.6475,1.00,1.20
2009.03.27 18:28:58.258,1.64705,1.6474,1.00,1.20
2009.03.27 18:28:58.558,1.64705,1.64745,1.00,1.20
2009.03.27 18:28:59.357,1.64705,1.64745,1.00,2.80
2009.03.27 18:28:59.587,1.6468,1.6473,1.00,1.20
2009.03.27 18:29:00.557,1.64685,1.6475,1.00,1.60
2009.03.27 18:29:00.827,1.6469,1.64765,1.00,1.60
2009.03.27 18:29:01.007,1.6469,1.64745,1.00,1.20
2009.03.27 18:29:01.507,1.647,1.64745,1.00,1.20
2009.03.27 18:29:16.153,1.64705,1.64745,1.00,1.20
2009.03.27 18:29:16.753,1.64705,1.6474,1.00,1.20
2009.03.27 18:29:16.813,1.647,1.6474,1.20,1.20
2009.03.27 18:29:18.083,1.647,1.6474,1.00,1.20
2009.03.27 18:29:18.433,1.64705,1.64745,1.00,2.80
2009.03.27 18:29:18.604,1.6471,1.64745,1.00,2.80
2009.03.27 18:29:18.723,1.6471,1.6476,1.00,2.80
2009.03.27 18:29:19.293,1.6471,1.6476,1.00,1.20
2009.03.27 18:29:20.692,1.64715,1.64775,1.00,1.20
2009.03.27 18:29:24.621,1.64715,1.6476,1.00,1.20
2009.03.27 18:29:25.131,1.6471,1.6476,1.00,1.20
2009.03.27 18:29:34.219,1.64725,1.6476,1.00,1.20
2009.03.27 18:29:34.329,1.64725,1.64775,1.00,1.20
2009.03.27 18:29:35.209,1.64715,1.64765,1.00,1.20
2009.03.27 18:29:38.978,1.64725,1.6478,1.00,1.20
2009.03.27 18:29:39.138,1.64725,1.6477,1.00,1.20
2009.03.27 18:29:40.309,1.64735,1.6477,1.00,1.20
2009.03.27 18:29:40.478,1.64735,1.64785,1.00,1.20
2009.03.27 18:29:40.927,1.6473,1.6478,1.00,1.20
2009.03.27 18:29:42.517,1.64735,1.6478,1.00,1.20
2009.03.27 18:29:42.699,1.64735,1.64785,1.00,1.20
2009.03.27 18:29:44.696,1.6475,1.64785,1.00,1.20
2009.03.27 18:29:44.806,1.6475,1.6479,1.00,1.20
2009.03.27 18:29:49.165,1.6475,1.64785,1.00,1.20
2009.03.27 18:29:49.335,1.6474,1.64785,1.20,1.20
2009.03.27 18:29:49.576,1.6474,1.64785,1.00,1.20
2009.03.27 18:29:53.134,1.6475,1.6479,1.00,1.20
2009.03.27 18:29:53.645,1.6474,1.64785,1.20,1.20
2009.03.27 18:29:53.994,1.6474,1.64785,1.00,1.20
2009.03.27 18:29:56.624,1.64745,1.64785,1.00,1.20
2009.03.27 18:30:01.753,1.64745,1.6478,1.00,1.20
2009.03.27 18:30:01.812,1.64735,1.6478,1.00,1.20
2009.03.27 18:30:08.251,1.6475,1.6478,1.00,1.20
2009.03.27 18:30:08.491,1.6475,1.64785,1.00,1.20
2009.03.27 18:30:08.881,1.6475,1.6479,1.00,1.20
2009.03.27 18:30:09.271,1.64745,1.64785,1.00,1.20
2009.03.27 18:30:10.420,1.6475,1.64785,1.00,1.20
2009.03.27 18:30:10.650,1.6475,1.6479,1.00,1.20
2009.03.27 18:30:15.199,1.64755,1.64795,1.00,1.20
2009.03.27 18:30:15.779,1.64755,1.6481,1.00,1.20
2009.03.27 18:30:16.009,1.6477,1.6482,1.00,1.20
2009.03.27 18:30:16.459,1.6476,1.64835,1.00,1.60
2009.03.27 18:30:16.759,1.6476,1.64845,1.00,2.00
2009.03.27 18:30:18.158,1.6478,1.6483,1.00,1.20
2009.03.27 18:30:21.438,1.64785,1.6486,1.00,3.60
2009.03.27 18:30:21.608,1.64785,1.6486,1.00,2.00
2009.03.27 18:30:22.657,1.64795,1.6485,1.00,2.00
2009.03.27 18:30:23.007,1.64795,1.64835,1.00,1.20
2009.03.27 18:30:26.886,1.64805,1.6484,1.00,1.20
2009.03.27 18:30:27.056,1.64805,1.6485,1.00,1.20
2009.03.27 18:30:28.266,1.648,1.6485,1.00,1.20
2009.03.27 18:30:28.496,1.648,1.6484,1.00,1.20
2009.03.27 18:30:28.906,1.64795,1.6484,1.00,1.20
2009.03.27 18:30:29.196,1.648,1.6484,1.00,1.20
2009.03.27 18:30:29.605,1.64775,1.64825,1.00,1.20
2009.03.27 18:30:29.996,1.6478,1.6484,1.00,1.20
2009.03.27 18:30:30.465,1.6478,1.6486,1.00,2.00
2009.03.27 18:30:31.605,1.64795,1.64855,1.00,2.00
2009.03.27 18:30:31.885,1.64795,1.6485,1.00,1.00
2009.03.27 18:30:32.275,1.64795,1.64835,1.00,1.20
2009.03.27 18:30:35.054,1.648,1.64835,1.00,1.20
2009.03.27 18:30:35.294,1.64795,1.6484,1.00,1.20
2009.03.27 18:30:35.994,1.64795,1.64835,1.00,1.20
2009.03.27 18:30:37.694,1.648,1.64835,1.00,1.20
2009.03.27 18:30:37.973,1.648,1.6484,1.00,1.20
2009.03.27 18:30:38.693,1.64795,1.6484,1.00,1.20
2009.03.27 18:30:39.473,1.64795,1.64835,1.00,1.20
2009.03.27 18:30:40.603,1.648,1.64835,1.00,1.20
2009.03.27 18:30:40.943,1.64795,1.64835,1.00,1.20
2009.03.27 18:30:44.032,1.648,1.64835,1.00,1.20
2009.03.27 18:30:44.263,1.64795,1.6484,1.00,1.20
2009.03.27 18:30:44.482,1.64795,1.64835,1.00,1.20
2009.03.27 18:30:44.962,1.64785,1.64835,1.00,1.20
2009.03.27 18:30:45.472,1.64785,1.6484,1.00,1.00
2009.03.27 18:30:50.640,1.6477,1.6481,1.00,1.20
2009.03.27 18:30:55.939,1.64775,1.6481,1.00,1.20
2009.03.27 18:30:56.219,1.6476,1.6482,1.00,2.60
2009.03.27 18:30:56.439,1.6476,1.6481,1.00,1.20
2009.03.27 18:30:56.839,1.64755,1.6481,1.00,1.20
2009.03.27 18:30:57.009,1.64755,1.64805,1.00,1.20
2009.03.27 18:31:00.768,1.6476,1.64805,1.00,1.20
2009.03.27 18:31:01.168,1.6476,1.6481,1.00,1.20
2009.03.27 18:31:01.638,1.6475,1.64805,1.00,1.20
2009.03.27 18:31:01.928,1.6475,1.64795,1.00,1.20
2009.03.27 18:31:04.327,1.64745,1.6479,1.00,1.20
2009.03.27 18:31:07.836,1.6475,1.6479,1.00,1.20
2009.03.27 18:31:11.116,1.64745,1.6479,1.00,1.20
2009.03.27 18:31:11.465,1.64745,1.64785,1.00,1.20
2009.03.27 18:31:13.645,1.64755,1.6479,1.00,1.20
2009.03.27 18:31:15.934,1.6475,1.64785,1.00,1.20
2009.03.27 18:31:17.824,1.64735,1.64785,1.60,1.20
2009.03.27 18:31:17.934,1.64735,1.64785,1.00,1.20
2009.03.27 18:31:18.224,1.6475,1.64785,1.00,1.20
2009.03.27 18:31:20.043,1.64735,1.64785,1.00,3.60
2009.03.27 18:31:20.333,1.64725,1.6477,1.00,1.20
2009.03.27 18:31:20.673,1.6473,1.6477,1.00,1.20
2009.03.27 18:31:20.973,1.64725,1.6477,1.00,1.20
2009.03.27 18:31:21.883,1.6471,1.64755,1.00,1.20
2009.03.27 18:31:22.283,1.64705,1.6475,1.00,1.20
2009.03.27 18:31:23.983,1.6471,1.6475,1.00,1.20
2009.03.27 18:31:24.272,1.6471,1.64755,1.00,1.20
2009.03.27 18:31:24.542,1.6471,1.6475,1.00,1.20
2009.03.27 18:31:24.983,1.6471,1.64785,1.00,2.00
2009.03.27 18:31:26.632,1.6471,1.6477,1.00,1.00
2009.03.27 18:31:28.521,1.6471,1.64785,1.00,2.80
2009.03.27 18:31:28.691,1.6471,1.6479,1.00,2.00
2009.03.27 18:31:28.751,1.6471,1.6479,1.00,2.00
2009.03.27 18:31:29.091,1.64725,1.648,1.00,1.60
2009.03.27 18:31:29.311,1.6473,1.64815,1.00,2.00
2009.03.27 18:31:29.721,1.6473,1.64825,1.00,1.20
2009.03.27 18:31:30.591,1.6473,1.6483,1.00,1.20
2009.03.27 18:31:30.881,1.64725,1.6483,1.00,2.00
2009.03.27 18:31:32.040,1.64735,1.64835,1.00,1.80
2009.03.27 18:31:32.220,1.64735,1.64825,1.00,1.20
2009.03.27 18:31:32.680,1.6475,1.6485,1.00,1.40
2009.03.27 18:31:33.000,1.6475,1.6486,1.00,1.60
2009.03.27 18:31:33.290,1.64755,1.6487,1.00,2.60
2009.03.27 18:31:33.740,1.6476,1.64865,1.00,3.40
2009.03.27 18:31:34.850,1.6475,1.64865,1.00,1.80
2009.03.27 18:31:35.370,1.6475,1.64855,1.00,3.20
2009.03.27 18:31:36.099,1.6475,1.6485,1.00,1.20
2009.03.27 18:31:37.069,1.6476,1.64875,1.20,2.60
2009.03.27 18:31:37.289,1.64775,1.64885,1.00,2.60
2009.03.27 18:31:40.138,1.64775,1.6488,1.00,4.00
2009.03.27 18:31:40.258,1.64775,1.6488,1.00,3.40
2009.03.27 18:31:40.368,1.64775,1.6488,1.00,2.60
2009.03.27 18:31:41.628,1.6477,1.64865,1.00,1.20
2009.03.27 18:31:47.727,1.6477,1.6487,1.00,2.60
2009.03.27 18:31:48.436,1.6477,1.6487,1.60,1.20
2009.03.27 18:31:48.487,1.64775,1.6488,1.00,4.00
2009.03.27 18:31:48.596,1.64775,1.6488,1.00,2.60
2009.03.27 18:31:49.106,1.64775,1.64875,1.00,1.20
2009.03.27 18:31:51.626,1.64775,1.64865,1.00,2.00
2009.03.27 18:31:54.045,1.6477,1.6485,1.00,1.20
2009.03.27 18:31:54.555,1.64775,1.6486,1.00,2.00
2009.03.27 18:31:55.075,1.64775,1.64865,1.00,2.00
2009.03.27 18:31:55.365,1.6475,1.64865,1.00,2.60
2009.03.27 18:31:55.825,1.64745,1.6485,1.00,1.20
2009.03.27 18:31:56.235,1.6475,1.64855,1.00,3.40
2009.03.27 18:31:56.475,1.6475,1.64855,1.00,2.60
2009.03.27 18:31:56.884,1.6475,1.6484,1.00,2.60
2009.03.27 18:31:57.304,1.64765,1.64855,1.00,3.60
2009.03.27 18:31:57.604,1.6477,1.64855,1.00,2.00
2009.03.27 18:31:58.254,1.6477,1.6484,1.00,1.20
2009.03.27 18:31:58.594,1.6474,1.64845,1.00,2.00
2009.03.27 18:31:59.064,1.6474,1.6484,1.00,3.40
2009.03.27 18:31:59.414,1.6474,1.64845,1.00,3.40
2009.03.27 18:31:59.754,1.6475,1.6485,1.00,2.60
2009.03.27 18:32:00.444,1.6476,1.64855,1.00,2.60
2009.03.27 18:32:02.213,1.64755,1.6484,1.00,1.20
2009.03.27 18:32:02.513,1.64755,1.6484,1.00,2.00
2009.03.27 18:32:08.891,1.64755,1.6484,1.00,3.40
2009.03.27 18:32:12.361,1.6477,1.6484,1.00,1.20
2009.03.27 18:32:12.581,1.6477,1.6484,1.00,1.20
2009.03.27 18:32:13.970,1.6476,1.6484,1.20,1.20
2009.03.27 18:32:14.430,1.6476,1.6484,1.00,1.20
2009.03.27 18:32:15.130,1.64755,1.6484,1.00,3.40
2009.03.27 18:32:15.490,1.6475,1.64825,1.00,1.20
2009.03.27 18:32:19.649,1.6474,1.64825,1.60,1.20
2009.03.27 18:32:19.769,1.6474,1.6481,1.60,1.20
2009.03.27 18:32:20.009,1.64755,1.6481,1.00,1.20
2009.03.27 18:32:20.129,1.64755,1.6482,1.00,1.20
2009.03.27 18:32:20.419,1.6475,1.6483,1.00,1.20
2009.03.27 18:32:21.858,1.6475,1.6481,1.00,1.20
2009.03.27 18:32:22.038,1.64755,1.6481,1.00,1.20
2009.03.27 18:32:22.368,1.64745,1.6481,1.60,1.20
2009.03.27 18:32:23.128,1.6474,1.64805,1.60,1.20
2009.03.27 18:32:23.588,1.64755,1.64805,1.00,1.20
2009.03.27 18:32:23.768,1.6475,1.64815,1.60,1.20
2009.03.27 18:32:23.928,1.64745,1.6481,1.60,1.20
2009.03.27 18:32:27.497,1.6474,1.64805,1.60,1.20
2009.03.27 18:32:28.237,1.6474,1.648,1.60,1.20
2009.03.27 18:32:29.886,1.64745,1.648,1.00,1.20
2009.03.27 18:32:30.067,1.64745,1.6481,1.60,1.20
2009.03.27 18:32:32.056,1.6474,1.648,1.60,1.20
2009.03.27 18:32:32.786,1.64745,1.648,1.00,1.20
2009.03.27 18:32:32.846,1.64745,1.6481,1.60,1.20
2009.03.27 18:32:33.206,1.6474,1.6481,1.60,1.20
2009.03.27 18:32:33.425,1.64745,1.648,1.00,1.20
2009.03.27 18:32:33.605,1.64745,1.6481,1.60,1.20
2009.03.27 18:32:34.715,1.6474,1.648,1.60,1.20
2009.03.27 18:32:35.635,1.6474,1.648,1.00,1.20
2009.03.27 18:32:37.255,1.6474,1.648,1.60,1.20
2009.03.27 18:32:40.744,1.64735,1.648,1.60,1.20
2009.03.27 18:32:41.144,1.6474,1.648,1.60,1.20
2009.03.27 18:32:41.324,1.64735,1.64795,1.00,1.20
2009.03.27 18:32:41.773,1.6475,1.6483,1.00,2.60
2009.03.27 18:32:42.174,1.64745,1.6483,1.00,1.00
2009.03.27 18:32:42.353,1.64745,1.64835,1.00,1.20
2009.03.27 18:32:42.693,1.64745,1.6484,1.00,4.00
2009.03.27 18:32:42.853,1.6474,1.64815,1.00,1.20
2009.03.27 18:32:43.083,1.64735,1.64815,1.00,1.20
2009.03.27 18:32:44.823,1.6473,1.648,1.00,1.20
2009.03.27 18:32:45.673,1.64735,1.64795,1.00,1.20
2009.03.27 18:32:46.073,1.6474,1.648,1.60,1.20
2009.03.27 18:32:46.493,1.6475,1.64815,1.60,2.00
2009.03.27 18:32:46.853,1.6475,1.64815,1.00,1.00
2009.03.27 18:32:47.142,1.6475,1.6483,1.00,2.00
2009.03.27 18:32:47.542,1.6475,1.64815,1.00,1.20
2009.03.27 18:32:47.992,1.64745,1.64815,1.20,1.20
2009.03.27 18:32:48.162,1.64735,1.64835,1.00,3.40
2009.03.27 18:32:48.582,1.64735,1.64805,1.00,1.20
2009.03.27 18:32:50.811,1.6472,1.6481,1.00,1.00
2009.03.27 18:32:51.081,1.64715,1.648,1.00,1.20
2009.03.27 18:32:51.491,1.6472,1.64805,1.00,2.00
2009.03.27 18:32:54.302,1.6472,1.64805,1.00,2.60
2009.03.27 18:32:54.530,1.6472,1.64805,1.00,2.00
2009.03.27 18:33:03.408,1.6471,1.648,1.00,3.40
2009.03.27 18:33:03.528,1.6471,1.648,1.60,3.40
2009.03.27 18:33:03.708,1.64715,1.64795,1.00,1.00
2009.03.27 18:33:03.819,1.64715,1.64805,1.00,2.00
2009.03.27 18:33:04.048,1.6471,1.648,1.00,2.60
2009.03.27 18:33:04.328,1.64715,1.64795,1.00,1.20
2009.03.27 18:33:04.568,1.6471,1.648,1.00,3.40
2009.03.27 18:33:11.386,1.64725,1.648,1.00,3.40
2009.03.27 18:33:11.626,1.64725,1.64785,1.00,1.20
2009.03.27 18:33:20.524,1.6473,1.6478,1.00,1.20
2009.03.27 18:33:20.644,1.6473,1.64775,1.00,1.20
2009.03.27 18:33:22.454,1.64735,1.64775,1.00,1.20
2009.03.27 18:33:22.634,1.64735,1.6478,1.00,1.20
2009.03.27 18:33:23.783,1.6473,1.6478,1.00,1.20
2009.03.27 18:33:24.004,1.6473,1.64775,1.00,1.20
2009.03.27 18:33:29.652,1.6473,1.6478,1.00,1.20
2009.03.27 18:33:29.882,1.64735,1.6478,1.00,1.20
2009.03.27 18:33:30.572,1.6473,1.64775,1.00,1.20
2009.03.27 18:33:30.872,1.64735,1.6478,1.00,1.20
2009.03.27 18:33:33.791,1.6475,1.6478,1.00,1.20
2009.03.27 18:33:33.971,1.64745,1.6479,1.00,1.00
2009.03.27 18:33:34.311,1.64735,1.64805,1.00,1.00
2009.03.27 18:33:34.661,1.64735,1.6481,1.00,2.00
2009.03.27 18:33:35.940,1.64735,1.64805,1.00,1.40
2009.03.27 18:33:36.330,1.64735,1.64805,1.00,2.20
2009.03.27 18:33:36.391,1.64735,1.64805,1.00,3.60
2009.03.27 18:33:36.570,1.64735,1.6479,1.00,1.20
2009.03.27 18:33:49.027,1.64735,1.64785,1.00,1.20
2009.03.27 18:33:49.597,1.64735,1.6478,1.00,1.20
2009.03.27 18:34:09.892,1.64735,1.6478,1.00,1.20
2009.03.27 18:34:10.282,1.64735,1.64785,1.00,1.20
