2009.03.19 02:36:38.797,1.67795,1.67865,1.60,2.20
2009.03.19 02:36:39.077,1.67785,1.67865,3.40,2.20
2009.03.19 02:36:39.307,1.678,1.67875,3.40,3.00
2009.03.19 02:36:39.367,1.678,1.67875,3.40,4.60
2009.03.19 02:36:39.587,1.678,1.67875,3.40,2.20
2009.03.19 02:36:39.937,1.67785,1.6788,5.00,2.40
2009.03.19 02:36:40.347,1.67785,1.67875,5.00,2.20
2009.03.19 02:36:40.637,1.67785,1.67875,3.40,2.20
2009.03.19 02:36:40.867,1.678,1.67875,3.40,2.20
2009.03.19 02:36:47.985,1.67795,1.67875,3.40,2.20
2009.03.19 02:36:48.265,1.6779,1.67875,1.60,2.20
2009.03.19 02:36:48.825,1.6779,1.67865,1.60,2.20
2009.03.19 02:36:49.165,1.67785,1.6786,3.40,2.20
2009.03.19 02:36:50.364,1.6778,1.67855,3.40,2.20
2009.03.19 02:36:51.014,1.6778,1.6785,3.40,2.20
2009.03.19 02:36:53.654,1.6778,1.6784,3.40,1.40
2009.03.19 02:36:54.054,1.67775,1.67825,1.60,2.20
2009.03.19 02:36:54.453,1.6775,1.67825,3.40,2.20
2009.03.19 02:36:56.553,1.6775,1.6782,1.60,2.20
2009.03.19 02:36:57.003,1.67745,1.6782,5.00,2.20
2009.03.19 02:36:57.243,1.67745,1.6782,3.40,2.20
2009.03.19 02:36:57.483,1.6774,1.6782,1.60,2.20
2009.03.19 02:36:57.703,1.6774,1.6781,1.60,2.20
2009.03.19 02:36:58.283,1.67745,1.6782,3.40,3.80
2009.03.19 02:36:58.922,1.67735,1.6781,1.60,2.20
2009.03.19 02:36:59.382,1.6774,1.6781,1.60,2.20
2009.03.19 02:36:59.902,1.6773,1.6781,3.40,2.20
2009.03.19 02:37:00.182,1.67745,1.6782,3.40,4.60
2009.03.19 02:37:00.362,1.6773,1.6781,3.40,2.20
2009.03.19 02:37:00.922,1.67745,1.6781,1.60,2.20
2009.03.19 02:37:01.262,1.6774,1.6781,3.40,2.20
2009.03.19 02:37:01.612,1.6774,1.6781,5.00,2.20
2009.03.19 02:37:02.571,1.67745,1.6782,3.40,2.20
2009.03.19 02:37:02.632,1.6776,1.67825,3.40,2.40
2009.03.19 02:37:02.861,1.67755,1.67825,3.40,1.60
2009.03.19 02:37:03.093,1.67755,1.67835,3.40,1.60
2009.03.19 02:37:03.431,1.6775,1.67835,5.00,3.00
2009.03.19 02:37:04.121,1.6775,1.67835,3.40,3.00
2009.03.19 02:37:04.351,1.67745,1.67825,3.40,2.20
2009.03.19 02:37:04.633,1.6774,1.6782,1.60,2.20
2009.03.19 02:37:05.151,1.67735,1.6782,5.00,2.20
2009.03.19 02:37:05.441,1.67735,1.6782,3.40,2.20
2009.03.19 02:37:06.142,1.67745,1.67825,3.40,2.20
2009.03.19 02:37:06.550,1.67745,1.67835,3.40,3.80
2009.03.19 02:37:06.951,1.67745,1.67835,3.40,2.20
2009.03.19 02:37:09.120,1.6774,1.6782,5.00,2.20
2009.03.19 02:37:09.700,1.6774,1.6782,3.40,2.20
2009.03.19 02:37:10.280,1.67735,1.6782,3.40,2.20
2009.03.19 02:37:11.619,1.6774,1.67825,3.40,2.20
2009.03.19 02:37:13.109,1.67745,1.67835,3.40,3.80
2009.03.19 02:37:13.329,1.6776,1.67835,3.40,1.60
2009.03.19 02:37:13.569,1.67765,1.6784,3.40,1.60
2009.03.19 02:37:14.109,1.67765,1.6785,3.40,2.20
2009.03.19 02:37:14.329,1.6777,1.67855,3.40,1.60
2009.03.19 02:37:14.740,1.6777,1.6786,3.40,3.80
2009.03.19 02:37:15.020,1.67785,1.6787,3.40,3.80
2009.03.19 02:37:15.188,1.67785,1.6787,3.40,4.40
2009.03.19 02:37:15.399,1.67775,1.6786,3.40,2.20
2009.03.19 02:37:15.738,1.6778,1.67865,3.40,2.20
2009.03.19 02:37:16.068,1.6778,1.67865,3.40,3.80
2009.03.19 02:37:16.408,1.6778,1.67865,3.40,2.20
2009.03.19 02:37:16.808,1.67785,1.67865,3.40,2.20
2009.03.19 02:37:22.636,1.678,1.67875,3.40,2.40
2009.03.19 02:37:22.756,1.67805,1.67875,3.40,1.60
2009.03.19 02:37:23.097,1.67805,1.6789,3.40,2.20
2009.03.19 02:37:23.387,1.67805,1.679,3.40,3.80
2009.03.19 02:37:23.956,1.6781,1.679,3.40,2.20
2009.03.19 02:37:24.716,1.6782,1.67905,3.40,2.20
2009.03.19 02:37:25.346,1.6781,1.679,5.00,2.20
2009.03.19 02:37:25.576,1.6781,1.6789,1.60,2.20
2009.03.19 02:37:25.966,1.678,1.6789,5.00,2.20
2009.03.19 02:37:26.436,1.6779,1.6788,5.00,2.20
2009.03.19 02:37:26.836,1.6779,1.6789,5.00,2.20
2009.03.19 02:37:27.186,1.6779,1.6789,3.40,2.20
2009.03.19 02:37:28.575,1.6779,1.67895,3.40,1.60
2009.03.19 02:37:28.985,1.6779,1.679,3.40,2.20
2009.03.19 02:37:29.875,1.678,1.67905,3.40,6.00
2009.03.19 02:37:30.225,1.67795,1.6789,3.40,2.20
2009.03.19 02:37:32.364,1.67795,1.6788,3.40,2.20
2009.03.19 02:37:32.644,1.67785,1.67865,5.00,2.20
2009.03.19 02:37:33.284,1.67785,1.67865,3.40,2.20
2009.03.19 02:37:35.174,1.6778,1.6786,3.40,2.20
2009.03.19 02:37:36.373,1.67775,1.6785,3.40,2.20
2009.03.19 02:37:37.083,1.6777,1.67845,3.40,2.20
2009.03.19 02:37:38.083,1.6776,1.6784,5.00,2.20
2009.03.19 02:37:38.303,1.6776,1.6784,1.60,2.20
2009.03.19 02:37:38.543,1.6775,1.6783,5.00,2.20
2009.03.19 02:37:38.883,1.6775,1.67825,5.00,2.20
2009.03.19 02:37:39.122,1.6775,1.67825,3.40,2.20
2009.03.19 02:37:40.352,1.6774,1.6782,3.40,2.20
2009.03.19 02:37:41.772,1.67735,1.67815,3.40,2.20
2009.03.19 02:37:43.842,1.67745,1.6783,3.40,1.60
2009.03.19 02:37:44.241,1.67745,1.67845,3.40,2.20
2009.03.19 02:37:52.899,1.67755,1.6785,3.40,2.20
2009.03.19 02:37:53.399,1.67755,1.67855,3.40,1.60
2009.03.19 02:37:53.569,1.67755,1.6786,3.40,3.80
2009.03.19 02:37:53.969,1.67755,1.6786,3.40,2.20
2009.03.19 02:37:55.889,1.67755,1.67865,3.40,2.20
2009.03.19 02:37:58.238,1.67755,1.67865,6.60,2.20
2009.03.19 02:37:58.398,1.67765,1.6787,3.40,5.40
2009.03.19 02:37:58.848,1.67765,1.6787,3.40,3.80
2009.03.19 02:38:02.027,1.6777,1.67875,3.40,4.60
2009.03.19 02:38:02.197,1.6777,1.67875,3.40,3.80
2009.03.19 02:38:02.367,1.6777,1.67875,3.40,2.20
2009.03.19 02:38:02.957,1.67775,1.67885,3.40,8.40
2009.03.19 02:38:03.187,1.67775,1.67885,3.40,6.00
2009.03.19 02:38:03.407,1.67775,1.67855,3.40,1.40
2009.03.19 02:38:03.577,1.67765,1.67835,1.60,2.20
2009.03.19 02:38:03.977,1.6776,1.67835,4.80,2.20
2009.03.19 02:38:04.146,1.6776,1.67835,3.20,3.60
2009.03.19 02:38:05.107,1.6776,1.6782,3.20,2.20
2009.03.19 02:38:05.746,1.6776,1.67825,6.60,1.60
2009.03.19 02:38:06.136,1.6776,1.6783,3.40,1.60
2009.03.19 02:38:06.296,1.6776,1.67885,3.40,2.20
2009.03.19 02:38:23.012,1.6777,1.67875,3.40,2.20
2009.03.19 02:38:32.490,1.67765,1.6787,1.60,2.20
2009.03.19 02:38:32.899,1.6776,1.6787,3.40,2.20
2009.03.19 02:38:36.389,1.6776,1.6787,3.40,3.80
2009.03.19 02:38:36.549,1.6776,1.67865,3.40,2.20
2009.03.19 02:38:36.909,1.67755,1.67865,3.40,2.20
2009.03.19 02:38:41.887,1.6775,1.67855,5.00,2.20
2009.03.19 02:38:42.007,1.6775,1.67855,5.00,3.80
2009.03.19 02:38:42.517,1.6775,1.67855,3.40,3.80
2009.03.19 02:38:47.126,1.6775,1.67855,3.40,2.20
2009.03.19 02:38:47.416,1.67765,1.67865,3.40,1.60
2009.03.19 02:38:47.596,1.67765,1.67865,3.40,3.80
2009.03.19 02:38:49.776,1.6776,1.6785,1.60,2.20
2009.03.19 02:38:50.125,1.67755,1.6785,1.60,2.20
2009.03.19 02:38:50.455,1.6775,1.6785,3.40,2.20
2009.03.19 02:38:50.675,1.6776,1.67855,3.40,1.00
2009.03.19 02:38:50.795,1.6776,1.67855,3.40,1.60
2009.03.19 02:38:51.615,1.6776,1.6786,3.40,2.20
2009.03.19 02:38:51.965,1.67755,1.6785,3.40,2.20
2009.03.19 02:39:02.912,1.6776,1.6786,3.40,3.80
2009.03.19 02:39:03.392,1.6776,1.6786,3.40,2.20
2009.03.19 02:39:05.012,1.6776,1.67855,3.40,1.60
2009.03.19 02:39:05.292,1.67755,1.6785,5.00,2.20
2009.03.19 02:39:05.972,1.67755,1.6785,3.40,2.20
2009.03.19 02:39:10.350,1.6776,1.67855,3.40,2.20
2009.03.19 02:39:15.470,1.6777,1.67855,3.40,1.00
2009.03.19 02:39:15.709,1.6777,1.67865,3.40,5.40
2009.03.19 02:39:16.269,1.6777,1.67865,3.40,3.80
2009.03.19 02:39:16.739,1.6778,1.6787,3.40,1.60
2009.03.19 02:39:17.089,1.6778,1.67875,3.40,2.20
2009.03.19 02:39:20.548,1.6778,1.67875,5.00,2.20
2009.03.19 02:39:21.388,1.6778,1.67875,3.40,2.20
2009.03.19 02:39:22.008,1.67775,1.6787,1.60,2.20
2009.03.19 02:39:22.338,1.6777,1.6787,3.40,2.20
2009.03.19 02:39:23.288,1.6777,1.67865,3.40,2.20
2009.03.19 02:39:26.217,1.6776,1.6786,5.00,2.20
2009.03.19 02:39:26.557,1.6776,1.6786,3.40,2.20
2009.03.19 02:39:28.876,1.6777,1.67865,3.40,3.80
2009.03.19 02:39:34.125,1.6777,1.6786,3.40,1.60
2009.03.19 02:39:34.345,1.6776,1.67855,5.00,2.20
2009.03.19 02:39:34.465,1.6776,1.67855,3.40,2.20
2009.03.19 02:39:36.634,1.6776,1.6785,3.40,1.60
2009.03.19 02:39:36.914,1.6775,1.6784,1.60,2.20
2009.03.19 02:39:37.544,1.67745,1.6784,3.40,2.20
2009.03.19 02:39:48.991,1.6775,1.67845,3.40,5.40
2009.03.19 02:39:49.051,1.6775,1.67845,3.40,3.80
2009.03.19 02:39:49.501,1.6775,1.67845,3.40,2.20
2009.03.19 02:39:56.169,1.67745,1.6784,5.00,2.20
2009.03.19 02:39:56.969,1.67745,1.6784,3.40,2.20
2009.03.19 02:40:01.198,1.6775,1.67845,3.40,3.00
2009.03.19 02:40:03.328,1.6775,1.67845,3.40,2.20
2009.03.19 02:40:06.557,1.6776,1.67855,3.40,1.60
2009.03.19 02:40:06.897,1.67755,1.6785,3.40,2.20
2009.03.19 02:40:08.327,1.6776,1.6786,3.40,3.80
2009.03.19 02:40:08.826,1.6776,1.6786,3.40,2.20
2009.03.19 02:40:11.986,1.6777,1.67865,3.40,3.80
2009.03.19 02:40:12.155,1.6777,1.67865,3.40,2.20
2009.03.19 02:40:14.265,1.6776,1.67855,5.00,2.20
2009.03.19 02:40:14.675,1.6776,1.67855,3.40,2.20
2009.03.19 02:40:18.404,1.6777,1.67865,3.40,3.80
2009.03.19 02:40:19.024,1.6777,1.67865,3.40,2.20
2009.03.19 02:40:38.109,1.6777,1.6786,3.40,2.20
2009.03.19 02:40:38.579,1.67765,1.67845,3.40,2.20
2009.03.19 02:40:42.498,1.6776,1.67835,3.40,2.20
2009.03.19 02:40:51.836,1.67765,1.6784,3.40,2.20
2009.03.19 02:40:55.695,1.6777,1.67845,3.40,2.20
2009.03.19 02:40:58.454,1.6778,1.67855,3.40,2.20
2009.03.19 02:40:58.854,1.67785,1.6786,3.40,2.20
2009.03.19 02:41:00.784,1.6778,1.67855,1.60,2.20
2009.03.19 02:41:01.194,1.6778,1.67845,1.60,2.20
2009.03.19 02:41:01.535,1.67775,1.67845,1.60,2.20
2009.03.19 02:41:01.833,1.6777,1.67845,3.40,2.20
2009.03.19 02:41:10.921,1.6778,1.6785,3.40,2.20
2009.03.19 02:41:15.600,1.6778,1.6786,3.40,2.20
2009.03.19 02:41:20.199,1.6778,1.67855,3.40,2.20
2009.03.19 02:41:20.889,1.6778,1.6785,3.40,2.20
2009.03.19 02:41:24.668,1.67785,1.6786,3.40,2.20
2009.03.19 02:41:25.247,1.67795,1.67865,3.40,2.20
2009.03.19 02:41:25.708,1.678,1.6787,3.40,1.60
2009.03.19 02:41:25.997,1.678,1.67875,3.40,3.80
2009.03.19 02:41:26.158,1.678,1.67875,3.40,2.20
2009.03.19 02:41:30.166,1.67795,1.67865,3.40,2.20
2009.03.19 02:41:30.886,1.6779,1.6786,3.40,2.20
2009.03.19 02:41:32.506,1.67795,1.67865,3.40,2.20
2009.03.19 02:41:53.391,1.678,1.67875,3.40,2.20
2009.03.19 02:42:03.578,1.678,1.6787,3.40,2.20
2009.03.19 02:42:14.016,1.6779,1.6786,3.40,2.20
2009.03.19 02:42:16.955,1.67795,1.67865,3.40,2.20
2009.03.19 02:42:17.405,1.6779,1.6786,3.40,2.20
2009.03.19 02:42:28.732,1.67775,1.6785,3.40,2.20
2009.03.19 02:42:34.331,1.67785,1.67855,3.40,2.20
2009.03.19 02:42:39.760,1.67785,1.6786,3.40,2.20
2009.03.19 02:42:50.127,1.6779,1.67865,3.40,2.20
2009.03.19 02:42:50.247,1.67785,1.67855,3.40,2.20
2009.03.19 02:42:52.107,1.6779,1.67865,3.40,3.80
2009.03.19 02:42:52.916,1.6779,1.67865,3.40,2.20
2009.03.19 02:43:10.812,1.678,1.6787,3.40,3.80
2009.03.19 02:43:11.392,1.678,1.6787,3.40,2.20
2009.03.19 02:43:12.082,1.6779,1.67865,5.00,2.20
2009.03.19 02:43:12.622,1.6779,1.67865,3.40,2.20
2009.03.19 02:43:15.711,1.678,1.6787,3.40,3.80
2009.03.19 02:43:16.411,1.678,1.6787,3.40,2.20
2009.03.19 02:43:18.191,1.6779,1.67865,5.00,2.20
2009.03.19 02:43:18.310,1.6779,1.67855,1.60,2.20
2009.03.19 02:43:18.650,1.67785,1.67855,5.00,2.20
2009.03.19 02:43:18.990,1.67785,1.67855,3.40,2.20
2009.03.19 02:43:19.570,1.6778,1.6785,3.40,2.20
2009.03.19 02:43:20.580,1.67785,1.6786,3.40,3.80
2009.03.19 02:43:21.000,1.67785,1.6786,3.40,2.20
2009.03.19 02:43:21.739,1.67785,1.67855,3.40,2.20
2009.03.19 02:43:22.419,1.6778,1.6785,3.40,2.20
2009.03.19 02:43:22.699,1.67785,1.6786,3.40,3.00
2009.03.19 02:43:23.159,1.67775,1.6785,1.60,2.20
2009.03.19 02:43:23.509,1.67765,1.67835,1.60,2.20
2009.03.19 02:43:23.799,1.6776,1.67845,5.00,3.80
2009.03.19 02:43:24.189,1.6776,1.67845,3.40,3.80
2009.03.19 02:43:24.369,1.67775,1.6785,3.40,1.60
2009.03.19 02:43:24.539,1.6775,1.67835,3.40,2.20
2009.03.19 02:43:24.749,1.67765,1.67835,1.60,2.20
2009.03.19 02:43:25.369,1.6775,1.67835,3.40,2.20
2009.03.19 02:43:25.599,1.6777,1.67845,3.40,2.40
2009.03.19 02:43:26.178,1.6777,1.6785,3.40,3.00
2009.03.19 02:43:27.378,1.6778,1.6785,3.40,2.20
2009.03.19 02:43:30.398,1.67765,1.6783,1.60,2.20
2009.03.19 02:43:30.448,1.6776,1.6783,5.00,2.20
2009.03.19 02:43:30.677,1.6776,1.6783,3.40,2.20
2009.03.19 02:43:34.357,1.6775,1.6783,5.00,2.20
2009.03.19 02:43:34.826,1.6775,1.6783,3.40,2.20
2009.03.19 02:43:35.836,1.6775,1.6782,3.40,2.20
2009.03.19 02:43:36.996,1.6774,1.67815,3.40,2.20
2009.03.19 02:43:37.396,1.6775,1.6782,3.40,2.20
2009.03.19 02:43:38.465,1.67755,1.67825,3.40,2.20
2009.03.19 02:43:39.345,1.6775,1.6782,3.40,2.20
2009.03.19 02:43:39.805,1.6774,1.67815,5.00,2.20
2009.03.19 02:43:40.075,1.6774,1.67815,3.40,2.20
2009.03.19 02:43:40.295,1.67755,1.67825,3.40,3.80
2009.03.19 02:43:40.565,1.67755,1.67825,3.40,2.20
2009.03.19 02:43:41.115,1.6774,1.67815,5.00,2.20
2009.03.19 02:43:41.565,1.67755,1.67825,3.40,2.20
2009.03.19 02:43:41.785,1.67765,1.6783,3.40,1.00
2009.03.19 02:43:42.015,1.67765,1.67835,3.40,1.60
2009.03.19 02:43:42.615,1.67765,1.67845,3.40,3.00
2009.03.19 02:43:42.894,1.6776,1.6784,3.40,2.20
2009.03.19 02:43:43.234,1.6775,1.6784,5.00,2.20
2009.03.19 02:43:43.524,1.6776,1.6784,3.40,2.20
2009.03.19 02:43:44.714,1.6776,1.6783,3.40,1.00
2009.03.19 02:43:44.884,1.67755,1.67825,3.40,2.20
2009.03.19 02:43:47.893,1.6775,1.6782,3.40,2.20
2009.03.19 02:43:48.063,1.6774,1.6781,5.00,2.20
2009.03.19 02:43:48.483,1.6774,1.6781,3.40,2.20
2009.03.19 02:43:49.063,1.67745,1.67815,3.40,2.20
2009.03.19 02:43:50.743,1.6776,1.67825,3.40,1.60
2009.03.19 02:43:50.973,1.6776,1.6783,3.40,1.60
2009.03.19 02:43:51.323,1.6776,1.67835,3.40,2.20
2009.03.19 02:43:52.112,1.6776,1.6785,3.40,3.80
2009.03.19 02:43:52.612,1.6776,1.6785,3.40,2.20
2009.03.19 02:43:52.892,1.6775,1.6783,3.40,2.20
2009.03.19 02:43:53.182,1.67745,1.67825,5.00,2.20
2009.03.19 02:43:53.623,1.67745,1.67825,3.40,2.20
2009.03.19 02:43:57.221,1.67745,1.67825,3.40,3.80
2009.03.19 02:43:57.791,1.67745,1.67815,3.40,2.20
2009.03.19 02:43:59.160,1.6775,1.6782,3.40,2.20
2009.03.19 02:44:03.989,1.67755,1.67825,3.40,2.20
2009.03.19 02:44:05.069,1.6776,1.67835,3.40,2.20
2009.03.19 02:44:07.238,1.67755,1.67825,5.00,2.20
2009.03.19 02:44:07.628,1.67755,1.67825,3.40,2.20
2009.03.19 02:44:09.038,1.6776,1.67835,3.40,2.20
2009.03.19 02:44:23.205,1.6777,1.6784,3.40,2.20
2009.03.19 02:44:32.302,1.6777,1.6784,3.40,2.20
2009.03.19 02:44:33.442,1.6776,1.67835,3.40,2.20
2009.03.19 02:44:43.250,1.6777,1.6784,3.40,1.00
2009.03.19 02:44:43.480,1.6777,1.6785,3.40,3.80
2009.03.19 02:44:43.810,1.6778,1.6785,3.40,3.80
2009.03.19 02:44:44.090,1.6778,1.6785,3.40,2.20
2009.03.19 02:44:45.399,1.67785,1.6786,3.40,4.40
2009.03.19 02:44:45.849,1.67785,1.6786,3.40,2.20
2009.03.19 02:44:46.369,1.67785,1.6786,3.40,4.40
2009.03.19 02:44:47.579,1.67795,1.6786,3.40,2.20
2009.03.19 02:44:48.758,1.67795,1.67865,3.40,2.20
2009.03.19 02:44:49.678,1.678,1.6787,3.40,2.20
2009.03.19 02:44:50.918,1.67805,1.67875,3.40,2.20
2009.03.19 02:44:51.148,1.6781,1.6788,3.40,1.60
2009.03.19 02:44:51.388,1.6781,1.67885,3.40,2.20
2009.03.19 02:44:52.598,1.67805,1.67875,3.40,2.20
2009.03.19 02:44:53.777,1.6781,1.67885,3.40,2.20
2009.03.19 02:44:54.007,1.67805,1.67875,3.40,2.20
2009.03.19 02:44:54.647,1.678,1.67865,1.60,2.20
2009.03.19 02:44:54.807,1.67795,1.67865,5.00,2.20
2009.03.19 02:44:55.207,1.678,1.6787,3.40,2.20
2009.03.19 02:44:56.337,1.67795,1.67875,3.40,2.20
2009.03.19 02:44:56.797,1.67805,1.67875,1.60,2.20
2009.03.19 02:44:57.187,1.67795,1.67875,3.40,2.20
2009.03.19 02:44:59.216,1.67795,1.67865,3.40,2.20
2009.03.19 02:45:03.985,1.678,1.6787,3.40,2.20
2009.03.19 02:45:04.565,1.67795,1.67865,5.00,2.20
2009.03.19 02:45:04.745,1.67795,1.6786,1.60,2.20
2009.03.19 02:45:04.854,1.6779,1.6786,1.60,2.20
2009.03.19 02:45:05.144,1.67785,1.6786,5.00,2.20
2009.03.19 02:45:05.255,1.67785,1.6786,3.40,2.20
2009.03.19 02:45:07.444,1.67795,1.67865,3.40,2.20
2009.03.19 02:45:16.722,1.67795,1.67875,3.40,4.60
2009.03.19 02:45:17.022,1.67795,1.67875,3.40,3.80
2009.03.19 02:45:17.192,1.67795,1.67875,3.40,2.20
2009.03.19 02:45:22.950,1.67805,1.67875,3.40,2.20
2009.03.19 02:45:33.158,1.678,1.6787,3.40,2.20
2009.03.19 02:45:33.218,1.67795,1.67865,5.00,2.20
2009.03.19 02:45:33.548,1.67795,1.67865,3.40,2.20
2009.03.19 02:45:34.957,1.678,1.6787,3.40,2.20
2009.03.19 02:45:35.227,1.67805,1.67875,3.40,3.80
2009.03.19 02:45:35.867,1.67805,1.67875,3.40,2.20
2009.03.19 02:45:36.287,1.678,1.6787,5.00,2.20
2009.03.19 02:45:36.747,1.678,1.6787,3.40,2.20
2009.03.19 02:46:01.471,1.67805,1.67875,3.40,2.20
2009.03.19 02:46:02.571,1.67805,1.6788,3.40,2.20
2009.03.19 02:46:04.350,1.6782,1.6789,3.40,3.80
2009.03.19 02:46:05.090,1.6782,1.6789,3.40,2.20
2009.03.19 02:46:05.720,1.67815,1.6788,1.60,2.20
2009.03.19 02:46:05.900,1.67815,1.67885,3.40,2.20
2009.03.19 02:46:06.420,1.67835,1.67895,3.40,2.40
2009.03.19 02:46:06.650,1.6784,1.6793,3.40,3.80
2009.03.19 02:46:07.459,1.6785,1.6793,3.40,2.20
2009.03.19 02:46:08.549,1.67845,1.67915,3.40,2.20
2009.03.19 02:46:09.399,1.6783,1.67905,5.00,2.20
2009.03.19 02:46:09.689,1.6783,1.67905,3.40,2.20
2009.03.19 02:46:11.998,1.67825,1.67895,3.40,2.20
2009.03.19 02:46:13.468,1.6782,1.6789,3.40,2.20
2009.03.19 02:46:18.297,1.67815,1.67885,3.40,2.20
2009.03.19 02:46:18.407,1.67805,1.6788,5.00,2.20
2009.03.19 02:46:18.867,1.6782,1.67895,3.40,4.60
2009.03.19 02:46:19.077,1.6782,1.67895,3.40,3.80
2009.03.19 02:46:19.196,1.6781,1.6788,1.60,2.20
2009.03.19 02:46:19.586,1.67805,1.6788,1.60,2.20
2009.03.19 02:46:19.876,1.67805,1.6788,3.40,2.20
2009.03.19 02:46:20.156,1.6781,1.6789,3.40,3.80
2009.03.19 02:46:20.496,1.6781,1.6789,3.40,2.20
2009.03.19 02:46:21.056,1.6782,1.6789,3.40,2.20
2009.03.19 02:46:24.325,1.6782,1.67895,3.40,2.20
2009.03.19 02:46:30.364,1.6783,1.679,3.40,2.20
2009.03.19 02:46:32.273,1.6782,1.67895,3.40,2.20
2009.03.19 02:46:33.063,1.67835,1.67905,3.40,4.60
2009.03.19 02:46:33.463,1.6784,1.67905,3.40,1.60
2009.03.19 02:46:33.685,1.6784,1.6791,3.40,2.20
2009.03.19 02:46:35.043,1.6783,1.67905,1.60,2.20
2009.03.19 02:46:35.502,1.67825,1.67905,5.00,3.80
2009.03.19 02:46:35.682,1.6782,1.67895,3.40,2.20
2009.03.19 02:46:45.080,1.6783,1.679,3.40,3.00
2009.03.19 02:46:45.590,1.6783,1.679,3.40,2.20
2009.03.19 02:47:05.165,1.6783,1.679,3.40,3.00
2009.03.19 02:47:05.395,1.6782,1.67895,5.00,2.20
2009.03.19 02:47:05.745,1.6782,1.67895,3.40,2.20
2009.03.19 02:47:17.132,1.67815,1.67885,3.40,2.20
2009.03.19 02:47:35.248,1.6783,1.67895,3.40,2.40
2009.03.19 02:47:35.468,1.6783,1.67895,3.40,1.60
2009.03.19 02:47:35.648,1.6783,1.679,3.40,3.80
2009.03.19 02:47:35.868,1.6783,1.679,3.40,2.20
2009.03.19 02:47:37.617,1.6782,1.67895,3.40,2.20
2009.03.19 02:47:39.167,1.6783,1.679,3.40,2.20
2009.03.19 02:47:39.507,1.67835,1.67905,3.40,3.80
2009.03.19 02:47:39.737,1.6783,1.679,3.40,2.20
2009.03.19 02:47:41.407,1.67815,1.67885,5.00,2.20
2009.03.19 02:47:41.798,1.67815,1.67885,3.40,2.20
2009.03.19 02:47:43.376,1.6782,1.67895,3.40,3.80
2009.03.19 02:47:43.946,1.6782,1.67895,3.40,2.20
2009.03.19 02:47:45.069,1.67835,1.67905,3.40,3.80
2009.03.19 02:47:45.746,1.67835,1.67905,3.40,2.20
2009.03.19 02:47:45.965,1.6783,1.679,3.40,2.20
2009.03.19 02:47:47.155,1.67835,1.67905,3.40,2.20
2009.03.19 02:47:49.824,1.6783,1.679,3.40,2.20
2009.03.19 02:47:50.235,1.67835,1.67905,3.40,2.20
2009.03.19 02:47:53.213,1.6784,1.67915,3.40,3.00
2009.03.19 02:47:53.544,1.6784,1.67915,3.40,2.20
2009.03.19 02:47:55.203,1.6784,1.67915,3.40,3.00
2009.03.19 02:47:55.423,1.67835,1.67905,5.00,2.20
2009.03.19 02:47:56.063,1.67835,1.67905,3.40,2.20
2009.03.19 02:47:56.233,1.67835,1.67905,5.00,2.20
2009.03.19 02:47:56.893,1.6784,1.67915,3.40,2.20
2009.03.19 02:47:57.183,1.6784,1.67915,5.00,2.20
2009.03.19 02:47:58.052,1.6784,1.67905,1.60,2.20
2009.03.19 02:47:58.332,1.67835,1.67905,5.00,2.20
2009.03.19 02:48:04.381,1.6784,1.67915,3.40,3.00
2009.03.19 02:48:04.732,1.6784,1.67915,3.40,2.20
2009.03.19 02:48:05.071,1.6784,1.67905,1.60,2.20
2009.03.19 02:48:05.361,1.67845,1.67905,1.60,2.20
2009.03.19 02:48:05.601,1.67835,1.67905,5.00,2.20
2009.03.19 02:48:05.951,1.67835,1.679,2.40,2.20
2009.03.19 02:48:06.230,1.67835,1.679,1.60,2.20
2009.03.19 02:48:06.731,1.6783,1.679,5.00,2.20
2009.03.19 02:48:09.420,1.6783,1.67895,1.60,2.20
2009.03.19 02:48:09.540,1.6783,1.67895,1.60,3.60
2009.03.19 02:48:09.940,1.67825,1.67895,5.00,3.60
2009.03.19 02:48:14.629,1.6783,1.67895,1.60,3.60
2009.03.19 02:48:18.188,1.6783,1.6788,1.60,1.40
2009.03.19 02:48:18.648,1.6783,1.6788,1.60,2.20
2009.03.19 02:48:18.937,1.67825,1.6788,1.60,2.20
2009.03.19 02:48:19.167,1.67815,1.6788,1.60,2.20
2009.03.19 02:48:22.856,1.67815,1.6788,5.00,1.40
2009.03.19 02:48:23.017,1.67815,1.6789,5.00,3.80
2009.03.19 02:48:23.587,1.6782,1.6789,1.60,2.20
2009.03.19 02:48:29.985,1.67825,1.67895,3.40,3.60
2009.03.19 02:48:30.335,1.67825,1.67895,5.00,3.60
2009.03.19 02:48:32.844,1.67825,1.67895,5.00,2.20
2009.03.19 02:48:33.004,1.6783,1.679,3.40,3.60
2009.03.19 02:48:33.574,1.6783,1.679,5.00,3.60
2009.03.19 02:48:34.903,1.6783,1.67885,5.00,1.40
2009.03.19 02:48:35.134,1.6783,1.67885,1.60,1.40
2009.03.19 02:48:35.883,1.67825,1.679,5.00,1.60
2009.03.19 02:48:36.534,1.67825,1.67905,5.00,2.20
2009.03.19 02:48:39.182,1.67825,1.67905,5.00,3.00
2009.03.19 02:48:39.413,1.67825,1.6789,1.60,2.20
2009.03.19 02:48:39.523,1.67825,1.6788,1.60,1.40
2009.03.19 02:48:40.032,1.6782,1.6788,1.60,1.40
