2009.03.03 15:47:03.536,1.6272,1.6276,3.80,1.00
2009.03.03 15:47:04.066,1.62695,1.62755,3.80,2.00
2009.03.03 15:47:04.458,1.62685,1.6275,3.20,2.00
2009.03.03 15:47:04.746,1.62685,1.6275,1.60,1.60
2009.03.03 15:47:05.136,1.6269,1.6275,1.00,2.00
2009.03.03 15:47:05.656,1.6268,1.6274,1.00,1.60
2009.03.03 15:47:06.016,1.62675,1.62745,5.60,1.60
2009.03.03 15:47:07.726,1.6268,1.6274,1.00,1.60
2009.03.03 15:47:08.085,1.6268,1.6274,1.00,2.00
2009.03.03 15:47:09.485,1.62675,1.6274,9.40,1.00
2009.03.03 15:47:10.015,1.6268,1.6274,2.40,1.00
2009.03.03 15:47:10.185,1.6268,1.62755,6.20,3.20
2009.03.03 15:47:10.685,1.6268,1.6275,2.40,1.60
2009.03.03 15:47:11.545,1.6268,1.6274,1.00,4.00
2009.03.03 15:47:11.955,1.6268,1.6274,1.00,2.00
2009.03.03 15:47:12.374,1.6268,1.62725,1.00,1.00
2009.03.03 15:47:12.664,1.62675,1.6273,7.80,1.00
2009.03.03 15:47:13.855,1.62685,1.6274,3.80,2.80
2009.03.03 15:47:14.354,1.62685,1.6274,3.80,1.20
2009.03.03 15:47:14.874,1.627,1.6274,3.80,1.00
2009.03.03 15:47:15.173,1.62685,1.6273,3.80,1.00
2009.03.03 15:47:15.513,1.6269,1.62735,3.80,1.00
2009.03.03 15:47:15.967,1.627,1.62745,3.80,1.20
2009.03.03 15:47:16.373,1.62685,1.6273,3.80,1.20
2009.03.03 15:47:17.443,1.62685,1.6273,3.80,1.00
2009.03.03 15:47:19.153,1.6269,1.62735,3.80,1.00
2009.03.03 15:47:19.433,1.62685,1.62725,3.80,1.00
2009.03.03 15:47:19.793,1.6268,1.62725,3.80,1.00
2009.03.03 15:47:20.082,1.6268,1.62715,2.40,1.00
2009.03.03 15:47:20.313,1.6268,1.62715,1.00,1.00
2009.03.03 15:47:20.813,1.62685,1.6273,3.80,1.00
2009.03.03 15:47:21.162,1.62685,1.62725,3.80,1.00
2009.03.03 15:47:21.392,1.6268,1.62725,3.80,1.20
2009.03.03 15:47:21.742,1.6268,1.62725,3.80,1.00
2009.03.03 15:47:22.442,1.62685,1.62725,3.80,1.00
2009.03.03 15:47:23.142,1.6268,1.62725,3.80,1.00
2009.03.03 15:47:23.991,1.6268,1.6272,1.00,1.00
2009.03.03 15:47:24.981,1.62675,1.6273,7.80,1.60
2009.03.03 15:47:25.331,1.6268,1.6272,1.00,1.00
2009.03.03 15:47:27.051,1.6268,1.62715,1.00,1.00
2009.03.03 15:47:30.930,1.6268,1.62705,1.00,1.00
2009.03.03 15:47:31.380,1.6268,1.6271,1.00,1.00
2009.03.03 15:47:31.670,1.6268,1.62715,1.00,2.00
2009.03.03 15:47:32.020,1.6268,1.62715,1.00,1.00
2009.03.03 15:47:32.349,1.6268,1.62725,1.00,1.00
2009.03.03 15:47:33.659,1.6268,1.6272,1.00,1.60
2009.03.03 15:47:33.889,1.6268,1.6271,1.00,1.00
2009.03.03 15:47:36.358,1.6268,1.6272,1.00,1.00
2009.03.03 15:47:36.758,1.6268,1.6273,1.00,2.40
2009.03.03 15:47:37.328,1.62675,1.6273,5.60,1.20
2009.03.03 15:47:37.728,1.62675,1.6274,9.40,1.00
2009.03.03 15:47:38.118,1.62675,1.62735,7.80,1.60
2009.03.03 15:47:38.638,1.6268,1.6273,1.00,1.00
2009.03.03 15:47:38.928,1.6268,1.62735,1.00,1.60
2009.03.03 15:47:39.328,1.6268,1.62735,1.00,1.00
2009.03.03 15:47:39.898,1.6268,1.6273,1.00,1.60
2009.03.03 15:47:40.998,1.6268,1.62735,1.00,1.00
2009.03.03 15:47:41.497,1.62675,1.6274,9.40,1.60
2009.03.03 15:47:41.717,1.62675,1.6274,9.40,1.00
2009.03.03 15:47:44.067,1.62685,1.6274,3.80,1.00
2009.03.03 15:47:45.986,1.627,1.6274,3.80,1.00
2009.03.03 15:47:46.166,1.627,1.6274,3.80,1.20
2009.03.03 15:47:46.746,1.6271,1.6275,3.80,1.00
2009.03.03 15:47:47.836,1.6271,1.62755,3.80,1.00
2009.03.03 15:47:48.176,1.62715,1.6276,3.80,1.00
2009.03.03 15:47:48.695,1.62725,1.62765,4.60,1.00
2009.03.03 15:47:49.045,1.6272,1.6276,3.80,1.00
2009.03.03 15:47:49.425,1.6272,1.62765,3.20,1.60
2009.03.03 15:47:49.835,1.6272,1.6276,1.60,1.00
2009.03.03 15:47:50.275,1.6268,1.62755,4.60,1.00
2009.03.03 15:47:50.605,1.62675,1.6274,3.80,1.00
2009.03.03 15:47:52.974,1.62695,1.6274,1.60,1.00
2009.03.03 15:47:53.254,1.627,1.62755,3.80,2.00
2009.03.03 15:47:53.704,1.627,1.62755,3.80,1.00
2009.03.03 15:47:54.114,1.62705,1.6275,3.80,1.00
2009.03.03 15:47:54.924,1.627,1.62745,3.80,1.20
2009.03.03 15:47:55.484,1.627,1.6274,3.80,1.00
2009.03.03 15:47:55.774,1.627,1.62745,3.80,1.20
2009.03.03 15:47:56.054,1.627,1.62745,3.80,4.40
2009.03.03 15:47:58.625,1.62705,1.62745,3.80,3.20
2009.03.03 15:47:58.853,1.62705,1.62745,3.80,1.60
2009.03.03 15:47:59.023,1.627,1.6275,3.80,3.20
2009.03.03 15:47:59.243,1.627,1.6275,3.80,1.60
2009.03.03 15:47:59.703,1.627,1.62755,3.80,1.00
2009.03.03 15:48:00.453,1.62695,1.6275,3.80,1.00
2009.03.03 15:48:01.143,1.62695,1.6275,5.40,1.00
2009.03.03 15:48:01.482,1.62695,1.62775,6.20,3.60
2009.03.03 15:48:01.962,1.62695,1.6277,1.60,1.60
2009.03.03 15:48:02.182,1.6269,1.6277,6.20,2.00
2009.03.03 15:48:04.552,1.6268,1.6275,1.60,2.00
2009.03.03 15:48:04.712,1.6269,1.6275,5.40,1.20
2009.03.03 15:48:04.982,1.6269,1.62765,6.20,2.80
2009.03.03 15:48:05.191,1.62685,1.6276,5.40,3.20
2009.03.03 15:48:06.401,1.62685,1.6275,1.60,1.00
2009.03.03 15:48:06.741,1.6268,1.6275,1.60,2.00
2009.03.03 15:48:07.721,1.62685,1.62755,5.40,1.60
2009.03.03 15:48:08.471,1.6268,1.62745,3.80,1.00
2009.03.03 15:48:08.751,1.62685,1.6275,3.80,1.60
2009.03.03 15:48:08.990,1.6268,1.62745,3.80,1.00
2009.03.03 15:48:11.270,1.6269,1.62745,2.40,1.00
2009.03.03 15:48:11.660,1.62705,1.6275,3.80,1.00
2009.03.03 15:48:16.379,1.6271,1.6275,5.40,1.00
2009.03.03 15:48:16.599,1.62715,1.62785,3.80,1.00
2009.03.03 15:48:17.129,1.62715,1.6279,3.80,4.00
2009.03.03 15:48:18.099,1.6272,1.6278,3.80,2.40
2009.03.03 15:48:18.438,1.6272,1.62785,3.80,1.00
2009.03.03 15:48:19.009,1.62715,1.6278,4.60,1.00
2009.03.03 15:48:19.468,1.62715,1.6278,3.80,1.60
2009.03.03 15:48:19.988,1.62725,1.6278,1.00,1.00
2009.03.03 15:48:20.388,1.62725,1.62785,5.40,1.60
2009.03.03 15:48:20.728,1.62725,1.6279,5.40,1.20
2009.03.03 15:48:21.108,1.62725,1.62785,3.80,2.80
2009.03.03 15:48:21.467,1.62715,1.6277,3.80,1.00
2009.03.03 15:48:24.217,1.62725,1.6277,3.80,4.40
2009.03.03 15:48:29.056,1.6273,1.6277,3.80,3.20
2009.03.03 15:48:29.516,1.6273,1.6277,3.80,1.60
2009.03.03 15:48:29.736,1.6273,1.62775,3.80,1.00
2009.03.03 15:48:33.815,1.62715,1.6276,5.40,1.00
2009.03.03 15:48:34.044,1.62715,1.6276,4.60,1.00
2009.03.03 15:48:34.334,1.62715,1.6276,4.60,2.00
2009.03.03 15:48:34.744,1.62715,1.6276,4.60,3.60
2009.03.03 15:48:35.434,1.62705,1.6275,4.60,1.00
2009.03.03 15:48:35.834,1.62705,1.6275,4.60,3.60
2009.03.03 15:48:36.294,1.6271,1.6274,1.00,1.00
2009.03.03 15:48:36.514,1.627,1.6274,4.60,3.60
2009.03.03 15:48:37.743,1.62685,1.6273,4.60,1.00
2009.03.03 15:48:38.193,1.6268,1.62725,4.60,1.00
2009.03.03 15:48:38.703,1.6268,1.62725,3.80,1.00
2009.03.03 15:48:44.642,1.6268,1.62725,3.80,1.00
2009.03.03 15:48:44.992,1.62675,1.62715,7.80,1.00
2009.03.03 15:48:45.282,1.6268,1.6271,1.00,1.00
2009.03.03 15:48:45.981,1.6268,1.6271,1.00,2.00
2009.03.03 15:48:46.371,1.6268,1.6271,1.00,3.60
2009.03.03 15:48:46.692,1.6268,1.62705,1.00,1.00
2009.03.03 15:48:47.431,1.6268,1.62705,1.00,1.20
2009.03.03 15:48:47.891,1.6268,1.62695,1.00,1.00
2009.03.03 15:48:48.351,1.6268,1.62695,1.00,1.60
2009.03.03 15:48:48.971,1.62675,1.62735,7.80,1.00
2009.03.03 15:48:49.261,1.6268,1.6273,1.00,1.00
2009.03.03 15:48:50.531,1.62675,1.6273,7.80,1.20
2009.03.03 15:48:50.990,1.62675,1.6273,9.40,1.20
2009.03.03 15:48:51.281,1.62675,1.62725,9.40,1.00
2009.03.03 15:48:52.010,1.6268,1.62735,3.80,1.20
2009.03.03 15:48:52.750,1.6268,1.62735,5.40,1.20
2009.03.03 15:48:54.220,1.62685,1.62735,4.60,1.00
2009.03.03 15:48:54.620,1.62685,1.6274,6.20,1.20
2009.03.03 15:48:55.819,1.62685,1.6274,6.20,1.00
2009.03.03 15:48:57.069,1.62695,1.62745,5.40,4.00
2009.03.03 15:48:57.359,1.62695,1.62745,5.40,3.20
2009.03.03 15:48:57.759,1.62695,1.6275,5.40,1.20
2009.03.03 15:48:58.918,1.62695,1.6275,5.40,1.00
2009.03.03 15:48:59.388,1.627,1.6275,1.60,1.00
2009.03.03 15:48:59.608,1.627,1.6276,1.60,2.80
2009.03.03 15:48:59.788,1.627,1.62745,1.00,1.00
2009.03.03 15:49:00.068,1.627,1.6276,5.40,1.20
2009.03.03 15:49:00.428,1.627,1.6276,5.40,2.80
2009.03.03 15:49:00.668,1.627,1.6276,5.40,1.20
2009.03.03 15:49:00.948,1.627,1.6275,1.60,1.00
2009.03.03 15:49:01.518,1.627,1.62755,5.40,1.00
2009.03.03 15:49:05.507,1.62705,1.6276,6.20,4.40
2009.03.03 15:49:05.807,1.62705,1.6276,6.20,1.20
2009.03.03 15:49:07.826,1.627,1.62755,5.40,1.00
2009.03.03 15:49:08.186,1.627,1.6276,1.60,4.40
2009.03.03 15:49:08.536,1.627,1.6276,1.60,1.20
2009.03.03 15:49:11.676,1.627,1.6276,1.60,1.00
2009.03.03 15:49:13.725,1.62705,1.6276,6.20,1.00
2009.03.03 15:49:14.125,1.62705,1.6275,3.80,1.00
2009.03.03 15:49:14.415,1.6271,1.62755,3.80,1.00
2009.03.03 15:49:14.945,1.62705,1.6275,3.80,1.00
2009.03.03 15:49:16.274,1.62705,1.6275,3.80,3.60
2009.03.03 15:49:24.572,1.62715,1.6275,3.80,3.20
2009.03.03 15:49:25.242,1.62715,1.62755,3.80,1.00
2009.03.03 15:49:26.172,1.6272,1.6276,3.80,4.00
2009.03.03 15:49:26.412,1.6272,1.62775,3.80,11.40
2009.03.03 15:49:27.401,1.6272,1.62775,5.40,11.40
2009.03.03 15:49:28.691,1.62715,1.62765,5.40,1.00
2009.03.03 15:49:29.041,1.6272,1.62775,5.40,11.40
2009.03.03 15:49:30.671,1.6272,1.62765,3.80,1.00
2009.03.03 15:49:31.121,1.6272,1.62765,3.80,2.00
2009.03.03 15:49:32.180,1.6272,1.6275,3.80,3.20
2009.03.03 15:49:33.100,1.6271,1.6275,3.80,3.20
2009.03.03 15:49:33.560,1.627,1.6274,4.60,1.60
2009.03.03 15:49:34.010,1.627,1.6274,5.40,3.20
2009.03.03 15:49:34.240,1.6271,1.6275,3.80,3.60
2009.03.03 15:49:34.530,1.6271,1.62745,3.80,1.60
2009.03.03 15:49:35.110,1.6271,1.6275,3.80,3.60
2009.03.03 15:49:36.299,1.627,1.62745,3.80,1.00
2009.03.03 15:49:36.699,1.627,1.62745,3.80,2.00
2009.03.03 15:49:36.979,1.627,1.62745,3.80,8.80
2009.03.03 15:49:38.469,1.627,1.62745,3.80,2.00
2009.03.03 15:49:38.799,1.62695,1.62735,3.80,8.20
2009.03.03 15:49:40.259,1.6267,1.6273,12.00,1.00
2009.03.03 15:49:40.488,1.6267,1.62735,7.20,8.20
2009.03.03 15:49:40.609,1.62675,1.62735,1.60,8.20
2009.03.03 15:49:40.728,1.62675,1.62735,1.60,1.60
2009.03.03 15:49:40.839,1.62675,1.62745,2.40,8.20
2009.03.03 15:49:41.068,1.62675,1.62745,2.40,6.60
2009.03.03 15:49:41.178,1.62685,1.62755,1.60,1.60
2009.03.03 15:49:41.228,1.62685,1.62755,1.60,1.20
2009.03.03 15:49:43.658,1.6269,1.62755,1.00,2.00
2009.03.03 15:49:43.778,1.6268,1.62755,6.20,3.20
2009.03.03 15:49:43.837,1.6268,1.62755,6.20,4.00
2009.03.03 15:49:44.058,1.6268,1.6274,2.40,1.00
2009.03.03 15:49:48.867,1.62675,1.6274,7.80,1.60
2009.03.03 15:49:50.636,1.62675,1.6272,7.80,1.00
2009.03.03 15:49:55.885,1.6268,1.6271,1.00,1.00
2009.03.03 15:49:56.685,1.6268,1.62715,1.00,3.40
2009.03.03 15:49:56.975,1.6268,1.6271,1.00,1.60
2009.03.03 15:49:58.304,1.6268,1.62715,1.00,4.60
2009.03.03 15:49:58.764,1.6268,1.6271,1.00,1.00
2009.03.03 15:49:59.764,1.6268,1.6271,1.00,1.60
2009.03.03 15:50:00.244,1.62645,1.6271,3.80,1.60
2009.03.03 15:50:00.533,1.6263,1.62705,5.40,1.20
2009.03.03 15:50:00.883,1.62625,1.62705,7.80,1.60
2009.03.03 15:50:01.724,1.6264,1.627,1.00,1.60
2009.03.03 15:50:01.893,1.6264,1.627,1.00,2.80
2009.03.03 15:50:03.053,1.6264,1.62695,1.00,2.80
2009.03.03 15:50:03.343,1.6264,1.627,1.00,2.80
2009.03.03 15:50:05.552,1.6264,1.62705,1.00,1.60
2009.03.03 15:50:06.293,1.6264,1.627,1.00,1.60
2009.03.03 15:50:06.753,1.6264,1.627,1.00,2.80
2009.03.03 15:50:06.982,1.62635,1.62705,7.80,1.60
2009.03.03 15:50:07.332,1.6264,1.62715,5.40,6.20
2009.03.03 15:50:08.022,1.62635,1.62705,7.80,1.60
2009.03.03 15:50:08.321,1.62635,1.62695,7.80,1.60
2009.03.03 15:50:08.732,1.6264,1.62685,1.00,1.00
2009.03.03 15:50:10.611,1.62635,1.6269,7.80,1.20
2009.03.03 15:50:11.001,1.6264,1.62685,1.00,1.60
2009.03.03 15:50:11.171,1.6264,1.6268,1.00,1.60
2009.03.03 15:50:11.511,1.6264,1.6268,1.00,2.00
2009.03.03 15:50:13.421,1.6264,1.62685,1.00,1.60
2009.03.03 15:50:13.601,1.6264,1.6267,1.00,1.00
2009.03.03 15:50:13.821,1.6264,1.62665,1.00,1.00
2009.03.03 15:50:14.060,1.62595,1.62665,3.80,1.00
2009.03.03 15:50:14.700,1.626,1.62665,3.80,1.60
2009.03.03 15:50:15.170,1.6261,1.62665,3.80,1.00
2009.03.03 15:50:15.730,1.62605,1.6266,3.80,2.00
2009.03.03 15:50:16.340,1.62605,1.6266,3.80,1.00
2009.03.03 15:50:17.389,1.6261,1.62665,3.80,1.20
2009.03.03 15:50:17.729,1.62605,1.6265,3.80,1.00
2009.03.03 15:50:18.989,1.6261,1.62655,3.80,1.00
2009.03.03 15:50:19.329,1.6261,1.62655,4.60,1.00
2009.03.03 15:50:19.679,1.62605,1.6265,3.80,1.00
2009.03.03 15:50:20.689,1.626,1.6264,3.80,1.00
2009.03.03 15:50:21.379,1.626,1.62655,3.80,1.60
2009.03.03 15:50:21.728,1.6259,1.6264,4.60,1.00
2009.03.03 15:50:23.388,1.626,1.6264,3.80,3.60
2009.03.03 15:50:23.748,1.626,1.6265,3.80,1.00
2009.03.03 15:50:23.988,1.626,1.62655,3.80,3.60
2009.03.03 15:50:26.117,1.626,1.62655,3.80,2.00
2009.03.03 15:50:26.297,1.626,1.62655,3.80,1.00
2009.03.03 15:50:26.587,1.626,1.6264,3.80,1.00
2009.03.03 15:50:27.747,1.6259,1.62635,4.60,1.00
2009.03.03 15:50:28.377,1.6259,1.62635,3.80,1.00
2009.03.03 15:50:30.047,1.62575,1.6262,3.80,1.00
2009.03.03 15:50:30.337,1.62585,1.62635,3.80,2.00
2009.03.03 15:50:30.506,1.62585,1.62635,3.80,1.00
2009.03.03 15:50:30.906,1.6259,1.6264,3.80,1.20
2009.03.03 15:50:33.116,1.62605,1.6265,3.80,2.40
2009.03.03 15:50:33.566,1.62605,1.6265,3.80,1.20
2009.03.03 15:50:34.725,1.6259,1.62635,4.60,1.00
2009.03.03 15:50:35.065,1.6259,1.62635,3.80,1.20
2009.03.03 15:50:35.745,1.62605,1.62635,3.80,1.00
2009.03.03 15:50:36.145,1.62605,1.62645,3.80,1.00
2009.03.03 15:50:36.435,1.6261,1.6265,3.80,1.00
2009.03.03 15:50:36.825,1.6261,1.62655,3.80,2.00
2009.03.03 15:50:37.215,1.6262,1.6266,3.80,1.20
2009.03.03 15:50:37.565,1.6262,1.6266,3.80,1.00
2009.03.03 15:50:38.385,1.6263,1.62665,3.80,2.40
2009.03.03 15:50:38.784,1.6262,1.6266,3.80,1.00
2009.03.03 15:50:39.125,1.62625,1.62665,3.80,1.00
2009.03.03 15:50:39.794,1.6262,1.6266,3.80,1.00
2009.03.03 15:50:40.704,1.62625,1.62665,3.80,1.00
2009.03.03 15:50:41.044,1.62625,1.6268,5.40,2.00
2009.03.03 15:50:41.214,1.62625,1.6268,5.40,1.20
2009.03.03 15:50:42.024,1.62625,1.62665,1.00,1.00
2009.03.03 15:50:42.474,1.6261,1.62665,6.20,1.00
2009.03.03 15:50:46.353,1.62615,1.62665,1.60,1.00
2009.03.03 15:50:46.523,1.62625,1.6267,3.80,1.00
2009.03.03 15:50:46.633,1.62625,1.62665,3.80,1.00
2009.03.03 15:50:47.842,1.6262,1.6266,3.80,1.00
2009.03.03 15:50:48.262,1.6262,1.6266,3.80,1.20
2009.03.03 15:50:48.582,1.6261,1.62655,3.80,1.00
2009.03.03 15:50:49.562,1.6261,1.62655,3.80,2.00
2009.03.03 15:50:49.912,1.6261,1.62655,3.80,1.00
2009.03.03 15:50:50.461,1.6261,1.6265,3.80,1.00
2009.03.03 15:50:50.861,1.62585,1.62635,4.60,1.00
2009.03.03 15:50:51.271,1.62585,1.62635,3.80,1.00
2009.03.03 15:50:52.051,1.62595,1.6264,3.80,1.00
2009.03.03 15:50:52.431,1.62595,1.6264,3.80,1.20
2009.03.03 15:50:54.250,1.62595,1.6263,1.00,1.00
2009.03.03 15:50:54.470,1.62585,1.6263,3.80,1.00
2009.03.03 15:50:54.990,1.62595,1.6263,1.60,1.00
2009.03.03 15:50:55.331,1.62595,1.62665,6.20,1.60
2009.03.03 15:50:55.620,1.62595,1.6267,6.20,2.80
2009.03.03 15:50:56.030,1.626,1.6266,1.00,1.20
2009.03.03 15:50:56.320,1.62595,1.6266,1.00,1.20
2009.03.03 15:50:56.770,1.62585,1.6264,1.60,1.00
2009.03.03 15:50:57.060,1.62575,1.6264,6.20,1.00
2009.03.03 15:50:58.080,1.62575,1.6264,6.20,1.20
2009.03.03 15:50:58.460,1.6257,1.6263,2.40,1.00
2009.03.03 15:50:58.810,1.6256,1.62625,4.60,2.00
2009.03.03 15:50:59.200,1.6256,1.62625,3.80,2.00
2009.03.03 15:51:01.399,1.62565,1.62625,1.60,1.60
2009.03.03 15:51:01.819,1.6257,1.62635,3.80,1.60
2009.03.03 15:51:02.439,1.62565,1.6263,3.80,1.60
2009.03.03 15:51:04.098,1.62565,1.6263,5.40,1.60
2009.03.03 15:51:04.268,1.6257,1.62635,3.80,2.40
2009.03.03 15:51:04.838,1.6258,1.62635,1.60,2.40
2009.03.03 15:51:05.128,1.6259,1.62645,3.80,2.00
2009.03.03 15:51:05.868,1.6259,1.62645,3.80,1.00
2009.03.03 15:51:06.278,1.62585,1.6264,3.80,2.00
2009.03.03 15:51:06.628,1.6258,1.6263,3.80,1.00
2009.03.03 15:51:08.488,1.62585,1.62635,3.80,1.00
2009.03.03 15:51:09.847,1.62595,1.62635,3.80,1.00
2009.03.03 15:51:10.367,1.62595,1.6264,3.80,1.20
2009.03.03 15:51:11.946,1.62595,1.6264,3.80,1.00
2009.03.03 15:51:12.466,1.626,1.62645,3.80,1.00
2009.03.03 15:51:12.926,1.62615,1.6266,3.80,1.20
2009.03.03 15:51:13.916,1.6261,1.62645,1.60,1.00
2009.03.03 15:51:14.316,1.62585,1.6265,3.80,1.00
2009.03.03 15:51:16.205,1.6259,1.62635,3.80,1.00
2009.03.03 15:51:16.485,1.6258,1.62635,3.80,1.20
2009.03.03 15:51:19.065,1.6258,1.62635,1.00,1.20
2009.03.03 15:51:19.234,1.6257,1.62635,6.20,1.00
2009.03.03 15:51:19.594,1.62575,1.6262,1.00,1.00
2009.03.03 15:51:19.984,1.6255,1.6262,6.20,1.00
2009.03.03 15:51:21.124,1.6256,1.62625,3.80,1.20
2009.03.03 15:51:21.694,1.6256,1.62625,5.40,1.00
2009.03.03 15:51:22.094,1.62565,1.6262,3.80,1.00
2009.03.03 15:51:22.624,1.62565,1.6262,1.00,1.00
2009.03.03 15:51:22.854,1.62555,1.6261,1.00,1.60
2009.03.03 15:51:23.094,1.6253,1.6261,2.40,1.60
2009.03.03 15:51:24.694,1.62535,1.6261,2.40,2.00
2009.03.03 15:51:24.923,1.6253,1.62605,2.40,1.60
2009.03.03 15:51:26.623,1.62535,1.6261,1.60,3.20
2009.03.03 15:51:26.963,1.62535,1.6261,2.40,1.60
2009.03.03 15:51:27.193,1.62535,1.6261,4.00,1.60
2009.03.03 15:51:27.713,1.6254,1.62615,1.60,3.20
2009.03.03 15:51:27.993,1.6254,1.62615,2.40,3.20
2009.03.03 15:51:30.432,1.62545,1.6261,1.00,1.60
2009.03.03 15:51:30.542,1.62535,1.6261,1.60,3.20
2009.03.03 15:51:33.061,1.6254,1.6261,1.60,1.60
2009.03.03 15:51:33.461,1.62555,1.6261,1.60,2.00
2009.03.03 15:51:33.931,1.62555,1.62605,1.00,1.60
2009.03.03 15:51:34.441,1.6252,1.62595,3.80,1.60
2009.03.03 15:51:34.832,1.6252,1.626,5.40,1.60
2009.03.03 15:51:36.740,1.62525,1.62595,4.60,1.60
2009.03.03 15:51:36.971,1.62525,1.62595,3.80,2.80
2009.03.03 15:51:37.360,1.62535,1.626,3.80,2.00
2009.03.03 15:51:38.550,1.6254,1.62605,3.80,1.60
2009.03.03 15:51:39.140,1.62555,1.6261,3.80,1.60
2009.03.03 15:51:39.410,1.62555,1.6261,3.80,1.00
2009.03.03 15:51:40.799,1.62555,1.6261,3.80,1.60
2009.03.03 15:51:40.969,1.62545,1.626,3.80,1.00
2009.03.03 15:51:44.929,1.62555,1.626,3.80,1.00
2009.03.03 15:51:45.628,1.62555,1.626,5.40,1.00
2009.03.03 15:51:45.858,1.62555,1.626,6.20,1.00
2009.03.03 15:51:46.318,1.62555,1.626,3.80,1.00
2009.03.03 15:51:46.718,1.62555,1.62595,1.60,1.00
2009.03.03 15:51:47.058,1.6255,1.62595,6.20,1.00
2009.03.03 15:51:47.228,1.62555,1.62595,2.40,1.00
2009.03.03 15:51:47.618,1.62545,1.6259,6.20,1.00
2009.03.03 15:51:48.597,1.6256,1.6259,1.60,1.00
2009.03.03 15:51:48.947,1.6256,1.626,3.80,1.60
2009.03.03 15:51:49.298,1.62555,1.6261,3.80,1.20
2009.03.03 15:51:49.587,1.62555,1.62605,3.80,1.00
2009.03.03 15:51:50.407,1.62565,1.62605,3.80,1.20
2009.03.03 15:51:50.877,1.62565,1.626,3.80,1.00
2009.03.03 15:51:51.438,1.6255,1.62595,3.80,1.20
2009.03.03 15:51:51.557,1.62545,1.6258,1.60,1.00
2009.03.03 15:51:51.907,1.6255,1.6258,5.60,1.00
2009.03.03 15:51:52.187,1.6255,1.6256,4.00,1.00
2009.03.03 15:51:52.807,1.62535,1.62565,3.80,1.60
2009.03.03 15:51:53.136,1.62545,1.626,3.80,1.20
2009.03.03 15:51:53.816,1.62555,1.6261,3.80,1.00
2009.03.03 15:51:54.166,1.62555,1.6262,3.80,1.00
2009.03.03 15:51:54.666,1.62545,1.6261,6.20,1.00
2009.03.03 15:51:55.026,1.62545,1.6261,3.80,1.00
2009.03.03 15:51:55.306,1.6255,1.62615,5.40,1.00
2009.03.03 15:51:55.766,1.62555,1.62615,1.60,1.00
2009.03.03 15:51:56.216,1.6256,1.62625,3.80,1.00
2009.03.03 15:51:56.905,1.6257,1.62625,1.00,1.00
2009.03.03 15:51:57.376,1.6258,1.6263,3.80,1.00
2009.03.03 15:51:58.405,1.62585,1.6264,3.80,1.60
2009.03.03 15:51:58.975,1.6255,1.62625,5.40,1.00
2009.03.03 15:51:59.265,1.6255,1.62625,9.40,1.00
2009.03.03 15:51:59.675,1.6254,1.62615,9.40,1.00
2009.03.03 15:52:00.015,1.62565,1.6261,5.40,1.00
2009.03.03 15:52:00.705,1.6257,1.62615,6.20,1.20
2009.03.03 15:52:01.045,1.6256,1.626,1.60,1.00
2009.03.03 15:52:03.004,1.62545,1.6259,6.20,1.00
2009.03.03 15:52:03.344,1.6255,1.6259,1.60,1.00
2009.03.03 15:52:03.744,1.6255,1.62595,6.20,1.00
2009.03.03 15:52:04.144,1.62555,1.6261,3.80,2.00
2009.03.03 15:52:04.494,1.62555,1.6261,3.80,1.00
2009.03.03 15:52:05.334,1.6257,1.6262,3.80,1.60
2009.03.03 15:52:05.793,1.62585,1.62625,3.80,2.40
2009.03.03 15:52:06.133,1.62585,1.62635,3.80,1.00
2009.03.03 15:52:08.533,1.62605,1.62635,3.80,1.00
2009.03.03 15:52:08.883,1.62595,1.62635,3.80,1.00
2009.03.03 15:52:09.423,1.62605,1.6265,5.40,2.80
2009.03.03 15:52:09.812,1.626,1.6264,3.80,2.40
2009.03.03 15:52:10.212,1.626,1.62645,3.80,1.20
2009.03.03 15:52:10.752,1.62605,1.62645,3.80,1.00
2009.03.03 15:52:11.142,1.62605,1.62645,5.40,1.00
2009.03.03 15:52:11.372,1.62595,1.6264,3.80,1.20
2009.03.03 15:52:11.662,1.626,1.6264,3.80,2.40
2009.03.03 15:52:11.832,1.626,1.62645,3.80,1.00
2009.03.03 15:52:12.692,1.62595,1.6264,4.60,1.00
2009.03.03 15:52:13.032,1.62595,1.62635,3.80,1.00
2009.03.03 15:52:14.082,1.62595,1.6264,3.80,2.80
2009.03.03 15:52:14.761,1.62595,1.6264,6.60,2.80
2009.03.03 15:52:15.101,1.62605,1.6264,5.40,2.40
2009.03.03 15:52:15.452,1.62605,1.62645,5.40,1.00
2009.03.03 15:52:17.791,1.62605,1.6264,3.80,1.00
2009.03.03 15:52:18.201,1.62595,1.6264,3.80,2.80
2009.03.03 15:52:18.540,1.62595,1.6263,3.80,1.00
2009.03.03 15:52:19.370,1.62595,1.62635,3.80,1.00
2009.03.03 15:52:19.950,1.62595,1.6263,3.80,1.00
2009.03.03 15:52:20.290,1.62595,1.62625,1.00,1.00
2009.03.03 15:52:20.690,1.6258,1.6262,5.40,1.00
2009.03.03 15:52:21.210,1.6258,1.6262,3.80,1.00
2009.03.03 15:52:21.439,1.6259,1.62625,3.80,2.40
2009.03.03 15:52:21.730,1.6259,1.6263,3.80,1.00
2009.03.03 15:52:23.709,1.62595,1.62635,3.80,2.40
