2009.03.20 14:47:43.380,1.68015,1.68055,1.00,1.60
2009.03.20 14:47:43.730,1.6802,1.68055,1.00,1.60
2009.03.20 14:47:44.450,1.68025,1.68055,1.00,1.60
2009.03.20 14:47:45.740,1.68025,1.68055,1.60,1.60
2009.03.20 14:47:46.370,1.6803,1.68055,2.40,1.60
2009.03.20 14:47:48.939,1.6802,1.68055,1.00,1.60
2009.03.20 14:47:49.379,1.6801,1.68055,2.40,1.60
2009.03.20 14:47:50.129,1.6802,1.68055,1.60,1.60
2009.03.20 14:47:50.469,1.68035,1.68055,1.00,1.60
2009.03.20 14:47:50.809,1.68025,1.68055,2.40,1.60
2009.03.20 14:47:51.548,1.68015,1.68055,2.40,1.60
2009.03.20 14:47:51.998,1.6802,1.68055,1.00,1.60
2009.03.20 14:47:52.218,1.68015,1.68055,1.60,1.60
2009.03.20 14:47:52.628,1.68025,1.68055,1.60,1.60
2009.03.20 14:47:54.408,1.6801,1.68055,2.40,1.60
2009.03.20 14:47:55.348,1.68025,1.68055,1.60,1.60
2009.03.20 14:47:56.207,1.68025,1.68055,2.40,1.60
2009.03.20 14:47:57.027,1.68025,1.68055,5.80,1.60
2009.03.20 14:47:57.417,1.6803,1.68055,2.40,1.60
2009.03.20 14:47:58.037,1.6803,1.68055,1.60,1.60
2009.03.20 14:47:58.907,1.68035,1.68055,3.40,1.60
2009.03.20 14:48:00.356,1.6803,1.68055,5.80,1.60
2009.03.20 14:48:00.586,1.6803,1.68055,5.00,1.60
2009.03.20 14:48:01.136,1.68035,1.68055,3.40,1.60
2009.03.20 14:48:01.806,1.6803,1.68055,1.60,1.60
2009.03.20 14:48:03.076,1.68035,1.68055,3.40,1.60
2009.03.20 14:48:05.196,1.68025,1.68055,5.80,1.60
2009.03.20 14:48:06.465,1.6802,1.68055,5.00,1.60
2009.03.20 14:48:08.164,1.68025,1.68055,1.60,1.60
2009.03.20 14:48:08.614,1.6802,1.68055,5.00,1.60
2009.03.20 14:48:09.364,1.6802,1.68055,3.40,1.60
2009.03.20 14:48:09.714,1.68025,1.68055,1.60,1.60
2009.03.20 14:48:14.283,1.68045,1.68055,2.40,1.60
2009.03.20 14:48:14.573,1.68045,1.68055,5.80,1.60
2009.03.20 14:48:16.142,1.68045,1.68055,7.80,1.60
2009.03.20 14:48:16.482,1.68055,1.68125,3.40,3.50
2009.03.20 14:48:16.722,1.6806,1.68125,3.40,2.40
2009.03.20 14:48:18.182,1.68055,1.6811,3.40,2.70
2009.03.20 14:48:19.152,1.6806,1.6813,5.00,2.40
2009.03.20 14:48:19.791,1.6806,1.68125,3.40,2.40
2009.03.20 14:48:19.972,1.68055,1.68125,4.20,2.40
2009.03.20 14:48:20.361,1.68055,1.68125,3.40,3.50
2009.03.20 14:48:20.991,1.68055,1.6811,1.00,2.40
2009.03.20 14:48:21.331,1.6805,1.68055,3.40,1.60
2009.03.20 14:48:22.021,1.68045,1.68055,3.40,1.60
2009.03.20 14:48:24.350,1.68035,1.68055,1.60,1.60
2009.03.20 14:48:24.580,1.68035,1.68055,1.00,1.60
2009.03.20 14:48:24.751,1.6802,1.68055,1.60,1.60
2009.03.20 14:48:24.980,1.6802,1.68055,5.00,1.60
2009.03.20 14:48:25.950,1.6802,1.68055,1.60,1.60
2009.03.20 14:48:26.300,1.6801,1.68055,5.80,1.60
2009.03.20 14:48:28.919,1.6801,1.68055,3.40,1.60
2009.03.20 14:48:32.039,1.6802,1.68055,3.40,1.60
2009.03.20 14:48:34.128,1.68025,1.68055,1.60,1.60
2009.03.20 14:48:34.528,1.6803,1.68055,3.40,1.60
2009.03.20 14:48:35.078,1.68045,1.68055,3.40,1.60
2009.03.20 14:48:36.118,1.68035,1.68055,3.40,1.60
2009.03.20 14:48:37.567,1.68035,1.68055,1.00,1.60
2009.03.20 14:48:37.917,1.6806,1.6809,3.40,2.40
2009.03.20 14:48:38.827,1.6804,1.68055,1.60,1.60
2009.03.20 14:48:39.117,1.6806,1.68095,1.00,2.70
2009.03.20 14:48:39.467,1.68075,1.6812,3.40,2.40
2009.03.20 14:48:39.827,1.68075,1.68135,5.00,3.40
2009.03.20 14:48:40.277,1.6807,1.6813,5.00,2.70
2009.03.20 14:48:40.507,1.68065,1.68125,2.40,2.70
2009.03.20 14:48:41.077,1.68065,1.68115,1.60,2.70
2009.03.20 14:48:41.317,1.6805,1.68055,1.60,1.60
2009.03.20 14:48:41.826,1.68045,1.68055,2.40,1.60
2009.03.20 14:48:42.566,1.6805,1.68055,1.00,1.60
2009.03.20 14:48:43.126,1.6804,1.68055,1.60,1.60
2009.03.20 14:48:43.526,1.68045,1.68055,2.40,1.60
2009.03.20 14:48:45.156,1.6804,1.68055,1.60,1.60
2009.03.20 14:48:45.385,1.68035,1.68055,1.60,1.60
2009.03.20 14:48:46.835,1.68035,1.68055,2.40,1.60
2009.03.20 14:48:48.065,1.6805,1.68055,3.40,1.60
2009.03.20 14:48:48.405,1.68045,1.68055,3.40,1.60
2009.03.20 14:48:48.805,1.6806,1.6813,2.40,2.80
2009.03.20 14:48:49.575,1.68065,1.6813,1.60,2.40
2009.03.20 14:48:50.784,1.6806,1.6813,2.30,2.40
2009.03.20 14:48:50.894,1.6806,1.6812,2.40,2.40
2009.03.20 14:48:51.225,1.68055,1.6812,1.60,2.40
2009.03.20 14:48:51.984,1.6806,1.6813,1.60,3.10
2009.03.20 14:48:52.494,1.6806,1.6813,2.40,2.40
2009.03.20 14:48:52.834,1.6807,1.6813,1.60,2.40
2009.03.20 14:48:53.123,1.6807,1.6813,1.00,3.50
2009.03.20 14:48:53.293,1.6807,1.6812,1.60,2.40
2009.03.20 14:48:53.623,1.6806,1.6813,2.40,3.50
2009.03.20 14:48:54.023,1.6807,1.68135,1.60,2.70
2009.03.20 14:48:54.643,1.68075,1.6814,1.60,2.70
2009.03.20 14:48:54.873,1.68075,1.68135,1.00,2.40
2009.03.20 14:48:55.113,1.6806,1.6812,5.80,2.70
2009.03.20 14:48:55.343,1.68075,1.6813,1.60,3.50
2009.03.20 14:48:55.583,1.6808,1.68145,1.60,3.80
2009.03.20 14:48:55.933,1.6808,1.6815,1.60,2.20
2009.03.20 14:48:56.263,1.68075,1.68145,1.60,2.20
2009.03.20 14:48:57.312,1.6807,1.6813,5.80,2.20
2009.03.20 14:49:00.372,1.6807,1.68135,5.80,2.20
2009.03.20 14:49:00.482,1.68075,1.68135,1.60,2.20
2009.03.20 14:49:00.822,1.68075,1.68135,5.80,2.20
2009.03.20 14:49:02.061,1.68075,1.68135,4.20,2.20
2009.03.20 14:49:02.521,1.6807,1.6813,5.00,2.20
2009.03.20 14:49:02.581,1.68075,1.68135,5.00,2.20
2009.03.20 14:49:02.631,1.68075,1.68135,5.80,2.20
2009.03.20 14:49:05.680,1.68085,1.68145,3.40,2.20
2009.03.20 14:49:06.130,1.68085,1.68135,1.00,2.20
2009.03.20 14:49:06.720,1.68075,1.68135,5.00,2.20
2009.03.20 14:49:08.220,1.68075,1.68135,3.40,2.20
2009.03.20 14:49:08.520,1.6807,1.6813,5.00,2.20
2009.03.20 14:49:09.599,1.6807,1.6813,3.40,2.20
2009.03.20 14:49:13.449,1.68075,1.68125,3.40,1.60
2009.03.20 14:49:13.799,1.6807,1.68125,3.40,1.60
2009.03.20 14:49:16.218,1.6811,1.6817,3.40,6.80
2009.03.20 14:49:16.679,1.6811,1.6816,3.40,1.60
2009.03.20 14:49:16.898,1.68105,1.6816,3.40,1.60
2009.03.20 14:49:17.648,1.68105,1.68155,3.40,1.60
2009.03.20 14:49:17.998,1.68095,1.68155,3.40,5.20
2009.03.20 14:49:18.228,1.68105,1.6816,3.40,1.60
2009.03.20 14:49:18.628,1.681,1.6815,3.40,3.80
2009.03.20 14:49:19.667,1.681,1.6814,3.40,1.60
2009.03.20 14:49:20.007,1.68095,1.68145,3.40,3.80
2009.03.20 14:49:20.577,1.68095,1.68145,3.40,2.20
2009.03.20 14:49:20.688,1.681,1.6815,3.40,3.80
2009.03.20 14:49:21.727,1.6811,1.6815,3.40,1.60
2009.03.20 14:49:22.246,1.6811,1.68155,3.40,2.20
2009.03.20 14:49:22.477,1.681,1.6815,3.40,3.80
2009.03.20 14:49:23.336,1.68095,1.68145,3.40,3.80
2009.03.20 14:49:25.116,1.681,1.6815,3.40,2.20
2009.03.20 14:49:27.085,1.68105,1.68155,3.40,3.00
2009.03.20 14:49:27.315,1.68105,1.6816,3.40,1.60
2009.03.20 14:49:28.015,1.68095,1.68155,3.40,3.80
2009.03.20 14:49:28.425,1.68095,1.68155,3.40,2.20
2009.03.20 14:49:28.535,1.68105,1.6816,3.40,3.00
2009.03.20 14:49:29.975,1.68105,1.68155,3.40,1.60
2009.03.20 14:49:30.495,1.68095,1.68155,3.40,3.80
2009.03.20 14:49:31.624,1.68095,1.68145,3.40,1.60
2009.03.20 14:49:32.194,1.68095,1.68145,3.40,3.80
2009.03.20 14:49:36.483,1.6809,1.68135,3.40,2.20
2009.03.20 14:49:37.113,1.6808,1.6813,3.40,2.20
2009.03.20 14:49:38.563,1.6809,1.68135,3.40,2.20
2009.03.20 14:49:39.152,1.6809,1.68135,3.20,2.20
2009.03.20 14:49:39.862,1.6809,1.68135,3.20,3.80
2009.03.20 14:49:39.923,1.6808,1.6813,3.20,2.20
2009.03.20 14:49:40.212,1.6808,1.6813,3.40,2.20
2009.03.20 14:49:41.522,1.6809,1.68135,3.40,3.80
2009.03.20 14:49:42.422,1.68105,1.68135,3.40,1.60
2009.03.20 14:49:42.651,1.68105,1.6816,3.40,2.20
2009.03.20 14:49:43.441,1.68105,1.6816,3.40,3.80
2009.03.20 14:49:43.502,1.681,1.68155,3.40,2.20
2009.03.20 14:49:44.461,1.68115,1.6816,3.40,3.80
2009.03.20 14:49:44.941,1.6812,1.6817,3.40,5.20
2009.03.20 14:49:45.061,1.6812,1.6817,3.40,2.20
2009.03.20 14:49:46.621,1.6812,1.6817,5.00,2.20
2009.03.20 14:49:46.851,1.68125,1.68175,3.40,2.20
2009.03.20 14:49:47.200,1.68115,1.6817,3.40,2.20
2009.03.20 14:49:47.660,1.68125,1.6817,3.40,2.20
2009.03.20 14:49:47.830,1.6812,1.68165,3.40,2.20
2009.03.20 14:49:48.180,1.6808,1.6815,8.20,2.20
2009.03.20 14:49:48.460,1.6808,1.6814,1.00,2.20
2009.03.20 14:49:48.920,1.68075,1.68135,1.00,2.20
2009.03.20 14:49:49.260,1.68075,1.68135,4.20,2.20
2009.03.20 14:49:49.990,1.6809,1.68135,1.00,2.20
2009.03.20 14:49:50.290,1.6809,1.6816,1.60,2.20
2009.03.20 14:49:51.559,1.6809,1.6815,1.60,2.20
2009.03.20 14:49:51.910,1.6803,1.6808,11.20,2.20
2009.03.20 14:49:52.409,1.67995,1.6808,5.80,2.20
2009.03.20 14:49:52.859,1.68005,1.6808,1.60,2.20
2009.03.20 14:49:53.299,1.68015,1.6805,1.00,2.20
2009.03.20 14:49:53.519,1.68005,1.6805,5.80,2.20
2009.03.20 14:49:55.988,1.68005,1.6805,4.20,2.20
2009.03.20 14:49:56.278,1.6801,1.68045,1.00,2.20
2009.03.20 14:49:56.438,1.68005,1.6805,5.80,3.80
2009.03.20 14:49:56.828,1.68005,1.6805,5.80,2.20
2009.03.20 14:49:57.178,1.6801,1.6806,5.80,3.80
2009.03.20 14:49:57.408,1.6801,1.6806,4.20,2.20
2009.03.20 14:49:57.648,1.6801,1.6806,5.80,2.20
2009.03.20 14:49:58.548,1.6801,1.6805,2.40,2.20
2009.03.20 14:49:58.948,1.68005,1.6805,5.80,2.20
2009.03.20 14:49:59.168,1.68,1.68035,3.20,2.20
2009.03.20 14:49:59.448,1.68005,1.68035,3.40,1.60
2009.03.20 14:49:59.737,1.6802,1.6807,5.00,1.60
2009.03.20 14:50:00.077,1.68025,1.681,1.60,11.80
2009.03.20 14:50:00.357,1.68035,1.681,1.00,10.20
2009.03.20 14:50:00.458,1.68035,1.6811,1.00,3.80
2009.03.20 14:50:00.687,1.68035,1.681,1.00,2.20
2009.03.20 14:50:00.857,1.68025,1.681,2.40,2.20
2009.03.20 14:50:00.967,1.6803,1.681,1.60,2.20
2009.03.20 14:50:01.467,1.6803,1.68095,1.00,1.60
2009.03.20 14:50:01.877,1.6802,1.6809,2.40,2.20
2009.03.20 14:50:02.407,1.6801,1.6807,5.80,2.20
2009.03.20 14:50:02.737,1.6802,1.6808,5.00,1.40
2009.03.20 14:50:03.027,1.6803,1.681,1.60,2.20
2009.03.20 14:50:03.496,1.68045,1.681,1.00,1.60
2009.03.20 14:50:03.966,1.6803,1.6809,1.60,2.20
2009.03.20 14:50:04.486,1.6802,1.68085,2.40,2.20
2009.03.20 14:50:04.936,1.68025,1.68065,1.00,2.20
2009.03.20 14:50:05.176,1.68015,1.6807,3.40,2.20
2009.03.20 14:50:05.396,1.68005,1.68065,4.20,2.20
2009.03.20 14:50:06.026,1.68,1.6806,4.20,2.20
2009.03.20 14:50:06.316,1.68,1.68045,3.40,1.60
2009.03.20 14:50:06.836,1.67995,1.6803,1.00,1.60
2009.03.20 14:50:06.896,1.6797,1.6803,3.40,1.60
2009.03.20 14:50:07.126,1.6797,1.68035,3.40,1.60
2009.03.20 14:50:07.236,1.67965,1.68035,4.80,1.60
2009.03.20 14:50:07.676,1.67965,1.68015,4.80,1.60
2009.03.20 14:50:08.705,1.6797,1.6802,4.80,3.80
2009.03.20 14:50:09.155,1.6797,1.6802,4.80,5.20
2009.03.20 14:50:12.675,1.6798,1.68045,3.40,1.60
2009.03.20 14:50:13.084,1.6798,1.6803,3.40,2.20
2009.03.20 14:50:14.354,1.6799,1.68035,5.00,2.20
2009.03.20 14:50:14.684,1.68005,1.68045,3.40,1.40
2009.03.20 14:50:14.914,1.68005,1.6806,3.40,2.20
2009.03.20 14:50:17.093,1.6799,1.68045,6.20,2.20
2009.03.20 14:50:17.383,1.68,1.6806,3.40,2.20
2009.03.20 14:50:17.663,1.6799,1.68045,3.40,2.20
2009.03.20 14:50:19.163,1.6799,1.68025,1.60,2.20
2009.03.20 14:50:19.452,1.67965,1.68025,3.40,2.20
2009.03.20 14:50:20.133,1.67975,1.6803,3.40,2.20
2009.03.20 14:50:20.482,1.6797,1.68025,3.40,2.20
2009.03.20 14:50:20.702,1.6798,1.6803,3.40,2.20
2009.03.20 14:50:20.872,1.6797,1.68025,3.40,2.20
2009.03.20 14:50:21.212,1.67965,1.68015,3.40,2.20
2009.03.20 14:50:21.952,1.67955,1.68015,3.40,2.20
2009.03.20 14:50:22.922,1.67965,1.68015,3.40,2.20
2009.03.20 14:50:23.322,1.6796,1.6801,3.40,2.20
2009.03.20 14:50:31.500,1.6798,1.68025,3.40,1.60
2009.03.20 14:50:31.770,1.67995,1.6803,3.40,3.00
2009.03.20 14:50:32.010,1.67995,1.6804,3.40,2.20
2009.03.20 14:50:32.399,1.67985,1.68045,3.40,1.60
2009.03.20 14:50:32.669,1.67985,1.68035,3.40,1.40
2009.03.20 14:50:33.179,1.67995,1.68045,3.40,1.60
2009.03.20 14:50:34.429,1.6797,1.68045,3.40,1.60
2009.03.20 14:50:34.989,1.67965,1.6804,5.80,2.20
2009.03.20 14:50:35.329,1.67965,1.6804,5.00,3.60
2009.03.20 14:50:36.179,1.6798,1.68035,1.60,3.40
2009.03.20 14:50:36.419,1.67975,1.68035,1.00,3.40
2009.03.20 14:50:36.828,1.67965,1.6802,1.60,2.20
2009.03.20 14:50:38.088,1.6796,1.68025,1.60,2.20
2009.03.20 14:50:39.208,1.67965,1.68025,1.60,2.20
2009.03.20 14:50:40.248,1.67965,1.6803,1.60,2.20
2009.03.20 14:50:42.647,1.6797,1.68035,2.40,2.20
2009.03.20 14:50:42.877,1.6797,1.6803,1.60,2.20
2009.03.20 14:50:43.287,1.6796,1.68025,2.40,2.20
2009.03.20 14:50:43.567,1.6796,1.68025,1.60,2.20
2009.03.20 14:50:44.787,1.6795,1.6801,3.20,2.20
2009.03.20 14:50:45.136,1.6796,1.6803,1.60,2.00
2009.03.20 14:50:45.546,1.6797,1.68045,1.60,5.00
2009.03.20 14:50:45.786,1.6797,1.68045,2.40,2.20
2009.03.20 14:50:46.126,1.6798,1.68035,1.60,2.20
2009.03.20 14:50:46.577,1.6799,1.68035,3.40,2.20
2009.03.20 14:50:46.926,1.6798,1.68035,1.60,2.20
2009.03.20 14:50:49.685,1.67975,1.6803,2.20,2.20
2009.03.20 14:50:50.255,1.6798,1.6803,1.60,2.20
2009.03.20 14:50:50.555,1.6798,1.6804,1.60,2.20
2009.03.20 14:50:51.115,1.67985,1.6804,1.60,2.20
2009.03.20 14:50:51.405,1.67985,1.6805,1.60,2.20
2009.03.20 14:50:54.384,1.67985,1.6805,1.00,3.80
2009.03.20 14:50:54.724,1.67975,1.6804,3.00,2.20
2009.03.20 14:50:55.774,1.6799,1.6804,1.60,2.20
2009.03.20 14:50:55.944,1.68005,1.68045,3.40,1.40
2009.03.20 14:50:56.114,1.68005,1.68055,3.40,4.00
2009.03.20 14:50:56.725,1.6801,1.68055,2.40,1.60
2009.03.20 14:50:57.014,1.6803,1.68055,1.60,1.60
2009.03.20 14:50:57.253,1.68035,1.68055,2.40,1.60
2009.03.20 14:50:57.923,1.6803,1.68055,2.40,1.60
2009.03.20 14:50:58.183,1.6804,1.68055,1.60,1.60
2009.03.20 14:50:58.464,1.6804,1.68055,5.80,1.60
2009.03.20 14:50:58.753,1.6804,1.68055,2.40,1.60
2009.03.20 14:50:59.793,1.68045,1.68055,3.40,1.60
2009.03.20 14:51:00.003,1.68045,1.68055,5.00,1.60
2009.03.20 14:51:03.452,1.6804,1.68055,9.00,1.60
2009.03.20 14:51:03.752,1.6804,1.68055,7.40,1.60
2009.03.20 14:51:04.032,1.6804,1.68055,1.60,1.60
2009.03.20 14:51:04.772,1.6805,1.68055,3.40,1.60
2009.03.20 14:51:05.122,1.6805,1.68055,3.20,1.60
2009.03.20 14:51:05.302,1.6805,1.68055,1.60,1.60
2009.03.20 14:51:05.471,1.68035,1.68055,3.40,1.60
2009.03.20 14:51:05.771,1.6803,1.68055,3.40,1.60
2009.03.20 14:51:06.721,1.6802,1.68055,5.00,1.60
2009.03.20 14:51:07.021,1.6802,1.68055,3.40,1.60
2009.03.20 14:51:07.341,1.68015,1.68055,3.40,1.60
2009.03.20 14:51:08.491,1.68025,1.68055,3.40,1.60
2009.03.20 14:51:08.911,1.68015,1.68055,3.40,1.60
2009.03.20 14:51:13.329,1.6802,1.68055,3.40,1.60
2009.03.20 14:51:14.310,1.68035,1.68055,3.40,1.60
2009.03.20 14:51:14.719,1.68045,1.68055,3.40,1.60
2009.03.20 14:51:15.239,1.6805,1.68055,3.40,1.60
2009.03.20 14:51:15.629,1.68055,1.68105,3.40,2.70
2009.03.20 14:51:16.029,1.6805,1.68055,3.40,1.60
2009.03.20 14:51:20.568,1.6804,1.68055,3.40,1.60
2009.03.20 14:51:20.918,1.6805,1.68055,3.40,1.60
2009.03.20 14:51:21.887,1.68065,1.68115,3.40,2.70
2009.03.20 14:51:22.557,1.6805,1.68055,6.60,1.60
2009.03.20 14:51:22.967,1.6805,1.68055,3.40,1.60
2009.03.20 14:51:23.367,1.68045,1.68055,3.40,1.60
2009.03.20 14:51:23.589,1.6806,1.6811,3.40,3.50
2009.03.20 14:51:23.937,1.6807,1.6812,3.40,2.70
2009.03.20 14:51:26.176,1.6805,1.6806,6.20,1.60
2009.03.20 14:51:26.516,1.6807,1.68135,3.40,2.20
2009.03.20 14:51:27.676,1.68075,1.6812,3.40,1.60
2009.03.20 14:51:27.896,1.68065,1.68115,3.40,2.20
2009.03.20 14:51:28.056,1.68065,1.68115,3.40,3.80
2009.03.20 14:51:28.236,1.6806,1.6811,6.60,2.20
2009.03.20 14:51:28.566,1.6806,1.6811,3.40,2.20
2009.03.20 14:51:29.785,1.68055,1.68105,3.40,2.20
2009.03.20 14:51:30.426,1.6805,1.68105,3.40,2.20
2009.03.20 14:51:31.365,1.68065,1.68115,3.40,2.20
2009.03.20 14:51:32.095,1.6806,1.68115,3.40,2.20
2009.03.20 14:51:32.765,1.68075,1.6813,3.40,2.20
2009.03.20 14:51:33.625,1.68065,1.68125,3.40,2.20
2009.03.20 14:51:33.795,1.68075,1.6812,3.40,1.60
2009.03.20 14:51:34.145,1.6804,1.6811,3.40,2.20
2009.03.20 14:51:34.484,1.68045,1.68105,3.40,3.80
2009.03.20 14:51:34.784,1.6802,1.68075,7.40,1.60
2009.03.20 14:51:35.294,1.6803,1.68075,1.60,1.60
2009.03.20 14:51:36.004,1.68045,1.6806,1.60,1.60
2009.03.20 14:51:36.214,1.68045,1.6806,5.00,1.60
2009.03.20 14:51:36.614,1.6804,1.6806,1.00,1.60
2009.03.20 14:51:37.064,1.6803,1.6806,3.40,1.60
2009.03.20 14:51:37.295,1.6803,1.6806,4.20,1.60
2009.03.20 14:51:38.333,1.6803,1.6806,3.40,1.60
2009.03.20 14:51:39.274,1.6802,1.68055,3.20,1.60
2009.03.20 14:51:39.564,1.67985,1.68055,5.40,1.60
2009.03.20 14:51:40.663,1.67995,1.68045,3.40,1.60
2009.03.20 14:51:42.672,1.67995,1.68045,3.40,3.80
2009.03.20 14:51:43.362,1.6798,1.68035,3.40,3.80
2009.03.20 14:51:43.423,1.6798,1.68035,3.40,5.20
2009.03.20 14:51:47.001,1.67995,1.68035,1.00,3.80
2009.03.20 14:51:47.291,1.67995,1.68035,1.60,2.20
2009.03.20 14:51:47.591,1.6803,1.6806,3.40,1.60
2009.03.20 14:51:48.081,1.68035,1.6806,3.40,1.60
2009.03.20 14:51:48.411,1.68025,1.6806,3.40,1.60
2009.03.20 14:51:49.481,1.6803,1.68055,3.40,1.60
2009.03.20 14:51:50.301,1.6804,1.68055,3.40,1.60
2009.03.20 14:51:51.340,1.68025,1.68055,3.40,1.60
2009.03.20 14:51:51.842,1.68025,1.68055,3.40,3.20
2009.03.20 14:51:52.130,1.68,1.68055,6.60,3.20
2009.03.20 14:51:52.430,1.68,1.68055,3.40,3.20
2009.03.20 14:51:52.780,1.68,1.68055,3.40,1.60
2009.03.20 14:51:55.119,1.68,1.68055,3.40,1.60
2009.03.20 14:51:57.239,1.68015,1.68055,3.40,1.60
2009.03.20 14:51:57.469,1.68015,1.68055,4.20,1.60
2009.03.20 14:51:57.789,1.68015,1.68055,3.40,1.60
2009.03.20 14:51:58.938,1.6801,1.68055,5.00,1.60
2009.03.20 14:51:59.218,1.6801,1.68055,1.60,1.60
2009.03.20 14:52:01.298,1.6801,1.68055,5.00,1.60
2009.03.20 14:52:01.638,1.68015,1.68055,3.40,1.60
2009.03.20 14:52:01.808,1.6801,1.68055,5.00,1.60
2009.03.20 14:52:02.448,1.6801,1.68055,1.60,1.60
2009.03.20 14:52:02.738,1.68025,1.68055,3.40,1.60
2009.03.20 14:52:04.168,1.68035,1.68055,3.40,1.60
2009.03.20 14:52:04.627,1.6803,1.68055,3.40,1.60
2009.03.20 14:52:05.127,1.68025,1.68055,3.40,1.60
2009.03.20 14:52:05.637,1.6801,1.68055,3.40,1.60
2009.03.20 14:52:06.657,1.68025,1.68055,3.40,1.60
2009.03.20 14:52:07.007,1.68035,1.68055,3.40,1.60
2009.03.20 14:52:08.416,1.6803,1.68055,3.40,1.60
2009.03.20 14:52:09.856,1.68035,1.68055,3.40,1.60
2009.03.20 14:52:10.476,1.6803,1.68055,3.40,1.60
2009.03.20 14:52:12.075,1.68015,1.68055,3.40,1.60
2009.03.20 14:52:12.425,1.6803,1.68055,3.40,1.60
2009.03.20 14:52:12.775,1.68015,1.68055,3.40,1.60
2009.03.20 14:52:18.064,1.68005,1.68055,3.40,4.00
2009.03.20 14:52:23.013,1.68,1.6805,3.40,2.20
2009.03.20 14:52:23.873,1.67995,1.6804,3.40,1.60
2009.03.20 14:52:24.222,1.6799,1.68025,3.20,2.20
2009.03.20 14:52:24.522,1.67975,1.68025,4.80,2.20
2009.03.20 14:52:24.982,1.67975,1.6803,4.80,2.20
2009.03.20 14:52:25.272,1.67985,1.68035,3.40,3.80
2009.03.20 14:52:26.042,1.6799,1.68035,3.40,1.60
2009.03.20 14:52:26.262,1.6799,1.68045,3.40,2.20
2009.03.20 14:52:27.491,1.68,1.6805,3.40,3.60
2009.03.20 14:52:27.781,1.68,1.6805,3.40,2.20
2009.03.20 14:52:28.711,1.68005,1.68055,3.40,5.60
2009.03.20 14:52:29.111,1.68005,1.68055,3.40,4.00
2009.03.20 14:52:30.351,1.6799,1.68045,6.60,2.20
2009.03.20 14:52:30.701,1.67985,1.68035,3.40,2.20
2009.03.20 14:52:32.230,1.6798,1.6803,3.40,2.20
2009.03.20 14:52:33.090,1.6798,1.6803,3.40,3.80
2009.03.20 14:52:33.200,1.67975,1.68025,4.80,2.20
2009.03.20 14:52:33.540,1.6798,1.6803,3.40,2.20
2009.03.20 14:52:34.170,1.6798,1.68025,3.40,1.60
2009.03.20 14:52:34.520,1.67975,1.6801,1.40,2.20
2009.03.20 14:52:35.110,1.67975,1.68005,1.40,2.20
2009.03.20 14:52:35.799,1.67975,1.68015,1.40,2.20
2009.03.20 14:52:36.080,1.67975,1.68025,1.40,2.20
2009.03.20 14:52:37.219,1.6798,1.6805,3.40,6.00
2009.03.20 14:52:37.659,1.6798,1.6805,3.40,3.80
2009.03.20 14:52:38.399,1.6798,1.6804,3.40,1.60
2009.03.20 14:52:38.679,1.67975,1.6803,1.40,2.20
2009.03.20 14:52:39.899,1.6798,1.6803,3.40,1.40
2009.03.20 14:52:40.129,1.6798,1.68045,3.40,2.20
2009.03.20 14:52:40.529,1.6798,1.6803,3.40,1.60
2009.03.20 14:52:40.759,1.6798,1.6802,3.40,1.60
2009.03.20 14:52:40.988,1.67975,1.68015,1.40,2.20
2009.03.20 14:52:41.658,1.67975,1.6802,1.40,2.20
2009.03.20 14:52:49.586,1.67975,1.68025,1.40,2.20
2009.03.20 14:52:49.976,1.67975,1.68025,1.40,3.80
2009.03.20 14:52:50.156,1.67975,1.68,1.40,1.60
2009.03.20 14:52:50.546,1.67975,1.68,1.40,1.40
2009.03.20 14:52:50.996,1.67975,1.68,1.40,1.60
2009.03.20 14:52:51.216,1.67975,1.67985,1.40,3.80
2009.03.20 14:52:51.606,1.67975,1.6799,1.40,3.80
2009.03.20 14:52:51.846,1.67975,1.67995,1.40,5.20
2009.03.20 14:52:52.375,1.67975,1.67995,1.40,3.80
2009.03.20 14:52:52.725,1.67925,1.67945,2.20,2.20
2009.03.20 14:52:53.075,1.6791,1.67945,1.60,2.20
2009.03.20 14:52:53.315,1.6791,1.67955,1.60,1.60
2009.03.20 14:52:53.436,1.6789,1.67985,1.00,5.20
2009.03.20 14:52:54.115,1.6791,1.6797,1.60,3.60
2009.03.20 14:52:54.515,1.6791,1.67985,2.40,1.60
2009.03.20 14:52:54.866,1.679,1.6797,3.40,2.20
2009.03.20 14:52:55.155,1.67915,1.6797,3.40,2.20
2009.03.20 14:52:59.284,1.6796,1.6801,1.40,2.20
2009.03.20 14:52:59.514,1.6796,1.67995,1.40,2.20
2009.03.20 14:53:01.114,1.67975,1.67985,1.40,2.20
2009.03.20 14:53:03.193,1.67925,1.67975,4.70,2.20
2009.03.20 14:53:03.683,1.67925,1.6797,3.00,2.20
2009.03.20 14:53:05.003,1.67975,1.67985,1.40,2.20
2009.03.20 14:53:05.402,1.67975,1.6799,1.40,2.20
2009.03.20 14:53:05.742,1.67975,1.67995,1.40,1.60
2009.03.20 14:53:05.902,1.67975,1.6799,1.40,2.20
2009.03.20 14:53:06.422,1.67975,1.68,1.40,3.80
2009.03.20 14:53:06.752,1.67975,1.67985,1.40,2.20
2009.03.20 14:53:07.302,1.67975,1.6798,1.40,2.20
2009.03.20 14:53:09.423,1.6791,1.67965,4.60,2.20
