2009.03.04 16:48:38.536,1.61425,1.6148,3.80,1.00
2009.03.04 16:48:39.916,1.6144,1.61485,3.80,4.00
2009.03.04 16:48:40.256,1.6144,1.61495,3.80,4.40
2009.03.04 16:48:41.126,1.61435,1.6148,3.80,1.00
2009.03.04 16:48:41.246,1.6143,1.61475,3.80,1.00
2009.03.04 16:48:42.615,1.6142,1.6146,1.60,1.00
2009.03.04 16:48:43.316,1.61405,1.6146,3.80,1.00
2009.03.04 16:48:43.665,1.614,1.61445,3.80,1.00
2009.03.04 16:48:44.115,1.614,1.61445,3.80,1.20
2009.03.04 16:48:44.525,1.61385,1.61425,1.60,3.60
2009.03.04 16:48:44.965,1.61345,1.61435,1.60,2.00
2009.03.04 16:48:45.484,1.61345,1.6141,5.40,1.00
2009.03.04 16:48:45.765,1.61345,1.6141,3.80,1.00
2009.03.04 16:48:48.294,1.6135,1.61395,3.80,1.00
2009.03.04 16:48:48.654,1.6135,1.61405,3.80,1.00
2009.03.04 16:48:49.184,1.6135,1.6141,3.80,2.40
2009.03.04 16:48:49.813,1.6134,1.61395,4.60,1.00
2009.03.04 16:48:50.033,1.61335,1.6139,4.60,1.00
2009.03.04 16:48:51.003,1.6134,1.61375,1.00,1.00
2009.03.04 16:48:51.473,1.6133,1.61375,3.80,1.00
2009.03.04 16:48:51.893,1.6135,1.61385,3.80,3.20
2009.03.04 16:48:52.173,1.6135,1.6141,3.80,2.00
2009.03.04 16:48:52.583,1.6135,1.6141,3.80,1.00
2009.03.04 16:48:53.033,1.6132,1.614,3.80,1.00
2009.03.04 16:48:53.503,1.6132,1.61405,3.80,1.60
2009.03.04 16:48:53.922,1.6132,1.61415,5.40,3.20
2009.03.04 16:48:54.262,1.6133,1.61415,5.40,2.00
2009.03.04 16:48:55.232,1.6134,1.61415,1.60,2.00
2009.03.04 16:48:55.732,1.6134,1.61425,7.00,2.00
2009.03.04 16:48:56.362,1.61365,1.61425,3.80,1.60
2009.03.04 16:48:56.722,1.61365,1.6143,3.80,1.00
2009.03.04 16:48:57.532,1.6138,1.61435,3.80,2.00
2009.03.04 16:48:58.061,1.6138,1.61435,3.80,1.00
2009.03.04 16:49:00.081,1.6138,1.61435,3.80,2.00
2009.03.04 16:49:00.421,1.61375,1.6143,3.80,1.20
2009.03.04 16:49:00.941,1.61375,1.6143,3.80,2.00
2009.03.04 16:49:01.511,1.6136,1.61415,3.80,1.00
2009.03.04 16:49:01.931,1.6136,1.61415,3.80,1.20
2009.03.04 16:49:02.220,1.6137,1.61425,3.80,1.00
2009.03.04 16:49:04.120,1.61375,1.6143,3.80,1.20
2009.03.04 16:49:04.510,1.6136,1.61415,5.40,1.00
2009.03.04 16:49:04.910,1.6136,1.61415,3.80,1.00
2009.03.04 16:49:05.180,1.6135,1.6139,1.60,1.00
2009.03.04 16:49:05.929,1.6134,1.61385,1.60,1.00
2009.03.04 16:49:06.409,1.61325,1.6138,3.80,1.00
2009.03.04 16:49:06.759,1.61325,1.61395,1.60,2.00
2009.03.04 16:49:07.109,1.6132,1.61385,3.80,1.60
2009.03.04 16:49:07.459,1.6132,1.61385,1.60,3.20
2009.03.04 16:49:08.039,1.6131,1.6139,1.60,1.60
2009.03.04 16:49:08.329,1.61315,1.6139,3.80,2.80
2009.03.04 16:49:08.619,1.6131,1.6138,1.60,1.00
2009.03.04 16:49:09.019,1.61305,1.6138,5.40,1.00
2009.03.04 16:49:09.629,1.6131,1.6138,1.60,1.00
2009.03.04 16:49:10.618,1.61305,1.6137,5.40,1.00
2009.03.04 16:49:11.248,1.61315,1.61375,3.80,1.00
2009.03.04 16:49:11.758,1.6132,1.6138,3.80,1.60
2009.03.04 16:49:12.158,1.61315,1.61365,5.40,1.00
2009.03.04 16:49:12.518,1.61325,1.6137,3.80,1.00
2009.03.04 16:49:14.108,1.6133,1.6137,3.80,2.40
2009.03.04 16:49:14.328,1.6133,1.6137,3.80,4.00
2009.03.04 16:49:15.008,1.61335,1.6137,3.80,4.00
2009.03.04 16:49:15.367,1.6135,1.6137,3.80,3.20
2009.03.04 16:49:16.007,1.6135,1.61385,3.80,4.00
2009.03.04 16:49:16.747,1.61345,1.61385,3.80,4.40
2009.03.04 16:49:17.717,1.6133,1.61375,4.60,1.00
2009.03.04 16:49:18.058,1.6133,1.61375,3.80,1.00
2009.03.04 16:49:18.456,1.61325,1.61365,4.60,1.00
2009.03.04 16:49:19.797,1.6133,1.61375,3.80,1.20
2009.03.04 16:49:20.386,1.61325,1.61365,3.80,1.00
2009.03.04 16:49:21.226,1.6133,1.61375,3.80,1.20
2009.03.04 16:49:22.718,1.61325,1.6137,4.60,1.00
2009.03.04 16:49:22.775,1.6133,1.61365,4.00,1.00
2009.03.04 16:49:22.945,1.6133,1.61365,3.20,1.00
2009.03.04 16:49:23.117,1.6133,1.61365,1.60,1.00
2009.03.04 16:49:23.226,1.61305,1.61365,3.80,1.00
2009.03.04 16:49:23.336,1.61305,1.61355,3.80,1.00
2009.03.04 16:49:24.295,1.61325,1.61365,3.80,1.00
2009.03.04 16:49:24.865,1.6133,1.61375,3.80,1.00
2009.03.04 16:49:25.666,1.6133,1.61375,3.80,1.20
2009.03.04 16:49:26.695,1.61335,1.61375,3.80,1.00
2009.03.04 16:49:27.055,1.61335,1.6138,3.80,1.00
2009.03.04 16:49:27.114,1.61345,1.61385,3.80,1.20
2009.03.04 16:49:28.454,1.61335,1.6138,3.80,1.00
2009.03.04 16:49:30.264,1.6132,1.61365,3.20,1.00
2009.03.04 16:49:30.954,1.6131,1.61375,4.60,1.00
2009.03.04 16:49:31.294,1.6131,1.61365,3.80,2.00
2009.03.04 16:49:31.763,1.6131,1.61365,3.80,1.60
2009.03.04 16:49:32.033,1.61305,1.6135,4.60,1.00
2009.03.04 16:49:33.123,1.6131,1.61365,3.80,2.00
2009.03.04 16:49:33.413,1.6131,1.61365,3.80,1.00
2009.03.04 16:49:33.763,1.6131,1.61365,3.80,2.00
2009.03.04 16:49:33.993,1.6131,1.61365,3.80,1.00
2009.03.04 16:49:34.223,1.61305,1.6135,4.60,1.00
2009.03.04 16:49:34.653,1.6131,1.61365,3.80,2.00
2009.03.04 16:49:34.883,1.61305,1.6135,3.80,1.00
2009.03.04 16:49:35.292,1.61315,1.6136,3.80,1.00
2009.03.04 16:49:35.823,1.6131,1.61355,3.80,1.00
2009.03.04 16:49:36.172,1.61315,1.6136,3.80,1.00
2009.03.04 16:49:37.242,1.6131,1.61355,3.80,1.00
2009.03.04 16:49:37.462,1.61315,1.6136,3.80,1.00
2009.03.04 16:49:37.742,1.61325,1.6137,3.80,1.00
2009.03.04 16:49:37.922,1.6131,1.61365,3.80,1.00
2009.03.04 16:49:38.142,1.6132,1.61375,3.80,1.00
2009.03.04 16:49:38.592,1.6132,1.61375,3.80,1.20
2009.03.04 16:49:42.772,1.61315,1.6136,3.80,1.00
2009.03.04 16:49:43.170,1.6131,1.61375,3.80,1.00
2009.03.04 16:49:43.500,1.613,1.6135,3.80,1.00
2009.03.04 16:49:43.830,1.61305,1.6136,3.80,1.00
2009.03.04 16:49:44.470,1.61305,1.6137,3.80,1.60
2009.03.04 16:49:44.650,1.6129,1.61345,1.60,1.00
2009.03.04 16:49:45.000,1.61285,1.6135,3.80,1.60
2009.03.04 16:49:45.400,1.61295,1.6135,3.80,1.00
2009.03.04 16:49:46.060,1.6129,1.61375,1.60,2.00
2009.03.04 16:49:46.470,1.61285,1.61355,3.80,2.00
2009.03.04 16:49:46.860,1.6129,1.61355,3.80,1.60
2009.03.04 16:49:47.199,1.6129,1.61365,3.80,1.60
2009.03.04 16:49:47.609,1.61285,1.61345,5.40,1.00
2009.03.04 16:49:48.069,1.6129,1.61375,3.80,2.00
2009.03.04 16:49:48.239,1.61285,1.6135,5.40,1.00
2009.03.04 16:49:48.849,1.61285,1.6135,3.80,1.00
2009.03.04 16:49:49.299,1.6129,1.61365,3.80,1.60
2009.03.04 16:49:49.639,1.61295,1.6136,3.80,1.20
2009.03.04 16:49:50.049,1.61295,1.6137,3.80,2.00
2009.03.04 16:49:50.399,1.6131,1.6138,3.80,3.20
2009.03.04 16:49:50.849,1.613,1.6138,5.40,1.60
2009.03.04 16:49:51.319,1.61295,1.6138,5.40,2.00
2009.03.04 16:49:51.958,1.61295,1.61375,3.80,1.60
2009.03.04 16:49:56.518,1.6131,1.61385,3.80,1.60
2009.03.04 16:49:57.527,1.61295,1.6138,5.40,2.00
2009.03.04 16:49:57.917,1.613,1.6138,3.80,1.60
2009.03.04 16:49:58.217,1.613,1.61385,5.40,2.00
2009.03.04 16:49:58.797,1.61305,1.61385,1.60,2.00
2009.03.04 16:49:59.527,1.6131,1.61385,3.80,1.60
2009.03.04 16:49:59.926,1.6131,1.6139,3.80,3.20
2009.03.04 16:50:00.197,1.61305,1.6138,1.60,1.00
2009.03.04 16:50:01.186,1.61305,1.6137,1.60,1.00
2009.03.04 16:50:01.886,1.6129,1.61365,3.80,1.00
2009.03.04 16:50:04.246,1.61295,1.6137,3.80,2.00
2009.03.04 16:50:04.485,1.61295,1.6137,5.40,1.00
2009.03.04 16:50:06.256,1.613,1.6137,1.60,1.00
2009.03.04 16:50:07.235,1.613,1.61375,3.80,1.00
2009.03.04 16:50:08.125,1.613,1.61375,5.40,1.00
2009.03.04 16:50:08.594,1.61305,1.6138,3.80,1.00
2009.03.04 16:50:09.064,1.61305,1.6138,5.40,1.00
2009.03.04 16:50:09.354,1.6131,1.6138,1.60,1.00
2009.03.04 16:50:10.174,1.61305,1.6138,5.40,1.00
2009.03.04 16:50:11.774,1.61305,1.6137,3.80,1.60
2009.03.04 16:50:12.714,1.61305,1.6137,3.80,2.00
2009.03.04 16:50:13.113,1.613,1.61365,5.40,1.00
2009.03.04 16:50:13.403,1.613,1.61365,3.80,2.00
2009.03.04 16:50:13.913,1.61295,1.6136,3.80,2.00
2009.03.04 16:50:14.313,1.61295,1.6135,3.80,1.60
2009.03.04 16:50:15.433,1.61295,1.61355,3.80,1.60
2009.03.04 16:50:16.812,1.61295,1.6136,3.80,1.00
2009.03.04 16:50:19.683,1.61285,1.6135,5.40,1.00
2009.03.04 16:50:20.072,1.61285,1.6135,3.80,1.00
2009.03.04 16:50:20.541,1.6128,1.61345,5.40,1.00
2009.03.04 16:50:21.011,1.6128,1.61355,5.40,1.00
2009.03.04 16:50:22.031,1.61295,1.6136,3.80,1.00
2009.03.04 16:50:24.572,1.61295,1.6136,3.80,2.00
2009.03.04 16:50:24.970,1.61285,1.61345,3.80,1.00
2009.03.04 16:50:26.540,1.61285,1.6134,4.60,1.00
2009.03.04 16:50:27.080,1.61295,1.6134,3.80,1.00
2009.03.04 16:50:28.290,1.61305,1.6135,3.80,1.00
2009.03.04 16:50:28.690,1.613,1.6134,3.80,1.00
2009.03.04 16:50:30.609,1.6129,1.61335,3.80,1.00
2009.03.04 16:50:31.829,1.61295,1.6134,3.80,1.00
2009.03.04 16:50:33.499,1.61285,1.6133,4.60,1.00
2009.03.04 16:50:34.008,1.61285,1.6133,3.80,1.00
2009.03.04 16:50:34.359,1.6126,1.61315,7.00,1.00
2009.03.04 16:50:34.648,1.6126,1.61315,5.40,1.00
2009.03.04 16:50:35.008,1.61255,1.6131,3.80,1.00
2009.03.04 16:50:37.738,1.6127,1.61315,3.80,1.00
2009.03.04 16:50:38.727,1.6127,1.61315,4.60,1.00
2009.03.04 16:50:40.377,1.6127,1.61315,3.80,1.00
2009.03.04 16:50:40.787,1.6126,1.61305,4.60,1.00
2009.03.04 16:50:41.126,1.61265,1.6131,3.80,1.00
2009.03.04 16:50:48.964,1.6125,1.61295,6.20,1.00
2009.03.04 16:50:49.065,1.6125,1.61295,3.80,1.00
2009.03.04 16:50:49.394,1.61245,1.61285,1.60,1.00
2009.03.04 16:50:49.685,1.6124,1.61285,3.80,1.00
2009.03.04 16:50:52.594,1.6124,1.61295,3.80,1.00
2009.03.04 16:50:52.884,1.6124,1.61285,3.80,1.00
2009.03.04 16:50:53.274,1.6125,1.61295,3.80,1.00
2009.03.04 16:50:53.633,1.61245,1.6129,3.80,1.00
2009.03.04 16:50:53.973,1.6124,1.61295,3.80,1.00
2009.03.04 16:50:54.953,1.6124,1.61285,3.80,1.00
2009.03.04 16:50:57.123,1.61235,1.6128,3.80,1.00
2009.03.04 16:50:59.272,1.61225,1.61265,4.60,1.00
2009.03.04 16:50:59.442,1.61225,1.61265,3.80,2.00
2009.03.04 16:51:01.512,1.612,1.6125,7.80,1.00
2009.03.04 16:51:01.852,1.61205,1.61245,1.00,1.00
2009.03.04 16:51:02.201,1.61205,1.61255,1.00,2.00
2009.03.04 16:51:03.291,1.6121,1.61265,1.00,1.00
2009.03.04 16:51:03.651,1.6121,1.61255,1.00,1.00
2009.03.04 16:51:04.331,1.6121,1.61265,1.00,1.00
2009.03.04 16:51:05.870,1.6121,1.6125,1.00,1.00
2009.03.04 16:51:06.280,1.6121,1.6124,1.00,1.00
2009.03.04 16:51:06.810,1.6121,1.6125,1.00,2.80
2009.03.04 16:51:07.231,1.6121,1.6124,1.00,1.00
2009.03.04 16:51:08.640,1.6121,1.6124,1.00,1.20
2009.03.04 16:51:09.410,1.6121,1.61235,1.00,1.00
2009.03.04 16:51:09.770,1.6121,1.6122,1.00,1.00
2009.03.04 16:51:10.110,1.6121,1.6123,1.00,1.20
2009.03.04 16:51:13.149,1.6121,1.6123,1.00,1.00
2009.03.04 16:51:13.489,1.6121,1.61235,1.00,1.00
2009.03.04 16:51:15.528,1.6121,1.6124,1.00,1.20
2009.03.04 16:51:16.178,1.61205,1.61255,6.20,1.60
2009.03.04 16:51:16.538,1.61205,1.6126,6.20,1.00
2009.03.04 16:51:17.058,1.6121,1.6126,1.00,1.00
2009.03.04 16:51:17.698,1.61205,1.6126,6.20,1.00
2009.03.04 16:51:18.368,1.6121,1.61255,1.00,1.00
2009.03.04 16:51:18.938,1.6121,1.61255,3.80,1.00
2009.03.04 16:51:19.348,1.6121,1.61255,3.80,1.20
2009.03.04 16:51:23.816,1.61215,1.6126,3.80,1.00
2009.03.04 16:51:24.206,1.61225,1.6127,3.80,1.20
2009.03.04 16:51:24.496,1.61235,1.6127,3.80,1.00
2009.03.04 16:51:24.966,1.6123,1.61275,3.80,1.20
2009.03.04 16:51:25.316,1.6123,1.61275,3.80,1.00
2009.03.04 16:51:25.636,1.6123,1.61275,3.80,2.00
2009.03.04 16:51:26.056,1.61225,1.6127,3.80,1.00
2009.03.04 16:51:26.966,1.6121,1.61255,4.60,1.00
2009.03.04 16:51:27.605,1.6121,1.61255,3.80,1.00
2009.03.04 16:51:29.575,1.61215,1.6126,3.80,1.00
2009.03.04 16:51:32.114,1.6121,1.61245,1.00,1.00
2009.03.04 16:51:32.584,1.6121,1.6126,1.00,1.00
2009.03.04 16:51:32.854,1.6121,1.6126,1.00,2.00
2009.03.04 16:51:35.603,1.6121,1.61245,1.00,1.00
2009.03.04 16:51:36.993,1.6121,1.61235,1.00,1.00
2009.03.04 16:51:37.393,1.6121,1.61245,1.00,1.60
2009.03.04 16:51:37.793,1.6121,1.6125,1.00,1.60
2009.03.04 16:51:38.064,1.6121,1.61245,1.00,1.00
2009.03.04 16:51:38.403,1.6121,1.6125,1.00,1.00
2009.03.04 16:51:38.963,1.6121,1.61245,1.00,1.00
2009.03.04 16:51:39.262,1.6121,1.61235,1.00,1.00
2009.03.04 16:51:39.772,1.6121,1.6122,1.00,1.00
2009.03.04 16:51:42.991,1.6121,1.61215,1.00,1.80
2009.03.04 16:51:43.332,1.6121,1.61215,1.00,3.60
2009.03.04 16:51:43.561,1.61135,1.61205,3.80,1.20
2009.03.04 16:51:43.901,1.61125,1.61195,3.80,1.00
2009.03.04 16:51:44.191,1.61135,1.61205,3.80,1.20
2009.03.04 16:51:45.021,1.6114,1.61195,3.80,1.00
2009.03.04 16:51:46.061,1.61145,1.612,3.80,1.00
2009.03.04 16:51:46.481,1.6116,1.61205,3.80,1.00
2009.03.04 16:51:49.580,1.61175,1.61215,3.80,2.40
2009.03.04 16:51:49.920,1.61175,1.6122,3.80,1.20
2009.03.04 16:51:50.560,1.61175,1.6122,3.80,1.00
2009.03.04 16:51:50.840,1.6118,1.61225,3.80,2.00
2009.03.04 16:51:51.340,1.6118,1.61225,3.80,1.00
2009.03.04 16:51:53.039,1.61175,1.6122,3.80,1.00
2009.03.04 16:51:53.949,1.61185,1.61225,3.80,1.60
2009.03.04 16:51:54.249,1.61185,1.6123,3.80,1.00
2009.03.04 16:51:56.498,1.6119,1.61235,3.80,1.00
2009.03.04 16:51:56.618,1.61195,1.6124,3.80,2.00
2009.03.04 16:51:57.078,1.612,1.61245,3.80,1.00
2009.03.04 16:51:57.428,1.61195,1.6124,3.80,1.00
2009.03.04 16:51:58.098,1.612,1.61245,3.80,1.20
2009.03.04 16:51:58.908,1.612,1.61245,3.80,1.00
2009.03.04 16:52:01.787,1.612,1.61255,3.80,1.20
2009.03.04 16:52:02.067,1.612,1.61255,3.80,3.60
2009.03.04 16:52:02.567,1.6119,1.61245,3.80,1.00
2009.03.04 16:52:02.917,1.61195,1.6126,3.80,2.80
2009.03.04 16:52:03.227,1.61195,1.6126,3.80,1.00
2009.03.04 16:52:06.036,1.61195,1.6126,3.80,2.00
2009.03.04 16:52:06.736,1.6119,1.61255,3.80,1.00
2009.03.04 16:52:07.256,1.6118,1.6125,3.80,2.00
2009.03.04 16:52:07.606,1.6121,1.6126,3.80,1.60
2009.03.04 16:52:08.135,1.61215,1.6127,3.80,1.00
2009.03.04 16:52:08.576,1.61215,1.61265,3.80,1.00
2009.03.04 16:52:08.755,1.6122,1.6126,3.80,1.00
2009.03.04 16:52:09.175,1.61205,1.6126,1.60,1.00
2009.03.04 16:52:09.445,1.6117,1.6125,1.60,1.00
2009.03.04 16:52:10.215,1.61155,1.6125,5.40,2.00
2009.03.04 16:52:10.705,1.61165,1.6125,5.40,3.60
2009.03.04 16:52:11.215,1.6116,1.6124,3.80,1.60
2009.03.04 16:52:11.655,1.61165,1.61245,1.60,1.00
2009.03.04 16:52:12.514,1.6117,1.61235,5.40,1.00
2009.03.04 16:52:12.734,1.6117,1.61235,3.80,1.00
2009.03.04 16:52:12.974,1.6117,1.61245,3.80,1.00
2009.03.04 16:52:13.334,1.6117,1.61235,5.40,1.00
2009.03.04 16:52:13.564,1.6117,1.61245,5.40,1.00
2009.03.04 16:52:13.844,1.6117,1.61245,3.80,1.00
2009.03.04 16:52:14.364,1.6117,1.61245,5.40,1.00
2009.03.04 16:52:14.954,1.6118,1.61235,3.80,1.00
2009.03.04 16:52:15.464,1.61175,1.6123,3.80,1.00
2009.03.04 16:52:16.734,1.6118,1.61235,3.80,1.00
2009.03.04 16:52:17.133,1.61185,1.6124,3.80,4.40
2009.03.04 16:52:18.533,1.61185,1.6124,3.80,2.00
2009.03.04 16:52:18.773,1.61185,1.6125,3.80,4.40
2009.03.04 16:52:19.233,1.61185,1.6125,3.80,3.60
2009.03.04 16:52:19.473,1.612,1.61265,3.80,4.40
2009.03.04 16:52:19.813,1.612,1.61265,3.80,1.00
2009.03.04 16:52:20.473,1.6119,1.61265,3.80,1.00
2009.03.04 16:52:20.922,1.6118,1.6125,1.60,1.00
2009.03.04 16:52:21.263,1.61185,1.6125,3.80,1.00
2009.03.04 16:52:21.612,1.6118,1.61245,3.80,1.00
2009.03.04 16:52:23.682,1.6118,1.61235,3.80,1.00
2009.03.04 16:52:24.212,1.61175,1.6122,1.60,1.00
2009.03.04 16:52:24.742,1.6115,1.6122,7.00,1.00
2009.03.04 16:52:25.202,1.6115,1.6122,3.80,1.00
2009.03.04 16:52:29.601,1.6116,1.61215,3.80,1.20
2009.03.04 16:52:29.832,1.61155,1.6121,3.80,1.20
2009.03.04 16:52:30.690,1.6116,1.61215,3.80,2.80
2009.03.04 16:52:31.150,1.6116,1.61215,3.80,1.60
2009.03.04 16:52:31.490,1.61135,1.61205,1.60,1.60
2009.03.04 16:52:31.840,1.6113,1.61205,1.60,1.60
2009.03.04 16:52:32.929,1.61125,1.61205,3.20,1.60
2009.03.04 16:52:33.270,1.61125,1.61195,3.20,4.00
2009.03.04 16:52:34.709,1.61125,1.6119,3.20,1.00
2009.03.04 16:52:35.069,1.6112,1.6119,2.40,3.60
2009.03.04 16:52:35.359,1.6112,1.61175,3.80,1.00
2009.03.04 16:52:36.059,1.6113,1.6118,3.80,1.00
2009.03.04 16:52:36.759,1.6112,1.61165,3.80,1.00
2009.03.04 16:52:38.458,1.6113,1.6117,3.80,1.20
2009.03.04 16:52:39.238,1.6113,1.6117,3.80,4.40
2009.03.04 16:52:40.799,1.61115,1.6116,7.80,1.00
2009.03.04 16:52:41.247,1.6113,1.61165,3.80,3.20
2009.03.04 16:52:41.577,1.6113,1.6117,3.80,4.40
2009.03.04 16:52:41.907,1.61135,1.6117,3.80,3.20
2009.03.04 16:52:42.377,1.6114,1.61185,3.80,2.80
2009.03.04 16:52:42.897,1.6114,1.6118,3.80,4.00
2009.03.04 16:52:43.407,1.61135,1.61175,3.80,1.00
2009.03.04 16:52:44.726,1.61135,1.6118,3.80,4.40
2009.03.04 16:52:47.956,1.6114,1.6118,3.80,4.00
2009.03.04 16:52:48.186,1.6114,1.61195,3.80,1.00
2009.03.04 16:52:49.985,1.61145,1.612,3.80,2.00
2009.03.04 16:52:52.556,1.6115,1.612,3.80,1.00
2009.03.04 16:52:53.125,1.6115,1.61205,3.80,2.80
2009.03.04 16:52:53.414,1.6115,1.61195,3.80,1.20
2009.03.04 16:52:59.883,1.6114,1.61185,3.80,1.00
2009.03.04 16:53:03.872,1.61145,1.612,3.80,2.00
2009.03.04 16:53:04.152,1.61145,1.612,3.80,1.00
2009.03.04 16:53:05.532,1.6115,1.61195,3.80,1.00
2009.03.04 16:53:06.711,1.6115,1.612,3.80,1.60
2009.03.04 16:53:06.932,1.6115,1.61205,3.80,1.00
2009.03.04 16:53:07.531,1.61155,1.6121,3.80,1.00
2009.03.04 16:53:07.871,1.6115,1.61205,3.80,1.00
2009.03.04 16:53:08.281,1.61165,1.61215,3.80,1.60
2009.03.04 16:53:08.791,1.61165,1.6122,3.80,1.20
2009.03.04 16:53:09.021,1.61165,1.6122,3.80,2.00
2009.03.04 16:53:09.421,1.6114,1.612,1.60,1.00
2009.03.04 16:53:09.940,1.6113,1.612,9.60,1.00
2009.03.04 16:53:10.292,1.61155,1.61235,3.80,1.60
2009.03.04 16:53:10.530,1.61145,1.6123,3.80,1.00
2009.03.04 16:53:11.110,1.6114,1.61225,5.40,1.00
2009.03.04 16:53:11.290,1.6115,1.61215,3.80,1.00
2009.03.04 16:53:12.390,1.6115,1.61215,3.80,1.20
2009.03.04 16:53:13.590,1.6115,1.61215,3.80,1.00
2009.03.04 16:53:14.509,1.61165,1.61225,3.80,1.60
2009.03.04 16:53:14.960,1.6115,1.61215,3.80,1.00
2009.03.04 16:53:15.239,1.6115,1.61215,3.80,2.00
2009.03.04 16:53:15.759,1.61145,1.6122,3.80,1.00
2009.03.04 16:53:16.339,1.61145,1.61215,1.60,1.00
2009.03.04 16:53:16.749,1.61145,1.6122,5.40,2.00
2009.03.04 16:53:18.539,1.61145,1.6123,5.40,3.60
2009.03.04 16:53:18.878,1.61145,1.6122,5.40,1.00
2009.03.04 16:53:19.368,1.6114,1.61205,3.80,1.00
2009.03.04 16:53:20.108,1.6115,1.61215,3.80,1.00
2009.03.04 16:53:20.698,1.6114,1.61205,5.40,1.00
2009.03.04 16:53:21.588,1.61175,1.6122,3.80,1.60
2009.03.04 16:53:21.997,1.6117,1.61225,3.80,1.00
2009.03.04 16:53:22.348,1.6117,1.61225,3.80,1.20
2009.03.04 16:53:23.117,1.6119,1.6123,3.80,1.00
2009.03.04 16:53:25.137,1.61195,1.61235,3.80,1.00
2009.03.04 16:53:25.427,1.61195,1.6124,3.80,1.00
2009.03.04 16:53:26.367,1.61205,1.6125,3.80,1.60
2009.03.04 16:53:26.716,1.6121,1.6129,1.60,2.00
2009.03.04 16:53:27.016,1.61205,1.6129,5.40,1.00
2009.03.04 16:53:28.706,1.61205,1.6127,3.80,1.00
2009.03.04 16:53:29.296,1.6121,1.61275,3.80,1.00
2009.03.04 16:53:29.526,1.61205,1.6127,3.80,1.00
2009.03.04 16:53:30.155,1.61205,1.6126,3.80,1.00
2009.03.04 16:53:30.426,1.6121,1.6126,1.60,1.00
2009.03.04 16:53:30.845,1.6122,1.61265,3.80,1.00
2009.03.04 16:53:31.235,1.61225,1.6127,3.80,1.00
2009.03.04 16:53:31.985,1.6123,1.61285,3.80,1.00
2009.03.04 16:53:33.345,1.61215,1.6127,5.40,1.00
2009.03.04 16:53:33.635,1.6121,1.6126,4.60,1.00
2009.03.04 16:53:33.915,1.61205,1.61255,7.80,1.00
2009.03.04 16:53:34.675,1.61205,1.61245,4.60,1.00
2009.03.04 16:53:35.024,1.61215,1.6128,3.80,1.00
2009.03.04 16:53:35.374,1.61225,1.61295,1.60,1.60
2009.03.04 16:53:35.654,1.6124,1.61315,3.80,1.60
2009.03.04 16:53:35.884,1.6123,1.6132,3.80,2.00
2009.03.04 16:53:36.274,1.6124,1.6131,3.80,1.60
2009.03.04 16:53:36.914,1.61245,1.6132,3.80,2.00
2009.03.04 16:53:37.204,1.61235,1.6131,5.40,1.00
2009.03.04 16:53:37.554,1.61235,1.613,7.00,1.00
2009.03.04 16:53:37.894,1.61235,1.613,5.40,1.00
2009.03.04 16:53:38.514,1.61235,1.613,3.80,1.00
2009.03.04 16:53:39.643,1.61235,1.6129,3.80,1.00
2009.03.04 16:53:40.735,1.61225,1.61275,3.80,1.00
2009.03.04 16:53:41.883,1.61245,1.61295,3.80,1.60
2009.03.04 16:53:42.403,1.6123,1.61285,1.60,1.00
2009.03.04 16:53:42.733,1.61225,1.61285,3.80,1.00
2009.03.04 16:53:43.402,1.61235,1.6128,5.40,1.00
2009.03.04 16:53:43.782,1.61245,1.6129,3.80,2.00
2009.03.04 16:53:44.112,1.61245,1.6129,4.60,1.00
2009.03.04 16:53:44.622,1.6126,1.6129,1.00,1.00
2009.03.04 16:53:44.902,1.6126,1.61305,3.80,1.00
2009.03.04 16:53:45.312,1.61265,1.6131,3.80,1.00
2009.03.04 16:53:45.722,1.61265,1.6132,3.80,1.00
2009.03.04 16:53:47.441,1.6127,1.61335,3.80,1.00
2009.03.04 16:53:48.241,1.61265,1.6132,5.40,1.00
2009.03.04 16:53:48.411,1.61265,1.6132,3.80,1.00
2009.03.04 16:53:49.401,1.61255,1.61295,4.60,1.00
2009.03.04 16:53:49.691,1.6126,1.61305,3.80,1.00
2009.03.04 16:53:49.921,1.61255,1.61295,3.80,1.00
2009.03.04 16:53:50.891,1.61255,1.6132,3.80,1.60
2009.03.04 16:53:51.371,1.6127,1.6134,3.80,3.20
2009.03.04 16:53:51.700,1.6127,1.6134,3.80,2.00
2009.03.04 16:53:52.330,1.6126,1.6133,5.40,1.00
2009.03.04 16:53:53.320,1.6126,1.61325,3.80,1.00
2009.03.04 16:53:53.620,1.6126,1.61315,3.80,1.00
2009.03.04 16:53:54.020,1.61255,1.6131,3.80,1.00
2009.03.04 16:53:55.069,1.61255,1.6131,4.60,1.00
2009.03.04 16:53:55.599,1.61255,1.6131,3.80,1.00
2009.03.04 16:53:56.129,1.61255,1.61295,3.80,1.00
2009.03.04 16:54:00.018,1.6125,1.613,3.80,2.00
2009.03.04 16:54:00.249,1.6123,1.61295,7.80,1.00
2009.03.04 16:54:00.648,1.6123,1.61295,3.80,1.00
2009.03.04 16:54:00.978,1.61225,1.61295,1.60,1.00
2009.03.04 16:54:01.428,1.6124,1.613,3.80,1.60
2009.03.04 16:54:01.658,1.6125,1.6131,3.80,1.00
2009.03.04 16:54:02.058,1.6124,1.61305,3.80,1.00
