2009.03.05 03:56:02.876,1.61145,1.6121,1.60,2.00
2009.03.05 03:56:03.206,1.6114,1.6121,1.60,2.00
2009.03.05 03:56:04.936,1.61155,1.6121,1.00,2.00
2009.03.05 03:56:05.276,1.6116,1.6122,1.60,1.00
2009.03.05 03:56:05.506,1.6116,1.6121,1.60,1.00
2009.03.05 03:56:05.686,1.61155,1.6121,1.60,1.00
2009.03.05 03:56:05.925,1.6115,1.6121,1.60,1.00
2009.03.05 03:56:06.286,1.61145,1.6121,1.60,1.00
2009.03.05 03:56:06.845,1.61145,1.6121,1.60,2.00
2009.03.05 03:56:07.195,1.6114,1.6121,1.60,2.00
2009.03.05 03:56:44.496,1.6114,1.6121,5.40,2.00
2009.03.05 03:56:44.796,1.61145,1.6121,1.60,1.00
2009.03.05 03:56:55.504,1.6115,1.6121,3.80,1.00
2009.03.05 03:56:55.914,1.61155,1.6121,1.60,1.00
2009.03.05 03:56:57.233,1.61145,1.6121,1.60,1.00
2009.03.05 03:56:57.533,1.6114,1.6121,1.60,2.00
2009.03.05 03:58:07.516,1.6114,1.61205,1.60,1.00
2009.03.05 03:58:07.686,1.61135,1.61205,1.60,2.00
2009.03.05 03:58:09.456,1.61135,1.612,1.60,1.60
2009.03.05 03:58:09.795,1.61135,1.61175,1.60,1.00
2009.03.05 03:58:10.185,1.6113,1.6118,1.60,1.00
2009.03.05 03:58:10.526,1.61095,1.6118,1.60,1.00
2009.03.05 03:58:10.645,1.61095,1.61175,1.60,1.00
2009.03.05 03:58:11.125,1.6109,1.6116,1.60,1.00
2009.03.05 03:58:11.405,1.61085,1.6116,1.60,1.00
2009.03.05 03:58:16.484,1.6109,1.61155,1.60,1.00
2009.03.05 03:58:20.283,1.6109,1.61145,1.60,1.00
2009.03.05 03:58:20.703,1.61085,1.61145,1.60,1.00
2009.03.05 03:58:28.601,1.6109,1.6115,1.60,1.00
2009.03.05 03:58:28.721,1.6109,1.61145,1.60,1.00
2009.03.05 03:58:29.241,1.61085,1.61145,1.60,1.00
2009.03.05 03:58:32.540,1.61085,1.6115,1.60,2.00
2009.03.05 03:58:32.900,1.6109,1.6116,5.40,2.00
2009.03.05 03:58:33.420,1.61095,1.6116,1.60,1.00
2009.03.05 03:58:35.449,1.61095,1.61155,1.60,1.00
2009.03.05 03:58:35.859,1.6109,1.6116,5.40,2.00
2009.03.05 03:58:36.130,1.61095,1.6116,1.60,1.00
2009.03.05 03:58:37.289,1.61095,1.61155,1.60,1.00
2009.03.05 03:58:38.029,1.6109,1.6116,5.40,2.00
2009.03.05 03:58:38.259,1.61095,1.6116,1.60,1.00
2009.03.05 03:58:39.638,1.6109,1.61155,1.60,1.00
2009.03.05 03:58:42.398,1.61095,1.6116,3.80,1.60
2009.03.05 03:58:42.798,1.611,1.61165,1.60,1.00
2009.03.05 03:58:42.978,1.61105,1.61165,1.60,1.00
2009.03.05 03:58:44.137,1.61105,1.6116,1.60,1.00
2009.03.05 03:58:44.417,1.611,1.6116,1.60,1.00
2009.03.05 03:58:44.807,1.61095,1.6116,1.60,1.00
2009.03.05 03:58:47.446,1.61105,1.61165,1.60,1.00
2009.03.05 03:58:50.586,1.61105,1.6116,1.60,1.00
2009.03.05 03:58:50.636,1.611,1.6116,1.60,1.00
2009.03.05 03:58:51.045,1.61095,1.6116,1.60,1.00
2009.03.05 03:58:56.644,1.61095,1.61165,1.60,1.60
2009.03.05 03:58:57.044,1.611,1.6117,1.60,2.00
2009.03.05 03:58:57.384,1.61105,1.6117,1.60,2.00
2009.03.05 03:59:11.461,1.61095,1.6116,1.60,1.00
