2009.03.12 10:44:50.759,1.6459,1.64675,1.40,1.60
2009.03.12 10:44:56.487,1.6459,1.64665,1.40,1.00
2009.03.12 10:44:56.767,1.64585,1.6466,1.40,1.60
2009.03.12 10:44:56.827,1.64585,1.6466,1.40,3.20
2009.03.12 10:44:57.057,1.64585,1.6467,1.40,3.20
2009.03.12 10:44:57.117,1.6459,1.64675,1.40,1.60
2009.03.12 10:44:57.227,1.6459,1.6467,1.40,1.00
2009.03.12 10:44:57.567,1.64585,1.6467,1.40,2.00
2009.03.12 10:44:58.487,1.64585,1.64665,1.40,1.00
2009.03.12 10:44:58.836,1.64585,1.6466,1.40,3.20
2009.03.12 10:44:59.237,1.6458,1.64665,1.40,2.00
2009.03.12 10:44:59.596,1.6458,1.6466,1.40,1.60
2009.03.12 10:44:59.976,1.64585,1.64665,1.40,2.00
2009.03.12 10:45:00.536,1.64585,1.64665,1.40,1.60
2009.03.12 10:45:00.876,1.64585,1.64665,1.40,1.00
2009.03.12 10:45:01.226,1.64585,1.64665,1.40,1.60
2009.03.12 10:45:02.026,1.64585,1.6467,1.40,2.00
2009.03.12 10:45:03.805,1.64585,1.64665,1.40,1.00
2009.03.12 10:45:04.655,1.6457,1.64655,1.40,1.60
2009.03.12 10:45:04.815,1.64575,1.64655,5.60,1.60
2009.03.12 10:45:05.055,1.64575,1.6465,1.40,1.00
2009.03.12 10:45:05.445,1.64565,1.64645,1.40,1.60
2009.03.12 10:45:05.855,1.64565,1.6464,1.40,1.00
2009.03.12 10:45:06.145,1.6456,1.6464,1.40,1.60
2009.03.12 10:45:06.415,1.64565,1.64645,7.00,1.60
2009.03.12 10:45:06.815,1.64565,1.6464,7.00,1.00
2009.03.12 10:45:07.145,1.64555,1.6464,1.40,1.60
2009.03.12 10:45:07.375,1.6456,1.6464,1.40,1.60
2009.03.12 10:45:08.064,1.64565,1.64645,1.40,2.00
2009.03.12 10:45:08.234,1.6456,1.6464,1.40,1.60
2009.03.12 10:45:08.404,1.6456,1.6464,1.40,2.00
2009.03.12 10:45:08.804,1.6456,1.6464,1.40,1.60
2009.03.12 10:45:09.035,1.64555,1.6464,5.00,1.60
2009.03.12 10:45:09.204,1.64565,1.6464,5.60,1.60
2009.03.12 10:45:09.376,1.64565,1.64645,7.00,1.60
2009.03.12 10:45:10.894,1.64565,1.6464,7.00,1.00
2009.03.12 10:45:11.184,1.64565,1.6464,5.60,2.00
2009.03.12 10:45:11.464,1.64555,1.6464,1.40,1.60
2009.03.12 10:45:11.693,1.6456,1.6464,1.40,1.60
2009.03.12 10:45:14.503,1.64555,1.6464,1.40,2.00
2009.03.12 10:45:14.913,1.64565,1.64645,1.40,1.60
2009.03.12 10:45:15.203,1.64565,1.64645,1.40,2.00
2009.03.12 10:45:15.623,1.6456,1.6464,1.40,1.60
2009.03.12 10:45:17.002,1.64555,1.6464,1.40,1.60
2009.03.12 10:45:17.362,1.6455,1.64635,1.40,1.60
2009.03.12 10:45:28.500,1.64555,1.6464,1.40,1.60
2009.03.12 10:45:28.950,1.6456,1.6464,1.40,1.60
2009.03.12 10:45:29.989,1.6456,1.6464,1.40,2.00
2009.03.12 10:45:30.329,1.64555,1.6464,1.40,2.00
2009.03.12 10:45:30.679,1.6455,1.64635,1.40,1.60
2009.03.12 10:45:31.959,1.64555,1.6464,1.40,2.00
2009.03.12 10:45:32.908,1.64555,1.6464,1.40,1.60
2009.03.12 10:45:33.488,1.6456,1.6464,1.40,1.60
2009.03.12 10:45:33.988,1.64565,1.64645,7.00,1.60
2009.03.12 10:45:34.148,1.64565,1.6464,5.60,1.60
2009.03.12 10:45:34.498,1.64565,1.64645,7.00,1.60
2009.03.12 10:45:52.054,1.64575,1.6465,1.40,3.40
2009.03.12 10:45:52.234,1.64565,1.64645,1.40,1.60
2009.03.12 10:45:53.114,1.6456,1.6464,1.40,1.60
2009.03.12 10:45:54.023,1.64565,1.6464,5.60,1.60
2009.03.12 10:45:54.253,1.64565,1.64645,7.00,1.60
2009.03.12 10:45:56.143,1.6456,1.6464,1.40,1.60
2009.03.12 10:45:56.443,1.6456,1.64645,1.40,2.00
2009.03.12 10:45:59.402,1.6456,1.64645,1.40,1.60
2009.03.12 10:45:59.522,1.64565,1.6465,7.00,2.00
2009.03.12 10:45:59.862,1.64605,1.6465,3.60,1.60
2009.03.12 10:46:00.092,1.6462,1.6465,1.60,1.60
2009.03.12 10:46:00.212,1.6462,1.64665,2.20,1.60
2009.03.12 10:46:00.332,1.6462,1.647,3.00,1.60
2009.03.12 10:46:00.622,1.6462,1.64725,3.00,1.00
2009.03.12 10:46:02.181,1.6463,1.6471,1.40,3.40
2009.03.12 10:46:03.831,1.64635,1.6471,1.40,3.20
2009.03.12 10:46:04.171,1.64635,1.64715,1.40,1.00
2009.03.12 10:46:04.681,1.6463,1.64705,1.60,1.60
2009.03.12 10:46:04.801,1.6463,1.64705,5.20,1.60
2009.03.12 10:46:05.200,1.64635,1.64715,1.40,2.00
2009.03.12 10:46:09.929,1.64645,1.64715,1.00,2.00
2009.03.12 10:46:09.979,1.6464,1.64715,2.40,2.00
2009.03.12 10:46:10.219,1.6464,1.64715,6.00,1.60
2009.03.12 10:46:10.279,1.64645,1.64695,2.20,1.60
2009.03.12 10:46:15.728,1.64645,1.6469,2.20,1.60
2009.03.12 10:46:16.798,1.6466,1.6469,1.60,1.60
2009.03.12 10:46:17.028,1.64665,1.6469,3.60,1.60
2009.03.12 10:46:17.138,1.64665,1.6475,3.60,1.00
2009.03.12 10:46:17.568,1.6466,1.64745,1.60,3.40
2009.03.12 10:46:17.687,1.64665,1.64745,5.20,1.60
2009.03.12 10:46:17.977,1.6469,1.6475,3.60,1.00
2009.03.12 10:46:24.756,1.64695,1.6474,3.60,1.00
2009.03.12 10:46:26.086,1.64655,1.6473,3.00,3.40
2009.03.12 10:46:26.495,1.6466,1.6474,1.60,1.00
2009.03.12 10:46:26.655,1.6466,1.6474,4.40,1.00
2009.03.12 10:46:26.945,1.6466,1.6474,3.60,1.00
2009.03.12 10:46:27.925,1.6467,1.6474,3.60,1.80
2009.03.12 10:46:28.145,1.6467,1.6474,3.60,3.40
2009.03.12 10:46:29.115,1.6467,1.6474,3.60,1.80
2009.03.12 10:46:29.285,1.6467,1.6474,3.60,1.00
2009.03.12 10:46:29.954,1.6467,1.6474,3.60,1.80
2009.03.12 10:46:31.404,1.6468,1.6474,3.60,1.60
2009.03.12 10:46:31.684,1.6467,1.6474,5.00,1.80
2009.03.12 10:46:38.063,1.6468,1.6474,3.60,1.60
2009.03.12 10:46:39.572,1.6468,1.6474,5.20,1.60
2009.03.12 10:46:39.692,1.6469,1.6475,3.60,1.80
2009.03.12 10:46:39.982,1.647,1.6475,3.60,1.80
2009.03.12 10:46:40.102,1.647,1.6475,3.60,1.00
2009.03.12 10:46:41.782,1.647,1.64745,1.60,1.00
2009.03.12 10:46:42.061,1.64675,1.64745,3.60,1.00
2009.03.12 10:46:46.380,1.647,1.6475,3.60,3.40
2009.03.12 10:46:49.800,1.6471,1.6475,3.60,3.20
2009.03.12 10:46:49.970,1.6471,1.6475,3.60,1.60
2009.03.12 10:46:50.139,1.647,1.6475,5.20,1.00
2009.03.12 10:46:50.659,1.647,1.64745,1.60,1.00
2009.03.12 10:46:51.070,1.64665,1.64745,6.20,1.00
2009.03.12 10:46:51.299,1.6468,1.6475,3.60,2.00
2009.03.12 10:46:51.540,1.64675,1.64745,1.60,1.00
2009.03.12 10:46:51.819,1.6467,1.64745,3.60,2.00
2009.03.12 10:46:52.049,1.6467,1.64745,3.60,1.00
2009.03.12 10:46:53.779,1.64675,1.6474,3.00,1.00
2009.03.12 10:46:54.179,1.6467,1.6474,5.00,1.00
2009.03.12 10:46:54.680,1.6467,1.64735,1.40,1.00
2009.03.12 10:46:54.799,1.6467,1.6474,3.60,3.40
2009.03.12 10:46:55.068,1.6467,1.6474,5.00,1.00
2009.03.12 10:46:56.258,1.64665,1.64735,5.00,1.00
2009.03.12 10:46:56.438,1.6467,1.64735,1.40,1.00
2009.03.12 10:46:56.668,1.6467,1.6474,5.00,1.80
2009.03.12 10:46:56.848,1.6467,1.6474,5.00,1.00
2009.03.12 10:46:58.158,1.64665,1.64735,5.00,1.00
2009.03.12 10:46:59.717,1.6467,1.6474,3.60,3.40
2009.03.12 10:47:03.976,1.64685,1.6474,3.60,3.40
2009.03.12 10:47:04.096,1.64685,1.6474,3.60,1.80
2009.03.12 10:47:04.556,1.64675,1.64735,11.40,1.00
2009.03.12 10:47:04.846,1.64675,1.64735,3.60,1.00
2009.03.12 10:47:08.995,1.64675,1.64735,1.60,1.00
2009.03.12 10:47:09.385,1.64665,1.6473,1.40,1.00
2009.03.12 10:47:09.675,1.6465,1.6473,3.00,1.00
2009.03.12 10:47:09.735,1.6465,1.6473,2.20,1.80
2009.03.12 10:47:09.905,1.6465,1.6473,1.40,3.40
2009.03.12 10:47:13.394,1.64645,1.6473,5.00,2.00
2009.03.12 10:47:14.024,1.64645,1.6473,1.40,2.00
2009.03.12 10:47:14.194,1.64645,1.6473,5.00,2.00
2009.03.12 10:47:14.494,1.64655,1.6473,1.60,1.80
2009.03.12 10:47:14.614,1.64655,1.6473,1.60,3.40
2009.03.12 10:47:14.724,1.6466,1.6473,1.40,3.40
2009.03.12 10:47:15.503,1.6465,1.6473,1.40,3.40
2009.03.12 10:47:15.803,1.6465,1.64735,5.00,1.60
2009.03.12 10:47:16.093,1.64655,1.6474,1.40,2.00
2009.03.12 10:47:16.373,1.6466,1.6474,1.40,2.00
2009.03.12 10:47:16.983,1.6466,1.6474,1.40,3.40
2009.03.12 10:47:17.223,1.6466,1.6474,1.40,2.00
2009.03.12 10:47:21.602,1.64655,1.6474,1.40,2.00
2009.03.12 10:47:22.152,1.6465,1.6473,1.40,1.80
2009.03.12 10:47:22.482,1.6465,1.6473,1.40,3.40
2009.03.12 10:47:25.582,1.64655,1.6474,1.40,2.00
2009.03.12 10:47:26.061,1.6467,1.6474,3.60,2.00
2009.03.12 10:47:26.241,1.6467,1.6474,3.60,1.00
2009.03.12 10:47:26.581,1.64665,1.6474,1.40,1.80
2009.03.12 10:47:26.811,1.6466,1.6474,1.60,2.00
2009.03.12 10:47:27.041,1.6467,1.6474,3.60,2.00
2009.03.12 10:47:27.101,1.6467,1.6474,3.60,1.00
2009.03.12 10:47:30.200,1.64675,1.6474,1.60,1.00
2009.03.12 10:47:30.470,1.64685,1.6474,3.60,1.00
2009.03.12 10:47:30.530,1.6468,1.6474,1.00,1.00
2009.03.12 10:47:30.800,1.64675,1.6474,1.40,1.00
2009.03.12 10:47:30.909,1.6467,1.6474,3.60,1.00
2009.03.12 10:47:32.399,1.64685,1.6474,3.60,1.00
2009.03.12 10:47:32.809,1.64675,1.6474,2.20,1.00
2009.03.12 10:47:33.159,1.6468,1.6474,1.60,1.00
2009.03.12 10:47:33.339,1.64685,1.6474,3.60,1.00
2009.03.12 10:47:49.595,1.64675,1.6474,4.00,1.00
2009.03.12 10:47:49.696,1.64675,1.6474,3.00,1.00
2009.03.12 10:47:49.755,1.6467,1.6474,5.00,1.00
2009.03.12 10:47:49.815,1.64675,1.6474,1.60,1.00
2009.03.12 10:47:50.045,1.6467,1.6474,1.40,1.00
2009.03.12 10:47:50.095,1.6466,1.6474,5.00,1.00
2009.03.12 10:47:50.475,1.6466,1.6474,5.80,1.00
2009.03.12 10:47:51.105,1.64685,1.64755,1.40,1.60
2009.03.12 10:47:51.285,1.6469,1.64755,1.40,1.60
2009.03.12 10:47:51.804,1.64685,1.64755,1.40,1.60
2009.03.12 10:47:51.975,1.6469,1.64755,1.40,1.60
2009.03.12 10:47:53.234,1.64705,1.64765,1.40,1.60
2009.03.12 10:47:53.574,1.6472,1.64765,1.40,1.60
2009.03.12 10:47:54.774,1.64725,1.64765,1.40,1.60
2009.03.12 10:47:55.124,1.6471,1.6478,1.40,1.60
2009.03.12 10:47:55.294,1.6471,1.64755,1.40,1.60
2009.03.12 10:47:55.514,1.64715,1.64755,1.40,1.60
2009.03.12 10:47:55.754,1.64705,1.6476,1.40,1.60
2009.03.12 10:47:56.033,1.64715,1.64755,1.40,1.60
2009.03.12 10:47:57.003,1.6471,1.6473,1.40,1.60
2009.03.12 10:47:57.413,1.6471,1.6474,1.40,1.60
2009.03.12 10:47:57.923,1.6472,1.64745,1.40,1.60
2009.03.12 10:47:58.535,1.64715,1.6474,1.40,1.60
2009.03.12 10:47:58.753,1.6472,1.64745,1.40,1.60
2009.03.12 10:48:00.113,1.6472,1.6474,1.40,1.60
2009.03.12 10:48:00.503,1.6472,1.64745,1.40,1.60
2009.03.12 10:48:01.013,1.6472,1.6474,1.40,1.60
2009.03.12 10:48:01.542,1.64715,1.6474,1.40,1.60
2009.03.12 10:48:01.782,1.6472,1.6474,1.40,1.60
2009.03.12 10:48:04.351,1.64735,1.6474,3.60,1.60
2009.03.12 10:48:04.592,1.64745,1.6479,5.60,2.20
2009.03.12 10:48:04.712,1.64745,1.64795,7.00,1.60
2009.03.12 10:48:05.671,1.6471,1.6478,1.40,1.60
2009.03.12 10:48:06.721,1.64695,1.6479,1.40,3.20
2009.03.12 10:48:09.770,1.64705,1.6479,3.00,3.20
2009.03.12 10:48:09.950,1.64725,1.6478,2.40,1.60
2009.03.12 10:48:10.330,1.6473,1.6478,2.20,1.60
2009.03.12 10:48:14.149,1.6475,1.64785,3.00,1.60
2009.03.12 10:48:14.609,1.6475,1.6479,3.00,1.60
2009.03.12 10:48:14.779,1.64765,1.6479,3.60,1.60
2009.03.12 10:48:15.189,1.64765,1.648,3.60,2.80
2009.03.12 10:48:15.419,1.6476,1.648,2.20,2.80
2009.03.12 10:48:15.599,1.64755,1.6484,5.00,3.40
2009.03.12 10:48:16.359,1.64725,1.6483,2.20,1.60
2009.03.12 10:48:18.958,1.64745,1.6482,1.60,1.60
2009.03.12 10:48:19.128,1.6475,1.64825,1.40,1.00
2009.03.12 10:48:19.188,1.6475,1.6482,1.40,1.60
2009.03.12 10:48:19.298,1.6475,1.6482,1.40,3.20
2009.03.12 10:48:19.648,1.6475,1.6482,1.40,1.60
2009.03.12 10:48:19.818,1.6475,1.64825,1.40,1.00
2009.03.12 10:48:21.387,1.64755,1.64825,1.60,1.00
2009.03.12 10:48:21.677,1.64755,1.64835,2.40,1.60
2009.03.12 10:48:21.778,1.64765,1.64835,1.60,1.60
2009.03.12 10:48:22.108,1.64765,1.6484,1.40,1.00
2009.03.12 10:48:23.397,1.64765,1.6484,2.20,1.00
2009.03.12 10:48:23.457,1.64765,1.64845,3.00,2.00
2009.03.12 10:48:23.777,1.64765,1.64845,3.00,1.00
2009.03.12 10:48:25.616,1.64765,1.64845,2.20,1.00
2009.03.12 10:48:25.836,1.64765,1.64845,2.20,2.00
2009.03.12 10:48:26.296,1.64765,1.6484,1.40,1.00
2009.03.12 10:48:26.736,1.64765,1.6484,3.00,1.00
2009.03.12 10:48:26.856,1.64765,1.6484,6.60,1.00
2009.03.12 10:48:26.916,1.6478,1.6484,1.00,1.00
2009.03.12 10:48:27.156,1.64775,1.6484,2.40,1.00
2009.03.12 10:48:27.266,1.64775,1.64855,2.40,1.60
2009.03.12 10:48:27.568,1.6478,1.64865,2.20,2.00
2009.03.12 10:48:27.686,1.6478,1.6481,1.40,1.00
2009.03.12 10:48:28.326,1.64775,1.6487,1.40,1.00
2009.03.12 10:48:28.656,1.6475,1.64805,5.60,1.00
2009.03.12 10:48:28.956,1.64765,1.64815,1.00,1.60
2009.03.12 10:48:29.296,1.6477,1.64845,2.40,1.00
2009.03.12 10:48:29.526,1.64775,1.6488,2.20,7.60
2009.03.12 10:48:29.695,1.6478,1.64855,2.20,1.60
2009.03.12 10:48:29.926,1.6478,1.6481,1.40,1.00
2009.03.12 10:48:30.335,1.64775,1.6481,1.60,1.00
2009.03.12 10:48:30.455,1.6478,1.64815,1.60,1.60
2009.03.12 10:48:30.735,1.6478,1.6487,3.80,5.60
2009.03.12 10:48:31.075,1.64785,1.6488,2.20,1.00
2009.03.12 10:48:31.425,1.6476,1.64805,1.00,1.00
2009.03.12 10:48:31.775,1.64765,1.64805,1.60,1.00
2009.03.12 10:48:32.115,1.6477,1.64875,3.80,1.60
2009.03.12 10:48:32.445,1.6478,1.64875,2.40,1.60
2009.03.12 10:48:32.675,1.64785,1.64885,2.20,2.00
2009.03.12 10:48:32.845,1.64785,1.6481,2.20,1.00
2009.03.12 10:48:33.085,1.64775,1.6481,5.60,1.00
2009.03.12 10:48:33.324,1.64765,1.6481,1.60,1.00
2009.03.12 10:48:33.564,1.6477,1.64835,1.60,1.60
2009.03.12 10:48:33.785,1.64775,1.6487,1.40,1.00
2009.03.12 10:48:34.194,1.6475,1.6484,1.40,1.60
2009.03.12 10:48:34.594,1.6475,1.6484,1.40,4.80
2009.03.12 10:48:34.974,1.64755,1.6483,1.40,3.20
2009.03.12 10:48:35.154,1.6475,1.6484,1.40,3.20
2009.03.12 10:48:35.564,1.64755,1.6484,1.40,1.60
2009.03.12 10:48:36.024,1.64765,1.64845,1.60,1.60
2009.03.12 10:48:36.994,1.6476,1.6484,2.20,1.60
2009.03.12 10:48:37.224,1.64765,1.64845,1.60,1.60
2009.03.12 10:48:46.511,1.64775,1.64845,1.60,1.60
2009.03.12 10:48:47.151,1.6478,1.6486,1.40,1.60
2009.03.12 10:48:47.552,1.6479,1.64875,1.40,1.60
2009.03.12 10:48:48.231,1.64785,1.6487,1.40,1.60
2009.03.12 10:48:49.541,1.6479,1.6487,1.60,1.60
2009.03.12 10:48:49.821,1.648,1.6487,1.00,1.60
2009.03.12 10:48:49.930,1.64785,1.6487,5.00,1.60
2009.03.12 10:48:50.100,1.64785,1.6487,1.40,1.60
2009.03.12 10:48:50.201,1.648,1.64875,1.60,1.60
2009.03.12 10:48:50.531,1.64805,1.6489,1.40,4.80
2009.03.12 10:48:50.770,1.64805,1.6488,1.40,3.40
2009.03.12 10:48:51.051,1.6478,1.6487,1.40,1.60
2009.03.12 10:48:53.140,1.64795,1.6488,1.40,4.80
2009.03.12 10:48:54.889,1.64805,1.6489,1.40,4.80
2009.03.12 10:48:55.299,1.6482,1.649,1.40,2.00
2009.03.12 10:48:55.650,1.64815,1.64885,1.40,3.20
2009.03.12 10:48:55.829,1.6481,1.64885,2.40,1.60
2009.03.12 10:48:56.220,1.64815,1.64905,2.20,4.80
2009.03.12 10:49:01.928,1.6482,1.649,1.60,3.20
2009.03.12 10:49:02.257,1.64815,1.649,3.80,1.60
2009.03.12 10:49:02.478,1.64815,1.649,1.40,1.60
2009.03.12 10:49:02.648,1.64805,1.6489,1.40,1.60
2009.03.12 10:49:02.767,1.64795,1.6488,1.40,1.60
2009.03.12 10:49:03.597,1.648,1.64885,1.40,1.60
2009.03.12 10:49:05.037,1.64805,1.6489,1.40,1.60
2009.03.12 10:49:05.647,1.6479,1.64875,1.40,1.60
2009.03.12 10:49:06.267,1.64785,1.6487,1.40,1.60
2009.03.12 10:49:15.084,1.6478,1.64865,1.40,1.60
2009.03.12 10:49:16.744,1.64775,1.6486,1.40,1.60
2009.03.12 10:49:17.204,1.64775,1.64855,1.40,1.60
2009.03.12 10:49:18.004,1.6477,1.64855,1.40,1.60
2009.03.12 10:49:18.604,1.6476,1.64845,1.40,1.60
2009.03.12 10:49:19.753,1.6476,1.6484,1.40,1.60
2009.03.12 10:49:20.383,1.6472,1.64825,1.40,1.60
2009.03.12 10:49:20.903,1.64755,1.64855,1.40,1.60
2009.03.12 10:49:21.883,1.6478,1.64855,3.20,1.60
2009.03.12 10:49:22.214,1.6477,1.6487,1.40,1.60
2009.03.12 10:49:22.662,1.6478,1.6488,1.40,1.60
2009.03.12 10:49:23.013,1.648,1.6488,3.20,1.60
2009.03.12 10:49:23.373,1.648,1.6488,3.20,1.60
2009.03.12 10:49:24.532,1.648,1.6487,3.20,1.60
2009.03.12 10:49:25.172,1.6479,1.64875,3.00,1.60
2009.03.12 10:49:25.232,1.6479,1.64875,4.60,1.60
2009.03.12 10:49:25.512,1.6479,1.64875,3.00,1.60
2009.03.12 10:49:25.632,1.6479,1.64875,1.40,1.60
2009.03.12 10:49:25.972,1.648,1.6488,3.20,1.60
2009.03.12 10:49:28.291,1.648,1.6487,3.20,1.60
2009.03.12 10:49:28.471,1.6479,1.64875,4.60,1.60
2009.03.12 10:49:28.691,1.6479,1.64875,3.00,1.60
2009.03.12 10:49:29.031,1.64805,1.649,4.60,1.60
2009.03.12 10:49:29.321,1.64805,1.649,1.40,1.60
2009.03.12 10:49:29.611,1.64805,1.64895,1.40,1.60
2009.03.12 10:49:30.012,1.64805,1.6489,3.20,1.60
2009.03.12 10:49:30.421,1.6481,1.6489,4.60,1.60
2009.03.12 10:49:30.721,1.6481,1.64885,3.20,1.60
2009.03.12 10:49:31.471,1.6481,1.6489,3.20,1.60
2009.03.12 10:49:32.111,1.6482,1.64875,3.20,1.60
2009.03.12 10:49:33.010,1.6482,1.6487,3.20,1.60
2009.03.12 10:49:34.650,1.6482,1.64865,3.20,1.60
2009.03.12 10:49:34.870,1.6481,1.64865,3.20,1.60
2009.03.12 10:49:35.460,1.6481,1.6486,3.20,1.60
2009.03.12 10:49:35.870,1.6481,1.6487,3.20,1.60
2009.03.12 10:49:36.369,1.64775,1.6487,1.40,1.60
2009.03.12 10:49:36.869,1.648,1.6486,3.20,1.60
2009.03.12 10:49:38.129,1.6482,1.6486,3.20,1.60
2009.03.12 10:49:38.739,1.6481,1.6486,3.20,1.60
2009.03.12 10:49:39.139,1.64805,1.64895,1.40,1.60
2009.03.12 10:49:39.678,1.648,1.64895,1.40,1.60
2009.03.12 10:49:42.399,1.648,1.6488,1.40,1.60
2009.03.12 10:49:48.336,1.64795,1.6488,1.40,1.60
2009.03.12 10:49:49.176,1.648,1.6488,1.40,1.60
2009.03.12 10:49:50.326,1.648,1.64885,1.40,1.60
2009.03.12 10:49:52.335,1.648,1.64885,3.00,1.60
2009.03.12 10:49:52.565,1.648,1.64885,4.60,1.60
2009.03.12 10:49:53.335,1.6481,1.6489,3.20,1.60
2009.03.12 10:49:53.625,1.6482,1.6489,3.20,1.60
2009.03.12 10:50:02.153,1.6482,1.64885,3.20,1.60
2009.03.12 10:50:02.503,1.6481,1.6489,4.60,1.60
2009.03.12 10:50:02.974,1.6481,1.64895,4.60,1.60
2009.03.12 10:50:03.263,1.64825,1.64895,3.20,1.60
2009.03.12 10:50:03.553,1.64815,1.64905,1.40,1.60
2009.03.12 10:50:04.193,1.64835,1.64905,3.20,1.60
2009.03.12 10:50:04.533,1.64815,1.64905,1.40,1.60
2009.03.12 10:50:04.982,1.64775,1.64875,1.60,1.60
2009.03.12 10:50:05.312,1.6477,1.64875,6.60,1.60
2009.03.12 10:50:05.652,1.6479,1.6487,1.60,1.60
2009.03.12 10:50:05.953,1.6479,1.6487,3.20,1.60
2009.03.12 10:50:06.222,1.648,1.6486,3.20,1.60
2009.03.12 10:50:06.972,1.6479,1.6487,1.40,1.60
2009.03.12 10:50:07.382,1.6479,1.64875,1.40,2.00
2009.03.12 10:50:07.792,1.648,1.6487,3.20,1.60
2009.03.12 10:50:08.082,1.6479,1.6487,4.60,1.60
2009.03.12 10:50:08.381,1.6479,1.64865,4.60,1.00
2009.03.12 10:50:08.731,1.648,1.64865,3.20,2.00
2009.03.12 10:50:09.072,1.648,1.6486,3.20,2.00
2009.03.12 10:50:09.342,1.64765,1.6486,1.40,2.00
2009.03.12 10:50:09.741,1.6477,1.6486,4.60,2.00
2009.03.12 10:50:10.031,1.6478,1.6486,3.20,2.00
2009.03.12 10:50:12.141,1.6478,1.6486,4.60,2.00
2009.03.12 10:50:12.590,1.6479,1.6486,3.20,2.00
2009.03.12 10:50:12.811,1.6479,1.64855,3.20,1.00
2009.03.12 10:50:13.130,1.6479,1.64855,3.20,2.00
2009.03.12 10:50:13.350,1.6479,1.6485,3.20,1.60
2009.03.12 10:50:14.880,1.6479,1.6485,1.60,1.60
2009.03.12 10:50:15.230,1.6478,1.64845,3.20,2.00
2009.03.12 10:50:15.630,1.64755,1.64845,1.40,2.00
2009.03.12 10:50:15.960,1.64775,1.64845,1.60,2.00
2009.03.12 10:50:16.240,1.64775,1.64845,3.20,2.00
2009.03.12 10:50:17.619,1.6478,1.64845,3.20,1.60
2009.03.12 10:50:18.069,1.6479,1.64855,3.20,2.00
2009.03.12 10:50:18.249,1.6479,1.64845,3.20,1.00
2009.03.12 10:50:18.430,1.6479,1.64845,1.60,1.00
2009.03.12 10:50:18.709,1.6478,1.64845,3.20,2.00
2009.03.12 10:50:18.949,1.6478,1.6484,3.20,1.60
2009.03.12 10:50:20.229,1.6478,1.6484,3.20,2.00
2009.03.12 10:50:20.689,1.6477,1.6484,3.20,2.00
2009.03.12 10:50:20.859,1.6477,1.64835,3.20,1.60
2009.03.12 10:50:21.079,1.6477,1.64835,3.20,2.00
2009.03.12 10:50:22.318,1.6477,1.64835,3.20,1.60
2009.03.12 10:50:27.777,1.64755,1.64835,3.00,1.00
2009.03.12 10:50:28.117,1.6477,1.64835,3.20,1.00
2009.03.12 10:50:28.357,1.6477,1.64835,3.20,2.00
2009.03.12 10:50:33.806,1.64765,1.64835,1.60,1.00
2009.03.12 10:50:34.155,1.6478,1.64835,3.20,1.00
2009.03.12 10:50:34.386,1.64795,1.6484,3.60,2.00
2009.03.12 10:50:34.735,1.64795,1.6484,3.60,1.00
2009.03.12 10:50:34.915,1.6481,1.6484,3.20,1.00
2009.03.12 10:50:36.795,1.648,1.64845,6.80,1.00
2009.03.12 10:50:37.674,1.64775,1.64845,3.20,1.00
2009.03.12 10:50:38.075,1.64775,1.6484,3.20,1.00
2009.03.12 10:50:38.254,1.64765,1.64835,3.20,1.60
2009.03.12 10:50:39.764,1.64765,1.64835,1.60,2.00
2009.03.12 10:50:44.783,1.6477,1.64835,3.20,1.60
2009.03.12 10:50:49.972,1.6477,1.6484,3.20,1.60
2009.03.12 10:50:50.181,1.6476,1.6484,4.80,1.60
2009.03.12 10:50:50.521,1.6477,1.6484,4.00,1.60
2009.03.12 10:50:50.581,1.6477,1.64845,4.00,1.60
2009.03.12 10:50:50.631,1.6478,1.64845,1.60,1.60
2009.03.12 10:50:50.911,1.6478,1.64845,3.20,1.60
2009.03.12 10:50:53.481,1.64755,1.64845,4.60,1.60
2009.03.12 10:50:53.651,1.64765,1.64835,3.20,1.60
2009.03.12 10:50:56.930,1.6478,1.64835,3.20,1.60
2009.03.12 10:50:57.290,1.6478,1.64845,3.20,1.60
2009.03.12 10:50:58.590,1.6477,1.6484,3.20,1.60
2009.03.12 10:50:59.670,1.6477,1.6484,4.00,1.60
2009.03.12 10:51:00.079,1.6478,1.64845,3.20,1.60
2009.03.12 10:51:01.189,1.64775,1.64845,1.60,1.60
2009.03.12 10:51:05.778,1.6479,1.64855,3.20,1.60
2009.03.12 10:51:06.358,1.6479,1.6486,3.20,1.60
2009.03.12 10:51:06.657,1.6479,1.64835,3.20,1.60
2009.03.12 10:51:07.008,1.6479,1.64875,3.20,1.60
2009.03.12 10:51:09.247,1.6479,1.64855,3.20,5.60
2009.03.12 10:51:09.757,1.6478,1.64855,3.20,5.80
2009.03.12 10:51:10.157,1.6478,1.6485,3.20,1.60
2009.03.12 10:51:10.567,1.6478,1.64845,3.20,1.60
2009.03.12 10:51:12.816,1.6478,1.6483,3.20,1.60
2009.03.12 10:51:15.375,1.6478,1.64805,3.20,1.60
2009.03.12 10:51:15.675,1.6478,1.6483,3.20,1.60
2009.03.12 10:51:23.793,1.6478,1.64815,3.20,1.20
2009.03.12 10:51:23.913,1.6478,1.64815,1.60,1.20
2009.03.12 10:51:24.253,1.64755,1.64805,3.20,1.60
2009.03.12 10:51:24.643,1.64765,1.64805,3.20,1.60
