2009.03.03 01:55:26.150,1.6235,1.62465,1.60,2.00
2009.03.03 01:55:26.720,1.6235,1.6246,1.60,2.00
2009.03.03 01:55:34.578,1.62355,1.6246,1.60,2.00
2009.03.03 01:55:39.567,1.6235,1.6246,1.60,2.00
2009.03.03 01:55:40.297,1.6235,1.62465,2.40,2.00
2009.03.03 01:55:40.577,1.62365,1.62465,1.00,2.00
2009.03.03 01:55:40.637,1.62365,1.62475,1.00,3.60
2009.03.03 01:55:40.866,1.62365,1.6246,1.00,2.00
2009.03.03 01:55:41.137,1.62365,1.6246,1.60,2.00
2009.03.03 01:55:41.366,1.62355,1.6246,1.60,2.00
2009.03.03 01:55:42.736,1.62355,1.62465,1.60,2.00
2009.03.03 01:55:42.976,1.6236,1.62465,1.60,2.00
2009.03.03 01:55:44.305,1.62355,1.62455,1.00,2.00
2009.03.03 01:55:44.676,1.62345,1.62455,1.60,2.00
2009.03.03 01:55:44.855,1.6235,1.62455,1.60,2.00
2009.03.03 01:55:45.205,1.62345,1.62455,1.60,2.00
2009.03.03 01:55:45.425,1.62345,1.62465,1.60,2.00
2009.03.03 01:55:45.715,1.62355,1.62465,1.60,2.00
2009.03.03 01:55:46.065,1.6233,1.62445,5.40,2.00
2009.03.03 01:55:47.425,1.62335,1.62435,3.80,2.00
2009.03.03 01:55:51.204,1.62335,1.62435,5.80,2.00
2009.03.03 01:55:51.374,1.6235,1.62445,3.80,2.00
2009.03.03 01:55:51.484,1.62345,1.62435,1.00,2.00
2009.03.03 01:55:51.954,1.62345,1.62435,1.60,2.00
2009.03.03 01:55:52.304,1.62335,1.62435,3.80,2.00
2009.03.03 01:55:54.293,1.62345,1.62435,3.80,2.00
2009.03.03 01:55:58.032,1.62345,1.6242,3.80,2.00
2009.03.03 01:56:14.758,1.62335,1.62405,5.80,2.00
2009.03.03 01:56:15.048,1.62335,1.62405,3.80,2.00
2009.03.03 01:56:40.042,1.6234,1.62405,2.00,2.00
2009.03.03 01:56:40.212,1.6234,1.6244,5.80,2.00
2009.03.03 01:56:40.452,1.6234,1.6244,7.40,2.00
2009.03.03 01:56:41.472,1.6234,1.6243,5.80,2.00
2009.03.03 01:57:03.826,1.6235,1.62445,5.80,2.00
2009.03.03 01:57:04.317,1.62345,1.62435,8.20,2.00
2009.03.03 01:57:04.606,1.62345,1.62435,5.80,2.00
2009.03.03 01:57:16.643,1.62345,1.62435,3.80,2.00
2009.03.03 01:57:16.703,1.62345,1.62435,5.80,2.00
2009.03.03 01:57:17.053,1.6235,1.62435,2.00,2.00
2009.03.03 01:57:17.333,1.6235,1.62445,5.80,2.00
2009.03.03 01:57:20.382,1.6235,1.62435,2.00,2.00
2009.03.03 01:57:20.732,1.62345,1.62435,7.40,2.00
2009.03.03 01:57:20.962,1.62345,1.62435,5.80,2.00
2009.03.03 01:57:30.920,1.62345,1.6243,2.00,2.00
2009.03.03 01:57:31.090,1.6234,1.6243,8.20,2.00
2009.03.03 01:57:31.210,1.6234,1.6243,5.80,2.00
2009.03.03 01:57:31.570,1.62345,1.62435,3.80,2.00
2009.03.03 01:57:31.840,1.62345,1.62435,5.80,2.00
2009.03.03 01:57:32.739,1.62345,1.62435,3.80,2.00
2009.03.03 01:57:33.309,1.62345,1.62425,3.80,2.00
2009.03.03 01:57:38.658,1.62345,1.62425,5.80,2.00
2009.03.03 01:57:38.948,1.6235,1.6243,3.80,2.00
2009.03.03 01:57:44.606,1.62345,1.62425,3.80,2.00
2009.03.03 01:57:46.376,1.6234,1.6242,3.80,2.00
2009.03.03 01:57:48.666,1.6234,1.6242,5.80,2.00
2009.03.03 01:57:48.846,1.62345,1.62425,3.80,2.00
2009.03.03 01:58:03.452,1.6234,1.6242,3.80,2.00
2009.03.03 01:58:03.902,1.62345,1.62425,3.80,2.00
2009.03.03 01:58:33.485,1.6234,1.6242,5.40,2.00
2009.03.03 01:58:33.775,1.6234,1.6242,3.80,2.00
2009.03.03 01:58:34.174,1.62345,1.62425,3.80,2.00
2009.03.03 01:58:38.784,1.6235,1.6243,3.80,2.00
2009.03.03 01:58:58.449,1.6234,1.62385,1.60,2.00
2009.03.03 01:58:58.688,1.623,1.6237,4.00,2.00
2009.03.03 01:58:59.038,1.6229,1.6237,3.20,2.00
2009.03.03 01:58:59.429,1.62245,1.62365,2.40,2.00
2009.03.03 01:58:59.708,1.62235,1.6235,1.60,2.00
2009.03.03 01:58:59.948,1.62225,1.6235,1.60,2.00
2009.03.03 01:59:05.297,1.6225,1.6236,1.00,2.00
2009.03.03 01:59:05.647,1.6225,1.6236,1.60,2.00
2009.03.03 01:59:05.987,1.6225,1.62355,1.60,2.00
2009.03.03 01:59:06.287,1.62245,1.62355,1.60,2.00
2009.03.03 01:59:08.856,1.6224,1.6235,1.60,2.00
2009.03.03 01:59:13.335,1.62255,1.6235,2.00,2.00
2009.03.03 01:59:13.675,1.62255,1.62355,5.80,2.00
2009.03.03 01:59:13.795,1.62255,1.62355,7.40,2.00
2009.03.03 01:59:17.804,1.62255,1.62355,5.40,2.00
2009.03.03 01:59:17.924,1.62255,1.6235,1.60,2.00
2009.03.03 01:59:18.154,1.6224,1.6235,1.60,2.00
2009.03.03 01:59:41.018,1.6224,1.62345,1.60,2.00
2009.03.03 01:59:42.088,1.62235,1.62345,1.60,2.00
