2009.03.16 01:40:34.708,1.64465,1.6456,1.40,1.80
2009.03.16 01:40:34.998,1.64455,1.64555,1.40,1.80
2009.03.16 01:40:36.518,1.64465,1.6456,3.60,1.60
2009.03.16 01:40:36.698,1.6447,1.64565,1.40,1.80
2009.03.16 01:40:37.608,1.6447,1.6457,5.00,1.80
2009.03.16 01:40:37.827,1.64475,1.6457,1.40,1.80
2009.03.16 01:40:38.117,1.64485,1.6458,1.40,1.80
2009.03.16 01:40:43.516,1.6449,1.6457,1.40,1.80
2009.03.16 01:40:43.686,1.6449,1.64565,1.40,1.80
2009.03.16 01:40:43.906,1.64465,1.64565,1.40,1.80
2009.03.16 01:40:44.086,1.64465,1.6457,1.40,1.80
2009.03.16 01:40:44.266,1.6446,1.6457,5.00,3.60
2009.03.16 01:40:44.565,1.64465,1.6457,1.40,1.80
2009.03.16 01:40:46.305,1.6447,1.6457,5.00,1.80
2009.03.16 01:40:46.525,1.64475,1.6457,1.40,1.80
2009.03.16 01:40:46.855,1.64475,1.6458,1.40,3.60
2009.03.16 01:40:46.965,1.64485,1.6458,1.40,1.80
2009.03.16 01:40:47.245,1.64485,1.64565,1.40,1.80
2009.03.16 01:40:47.535,1.6447,1.64565,5.00,1.80
2009.03.16 01:40:48.915,1.6448,1.6456,3.60,1.80
2009.03.16 01:40:53.223,1.64485,1.64565,3.60,1.80
2009.03.16 01:40:54.443,1.6449,1.64575,3.60,1.80
2009.03.16 01:40:54.933,1.64505,1.64585,3.60,1.80
2009.03.16 01:40:55.283,1.6451,1.64595,3.60,1.80
2009.03.16 01:40:55.564,1.645,1.6458,5.00,1.80
2009.03.16 01:40:56.073,1.64515,1.6462,3.60,3.60
2009.03.16 01:40:56.403,1.6451,1.6461,3.60,3.60
2009.03.16 01:40:56.753,1.6451,1.64615,1.40,1.80
2009.03.16 01:40:57.252,1.6452,1.64605,1.40,1.80
2009.03.16 01:40:57.542,1.64515,1.64605,1.40,1.80
2009.03.16 01:41:01.472,1.645,1.6458,3.60,1.80
2009.03.16 01:41:01.701,1.6451,1.64605,3.60,3.60
2009.03.16 01:41:02.031,1.6451,1.64605,5.00,1.80
2009.03.16 01:41:03.451,1.64505,1.6459,3.60,1.80
2009.03.16 01:41:07.260,1.6449,1.64565,3.60,1.80
2009.03.16 01:41:21.287,1.64485,1.6454,3.60,1.80
2009.03.16 01:41:22.037,1.6449,1.6455,3.60,1.80
2009.03.16 01:41:22.556,1.645,1.64555,3.60,1.80
2009.03.16 01:41:26.706,1.6449,1.6455,3.60,1.80
2009.03.16 01:41:26.995,1.645,1.64555,3.60,1.80
2009.03.16 01:41:27.275,1.64505,1.6456,3.60,1.80
2009.03.16 01:41:27.985,1.6451,1.64565,3.60,1.80
2009.03.16 01:41:29.415,1.64515,1.6457,3.60,1.80
2009.03.16 01:41:30.484,1.6452,1.6458,3.60,1.80
2009.03.16 01:41:30.934,1.6453,1.64585,3.60,1.80
2009.03.16 01:41:40.002,1.6452,1.6458,3.60,1.80
2009.03.16 01:41:41.152,1.6451,1.64575,3.60,1.80
2009.03.16 01:41:51.169,1.6452,1.6458,3.60,1.80
2009.03.16 01:41:55.388,1.64495,1.64565,2.20,1.80
2009.03.16 01:41:55.568,1.6444,1.64545,4.80,1.60
2009.03.16 01:41:55.618,1.64415,1.64545,1.40,1.60
2009.03.16 01:42:03.126,1.64425,1.6453,1.40,1.60
2009.03.16 01:42:06.906,1.64415,1.6452,1.40,1.60
2009.03.16 01:42:07.766,1.6441,1.64515,1.40,1.60
2009.03.16 01:42:09.175,1.64405,1.6451,1.40,1.60
2009.03.16 01:42:09.475,1.644,1.645,1.40,1.60
2009.03.16 01:42:09.995,1.6441,1.64515,1.40,1.60
2009.03.16 01:42:10.755,1.6441,1.64515,1.40,3.60
2009.03.16 01:42:11.334,1.64385,1.645,1.40,1.60
2009.03.16 01:42:12.034,1.64395,1.6451,1.40,1.60
2009.03.16 01:42:12.604,1.64405,1.6451,1.40,1.60
2009.03.16 01:42:12.904,1.6441,1.64515,1.40,1.60
2009.03.16 01:42:16.863,1.644,1.645,1.40,1.60
2009.03.16 01:42:18.793,1.6439,1.64495,1.40,1.60
2009.03.16 01:42:22.322,1.6442,1.64535,1.40,1.60
2009.03.16 01:42:22.552,1.6444,1.64565,1.40,1.60
2009.03.16 01:42:22.892,1.64435,1.64555,1.40,1.60
2009.03.16 01:42:23.911,1.6445,1.64555,1.40,1.60
2009.03.16 01:42:25.041,1.64455,1.6456,1.40,1.60
2009.03.16 01:42:26.161,1.6443,1.64545,1.40,1.60
2009.03.16 01:42:26.641,1.64425,1.6454,1.40,1.60
2009.03.16 01:42:28.710,1.64445,1.6456,1.40,1.60
2009.03.16 01:42:30.300,1.64445,1.64545,1.40,1.60
2009.03.16 01:42:32.709,1.6442,1.6453,1.40,1.60
2009.03.16 01:42:38.178,1.64425,1.6453,1.40,1.60
2009.03.16 01:42:38.968,1.64415,1.6452,1.40,1.60
2009.03.16 01:42:39.488,1.6441,1.64515,1.40,1.60
2009.03.16 01:42:40.248,1.64425,1.6455,1.40,1.60
2009.03.16 01:42:41.337,1.64445,1.64545,1.40,1.60
2009.03.16 01:42:45.086,1.64495,1.64545,2.00,1.60
2009.03.16 01:42:45.267,1.64525,1.646,3.60,8.00
2009.03.16 01:42:45.326,1.64525,1.6462,3.60,1.80
2009.03.16 01:42:46.677,1.64515,1.64595,2.40,1.80
2009.03.16 01:42:46.856,1.64435,1.6457,1.40,1.60
2009.03.16 01:42:48.596,1.64445,1.64545,1.40,1.60
2009.03.16 01:42:49.105,1.64435,1.6454,1.40,1.60
2009.03.16 01:42:49.725,1.6445,1.64565,1.40,1.60
2009.03.16 01:42:49.845,1.6444,1.6455,1.40,1.60
2009.03.16 01:42:49.956,1.64435,1.64545,1.40,1.60
2009.03.16 01:42:50.595,1.6443,1.64545,1.40,1.60
2009.03.16 01:42:50.765,1.644,1.64525,1.40,1.60
2009.03.16 01:42:56.294,1.64415,1.6452,1.40,1.60
2009.03.16 01:42:56.514,1.64425,1.6453,1.40,1.60
2009.03.16 01:42:56.854,1.64415,1.6452,1.40,1.60
2009.03.16 01:42:58.263,1.6441,1.64515,1.40,1.60
2009.03.16 01:43:03.192,1.644,1.64505,1.40,1.60
2009.03.16 01:43:03.812,1.64405,1.6451,1.40,1.60
2009.03.16 01:43:04.912,1.6441,1.64515,1.40,1.60
2009.03.16 01:43:06.891,1.64425,1.6455,1.40,1.60
2009.03.16 01:43:07.931,1.64425,1.6453,1.40,1.60
2009.03.16 01:43:08.391,1.6442,1.6452,1.40,1.60
2009.03.16 01:43:11.510,1.6438,1.64505,1.40,1.60
2009.03.16 01:43:18.108,1.64385,1.6449,1.40,1.60
2009.03.16 01:43:18.220,1.6438,1.64485,1.40,1.60
2009.03.16 01:43:18.618,1.64385,1.6449,1.40,1.60
2009.03.16 01:43:20.148,1.6438,1.64485,1.40,1.60
2009.03.16 01:43:20.768,1.64385,1.6449,1.40,1.60
2009.03.16 01:43:21.058,1.6439,1.64495,1.40,1.60
2009.03.16 01:43:23.547,1.64385,1.6449,1.40,1.60
2009.03.16 01:43:32.935,1.6439,1.64495,1.40,1.60
2009.03.16 01:43:33.165,1.644,1.64505,1.40,1.60
2009.03.16 01:43:33.785,1.6441,1.64515,1.40,1.60
2009.03.16 01:43:34.015,1.64415,1.6452,1.40,1.60
2009.03.16 01:43:34.755,1.64425,1.6453,1.40,1.60
2009.03.16 01:43:36.944,1.64415,1.6452,1.40,1.60
2009.03.16 01:43:41.863,1.6441,1.64515,1.40,1.60
2009.03.16 01:43:44.232,1.64405,1.6451,1.40,1.60
2009.03.16 01:43:48.151,1.644,1.645,1.40,1.60
2009.03.16 01:43:48.261,1.64395,1.645,1.40,1.60
2009.03.16 01:43:49.631,1.64395,1.64495,1.40,1.60
2009.03.16 01:43:50.660,1.6439,1.64495,1.40,1.60
2009.03.16 01:43:59.738,1.64385,1.6449,1.40,1.60
2009.03.16 01:44:01.278,1.644,1.645,1.40,1.60
2009.03.16 01:44:11.456,1.6439,1.64495,1.40,1.60
2009.03.16 01:44:12.025,1.64385,1.6449,1.40,1.60
2009.03.16 01:44:18.734,1.6438,1.64485,1.40,1.60
2009.03.16 01:44:40.769,1.64375,1.64475,1.40,1.60
2009.03.16 01:44:47.937,1.6438,1.64485,1.40,1.60
2009.03.16 01:44:53.765,1.64395,1.64485,2.00,1.60
2009.03.16 01:44:54.005,1.64415,1.6451,5.00,1.80
2009.03.16 01:44:54.525,1.64415,1.64505,1.40,1.80
2009.03.16 01:44:54.635,1.64365,1.6449,4.60,1.60
2009.03.16 01:44:54.745,1.64365,1.6449,1.40,1.60
2009.03.16 01:45:23.508,1.64375,1.64475,1.40,1.60
2009.03.16 01:45:23.678,1.6438,1.64485,1.40,1.60
2009.03.16 01:45:27.317,1.64385,1.6449,1.40,1.60
2009.03.16 01:45:54.680,1.6439,1.64495,1.40,1.60
2009.03.16 01:46:00.449,1.6439,1.64495,1.40,1.60
2009.03.16 01:46:02.049,1.64385,1.6449,1.40,1.60
2009.03.16 01:46:13.946,1.644,1.645,1.40,1.60
2009.03.16 01:46:18.165,1.6439,1.64495,1.40,1.60
2009.03.16 01:46:19.435,1.644,1.645,1.40,1.60
2009.03.16 01:46:23.664,1.64405,1.6452,1.40,1.60
2009.03.16 01:46:24.963,1.64415,1.6452,1.40,1.60
2009.03.16 01:46:25.533,1.6443,1.6453,1.40,1.80
2009.03.16 01:46:25.753,1.64415,1.6452,1.40,1.60
2009.03.16 01:46:26.203,1.6443,1.64535,1.40,1.60
2009.03.16 01:46:26.723,1.64425,1.6453,1.40,1.60
2009.03.16 01:46:28.692,1.6443,1.64535,1.40,1.60
2009.03.16 01:46:46.118,1.64425,1.6453,1.40,1.60
2009.03.16 01:46:48.737,1.64425,1.6453,1.40,3.60
2009.03.16 01:46:49.068,1.64415,1.6452,1.40,1.60
2009.03.16 01:46:50.977,1.64425,1.6453,1.40,1.60
2009.03.16 01:46:52.547,1.64415,1.6452,1.40,1.60
2009.03.16 01:46:54.776,1.6441,1.64515,1.40,1.60
2009.03.16 01:46:58.765,1.64415,1.6452,1.40,1.60
2009.03.16 01:47:00.435,1.6443,1.64545,1.40,1.60
2009.03.16 01:47:00.725,1.6444,1.6455,1.40,1.60
2009.03.16 01:47:00.895,1.64435,1.6455,1.40,1.60
2009.03.16 01:47:01.295,1.6444,1.6455,1.40,1.60
2009.03.16 01:47:01.684,1.6443,1.64535,1.40,1.60
2009.03.16 01:47:03.404,1.64425,1.6453,1.40,1.60
2009.03.16 01:47:06.693,1.6443,1.64535,1.40,1.60
2009.03.16 01:47:07.393,1.64425,1.6453,1.40,1.60
2009.03.16 01:47:07.793,1.6443,1.64535,1.40,1.60
2009.03.16 01:47:07.973,1.6443,1.64535,1.40,3.60
2009.03.16 01:47:08.203,1.64425,1.6453,1.40,1.60
2009.03.16 01:47:08.653,1.64415,1.6452,1.40,1.60
2009.03.16 01:47:12.492,1.64425,1.6453,1.40,1.60
2009.03.16 01:47:13.122,1.64435,1.6454,1.40,1.60
2009.03.16 01:47:14.851,1.6443,1.64535,1.40,1.60
2009.03.16 01:47:15.261,1.64425,1.6453,1.40,1.60
2009.03.16 01:47:15.711,1.6443,1.64535,1.40,1.60
2009.03.16 01:47:15.881,1.64425,1.6453,1.40,1.60
2009.03.16 01:47:20.070,1.6443,1.64535,1.40,1.60
2009.03.16 01:47:21.500,1.64425,1.6453,1.40,1.60
2009.03.16 01:47:21.720,1.6443,1.64535,1.40,1.60
2009.03.16 01:47:24.409,1.64435,1.6454,1.40,1.60
2009.03.16 01:47:24.819,1.6443,1.64535,1.40,1.60
2009.03.16 01:47:32.457,1.64425,1.6453,1.40,1.60
2009.03.16 01:47:33.847,1.6443,1.64535,1.40,1.60
2009.03.16 01:47:36.386,1.64425,1.6453,1.40,1.60
2009.03.16 01:47:36.866,1.6443,1.64535,1.40,1.60
2009.03.16 01:47:42.005,1.64425,1.6453,1.40,1.60
2009.03.16 01:47:53.482,1.64415,1.6452,1.40,1.60
2009.03.16 01:47:56.551,1.6441,1.64515,1.40,1.60
2009.03.16 01:47:57.161,1.64415,1.6452,1.40,1.60
2009.03.16 01:47:57.431,1.64425,1.6453,1.40,1.60
2009.03.16 01:48:07.829,1.64415,1.6452,1.40,1.60
2009.03.16 01:48:12.347,1.64425,1.6453,1.40,1.60
2009.03.16 01:48:12.627,1.64415,1.6452,1.40,1.60
2009.03.16 01:48:45.919,1.64415,1.6452,1.40,1.60
2009.03.16 01:48:55.087,1.6441,1.64515,1.40,1.60
2009.03.16 01:48:55.667,1.64415,1.6452,1.40,1.60
2009.03.16 01:48:56.357,1.6441,1.64515,1.40,1.60
2009.03.16 01:48:56.976,1.64415,1.6452,1.40,1.60
2009.03.16 01:48:57.556,1.6441,1.64515,1.40,1.60
2009.03.16 01:48:58.326,1.64415,1.6452,1.40,1.60
2009.03.16 01:48:58.556,1.64425,1.6453,1.40,1.60
2009.03.16 01:48:58.946,1.64415,1.6452,1.40,1.60
2009.03.16 01:49:00.676,1.64425,1.6453,1.40,1.60
2009.03.16 01:49:06.244,1.64415,1.6452,1.40,1.60
2009.03.16 01:49:07.104,1.6443,1.64535,1.40,1.60
2009.03.16 01:49:12.063,1.64445,1.64545,1.40,1.60
2009.03.16 01:49:21.900,1.64435,1.6454,1.40,1.60
2009.03.16 01:49:32.149,1.6443,1.64535,1.40,1.60
2009.03.16 01:49:32.738,1.64425,1.6453,1.40,1.60
2009.03.16 01:49:35.717,1.64415,1.6452,1.40,1.60
2009.03.16 01:49:38.557,1.64425,1.6453,1.40,1.60
2009.03.16 01:49:38.946,1.64415,1.6452,1.40,1.60
2009.03.16 01:49:51.253,1.64425,1.6453,1.40,1.60
2009.03.16 01:49:51.723,1.6444,1.64545,1.40,3.60
2009.03.16 01:49:53.583,1.64445,1.6454,1.40,1.80
2009.03.16 01:49:54.083,1.64435,1.6454,1.40,3.60
2009.03.16 01:49:54.372,1.6443,1.64535,1.40,1.60
2009.03.16 01:49:56.172,1.6443,1.6453,1.40,1.60
2009.03.16 01:49:56.922,1.64425,1.6453,1.40,1.60
2009.03.16 01:49:58.192,1.6443,1.64535,1.40,3.60
2009.03.16 01:49:58.472,1.64425,1.6453,1.40,1.60
2009.03.16 01:49:58.591,1.64425,1.6453,1.40,3.60
2009.03.16 01:50:09.289,1.6443,1.64535,1.40,1.60
2009.03.16 01:50:09.409,1.64435,1.6454,1.40,3.60
2009.03.16 01:50:09.589,1.64435,1.64535,1.40,1.80
2009.03.16 01:50:09.819,1.6443,1.64535,1.40,3.60
2009.03.16 01:50:10.049,1.64435,1.6454,1.40,3.60
2009.03.16 01:50:17.317,1.64435,1.6454,3.40,3.60
2009.03.16 01:50:17.497,1.64435,1.6454,1.40,3.60
2009.03.16 01:50:17.667,1.64445,1.6454,1.40,1.80
2009.03.16 01:50:18.427,1.6445,1.6455,1.40,1.80
2009.03.16 01:50:18.867,1.6445,1.64555,1.40,3.60
2009.03.16 01:50:21.256,1.6445,1.64555,1.40,1.60
2009.03.16 01:50:21.616,1.64455,1.6456,1.40,3.60
2009.03.16 01:50:22.826,1.64455,1.6456,5.00,1.60
2009.03.16 01:50:23.056,1.6446,1.64565,1.40,1.60
2009.03.16 01:50:25.255,1.6446,1.64565,1.40,3.60
2009.03.16 01:50:28.394,1.6447,1.64575,1.40,3.60
2009.03.16 01:50:34.263,1.64495,1.646,5.00,1.60
2009.03.16 01:50:34.623,1.64505,1.6461,1.40,1.60
2009.03.16 01:50:35.763,1.64505,1.6461,1.40,3.60
2009.03.16 01:50:35.943,1.645,1.64605,1.40,3.60
2009.03.16 01:50:36.122,1.64495,1.646,1.40,1.60
2009.03.16 01:50:36.303,1.645,1.64605,1.40,3.60
2009.03.16 01:50:37.222,1.645,1.64605,1.40,1.60
2009.03.16 01:50:38.362,1.64505,1.6461,1.40,1.60
2009.03.16 01:50:40.621,1.64505,1.6461,5.00,1.60
2009.03.16 01:50:40.802,1.64515,1.64615,1.40,1.60
2009.03.16 01:50:43.201,1.6453,1.64615,2.00,1.60
2009.03.16 01:50:43.361,1.64555,1.64625,3.60,1.80
2009.03.16 01:50:45.670,1.64575,1.6464,3.60,1.80
2009.03.16 01:50:46.020,1.6456,1.64645,2.40,3.20
2009.03.16 01:50:46.140,1.6452,1.6463,3.60,1.60
2009.03.16 01:50:46.360,1.6453,1.64645,1.40,1.60
2009.03.16 01:50:47.510,1.64545,1.64645,3.60,1.60
2009.03.16 01:50:47.860,1.6455,1.64655,1.40,1.60
2009.03.16 01:50:48.039,1.64555,1.64655,3.60,1.60
2009.03.16 01:50:48.610,1.64565,1.6467,1.40,1.60
2009.03.16 01:50:48.840,1.6456,1.64665,1.40,3.60
2009.03.16 01:50:53.908,1.6456,1.6466,1.40,1.60
2009.03.16 01:50:54.148,1.64555,1.6466,1.40,1.60
2009.03.16 01:50:54.438,1.6456,1.6466,1.40,1.60
2009.03.16 01:50:54.738,1.6455,1.6465,1.40,1.80
2009.03.16 01:50:55.848,1.6455,1.64645,1.40,1.80
2009.03.16 01:50:56.308,1.64545,1.64645,1.40,1.80
2009.03.16 01:50:57.357,1.6455,1.6465,1.40,1.80
2009.03.16 01:50:58.587,1.6455,1.64645,1.40,1.80
2009.03.16 01:50:58.937,1.64545,1.64645,1.40,1.80
2009.03.16 01:51:02.147,1.64545,1.6464,3.60,1.80
2009.03.16 01:51:02.366,1.64545,1.6464,5.00,1.80
2009.03.16 01:51:02.996,1.64545,1.64635,1.40,1.80
2009.03.16 01:51:03.276,1.6454,1.64635,5.00,1.80
2009.03.16 01:51:07.005,1.6455,1.64635,2.00,1.80
2009.03.16 01:51:07.175,1.64575,1.6464,3.60,1.80
2009.03.16 01:51:07.475,1.64585,1.64665,3.60,1.80
2009.03.16 01:51:10.314,1.6459,1.6465,3.60,1.80
2009.03.16 01:51:10.714,1.6459,1.64645,3.60,1.80
2009.03.16 01:51:11.344,1.6458,1.6464,3.60,1.80
2009.03.16 01:51:12.434,1.64575,1.64635,3.60,1.80
2009.03.16 01:51:12.594,1.6457,1.6463,3.60,1.80
2009.03.16 01:51:15.233,1.64575,1.64635,3.60,1.80
2009.03.16 01:51:17.833,1.6458,1.6466,3.60,1.80
2009.03.16 01:51:18.302,1.64575,1.64655,3.60,1.80
2009.03.16 01:51:31.329,1.6458,1.64655,3.60,1.80
2009.03.16 01:51:31.609,1.64585,1.6466,3.60,1.80
2009.03.16 01:51:33.179,1.6458,1.64655,3.60,1.80
2009.03.16 01:51:33.979,1.64585,1.6466,3.60,1.80
2009.03.16 01:51:34.718,1.6458,1.6466,3.60,1.80
2009.03.16 01:51:38.398,1.64595,1.6466,1.40,1.80
2009.03.16 01:51:38.687,1.6456,1.64655,3.60,1.80
2009.03.16 01:51:44.386,1.6457,1.64635,3.60,1.80
2009.03.16 01:51:45.486,1.64555,1.6462,3.60,1.80
2009.03.16 01:52:04.151,1.6457,1.64635,3.60,1.80
2009.03.16 01:52:04.331,1.64565,1.64625,3.60,1.80
2009.03.16 01:52:07.491,1.6457,1.6463,3.60,1.80
2009.03.16 01:52:08.180,1.64575,1.6464,3.60,1.80
2009.03.16 01:52:08.300,1.64565,1.64635,1.40,1.80
2009.03.16 01:52:08.590,1.6452,1.64635,1.40,3.60
2009.03.16 01:52:09.360,1.64515,1.6462,1.40,1.80
2009.03.16 01:52:10.120,1.6452,1.6462,1.40,1.80
2009.03.16 01:52:10.880,1.64535,1.6462,1.40,1.80
2009.03.16 01:52:11.120,1.64535,1.6463,1.40,1.80
2009.03.16 01:52:11.239,1.6452,1.6463,1.40,3.60
2009.03.16 01:52:11.300,1.6452,1.6462,1.40,1.80
2009.03.16 01:52:11.530,1.64515,1.6462,1.40,1.80
2009.03.16 01:52:11.929,1.64515,1.64625,1.40,1.60
2009.03.16 01:52:12.329,1.64525,1.6462,1.40,1.80
2009.03.16 01:52:12.670,1.6452,1.64625,1.40,3.60
2009.03.16 01:52:13.189,1.64525,1.64625,1.40,1.80
2009.03.16 01:52:13.579,1.64525,1.6463,1.40,1.60
2009.03.16 01:52:13.699,1.6453,1.64635,1.40,1.60
2009.03.16 01:52:14.549,1.6454,1.64645,1.40,1.60
2009.03.16 01:52:14.829,1.64545,1.6465,1.40,1.60
2009.03.16 01:52:15.109,1.6455,1.64655,1.40,1.60
2009.03.16 01:52:15.878,1.64545,1.6465,1.40,1.60
2009.03.16 01:52:16.109,1.64535,1.6464,1.40,1.60
2009.03.16 01:52:16.618,1.6454,1.6464,3.60,1.60
2009.03.16 01:52:16.798,1.64555,1.64665,1.40,1.60
2009.03.16 01:52:16.968,1.64555,1.64645,1.40,1.80
2009.03.16 01:52:17.148,1.64545,1.64645,1.40,1.80
2009.03.16 01:52:17.438,1.6453,1.6464,1.40,1.60
2009.03.16 01:52:18.928,1.64545,1.64645,1.40,1.60
2009.03.16 01:52:19.318,1.6455,1.64655,1.40,1.60
2009.03.16 01:52:19.598,1.64555,1.6466,1.40,1.60
2009.03.16 01:52:19.937,1.64545,1.64645,1.40,1.60
2009.03.16 01:52:20.508,1.6456,1.6466,1.40,1.60
2009.03.16 01:52:20.737,1.6455,1.64655,1.40,1.60
2009.03.16 01:52:21.537,1.6455,1.6465,1.40,1.60
2009.03.16 01:52:22.267,1.64565,1.64665,1.40,1.80
2009.03.16 01:52:22.387,1.6456,1.6466,1.40,1.60
2009.03.16 01:52:28.225,1.64525,1.646,3.60,1.80
2009.03.16 01:52:35.544,1.6453,1.64605,3.60,1.80
2009.03.16 01:52:38.833,1.64525,1.646,5.00,1.80
2009.03.16 01:52:39.123,1.64525,1.646,3.60,1.80
2009.03.16 01:52:51.220,1.6453,1.64635,3.60,3.60
2009.03.16 01:52:51.320,1.6453,1.64635,5.00,1.80
2009.03.16 01:52:54.989,1.6453,1.64615,1.40,1.80
2009.03.16 01:52:55.519,1.64525,1.64615,1.40,1.80
2009.03.16 01:52:55.629,1.64525,1.6461,1.40,1.80
2009.03.16 01:52:55.749,1.6452,1.6461,1.40,1.80
2009.03.16 01:52:56.499,1.64515,1.64595,5.60,1.80
2009.03.16 01:52:56.779,1.64515,1.64595,3.60,1.80
2009.03.16 01:52:57.009,1.6452,1.64605,3.60,1.80
2009.03.16 01:52:57.978,1.64535,1.64605,3.60,1.80
2009.03.16 01:52:58.938,1.6454,1.6461,3.60,1.80
2009.03.16 01:52:59.108,1.64545,1.64605,3.60,1.80
2009.03.16 01:52:59.278,1.6455,1.6461,3.60,1.80
2009.03.16 01:53:00.868,1.6454,1.64605,5.00,1.80
2009.03.16 01:53:01.428,1.6454,1.64605,3.60,1.80
2009.03.16 01:53:03.427,1.64555,1.6462,3.60,1.80
2009.03.16 01:53:04.696,1.64545,1.64605,1.40,1.80
2009.03.16 01:53:04.917,1.6454,1.64605,3.60,1.80
2009.03.16 01:53:07.156,1.6454,1.646,3.60,1.80
2009.03.16 01:53:12.035,1.64545,1.64605,3.60,1.80
2009.03.16 01:53:14.124,1.6453,1.64595,1.40,1.80
2009.03.16 01:53:14.304,1.6452,1.64595,3.60,1.80
2009.03.16 01:53:19.683,1.645,1.64575,3.60,1.80
2009.03.16 01:53:19.903,1.64495,1.6457,5.00,1.80
2009.03.16 01:53:20.263,1.64495,1.6457,3.60,1.80
2009.03.16 01:53:21.183,1.64485,1.64555,1.40,1.80
2009.03.16 01:53:21.513,1.6448,1.64555,3.60,1.80
2009.03.16 01:53:22.502,1.64495,1.6457,3.60,1.80
2009.03.16 01:53:22.892,1.6448,1.64555,5.00,1.80
2009.03.16 01:53:23.002,1.6448,1.64555,3.60,1.80
2009.03.16 01:53:23.392,1.64485,1.6456,3.60,1.80
2009.03.16 01:53:24.072,1.6448,1.64545,1.40,1.80
2009.03.16 01:53:24.532,1.6447,1.64545,3.60,1.80
2009.03.16 01:53:28.451,1.64445,1.64525,5.00,1.80
2009.03.16 01:53:28.681,1.64445,1.64525,3.60,1.80
2009.03.16 01:53:29.481,1.6444,1.6452,3.60,1.80
2009.03.16 01:53:30.070,1.64435,1.6452,1.40,1.80
2009.03.16 01:53:30.361,1.6443,1.6452,5.00,1.80
2009.03.16 01:53:30.590,1.64445,1.64515,3.60,1.80
2009.03.16 01:53:30.751,1.6445,1.64515,1.40,1.80
2009.03.16 01:53:30.970,1.6445,1.645,1.40,1.80
2009.03.16 01:53:31.200,1.64445,1.645,1.40,1.80
2009.03.16 01:53:31.430,1.6441,1.64495,3.60,1.80
2009.03.16 01:53:31.650,1.64415,1.645,3.60,1.80
2009.03.16 01:53:31.880,1.64425,1.64515,3.60,1.80
2009.03.16 01:53:32.120,1.64435,1.6452,3.60,1.80
2009.03.16 01:53:32.350,1.64435,1.6452,5.00,1.80
2009.03.16 01:53:34.959,1.64455,1.64525,3.60,1.80
2009.03.16 01:53:35.849,1.6447,1.6455,3.60,1.80
2009.03.16 01:53:36.239,1.6447,1.6455,5.00,1.80
2009.03.16 01:53:36.459,1.6447,1.6455,3.60,1.80
2009.03.16 01:53:37.539,1.6447,1.64545,5.00,1.80
2009.03.16 01:53:38.348,1.6447,1.64545,3.60,1.80
2009.03.16 01:53:39.358,1.6447,1.64545,5.00,1.80
2009.03.16 01:53:40.118,1.6448,1.64555,3.60,1.80
2009.03.16 01:53:41.628,1.6449,1.64565,3.60,1.80
2009.03.16 01:53:42.077,1.6449,1.6458,3.60,1.80
2009.03.16 01:53:42.478,1.6449,1.6458,5.00,1.80
2009.03.16 01:53:51.495,1.64515,1.6459,3.60,1.80
2009.03.16 01:53:51.845,1.64515,1.6459,5.00,1.80
2009.03.16 01:53:52.135,1.64515,1.6459,3.60,1.80
2009.03.16 01:53:52.355,1.64515,1.6459,5.00,1.80
2009.03.16 01:53:55.244,1.64505,1.6459,5.00,1.80
2009.03.16 01:53:56.124,1.64505,1.6458,1.40,1.80
2009.03.16 01:53:56.414,1.64495,1.6458,1.40,1.80
2009.03.16 01:53:57.554,1.64495,1.64565,1.40,1.80
2009.03.16 01:53:57.894,1.6449,1.64565,3.60,1.80
2009.03.16 01:53:59.264,1.64485,1.6456,7.00,1.80
2009.03.16 01:53:59.314,1.64485,1.6456,5.60,1.80
2009.03.16 01:54:00.833,1.64485,1.64555,2.00,1.80
2009.03.16 01:54:01.473,1.64475,1.6455,1.40,1.80
2009.03.16 01:54:01.703,1.6447,1.6455,1.40,1.80
2009.03.16 01:54:01.923,1.64465,1.6455,1.40,1.80
2009.03.16 01:54:03.812,1.64465,1.6454,1.40,1.80
2009.03.16 01:54:04.172,1.64455,1.6454,1.40,1.80
2009.03.16 01:54:04.412,1.64455,1.6455,5.00,1.80
2009.03.16 01:54:04.592,1.6446,1.6455,1.40,1.80
2009.03.16 01:54:06.502,1.6446,1.6455,2.40,1.80
2009.03.16 01:54:06.673,1.64475,1.64555,3.60,1.80
2009.03.16 01:54:06.732,1.64475,1.64555,5.00,1.80
2009.03.16 01:54:09.661,1.64475,1.64545,1.40,1.80
2009.03.16 01:54:17.689,1.6447,1.64545,3.60,1.80
2009.03.16 01:54:18.139,1.6447,1.64545,5.00,1.80
2009.03.16 01:54:21.298,1.6447,1.6454,1.40,1.80
2009.03.16 01:54:21.468,1.6446,1.6454,5.00,1.80
2009.03.16 01:54:31.076,1.64465,1.64575,3.60,4.80
2009.03.16 01:54:31.256,1.64475,1.64575,1.40,1.80
2009.03.16 01:54:42.233,1.6447,1.64565,1.40,1.80
2009.03.16 01:54:44.413,1.64475,1.64565,1.40,1.80
2009.03.16 01:54:44.863,1.6447,1.64565,1.40,1.80
2009.03.16 01:54:45.712,1.64475,1.64565,1.40,1.80
2009.03.16 01:54:46.282,1.6446,1.6455,1.40,1.80
2009.03.16 01:54:46.582,1.6446,1.64545,1.40,1.80
