2009.03.13 04:43:13.793,1.65015,1.6508,3.60,1.80
2009.03.13 04:43:13.963,1.65025,1.65085,3.60,1.80
2009.03.13 04:43:18.382,1.6502,1.6508,3.60,1.80
2009.03.13 04:43:18.932,1.6503,1.6509,3.60,1.80
2009.03.13 04:43:19.272,1.6504,1.65095,3.60,1.60
2009.03.13 04:43:19.612,1.65025,1.65095,3.60,1.80
2009.03.13 04:43:20.921,1.6501,1.6508,2.00,3.00
2009.03.13 04:43:21.102,1.65025,1.65075,3.60,3.20
2009.03.13 04:43:21.281,1.65015,1.65075,1.00,3.20
2009.03.13 04:43:21.682,1.65005,1.65075,1.60,3.20
2009.03.13 04:43:21.861,1.6499,1.65075,1.60,3.20
2009.03.13 04:43:22.251,1.64955,1.65075,1.60,3.20
2009.03.13 04:43:22.551,1.6495,1.65075,2.00,3.20
2009.03.13 04:43:43.746,1.6496,1.65075,2.00,4.40
2009.03.13 04:43:43.926,1.6496,1.6507,2.00,1.80
2009.03.13 04:43:44.046,1.64955,1.6507,3.60,5.00
2009.03.13 04:43:50.734,1.64955,1.65065,4.40,3.20
2009.03.13 04:43:51.034,1.64965,1.6505,3.60,1.80
2009.03.13 04:44:05.301,1.6498,1.6504,3.60,1.80
2009.03.13 04:44:16.648,1.64965,1.6504,3.60,1.80
2009.03.13 04:44:17.108,1.6498,1.6504,3.60,1.80
2009.03.13 04:44:24.216,1.6498,1.6505,3.60,1.80
2009.03.13 04:44:24.736,1.6498,1.65065,3.60,1.80
2009.03.13 04:44:27.006,1.6498,1.6505,3.60,1.80
2009.03.13 04:44:28.545,1.6498,1.6505,3.60,1.80
2009.03.13 04:44:31.064,1.64995,1.65055,3.60,1.80
2009.03.13 04:44:35.264,1.65005,1.65065,3.60,1.80
2009.03.13 04:44:35.503,1.65,1.6506,3.60,1.80
2009.03.13 04:44:35.734,1.65005,1.65065,3.60,1.80
2009.03.13 04:44:37.033,1.6502,1.6508,3.60,2.60
2009.03.13 04:44:37.193,1.6502,1.6508,3.60,1.80
2009.03.13 04:44:40.343,1.65015,1.65075,3.60,1.80
2009.03.13 04:44:45.181,1.65025,1.65085,3.60,1.80
2009.03.13 04:44:46.701,1.6501,1.6508,6.00,1.80
2009.03.13 04:44:46.941,1.65015,1.6508,2.00,1.80
2009.03.13 04:44:47.171,1.6503,1.6509,3.60,1.00
2009.03.13 04:44:47.570,1.6501,1.6508,4.40,1.80
2009.03.13 04:44:47.971,1.6501,1.6508,5.20,1.80
2009.03.13 04:44:48.210,1.6502,1.6508,3.60,1.80
2009.03.13 04:44:50.740,1.65015,1.65075,3.60,1.80
2009.03.13 04:44:51.610,1.6502,1.6508,3.60,1.80
2009.03.13 04:44:51.890,1.65015,1.65075,3.60,1.80
2009.03.13 04:44:52.649,1.6502,1.6508,3.60,1.80
2009.03.13 04:45:07.876,1.65015,1.65075,3.60,1.80
2009.03.13 04:45:08.045,1.6502,1.6508,3.60,1.80
2009.03.13 04:45:12.555,1.6502,1.65075,2.00,1.80
2009.03.13 04:45:12.734,1.6502,1.651,3.60,1.60
2009.03.13 04:45:13.074,1.6501,1.651,1.00,3.40
2009.03.13 04:45:13.295,1.6501,1.65105,1.00,1.60
2009.03.13 04:45:13.644,1.65005,1.6511,1.60,1.80
2009.03.13 04:45:13.814,1.65,1.6509,1.60,1.60
2009.03.13 04:45:13.974,1.64935,1.65125,1.60,1.80
2009.03.13 04:45:21.012,1.64955,1.6512,1.60,1.80
2009.03.13 04:45:23.882,1.6497,1.6513,3.60,1.60
2009.03.13 04:45:23.932,1.6497,1.6514,3.60,6.80
2009.03.13 04:45:26.042,1.6494,1.6507,1.60,1.60
2009.03.13 04:45:26.211,1.6494,1.65075,1.60,1.60
2009.03.13 04:45:26.681,1.6494,1.6507,1.60,1.60
2009.03.13 04:45:27.241,1.6494,1.65075,1.60,1.60
2009.03.13 04:45:28.051,1.6494,1.6507,1.60,1.60
2009.03.13 04:45:28.441,1.6494,1.65075,1.60,1.60
2009.03.13 04:45:28.900,1.64935,1.65065,1.60,1.60
2009.03.13 04:45:29.061,1.64935,1.6507,1.60,1.60
2009.03.13 04:45:29.361,1.64935,1.65075,1.60,1.60
2009.03.13 04:45:30.110,1.6493,1.65065,1.60,1.60
2009.03.13 04:45:30.520,1.6493,1.6507,1.60,1.60
2009.03.13 04:45:30.750,1.6493,1.65065,1.60,1.60
2009.03.13 04:45:32.910,1.6493,1.6507,1.60,1.60
2009.03.13 04:45:34.300,1.6493,1.65075,1.60,1.60
2009.03.13 04:45:34.599,1.64925,1.65075,1.60,1.60
2009.03.13 04:45:36.659,1.64925,1.65085,1.60,1.60
2009.03.13 04:45:38.459,1.6492,1.65085,1.60,1.60
2009.03.13 04:45:39.038,1.6492,1.65075,1.60,1.60
2009.03.13 04:45:39.318,1.6492,1.65085,1.60,1.60
2009.03.13 04:45:40.468,1.6492,1.65075,1.60,1.60
2009.03.13 04:45:40.918,1.64885,1.65075,1.40,1.60
2009.03.13 04:45:46.166,1.64885,1.6506,1.60,1.60
2009.03.13 04:45:52.735,1.649,1.6506,1.60,1.60
2009.03.13 04:45:52.855,1.6494,1.6506,3.60,1.60
2009.03.13 04:45:53.035,1.6494,1.651,3.60,1.80
2009.03.13 04:45:58.674,1.6497,1.65115,3.60,3.40
2009.03.13 04:45:59.014,1.6497,1.65115,3.60,1.80
2009.03.13 04:45:59.473,1.6496,1.6511,3.60,1.80
2009.03.13 04:46:00.113,1.6496,1.651,3.60,1.80
2009.03.13 04:46:00.553,1.64955,1.651,3.60,1.80
2009.03.13 04:46:05.072,1.64955,1.6509,3.60,1.80
2009.03.13 04:46:06.422,1.64955,1.651,3.60,1.80
2009.03.13 04:46:10.171,1.64965,1.65105,3.60,1.80
2009.03.13 04:46:10.340,1.6496,1.651,3.60,1.80
2009.03.13 04:46:10.791,1.64965,1.65105,3.60,1.80
2009.03.13 04:46:13.070,1.64975,1.6511,3.60,1.80
2009.03.13 04:46:13.470,1.64965,1.65105,3.60,1.80
2009.03.13 04:46:13.580,1.6496,1.651,6.00,1.80
2009.03.13 04:46:13.700,1.6496,1.651,5.20,1.80
2009.03.13 04:46:13.990,1.6496,1.651,3.60,1.80
2009.03.13 04:46:14.109,1.64965,1.65105,3.60,1.80
2009.03.13 04:46:15.649,1.6496,1.651,3.60,1.80
2009.03.13 04:46:27.396,1.6495,1.65085,1.60,1.80
2009.03.13 04:46:27.746,1.64955,1.6509,3.60,1.80
2009.03.13 04:46:28.326,1.64945,1.65085,3.60,1.80
2009.03.13 04:46:28.506,1.64955,1.6509,3.60,1.80
2009.03.13 04:46:33.415,1.64945,1.65085,3.60,1.80
2009.03.13 04:46:37.004,1.64955,1.6509,3.60,1.80
2009.03.13 04:46:52.790,1.6496,1.651,3.60,1.80
2009.03.13 04:46:56.869,1.64955,1.6509,3.60,1.80
2009.03.13 04:46:57.429,1.64945,1.65085,3.60,1.80
2009.03.13 04:46:59.469,1.64955,1.6509,3.60,1.80
2009.03.13 04:47:00.138,1.64945,1.65085,3.60,1.80
2009.03.13 04:47:00.538,1.64945,1.65085,5.20,1.80
2009.03.13 04:47:00.648,1.64955,1.6509,3.60,1.80
2009.03.13 04:47:01.268,1.64945,1.65085,3.60,1.80
2009.03.13 04:47:01.908,1.64955,1.6509,3.60,1.80
2009.03.13 04:47:02.908,1.64945,1.65085,3.60,1.80
2009.03.13 04:47:03.548,1.64935,1.6507,5.20,1.80
2009.03.13 04:47:03.717,1.6494,1.6508,3.60,1.80
2009.03.13 04:47:04.148,1.64945,1.65085,3.60,1.80
2009.03.13 04:47:05.237,1.6495,1.651,3.60,1.60
2009.03.13 04:47:05.417,1.6495,1.6511,3.60,1.60
2009.03.13 04:47:05.587,1.6495,1.6512,3.60,1.80
2009.03.13 04:47:08.197,1.64945,1.65115,5.00,1.80
2009.03.13 04:47:11.366,1.64945,1.65105,1.40,1.80
2009.03.13 04:47:11.716,1.6494,1.65105,3.60,1.80
2009.03.13 04:47:12.575,1.64945,1.65115,3.60,1.80
2009.03.13 04:47:12.916,1.64945,1.65115,5.00,1.80
2009.03.13 04:47:13.895,1.6495,1.6512,3.60,1.80
2009.03.13 04:47:14.305,1.6496,1.65125,3.60,1.80
2009.03.13 04:47:14.875,1.64965,1.6513,3.60,1.80
2009.03.13 04:47:34.370,1.6497,1.6514,3.60,1.80
2009.03.13 04:47:34.650,1.64965,1.6513,5.00,1.80
2009.03.13 04:47:34.820,1.64965,1.6513,3.60,1.80
2009.03.13 04:47:40.789,1.6497,1.6514,3.60,3.60
2009.03.13 04:47:40.949,1.6497,1.6514,3.60,1.80
2009.03.13 04:47:42.129,1.64965,1.6513,5.00,1.80
2009.03.13 04:47:42.648,1.64965,1.6513,3.60,1.80
2009.03.13 04:47:46.687,1.64955,1.65125,1.40,1.80
2009.03.13 04:47:46.967,1.6495,1.65125,1.40,1.80
2009.03.13 04:47:52.926,1.6495,1.65115,1.40,1.80
2009.03.13 04:47:53.216,1.64945,1.65115,1.40,1.80
2009.03.13 04:47:53.986,1.64945,1.6511,1.40,1.80
2009.03.13 04:48:02.553,1.6493,1.6511,5.00,1.80
2009.03.13 04:48:25.508,1.6493,1.65095,1.40,1.80
2009.03.13 04:48:26.248,1.64905,1.65085,1.40,1.80
2009.03.13 04:48:26.658,1.64905,1.6508,3.60,3.60
2009.03.13 04:48:27.417,1.64915,1.65085,3.60,1.80
2009.03.13 04:48:27.977,1.6491,1.6508,5.00,1.80
2009.03.13 04:48:28.157,1.6491,1.6508,3.60,1.80
2009.03.13 04:48:28.217,1.64905,1.65075,5.00,1.80
2009.03.13 04:48:28.387,1.64905,1.65075,3.60,1.80
2009.03.13 04:48:28.447,1.649,1.65085,1.40,3.60
2009.03.13 04:48:28.727,1.64895,1.65075,6.60,1.60
2009.03.13 04:48:28.837,1.64895,1.65075,5.00,1.60
2009.03.13 04:48:29.067,1.64895,1.6508,1.40,1.60
2009.03.13 04:48:40.064,1.6489,1.6507,1.40,3.60
2009.03.13 04:48:43.513,1.6489,1.6507,5.00,3.60
2009.03.13 04:48:44.023,1.64895,1.6507,1.40,1.80
2009.03.13 04:49:12.077,1.64905,1.65075,3.60,3.60
2009.03.13 04:49:12.657,1.64905,1.65075,3.60,1.80
2009.03.13 04:49:13.936,1.64895,1.6506,1.40,1.80
2009.03.13 04:49:14.046,1.64885,1.6505,1.60,1.80
2009.03.13 04:49:14.346,1.6488,1.6506,3.60,1.80
2009.03.13 04:49:14.696,1.6488,1.6506,3.60,3.60
2009.03.13 04:49:14.986,1.6488,1.6505,3.60,1.80
2009.03.13 04:49:15.437,1.64875,1.6504,3.60,1.80
2009.03.13 04:49:15.656,1.64875,1.6504,5.00,1.80
2009.03.13 04:49:15.896,1.6488,1.6505,3.60,1.80
2009.03.13 04:49:24.234,1.6488,1.6506,5.00,1.80
2009.03.13 04:49:24.294,1.6488,1.65045,1.40,1.80
2009.03.13 04:49:24.584,1.64885,1.65055,3.60,1.60
2009.03.13 04:49:24.943,1.6489,1.65055,3.60,1.60
2009.03.13 04:49:25.173,1.6489,1.65065,3.60,3.40
2009.03.13 04:49:25.453,1.6489,1.6506,3.60,1.80
2009.03.13 04:49:26.653,1.64885,1.65055,3.60,1.80
2009.03.13 04:49:27.154,1.6488,1.6505,5.00,1.80
2009.03.13 04:49:27.933,1.6488,1.6505,3.60,1.80
2009.03.13 04:49:28.503,1.64875,1.6504,5.00,1.80
2009.03.13 04:49:28.613,1.64875,1.6504,3.60,1.80
2009.03.13 04:49:29.013,1.6496,1.6505,2.00,1.60
2009.03.13 04:49:29.293,1.64985,1.6505,3.60,1.60
2009.03.13 04:49:29.522,1.64985,1.65065,3.60,1.80
2009.03.13 04:49:29.753,1.6499,1.65075,3.60,1.80
2009.03.13 04:49:31.752,1.65005,1.65065,3.60,1.80
2009.03.13 04:49:36.161,1.65025,1.65085,3.60,1.80
2009.03.13 04:49:37.000,1.6503,1.6509,3.60,1.80
2009.03.13 04:49:43.429,1.65015,1.6508,3.60,1.80
2009.03.13 04:49:59.796,1.6501,1.65075,3.60,1.80
2009.03.13 04:50:00.545,1.65,1.6506,1.60,1.80
2009.03.13 04:50:00.605,1.64995,1.6506,5.20,1.80
2009.03.13 04:50:01.065,1.64995,1.6506,3.60,1.80
2009.03.13 04:50:12.352,1.64975,1.6504,1.60,1.80
2009.03.13 04:50:12.712,1.64975,1.65045,1.60,1.80
2009.03.13 04:50:13.042,1.64855,1.6504,3.60,1.80
2009.03.13 04:50:14.072,1.64865,1.65035,3.00,1.80
2009.03.13 04:50:14.462,1.64865,1.65025,1.40,1.80
2009.03.13 04:50:14.812,1.64865,1.65035,1.40,3.00
2009.03.13 04:50:14.931,1.64855,1.65035,3.60,3.60
2009.03.13 04:50:15.091,1.64855,1.65035,5.20,3.60
2009.03.13 04:50:15.501,1.64855,1.65035,6.60,1.80
2009.03.13 04:50:15.671,1.64855,1.65035,5.00,1.80
2009.03.13 04:50:16.651,1.64855,1.65025,5.00,1.80
2009.03.13 04:50:16.821,1.64855,1.65025,3.60,1.80
2009.03.13 04:50:17.461,1.6486,1.6503,3.60,1.80
2009.03.13 04:50:23.599,1.6486,1.65035,1.40,1.80
2009.03.13 04:50:23.829,1.64855,1.65035,5.00,1.80
2009.03.13 04:50:23.879,1.6486,1.65035,1.40,1.80
2009.03.13 04:50:24.109,1.64855,1.65035,5.00,1.80
2009.03.13 04:50:29.528,1.64865,1.65035,3.60,1.80
2009.03.13 04:50:30.048,1.6486,1.65025,1.40,1.80
2009.03.13 04:50:30.378,1.64855,1.65035,6.60,3.00
2009.03.13 04:50:30.608,1.64855,1.65035,6.60,1.80
2009.03.13 04:50:30.728,1.64855,1.65035,5.00,1.80
2009.03.13 04:50:33.627,1.64855,1.6504,5.00,1.60
2009.03.13 04:50:33.797,1.6486,1.65045,1.40,3.60
2009.03.13 04:50:46.014,1.6486,1.6503,1.40,1.80
2009.03.13 04:50:46.314,1.64855,1.6503,1.40,1.80
2009.03.13 04:50:46.904,1.64875,1.6503,2.00,1.80
2009.03.13 04:50:47.084,1.649,1.65035,3.60,1.80
2009.03.13 04:50:50.643,1.64905,1.6503,3.60,1.80
2009.03.13 04:50:51.093,1.6491,1.65035,3.60,1.80
2009.03.13 04:50:54.612,1.6491,1.65045,3.60,1.80
2009.03.13 04:50:55.162,1.64925,1.65055,3.60,3.40
2009.03.13 04:50:55.282,1.64905,1.65045,3.60,1.80
2009.03.13 04:50:55.631,1.6491,1.65045,1.60,1.80
2009.03.13 04:50:56.081,1.64905,1.65045,3.60,1.80
2009.03.13 04:50:56.321,1.64915,1.6506,3.60,3.40
2009.03.13 04:50:56.781,1.64915,1.6506,3.60,1.80
2009.03.13 04:51:00.222,1.6489,1.6505,1.60,1.60
2009.03.13 04:51:00.280,1.64855,1.6505,1.40,1.60
2009.03.13 04:51:01.090,1.64865,1.6505,3.60,1.60
2009.03.13 04:51:01.210,1.6487,1.65055,1.40,1.80
2009.03.13 04:51:01.500,1.64885,1.65055,3.60,1.80
2009.03.13 04:51:01.680,1.64885,1.65055,5.00,1.80
2009.03.13 04:51:22.505,1.6487,1.6501,3.60,1.80
2009.03.13 04:51:28.304,1.6486,1.64995,5.20,1.80
2009.03.13 04:51:28.813,1.6487,1.65,3.60,1.80
2009.03.13 04:51:29.213,1.6487,1.64995,3.60,1.60
2009.03.13 04:51:29.383,1.6487,1.65,3.60,1.80
2009.03.13 04:51:29.903,1.6486,1.64995,5.20,1.80
2009.03.13 04:51:30.193,1.6486,1.64995,3.60,1.80
2009.03.13 04:51:31.203,1.6486,1.64985,3.60,1.80
2009.03.13 04:51:32.703,1.64855,1.6498,3.60,1.80
2009.03.13 04:51:33.343,1.6486,1.64995,3.60,1.80
2009.03.13 04:51:33.792,1.6486,1.64985,3.60,1.80
2009.03.13 04:51:34.372,1.6486,1.64995,3.60,1.80
2009.03.13 04:51:45.485,1.6486,1.6498,3.60,1.20
2009.03.13 04:51:45.771,1.6485,1.64975,2.40,1.80
2009.03.13 04:51:45.889,1.64845,1.6496,1.00,1.80
2009.03.13 04:51:46.220,1.6483,1.6495,5.20,1.80
2009.03.13 04:51:46.519,1.6482,1.64945,5.20,1.80
2009.03.13 04:51:46.979,1.6482,1.64935,1.60,1.80
2009.03.13 04:51:47.390,1.6481,1.64935,5.20,1.80
2009.03.13 04:51:47.729,1.6481,1.64945,5.20,1.80
2009.03.13 04:51:48.079,1.64815,1.6494,3.60,1.80
2009.03.13 04:51:48.709,1.64815,1.6494,5.20,1.80
2009.03.13 04:51:48.979,1.6482,1.64945,3.60,1.80
2009.03.13 04:51:49.669,1.6483,1.6495,3.60,1.80
2009.03.13 04:51:50.338,1.6482,1.64945,3.60,1.80
2009.03.13 04:51:50.628,1.6482,1.64945,5.20,1.80
2009.03.13 04:51:50.798,1.6482,1.64945,3.60,1.80
2009.03.13 04:51:51.588,1.64815,1.6494,3.60,1.80
2009.03.13 04:51:53.207,1.6482,1.64945,3.60,1.80
2009.03.13 04:51:54.128,1.64815,1.64945,1.60,1.80
2009.03.13 04:51:54.657,1.6481,1.64945,3.60,1.80
2009.03.13 04:51:55.287,1.6481,1.64935,3.60,1.80
2009.03.13 04:51:58.186,1.64805,1.64925,3.60,1.80
2009.03.13 04:51:59.096,1.64815,1.6494,1.60,1.20
2009.03.13 04:51:59.506,1.64815,1.64965,1.60,1.80
2009.03.13 04:52:00.676,1.64815,1.6497,1.60,1.60
2009.03.13 04:52:01.006,1.6481,1.6497,5.20,1.60
2009.03.13 04:52:01.066,1.6481,1.6498,6.60,1.80
2009.03.13 04:52:01.296,1.6481,1.6498,5.00,1.80
2009.03.13 04:52:01.855,1.6481,1.64955,1.40,1.80
2009.03.13 04:52:02.145,1.64805,1.64965,3.60,1.80
2009.03.13 04:52:02.435,1.64805,1.64965,5.20,1.80
2009.03.13 04:52:05.874,1.64805,1.64945,5.20,1.80
2009.03.13 04:52:06.275,1.64805,1.64945,3.60,1.80
2009.03.13 04:52:07.364,1.6481,1.6497,3.60,1.60
2009.03.13 04:52:07.994,1.6481,1.64985,3.60,3.40
2009.03.13 04:52:08.294,1.6481,1.64985,5.00,1.80
2009.03.13 04:52:09.444,1.6481,1.6497,5.00,1.80
2009.03.13 04:52:09.613,1.6481,1.6497,3.60,1.80
2009.03.13 04:52:14.082,1.6481,1.6497,5.20,1.80
2009.03.13 04:52:14.143,1.64815,1.6497,1.60,1.80
2009.03.13 04:52:14.323,1.6482,1.6497,1.60,1.80
2009.03.13 04:52:14.792,1.64815,1.6497,1.60,1.80
2009.03.13 04:52:20.081,1.64815,1.64945,1.60,1.80
2009.03.13 04:52:20.701,1.6481,1.64945,1.60,1.80
2009.03.13 04:52:20.931,1.64815,1.64945,1.60,1.80
2009.03.13 04:52:21.680,1.64805,1.6495,1.60,1.80
2009.03.13 04:52:23.940,1.648,1.6495,5.20,1.80
2009.03.13 04:52:24.280,1.648,1.64935,1.60,1.80
2009.03.13 04:52:24.620,1.648,1.6495,1.60,1.80
2009.03.13 04:52:25.010,1.64785,1.64935,5.20,1.80
2009.03.13 04:52:25.410,1.64785,1.6492,1.60,1.80
2009.03.13 04:52:25.700,1.6478,1.6492,3.60,1.80
2009.03.13 04:52:26.520,1.64795,1.6494,3.60,1.60
2009.03.13 04:52:26.750,1.6481,1.6494,3.60,1.60
2009.03.13 04:52:27.040,1.64795,1.6494,1.00,1.80
2009.03.13 04:52:27.269,1.64785,1.6494,1.60,1.80
2009.03.13 04:52:27.550,1.64785,1.64935,5.20,1.80
2009.03.13 04:52:27.889,1.64785,1.64935,3.60,1.80
2009.03.13 04:52:28.230,1.648,1.6494,3.60,1.80
2009.03.13 04:52:28.929,1.64785,1.64935,1.60,1.80
2009.03.13 04:52:29.089,1.6479,1.64935,1.60,1.80
2009.03.13 04:52:29.309,1.6478,1.64935,1.60,1.80
2009.03.13 04:52:29.419,1.64775,1.64935,3.60,1.80
2009.03.13 04:52:29.579,1.64775,1.64935,5.20,1.80
2009.03.13 04:52:29.699,1.64785,1.64935,3.60,1.80
2009.03.13 04:52:29.879,1.6482,1.6494,3.60,1.80
2009.03.13 04:52:30.818,1.6482,1.6494,5.60,1.80
2009.03.13 04:52:30.989,1.64835,1.6495,5.60,1.80
2009.03.13 04:52:32.418,1.6485,1.64955,3.60,1.80
2009.03.13 04:52:34.087,1.6485,1.64955,5.60,1.80
2009.03.13 04:52:34.138,1.6486,1.64955,3.60,1.80
2009.03.13 04:52:37.807,1.64855,1.64945,3.60,1.80
2009.03.13 04:52:40.466,1.6486,1.64955,3.60,1.80
2009.03.13 04:52:40.806,1.64865,1.6496,3.60,3.40
2009.03.13 04:52:41.246,1.64865,1.6496,3.60,1.80
2009.03.13 04:52:41.706,1.64875,1.6497,3.60,1.80
2009.03.13 04:52:42.846,1.64865,1.64965,3.60,1.80
2009.03.13 04:52:43.076,1.6488,1.64975,3.60,1.80
2009.03.13 04:52:43.535,1.6488,1.64975,3.60,5.00
2009.03.13 04:52:43.755,1.64875,1.64965,1.60,1.80
2009.03.13 04:52:44.265,1.6486,1.64965,3.60,1.80
2009.03.13 04:52:51.144,1.6487,1.6496,5.60,1.80
2009.03.13 04:52:51.253,1.64875,1.6497,3.60,1.20
2009.03.13 04:52:51.484,1.64875,1.6498,3.60,3.40
2009.03.13 04:52:51.663,1.6488,1.6498,3.60,1.60
2009.03.13 04:52:51.994,1.6489,1.6499,3.60,1.60
2009.03.13 04:52:52.113,1.6489,1.65005,5.60,5.00
2009.03.13 04:52:52.793,1.6489,1.6503,3.60,1.60
2009.03.13 04:52:53.313,1.6491,1.6503,5.60,1.60
2009.03.13 04:52:53.533,1.6491,1.6503,1.00,3.20
2009.03.13 04:52:53.933,1.64885,1.6505,3.60,1.60
2009.03.13 04:52:54.333,1.64885,1.65065,5.20,1.80
2009.03.13 04:52:54.563,1.64885,1.65065,3.60,1.80
2009.03.13 04:52:55.773,1.64895,1.65045,3.60,1.80
2009.03.13 04:53:02.101,1.64915,1.6503,6.40,3.20
2009.03.13 04:53:02.281,1.64915,1.6503,5.60,5.00
2009.03.13 04:53:11.328,1.64905,1.6502,3.60,3.20
2009.03.13 04:53:11.619,1.649,1.65015,5.60,1.80
2009.03.13 04:53:11.669,1.649,1.65015,3.60,1.80
2009.03.13 04:53:11.729,1.6489,1.65015,5.20,1.80
2009.03.13 04:53:12.229,1.6489,1.65015,3.60,1.80
2009.03.13 04:53:13.388,1.6489,1.65005,5.60,3.20
2009.03.13 04:53:13.788,1.6489,1.65005,5.60,5.00
2009.03.13 04:53:14.638,1.649,1.65005,3.60,5.00
2009.03.13 04:53:14.688,1.649,1.65005,3.60,1.80
2009.03.13 04:53:16.807,1.649,1.6501,3.60,3.20
2009.03.13 04:53:17.197,1.649,1.65015,5.60,1.80
2009.03.13 04:53:17.547,1.649,1.65005,3.60,1.80
2009.03.13 04:53:17.727,1.649,1.65005,3.60,5.00
2009.03.13 04:53:21.536,1.6489,1.65005,3.60,1.80
2009.03.13 04:53:21.656,1.6489,1.6503,3.60,1.60
2009.03.13 04:53:28.064,1.64915,1.6503,5.60,5.00
2009.03.13 04:53:28.284,1.6492,1.6503,3.60,3.20
2009.03.13 04:53:28.565,1.6492,1.65035,5.60,5.00
2009.03.13 04:53:29.884,1.64925,1.65035,2.00,1.80
2009.03.13 04:53:30.064,1.64925,1.65045,5.60,5.00
2009.03.13 04:53:32.084,1.6492,1.65035,5.60,5.00
2009.03.13 04:53:32.903,1.64925,1.65045,5.60,5.00
2009.03.13 04:53:33.823,1.64935,1.6505,5.60,5.00
2009.03.13 04:53:36.013,1.64935,1.6505,3.60,1.80
2009.03.13 04:53:36.183,1.6492,1.65045,1.60,1.80
2009.03.13 04:53:36.512,1.64915,1.65045,1.60,1.80
2009.03.13 04:53:36.862,1.6486,1.65045,3.60,1.80
2009.03.13 04:53:37.492,1.6485,1.6503,2.20,1.80
2009.03.13 04:53:37.713,1.64845,1.6503,5.20,1.80
2009.03.13 04:53:37.944,1.6486,1.6503,3.60,1.80
2009.03.13 04:53:38.232,1.64875,1.6503,2.00,1.80
2009.03.13 04:53:38.412,1.649,1.65035,3.60,1.80
2009.03.13 04:53:41.322,1.64915,1.6504,3.60,1.80
2009.03.13 04:53:51.579,1.6491,1.65035,3.60,1.80
2009.03.13 04:53:52.199,1.64905,1.6503,3.60,1.80
2009.03.13 04:53:52.768,1.64905,1.6504,3.60,1.80
2009.03.13 04:53:58.238,1.64915,1.6504,3.60,1.80
2009.03.13 04:54:02.746,1.6491,1.65035,3.60,1.80
2009.03.13 04:54:03.196,1.64915,1.6504,3.60,1.80
2009.03.13 04:54:04.426,1.6491,1.65035,3.60,1.80
2009.03.13 04:54:09.075,1.64915,1.6504,3.60,1.80
2009.03.13 04:54:09.534,1.6491,1.65035,3.60,1.80
2009.03.13 04:54:13.473,1.64905,1.6503,3.60,1.80
2009.03.13 04:54:14.233,1.64905,1.6504,3.60,2.60
2009.03.13 04:54:14.583,1.64905,1.6504,3.60,1.80
2009.03.13 04:54:28.480,1.649,1.6505,3.60,1.80
2009.03.13 04:54:32.079,1.64905,1.65035,3.60,1.80
2009.03.13 04:54:32.659,1.64905,1.6505,3.60,1.60
2009.03.13 04:54:32.959,1.64905,1.65055,3.60,1.80
2009.03.13 04:54:33.649,1.64905,1.6504,3.60,1.80
2009.03.13 04:54:37.868,1.64905,1.6505,3.60,1.80
2009.03.13 04:54:39.207,1.64915,1.6505,3.60,1.80
2009.03.13 04:54:39.717,1.64915,1.6504,3.60,1.80
2009.03.13 04:54:42.457,1.64915,1.6505,3.60,1.80
2009.03.13 04:54:44.886,1.64915,1.6504,3.60,1.80
2009.03.13 04:54:52.214,1.6491,1.65035,3.60,1.80
2009.03.13 04:54:54.813,1.64905,1.6503,3.60,1.80
2009.03.13 04:54:58.413,1.64905,1.6504,3.60,1.80
2009.03.13 04:55:02.341,1.64905,1.6503,3.60,1.80
2009.03.13 04:55:04.951,1.6489,1.65025,3.60,1.80
2009.03.13 04:55:07.690,1.649,1.6503,3.60,1.80
2009.03.13 04:55:09.400,1.64905,1.6503,3.60,1.80
2009.03.13 04:55:12.729,1.6489,1.65025,1.00,1.80
2009.03.13 04:55:13.169,1.64885,1.65025,1.60,1.80
2009.03.13 04:55:13.329,1.64845,1.65025,3.60,1.80
2009.03.13 04:55:13.919,1.6484,1.6502,1.40,1.80
2009.03.13 04:55:14.149,1.6489,1.65025,2.00,3.20
2009.03.13 04:55:14.329,1.6489,1.65025,2.00,4.80
2009.03.13 04:55:14.439,1.6489,1.65025,2.00,3.20
2009.03.13 04:55:16.468,1.649,1.6502,6.40,3.20
2009.03.13 04:55:16.588,1.64905,1.65015,2.00,1.80
2009.03.13 04:55:16.818,1.64905,1.65025,2.00,4.40
2009.03.13 04:55:16.938,1.64905,1.65025,2.00,3.20
2009.03.13 04:55:22.187,1.64905,1.65015,2.00,1.80
2009.03.13 04:55:22.707,1.64905,1.65025,2.00,3.20
2009.03.13 04:55:29.175,1.64925,1.6503,2.00,3.00
2009.03.13 04:55:29.465,1.64925,1.6503,2.00,1.80
2009.03.13 04:55:29.755,1.64925,1.65045,5.60,1.60
2009.03.13 04:55:29.975,1.64925,1.6505,5.60,5.00
2009.03.13 04:55:32.144,1.6494,1.6505,3.60,3.20
2009.03.13 04:55:32.374,1.6494,1.65055,5.60,5.00
2009.03.13 04:55:32.704,1.64945,1.65055,2.00,1.80
2009.03.13 04:55:32.824,1.6495,1.6506,3.60,1.80
2009.03.13 04:55:32.944,1.6495,1.65055,3.60,3.20
2009.03.13 04:55:33.234,1.6494,1.65055,6.40,5.00
2009.03.13 04:55:33.524,1.6494,1.65055,5.60,5.00
2009.03.13 04:55:36.194,1.6494,1.65055,5.60,5.00
