2009.03.30 16:38:28.772,1.6557,1.65655,1.80,1.00
2009.03.30 16:38:28.943,1.65575,1.65655,1.00,1.00
2009.03.30 16:38:29.173,1.65575,1.6566,1.00,1.00
2009.03.30 16:38:29.643,1.65575,1.65645,1.00,3.60
2009.03.30 16:38:29.812,1.65575,1.65645,1.60,3.60
2009.03.30 16:38:37.570,1.65575,1.6564,1.00,3.60
2009.03.30 16:38:37.860,1.65565,1.6564,1.00,3.60
2009.03.30 16:38:38.521,1.6556,1.6563,1.60,3.60
2009.03.30 16:38:39.610,1.65575,1.6563,1.00,3.60
2009.03.30 16:38:40.580,1.65585,1.6563,1.00,3.60
2009.03.30 16:38:41.320,1.6558,1.65625,1.00,3.60
2009.03.30 16:38:42.929,1.6557,1.65625,2.60,3.60
2009.03.30 16:38:43.169,1.6557,1.65625,1.80,3.60
2009.03.30 16:38:43.629,1.65565,1.65625,1.80,3.60
2009.03.30 16:38:44.429,1.6558,1.65635,1.00,4.40
2009.03.30 16:38:44.839,1.6558,1.65635,1.00,3.60
2009.03.30 16:38:45.599,1.65585,1.6563,1.00,3.60
2009.03.30 16:38:46.678,1.65575,1.65625,2.60,3.60
2009.03.30 16:38:47.009,1.65575,1.65625,1.80,3.60
2009.03.30 16:38:47.178,1.65575,1.65615,1.80,3.60
2009.03.30 16:38:47.288,1.6557,1.65615,2.60,3.60
2009.03.30 16:38:50.128,1.6558,1.6563,1.00,1.60
2009.03.30 16:38:50.657,1.6558,1.65635,1.00,3.60
2009.03.30 16:38:53.757,1.6559,1.65635,1.00,3.60
2009.03.30 16:38:54.706,1.65585,1.6563,1.00,3.60
2009.03.30 16:38:55.496,1.6557,1.6563,2.40,3.60
2009.03.30 16:38:55.826,1.6557,1.6563,1.00,3.60
2009.03.30 16:38:57.186,1.6557,1.6563,1.80,3.60
2009.03.30 16:38:57.236,1.6557,1.65625,1.80,3.60
2009.03.30 16:38:57.468,1.6557,1.6563,1.20,3.60
2009.03.30 16:38:57.636,1.6557,1.6563,1.00,3.60
2009.03.30 16:38:58.256,1.65585,1.6563,1.00,3.60
2009.03.30 16:39:01.935,1.65595,1.6563,1.60,3.60
2009.03.30 16:39:02.155,1.65605,1.65645,1.00,2.00
2009.03.30 16:39:02.505,1.65595,1.6563,1.60,3.60
2009.03.30 16:39:02.675,1.65585,1.6563,1.00,3.60
2009.03.30 16:39:07.553,1.6558,1.65615,1.00,3.60
2009.03.30 16:39:07.773,1.6557,1.65615,1.80,3.60
2009.03.30 16:39:07.836,1.6557,1.6562,1.80,3.60
2009.03.30 16:39:08.063,1.65575,1.65635,1.00,4.40
2009.03.30 16:39:08.123,1.65575,1.65635,1.00,3.60
2009.03.30 16:39:10.513,1.6556,1.6563,2.40,3.60
2009.03.30 16:39:10.622,1.65565,1.6563,1.00,3.60
2009.03.30 16:39:10.853,1.6556,1.6563,1.60,3.60
2009.03.30 16:39:19.120,1.6557,1.6563,1.00,3.60
2009.03.30 16:39:21.700,1.6557,1.6563,1.80,3.60
2009.03.30 16:39:22.090,1.65575,1.6563,1.80,3.60
2009.03.30 16:39:22.250,1.65575,1.65635,1.80,3.60
2009.03.30 16:39:23.130,1.65575,1.65635,1.20,3.60
2009.03.30 16:39:23.419,1.6557,1.6562,2.60,3.60
2009.03.30 16:39:23.699,1.65565,1.6562,1.80,3.60
2009.03.30 16:39:24.170,1.65575,1.65625,1.00,3.60
2009.03.30 16:39:26.379,1.65565,1.6562,1.80,3.60
2009.03.30 16:39:27.469,1.65575,1.65625,1.00,3.60
2009.03.30 16:39:27.529,1.65575,1.65625,1.20,3.60
2009.03.30 16:39:27.868,1.6557,1.6562,2.60,3.60
2009.03.30 16:39:28.318,1.65575,1.65625,1.00,3.60
2009.03.30 16:39:28.668,1.65565,1.6562,1.80,3.60
2009.03.30 16:39:41.105,1.65575,1.65625,1.80,3.60
2009.03.30 16:39:45.574,1.65565,1.6562,1.80,3.60
2009.03.30 16:39:45.874,1.65575,1.65625,1.00,3.60
2009.03.30 16:39:48.943,1.6557,1.6561,1.00,3.60
2009.03.30 16:39:49.113,1.65565,1.6561,1.20,3.60
2009.03.30 16:39:49.573,1.6557,1.6562,1.00,3.60
2009.03.30 16:39:52.043,1.6556,1.65615,1.00,3.60
2009.03.30 16:39:54.462,1.6556,1.65615,1.80,3.60
2009.03.30 16:39:54.512,1.65565,1.65625,1.00,3.60
2009.03.30 16:39:55.732,1.65565,1.65625,1.80,3.60
2009.03.30 16:39:57.111,1.6556,1.65615,1.80,3.60
2009.03.30 16:39:57.521,1.6556,1.65615,1.00,3.60
2009.03.30 16:40:01.481,1.65585,1.6564,1.00,1.00
2009.03.30 16:40:01.661,1.65575,1.6563,1.80,3.60
2009.03.30 16:40:01.840,1.6557,1.6563,5.60,3.60
2009.03.30 16:40:02.130,1.65555,1.65625,6.00,3.60
2009.03.30 16:40:02.370,1.65555,1.65625,1.60,3.60
2009.03.30 16:40:02.760,1.6557,1.6562,3.40,3.60
2009.03.30 16:40:05.809,1.6556,1.65615,1.80,3.60
2009.03.30 16:40:09.748,1.6556,1.6561,1.80,3.60
2009.03.30 16:40:17.926,1.6557,1.6562,1.80,3.60
2009.03.30 16:40:18.046,1.6557,1.6562,3.40,3.60
2009.03.30 16:40:20.306,1.6558,1.65625,1.60,3.60
2009.03.30 16:40:23.685,1.6558,1.65625,2.40,3.60
2009.03.30 16:40:30.823,1.6558,1.65625,1.20,3.60
2009.03.30 16:40:34.212,1.6558,1.65625,1.80,3.60
2009.03.30 16:40:34.452,1.6558,1.65625,1.20,3.60
2009.03.30 16:40:38.202,1.65585,1.6563,1.00,3.60
2009.03.30 16:40:42.701,1.6558,1.65625,1.00,3.60
2009.03.30 16:40:45.160,1.6557,1.6562,2.60,3.60
2009.03.30 16:40:45.270,1.6557,1.6562,1.80,3.60
2009.03.30 16:40:45.620,1.6557,1.6562,1.20,3.60
2009.03.30 16:40:54.897,1.656,1.6564,1.00,3.60
2009.03.30 16:40:55.587,1.6559,1.65635,1.20,3.60
2009.03.30 16:40:55.757,1.656,1.6564,1.00,3.60
2009.03.30 16:40:57.177,1.6559,1.65635,1.20,3.60
2009.03.30 16:40:57.407,1.65585,1.6563,2.40,3.60
2009.03.30 16:40:57.457,1.6559,1.6563,1.00,3.60
2009.03.30 16:40:57.687,1.65585,1.6563,1.00,3.60
2009.03.30 16:41:12.413,1.6559,1.65635,1.00,3.60
2009.03.30 16:41:16.412,1.65585,1.6563,1.20,3.60
2009.03.30 16:41:16.582,1.6558,1.65625,1.80,3.60
2009.03.30 16:41:20.342,1.65575,1.65615,2.60,3.60
2009.03.30 16:41:21.081,1.65575,1.65615,1.80,3.60
2009.03.30 16:41:30.309,1.6557,1.6562,1.00,3.60
2009.03.30 16:41:31.749,1.6558,1.65625,1.00,3.60
2009.03.30 16:41:32.028,1.6558,1.65625,1.00,5.00
2009.03.30 16:41:32.438,1.6558,1.65625,1.00,3.60
2009.03.30 16:41:32.658,1.6557,1.65625,1.00,3.60
2009.03.30 16:41:32.928,1.65565,1.65625,1.00,3.60
2009.03.30 16:41:33.278,1.6556,1.65615,2.40,3.60
2009.03.30 16:41:33.508,1.6556,1.65615,1.20,3.60
2009.03.30 16:41:33.568,1.6556,1.65615,1.00,3.60
2009.03.30 16:41:35.478,1.65565,1.65625,1.00,3.60
2009.03.30 16:41:40.446,1.65565,1.65625,1.20,3.60
2009.03.30 16:41:40.786,1.6558,1.65625,1.00,3.60
2009.03.30 16:41:41.606,1.6558,1.65625,1.20,3.60
2009.03.30 16:41:46.085,1.6559,1.65625,3.20,3.60
2009.03.30 16:41:46.375,1.65605,1.65635,1.60,1.00
2009.03.30 16:41:46.436,1.6563,1.6569,1.00,6.80
2009.03.30 16:41:46.775,1.65625,1.65685,1.00,3.60
2009.03.30 16:41:46.955,1.65615,1.65685,1.00,3.60
2009.03.30 16:41:47.515,1.6562,1.65665,1.00,3.60
2009.03.30 16:41:48.214,1.6562,1.65665,1.60,3.60
2009.03.30 16:41:48.494,1.6563,1.65675,1.00,5.00
2009.03.30 16:41:48.674,1.6564,1.6568,1.00,5.80
2009.03.30 16:41:48.964,1.6564,1.6568,1.00,4.40
2009.03.30 16:41:52.773,1.6564,1.6568,1.00,3.60
2009.03.30 16:42:01.661,1.65645,1.6569,1.00,3.60
2009.03.30 16:42:05.151,1.6565,1.65695,1.20,3.60
2009.03.30 16:42:05.450,1.6565,1.65695,1.20,5.00
2009.03.30 16:42:05.611,1.65645,1.6569,1.00,3.60
2009.03.30 16:42:08.240,1.6565,1.65695,1.20,4.40
2009.03.30 16:42:09.719,1.65645,1.6569,1.00,3.60
2009.03.30 16:42:10.069,1.6564,1.6568,1.00,3.60
2009.03.30 16:42:11.609,1.65645,1.6569,1.00,3.60
2009.03.30 16:42:11.779,1.6564,1.6568,1.00,3.60
2009.03.30 16:42:14.518,1.65645,1.65685,1.00,2.40
2009.03.30 16:42:14.678,1.65645,1.65685,1.00,1.60
2009.03.30 16:42:14.848,1.65645,1.6569,1.00,3.60
2009.03.30 16:42:15.138,1.65645,1.6569,1.00,5.00
2009.03.30 16:42:15.318,1.65635,1.65675,1.60,3.60
2009.03.30 16:42:15.788,1.65625,1.6566,1.00,3.60
2009.03.30 16:42:16.138,1.65585,1.6566,1.80,3.60
2009.03.30 16:42:16.478,1.6559,1.65665,1.60,3.60
2009.03.30 16:42:18.217,1.65605,1.6567,1.00,3.60
2009.03.30 16:42:19.987,1.65595,1.6567,1.20,3.60
2009.03.30 16:42:20.167,1.65595,1.6567,1.00,3.60
2009.03.30 16:42:20.397,1.65585,1.65665,1.80,3.60
2009.03.30 16:42:20.567,1.6559,1.65665,1.80,3.60
2009.03.30 16:42:20.677,1.656,1.65665,1.00,3.60
2009.03.30 16:42:20.797,1.656,1.65665,1.60,3.60
2009.03.30 16:42:21.426,1.65605,1.6567,1.00,3.60
2009.03.30 16:42:21.786,1.65605,1.65675,1.00,3.60
2009.03.30 16:42:24.486,1.65595,1.6566,2.60,3.60
2009.03.30 16:42:24.766,1.65595,1.6566,1.80,3.60
2009.03.30 16:42:26.555,1.65605,1.6566,1.80,3.60
2009.03.30 16:42:30.834,1.65615,1.65665,1.00,3.60
2009.03.30 16:42:34.303,1.65615,1.65665,1.80,3.60
2009.03.30 16:42:36.883,1.65615,1.65655,1.80,3.60
2009.03.30 16:42:37.233,1.6561,1.65655,2.60,3.60
2009.03.30 16:42:37.613,1.6563,1.6567,1.00,1.00
2009.03.30 16:42:37.843,1.65635,1.65695,1.00,3.60
2009.03.30 16:42:38.692,1.6564,1.65685,1.20,3.60
2009.03.30 16:42:39.322,1.6564,1.6568,1.00,3.60
2009.03.30 16:42:39.552,1.6564,1.65695,1.00,5.80
2009.03.30 16:42:41.811,1.6564,1.6568,1.00,3.60
2009.03.30 16:42:43.072,1.6564,1.65695,1.00,5.80
2009.03.30 16:42:44.871,1.6564,1.65695,1.00,4.40
2009.03.30 16:42:44.990,1.6564,1.65695,1.20,3.60
2009.03.30 16:42:45.451,1.65645,1.6569,1.20,3.60
2009.03.30 16:42:48.500,1.65645,1.6569,1.80,3.60
2009.03.30 16:42:48.830,1.6566,1.65715,1.00,1.60
2009.03.30 16:42:49.300,1.6566,1.6572,1.00,5.00
2009.03.30 16:42:49.580,1.6566,1.65705,1.00,3.60
2009.03.30 16:42:51.359,1.6566,1.65715,1.00,3.60
2009.03.30 16:42:51.999,1.6566,1.65715,1.00,5.00
2009.03.30 16:42:52.229,1.6565,1.657,2.60,3.60
2009.03.30 16:42:52.509,1.6566,1.65705,1.00,3.60
2009.03.30 16:42:52.742,1.6566,1.6572,1.00,3.60
2009.03.30 16:42:55.708,1.65655,1.6571,1.00,3.60
2009.03.30 16:43:00.557,1.65665,1.65725,1.60,3.60
2009.03.30 16:43:00.907,1.65665,1.6573,1.60,3.60
2009.03.30 16:43:01.927,1.65665,1.6573,1.60,5.00
2009.03.30 16:43:02.337,1.65665,1.65725,1.00,2.00
2009.03.30 16:43:02.576,1.65665,1.65715,1.80,3.60
2009.03.30 16:43:02.820,1.6568,1.65725,1.00,1.00
2009.03.30 16:43:03.096,1.6568,1.6573,1.00,1.00
2009.03.30 16:43:03.326,1.6568,1.65755,1.60,3.60
2009.03.30 16:43:03.740,1.65685,1.6574,1.60,3.60
2009.03.30 16:43:04.806,1.65695,1.6574,1.20,3.60
2009.03.30 16:43:05.676,1.65695,1.6574,2.60,3.60
2009.03.30 16:43:06.196,1.65685,1.65735,1.80,3.60
2009.03.30 16:43:07.555,1.657,1.6575,1.80,3.60
2009.03.30 16:43:07.845,1.657,1.6575,2.60,3.60
2009.03.30 16:43:11.924,1.65705,1.6575,1.20,3.60
2009.03.30 16:43:21.652,1.65705,1.65745,1.80,3.60
2009.03.30 16:43:21.942,1.65715,1.6576,1.20,3.60
2009.03.30 16:43:22.262,1.65715,1.6576,1.00,3.60
2009.03.30 16:43:22.562,1.6572,1.65765,1.00,3.60
2009.03.30 16:43:23.142,1.65725,1.65775,1.00,5.00
2009.03.30 16:43:23.382,1.65725,1.6577,1.00,3.60
2009.03.30 16:43:24.411,1.6573,1.6578,1.00,3.60
2009.03.30 16:43:25.401,1.65745,1.6579,1.00,4.40
2009.03.30 16:43:25.581,1.65745,1.6579,1.00,3.60
2009.03.30 16:43:25.821,1.6575,1.658,1.00,4.40
2009.03.30 16:43:26.101,1.6575,1.658,1.00,3.60
2009.03.30 16:43:26.441,1.6575,1.65795,1.00,3.60
2009.03.30 16:43:26.721,1.65755,1.65805,1.00,3.60
2009.03.30 16:43:26.941,1.65755,1.65805,1.20,3.60
2009.03.30 16:43:27.261,1.65745,1.6579,1.00,3.60
2009.03.30 16:43:27.671,1.6575,1.65815,1.00,3.60
2009.03.30 16:43:27.890,1.6574,1.658,1.00,3.60
2009.03.30 16:43:28.301,1.65735,1.6579,1.80,3.60
2009.03.30 16:43:28.640,1.65735,1.65785,3.40,3.60
2009.03.30 16:43:29.062,1.65735,1.6578,1.60,3.60
2009.03.30 16:43:29.420,1.65735,1.6578,1.00,3.60
2009.03.30 16:43:29.710,1.65725,1.6577,1.60,3.60
2009.03.30 16:43:30.530,1.65715,1.65765,4.20,3.60
2009.03.30 16:43:30.940,1.65725,1.6577,1.60,3.60
2009.03.30 16:43:31.340,1.6573,1.65775,1.60,3.60
2009.03.30 16:43:31.749,1.65735,1.6578,1.00,3.60
2009.03.30 16:43:32.149,1.6573,1.65775,1.60,3.60
2009.03.30 16:43:32.549,1.6573,1.65775,1.00,3.60
2009.03.30 16:43:32.729,1.6573,1.65775,1.60,3.60
2009.03.30 16:43:33.309,1.6573,1.65775,1.00,3.60
2009.03.30 16:43:44.756,1.65735,1.6578,1.00,5.00
2009.03.30 16:43:45.026,1.6573,1.65775,1.00,3.60
2009.03.30 16:43:45.896,1.65735,1.6578,1.00,5.00
2009.03.30 16:43:46.396,1.6573,1.65775,1.00,3.60
2009.03.30 16:43:52.614,1.65735,1.6578,1.00,3.60
2009.03.30 16:43:52.836,1.6574,1.6578,1.80,3.60
2009.03.30 16:43:53.114,1.65755,1.65805,1.00,2.40
2009.03.30 16:43:53.344,1.6574,1.658,2.40,3.60
2009.03.30 16:43:53.634,1.6574,1.658,1.60,3.60
2009.03.30 16:43:53.974,1.6574,1.658,1.00,3.60
2009.03.30 16:43:55.474,1.6575,1.65805,1.00,2.00
2009.03.30 16:43:55.704,1.65765,1.6583,1.60,2.40
2009.03.30 16:43:55.934,1.65765,1.65835,1.60,3.60
2009.03.30 16:44:00.422,1.65765,1.6583,1.00,3.60
2009.03.30 16:44:00.583,1.65755,1.65825,1.60,3.60
2009.03.30 16:44:00.863,1.6575,1.6582,1.60,3.60
2009.03.30 16:44:03.002,1.65785,1.65855,1.00,5.80
2009.03.30 16:44:03.182,1.65775,1.65845,1.60,3.60
2009.03.30 16:44:03.592,1.65775,1.65845,1.00,3.60
2009.03.30 16:44:04.491,1.65765,1.6582,1.80,3.60
2009.03.30 16:44:04.602,1.6577,1.65825,1.00,3.60
2009.03.30 16:44:10.960,1.65775,1.6582,1.00,5.00
2009.03.30 16:44:11.180,1.6577,1.65815,1.00,3.60
2009.03.30 16:44:12.310,1.6577,1.65815,1.00,4.40
2009.03.30 16:44:13.769,1.65785,1.6581,1.00,1.00
2009.03.30 16:44:13.939,1.65785,1.65845,1.00,2.20
2009.03.30 16:44:13.999,1.65785,1.6585,1.00,5.80
2009.03.30 16:44:15.619,1.6579,1.65835,1.60,5.00
2009.03.30 16:44:15.849,1.6579,1.65835,1.00,5.80
2009.03.30 16:44:16.699,1.6579,1.65835,1.00,4.40
2009.03.30 16:44:16.758,1.65795,1.6583,1.00,1.00
2009.03.30 16:44:16.929,1.65795,1.6584,1.00,5.00
2009.03.30 16:44:17.049,1.6578,1.65835,1.00,3.60
2009.03.30 16:44:17.288,1.65775,1.65835,1.60,3.60
2009.03.30 16:44:17.398,1.65775,1.65835,1.00,3.60
2009.03.30 16:44:20.527,1.65775,1.65845,1.00,3.60
2009.03.30 16:44:22.357,1.65795,1.65855,1.00,3.60
2009.03.30 16:44:22.777,1.65795,1.65855,1.20,3.60
2009.03.30 16:44:24.137,1.65815,1.6586,1.00,3.60
2009.03.30 16:44:26.196,1.6582,1.65865,1.00,5.80
2009.03.30 16:44:26.546,1.65835,1.65875,1.00,1.60
2009.03.30 16:44:26.826,1.65835,1.65885,1.00,3.60
2009.03.30 16:44:27.476,1.65805,1.65885,5.00,3.60
2009.03.30 16:44:27.646,1.65805,1.65885,3.40,3.60
2009.03.30 16:44:29.455,1.65815,1.65885,1.60,3.60
2009.03.30 16:44:30.555,1.6582,1.6588,1.60,3.60
2009.03.30 16:44:30.845,1.6581,1.6588,1.60,3.60
2009.03.30 16:44:31.025,1.65805,1.6587,2.40,3.60
2009.03.30 16:44:31.365,1.65805,1.6587,1.60,3.60
2009.03.30 16:44:32.645,1.65805,1.6588,1.00,3.60
2009.03.30 16:44:34.644,1.65805,1.6589,1.00,1.40
2009.03.30 16:44:34.936,1.65815,1.6589,1.00,1.00
2009.03.30 16:44:35.334,1.65815,1.65895,1.00,3.60
2009.03.30 16:44:35.724,1.65815,1.65895,2.60,3.60
2009.03.30 16:44:36.404,1.6583,1.65895,1.00,3.60
2009.03.30 16:44:36.694,1.6583,1.65905,1.60,4.40
2009.03.30 16:44:37.164,1.6583,1.65905,1.00,3.60
2009.03.30 16:44:37.394,1.6582,1.6588,2.40,3.60
2009.03.30 16:44:37.564,1.6582,1.65905,2.40,3.60
2009.03.30 16:44:37.734,1.65815,1.65885,1.00,1.00
2009.03.30 16:44:37.954,1.6585,1.65885,1.00,1.00
2009.03.30 16:44:38.233,1.65825,1.65935,1.60,3.60
2009.03.30 16:44:38.693,1.65815,1.65925,1.00,3.60
2009.03.30 16:44:39.143,1.6583,1.65925,1.60,4.20
2009.03.30 16:44:39.493,1.6583,1.659,1.60,3.60
2009.03.30 16:44:48.491,1.6584,1.659,1.00,3.60
2009.03.30 16:44:48.821,1.6584,1.65895,1.00,3.60
2009.03.30 16:44:49.571,1.6584,1.65885,1.00,3.60
2009.03.30 16:44:51.460,1.6584,1.65885,3.20,3.60
2009.03.30 16:44:51.750,1.65865,1.65925,1.00,1.60
2009.03.30 16:44:51.990,1.65865,1.65935,1.00,5.80
2009.03.30 16:44:52.220,1.6585,1.6592,1.60,3.60
2009.03.30 16:44:52.500,1.65825,1.6592,1.60,3.60
2009.03.30 16:44:56.369,1.6584,1.65895,1.80,3.60
2009.03.30 16:44:57.099,1.65855,1.65895,1.80,3.60
2009.03.30 16:44:57.209,1.6587,1.65925,1.00,2.40
2009.03.30 16:44:57.499,1.65865,1.65925,1.00,5.20
2009.03.30 16:44:57.609,1.65865,1.65925,1.00,3.60
2009.03.30 16:44:59.248,1.6588,1.65915,1.80,3.60
2009.03.30 16:44:59.358,1.65895,1.6594,1.00,3.60
2009.03.30 16:45:00.128,1.6588,1.65935,5.80,3.60
2009.03.30 16:45:00.298,1.65875,1.65935,1.00,3.60
2009.03.30 16:45:00.798,1.6587,1.6593,1.60,3.60
2009.03.30 16:45:01.848,1.6587,1.65925,1.60,3.60
2009.03.30 16:45:02.198,1.6583,1.6591,7.60,3.60
2009.03.30 16:45:02.418,1.6583,1.65925,4.40,3.60
2009.03.30 16:45:02.877,1.6583,1.6591,1.80,3.60
2009.03.30 16:45:03.057,1.6583,1.6591,3.40,3.60
2009.03.30 16:45:05.347,1.6583,1.6589,1.80,3.60
2009.03.30 16:45:05.527,1.6583,1.659,1.80,3.60
2009.03.30 16:45:05.797,1.6583,1.659,1.00,3.60
2009.03.30 16:45:05.977,1.65815,1.659,6.00,3.60
2009.03.30 16:45:06.206,1.6583,1.659,1.00,3.60
2009.03.30 16:45:06.427,1.6584,1.659,1.60,3.60
2009.03.30 16:45:07.857,1.65845,1.65905,1.60,3.60
2009.03.30 16:45:07.916,1.6582,1.6589,6.80,3.60
2009.03.30 16:45:08.036,1.6582,1.6589,6.00,3.60
2009.03.30 16:45:08.086,1.6582,1.6589,1.60,3.60
2009.03.30 16:45:08.446,1.65815,1.65885,1.80,3.60
2009.03.30 16:45:08.506,1.6581,1.65885,2.40,3.60
2009.03.30 16:45:08.726,1.6584,1.65895,1.00,4.20
2009.03.30 16:45:08.946,1.6584,1.65895,1.00,3.60
2009.03.30 16:45:09.186,1.65845,1.65895,1.80,3.60
2009.03.30 16:45:09.366,1.65845,1.65905,1.80,3.60
2009.03.30 16:45:12.305,1.6586,1.65905,1.00,3.60
2009.03.30 16:45:12.765,1.65855,1.65895,2.60,3.60
2009.03.30 16:45:13.005,1.6586,1.65905,1.20,3.60
2009.03.30 16:45:13.635,1.6586,1.65905,1.00,3.60
2009.03.30 16:45:14.515,1.6586,1.65905,1.60,3.60
2009.03.30 16:45:15.804,1.6586,1.65905,1.00,3.60
2009.03.30 16:45:16.044,1.65855,1.65905,1.00,3.60
2009.03.30 16:45:16.214,1.6584,1.65905,5.00,3.60
2009.03.30 16:45:16.434,1.65845,1.65905,1.60,3.60
2009.03.30 16:45:16.714,1.6582,1.659,2.40,3.60
2009.03.30 16:45:16.944,1.6581,1.6589,4.00,3.60
2009.03.30 16:45:17.174,1.65795,1.65885,7.80,3.60
2009.03.30 16:45:17.354,1.65795,1.65885,4.40,3.60
2009.03.30 16:45:17.694,1.658,1.6588,1.80,1.00
2009.03.30 16:45:17.974,1.65805,1.65865,1.80,3.60
2009.03.30 16:45:18.204,1.658,1.65875,1.60,3.60
2009.03.30 16:45:18.424,1.658,1.65875,1.80,3.60
2009.03.30 16:45:18.804,1.658,1.65865,3.40,3.60
2009.03.30 16:45:19.264,1.65805,1.65865,1.60,3.60
2009.03.30 16:45:19.553,1.65795,1.65865,1.00,3.60
2009.03.30 16:45:19.893,1.658,1.65875,1.00,3.60
2009.03.30 16:45:21.764,1.65805,1.65865,1.60,3.60
2009.03.30 16:45:22.053,1.658,1.6585,1.80,3.60
2009.03.30 16:45:22.353,1.65795,1.6585,3.40,3.60
2009.03.30 16:45:23.092,1.65795,1.6585,1.60,3.60
2009.03.30 16:45:26.093,1.658,1.65845,1.80,3.60
2009.03.30 16:45:26.602,1.65805,1.65855,1.60,3.60
2009.03.30 16:45:30.881,1.6581,1.65865,1.00,3.60
2009.03.30 16:45:31.181,1.6581,1.65865,1.60,3.60
2009.03.30 16:45:31.571,1.6581,1.6585,2.60,3.60
2009.03.30 16:45:31.980,1.65815,1.6585,1.00,3.60
2009.03.30 16:45:32.270,1.65805,1.6585,2.60,3.60
2009.03.30 16:45:33.420,1.65805,1.6584,1.80,3.60
2009.03.30 16:45:33.520,1.65795,1.6584,1.80,3.60
2009.03.30 16:45:34.040,1.65795,1.6583,1.80,3.60
2009.03.30 16:45:35.540,1.65795,1.65825,1.80,3.60
2009.03.30 16:45:35.839,1.6578,1.65825,3.40,3.60
2009.03.30 16:45:36.130,1.6578,1.6581,2.60,3.60
2009.03.30 16:45:36.419,1.65785,1.6581,1.00,3.60
2009.03.30 16:45:36.630,1.6577,1.65805,2.60,3.60
2009.03.30 16:45:36.979,1.6577,1.65805,1.80,3.60
2009.03.30 16:45:37.199,1.65765,1.65795,1.80,3.60
2009.03.30 16:45:37.719,1.6577,1.65795,1.80,3.60
2009.03.30 16:45:37.949,1.65765,1.65795,2.60,3.60
2009.03.30 16:45:38.179,1.6577,1.65785,2.60,3.60
2009.03.30 16:45:38.579,1.65775,1.65795,1.80,3.60
2009.03.30 16:45:38.929,1.65775,1.65785,1.80,3.60
2009.03.30 16:45:39.279,1.6577,1.65785,2.60,3.60
2009.03.30 16:45:39.629,1.6577,1.658,2.60,3.60
2009.03.30 16:45:39.798,1.6577,1.65795,2.60,3.60
2009.03.30 16:45:40.308,1.6577,1.65805,2.60,3.60
2009.03.30 16:45:40.778,1.6577,1.65795,1.80,3.60
2009.03.30 16:45:41.248,1.65765,1.65795,1.80,3.60
2009.03.30 16:45:41.658,1.6577,1.65805,1.00,3.60
2009.03.30 16:45:41.958,1.6577,1.65805,1.80,3.60
2009.03.30 16:45:42.368,1.65775,1.6582,1.80,3.60
2009.03.30 16:45:42.708,1.6579,1.65825,1.60,3.60
2009.03.30 16:45:42.937,1.65785,1.65825,3.40,3.60
2009.03.30 16:45:43.228,1.65785,1.6582,3.40,3.60
2009.03.30 16:45:43.747,1.65785,1.6581,2.60,3.60
2009.03.30 16:45:44.097,1.65785,1.6582,4.20,3.60
2009.03.30 16:45:44.447,1.6579,1.6582,1.80,3.60
2009.03.30 16:45:44.837,1.6579,1.6581,1.80,3.60
2009.03.30 16:45:45.297,1.65785,1.6581,2.60,3.60
2009.03.30 16:45:45.647,1.6579,1.6581,1.80,3.60
2009.03.30 16:45:45.827,1.6579,1.6582,1.80,3.60
2009.03.30 16:45:46.907,1.65795,1.6582,3.20,3.60
2009.03.30 16:45:47.027,1.65795,1.65835,3.20,3.60
2009.03.30 16:45:47.127,1.6581,1.65835,1.80,3.60
2009.03.30 16:45:47.186,1.6581,1.65835,3.40,3.60
2009.03.30 16:45:47.237,1.6581,1.65845,3.40,3.60
2009.03.30 16:45:47.407,1.65825,1.65845,1.60,3.60
2009.03.30 16:45:53.115,1.65825,1.6584,1.60,3.60
2009.03.30 16:45:53.295,1.6582,1.6584,1.60,3.60
2009.03.30 16:45:56.075,1.65815,1.6583,1.60,3.60
2009.03.30 16:45:56.524,1.65805,1.6583,1.60,3.60
2009.03.30 16:45:56.994,1.65795,1.6582,3.40,3.60
2009.03.30 16:45:57.274,1.658,1.6582,1.60,3.60
2009.03.30 16:45:59.404,1.658,1.65825,1.60,3.60
2009.03.30 16:46:00.614,1.6579,1.65825,3.40,3.60
2009.03.30 16:46:01.003,1.6579,1.65825,1.80,3.60
2009.03.30 16:46:05.502,1.6579,1.6583,1.80,3.60
2009.03.30 16:46:05.672,1.658,1.6583,1.60,3.60
2009.03.30 16:46:06.422,1.65795,1.6583,3.40,3.60
2009.03.30 16:46:13.900,1.65795,1.6582,1.80,3.60
2009.03.30 16:46:15.370,1.6579,1.6582,1.80,3.60
2009.03.30 16:46:21.128,1.6578,1.65815,3.40,3.60
2009.03.30 16:46:24.868,1.65785,1.65815,1.60,3.60
2009.03.30 16:46:24.928,1.65775,1.65815,1.60,3.60
2009.03.30 16:46:25.317,1.65765,1.65815,3.40,3.60
2009.03.30 16:46:30.886,1.6577,1.65815,1.60,3.60
2009.03.30 16:46:36.145,1.6577,1.658,2.60,3.60
2009.03.30 16:46:36.605,1.6577,1.6581,2.60,3.60
2009.03.30 16:46:36.825,1.6577,1.6581,1.80,3.60
2009.03.30 16:46:39.365,1.6577,1.65805,1.00,3.60
2009.03.30 16:46:39.424,1.6576,1.65805,1.80,3.60
2009.03.30 16:46:47.232,1.65755,1.65805,4.20,3.60
