2009.03.10 14:49:25.202,1.63285,1.6331,3.60,1.60
2009.03.10 14:49:25.732,1.6324,1.63305,3.60,1.80
2009.03.10 14:49:26.021,1.63245,1.63295,3.60,1.20
2009.03.10 14:49:26.282,1.63245,1.63295,3.60,1.60
2009.03.10 14:49:26.521,1.63245,1.633,3.60,3.80
2009.03.10 14:49:26.921,1.6326,1.63305,3.60,4.60
2009.03.10 14:49:27.031,1.63265,1.6331,3.60,4.60
2009.03.10 14:49:27.211,1.63255,1.6331,1.40,4.60
2009.03.10 14:49:27.541,1.6325,1.6331,1.40,4.60
2009.03.10 14:49:27.831,1.63235,1.6331,2.40,4.60
2009.03.10 14:49:28.521,1.63235,1.63295,2.20,1.00
2009.03.10 14:49:28.821,1.6323,1.63285,3.60,1.00
2009.03.10 14:49:30.051,1.6323,1.63275,3.60,1.80
2009.03.10 14:49:32.210,1.6323,1.63285,3.60,6.60
2009.03.10 14:49:32.550,1.6323,1.63285,3.60,1.80
2009.03.10 14:49:33.480,1.6323,1.63285,5.20,1.80
2009.03.10 14:49:33.810,1.63235,1.63275,3.60,1.60
2009.03.10 14:49:34.040,1.63235,1.6329,3.60,1.80
2009.03.10 14:49:34.320,1.63225,1.6328,3.60,1.80
2009.03.10 14:49:34.711,1.63225,1.63275,5.00,1.60
2009.03.10 14:49:34.889,1.6323,1.63285,3.60,1.80
2009.03.10 14:49:35.349,1.63225,1.63275,3.60,1.60
2009.03.10 14:49:35.979,1.6323,1.63285,3.60,3.00
2009.03.10 14:49:36.269,1.6323,1.63285,3.60,1.80
2009.03.10 14:49:36.779,1.63235,1.63285,2.40,1.80
2009.03.10 14:49:37.059,1.63245,1.63285,3.60,1.00
2009.03.10 14:49:37.399,1.63255,1.6329,1.60,1.00
2009.03.10 14:49:37.629,1.63255,1.633,1.60,1.00
2009.03.10 14:49:37.979,1.63255,1.63325,1.60,1.60
2009.03.10 14:49:38.449,1.63255,1.6333,3.00,1.40
2009.03.10 14:49:40.158,1.63255,1.63325,3.80,1.00
2009.03.10 14:49:41.508,1.63265,1.63335,1.60,3.80
2009.03.10 14:49:41.738,1.63265,1.63335,1.60,2.60
2009.03.10 14:49:42.098,1.6327,1.6333,1.60,1.00
2009.03.10 14:49:42.278,1.6327,1.6334,1.60,1.40
2009.03.10 14:49:42.507,1.6327,1.6334,3.00,1.40
2009.03.10 14:49:42.678,1.6327,1.63335,2.20,1.60
2009.03.10 14:49:43.028,1.6327,1.63335,1.40,1.80
2009.03.10 14:49:43.317,1.63265,1.63335,2.20,1.80
2009.03.10 14:49:43.617,1.6327,1.63335,1.40,1.80
2009.03.10 14:49:44.207,1.6327,1.63325,1.40,1.60
2009.03.10 14:49:44.367,1.63255,1.6332,3.00,1.20
2009.03.10 14:49:44.637,1.63255,1.6333,3.80,1.80
2009.03.10 14:49:44.867,1.63255,1.63315,1.40,1.60
2009.03.10 14:49:45.037,1.6326,1.63305,1.40,1.60
2009.03.10 14:49:45.377,1.63245,1.6329,1.40,1.00
2009.03.10 14:49:45.727,1.63235,1.6329,6.00,1.00
2009.03.10 14:49:46.077,1.6324,1.63285,1.00,1.00
2009.03.10 14:49:46.488,1.6323,1.63285,5.00,1.00
2009.03.10 14:49:46.836,1.6323,1.63285,3.60,1.00
2009.03.10 14:49:47.126,1.6323,1.63285,5.20,1.00
2009.03.10 14:49:47.466,1.63235,1.63295,1.60,1.00
2009.03.10 14:49:47.806,1.63235,1.6331,2.40,6.40
2009.03.10 14:49:48.096,1.63235,1.6331,3.80,4.60
2009.03.10 14:49:48.336,1.6324,1.6331,1.60,3.00
2009.03.10 14:49:48.566,1.63255,1.633,3.60,1.60
2009.03.10 14:49:48.976,1.63255,1.6331,3.60,2.80
2009.03.10 14:49:49.206,1.6325,1.6331,1.40,4.60
2009.03.10 14:49:49.446,1.6325,1.6331,3.60,1.60
2009.03.10 14:49:50.376,1.63245,1.6331,5.00,3.00
2009.03.10 14:49:50.766,1.6324,1.63295,5.00,1.00
2009.03.10 14:49:51.106,1.63235,1.6329,3.60,1.00
2009.03.10 14:49:53.645,1.6323,1.63275,3.60,1.00
2009.03.10 14:49:55.624,1.6323,1.63275,3.60,1.80
2009.03.10 14:49:56.874,1.63235,1.63275,3.60,1.60
2009.03.10 14:49:57.044,1.63235,1.6328,3.60,1.00
2009.03.10 14:49:58.714,1.6323,1.63275,3.60,1.00
2009.03.10 14:49:58.994,1.6322,1.63265,3.60,1.00
2009.03.10 14:50:00.123,1.63215,1.6326,3.60,1.00
2009.03.10 14:50:00.363,1.6321,1.63255,3.60,1.00
2009.03.10 14:50:01.013,1.6322,1.63265,3.60,1.00
2009.03.10 14:50:01.253,1.63215,1.6326,3.60,1.00
2009.03.10 14:50:01.603,1.6322,1.63265,3.60,1.00
2009.03.10 14:50:01.993,1.63215,1.6326,3.60,1.00
2009.03.10 14:50:03.723,1.6321,1.63255,5.20,1.00
2009.03.10 14:50:03.903,1.6321,1.63265,5.20,1.00
2009.03.10 14:50:04.072,1.6322,1.63265,3.60,1.00
2009.03.10 14:50:04.812,1.63215,1.6326,3.60,1.00
2009.03.10 14:50:05.152,1.6321,1.63255,3.60,1.00
2009.03.10 14:50:07.332,1.6322,1.63265,3.60,1.00
2009.03.10 14:50:09.511,1.6322,1.63265,3.60,1.80
2009.03.10 14:50:09.801,1.6321,1.63255,5.00,1.00
2009.03.10 14:50:12.141,1.63205,1.6325,5.00,1.00
2009.03.10 14:50:12.600,1.63205,1.6325,3.60,1.00
2009.03.10 14:50:13.590,1.6321,1.63255,3.60,1.00
2009.03.10 14:50:16.649,1.6319,1.63235,3.60,1.00
2009.03.10 14:50:19.989,1.632,1.63245,3.60,1.00
2009.03.10 14:50:20.259,1.632,1.6327,3.60,4.40
2009.03.10 14:50:20.428,1.632,1.6327,3.60,3.60
2009.03.10 14:50:20.719,1.632,1.6327,3.60,1.80
2009.03.10 14:50:21.228,1.63205,1.63275,3.60,3.00
2009.03.10 14:50:21.558,1.63205,1.6327,3.60,1.80
2009.03.10 14:50:21.978,1.63205,1.6327,5.20,1.80
2009.03.10 14:50:22.258,1.6322,1.6328,3.60,1.60
2009.03.10 14:50:22.598,1.6322,1.63285,3.60,3.00
2009.03.10 14:50:22.918,1.6322,1.63285,5.00,3.00
2009.03.10 14:50:23.728,1.63225,1.6327,3.60,1.80
2009.03.10 14:50:24.017,1.6323,1.63275,3.60,1.00
2009.03.10 14:50:24.288,1.6324,1.63275,1.60,1.00
2009.03.10 14:50:24.467,1.6325,1.633,3.60,1.80
2009.03.10 14:50:24.647,1.6325,1.633,3.60,4.60
2009.03.10 14:50:24.827,1.6324,1.6329,5.20,1.00
2009.03.10 14:50:25.038,1.6324,1.6329,3.60,1.80
2009.03.10 14:50:25.267,1.6324,1.63285,3.60,1.00
2009.03.10 14:50:26.917,1.63215,1.63275,3.60,1.00
2009.03.10 14:50:27.208,1.6321,1.6326,1.40,1.00
2009.03.10 14:50:27.497,1.63215,1.6327,3.60,1.60
2009.03.10 14:50:27.917,1.632,1.6326,4.40,1.00
2009.03.10 14:50:28.156,1.63205,1.6326,3.60,1.00
2009.03.10 14:50:30.156,1.63215,1.63255,3.60,1.60
2009.03.10 14:50:30.326,1.63215,1.63255,3.60,2.80
2009.03.10 14:50:30.506,1.63215,1.6326,3.60,1.80
2009.03.10 14:50:31.706,1.63225,1.6327,3.60,1.80
2009.03.10 14:50:31.996,1.63225,1.6327,3.60,1.00
2009.03.10 14:50:33.395,1.6322,1.6326,3.60,1.00
2009.03.10 14:50:36.885,1.6321,1.63255,3.60,1.00
2009.03.10 14:50:40.244,1.6315,1.63215,4.40,1.60
2009.03.10 14:50:40.354,1.6316,1.63215,1.00,1.60
2009.03.10 14:50:40.633,1.6316,1.6321,1.00,1.60
2009.03.10 14:50:40.873,1.6316,1.63205,1.00,1.60
2009.03.10 14:50:41.563,1.63155,1.63205,1.00,1.60
2009.03.10 14:50:43.363,1.63155,1.63205,1.60,1.60
2009.03.10 14:50:43.833,1.6315,1.6321,3.60,1.60
2009.03.10 14:50:44.103,1.63155,1.63205,1.60,1.00
2009.03.10 14:50:44.263,1.63165,1.6321,3.60,2.00
2009.03.10 14:50:44.443,1.63165,1.6321,3.60,1.80
2009.03.10 14:50:44.613,1.6315,1.63205,3.60,1.00
2009.03.10 14:50:45.003,1.6315,1.63205,3.60,2.00
2009.03.10 14:50:45.283,1.6314,1.63195,5.20,1.00
2009.03.10 14:50:45.693,1.6315,1.63195,3.60,1.60
2009.03.10 14:50:46.092,1.6314,1.6319,3.60,1.60
2009.03.10 14:50:46.492,1.6314,1.63195,3.60,2.00
2009.03.10 14:50:47.162,1.6314,1.63195,3.60,1.80
2009.03.10 14:50:47.482,1.6314,1.63195,3.60,3.00
2009.03.10 14:50:47.772,1.63135,1.63185,3.60,1.60
2009.03.10 14:50:48.112,1.63135,1.6319,3.60,1.00
2009.03.10 14:50:48.463,1.63135,1.6319,3.60,1.80
2009.03.10 14:50:48.691,1.6312,1.63175,3.60,1.00
2009.03.10 14:50:49.631,1.6312,1.63185,3.60,1.00
2009.03.10 14:50:50.381,1.6313,1.63185,1.60,1.80
2009.03.10 14:50:50.561,1.63135,1.6319,3.60,1.40
2009.03.10 14:50:50.791,1.63125,1.6318,5.00,1.00
2009.03.10 14:50:51.071,1.6314,1.63185,3.60,1.60
2009.03.10 14:50:51.481,1.63145,1.63195,3.60,1.80
2009.03.10 14:50:51.821,1.6315,1.6321,3.60,1.00
2009.03.10 14:50:53.151,1.6315,1.63205,3.60,1.00
2009.03.10 14:50:53.381,1.6316,1.63215,3.60,1.00
2009.03.10 14:50:55.300,1.63155,1.632,3.60,1.00
2009.03.10 14:50:55.590,1.63155,1.632,5.20,1.00
2009.03.10 14:50:55.710,1.6316,1.63215,5.20,1.00
2009.03.10 14:50:55.880,1.6316,1.6322,5.20,1.20
2009.03.10 14:50:56.220,1.6316,1.63225,6.00,1.00
2009.03.10 14:50:57.700,1.63165,1.63225,1.60,1.00
2009.03.10 14:50:57.979,1.63165,1.6323,6.00,1.20
2009.03.10 14:50:58.639,1.63175,1.6323,1.60,1.00
2009.03.10 14:50:58.989,1.6318,1.6323,1.60,1.00
2009.03.10 14:50:59.399,1.6318,1.63255,1.60,1.60
2009.03.10 14:50:59.569,1.63185,1.6326,2.40,1.60
2009.03.10 14:50:59.749,1.6319,1.6325,1.00,1.60
2009.03.10 14:51:00.029,1.63175,1.6324,2.20,1.00
2009.03.10 14:51:00.199,1.6318,1.6326,1.60,2.80
2009.03.10 14:51:01.549,1.63175,1.6324,1.40,2.80
2009.03.10 14:51:01.898,1.63175,1.6324,2.40,1.20
2009.03.10 14:51:02.238,1.6319,1.6326,1.60,3.00
2009.03.10 14:51:02.419,1.6319,1.6326,2.40,1.60
2009.03.10 14:51:02.758,1.6319,1.63265,1.00,1.60
2009.03.10 14:51:03.088,1.63185,1.63265,1.60,3.00
2009.03.10 14:51:03.528,1.63195,1.6327,2.40,3.20
2009.03.10 14:51:03.878,1.63195,1.6325,2.20,1.60
2009.03.10 14:51:04.178,1.63185,1.63235,3.00,1.00
2009.03.10 14:51:04.528,1.6317,1.63235,3.60,1.00
2009.03.10 14:51:06.167,1.6317,1.63225,3.60,1.80
2009.03.10 14:51:06.457,1.6316,1.63225,2.20,1.80
2009.03.10 14:51:06.637,1.6316,1.6323,1.60,1.60
2009.03.10 14:51:06.857,1.63165,1.63235,1.60,1.60
2009.03.10 14:51:07.077,1.63175,1.6323,6.00,1.60
2009.03.10 14:51:07.367,1.6319,1.6324,3.60,1.60
2009.03.10 14:51:07.607,1.63195,1.63245,3.60,1.60
2009.03.10 14:51:07.887,1.63195,1.6327,3.60,2.00
2009.03.10 14:51:08.217,1.63195,1.6327,3.60,1.00
2009.03.10 14:51:08.737,1.632,1.6327,3.60,3.00
2009.03.10 14:51:09.027,1.6319,1.6325,4.40,1.00
2009.03.10 14:51:09.206,1.6319,1.6325,3.60,1.00
2009.03.10 14:51:09.716,1.63185,1.63245,3.60,1.00
2009.03.10 14:51:09.896,1.63185,1.63255,3.60,1.80
2009.03.10 14:51:10.226,1.63185,1.6325,5.20,1.00
2009.03.10 14:51:10.446,1.63175,1.6325,6.00,1.80
2009.03.10 14:51:10.616,1.63185,1.63255,1.60,1.60
2009.03.10 14:51:10.796,1.6319,1.63255,1.60,1.60
2009.03.10 14:51:11.146,1.6319,1.6325,3.60,1.60
2009.03.10 14:51:11.446,1.63175,1.6325,2.40,3.20
2009.03.10 14:51:12.086,1.63175,1.6325,2.40,1.60
2009.03.10 14:51:12.426,1.6317,1.63245,3.80,1.60
2009.03.10 14:51:12.726,1.63185,1.63235,1.60,1.60
2009.03.10 14:51:13.066,1.63185,1.6325,1.60,3.00
2009.03.10 14:51:13.596,1.63185,1.63255,7.40,1.00
2009.03.10 14:51:13.816,1.63195,1.63265,6.00,1.60
2009.03.10 14:51:13.986,1.6319,1.6326,3.80,1.40
2009.03.10 14:51:16.005,1.63195,1.6326,2.20,1.00
2009.03.10 14:51:16.565,1.632,1.63265,3.60,1.40
2009.03.10 14:51:20.884,1.632,1.63245,3.60,1.00
2009.03.10 14:51:21.734,1.6322,1.6327,3.60,1.60
2009.03.10 14:51:22.254,1.6323,1.633,3.60,8.00
2009.03.10 14:51:22.764,1.6323,1.6332,6.00,2.00
2009.03.10 14:51:22.933,1.63235,1.6331,6.00,1.00
2009.03.10 14:51:23.163,1.6323,1.63305,2.40,1.60
2009.03.10 14:51:23.453,1.6322,1.63295,3.80,1.60
2009.03.10 14:51:23.783,1.6322,1.63295,2.40,1.60
2009.03.10 14:51:24.243,1.63215,1.6328,1.60,1.20
2009.03.10 14:51:24.644,1.63205,1.6328,2.40,1.60
2009.03.10 14:51:25.043,1.63215,1.6326,1.00,1.60
2009.03.10 14:51:25.263,1.632,1.6324,1.40,1.00
2009.03.10 14:51:25.442,1.63185,1.6324,3.60,1.00
2009.03.10 14:51:25.682,1.632,1.6325,1.60,1.20
2009.03.10 14:51:26.032,1.632,1.63285,1.60,3.60
2009.03.10 14:51:27.422,1.63205,1.63265,1.00,1.60
2009.03.10 14:51:27.592,1.63195,1.63255,1.00,1.00
2009.03.10 14:51:27.752,1.632,1.6324,1.40,1.00
2009.03.10 14:51:28.612,1.6321,1.6325,7.40,6.40
2009.03.10 14:51:29.034,1.6322,1.6326,5.00,6.60
2009.03.10 14:51:29.142,1.6322,1.6326,5.00,1.80
2009.03.10 14:51:29.312,1.6322,1.6326,5.00,1.00
2009.03.10 14:51:29.722,1.6322,1.63255,1.40,1.00
2009.03.10 14:51:30.132,1.6322,1.6326,1.40,1.00
2009.03.10 14:51:30.301,1.63205,1.6326,8.20,1.00
2009.03.10 14:51:30.591,1.6321,1.63265,6.00,7.40
2009.03.10 14:51:30.762,1.6321,1.63265,6.00,6.60
2009.03.10 14:51:30.942,1.6322,1.63265,1.60,1.00
2009.03.10 14:51:31.231,1.63215,1.63265,3.80,1.00
2009.03.10 14:51:31.521,1.6322,1.63265,1.40,1.00
2009.03.10 14:51:32.271,1.63225,1.63265,1.60,1.00
2009.03.10 14:51:32.491,1.6323,1.63275,5.00,7.40
2009.03.10 14:51:35.790,1.63235,1.63275,1.40,7.40
2009.03.10 14:51:36.000,1.6323,1.63275,5.00,7.40
2009.03.10 14:51:37.440,1.63235,1.63275,3.60,6.40
2009.03.10 14:51:37.800,1.6323,1.63275,3.60,7.40
2009.03.10 14:51:37.970,1.63245,1.63275,3.60,7.20
2009.03.10 14:51:38.259,1.6323,1.63285,3.60,1.00
2009.03.10 14:51:38.901,1.6323,1.63285,3.60,1.80
2009.03.10 14:51:39.249,1.63245,1.63285,3.60,1.00
2009.03.10 14:51:41.069,1.63245,1.63285,3.60,1.20
2009.03.10 14:51:41.239,1.63245,1.63285,3.60,7.40
2009.03.10 14:51:41.509,1.6323,1.63275,3.60,1.00
2009.03.10 14:51:41.909,1.6323,1.63285,3.60,1.20
2009.03.10 14:51:42.309,1.6323,1.63285,3.60,1.00
2009.03.10 14:51:42.649,1.63245,1.63285,3.60,1.00
2009.03.10 14:51:46.948,1.63235,1.6328,3.60,7.40
2009.03.10 14:51:47.237,1.63245,1.6329,3.60,7.20
2009.03.10 14:51:47.577,1.63245,1.63295,3.60,7.40
2009.03.10 14:51:47.857,1.63245,1.63295,3.60,1.80
2009.03.10 14:51:48.207,1.63255,1.63295,3.60,7.20
2009.03.10 14:51:48.557,1.63255,1.633,3.60,7.40
2009.03.10 14:51:50.047,1.63255,1.6329,3.60,1.00
2009.03.10 14:51:50.217,1.63255,1.6329,3.60,7.20
2009.03.10 14:51:50.387,1.6325,1.6329,3.60,7.20
2009.03.10 14:51:51.347,1.63245,1.63285,3.60,1.00
2009.03.10 14:51:51.927,1.63235,1.6328,3.60,1.00
2009.03.10 14:51:53.146,1.63245,1.63285,3.60,1.80
2009.03.10 14:51:53.386,1.63245,1.63285,3.60,1.00
2009.03.10 14:51:53.936,1.6322,1.6328,4.40,1.00
2009.03.10 14:51:54.216,1.6322,1.6328,3.60,1.00
2009.03.10 14:51:54.546,1.63225,1.63285,3.60,1.40
2009.03.10 14:51:54.777,1.63225,1.63285,3.60,1.00
2009.03.10 14:51:55.126,1.6323,1.63285,3.60,1.40
2009.03.10 14:51:55.415,1.6323,1.63275,3.60,1.00
2009.03.10 14:51:55.585,1.6323,1.63275,3.60,1.80
2009.03.10 14:51:56.105,1.63215,1.6327,3.60,1.00
2009.03.10 14:51:57.325,1.6323,1.63285,3.60,3.80
2009.03.10 14:51:57.735,1.6323,1.63285,3.60,3.00
2009.03.10 14:51:58.175,1.63195,1.63265,1.00,3.00
2009.03.10 14:51:58.525,1.6318,1.6324,3.60,1.60
2009.03.10 14:51:58.865,1.63165,1.63225,1.60,1.60
2009.03.10 14:51:59.265,1.6322,1.63245,1.60,1.60
2009.03.10 14:51:59.604,1.6321,1.63305,6.00,1.60
2009.03.10 14:51:59.824,1.63235,1.63305,3.60,1.60
2009.03.10 14:52:00.064,1.63235,1.63315,3.60,1.60
2009.03.10 14:52:00.424,1.6325,1.6331,3.60,1.60
2009.03.10 14:52:00.644,1.63235,1.6331,3.60,1.60
2009.03.10 14:52:00.814,1.63235,1.6329,3.60,1.80
2009.03.10 14:52:01.034,1.63235,1.63285,3.60,1.60
2009.03.10 14:52:01.384,1.63235,1.63285,3.60,3.20
2009.03.10 14:52:01.824,1.63235,1.6327,3.60,1.60
2009.03.10 14:52:02.684,1.6322,1.63265,3.60,1.60
2009.03.10 14:52:03.024,1.63215,1.6327,3.60,1.80
2009.03.10 14:52:03.633,1.6323,1.6327,1.60,1.40
2009.03.10 14:52:03.964,1.63225,1.6327,2.40,1.00
2009.03.10 14:52:04.353,1.63245,1.6328,3.60,1.60
2009.03.10 14:52:04.693,1.63245,1.63305,3.60,5.80
2009.03.10 14:52:04.863,1.63245,1.63305,3.60,3.40
2009.03.10 14:52:05.033,1.63255,1.6331,3.60,5.80
2009.03.10 14:52:05.543,1.6327,1.6331,3.60,4.80
2009.03.10 14:52:05.723,1.6327,1.6332,3.60,1.20
2009.03.10 14:52:05.993,1.6327,1.63325,3.60,1.00
2009.03.10 14:52:06.343,1.63275,1.6333,3.60,1.20
2009.03.10 14:52:06.643,1.63275,1.6333,3.60,1.00
2009.03.10 14:52:06.863,1.63265,1.63315,2.20,1.00
2009.03.10 14:52:06.983,1.6323,1.63315,2.20,1.40
2009.03.10 14:52:07.503,1.63215,1.633,5.20,1.00
2009.03.10 14:52:07.783,1.6321,1.63295,3.00,1.80
2009.03.10 14:52:08.302,1.63215,1.63275,1.60,1.00
2009.03.10 14:52:08.532,1.63215,1.63275,1.60,1.80
2009.03.10 14:52:09.222,1.6322,1.63285,1.60,1.80
2009.03.10 14:52:09.682,1.63225,1.63285,6.00,1.60
2009.03.10 14:52:11.751,1.6323,1.63295,6.00,1.80
2009.03.10 14:52:13.171,1.6323,1.63295,4.40,1.80
2009.03.10 14:52:13.571,1.63225,1.63285,6.00,1.60
2009.03.10 14:52:13.921,1.6323,1.63295,6.00,1.80
2009.03.10 14:52:14.101,1.63225,1.63285,1.60,1.80
2009.03.10 14:52:14.321,1.6323,1.63285,2.40,1.80
2009.03.10 14:52:14.741,1.6324,1.6329,1.60,1.00
2009.03.10 14:52:14.921,1.6324,1.63295,1.60,1.00
2009.03.10 14:52:15.151,1.6324,1.633,5.20,1.00
2009.03.10 14:52:15.561,1.63255,1.633,3.60,1.00
2009.03.10 14:52:15.860,1.6325,1.6329,1.60,1.00
2009.03.10 14:52:16.260,1.63245,1.6329,5.20,1.00
2009.03.10 14:52:16.610,1.6324,1.6329,1.60,1.00
2009.03.10 14:52:17.240,1.63245,1.6329,1.60,1.00
2009.03.10 14:52:17.630,1.6326,1.63305,3.60,1.00
2009.03.10 14:52:17.980,1.63265,1.6331,5.20,3.40
2009.03.10 14:52:18.330,1.63275,1.6332,3.60,1.00
2009.03.10 14:52:18.620,1.6328,1.63325,3.60,1.00
2009.03.10 14:52:20.549,1.6328,1.63325,4.40,1.00
2009.03.10 14:52:20.769,1.63285,1.63325,1.00,1.00
2009.03.10 14:52:20.879,1.63285,1.6333,1.00,1.00
2009.03.10 14:52:21.159,1.63285,1.63335,1.60,1.00
2009.03.10 14:52:21.549,1.6328,1.63335,6.00,1.00
2009.03.10 14:52:22.889,1.6329,1.63335,1.60,1.60
2009.03.10 14:52:23.219,1.63295,1.6335,3.60,1.80
2009.03.10 14:52:23.499,1.63295,1.6335,5.20,1.80
2009.03.10 14:52:23.958,1.6328,1.63345,7.40,1.40
2009.03.10 14:52:24.408,1.6328,1.63335,6.00,1.80
2009.03.10 14:52:25.488,1.6331,1.63335,1.60,1.80
2009.03.10 14:52:25.768,1.633,1.63335,2.40,1.00
2009.03.10 14:52:25.938,1.633,1.63335,3.00,1.00
2009.03.10 14:52:26.118,1.6332,1.6337,3.60,1.20
2009.03.10 14:52:26.398,1.6329,1.6336,3.60,1.00
2009.03.10 14:52:27.577,1.63305,1.6334,3.60,1.00
2009.03.10 14:52:28.957,1.6331,1.63325,3.20,1.00
2009.03.10 14:52:29.257,1.63255,1.63325,8.40,1.00
2009.03.10 14:52:29.717,1.6331,1.63325,1.60,1.00
2009.03.10 14:52:29.837,1.6332,1.6335,3.60,1.60
2009.03.10 14:52:30.067,1.6332,1.63355,3.60,4.80
2009.03.10 14:52:30.127,1.63325,1.63355,3.60,4.80
2009.03.10 14:52:30.247,1.63325,1.6339,3.60,1.00
2009.03.10 14:52:30.307,1.63345,1.6339,1.60,1.00
2009.03.10 14:52:30.537,1.6334,1.6339,1.60,1.00
2009.03.10 14:52:30.647,1.6334,1.634,1.60,1.20
2009.03.10 14:52:30.767,1.63355,1.6342,1.60,1.80
2009.03.10 14:52:30.947,1.6337,1.6342,3.20,1.00
2009.03.10 14:52:32.526,1.6336,1.6341,4.80,1.00
2009.03.10 14:52:32.856,1.6336,1.63415,4.80,1.00
2009.03.10 14:52:33.246,1.6337,1.634,3.20,1.00
2009.03.10 14:52:33.656,1.63345,1.634,2.40,1.00
2009.03.10 14:52:34.056,1.63365,1.63415,3.60,1.00
2009.03.10 14:52:34.296,1.63355,1.634,6.80,1.00
2009.03.10 14:52:34.596,1.63355,1.634,3.60,1.00
2009.03.10 14:52:34.946,1.63355,1.6341,6.80,1.00
2009.03.10 14:52:35.526,1.6336,1.63405,5.20,1.00
2009.03.10 14:52:36.096,1.6337,1.6341,6.80,1.00
2009.03.10 14:52:36.735,1.6338,1.634,3.20,1.00
2009.03.10 14:52:37.065,1.6338,1.63395,1.60,1.00
2009.03.10 14:52:37.365,1.63355,1.63395,1.60,1.80
2009.03.10 14:52:37.755,1.6332,1.6338,1.00,1.80
2009.03.10 14:52:37.995,1.63305,1.6337,1.60,1.00
2009.03.10 14:52:38.625,1.63305,1.6337,3.00,1.00
2009.03.10 14:52:38.975,1.63315,1.6337,1.60,1.00
2009.03.10 14:52:39.445,1.63305,1.63365,2.40,1.00
2009.03.10 14:52:40.154,1.63315,1.63365,1.60,1.00
2009.03.10 14:52:41.084,1.63315,1.6337,1.60,1.00
2009.03.10 14:52:42.524,1.6331,1.6337,2.40,1.00
2009.03.10 14:52:44.674,1.63315,1.6337,1.60,1.00
2009.03.10 14:52:45.313,1.6332,1.6338,2.40,1.00
2009.03.10 14:52:45.663,1.63325,1.6338,1.60,1.00
2009.03.10 14:52:45.783,1.63325,1.6338,2.40,1.00
2009.03.10 14:52:46.303,1.6332,1.6338,3.20,1.80
2009.03.10 14:52:46.583,1.6332,1.6338,1.60,1.80
2009.03.10 14:52:46.643,1.6332,1.63375,1.60,1.60
2009.03.10 14:52:47.003,1.6331,1.63365,3.20,1.80
2009.03.10 14:52:47.363,1.63285,1.63365,2.40,1.80
2009.03.10 14:52:47.813,1.63295,1.63365,1.60,1.20
2009.03.10 14:52:48.213,1.63295,1.6337,1.60,1.40
2009.03.10 14:52:48.802,1.63295,1.6336,2.20,1.00
2009.03.10 14:52:49.072,1.633,1.6336,1.60,1.00
2009.03.10 14:52:49.722,1.63305,1.6336,2.40,1.00
2009.03.10 14:52:50.002,1.63305,1.6337,2.40,1.00
2009.03.10 14:52:50.622,1.6331,1.6337,2.40,1.00
2009.03.10 14:52:50.792,1.6332,1.63375,1.60,1.40
2009.03.10 14:52:51.012,1.6332,1.6338,1.60,1.00
2009.03.10 14:52:51.602,1.63325,1.63385,1.60,1.00
2009.03.10 14:52:53.851,1.6333,1.63385,6.00,1.00
2009.03.10 14:52:54.131,1.6333,1.63385,9.20,1.00
2009.03.10 14:52:55.882,1.6333,1.63385,7.60,1.00
2009.03.10 14:52:55.941,1.6333,1.63385,6.00,1.00
2009.03.10 14:52:56.871,1.6333,1.63385,7.60,1.00
2009.03.10 14:52:57.110,1.6334,1.63395,3.60,1.00
2009.03.10 14:52:57.501,1.63345,1.63395,1.60,1.00
2009.03.10 14:52:57.800,1.63345,1.634,5.20,1.00
2009.03.10 14:52:58.530,1.6335,1.63405,4.40,1.00
2009.03.10 14:52:58.710,1.6335,1.63405,6.00,1.00
2009.03.10 14:52:59.280,1.6335,1.63395,1.60,1.00
2009.03.10 14:52:59.510,1.63345,1.634,1.60,1.20
2009.03.10 14:52:59.740,1.63345,1.63405,1.60,1.00
2009.03.10 14:53:00.030,1.6335,1.63405,3.20,1.00
2009.03.10 14:53:00.370,1.6335,1.634,3.20,1.00
2009.03.10 14:53:00.670,1.63345,1.634,5.20,1.00
2009.03.10 14:53:01.139,1.6335,1.634,1.60,1.00
2009.03.10 14:53:01.429,1.63355,1.6341,1.00,1.00
2009.03.10 14:53:01.719,1.6335,1.6341,1.60,1.00
2009.03.10 14:53:02.009,1.6335,1.6341,2.40,1.00
2009.03.10 14:53:02.969,1.6335,1.63415,2.40,1.80
2009.03.10 14:53:05.848,1.6337,1.63405,1.60,1.00
2009.03.10 14:53:06.128,1.63355,1.63405,6.00,1.00
2009.03.10 14:53:06.818,1.63355,1.634,2.40,1.00
2009.03.10 14:53:12.227,1.63345,1.6341,2.40,1.00
2009.03.10 14:53:12.517,1.6335,1.63405,1.00,1.00
2009.03.10 14:53:12.857,1.63345,1.63405,1.60,1.00
2009.03.10 14:53:13.327,1.63345,1.634,1.60,1.00
2009.03.10 14:53:14.546,1.6335,1.6339,3.20,1.00
2009.03.10 14:53:14.887,1.63335,1.63385,1.60,1.00
2009.03.10 14:53:15.246,1.6333,1.63385,3.80,1.00
2009.03.10 14:53:15.646,1.63335,1.63385,2.40,1.00
2009.03.10 14:53:16.066,1.63325,1.63385,1.60,1.00
2009.03.10 14:53:16.756,1.63325,1.6337,3.60,1.20
2009.03.10 14:53:17.096,1.6332,1.6337,6.80,1.00
2009.03.10 14:53:17.386,1.6332,1.6337,3.60,1.00
