2009.03.10 18:47:41.064,1.62565,1.6261,1.00,1.00
2009.03.10 18:47:41.754,1.6256,1.62605,1.80,1.00
2009.03.10 18:47:41.874,1.62555,1.626,1.00,1.00
2009.03.10 18:47:42.264,1.62545,1.626,3.40,1.00
2009.03.10 18:47:42.434,1.62545,1.62595,2.40,1.00
2009.03.10 18:47:42.724,1.6255,1.6261,3.80,1.40
2009.03.10 18:47:42.904,1.6256,1.6261,1.00,1.00
2009.03.10 18:47:44.454,1.6256,1.626,1.00,1.00
2009.03.10 18:47:44.794,1.62535,1.626,2.60,1.00
2009.03.10 18:47:45.193,1.62535,1.6259,1.60,1.00
2009.03.10 18:47:45.303,1.62535,1.62595,2.60,1.00
2009.03.10 18:47:45.804,1.6254,1.6259,1.60,1.00
2009.03.10 18:47:46.723,1.62535,1.6259,3.40,1.00
2009.03.10 18:47:46.893,1.62545,1.626,1.00,1.00
2009.03.10 18:47:47.353,1.6254,1.626,2.60,1.00
2009.03.10 18:47:49.092,1.62545,1.626,1.00,1.00
2009.03.10 18:47:49.602,1.6254,1.6259,1.60,1.00
2009.03.10 18:47:49.713,1.62535,1.6259,3.40,1.00
2009.03.10 18:47:49.872,1.62535,1.6259,2.60,1.00
2009.03.10 18:47:50.352,1.6254,1.6259,1.00,1.00
2009.03.10 18:47:52.112,1.6253,1.6259,6.40,1.40
2009.03.10 18:47:52.172,1.6253,1.62585,3.40,1.00
2009.03.10 18:47:54.541,1.62535,1.6258,1.80,1.00
2009.03.10 18:47:54.871,1.6253,1.6258,5.60,1.00
2009.03.10 18:47:55.151,1.6253,1.6257,1.80,1.00
2009.03.10 18:47:55.511,1.6252,1.6257,5.60,1.00
2009.03.10 18:47:55.791,1.62525,1.62565,3.40,1.00
2009.03.10 18:47:56.082,1.62525,1.62555,1.00,1.00
2009.03.10 18:47:56.311,1.6252,1.62565,3.80,1.00
2009.03.10 18:47:56.651,1.6253,1.6257,3.80,1.00
2009.03.10 18:47:57.570,1.62525,1.62565,3.80,1.00
2009.03.10 18:47:58.160,1.62525,1.6257,3.80,2.60
2009.03.10 18:47:58.390,1.62525,1.62555,3.80,1.00
2009.03.10 18:47:58.630,1.62515,1.62555,1.60,1.00
2009.03.10 18:47:58.900,1.62505,1.62555,3.80,1.00
2009.03.10 18:47:59.360,1.6252,1.62555,3.80,1.00
2009.03.10 18:47:59.770,1.6253,1.62555,3.80,2.40
2009.03.10 18:48:00.000,1.6252,1.6255,3.80,1.00
2009.03.10 18:48:00.230,1.62525,1.62545,3.80,1.00
2009.03.10 18:48:00.592,1.6253,1.6255,3.80,1.00
2009.03.10 18:48:03.149,1.6253,1.6256,3.80,2.40
2009.03.10 18:48:03.829,1.6253,1.6256,3.80,1.60
2009.03.10 18:48:03.949,1.6253,1.6256,3.80,3.20
2009.03.10 18:48:04.469,1.62545,1.6256,3.80,3.20
2009.03.10 18:48:04.959,1.62545,1.6257,3.80,1.00
2009.03.10 18:48:05.248,1.62545,1.6257,3.80,2.40
2009.03.10 18:48:05.588,1.62545,1.6257,3.80,1.00
2009.03.10 18:48:05.919,1.62555,1.6257,3.80,1.00
2009.03.10 18:48:06.148,1.62555,1.6257,3.80,4.00
2009.03.10 18:48:06.618,1.62555,1.6257,3.80,2.40
2009.03.10 18:48:06.848,1.62555,1.6257,3.80,1.00
2009.03.10 18:48:08.468,1.6254,1.6257,3.80,2.00
2009.03.10 18:48:08.758,1.6253,1.62555,3.80,2.00
2009.03.10 18:48:09.098,1.62545,1.6257,3.80,1.00
2009.03.10 18:48:09.267,1.6254,1.6257,3.80,1.00
2009.03.10 18:48:09.617,1.62535,1.6257,3.80,2.40
2009.03.10 18:48:10.277,1.6254,1.62575,3.80,3.60
2009.03.10 18:48:10.517,1.6254,1.6256,3.80,1.00
2009.03.10 18:48:10.807,1.6254,1.62565,3.80,1.00
2009.03.10 18:48:11.877,1.6254,1.62565,3.80,2.00
2009.03.10 18:48:12.047,1.6253,1.6257,3.80,2.20
2009.03.10 18:48:12.167,1.6254,1.62565,3.80,2.00
2009.03.10 18:48:12.397,1.6254,1.6256,3.80,1.60
2009.03.10 18:48:12.577,1.6254,1.62565,3.80,2.40
2009.03.10 18:48:12.687,1.6254,1.62565,3.80,1.00
2009.03.10 18:48:12.897,1.62555,1.62565,3.80,1.00
2009.03.10 18:48:13.016,1.62565,1.6259,3.80,1.60
2009.03.10 18:48:13.306,1.6257,1.6261,3.80,2.40
2009.03.10 18:48:13.477,1.6257,1.62605,3.80,1.60
2009.03.10 18:48:13.647,1.6257,1.62605,3.80,3.20
2009.03.10 18:48:13.997,1.62585,1.62605,3.80,3.20
2009.03.10 18:48:14.456,1.6258,1.62615,3.80,1.20
2009.03.10 18:48:14.926,1.6259,1.6262,3.80,1.60
2009.03.10 18:48:15.346,1.62595,1.6263,3.80,3.20
2009.03.10 18:48:15.736,1.62585,1.62615,3.80,1.60
2009.03.10 18:48:16.386,1.62575,1.62625,3.80,3.00
2009.03.10 18:48:16.726,1.6258,1.62615,3.80,2.80
2009.03.10 18:48:17.066,1.62585,1.6262,3.80,1.60
2009.03.10 18:48:17.236,1.62585,1.62635,3.80,2.80
2009.03.10 18:48:17.526,1.6258,1.6263,3.80,1.20
2009.03.10 18:48:17.696,1.6258,1.62635,3.80,1.20
2009.03.10 18:48:18.795,1.62605,1.6265,3.80,3.20
2009.03.10 18:48:19.305,1.62605,1.6265,3.80,1.60
2009.03.10 18:48:19.555,1.62605,1.62655,3.80,3.80
2009.03.10 18:48:20.715,1.6262,1.62655,3.80,3.60
2009.03.10 18:48:20.945,1.62615,1.6266,3.80,2.60
2009.03.10 18:48:21.245,1.62625,1.6266,3.80,3.40
2009.03.10 18:48:21.575,1.62625,1.62655,3.80,1.60
2009.03.10 18:48:21.815,1.626,1.62645,3.80,1.60
2009.03.10 18:48:22.044,1.62595,1.62645,3.80,1.40
2009.03.10 18:48:22.395,1.62605,1.62645,3.80,1.60
2009.03.10 18:48:23.024,1.62605,1.62655,3.80,4.20
2009.03.10 18:48:23.254,1.62605,1.62655,3.80,1.80
2009.03.10 18:48:23.426,1.62605,1.62655,3.80,1.00
2009.03.10 18:48:26.214,1.62615,1.6267,3.80,1.80
2009.03.10 18:48:26.443,1.62615,1.6267,3.80,1.00
2009.03.10 18:48:30.443,1.6264,1.62685,3.80,1.00
2009.03.10 18:48:35.391,1.6265,1.627,4.60,1.00
2009.03.10 18:48:35.691,1.62665,1.6271,3.80,1.80
2009.03.10 18:48:36.031,1.6266,1.627,1.60,1.00
2009.03.10 18:48:36.371,1.6265,1.627,4.60,1.00
2009.03.10 18:48:36.781,1.62665,1.62715,3.80,1.80
2009.03.10 18:48:36.951,1.6267,1.62715,3.80,1.60
2009.03.10 18:48:37.131,1.62665,1.6274,3.80,2.20
2009.03.10 18:48:37.301,1.62675,1.6274,1.60,2.80
2009.03.10 18:48:37.421,1.62675,1.6274,1.60,1.20
2009.03.10 18:48:37.601,1.62675,1.62745,3.40,1.00
2009.03.10 18:48:38.241,1.62675,1.6274,7.20,1.00
2009.03.10 18:48:38.470,1.62685,1.62755,4.80,4.20
2009.03.10 18:48:38.761,1.62695,1.62755,1.00,1.80
2009.03.10 18:48:39.410,1.62685,1.62755,5.60,2.60
2009.03.10 18:48:39.760,1.6268,1.6274,5.60,1.60
2009.03.10 18:48:40.060,1.6268,1.62745,5.60,2.40
2009.03.10 18:48:40.750,1.62685,1.6274,1.80,1.00
2009.03.10 18:48:40.870,1.62685,1.62735,1.00,3.00
2009.03.10 18:48:43.581,1.6266,1.6272,3.80,1.00
2009.03.10 18:48:43.929,1.6265,1.6272,5.60,1.00
2009.03.10 18:48:44.160,1.6266,1.6272,1.00,1.00
2009.03.10 18:48:44.389,1.62655,1.6272,5.60,1.00
2009.03.10 18:48:44.729,1.62665,1.6272,2.40,2.20
2009.03.10 18:48:45.149,1.6266,1.6271,4.80,2.40
2009.03.10 18:48:45.439,1.6266,1.6271,4.80,1.00
2009.03.10 18:48:46.659,1.62655,1.62715,2.60,2.20
2009.03.10 18:48:46.958,1.62655,1.62715,1.00,1.20
2009.03.10 18:48:47.068,1.62655,1.62715,1.00,1.00
2009.03.10 18:48:47.638,1.62655,1.6272,3.80,1.40
2009.03.10 18:48:47.758,1.62645,1.62715,4.80,1.40
2009.03.10 18:48:48.498,1.62645,1.6273,3.80,1.00
2009.03.10 18:48:49.618,1.6264,1.62725,5.40,1.00
2009.03.10 18:48:52.177,1.62655,1.62705,1.00,1.20
2009.03.10 18:48:52.287,1.62655,1.62705,1.00,1.40
2009.03.10 18:48:52.457,1.6264,1.62705,2.40,1.40
2009.03.10 18:48:52.627,1.62645,1.627,1.00,1.00
2009.03.10 18:48:52.797,1.62645,1.627,1.60,1.00
2009.03.10 18:48:52.967,1.62645,1.6271,1.60,3.00
2009.03.10 18:48:53.187,1.62655,1.6271,1.00,3.00
2009.03.10 18:48:53.537,1.62665,1.62725,1.00,2.20
2009.03.10 18:48:53.887,1.6266,1.6273,4.60,3.80
2009.03.10 18:48:54.187,1.6266,1.62725,4.60,1.20
2009.03.10 18:49:01.085,1.6267,1.6273,3.80,1.20
2009.03.10 18:49:01.365,1.6267,1.62745,4.80,2.20
2009.03.10 18:49:01.655,1.62685,1.6275,7.20,1.20
2009.03.10 18:49:02.215,1.627,1.6276,3.80,1.60
2009.03.10 18:49:02.375,1.627,1.62765,3.80,2.40
2009.03.10 18:49:02.665,1.627,1.62765,3.80,2.80
2009.03.10 18:49:02.825,1.627,1.6277,3.80,1.20
2009.03.10 18:49:03.655,1.62705,1.62765,3.80,1.20
2009.03.10 18:49:03.774,1.62695,1.62765,4.80,1.20
2009.03.10 18:49:04.314,1.62685,1.6277,3.80,1.00
2009.03.10 18:49:04.817,1.6267,1.62755,3.80,1.00
2009.03.10 18:49:06.844,1.6267,1.6274,4.80,1.20
2009.03.10 18:49:08.763,1.62685,1.6274,3.80,1.20
2009.03.10 18:49:08.933,1.62685,1.62765,4.80,1.80
2009.03.10 18:49:09.293,1.6268,1.62755,4.60,1.20
2009.03.10 18:49:09.513,1.62685,1.62755,3.80,1.20
2009.03.10 18:49:09.743,1.62685,1.62765,4.80,1.40
2009.03.10 18:49:10.623,1.6269,1.6276,4.80,1.80
2009.03.10 18:49:11.652,1.62695,1.62755,1.00,1.00
2009.03.10 18:49:11.873,1.6268,1.62755,2.60,1.00
2009.03.10 18:49:12.052,1.6267,1.62745,3.80,1.00
2009.03.10 18:49:12.232,1.6267,1.6274,4.80,1.20
2009.03.10 18:49:12.402,1.6267,1.6274,7.00,1.20
2009.03.10 18:49:12.702,1.6267,1.6273,5.40,1.20
2009.03.10 18:49:12.923,1.6267,1.6273,3.80,1.20
2009.03.10 18:49:13.202,1.62665,1.6273,4.80,1.20
2009.03.10 18:49:13.552,1.62675,1.6273,1.60,1.20
2009.03.10 18:49:13.902,1.6269,1.6277,4.80,4.60
2009.03.10 18:49:14.422,1.6269,1.6277,4.80,2.20
2009.03.10 18:49:14.762,1.62705,1.62775,1.00,1.00
2009.03.10 18:49:16.891,1.6271,1.62765,3.80,1.00
2009.03.10 18:49:17.221,1.62715,1.62765,2.60,1.00
2009.03.10 18:49:17.271,1.62715,1.62765,2.60,1.20
2009.03.10 18:49:17.561,1.627,1.6276,5.60,1.60
2009.03.10 18:49:17.731,1.62715,1.6276,1.00,1.60
2009.03.10 18:49:17.911,1.62715,1.6277,1.00,2.40
2009.03.10 18:49:18.191,1.627,1.62765,8.80,1.00
2009.03.10 18:49:18.371,1.627,1.62765,7.20,1.00
2009.03.10 18:49:18.721,1.627,1.62765,5.60,1.00
2009.03.10 18:49:19.711,1.62715,1.6277,1.00,2.40
2009.03.10 18:49:19.930,1.6271,1.6277,8.80,2.40
2009.03.10 18:49:20.391,1.62715,1.6277,2.40,2.40
2009.03.10 18:49:20.680,1.62715,1.6277,1.00,2.40
2009.03.10 18:49:21.510,1.62705,1.62765,5.60,1.00
2009.03.10 18:49:22.110,1.6272,1.62765,4.80,1.00
2009.03.10 18:49:22.510,1.62715,1.62775,8.00,1.00
2009.03.10 18:49:22.630,1.62725,1.62775,3.20,1.00
2009.03.10 18:49:22.920,1.6271,1.62775,1.00,1.00
2009.03.10 18:49:26.929,1.62715,1.62775,1.80,1.00
2009.03.10 18:49:27.209,1.62715,1.62775,3.40,1.00
2009.03.10 18:49:27.669,1.6273,1.62775,3.80,1.00
2009.03.10 18:49:28.078,1.6272,1.62785,6.40,1.00
2009.03.10 18:49:28.408,1.6273,1.62785,1.60,1.00
2009.03.10 18:49:28.638,1.6272,1.62785,3.40,1.00
2009.03.10 18:49:33.047,1.6273,1.6279,2.60,1.00
2009.03.10 18:49:33.098,1.6273,1.6279,1.00,1.00
2009.03.10 18:49:40.945,1.6273,1.6279,4.80,1.00
2009.03.10 18:49:41.125,1.6273,1.62785,4.80,1.00
2009.03.10 18:49:42.275,1.6273,1.6278,1.00,1.80
2009.03.10 18:49:42.335,1.62715,1.6277,4.00,1.60
2009.03.10 18:49:42.575,1.62715,1.6277,1.00,1.60
2009.03.10 18:49:42.735,1.62705,1.62765,7.20,1.00
2009.03.10 18:49:42.796,1.62705,1.62765,5.60,1.00
2009.03.10 18:49:43.815,1.62715,1.6278,1.00,1.80
2009.03.10 18:49:44.336,1.6271,1.62765,1.00,3.00
2009.03.10 18:49:44.674,1.62705,1.62765,1.00,5.40
2009.03.10 18:49:45.085,1.6271,1.6277,1.00,2.20
2009.03.10 18:49:45.254,1.6271,1.62765,1.00,4.00
2009.03.10 18:49:45.624,1.62705,1.6276,6.40,2.40
2009.03.10 18:49:48.253,1.62705,1.6276,6.40,1.60
2009.03.10 18:49:48.524,1.62705,1.6276,7.20,1.60
2009.03.10 18:49:48.753,1.6271,1.6276,1.80,2.40
2009.03.10 18:49:48.983,1.6271,1.6276,1.00,4.00
2009.03.10 18:49:49.895,1.6271,1.6276,1.00,2.40
2009.03.10 18:49:50.075,1.627,1.6276,5.60,2.40
2009.03.10 18:49:51.643,1.6271,1.6276,1.00,2.40
2009.03.10 18:49:51.753,1.62705,1.6276,4.80,2.40
2009.03.10 18:49:52.203,1.62715,1.6277,1.00,1.00
2009.03.10 18:49:53.362,1.62715,1.62775,1.00,2.40
2009.03.10 18:49:53.583,1.62715,1.62775,1.00,2.60
2009.03.10 18:49:53.692,1.62705,1.6276,4.80,1.00
2009.03.10 18:49:58.011,1.627,1.62755,1.00,1.00
2009.03.10 18:50:01.310,1.6271,1.6276,4.80,2.40
2009.03.10 18:50:01.521,1.6271,1.6276,4.80,1.00
2009.03.10 18:50:02.021,1.62715,1.6276,2.60,1.00
2009.03.10 18:50:02.360,1.6271,1.6276,1.00,1.00
2009.03.10 18:50:02.530,1.62705,1.6277,1.00,2.20
2009.03.10 18:50:03.001,1.62705,1.6277,1.00,3.80
2009.03.10 18:50:03.230,1.62705,1.6277,1.00,5.40
2009.03.10 18:50:04.459,1.62705,1.6277,2.00,5.40
2009.03.10 18:50:04.570,1.6272,1.6277,1.00,4.20
2009.03.10 18:50:04.680,1.6272,1.6276,1.00,3.20
2009.03.10 18:50:04.909,1.6272,1.62795,1.00,1.60
2009.03.10 18:50:05.030,1.6272,1.62805,1.00,3.80
2009.03.10 18:50:05.139,1.62715,1.628,4.80,1.20
2009.03.10 18:50:05.479,1.62725,1.6281,1.00,1.80
2009.03.10 18:50:14.157,1.62735,1.628,1.00,5.40
2009.03.10 18:50:14.957,1.62735,1.628,1.00,3.80
2009.03.10 18:50:15.247,1.62735,1.628,1.00,2.20
2009.03.10 18:50:18.336,1.6273,1.62795,4.80,1.00
2009.03.10 18:50:18.396,1.6273,1.6279,5.60,1.00
2009.03.10 18:50:18.556,1.6273,1.6279,4.60,2.00
2009.03.10 18:50:18.666,1.62725,1.62795,4.80,2.20
2009.03.10 18:50:18.906,1.62725,1.6279,4.80,5.40
2009.03.10 18:50:19.016,1.62725,1.6279,4.80,1.80
2009.03.10 18:50:19.126,1.62725,1.6279,4.80,2.60
2009.03.10 18:50:19.546,1.62715,1.62785,4.80,1.80
2009.03.10 18:50:23.025,1.62725,1.62785,3.80,1.60
2009.03.10 18:50:23.495,1.62725,1.6279,3.80,3.80
2009.03.10 18:50:23.725,1.6271,1.6279,3.80,1.80
2009.03.10 18:50:24.185,1.6271,1.6279,3.80,5.00
2009.03.10 18:50:24.515,1.6271,1.6279,3.80,3.40
2009.03.10 18:50:24.635,1.6271,1.6279,3.80,1.80
2009.03.10 18:50:25.375,1.6271,1.62775,3.80,1.20
2009.03.10 18:50:25.766,1.62715,1.6279,3.80,5.40
2009.03.10 18:50:25.944,1.6271,1.6278,3.80,4.20
2009.03.10 18:50:26.354,1.62705,1.62775,3.80,1.20
2009.03.10 18:50:27.264,1.62705,1.6277,4.80,2.60
2009.03.10 18:50:27.544,1.6272,1.62765,3.80,1.00
2009.03.10 18:50:28.004,1.62725,1.6279,3.80,1.60
2009.03.10 18:50:28.294,1.62735,1.6281,3.80,3.60
2009.03.10 18:50:28.575,1.62735,1.6281,3.80,2.40
2009.03.10 18:50:28.684,1.62735,1.62805,4.80,1.60
2009.03.10 18:50:28.904,1.62735,1.62805,3.80,1.60
2009.03.10 18:50:29.974,1.62735,1.628,3.80,2.40
2009.03.10 18:50:30.243,1.6273,1.628,4.80,2.60
2009.03.10 18:50:30.364,1.6273,1.6279,4.80,1.00
2009.03.10 18:50:30.603,1.6272,1.62775,1.00,1.80
2009.03.10 18:50:30.723,1.62715,1.6278,3.80,1.00
2009.03.10 18:50:31.243,1.62715,1.62775,3.80,2.40
2009.03.10 18:50:31.813,1.62715,1.62775,4.80,1.00
2009.03.10 18:50:32.983,1.62715,1.62785,4.80,2.60
2009.03.10 18:50:33.263,1.62705,1.62785,3.80,2.60
2009.03.10 18:50:35.612,1.62705,1.6277,3.80,1.00
2009.03.10 18:50:35.722,1.62705,1.6277,4.80,1.00
2009.03.10 18:50:35.782,1.62705,1.6277,4.80,2.40
2009.03.10 18:50:38.192,1.6271,1.6279,3.80,5.00
2009.03.10 18:50:38.422,1.6271,1.6279,3.80,3.40
2009.03.10 18:50:38.481,1.6271,1.6279,3.80,1.80
2009.03.10 18:50:38.821,1.6271,1.62785,3.80,1.60
2009.03.10 18:50:39.101,1.6271,1.62775,3.80,1.20
2009.03.10 18:50:39.441,1.62725,1.62785,3.80,2.40
2009.03.10 18:50:39.791,1.62725,1.62785,3.80,1.60
2009.03.10 18:50:41.292,1.62725,1.6279,3.80,3.00
2009.03.10 18:50:43.550,1.6273,1.6279,2.00,3.00
2009.03.10 18:50:43.890,1.62745,1.6279,3.80,1.00
2009.03.10 18:50:44.110,1.62745,1.62805,3.80,1.00
2009.03.10 18:50:44.800,1.62745,1.62805,3.20,1.00
2009.03.10 18:50:45.690,1.62755,1.62805,3.80,1.00
2009.03.10 18:50:46.670,1.62755,1.6281,3.80,2.40
2009.03.10 18:50:46.839,1.62745,1.628,3.80,1.00
2009.03.10 18:50:47.069,1.62745,1.6281,3.80,1.60
2009.03.10 18:50:47.599,1.62745,1.6281,3.80,1.80
2009.03.10 18:50:47.709,1.62745,1.628,3.80,2.00
2009.03.10 18:50:48.059,1.62745,1.628,3.80,1.20
2009.03.10 18:50:48.219,1.62745,1.6281,3.80,1.00
2009.03.10 18:50:48.399,1.6273,1.6281,3.80,4.20
2009.03.10 18:50:48.689,1.6272,1.62805,3.80,1.40
2009.03.10 18:50:48.869,1.6271,1.6279,5.40,1.00
2009.03.10 18:50:49.089,1.6272,1.62795,3.80,1.60
2009.03.10 18:50:49.209,1.6271,1.6279,3.80,1.00
2009.03.10 18:50:49.499,1.6271,1.6279,5.40,1.00
2009.03.10 18:50:49.669,1.6272,1.62795,3.80,1.60
2009.03.10 18:50:49.849,1.6272,1.628,3.80,3.20
2009.03.10 18:50:50.759,1.6272,1.628,3.80,1.60
2009.03.10 18:50:50.879,1.6272,1.62805,3.80,1.00
2009.03.10 18:50:51.398,1.6272,1.62805,3.80,1.80
2009.03.10 18:50:51.698,1.62735,1.62805,3.80,2.80
2009.03.10 18:50:52.028,1.6272,1.6279,3.80,1.00
2009.03.10 18:50:52.369,1.62725,1.6279,3.80,1.00
2009.03.10 18:50:52.668,1.62725,1.62795,3.80,1.20
2009.03.10 18:50:53.018,1.6273,1.62805,3.80,3.80
2009.03.10 18:50:53.478,1.62715,1.62785,4.80,1.00
2009.03.10 18:50:53.918,1.6269,1.6277,5.40,1.20
2009.03.10 18:50:54.208,1.6271,1.62785,3.80,2.00
2009.03.10 18:50:54.498,1.62695,1.6278,3.80,1.00
2009.03.10 18:50:54.787,1.62695,1.62775,1.00,1.20
2009.03.10 18:50:55.197,1.6269,1.6275,3.80,1.20
2009.03.10 18:50:55.547,1.627,1.6276,1.00,1.00
2009.03.10 18:50:55.717,1.62705,1.62765,1.00,2.00
2009.03.10 18:50:55.887,1.62695,1.62755,3.80,1.20
2009.03.10 18:50:59.036,1.6272,1.62775,3.80,1.20
2009.03.10 18:51:02.116,1.62715,1.62775,3.80,1.40
2009.03.10 18:51:02.346,1.627,1.62765,4.60,1.20
2009.03.10 18:51:02.646,1.627,1.62765,3.80,1.20
2009.03.10 18:51:02.976,1.6269,1.6277,3.80,1.00
2009.03.10 18:51:05.245,1.62695,1.6278,3.80,1.80
2009.03.10 18:51:05.535,1.62695,1.6278,3.80,1.00
2009.03.10 18:51:09.954,1.62695,1.62765,3.80,1.60
2009.03.10 18:51:10.124,1.6267,1.62755,5.40,1.60
2009.03.10 18:51:10.234,1.6268,1.6276,1.00,1.80
2009.03.10 18:51:10.294,1.6269,1.6275,3.80,1.60
2009.03.10 18:51:10.514,1.62685,1.62765,3.80,4.80
2009.03.10 18:51:10.744,1.62685,1.62755,3.80,3.20
2009.03.10 18:51:10.804,1.6269,1.62755,3.80,3.20
2009.03.10 18:51:10.974,1.6269,1.6275,3.80,1.60
2009.03.10 18:51:11.084,1.6269,1.62785,3.80,1.60
2009.03.10 18:51:11.383,1.62695,1.6279,3.80,1.00
2009.03.10 18:51:14.983,1.62695,1.62775,3.80,1.60
2009.03.10 18:51:15.273,1.62685,1.62765,5.40,1.00
2009.03.10 18:51:15.502,1.6269,1.62765,1.60,1.00
2009.03.10 18:51:15.613,1.62695,1.62755,3.80,1.20
2009.03.10 18:51:16.712,1.62695,1.6275,3.80,1.20
2009.03.10 18:51:17.402,1.62695,1.62755,3.80,1.20
2009.03.10 18:51:19.081,1.62695,1.6276,4.80,1.80
2009.03.10 18:51:19.302,1.62695,1.6276,4.80,1.00
2009.03.10 18:51:19.412,1.62705,1.62765,3.80,1.20
2009.03.10 18:51:25.070,1.62705,1.6278,3.80,1.00
2009.03.10 18:51:25.600,1.62705,1.62765,3.80,1.20
2009.03.10 18:51:28.109,1.6271,1.6277,3.80,1.20
2009.03.10 18:51:30.469,1.6271,1.62775,3.80,2.80
2009.03.10 18:51:30.689,1.62705,1.62765,3.80,1.20
2009.03.10 18:51:33.708,1.62695,1.6277,3.80,1.00
2009.03.10 18:51:34.408,1.62695,1.6277,3.80,1.20
2009.03.10 18:51:34.868,1.6269,1.62755,3.80,1.20
2009.03.10 18:51:36.758,1.62695,1.62765,3.80,1.00
2009.03.10 18:51:37.097,1.62695,1.6277,3.80,1.00
2009.03.10 18:51:37.277,1.62695,1.62755,3.80,1.20
2009.03.10 18:51:37.507,1.6269,1.62755,3.80,1.20
2009.03.10 18:51:44.346,1.6269,1.62755,3.80,2.80
2009.03.10 18:51:44.405,1.62685,1.62745,3.80,1.20
2009.03.10 18:51:44.925,1.62685,1.6275,3.80,2.80
2009.03.10 18:51:46.595,1.62685,1.6274,3.80,1.20
2009.03.10 18:51:46.835,1.62675,1.6274,3.80,1.20
2009.03.10 18:51:48.465,1.62675,1.62745,4.80,1.40
2009.03.10 18:51:48.635,1.62685,1.6275,3.80,2.80
2009.03.10 18:51:49.595,1.6267,1.62735,3.80,1.20
2009.03.10 18:51:49.824,1.6268,1.62745,1.00,1.00
2009.03.10 18:51:49.945,1.62685,1.62755,3.80,2.80
2009.03.10 18:51:50.184,1.62685,1.6275,3.80,1.20
2009.03.10 18:51:50.294,1.62675,1.62745,3.80,1.20
2009.03.10 18:51:50.924,1.62675,1.6274,3.80,3.20
2009.03.10 18:51:51.374,1.6265,1.62725,6.20,1.20
2009.03.10 18:51:51.714,1.6267,1.6275,3.80,1.20
2009.03.10 18:51:52.305,1.6266,1.62755,3.80,1.00
2009.03.10 18:51:52.524,1.6265,1.62755,3.80,1.00
2009.03.10 18:51:53.074,1.62655,1.6273,3.80,1.00
2009.03.10 18:51:53.243,1.62665,1.6274,3.80,4.40
2009.03.10 18:51:53.534,1.62665,1.62745,3.80,3.00
2009.03.10 18:51:53.703,1.62665,1.62745,3.80,1.80
2009.03.10 18:51:56.253,1.6268,1.6275,3.80,4.00
2009.03.10 18:51:56.363,1.6268,1.6275,3.80,5.40
2009.03.10 18:51:56.812,1.6268,1.6275,3.80,3.60
2009.03.10 18:51:58.842,1.62685,1.62745,3.80,2.00
2009.03.10 18:51:58.962,1.62685,1.6274,3.80,1.20
2009.03.10 18:51:59.242,1.62675,1.6274,3.80,1.20
2009.03.10 18:51:59.402,1.62665,1.6274,3.80,1.00
2009.03.10 18:52:00.123,1.62655,1.6274,3.80,1.00
2009.03.10 18:52:01.592,1.62655,1.6274,3.80,1.80
2009.03.10 18:52:01.713,1.6267,1.6274,3.80,1.60
2009.03.10 18:52:02.301,1.6267,1.62745,3.80,3.00
2009.03.10 18:52:04.840,1.62685,1.6274,3.80,1.60
2009.03.10 18:52:06.830,1.62675,1.6274,4.80,1.60
2009.03.10 18:52:07.050,1.62675,1.6274,3.80,1.60
2009.03.10 18:52:07.160,1.6267,1.6273,3.80,1.20
2009.03.10 18:52:08.200,1.62665,1.6273,3.80,1.20
2009.03.10 18:52:08.300,1.62665,1.62735,3.80,1.00
2009.03.10 18:52:08.590,1.62655,1.6273,3.80,1.00
2009.03.10 18:52:09.010,1.6265,1.62715,3.80,1.20
2009.03.10 18:52:10.229,1.62655,1.6271,3.80,1.20
2009.03.10 18:52:10.459,1.62655,1.62735,3.80,1.00
2009.03.10 18:52:11.489,1.62665,1.62725,3.80,1.20
2009.03.10 18:52:12.249,1.62655,1.6272,5.40,1.20
2009.03.10 18:52:12.419,1.62655,1.6272,3.80,1.20
2009.03.10 18:52:13.248,1.62665,1.6272,3.80,1.20
2009.03.10 18:52:13.578,1.62665,1.62755,3.80,1.00
2009.03.10 18:52:13.809,1.62675,1.62755,3.80,1.00
2009.03.10 18:52:14.268,1.62675,1.6275,3.80,1.20
2009.03.10 18:52:15.409,1.62675,1.6273,3.80,3.20
2009.03.10 18:52:15.868,1.62635,1.62715,6.20,1.80
2009.03.10 18:52:16.098,1.62665,1.62715,3.80,1.60
2009.03.10 18:52:16.388,1.62665,1.6274,3.80,1.20
2009.03.10 18:52:17.138,1.62665,1.62745,3.80,1.00
2009.03.10 18:52:17.578,1.62675,1.6273,3.80,1.20
2009.03.10 18:52:17.747,1.6267,1.6273,3.80,1.20
2009.03.10 18:52:18.137,1.62665,1.62725,3.80,1.20
2009.03.10 18:52:19.537,1.6266,1.62725,3.80,1.40
2009.03.10 18:52:19.707,1.6266,1.6272,3.80,1.20
2009.03.10 18:52:24.816,1.62655,1.6272,1.00,1.40
2009.03.10 18:52:24.936,1.6264,1.6272,3.80,1.00
2009.03.10 18:52:29.504,1.6265,1.62705,3.80,1.20
2009.03.10 18:52:29.744,1.62645,1.62705,3.80,1.20
2009.03.10 18:52:32.424,1.62645,1.627,3.80,1.20
2009.03.10 18:52:32.644,1.62645,1.62705,3.80,1.20
2009.03.10 18:52:32.924,1.6265,1.62715,3.80,1.20
2009.03.10 18:52:33.084,1.6264,1.62715,3.80,1.00
