2009.03.20 18:28:57.667,1.68385,1.68435,1.00,2.20
2009.03.20 18:29:01.406,1.6841,1.6845,3.40,1.00
2009.03.20 18:29:01.746,1.68405,1.68455,3.20,2.20
2009.03.20 18:29:01.926,1.6839,1.68455,1.60,2.20
2009.03.20 18:29:02.156,1.6836,1.68455,3.40,2.20
2009.03.20 18:29:03.255,1.6837,1.6844,5.40,2.20
2009.03.20 18:29:03.485,1.68385,1.6844,1.00,2.20
2009.03.20 18:29:03.655,1.68375,1.68455,3.40,2.20
2009.03.20 18:29:03.835,1.6837,1.6844,3.40,2.20
2009.03.20 18:29:03.895,1.68385,1.6844,1.00,2.20
2009.03.20 18:29:11.304,1.68375,1.68425,1.00,2.20
2009.03.20 18:29:23.560,1.6837,1.6843,4.40,2.20
2009.03.20 18:29:23.731,1.68385,1.6843,1.00,2.20
2009.03.20 18:29:25.170,1.6839,1.68435,1.00,2.20
2009.03.20 18:29:28.789,1.68395,1.6844,1.00,2.20
2009.03.20 18:29:30.669,1.68395,1.6843,1.00,2.20
2009.03.20 18:29:30.849,1.6839,1.6843,1.00,2.20
2009.03.20 18:29:31.119,1.6838,1.68415,1.00,2.20
2009.03.20 18:29:31.239,1.6838,1.6841,4.00,2.20
2009.03.20 18:29:31.469,1.6838,1.6841,1.60,2.20
2009.03.20 18:29:31.639,1.68375,1.6838,1.60,2.20
2009.03.20 18:29:31.978,1.68305,1.6838,1.00,2.20
2009.03.20 18:29:32.249,1.68285,1.6839,1.80,2.20
2009.03.20 18:29:32.698,1.68285,1.68355,1.00,2.20
2009.03.20 18:29:32.978,1.68285,1.6834,1.00,2.20
2009.03.20 18:29:33.328,1.68305,1.6834,1.00,2.20
2009.03.20 18:29:33.498,1.683,1.68345,6.20,2.20
2009.03.20 18:29:33.678,1.68315,1.68345,1.00,2.20
2009.03.20 18:29:33.958,1.68315,1.6836,1.00,2.20
2009.03.20 18:29:34.258,1.6832,1.6837,1.00,2.20
2009.03.20 18:29:34.699,1.6827,1.68365,1.00,2.20
2009.03.20 18:29:37.369,1.68275,1.68365,5.40,2.20
2009.03.20 18:29:39.237,1.6828,1.68365,1.80,2.20
2009.03.20 18:29:39.407,1.68285,1.68365,3.40,2.20
2009.03.20 18:29:39.737,1.68285,1.68375,3.40,2.20
2009.03.20 18:29:40.906,1.683,1.6838,3.40,2.20
2009.03.20 18:29:41.256,1.6831,1.68365,1.00,2.20
2009.03.20 18:29:42.266,1.6831,1.6835,1.00,2.20
2009.03.20 18:29:42.556,1.68295,1.6835,4.40,2.20
2009.03.20 18:29:44.385,1.6831,1.68345,1.00,2.20
2009.03.20 18:29:44.495,1.6831,1.6837,1.00,2.20
2009.03.20 18:29:51.094,1.68295,1.68365,3.40,2.20
2009.03.20 18:29:51.254,1.683,1.6838,3.40,2.20
2009.03.20 18:29:53.044,1.68295,1.68375,3.40,2.20
2009.03.20 18:29:53.103,1.68295,1.68375,5.40,2.20
2009.03.20 18:29:53.264,1.68295,1.68375,1.80,2.20
2009.03.20 18:29:53.553,1.6829,1.68375,6.20,2.20
2009.03.20 18:29:54.023,1.6829,1.68375,5.40,2.20
2009.03.20 18:29:59.482,1.68285,1.68365,3.40,2.20
2009.03.20 18:29:59.652,1.6828,1.6836,5.40,2.20
2009.03.20 18:29:59.762,1.68275,1.68355,3.40,2.20
2009.03.20 18:30:00.052,1.68275,1.68345,1.00,2.20
2009.03.20 18:30:00.172,1.68275,1.68345,1.80,2.20
2009.03.20 18:30:00.401,1.6829,1.6838,3.40,1.40
2009.03.20 18:30:00.792,1.6829,1.6839,3.40,2.20
2009.03.20 18:30:01.462,1.6829,1.6838,5.40,2.20
2009.03.20 18:30:01.761,1.68295,1.68415,3.40,2.20
2009.03.20 18:30:02.111,1.68305,1.68405,3.40,2.20
2009.03.20 18:30:04.720,1.68315,1.68395,3.40,2.20
2009.03.20 18:30:04.971,1.6831,1.6839,3.40,2.20
2009.03.20 18:30:05.090,1.6831,1.6839,5.40,2.20
2009.03.20 18:30:05.441,1.68315,1.68395,3.40,2.20
2009.03.20 18:30:08.400,1.683,1.68395,7.00,2.20
2009.03.20 18:30:08.570,1.683,1.68395,6.20,2.20
2009.03.20 18:30:08.680,1.683,1.68395,5.40,2.20
2009.03.20 18:30:08.739,1.68305,1.68395,1.80,2.20
2009.03.20 18:30:08.979,1.683,1.68395,5.40,2.20
2009.03.20 18:30:09.601,1.683,1.6838,3.40,2.20
2009.03.20 18:30:09.820,1.6829,1.6838,1.60,2.20
2009.03.20 18:30:09.989,1.6829,1.6838,1.00,2.20
2009.03.20 18:30:10.219,1.6828,1.68365,4.80,2.20
2009.03.20 18:30:10.499,1.68275,1.68365,5.40,2.20
2009.03.20 18:30:11.519,1.68285,1.68365,3.40,2.20
2009.03.20 18:30:12.139,1.68285,1.68365,5.40,2.20
2009.03.20 18:30:12.368,1.68285,1.68365,3.40,2.20
2009.03.20 18:30:16.308,1.6829,1.68365,1.80,2.20
2009.03.20 18:30:16.428,1.6829,1.68375,5.40,2.20
2009.03.20 18:30:16.848,1.68305,1.6836,1.00,2.20
2009.03.20 18:30:17.178,1.68295,1.68385,3.40,2.20
2009.03.20 18:30:18.217,1.6829,1.68375,5.40,2.20
2009.03.20 18:30:18.568,1.6829,1.68375,6.20,2.20
2009.03.20 18:30:19.367,1.6829,1.6836,6.20,2.20
2009.03.20 18:30:19.527,1.68305,1.6836,1.00,2.20
2009.03.20 18:30:19.937,1.68305,1.68365,1.00,1.40
2009.03.20 18:30:20.227,1.68305,1.6836,1.00,2.20
2009.03.20 18:30:21.016,1.68305,1.68365,1.00,1.40
2009.03.20 18:30:21.246,1.68305,1.6836,1.00,2.20
2009.03.20 18:30:22.776,1.68295,1.6836,3.60,2.20
2009.03.20 18:30:23.486,1.68295,1.68365,7.00,2.20
2009.03.20 18:30:23.596,1.68295,1.68365,4.20,2.20
2009.03.20 18:30:23.716,1.683,1.6838,3.40,2.20
2009.03.20 18:30:25.385,1.68305,1.68385,3.40,2.20
2009.03.20 18:30:27.615,1.683,1.6838,5.40,2.20
2009.03.20 18:30:27.855,1.683,1.6838,3.40,2.20
2009.03.20 18:30:30.144,1.68295,1.68375,5.40,2.20
2009.03.20 18:30:30.434,1.683,1.6838,3.40,2.20
2009.03.20 18:30:31.474,1.68295,1.68375,1.80,2.20
2009.03.20 18:30:32.164,1.683,1.6838,3.40,2.20
2009.03.20 18:30:38.012,1.68295,1.68375,5.40,2.20
2009.03.20 18:30:38.412,1.68295,1.6836,6.20,1.40
2009.03.20 18:30:38.532,1.68295,1.6835,2.80,2.20
2009.03.20 18:30:38.642,1.68295,1.6835,3.60,2.20
2009.03.20 18:30:38.822,1.683,1.6835,1.60,2.20
2009.03.20 18:30:40.052,1.68305,1.6835,1.00,2.20
2009.03.20 18:30:40.222,1.68305,1.68355,1.00,2.20
2009.03.20 18:30:40.532,1.6831,1.68355,1.00,2.20
2009.03.20 18:30:40.702,1.6831,1.6836,1.00,2.20
2009.03.20 18:30:43.323,1.6831,1.68355,1.00,2.20
2009.03.20 18:30:43.611,1.683,1.6836,4.40,2.20
2009.03.20 18:30:43.731,1.6831,1.6836,1.00,2.20
2009.03.20 18:30:44.131,1.6831,1.6835,1.00,2.20
2009.03.20 18:30:44.541,1.683,1.6835,1.00,2.20
2009.03.20 18:30:44.771,1.6829,1.6835,4.20,2.20
2009.03.20 18:30:44.991,1.6829,1.68335,1.00,2.20
2009.03.20 18:30:45.311,1.6828,1.6833,1.00,2.20
2009.03.20 18:30:47.030,1.6828,1.68325,1.00,2.20
2009.03.20 18:30:47.250,1.6827,1.68325,3.60,2.20
2009.03.20 18:30:47.470,1.68275,1.68325,1.60,2.20
2009.03.20 18:30:47.890,1.6827,1.6833,5.20,2.20
2009.03.20 18:30:48.980,1.6828,1.68335,3.40,2.20
2009.03.20 18:30:49.260,1.6828,1.68325,3.40,1.40
2009.03.20 18:30:49.440,1.68255,1.6832,3.40,2.20
2009.03.20 18:30:49.550,1.68255,1.6832,5.40,2.20
2009.03.20 18:30:49.770,1.6826,1.68325,3.40,2.20
2009.03.20 18:30:49.830,1.68265,1.68335,3.40,3.60
2009.03.20 18:30:50.280,1.68265,1.68335,4.40,2.20
2009.03.20 18:30:51.829,1.6828,1.6834,3.40,2.20
2009.03.20 18:30:51.989,1.68275,1.6833,4.40,2.20
2009.03.20 18:30:52.169,1.68275,1.6833,3.40,2.20
2009.03.20 18:30:52.529,1.6828,1.6834,3.40,3.60
2009.03.20 18:30:52.709,1.6828,1.6834,3.40,2.20
2009.03.20 18:31:01.067,1.68285,1.68345,3.40,2.20
2009.03.20 18:31:01.537,1.6828,1.6834,4.40,2.20
2009.03.20 18:31:01.897,1.6828,1.6834,3.40,2.20
2009.03.20 18:31:02.527,1.68285,1.68345,3.40,2.20
2009.03.20 18:31:06.596,1.68285,1.68335,3.40,2.20
2009.03.20 18:31:13.114,1.68285,1.68345,3.40,2.20
2009.03.20 18:31:22.682,1.6829,1.6835,3.40,1.60
2009.03.20 18:31:22.851,1.6829,1.68355,3.40,3.00
2009.03.20 18:31:23.022,1.68275,1.68345,3.40,3.60
2009.03.20 18:31:23.482,1.6829,1.68345,3.40,3.60
2009.03.20 18:31:23.592,1.6828,1.6834,3.40,2.20
2009.03.20 18:31:23.811,1.68285,1.6834,3.40,1.40
2009.03.20 18:31:24.041,1.68275,1.68385,3.40,2.20
2009.03.20 18:31:24.302,1.6829,1.684,3.40,2.20
2009.03.20 18:31:24.531,1.68305,1.68405,3.40,2.00
2009.03.20 18:31:25.111,1.68315,1.68405,3.40,2.20
2009.03.20 18:31:25.441,1.6831,1.684,3.40,3.40
2009.03.20 18:31:25.731,1.68325,1.68405,3.40,3.00
2009.03.20 18:31:26.311,1.68325,1.68405,3.40,2.20
2009.03.20 18:31:27.820,1.68325,1.684,3.40,1.80
2009.03.20 18:31:27.940,1.68315,1.68375,3.40,2.20
2009.03.20 18:31:28.400,1.6831,1.6837,1.00,2.20
2009.03.20 18:31:28.690,1.68295,1.6837,3.40,2.20
2009.03.20 18:31:29.200,1.68295,1.6835,1.00,2.20
2009.03.20 18:31:29.370,1.6827,1.6835,3.20,2.20
2009.03.20 18:31:29.590,1.6826,1.6835,1.60,2.20
2009.03.20 18:31:29.650,1.6826,1.68315,1.60,2.20
2009.03.20 18:31:29.700,1.6822,1.68315,1.00,2.20
2009.03.20 18:31:29.810,1.6821,1.68315,3.40,2.20
2009.03.20 18:31:30.310,1.6821,1.6831,3.20,2.20
2009.03.20 18:31:33.589,1.6822,1.68305,3.20,2.20
2009.03.20 18:31:33.769,1.68215,1.6831,3.40,2.20
2009.03.20 18:31:33.989,1.6823,1.6831,3.20,2.20
2009.03.20 18:31:34.459,1.6819,1.68295,8.60,2.20
2009.03.20 18:31:34.699,1.68225,1.683,3.40,2.20
2009.03.20 18:31:38.298,1.68235,1.68285,3.40,2.20
2009.03.20 18:31:39.047,1.68235,1.6828,3.40,2.20
2009.03.20 18:31:39.278,1.68235,1.68275,3.40,1.20
2009.03.20 18:31:39.388,1.682,1.6825,4.80,2.20
2009.03.20 18:31:39.508,1.682,1.6825,1.60,2.20
2009.03.20 18:31:40.027,1.68185,1.68255,3.40,2.20
2009.03.20 18:31:40.137,1.6818,1.6825,1.00,3.60
2009.03.20 18:31:40.317,1.68175,1.6825,3.20,3.60
2009.03.20 18:31:40.907,1.6817,1.6824,3.40,3.60
2009.03.20 18:31:45.978,1.6817,1.6824,3.40,5.80
2009.03.20 18:31:46.266,1.6817,1.68225,1.00,2.20
2009.03.20 18:31:46.496,1.6816,1.6822,3.40,1.40
2009.03.20 18:31:46.716,1.6816,1.68235,3.40,5.00
2009.03.20 18:31:47.426,1.6816,1.6822,3.40,1.40
2009.03.20 18:31:48.346,1.6816,1.6823,3.40,3.60
2009.03.20 18:31:51.695,1.6816,1.68225,1.00,2.20
2009.03.20 18:31:51.974,1.68135,1.68225,1.00,2.20
2009.03.20 18:31:52.205,1.68135,1.68215,1.00,1.20
2009.03.20 18:31:52.444,1.68095,1.68195,5.40,2.20
2009.03.20 18:31:59.063,1.68105,1.682,3.40,2.20
2009.03.20 18:31:59.992,1.6812,1.682,3.40,2.20
2009.03.20 18:32:01.652,1.6812,1.68185,3.40,1.40
2009.03.20 18:32:01.712,1.6812,1.6819,3.40,3.60
2009.03.20 18:32:02.102,1.6812,1.68205,3.40,2.20
2009.03.20 18:32:03.042,1.6812,1.68185,3.40,2.20
2009.03.20 18:32:04.831,1.6812,1.68185,3.40,3.60
2009.03.20 18:32:05.941,1.6814,1.6818,3.40,1.40
2009.03.20 18:32:06.281,1.6814,1.68195,3.40,2.20
2009.03.20 18:32:07.491,1.68145,1.68185,1.00,2.20
2009.03.20 18:32:07.771,1.6814,1.6817,1.60,2.20
2009.03.20 18:32:08.071,1.68095,1.6817,3.40,2.20
2009.03.20 18:32:08.641,1.68095,1.68185,3.40,3.60
2009.03.20 18:32:09.110,1.68105,1.6816,3.40,2.20
2009.03.20 18:32:11.800,1.6811,1.6817,3.40,2.20
2009.03.20 18:32:19.658,1.68115,1.68175,3.40,2.20
2009.03.20 18:32:21.187,1.68115,1.68185,3.40,3.60
2009.03.20 18:32:22.777,1.6811,1.6818,3.40,3.60
2009.03.20 18:32:27.936,1.68125,1.6819,3.40,3.60
2009.03.20 18:32:28.386,1.6812,1.6818,4.40,2.20
2009.03.20 18:32:28.846,1.68125,1.6819,3.40,3.60
2009.03.20 18:32:29.016,1.68125,1.68185,3.40,1.40
2009.03.20 18:32:29.255,1.68125,1.6819,4.40,2.20
2009.03.20 18:32:30.105,1.6812,1.6818,4.40,2.20
2009.03.20 18:32:33.105,1.68135,1.6818,3.40,2.20
2009.03.20 18:32:39.483,1.6812,1.68165,1.00,2.20
2009.03.20 18:32:39.593,1.68105,1.68165,5.00,2.20
2009.03.20 18:32:39.873,1.68105,1.68165,3.40,2.20
2009.03.20 18:32:47.871,1.6812,1.6816,3.40,1.60
2009.03.20 18:32:48.151,1.6812,1.68165,1.00,1.60
2009.03.20 18:32:48.431,1.68115,1.68175,4.40,2.20
2009.03.20 18:32:48.841,1.6812,1.6818,3.40,2.20
2009.03.20 18:32:49.001,1.6812,1.6818,4.40,2.20
2009.03.20 18:32:52.510,1.68125,1.68175,1.00,2.20
2009.03.20 18:32:52.920,1.6812,1.6818,4.40,2.20
2009.03.20 18:32:53.200,1.6812,1.6818,3.40,2.20
2009.03.20 18:32:53.320,1.68115,1.68175,4.40,2.20
2009.03.20 18:32:53.839,1.68115,1.68185,3.40,3.60
2009.03.20 18:32:55.159,1.68115,1.68175,1.00,2.20
2009.03.20 18:32:55.389,1.68105,1.6816,3.40,1.40
2009.03.20 18:32:55.559,1.681,1.6816,3.40,1.40
2009.03.20 18:32:55.619,1.681,1.68185,3.40,2.20
2009.03.20 18:32:56.369,1.68095,1.68165,4.40,2.20
2009.03.20 18:32:56.719,1.681,1.68175,4.40,2.20
2009.03.20 18:32:57.859,1.68115,1.68175,3.40,2.20
2009.03.20 18:32:58.029,1.68115,1.68175,3.40,3.60
2009.03.20 18:32:58.269,1.68105,1.6816,3.40,2.20
2009.03.20 18:32:58.388,1.6809,1.6815,5.20,2.20
2009.03.20 18:32:58.678,1.6809,1.6815,4.40,2.20
2009.03.20 18:32:58.958,1.6809,1.6815,3.40,2.20
2009.03.20 18:32:59.248,1.6808,1.68135,3.40,2.20
2009.03.20 18:33:00.038,1.68085,1.68145,3.40,2.20
2009.03.20 18:33:00.618,1.6808,1.68135,4.40,2.20
2009.03.20 18:33:01.018,1.68085,1.68145,3.40,2.20
2009.03.20 18:33:01.908,1.68095,1.68145,1.00,2.20
2009.03.20 18:33:02.378,1.68095,1.68155,1.00,2.20
2009.03.20 18:33:03.757,1.681,1.68155,1.00,2.20
2009.03.20 18:33:03.927,1.68095,1.68155,4.40,2.20
2009.03.20 18:33:04.387,1.68105,1.6816,3.40,2.20
2009.03.20 18:33:04.557,1.68105,1.68155,1.00,2.20
2009.03.20 18:33:04.789,1.68095,1.68155,4.40,2.20
2009.03.20 18:33:04.957,1.681,1.68165,4.40,2.20
2009.03.20 18:33:06.256,1.68095,1.68155,3.40,2.20
2009.03.20 18:33:06.667,1.68095,1.68155,1.00,2.20
2009.03.20 18:33:11.935,1.68085,1.68155,3.40,3.60
2009.03.20 18:33:12.105,1.68085,1.68145,3.40,2.20
2009.03.20 18:33:12.615,1.68095,1.68145,1.00,2.20
2009.03.20 18:33:12.915,1.68095,1.68155,1.00,2.20
2009.03.20 18:33:17.024,1.68095,1.6815,1.00,2.20
2009.03.20 18:33:17.204,1.6806,1.6815,3.20,2.20
2009.03.20 18:33:19.413,1.68075,1.68155,3.40,2.20
2009.03.20 18:33:21.123,1.68085,1.68155,3.40,3.60
2009.03.20 18:33:21.343,1.68085,1.68165,3.40,2.20
2009.03.20 18:33:28.901,1.68085,1.6816,3.40,2.80
2009.03.20 18:33:29.061,1.68085,1.6816,3.40,4.20
2009.03.20 18:33:29.121,1.68085,1.68155,3.40,3.60
2009.03.20 18:33:29.291,1.68085,1.6815,3.40,1.40
2009.03.20 18:33:29.351,1.68085,1.68165,3.40,2.20
2009.03.20 18:33:33.340,1.68085,1.68155,3.40,3.60
2009.03.20 18:33:33.620,1.6809,1.6816,3.40,5.80
2009.03.20 18:33:34.080,1.68085,1.68155,3.40,3.60
2009.03.20 18:33:34.260,1.68085,1.68155,3.40,5.00
2009.03.20 18:33:35.749,1.68085,1.6814,3.40,1.40
2009.03.20 18:33:36.099,1.6808,1.6814,3.40,1.40
2009.03.20 18:33:38.769,1.68085,1.68155,3.40,3.60
2009.03.20 18:33:39.409,1.68085,1.68155,3.40,5.00
2009.03.20 18:33:39.528,1.68085,1.6814,3.40,1.40
2009.03.20 18:33:39.828,1.6808,1.6814,3.40,1.40
2009.03.20 18:33:40.248,1.6808,1.6814,5.40,1.40
2009.03.20 18:33:40.478,1.68095,1.6815,3.40,1.60
2009.03.20 18:33:40.818,1.6811,1.6819,3.40,3.60
2009.03.20 18:33:41.228,1.68125,1.682,3.40,2.20
2009.03.20 18:33:41.558,1.6813,1.6819,4.40,2.20
2009.03.20 18:33:42.178,1.68125,1.6817,3.40,2.20
2009.03.20 18:33:42.988,1.6812,1.68165,3.40,2.20
2009.03.20 18:33:43.267,1.68125,1.6817,3.40,2.20
2009.03.20 18:33:43.548,1.6812,1.68165,3.40,2.20
2009.03.20 18:33:43.839,1.68115,1.68165,3.40,2.20
2009.03.20 18:33:44.187,1.68125,1.6817,3.40,2.20
2009.03.20 18:33:44.637,1.6809,1.68165,1.60,2.20
2009.03.20 18:33:44.807,1.6808,1.68165,1.60,2.20
2009.03.20 18:33:44.919,1.68065,1.68165,3.40,2.20
2009.03.20 18:33:46.737,1.6807,1.6816,3.40,2.20
2009.03.20 18:33:48.796,1.6806,1.68155,3.40,2.20
2009.03.20 18:33:57.964,1.6806,1.6814,3.40,2.20
2009.03.20 18:33:59.914,1.6806,1.68125,3.40,2.20
2009.03.20 18:34:00.254,1.6807,1.68115,3.40,1.40
2009.03.20 18:34:00.723,1.6807,1.6813,3.40,2.20
2009.03.20 18:34:01.823,1.68085,1.6813,3.40,1.00
2009.03.20 18:34:02.003,1.681,1.6814,3.40,1.60
2009.03.20 18:34:02.173,1.681,1.68165,3.40,1.00
2009.03.20 18:34:02.503,1.68105,1.68185,3.20,5.00
2009.03.20 18:34:02.743,1.6812,1.68185,1.00,2.20
2009.03.20 18:34:02.963,1.68115,1.6818,3.40,1.40
2009.03.20 18:34:03.183,1.68105,1.6818,3.40,1.40
2009.03.20 18:34:03.363,1.6809,1.68185,3.40,2.20
2009.03.20 18:34:04.292,1.68115,1.68175,3.40,1.40
2009.03.20 18:34:04.742,1.681,1.6815,3.40,2.20
2009.03.20 18:34:06.952,1.6809,1.6813,4.40,2.20
2009.03.20 18:34:07.132,1.6809,1.6813,3.40,2.20
2009.03.20 18:34:07.352,1.6808,1.6813,3.20,2.20
2009.03.20 18:34:07.591,1.6807,1.6813,6.00,2.20
2009.03.20 18:34:07.762,1.6807,1.6813,4.40,2.20
2009.03.20 18:34:08.861,1.68085,1.68135,3.40,2.20
2009.03.20 18:34:09.031,1.6807,1.6813,2.40,2.20
2009.03.20 18:34:09.151,1.6806,1.6813,7.60,2.20
2009.03.20 18:34:09.271,1.6806,1.6813,6.00,2.20
2009.03.20 18:34:09.391,1.6806,1.6813,4.40,2.20
2009.03.20 18:34:09.961,1.6807,1.6813,3.40,2.20
2009.03.20 18:34:10.201,1.6807,1.6812,3.40,2.20
2009.03.20 18:34:11.861,1.6807,1.6812,4.40,2.20
2009.03.20 18:34:12.041,1.6808,1.6812,3.40,2.20
2009.03.20 18:34:12.431,1.6807,1.6812,4.40,2.20
2009.03.20 18:34:12.651,1.68065,1.68115,3.40,2.20
2009.03.20 18:34:12.820,1.68075,1.68115,3.40,2.20
2009.03.20 18:34:13.220,1.6808,1.6812,3.40,2.20
2009.03.20 18:34:15.620,1.6807,1.6812,3.40,2.20
2009.03.20 18:34:15.680,1.6807,1.6812,4.40,2.20
2009.03.20 18:34:15.790,1.6808,1.6812,3.40,2.20
2009.03.20 18:34:16.149,1.68075,1.68125,3.40,2.20
2009.03.20 18:34:16.259,1.68085,1.68125,3.40,2.20
2009.03.20 18:34:17.349,1.6809,1.6814,3.40,3.80
2009.03.20 18:34:17.739,1.6808,1.68135,3.40,2.20
2009.03.20 18:34:18.439,1.6808,1.68135,4.40,2.20
2009.03.20 18:34:18.849,1.68095,1.68135,1.00,2.20
2009.03.20 18:34:19.019,1.6809,1.6814,3.40,2.20
2009.03.20 18:34:19.259,1.681,1.6814,3.40,2.20
2009.03.20 18:34:20.429,1.6809,1.6814,3.40,2.20
2009.03.20 18:34:20.779,1.68085,1.68125,1.00,2.20
2009.03.20 18:34:20.889,1.68075,1.68125,3.40,2.20
2009.03.20 18:34:21.808,1.68075,1.68115,3.40,2.20
2009.03.20 18:34:22.088,1.68065,1.6811,3.40,2.20
2009.03.20 18:34:22.378,1.6808,1.6812,3.40,2.20
2009.03.20 18:34:23.128,1.6807,1.6812,3.40,2.20
2009.03.20 18:34:23.749,1.6807,1.6813,4.40,3.00
2009.03.20 18:34:23.858,1.6807,1.6813,4.40,2.20
2009.03.20 18:34:26.067,1.68095,1.68135,3.40,3.60
2009.03.20 18:34:26.357,1.68095,1.68145,3.40,2.20
2009.03.20 18:34:27.247,1.681,1.6814,3.40,2.20
2009.03.20 18:34:27.877,1.68105,1.68145,3.40,2.20
2009.03.20 18:34:28.057,1.68115,1.68155,3.40,2.20
2009.03.20 18:34:29.586,1.6811,1.6815,3.40,2.20
2009.03.20 18:34:29.816,1.6811,1.6815,3.40,3.80
2009.03.20 18:34:30.726,1.68125,1.6815,3.40,3.00
2009.03.20 18:34:31.006,1.68125,1.6815,3.40,1.60
2009.03.20 18:34:31.286,1.6813,1.6815,4.40,1.60
2009.03.20 18:34:31.517,1.6813,1.68205,4.40,2.20
2009.03.20 18:34:33.245,1.68145,1.6819,3.40,2.20
2009.03.20 18:34:33.995,1.6814,1.6818,3.40,2.20
2009.03.20 18:34:36.845,1.68135,1.68175,3.40,2.20
2009.03.20 18:34:37.184,1.6814,1.6818,3.40,2.20
2009.03.20 18:34:37.515,1.6813,1.6818,3.40,2.20
2009.03.20 18:34:37.694,1.68135,1.68185,3.40,3.60
2009.03.20 18:34:39.264,1.68135,1.6817,3.40,1.40
2009.03.20 18:34:39.444,1.6812,1.6817,3.40,2.20
2009.03.20 18:34:39.914,1.68125,1.6818,3.40,1.40
2009.03.20 18:34:46.382,1.6813,1.6818,3.40,3.00
2009.03.20 18:34:46.742,1.6813,1.6818,3.40,1.40
2009.03.20 18:34:49.062,1.6813,1.6819,3.40,2.20
2009.03.20 18:34:49.282,1.6813,1.6819,3.40,3.40
2009.03.20 18:34:49.512,1.6812,1.6816,3.20,2.20
2009.03.20 18:34:49.791,1.6811,1.6818,1.00,2.40
2009.03.20 18:34:50.062,1.68115,1.6818,3.40,1.40
2009.03.20 18:34:50.502,1.681,1.68185,3.40,3.60
2009.03.20 18:34:50.971,1.68115,1.6816,3.40,1.40
2009.03.20 18:34:51.911,1.6812,1.68165,3.40,1.40
2009.03.20 18:34:56.400,1.6812,1.68165,3.40,2.20
2009.03.20 18:34:56.570,1.68125,1.6817,3.40,3.60
2009.03.20 18:34:56.970,1.6812,1.68165,3.40,2.20
2009.03.20 18:34:57.130,1.6812,1.68165,3.40,3.60
2009.03.20 18:34:57.580,1.68125,1.6817,3.40,3.60
2009.03.20 18:35:02.268,1.68135,1.68175,3.40,2.20
2009.03.20 18:35:02.448,1.68135,1.6818,3.40,3.60
2009.03.20 18:35:02.858,1.6813,1.6818,3.40,3.60
2009.03.20 18:35:03.038,1.6814,1.68185,3.40,3.60
2009.03.20 18:35:07.357,1.68135,1.6818,3.40,3.60
2009.03.20 18:35:07.697,1.68135,1.6817,3.40,1.40
2009.03.20 18:35:07.867,1.6811,1.6816,3.40,2.20
2009.03.20 18:35:08.277,1.6811,1.6816,3.40,3.60
2009.03.20 18:35:08.677,1.6811,1.6815,3.40,1.40
2009.03.20 18:35:09.067,1.68115,1.6816,3.40,2.20
2009.03.20 18:35:09.457,1.68115,1.6816,3.40,3.60
2009.03.20 18:35:09.687,1.68115,1.6816,3.40,5.00
2009.03.20 18:35:09.807,1.68115,1.68155,3.40,3.40
2009.03.20 18:35:10.237,1.68115,1.68135,3.40,1.40
2009.03.20 18:35:10.646,1.68115,1.6814,3.40,1.40
2009.03.20 18:35:11.276,1.6805,1.68145,3.40,2.20
2009.03.20 18:35:11.666,1.6805,1.6812,3.40,1.40
2009.03.20 18:35:12.296,1.68065,1.6813,4.40,2.20
2009.03.20 18:35:12.576,1.68075,1.68135,3.40,2.20
2009.03.20 18:35:13.136,1.68075,1.68125,3.40,3.60
2009.03.20 18:35:13.586,1.68075,1.68125,3.40,2.20
2009.03.20 18:35:13.816,1.6809,1.6814,3.40,1.40
2009.03.20 18:35:18.745,1.6809,1.6815,3.40,2.20
2009.03.20 18:35:18.914,1.68095,1.68155,3.40,4.40
2009.03.20 18:35:19.034,1.68105,1.6815,3.40,1.40
2009.03.20 18:35:19.394,1.6808,1.68155,4.40,3.60
2009.03.20 18:35:19.684,1.6808,1.68145,3.40,1.40
2009.03.20 18:35:20.044,1.68085,1.6815,3.40,1.40
2009.03.20 18:35:20.564,1.68105,1.6815,3.40,1.40
2009.03.20 18:35:20.914,1.6809,1.6815,3.40,1.40
2009.03.20 18:35:21.724,1.68105,1.6815,3.40,1.40
2009.03.20 18:35:22.363,1.6809,1.6815,3.40,1.40
2009.03.20 18:35:22.833,1.68105,1.6815,3.40,1.40
2009.03.20 18:35:23.233,1.6809,1.6815,3.40,1.40
2009.03.20 18:35:23.413,1.6809,1.68135,3.40,1.40
2009.03.20 18:35:23.703,1.68115,1.68175,3.40,3.00
2009.03.20 18:35:24.053,1.68115,1.68175,3.40,2.20
2009.03.20 18:35:25.093,1.68115,1.68165,3.40,3.60
2009.03.20 18:35:27.003,1.68125,1.68165,3.40,2.20
2009.03.20 18:35:27.482,1.681,1.6815,3.40,1.40
2009.03.20 18:35:28.273,1.6811,1.68155,3.40,1.40
2009.03.20 18:35:28.502,1.681,1.6816,1.00,3.60
2009.03.20 18:35:28.882,1.68075,1.68145,5.00,1.40
2009.03.20 18:35:29.182,1.68075,1.68145,3.40,1.40
2009.03.20 18:35:29.572,1.68085,1.68145,3.40,1.40
2009.03.20 18:35:29.872,1.681,1.6815,3.40,1.40
2009.03.20 18:35:30.052,1.6809,1.6815,3.40,1.40
2009.03.20 18:35:30.233,1.6809,1.6815,1.00,1.40
2009.03.20 18:35:30.402,1.6808,1.6816,3.40,2.20
