2009.03.27 14:46:10.120,1.65055,1.65095,1.00,5.00
2009.03.27 14:46:10.410,1.6505,1.6509,1.00,3.60
2009.03.27 14:46:10.640,1.65045,1.6509,1.00,3.60
2009.03.27 14:46:11.109,1.6503,1.6508,1.00,5.00
2009.03.27 14:46:11.729,1.6503,1.6508,1.00,3.60
2009.03.27 14:46:13.009,1.6503,1.6508,1.00,5.00
2009.03.27 14:46:13.189,1.65025,1.65075,1.00,3.60
2009.03.27 14:46:17.408,1.65025,1.65075,1.00,5.00
2009.03.27 14:46:17.748,1.65,1.6506,1.20,3.60
2009.03.27 14:46:18.098,1.65,1.6506,1.00,3.60
2009.03.27 14:46:18.678,1.65005,1.65065,1.00,5.00
2009.03.27 14:46:19.028,1.6502,1.6507,1.00,5.00
2009.03.27 14:46:19.538,1.64995,1.6506,1.00,6.40
2009.03.27 14:46:19.828,1.65,1.65065,1.00,3.60
2009.03.27 14:46:20.637,1.65005,1.65065,1.00,5.00
2009.03.27 14:46:21.327,1.65,1.6506,1.00,5.00
2009.03.27 14:46:22.197,1.65005,1.6506,1.00,2.80
2009.03.27 14:46:22.587,1.65,1.65055,1.00,1.40
2009.03.27 14:46:22.797,1.65,1.6506,1.00,5.00
2009.03.27 14:46:23.426,1.65,1.6506,1.60,3.60
2009.03.27 14:46:23.706,1.65,1.6506,1.00,3.60
2009.03.27 14:46:25.716,1.65,1.6506,2.00,3.60
2009.03.27 14:46:29.865,1.6501,1.65065,1.20,1.40
2009.03.27 14:46:30.155,1.6501,1.6506,1.20,3.60
2009.03.27 14:46:30.385,1.6501,1.6506,1.00,3.60
2009.03.27 14:46:30.725,1.6501,1.6507,1.20,3.60
2009.03.27 14:46:31.455,1.6501,1.6506,1.00,3.60
2009.03.27 14:46:33.194,1.6501,1.6506,2.00,3.60
2009.03.27 14:46:33.424,1.6502,1.6507,1.00,3.60
2009.03.27 14:46:38.133,1.65025,1.65075,1.00,3.60
2009.03.27 14:46:38.703,1.65035,1.65085,1.00,3.60
2009.03.27 14:46:38.993,1.6503,1.6508,1.00,3.60
2009.03.27 14:46:42.502,1.65035,1.65085,1.00,3.60
2009.03.27 14:46:42.942,1.6503,1.6508,1.20,3.60
2009.03.27 14:46:43.601,1.6503,1.6508,1.00,3.60
2009.03.27 14:46:46.461,1.65025,1.65075,1.20,3.60
2009.03.27 14:46:46.571,1.65025,1.65075,1.00,3.60
2009.03.27 14:46:47.321,1.6503,1.6508,1.00,3.60
2009.03.27 14:46:48.270,1.65025,1.65075,1.00,3.60
2009.03.27 14:46:49.931,1.65015,1.65065,1.00,3.60
2009.03.27 14:46:50.730,1.65015,1.65055,1.60,3.60
2009.03.27 14:46:51.080,1.65025,1.6508,1.00,3.60
2009.03.27 14:46:53.699,1.6503,1.6508,1.00,3.60
2009.03.27 14:46:54.149,1.65025,1.65075,1.00,3.60
2009.03.27 14:46:56.499,1.6503,1.6508,1.00,3.60
2009.03.27 14:46:57.028,1.65025,1.65075,1.00,3.60
2009.03.27 14:47:04.007,1.65035,1.65085,1.00,3.60
2009.03.27 14:47:06.676,1.6505,1.6511,1.00,5.00
2009.03.27 14:47:06.846,1.65045,1.65095,1.00,3.60
2009.03.27 14:47:07.016,1.65025,1.65095,1.20,3.60
2009.03.27 14:47:08.895,1.6503,1.6509,1.00,3.60
2009.03.27 14:47:09.245,1.6503,1.6509,1.20,3.60
2009.03.27 14:47:10.175,1.65025,1.65085,1.20,3.60
2009.03.27 14:47:10.625,1.65025,1.65075,1.20,3.60
2009.03.27 14:47:11.395,1.65025,1.65075,1.00,3.60
2009.03.27 14:47:11.675,1.65035,1.65085,1.00,3.60
2009.03.27 14:47:15.174,1.65025,1.65075,1.20,3.60
2009.03.27 14:47:15.514,1.65025,1.65075,1.00,3.60
2009.03.27 14:47:18.243,1.65025,1.65075,2.00,3.60
2009.03.27 14:47:18.303,1.6504,1.65085,1.00,3.60
2009.03.27 14:47:19.353,1.6504,1.65085,1.00,5.00
2009.03.27 14:47:19.533,1.6503,1.65075,1.00,3.60
2009.03.27 14:47:19.923,1.65025,1.65075,1.00,3.60
2009.03.27 14:47:20.103,1.6502,1.65065,1.00,3.60
2009.03.27 14:47:23.332,1.65005,1.65055,1.20,3.60
2009.03.27 14:47:24.771,1.65005,1.65055,1.00,3.60
2009.03.27 14:47:31.820,1.65015,1.6506,1.00,3.60
2009.03.27 14:47:33.300,1.65015,1.65045,1.00,1.40
2009.03.27 14:47:33.409,1.6501,1.6503,1.00,3.60
2009.03.27 14:47:33.520,1.64965,1.6503,1.00,3.60
2009.03.27 14:47:33.930,1.64985,1.6505,1.00,5.00
2009.03.27 14:47:34.049,1.64985,1.6505,1.00,3.60
2009.03.27 14:47:35.149,1.65,1.6505,1.00,3.60
2009.03.27 14:47:36.599,1.64995,1.65045,1.00,3.60
2009.03.27 14:47:36.939,1.65,1.6505,1.00,3.60
2009.03.27 14:47:37.288,1.6501,1.6506,1.00,3.60
2009.03.27 14:47:37.848,1.65005,1.65055,1.00,3.60
2009.03.27 14:47:38.438,1.65005,1.65065,1.20,3.60
2009.03.27 14:47:38.668,1.65005,1.65065,1.00,3.60
2009.03.27 14:47:38.899,1.64995,1.65065,2.00,3.60
2009.03.27 14:47:39.598,1.6499,1.6506,3.00,5.00
2009.03.27 14:47:39.868,1.6499,1.6506,2.00,5.00
2009.03.27 14:47:40.508,1.65,1.6506,1.00,5.00
2009.03.27 14:47:40.628,1.65,1.6505,1.00,3.60
2009.03.27 14:47:41.008,1.65005,1.65055,1.00,3.60
2009.03.27 14:47:41.248,1.6501,1.6506,1.00,3.60
2009.03.27 14:47:41.927,1.6501,1.6506,1.20,3.60
2009.03.27 14:47:50.056,1.6501,1.6506,1.00,6.40
2009.03.27 14:47:50.405,1.65,1.65045,1.20,2.80
2009.03.27 14:47:50.635,1.65,1.65035,1.00,3.60
2009.03.27 14:47:52.215,1.65,1.6504,1.00,3.60
2009.03.27 14:47:52.275,1.64995,1.6504,1.00,3.60
2009.03.27 14:47:54.544,1.65,1.65045,1.00,3.60
2009.03.27 14:47:54.714,1.65,1.65045,1.20,3.60
2009.03.27 14:47:55.264,1.65,1.65045,1.20,5.00
2009.03.27 14:47:55.444,1.64995,1.65035,1.00,3.60
2009.03.27 14:47:55.775,1.6499,1.6502,1.00,3.60
2009.03.27 14:47:56.294,1.64985,1.6502,1.00,3.60
2009.03.27 14:47:56.634,1.6496,1.6502,1.00,3.60
2009.03.27 14:47:56.754,1.64955,1.6501,1.20,3.60
2009.03.27 14:47:57.443,1.64955,1.65,1.00,3.60
2009.03.27 14:47:57.734,1.64935,1.65,2.00,3.60
2009.03.27 14:47:57.913,1.64935,1.65,1.20,3.60
2009.03.27 14:47:58.134,1.6494,1.65005,1.60,3.60
2009.03.27 14:47:58.364,1.6494,1.65005,2.00,3.60
2009.03.27 14:47:58.594,1.64945,1.65,1.00,3.60
2009.03.27 14:47:59.643,1.64945,1.65,1.60,3.60
2009.03.27 14:47:59.883,1.6495,1.65015,1.00,3.60
2009.03.27 14:48:00.303,1.6497,1.65005,1.00,2.80
2009.03.27 14:48:00.523,1.6495,1.65,2.40,3.60
2009.03.27 14:48:00.693,1.6494,1.65,1.00,3.60
2009.03.27 14:48:00.923,1.6493,1.65,1.20,3.60
2009.03.27 14:48:01.143,1.6493,1.65,1.00,3.60
2009.03.27 14:48:01.593,1.6495,1.65,1.00,3.60
2009.03.27 14:48:02.223,1.64945,1.64995,1.00,3.60
2009.03.27 14:48:03.622,1.6495,1.65,1.20,3.60
2009.03.27 14:48:08.801,1.64935,1.64985,1.20,1.40
2009.03.27 14:48:09.131,1.6494,1.6499,1.60,3.60
2009.03.27 14:48:09.701,1.64945,1.64995,2.00,3.60
2009.03.27 14:48:09.991,1.64945,1.64995,1.00,3.60
2009.03.27 14:48:10.561,1.64955,1.6501,1.00,3.60
2009.03.27 14:48:11.140,1.6495,1.65,1.00,3.60
2009.03.27 14:48:11.650,1.6495,1.65,1.20,3.60
2009.03.27 14:48:12.220,1.64945,1.6499,1.20,3.60
2009.03.27 14:48:12.730,1.6495,1.65,1.20,3.60
2009.03.27 14:48:13.639,1.64945,1.6499,2.00,3.60
2009.03.27 14:48:14.030,1.64945,1.6499,1.20,3.60
2009.03.27 14:48:14.490,1.6495,1.65,1.20,3.60
2009.03.27 14:48:15.339,1.64945,1.64995,1.00,3.60
2009.03.27 14:48:16.239,1.64935,1.6498,2.80,3.60
2009.03.27 14:48:16.519,1.64935,1.6498,1.00,3.60
2009.03.27 14:48:16.879,1.64935,1.6498,1.20,3.60
2009.03.27 14:48:17.119,1.64935,1.6498,1.00,3.60
2009.03.27 14:48:24.097,1.6494,1.64985,2.00,3.60
2009.03.27 14:48:24.617,1.6494,1.64985,1.00,3.60
2009.03.27 14:48:25.297,1.6494,1.64985,2.00,3.60
2009.03.27 14:48:25.807,1.64945,1.64995,1.00,3.60
2009.03.27 14:48:27.297,1.6494,1.64985,1.00,3.60
2009.03.27 14:48:33.675,1.64945,1.64995,1.00,3.60
2009.03.27 14:48:34.125,1.64935,1.64985,1.20,3.60
2009.03.27 14:48:35.515,1.64935,1.6499,1.20,3.60
2009.03.27 14:48:37.084,1.64945,1.64995,1.00,3.60
2009.03.27 14:48:38.934,1.6494,1.64985,1.00,3.60
2009.03.27 14:48:39.453,1.64935,1.64985,1.00,3.60
2009.03.27 14:48:41.343,1.6494,1.64985,1.00,3.60
2009.03.27 14:48:41.513,1.64945,1.64995,1.00,3.60
2009.03.27 14:48:44.752,1.64955,1.65005,1.00,3.60
2009.03.27 14:48:45.552,1.64945,1.64995,1.20,3.60
2009.03.27 14:48:45.782,1.64945,1.64995,1.00,3.60
2009.03.27 14:48:46.122,1.6495,1.65,1.00,3.60
2009.03.27 14:48:46.422,1.6495,1.65005,1.00,1.20
2009.03.27 14:48:46.782,1.6495,1.65015,1.20,3.60
2009.03.27 14:48:47.181,1.64945,1.65005,1.20,3.60
2009.03.27 14:48:48.021,1.6495,1.65015,1.00,6.40
2009.03.27 14:48:48.251,1.6496,1.6502,1.00,5.00
2009.03.27 14:48:48.931,1.6496,1.6502,1.00,5.00
2009.03.27 14:48:49.041,1.64955,1.65015,1.00,3.60
2009.03.27 14:48:49.381,1.6495,1.65015,1.20,3.60
2009.03.27 14:48:50.091,1.6495,1.64995,1.00,3.60
2009.03.27 14:48:50.431,1.64945,1.65005,1.00,1.20
2009.03.27 14:48:50.891,1.64945,1.6502,1.00,6.40
2009.03.27 14:48:51.401,1.64945,1.6501,1.00,5.00
2009.03.27 14:48:51.690,1.6494,1.64995,1.00,5.00
2009.03.27 14:48:52.021,1.6494,1.64985,1.00,1.20
2009.03.27 14:48:52.380,1.6494,1.65005,1.00,3.60
2009.03.27 14:48:52.610,1.64945,1.6501,1.00,3.60
2009.03.27 14:48:52.910,1.64945,1.6501,1.20,3.60
2009.03.27 14:48:54.980,1.64955,1.65005,1.00,3.60
2009.03.27 14:48:55.160,1.6495,1.64995,1.00,3.60
2009.03.27 14:48:55.980,1.64945,1.6499,1.20,3.60
2009.03.27 14:48:56.609,1.64945,1.6499,1.00,3.60
2009.03.27 14:48:56.840,1.6495,1.65,1.00,5.00
2009.03.27 14:48:57.109,1.64945,1.6499,1.00,3.60
2009.03.27 14:48:57.219,1.64945,1.6499,1.20,3.60
2009.03.27 14:48:57.789,1.64945,1.6499,1.00,3.60
2009.03.27 14:48:58.299,1.6494,1.6499,2.00,3.60
2009.03.27 14:48:58.589,1.6494,1.6499,1.20,3.60
2009.03.27 14:48:59.679,1.64935,1.64985,1.20,3.60
2009.03.27 14:49:01.948,1.6495,1.65015,1.00,5.00
2009.03.27 14:49:02.388,1.64935,1.65,1.00,3.60
2009.03.27 14:49:02.688,1.6493,1.65,2.40,3.60
2009.03.27 14:49:03.038,1.6493,1.65,1.20,3.60
2009.03.27 14:49:03.208,1.6493,1.65,2.00,3.60
2009.03.27 14:49:06.057,1.64935,1.65,2.00,3.60
2009.03.27 14:49:06.347,1.6494,1.65015,2.00,7.00
2009.03.27 14:49:06.747,1.6494,1.65015,2.80,7.00
2009.03.27 14:49:07.097,1.64945,1.65015,1.60,5.00
2009.03.27 14:49:07.377,1.64945,1.65,1.00,3.60
2009.03.27 14:49:07.707,1.64945,1.65,1.60,3.60
2009.03.27 14:49:07.986,1.64945,1.65005,1.20,3.60
2009.03.27 14:49:08.146,1.64945,1.65,1.00,3.60
2009.03.27 14:49:08.606,1.6494,1.65,2.40,3.60
2009.03.27 14:49:09.116,1.6494,1.65015,2.80,5.00
2009.03.27 14:49:09.466,1.6495,1.6501,1.20,1.40
2009.03.27 14:49:09.636,1.6495,1.65005,1.00,3.60
2009.03.27 14:49:10.446,1.64945,1.65,1.60,3.60
2009.03.27 14:49:10.496,1.64955,1.65005,1.00,3.60
2009.03.27 14:49:11.066,1.64955,1.65005,2.00,3.60
2009.03.27 14:49:11.296,1.64955,1.6502,2.80,3.60
2009.03.27 14:49:11.906,1.6496,1.65015,1.00,1.40
2009.03.27 14:49:12.246,1.6496,1.65005,1.00,3.60
2009.03.27 14:49:15.165,1.64945,1.65005,2.00,3.60
2009.03.27 14:49:15.385,1.64955,1.65005,1.00,3.60
2009.03.27 14:49:17.085,1.6496,1.65005,1.00,3.60
2009.03.27 14:49:20.224,1.6496,1.65015,1.20,3.60
2009.03.27 14:49:20.624,1.6497,1.6502,1.00,3.60
2009.03.27 14:49:20.973,1.64945,1.65015,5.40,3.60
2009.03.27 14:49:21.263,1.6494,1.6501,5.20,3.60
2009.03.27 14:49:21.563,1.6495,1.65015,1.60,3.60
2009.03.27 14:49:21.794,1.6495,1.6502,2.00,3.60
2009.03.27 14:49:22.483,1.64955,1.6502,2.80,3.60
2009.03.27 14:49:23.743,1.6496,1.65025,2.00,3.60
2009.03.27 14:49:24.154,1.6496,1.65025,2.80,3.60
2009.03.27 14:49:25.402,1.6496,1.6502,2.40,3.60
2009.03.27 14:49:25.682,1.64955,1.6502,2.80,3.60
2009.03.27 14:49:28.491,1.6496,1.6502,1.00,5.00
2009.03.27 14:49:28.712,1.64955,1.65015,1.00,3.60
2009.03.27 14:49:28.832,1.64955,1.6502,2.00,3.60
2009.03.27 14:49:29.401,1.6495,1.65015,2.00,3.60
2009.03.27 14:49:31.141,1.64955,1.65025,2.40,3.60
2009.03.27 14:49:31.881,1.64955,1.65015,2.40,3.60
2009.03.27 14:49:32.050,1.6496,1.65015,1.00,3.60
2009.03.27 14:49:32.281,1.6495,1.65015,1.60,3.60
2009.03.27 14:49:32.900,1.6496,1.65015,1.60,3.60
2009.03.27 14:49:33.411,1.6496,1.6503,2.40,3.60
2009.03.27 14:49:34.060,1.6497,1.6503,1.00,3.60
2009.03.27 14:49:34.290,1.6497,1.6503,1.20,3.60
2009.03.27 14:49:36.030,1.64975,1.6503,1.00,3.60
2009.03.27 14:49:36.260,1.6496,1.6503,2.40,3.60
2009.03.27 14:49:36.540,1.6496,1.65005,1.00,3.60
2009.03.27 14:49:36.770,1.64965,1.65035,1.60,4.20
2009.03.27 14:49:37.239,1.6496,1.65045,2.40,6.40
2009.03.27 14:49:37.529,1.64945,1.65005,1.00,3.60
2009.03.27 14:49:39.949,1.6494,1.64995,1.20,3.60
2009.03.27 14:49:40.459,1.64945,1.65,1.00,3.60
2009.03.27 14:49:41.638,1.6494,1.64995,2.00,3.60
2009.03.27 14:49:41.758,1.64945,1.64995,1.00,3.60
2009.03.27 14:49:42.548,1.64945,1.65,1.20,3.60
2009.03.27 14:49:43.358,1.6496,1.65015,1.00,5.00
2009.03.27 14:49:43.738,1.6496,1.6501,1.00,2.80
2009.03.27 14:49:43.978,1.64945,1.65,1.20,3.60
2009.03.27 14:49:46.337,1.64955,1.65005,1.20,3.60
2009.03.27 14:49:46.857,1.64945,1.65,1.20,3.60
2009.03.27 14:49:48.197,1.64955,1.65005,1.00,3.60
2009.03.27 14:49:48.427,1.64955,1.65005,1.20,3.60
2009.03.27 14:49:48.597,1.64955,1.65,1.60,3.60
2009.03.27 14:49:48.777,1.64955,1.65025,1.60,1.80
2009.03.27 14:49:48.957,1.6495,1.6502,1.60,3.60
2009.03.27 14:49:49.246,1.6495,1.6502,1.60,5.00
2009.03.27 14:49:49.416,1.6495,1.6502,1.60,3.60
2009.03.27 14:49:49.938,1.6496,1.6503,2.40,4.20
2009.03.27 14:49:50.736,1.6496,1.6503,2.40,3.60
2009.03.27 14:49:53.156,1.64965,1.65025,1.00,3.60
2009.03.27 14:49:53.266,1.64955,1.65025,2.40,3.60
2009.03.27 14:49:53.565,1.6496,1.65025,2.40,3.60
2009.03.27 14:49:53.785,1.6496,1.6503,2.40,3.60
2009.03.27 14:49:56.365,1.64965,1.6502,1.00,1.40
2009.03.27 14:49:56.485,1.6496,1.65005,1.00,3.60
2009.03.27 14:49:56.655,1.6496,1.6504,2.40,4.20
2009.03.27 14:49:57.005,1.6496,1.6504,2.40,3.60
2009.03.27 14:49:57.565,1.6496,1.65005,2.40,3.60
2009.03.27 14:49:57.624,1.6496,1.65005,1.00,3.60
2009.03.27 14:50:00.034,1.64955,1.64995,1.00,3.60
2009.03.27 14:50:02.873,1.64955,1.65005,1.20,3.60
2009.03.27 14:50:03.093,1.6496,1.65005,1.00,3.60
2009.03.27 14:50:04.183,1.6496,1.64995,1.00,3.60
2009.03.27 14:50:04.353,1.64955,1.64995,1.00,3.60
2009.03.27 14:50:06.632,1.64955,1.6499,1.00,3.60
2009.03.27 14:50:06.852,1.64945,1.6499,1.00,3.60
2009.03.27 14:50:07.192,1.64945,1.6498,1.00,3.60
2009.03.27 14:50:07.312,1.64935,1.6498,1.00,3.60
2009.03.27 14:50:08.232,1.64935,1.6499,1.20,3.60
2009.03.27 14:50:09.782,1.64935,1.64975,1.00,3.60
2009.03.27 14:50:10.002,1.64925,1.64975,2.40,3.60
2009.03.27 14:50:10.172,1.64935,1.6499,1.20,3.60
2009.03.27 14:50:14.770,1.64945,1.64995,1.20,3.60
2009.03.27 14:50:16.180,1.6495,1.65,1.00,3.60
2009.03.27 14:50:16.890,1.64955,1.65,1.00,3.60
2009.03.27 14:50:18.279,1.64955,1.64995,1.00,3.60
2009.03.27 14:50:18.440,1.64945,1.64995,1.00,3.60
2009.03.27 14:50:21.219,1.6495,1.65,1.00,3.60
2009.03.27 14:50:21.739,1.64955,1.65,1.00,3.60
2009.03.27 14:50:25.748,1.64945,1.64995,1.00,3.60
2009.03.27 14:50:27.407,1.6494,1.64995,2.80,3.60
2009.03.27 14:50:27.517,1.6495,1.65,1.00,3.60
2009.03.27 14:50:29.867,1.64955,1.65,1.00,3.60
2009.03.27 14:50:38.935,1.64955,1.65,1.20,3.60
2009.03.27 14:50:45.883,1.6496,1.65005,1.00,3.60
2009.03.27 14:50:46.972,1.64955,1.65,1.20,3.60
2009.03.27 14:50:48.532,1.64945,1.64995,1.00,3.60
2009.03.27 14:50:48.652,1.64945,1.65005,1.00,4.40
2009.03.27 14:50:48.772,1.64945,1.65005,1.20,3.60
2009.03.27 14:50:51.712,1.64945,1.65005,2.00,3.60
2009.03.27 14:50:51.991,1.64945,1.65005,2.80,3.60
2009.03.27 14:50:52.051,1.6496,1.65005,1.00,3.60
2009.03.27 14:50:52.401,1.64955,1.65,1.00,3.60
2009.03.27 14:50:55.720,1.64945,1.6499,1.00,3.60
2009.03.27 14:50:56.750,1.6495,1.65,1.00,3.60
2009.03.27 14:50:57.200,1.6495,1.65,1.00,4.40
2009.03.27 14:50:57.380,1.64945,1.6499,1.00,3.60
2009.03.27 14:50:57.500,1.64945,1.6499,1.00,4.40
2009.03.27 14:50:57.830,1.64945,1.64995,1.00,3.60
2009.03.27 14:50:58.060,1.64945,1.65005,1.00,5.80
2009.03.27 14:50:58.450,1.64955,1.65005,1.00,2.20
2009.03.27 14:50:58.740,1.64955,1.65,1.00,1.00
2009.03.27 14:50:59.380,1.6495,1.65,1.00,3.60
2009.03.27 14:51:00.119,1.6496,1.65005,1.00,4.40
2009.03.27 14:51:01.160,1.6495,1.65,1.00,3.60
2009.03.27 14:51:01.789,1.6495,1.65,1.00,5.00
2009.03.27 14:51:02.189,1.64965,1.65,1.00,1.00
2009.03.27 14:51:02.639,1.6496,1.65005,1.00,4.40
2009.03.27 14:51:02.919,1.6496,1.6499,1.00,1.00
2009.03.27 14:51:03.508,1.64975,1.6499,1.00,1.00
2009.03.27 14:51:03.798,1.6497,1.6499,1.00,1.00
2009.03.27 14:51:04.098,1.6497,1.65025,1.00,3.60
2009.03.27 14:51:04.368,1.6497,1.65015,1.00,1.20
2009.03.27 14:51:04.719,1.64945,1.6501,2.00,3.60
2009.03.27 14:51:05.058,1.6495,1.6502,1.00,3.60
2009.03.27 14:51:05.898,1.64955,1.6501,1.00,5.00
2009.03.27 14:51:06.188,1.6495,1.65,1.00,3.60
2009.03.27 14:51:06.808,1.6496,1.65005,1.00,3.60
2009.03.27 14:51:09.947,1.6495,1.65,1.00,3.60
2009.03.27 14:51:12.287,1.64945,1.64995,1.00,3.60
2009.03.27 14:51:12.736,1.64945,1.64995,2.00,3.60
2009.03.27 14:51:12.916,1.6496,1.65005,1.00,5.80
2009.03.27 14:51:13.316,1.6496,1.65005,1.00,3.60
2009.03.27 14:51:14.106,1.64965,1.6501,1.00,3.60
2009.03.27 14:51:14.456,1.6496,1.65005,1.00,3.60
2009.03.27 14:51:18.965,1.64965,1.65015,1.00,4.40
2009.03.27 14:51:22.204,1.64965,1.65015,1.00,5.80
2009.03.27 14:51:22.554,1.64965,1.65015,1.00,3.60
2009.03.27 14:51:25.493,1.6496,1.6501,1.00,3.60
2009.03.27 14:51:27.713,1.64955,1.65,1.00,3.60
2009.03.27 14:51:29.952,1.6496,1.6501,1.00,5.00
2009.03.27 14:51:30.172,1.6496,1.6501,1.00,3.60
2009.03.27 14:51:30.342,1.64945,1.64995,1.20,3.60
2009.03.27 14:51:30.732,1.64945,1.64995,1.00,3.60
2009.03.27 14:51:31.202,1.6496,1.65005,1.00,3.60
2009.03.27 14:51:31.842,1.64965,1.65015,1.00,4.40
2009.03.27 14:51:36.471,1.64955,1.65,1.00,3.60
2009.03.27 14:51:36.871,1.6496,1.6501,1.00,3.60
2009.03.27 14:51:37.220,1.64955,1.65,1.00,3.60
2009.03.27 14:51:41.979,1.64955,1.64995,1.60,3.60
2009.03.27 14:51:42.269,1.64955,1.65005,2.40,3.60
2009.03.27 14:51:42.449,1.64955,1.65005,1.00,3.60
2009.03.27 14:51:42.739,1.6495,1.65005,1.00,3.60
2009.03.27 14:51:42.849,1.64965,1.6501,1.00,1.00
2009.03.27 14:51:43.319,1.64965,1.6502,1.00,3.60
2009.03.27 14:51:46.228,1.64985,1.65035,1.00,4.40
2009.03.27 14:51:46.688,1.64985,1.65035,1.00,5.00
2009.03.27 14:51:46.868,1.6498,1.65025,1.00,3.60
2009.03.27 14:51:47.388,1.64985,1.65025,1.60,3.60
2009.03.27 14:51:47.498,1.65,1.65035,1.00,1.00
2009.03.27 14:51:47.938,1.64985,1.65035,1.00,3.60
2009.03.27 14:51:49.507,1.65,1.65035,1.60,3.60
2009.03.27 14:51:49.847,1.65015,1.6506,1.00,1.00
2009.03.27 14:51:49.968,1.6502,1.6509,1.00,4.40
2009.03.27 14:51:50.557,1.6504,1.65085,1.00,1.00
2009.03.27 14:51:52.177,1.6504,1.65085,1.00,3.60
2009.03.27 14:51:53.446,1.65045,1.6509,1.00,4.40
2009.03.27 14:51:53.626,1.65055,1.6509,1.00,1.00
2009.03.27 14:51:54.236,1.6507,1.651,1.00,1.00
2009.03.27 14:51:54.696,1.65055,1.651,1.00,3.60
2009.03.27 14:51:55.326,1.6506,1.65105,1.00,2.20
2009.03.27 14:51:55.656,1.65005,1.65085,3.20,3.60
2009.03.27 14:51:56.006,1.65,1.6508,1.00,3.60
2009.03.27 14:51:56.386,1.6499,1.6508,2.00,3.60
2009.03.27 14:51:56.616,1.65,1.65085,1.00,3.60
2009.03.27 14:51:57.645,1.6502,1.6508,1.20,3.60
2009.03.27 14:51:57.995,1.65015,1.65075,2.00,3.60
2009.03.27 14:51:58.225,1.65015,1.65075,1.20,3.60
2009.03.27 14:51:58.575,1.65035,1.6509,1.00,1.00
2009.03.27 14:51:58.686,1.65035,1.651,1.00,3.60
2009.03.27 14:52:00.695,1.65045,1.6509,1.00,3.60
2009.03.27 14:52:01.265,1.6503,1.65085,1.20,3.60
2009.03.27 14:52:01.554,1.6503,1.65085,1.00,3.60
2009.03.27 14:52:01.954,1.65045,1.6509,1.00,3.60
2009.03.27 14:52:02.314,1.65055,1.651,1.00,4.40
2009.03.27 14:52:03.744,1.65045,1.651,1.00,3.60
2009.03.27 14:52:04.244,1.6505,1.65095,1.00,1.00
2009.03.27 14:52:04.524,1.65025,1.6509,5.40,3.60
2009.03.27 14:52:05.004,1.65025,1.6509,2.80,3.60
2009.03.27 14:52:06.823,1.65035,1.65085,1.00,3.60
2009.03.27 14:52:07.413,1.65025,1.6508,3.40,3.60
2009.03.27 14:52:07.633,1.6503,1.6508,1.60,3.60
2009.03.27 14:52:07.913,1.65025,1.6507,1.00,3.60
2009.03.27 14:52:08.033,1.65015,1.6507,1.60,3.60
2009.03.27 14:52:08.423,1.65005,1.65065,2.80,3.60
2009.03.27 14:52:08.712,1.6502,1.6507,1.60,3.60
2009.03.27 14:52:09.043,1.65015,1.6507,1.60,3.60
2009.03.27 14:52:10.243,1.6501,1.65065,2.40,3.60
2009.03.27 14:52:10.582,1.65015,1.6507,1.60,3.60
2009.03.27 14:52:11.672,1.65015,1.65055,1.60,3.60
2009.03.27 14:52:11.903,1.6501,1.65055,1.00,3.60
2009.03.27 14:52:12.022,1.6501,1.6507,1.00,3.60
2009.03.27 14:52:12.362,1.6501,1.6507,2.80,3.60
2009.03.27 14:52:12.982,1.65015,1.65075,2.00,3.60
2009.03.27 14:52:13.431,1.65015,1.65075,2.80,3.60
2009.03.27 14:52:13.661,1.65015,1.65065,2.40,3.60
2009.03.27 14:52:14.071,1.6502,1.65065,1.00,3.60
2009.03.27 14:52:14.431,1.65005,1.65055,3.20,3.60
2009.03.27 14:52:14.841,1.65005,1.65065,1.60,3.60
2009.03.27 14:52:15.191,1.65005,1.65065,2.40,3.60
2009.03.27 14:52:16.431,1.6501,1.65065,1.00,3.60
2009.03.27 14:52:16.991,1.65015,1.6507,2.40,3.60
2009.03.27 14:52:17.341,1.6502,1.65065,1.00,3.60
2009.03.27 14:52:17.630,1.6501,1.6507,2.80,3.60
2009.03.27 14:52:18.201,1.6501,1.6507,2.00,3.60
2009.03.27 14:52:18.380,1.65005,1.65065,2.80,3.60
2009.03.27 14:52:20.670,1.65005,1.65055,2.40,3.60
2009.03.27 14:52:20.720,1.6501,1.65055,1.00,3.60
2009.03.27 14:52:21.010,1.65005,1.65065,2.40,3.60
2009.03.27 14:52:21.699,1.6501,1.6507,1.20,3.60
2009.03.27 14:52:22.039,1.6501,1.6507,2.80,3.60
2009.03.27 14:52:22.220,1.65015,1.6507,1.00,3.60
2009.03.27 14:52:22.451,1.65005,1.6507,1.60,3.60
2009.03.27 14:52:26.638,1.65005,1.65065,2.80,3.60
2009.03.27 14:52:29.148,1.65015,1.65065,1.60,3.60
2009.03.27 14:52:29.369,1.6502,1.65075,1.00,5.00
2009.03.27 14:52:29.428,1.6502,1.65075,1.20,3.60
2009.03.27 14:52:29.708,1.65025,1.65085,2.00,3.60
2009.03.27 14:52:30.180,1.6503,1.6508,1.00,1.40
2009.03.27 14:52:30.288,1.65035,1.6508,1.20,1.40
2009.03.27 14:52:30.748,1.65025,1.65065,1.00,3.60
2009.03.27 14:52:31.037,1.65015,1.65075,5.40,3.60
2009.03.27 14:52:31.388,1.65015,1.65075,3.60,3.60
