2009.03.03 19:46:44.397,1.62295,1.62395,3.80,1.00
2009.03.03 19:46:45.446,1.623,1.62405,3.80,2.00
2009.03.03 19:46:45.816,1.623,1.62405,3.80,1.60
2009.03.03 19:46:46.216,1.62315,1.62405,3.80,1.60
2009.03.03 19:46:46.536,1.62315,1.62405,4.80,1.60
2009.03.03 19:46:46.717,1.6233,1.6241,3.80,1.20
2009.03.03 19:46:47.246,1.6233,1.6241,3.80,1.00
2009.03.03 19:46:48.016,1.6236,1.6242,3.80,1.60
2009.03.03 19:46:48.486,1.6236,1.62425,1.00,1.20
2009.03.03 19:46:48.996,1.6235,1.62425,3.80,1.60
2009.03.03 19:46:49.285,1.62375,1.6246,3.80,1.60
2009.03.03 19:46:49.465,1.6238,1.62485,3.80,3.20
2009.03.03 19:46:49.645,1.6237,1.6249,3.80,1.60
2009.03.03 19:46:49.825,1.62405,1.6249,3.80,1.60
2009.03.03 19:46:49.996,1.62405,1.62495,3.80,1.60
2009.03.03 19:46:50.165,1.62405,1.6252,3.80,2.00
2009.03.03 19:46:50.655,1.62405,1.6253,3.80,6.00
2009.03.03 19:46:51.015,1.6242,1.6253,3.80,1.60
2009.03.03 19:46:51.245,1.6242,1.6253,3.80,1.60
2009.03.03 19:46:51.425,1.62435,1.62535,3.80,3.20
2009.03.03 19:46:51.705,1.62425,1.62535,1.00,3.20
2009.03.03 19:46:51.995,1.62435,1.62535,3.80,2.00
2009.03.03 19:46:52.275,1.62435,1.6254,3.20,3.20
2009.03.03 19:46:52.515,1.6245,1.6254,3.20,1.00
2009.03.03 19:46:52.865,1.62455,1.6254,3.20,1.00
2009.03.03 19:46:53.275,1.6244,1.62545,3.20,2.80
2009.03.03 19:46:53.605,1.62445,1.62545,3.80,1.60
2009.03.03 19:46:54.314,1.62445,1.6255,3.80,1.60
2009.03.03 19:46:54.654,1.62455,1.6255,3.80,1.60
2009.03.03 19:46:55.234,1.62465,1.6255,3.80,1.60
2009.03.03 19:46:55.664,1.6246,1.6255,3.80,1.60
2009.03.03 19:46:56.144,1.6245,1.62545,1.00,1.00
2009.03.03 19:46:56.564,1.62425,1.62545,3.80,1.00
2009.03.03 19:46:56.744,1.6242,1.62515,3.80,1.00
2009.03.03 19:46:57.044,1.62435,1.62515,1.00,1.00
2009.03.03 19:46:57.384,1.6242,1.62515,3.80,1.00
2009.03.03 19:46:58.074,1.62425,1.62485,3.80,1.20
2009.03.03 19:47:00.773,1.62415,1.6249,3.80,1.00
2009.03.03 19:47:01.003,1.62405,1.625,3.80,1.00
2009.03.03 19:47:02.803,1.6242,1.625,3.80,1.00
2009.03.03 19:47:03.192,1.624,1.625,4.80,1.00
2009.03.03 19:47:03.252,1.624,1.625,3.80,1.00
2009.03.03 19:47:03.882,1.6242,1.625,3.80,1.00
2009.03.03 19:47:04.002,1.6242,1.625,5.80,1.00
2009.03.03 19:47:04.292,1.6244,1.62505,3.80,2.00
2009.03.03 19:47:04.352,1.6244,1.62505,3.80,2.80
2009.03.03 19:47:04.522,1.6244,1.62505,3.80,2.00
2009.03.03 19:47:04.862,1.6243,1.62495,4.80,1.00
2009.03.03 19:47:05.322,1.62455,1.62495,1.00,1.00
2009.03.03 19:47:05.681,1.6246,1.6252,4.80,1.20
2009.03.03 19:47:05.971,1.62445,1.62515,3.80,1.20
2009.03.03 19:47:06.651,1.6244,1.625,4.80,1.00
2009.03.03 19:47:07.051,1.62435,1.6249,8.60,1.00
2009.03.03 19:47:07.591,1.6245,1.625,3.80,1.20
2009.03.03 19:47:08.001,1.62425,1.6249,8.60,1.00
2009.03.03 19:47:08.331,1.6245,1.62495,3.80,1.00
2009.03.03 19:47:11.150,1.62445,1.6249,3.80,1.00
2009.03.03 19:47:11.380,1.62435,1.62485,2.40,1.00
2009.03.03 19:47:11.730,1.62435,1.62485,1.60,1.00
2009.03.03 19:47:11.960,1.624,1.62485,3.80,1.00
2009.03.03 19:47:12.140,1.624,1.62485,5.40,1.00
2009.03.03 19:47:12.480,1.62405,1.625,3.80,1.20
2009.03.03 19:47:12.880,1.624,1.62465,3.80,1.00
2009.03.03 19:47:13.390,1.62415,1.62475,3.80,2.80
2009.03.03 19:47:13.720,1.62415,1.62475,3.80,1.20
2009.03.03 19:47:15.569,1.6242,1.6246,3.80,1.00
2009.03.03 19:47:16.259,1.62405,1.6247,1.60,1.00
2009.03.03 19:47:16.589,1.624,1.62485,3.80,1.00
2009.03.03 19:47:16.889,1.6239,1.6249,1.60,1.00
2009.03.03 19:47:17.129,1.62375,1.6249,7.00,1.00
2009.03.03 19:47:17.419,1.6239,1.62495,3.80,1.00
2009.03.03 19:47:18.389,1.62375,1.6249,6.40,1.00
2009.03.03 19:47:18.738,1.62385,1.6249,5.40,1.00
2009.03.03 19:47:19.359,1.62385,1.6249,4.80,2.00
2009.03.03 19:47:19.878,1.6239,1.6249,1.60,1.00
2009.03.03 19:47:20.218,1.62385,1.6249,5.40,1.00
2009.03.03 19:47:20.688,1.62385,1.6249,3.80,1.00
2009.03.03 19:47:23.457,1.624,1.62495,3.80,1.00
2009.03.03 19:47:27.486,1.62395,1.6248,3.80,1.00
2009.03.03 19:47:28.466,1.62395,1.6246,4.80,1.00
2009.03.03 19:47:28.856,1.624,1.62455,4.80,1.00
2009.03.03 19:47:29.446,1.62385,1.6245,3.40,1.00
2009.03.03 19:47:29.786,1.62375,1.6245,3.20,1.00
2009.03.03 19:47:30.006,1.6238,1.62455,6.40,1.00
2009.03.03 19:47:30.185,1.6238,1.62455,6.40,1.60
2009.03.03 19:47:30.595,1.6238,1.62455,4.80,1.60
2009.03.03 19:47:31.127,1.6239,1.6245,3.80,1.20
2009.03.03 19:47:31.305,1.6238,1.62465,5.40,1.00
2009.03.03 19:47:31.546,1.6239,1.62465,1.60,1.00
2009.03.03 19:47:31.875,1.624,1.62465,1.00,1.60
2009.03.03 19:47:32.225,1.624,1.6246,1.00,1.20
2009.03.03 19:47:32.577,1.62385,1.6247,3.80,1.00
2009.03.03 19:47:33.335,1.624,1.62485,3.80,1.00
2009.03.03 19:47:33.685,1.624,1.62495,3.80,2.00
2009.03.03 19:47:34.025,1.6241,1.62495,3.80,1.00
2009.03.03 19:47:34.595,1.62425,1.625,3.80,1.00
2009.03.03 19:47:35.215,1.62425,1.6251,3.80,1.60
2009.03.03 19:47:35.604,1.62425,1.6251,3.80,1.20
2009.03.03 19:47:36.025,1.6241,1.62495,3.80,1.00
2009.03.03 19:47:37.045,1.62405,1.6249,3.80,1.00
2009.03.03 19:47:38.754,1.6241,1.6249,1.60,1.00
2009.03.03 19:47:39.043,1.62405,1.6248,3.80,1.00
2009.03.03 19:47:39.623,1.62395,1.6247,3.80,1.00
2009.03.03 19:47:42.223,1.6241,1.62495,3.80,1.00
2009.03.03 19:47:45.242,1.62425,1.625,3.80,2.00
2009.03.03 19:47:45.592,1.62425,1.625,3.80,1.00
2009.03.03 19:47:47.811,1.6241,1.62495,3.80,1.00
2009.03.03 19:47:48.161,1.624,1.62495,3.80,1.00
2009.03.03 19:47:50.001,1.62395,1.6249,3.80,1.00
2009.03.03 19:47:51.621,1.6239,1.62485,3.80,1.00
2009.03.03 19:47:52.530,1.62375,1.6248,4.80,1.00
2009.03.03 19:47:52.820,1.62375,1.6248,3.80,1.00
2009.03.03 19:47:53.810,1.6237,1.62465,1.60,1.00
2009.03.03 19:47:53.980,1.6236,1.62465,5.40,1.00
2009.03.03 19:47:54.610,1.62375,1.62485,3.80,2.80
2009.03.03 19:47:54.780,1.62375,1.6248,3.80,2.00
2009.03.03 19:47:55.140,1.62375,1.6248,3.80,1.00
2009.03.03 19:47:56.100,1.62375,1.6247,3.80,1.00
2009.03.03 19:48:00.318,1.6237,1.62455,3.80,1.00
2009.03.03 19:48:00.378,1.6238,1.62455,2.60,1.00
2009.03.03 19:48:01.648,1.62365,1.62435,2.60,1.60
2009.03.03 19:48:01.878,1.6237,1.62435,1.00,1.60
2009.03.03 19:48:02.218,1.62345,1.6243,1.60,1.00
2009.03.03 19:48:02.578,1.6234,1.6243,5.40,1.00
2009.03.03 19:48:03.098,1.62355,1.62445,3.80,1.60
2009.03.03 19:48:03.438,1.6236,1.62455,3.80,1.00
2009.03.03 19:48:03.847,1.62375,1.6247,3.80,1.60
2009.03.03 19:48:05.017,1.624,1.6247,3.80,1.60
2009.03.03 19:48:05.357,1.6239,1.6247,1.00,1.60
2009.03.03 19:48:05.637,1.6238,1.6247,1.60,1.60
2009.03.03 19:48:05.877,1.624,1.62505,3.80,1.00
2009.03.03 19:48:07.377,1.6241,1.62485,3.80,1.00
2009.03.03 19:48:09.096,1.624,1.6248,1.00,1.00
2009.03.03 19:48:09.426,1.62365,1.6248,3.20,1.00
2009.03.03 19:48:09.536,1.62365,1.62465,1.60,1.00
2009.03.03 19:48:09.876,1.62345,1.62465,3.20,1.00
2009.03.03 19:48:10.336,1.62345,1.62465,1.60,1.00
2009.03.03 19:48:10.676,1.6236,1.62465,3.80,1.00
2009.03.03 19:48:10.856,1.62355,1.62465,1.60,1.00
2009.03.03 19:48:11.156,1.6235,1.62465,7.00,1.00
2009.03.03 19:48:11.316,1.6236,1.62465,3.80,1.00
2009.03.03 19:48:15.285,1.6236,1.62445,3.80,1.00
2009.03.03 19:48:21.953,1.62355,1.6243,3.80,1.00
2009.03.03 19:48:22.413,1.62355,1.6243,4.80,1.60
2009.03.03 19:48:22.823,1.62345,1.62415,1.60,1.60
2009.03.03 19:48:23.393,1.62365,1.62415,1.00,1.20
2009.03.03 19:48:23.803,1.6235,1.6241,1.00,1.00
2009.03.03 19:48:24.312,1.6236,1.624,1.00,1.00
2009.03.03 19:48:25.112,1.62365,1.6241,4.80,1.00
2009.03.03 19:48:25.392,1.62365,1.6242,1.00,1.60
2009.03.03 19:48:25.672,1.6237,1.6242,1.00,1.00
2009.03.03 19:48:26.062,1.6238,1.62425,3.80,1.00
2009.03.03 19:48:26.352,1.6237,1.62425,4.80,1.00
2009.03.03 19:48:29.721,1.62375,1.6241,1.00,1.00
2009.03.03 19:48:30.111,1.62375,1.62425,1.00,2.00
2009.03.03 19:48:30.471,1.6237,1.6243,3.80,3.20
2009.03.03 19:48:30.991,1.6237,1.62425,4.80,1.00
2009.03.03 19:48:32.770,1.6237,1.62415,1.00,1.00
2009.03.03 19:48:33.590,1.6237,1.6241,1.00,1.00
2009.03.03 19:48:33.860,1.62365,1.6241,1.00,1.00
2009.03.03 19:48:34.150,1.62355,1.6241,4.80,1.00
2009.03.03 19:48:34.430,1.6236,1.62395,1.00,1.00
2009.03.03 19:48:34.770,1.6235,1.62395,1.00,1.00
2009.03.03 19:48:35.580,1.6234,1.62395,4.80,1.00
2009.03.03 19:48:35.900,1.6235,1.62395,1.00,1.00
2009.03.03 19:48:39.749,1.62345,1.62395,1.00,1.00
2009.03.03 19:48:39.919,1.6235,1.62395,1.00,1.00
2009.03.03 19:48:40.219,1.62345,1.62395,1.00,1.00
2009.03.03 19:48:41.629,1.62345,1.62385,1.00,1.00
2009.03.03 19:48:41.868,1.6234,1.62385,1.00,1.00
2009.03.03 19:48:42.498,1.6234,1.62385,4.80,1.00
2009.03.03 19:48:42.798,1.62325,1.6238,4.80,1.00
2009.03.03 19:48:43.778,1.62335,1.6238,3.80,1.00
2009.03.03 19:48:44.008,1.6233,1.62375,3.80,1.00
2009.03.03 19:48:44.348,1.6232,1.6236,1.00,1.00
2009.03.03 19:48:44.638,1.62335,1.6236,1.00,1.00
2009.03.03 19:48:44.928,1.62325,1.62365,2.60,1.00
2009.03.03 19:48:45.227,1.6234,1.62365,3.80,1.00
2009.03.03 19:48:45.678,1.6234,1.62365,4.80,1.00
2009.03.03 19:48:45.957,1.6234,1.6239,4.80,1.00
2009.03.03 19:48:46.427,1.62335,1.62385,4.80,1.00
2009.03.03 19:48:47.107,1.6234,1.62385,4.80,1.00
2009.03.03 19:48:47.857,1.62335,1.6238,4.80,1.00
2009.03.03 19:48:48.587,1.62345,1.6238,1.00,1.00
2009.03.03 19:48:49.096,1.62355,1.62385,1.00,1.00
2009.03.03 19:48:49.906,1.62355,1.624,3.80,1.00
2009.03.03 19:48:50.236,1.6236,1.62405,4.80,1.20
2009.03.03 19:48:52.416,1.62355,1.62395,3.80,1.00
2009.03.03 19:48:52.646,1.6236,1.624,4.80,1.00
2009.03.03 19:48:53.126,1.6236,1.62405,4.80,1.20
2009.03.03 19:48:54.995,1.6237,1.62405,1.00,1.20
2009.03.03 19:48:55.335,1.62375,1.62415,3.80,1.20
2009.03.03 19:48:57.955,1.62365,1.6241,4.80,1.00
2009.03.03 19:49:00.574,1.6237,1.62415,4.80,1.20
2009.03.03 19:49:00.924,1.6237,1.6241,4.80,1.00
2009.03.03 19:49:01.214,1.62365,1.6241,4.80,1.00
2009.03.03 19:49:06.672,1.6237,1.62415,3.80,1.00
2009.03.03 19:49:07.004,1.6237,1.62415,4.80,1.00
2009.03.03 19:49:07.463,1.6237,1.62415,4.80,1.20
2009.03.03 19:49:07.692,1.62365,1.6241,4.80,1.00
2009.03.03 19:49:11.731,1.62375,1.6241,1.00,1.00
2009.03.03 19:49:12.141,1.6237,1.62415,4.80,1.20
2009.03.03 19:49:12.431,1.62365,1.6241,4.80,1.00
2009.03.03 19:49:13.281,1.6237,1.6241,1.00,1.00
2009.03.03 19:49:13.571,1.62365,1.6241,1.00,1.00
2009.03.03 19:49:15.061,1.62365,1.6241,4.80,1.20
2009.03.03 19:49:15.400,1.6236,1.62405,4.80,1.00
2009.03.03 19:49:15.670,1.6236,1.62405,4.80,1.20
2009.03.03 19:49:17.070,1.62355,1.624,3.80,1.00
2009.03.03 19:49:18.339,1.62365,1.624,1.00,1.00
2009.03.03 19:49:18.459,1.6236,1.62405,4.80,1.00
2009.03.03 19:49:18.739,1.6236,1.62405,4.80,1.20
2009.03.03 19:49:19.139,1.62365,1.6241,1.00,1.00
2009.03.03 19:49:19.489,1.62375,1.62415,3.80,2.40
2009.03.03 19:49:19.840,1.62375,1.62415,4.80,1.00
2009.03.03 19:49:20.189,1.62385,1.62425,3.80,1.00
2009.03.03 19:49:20.589,1.62395,1.6244,3.80,1.00
2009.03.03 19:49:21.510,1.624,1.62445,3.80,1.20
2009.03.03 19:49:21.919,1.62385,1.6243,4.80,1.00
2009.03.03 19:49:22.378,1.62395,1.6244,3.80,1.00
2009.03.03 19:49:24.028,1.62395,1.6244,3.80,1.20
2009.03.03 19:49:28.507,1.624,1.6244,3.80,1.00
2009.03.03 19:49:28.977,1.62395,1.6244,3.80,1.00
2009.03.03 19:49:30.507,1.62415,1.62445,3.80,1.00
2009.03.03 19:49:30.866,1.62425,1.6247,3.80,1.60
2009.03.03 19:49:31.226,1.62425,1.625,4.80,1.20
2009.03.03 19:49:31.516,1.62425,1.6251,3.80,1.60
2009.03.03 19:49:34.226,1.62435,1.62495,3.80,1.20
2009.03.03 19:49:34.565,1.62435,1.6251,3.80,1.00
2009.03.03 19:49:34.856,1.62445,1.6251,1.00,1.60
2009.03.03 19:49:35.195,1.6246,1.62525,3.80,1.60
2009.03.03 19:49:36.835,1.6246,1.62525,3.80,1.20
2009.03.03 19:49:37.065,1.6246,1.62535,3.80,1.00
2009.03.03 19:49:37.935,1.62425,1.6252,5.40,1.00
2009.03.03 19:49:38.295,1.62425,1.6252,3.80,1.00
2009.03.03 19:49:38.875,1.62435,1.6252,3.80,1.60
2009.03.03 19:49:39.574,1.6246,1.62525,1.00,1.60
2009.03.03 19:49:39.914,1.6246,1.62525,3.80,1.60
2009.03.03 19:49:40.254,1.6245,1.62515,3.80,1.60
2009.03.03 19:49:40.604,1.62445,1.625,4.80,1.00
2009.03.03 19:49:41.774,1.6246,1.62515,1.00,1.00
2009.03.03 19:49:42.114,1.6245,1.6252,3.80,1.60
2009.03.03 19:49:42.344,1.62445,1.6251,3.80,1.60
2009.03.03 19:49:42.753,1.6245,1.62525,3.80,1.00
2009.03.03 19:49:43.443,1.62455,1.6253,4.80,1.60
2009.03.03 19:49:43.793,1.6246,1.62525,1.00,1.60
2009.03.03 19:49:43.973,1.6245,1.62525,3.80,1.00
2009.03.03 19:49:45.123,1.62455,1.6253,4.80,1.60
2009.03.03 19:49:45.593,1.6246,1.62525,1.00,1.60
2009.03.03 19:49:45.894,1.6245,1.62525,3.80,1.00
2009.03.03 19:49:46.833,1.62465,1.6253,3.80,2.00
2009.03.03 19:49:47.412,1.62465,1.6253,3.80,2.40
2009.03.03 19:49:48.332,1.62465,1.6251,1.00,1.00
2009.03.03 19:49:48.832,1.62475,1.62515,1.00,1.00
2009.03.03 19:49:48.892,1.62485,1.6253,1.00,1.00
2009.03.03 19:49:50.922,1.6246,1.6252,2.00,1.00
2009.03.03 19:49:51.322,1.6245,1.6252,4.80,1.00
2009.03.03 19:49:51.662,1.6245,1.6252,1.60,1.00
2009.03.03 19:49:51.951,1.62455,1.6251,2.00,1.00
2009.03.03 19:49:52.242,1.62475,1.6251,1.00,1.00
2009.03.03 19:49:54.181,1.62485,1.6251,1.00,1.00
2009.03.03 19:49:54.361,1.62485,1.62495,1.00,1.00
2009.03.03 19:49:54.541,1.6247,1.62495,1.80,1.00
2009.03.03 19:49:54.601,1.6247,1.62485,1.80,1.00
2009.03.03 19:49:54.651,1.6247,1.62485,1.00,1.00
2009.03.03 19:49:54.881,1.6247,1.6249,1.00,1.00
2009.03.03 19:49:55.060,1.6247,1.62485,1.00,1.00
2009.03.03 19:49:55.471,1.6248,1.62495,1.60,1.00
2009.03.03 19:49:55.930,1.6244,1.6249,1.00,1.00
2009.03.03 19:49:56.210,1.62415,1.62475,3.80,1.00
2009.03.03 19:49:56.551,1.6241,1.6247,3.80,1.00
2009.03.03 19:49:56.840,1.6238,1.62465,1.60,1.00
2009.03.03 19:49:57.010,1.6236,1.62465,1.60,1.00
2009.03.03 19:49:57.290,1.62355,1.6246,7.80,1.00
2009.03.03 19:49:57.570,1.6236,1.62465,3.80,1.00
2009.03.03 19:49:57.840,1.6236,1.62465,5.40,1.00
2009.03.03 19:49:58.470,1.62375,1.62465,2.00,1.00
2009.03.03 19:49:59.220,1.6239,1.6245,1.00,1.00
2009.03.03 19:49:59.619,1.6237,1.6245,3.80,1.00
2009.03.03 19:49:59.900,1.624,1.6245,3.80,1.00
2009.03.03 19:50:03.309,1.624,1.6245,1.60,1.00
2009.03.03 19:50:03.838,1.62365,1.6245,3.80,1.00
2009.03.03 19:50:06.278,1.62365,1.62435,1.60,1.00
2009.03.03 19:50:06.398,1.62365,1.62435,1.00,1.00
2009.03.03 19:50:06.688,1.62355,1.6242,2.20,1.00
2009.03.03 19:50:06.908,1.62355,1.6242,1.00,1.00
2009.03.03 19:50:09.397,1.62355,1.624,1.00,1.00
2009.03.03 19:50:09.777,1.62355,1.62375,1.00,1.00
2009.03.03 19:50:09.837,1.62275,1.62375,1.60,1.00
2009.03.03 19:50:10.007,1.6227,1.62375,1.60,1.00
2009.03.03 19:50:10.287,1.6232,1.62385,3.80,1.00
2009.03.03 19:50:11.267,1.6232,1.62375,3.80,1.60
2009.03.03 19:50:11.597,1.62335,1.62375,3.80,1.00
2009.03.03 19:50:11.836,1.62335,1.62375,3.80,1.60
2009.03.03 19:50:15.066,1.62335,1.62365,1.60,1.00
2009.03.03 19:50:15.406,1.62325,1.62365,1.60,1.00
2009.03.03 19:50:15.576,1.6227,1.62365,1.60,1.00
2009.03.03 19:50:15.915,1.62265,1.62365,3.80,1.00
2009.03.03 19:50:16.315,1.62265,1.6235,4.60,1.00
2009.03.03 19:50:16.495,1.6227,1.6235,2.60,1.00
2009.03.03 19:50:16.906,1.62295,1.6236,1.00,1.60
2009.03.03 19:50:16.965,1.62295,1.6236,1.00,1.00
2009.03.03 19:50:17.195,1.623,1.6236,1.00,1.00
2009.03.03 19:50:17.595,1.623,1.62345,1.00,1.00
2009.03.03 19:50:18.115,1.6229,1.62345,1.00,1.00
2009.03.03 19:50:18.465,1.62295,1.6233,1.00,1.00
2009.03.03 19:50:18.815,1.62285,1.62345,2.60,1.00
2009.03.03 19:50:19.105,1.62285,1.62355,2.60,1.60
2009.03.03 19:50:19.385,1.623,1.62355,1.00,1.00
2009.03.03 19:50:19.555,1.62285,1.62345,2.60,1.00
2009.03.03 19:50:19.965,1.6229,1.62345,1.00,1.00
2009.03.03 19:50:20.185,1.6229,1.6233,1.00,1.00
2009.03.03 19:50:20.245,1.62295,1.6233,1.00,1.00
2009.03.03 19:50:20.475,1.6229,1.62345,1.00,1.00
2009.03.03 19:50:21.444,1.6229,1.62335,1.00,1.00
2009.03.03 19:50:21.858,1.62285,1.62335,1.00,1.00
2009.03.03 19:50:21.974,1.6228,1.6233,1.00,1.00
2009.03.03 19:50:24.244,1.62285,1.62335,1.00,1.00
2009.03.03 19:50:36.991,1.6228,1.6233,1.00,1.00
2009.03.03 19:50:39.410,1.62265,1.6233,4.80,1.60
2009.03.03 19:50:39.460,1.6227,1.62315,1.00,1.00
2009.03.03 19:50:39.800,1.62265,1.62315,1.00,1.00
2009.03.03 19:50:40.140,1.62265,1.6231,1.00,1.00
2009.03.03 19:50:40.260,1.6226,1.6231,1.00,1.00
2009.03.03 19:50:42.569,1.6226,1.62315,1.00,1.00
2009.03.03 19:50:43.039,1.62265,1.62315,1.00,1.00
2009.03.03 19:50:44.589,1.6226,1.62315,1.00,1.00
2009.03.03 19:50:44.709,1.62265,1.62315,1.00,1.00
2009.03.03 19:50:45.738,1.6226,1.62315,1.00,1.00
2009.03.03 19:50:46.358,1.6225,1.623,1.00,1.00
2009.03.03 19:50:46.868,1.62245,1.623,1.00,1.00
2009.03.03 19:50:48.508,1.6227,1.6232,1.00,1.00
2009.03.03 19:50:48.847,1.62275,1.6233,1.00,1.00
2009.03.03 19:50:50.178,1.6228,1.62325,1.00,1.00
2009.03.03 19:50:50.517,1.6227,1.62315,1.00,1.00
2009.03.03 19:50:50.987,1.6228,1.6232,1.00,1.00
2009.03.03 19:50:53.177,1.6228,1.6233,1.00,2.00
2009.03.03 19:50:53.296,1.6227,1.62345,3.80,1.20
2009.03.03 19:50:53.537,1.6227,1.6236,3.80,1.60
2009.03.03 19:50:53.597,1.6226,1.62355,3.80,1.00
2009.03.03 19:50:53.886,1.62265,1.6237,3.80,1.60
2009.03.03 19:50:54.236,1.62275,1.6238,1.60,2.80
2009.03.03 19:50:54.636,1.62285,1.6238,8.60,1.00
2009.03.03 19:50:55.096,1.623,1.62385,3.80,1.00
2009.03.03 19:50:55.688,1.62285,1.6237,3.80,1.00
2009.03.03 19:50:56.086,1.6229,1.6235,1.00,1.00
2009.03.03 19:50:56.466,1.62305,1.6235,1.00,1.00
2009.03.03 19:50:57.485,1.6229,1.6234,3.40,1.00
2009.03.03 19:50:57.876,1.62275,1.6235,3.80,1.00
2009.03.03 19:50:58.096,1.62285,1.6235,3.80,1.00
2009.03.03 19:50:58.775,1.62295,1.6235,3.80,1.00
2009.03.03 19:50:59.125,1.62285,1.6234,1.60,1.00
2009.03.03 19:50:59.515,1.62295,1.6234,1.00,1.00
2009.03.03 19:50:59.795,1.62285,1.6234,1.60,1.00
2009.03.03 19:51:00.415,1.62295,1.6234,1.00,1.00
2009.03.03 19:51:01.405,1.62305,1.6234,1.00,1.00
2009.03.03 19:51:05.345,1.62305,1.62355,1.00,1.00
2009.03.03 19:51:05.644,1.62315,1.6236,1.00,1.00
2009.03.03 19:51:05.993,1.62315,1.62355,1.00,1.00
2009.03.03 19:51:06.343,1.6232,1.62355,1.00,1.00
2009.03.03 19:51:18.171,1.6231,1.62355,1.00,1.00
2009.03.03 19:51:18.521,1.62315,1.62355,1.00,1.00
2009.03.03 19:51:22.260,1.6231,1.62355,1.00,1.00
2009.03.03 19:51:22.499,1.62305,1.6234,1.00,1.00
2009.03.03 19:51:28.328,1.62315,1.62355,1.00,1.00
2009.03.03 19:51:47.653,1.6231,1.62345,1.00,1.00
2009.03.03 19:51:48.323,1.6231,1.6235,1.00,1.00
2009.03.03 19:51:48.613,1.623,1.6235,1.00,1.00
2009.03.03 19:51:50.183,1.6231,1.6235,1.00,1.00
2009.03.03 19:51:50.353,1.6231,1.62355,1.00,1.00
2009.03.03 19:51:53.702,1.62315,1.62355,1.00,1.00
2009.03.03 19:51:53.982,1.62315,1.6236,1.00,1.00
2009.03.03 19:51:54.102,1.62315,1.6236,2.60,1.00
2009.03.03 19:51:54.572,1.62315,1.6236,1.00,1.20
2009.03.03 19:51:56.991,1.62315,1.6235,3.80,1.00
2009.03.03 19:51:58.321,1.6231,1.62345,3.80,1.00
2009.03.03 19:51:58.951,1.62315,1.6235,3.80,1.00
2009.03.03 19:51:59.710,1.6231,1.62355,4.80,1.00
2009.03.03 19:52:00.230,1.62305,1.6235,4.80,1.00
2009.03.03 19:52:01.030,1.623,1.6234,3.80,1.00
2009.03.03 19:52:01.830,1.62305,1.6235,4.80,1.00
2009.03.03 19:52:13.657,1.62305,1.6235,3.80,1.00
2009.03.03 19:52:14.347,1.62305,1.6235,4.80,1.00
2009.03.03 19:52:15.107,1.62315,1.6235,2.00,1.00
2009.03.03 19:52:15.517,1.6233,1.62385,3.80,2.00
2009.03.03 19:52:15.927,1.6233,1.62395,3.80,1.20
2009.03.03 19:52:16.227,1.62335,1.6242,4.80,1.00
2009.03.03 19:52:16.926,1.6234,1.62415,4.80,1.00
2009.03.03 19:52:17.406,1.6234,1.62405,3.80,1.00
2009.03.03 19:52:18.266,1.6234,1.6239,3.80,1.60
2009.03.03 19:52:18.626,1.62335,1.6239,1.00,1.60
2009.03.03 19:52:18.796,1.623,1.62385,3.80,1.60
2009.03.03 19:52:19.166,1.6231,1.62385,1.60,1.60
2009.03.03 19:52:19.336,1.6231,1.62385,1.00,1.20
2009.03.03 19:52:19.976,1.62305,1.624,3.80,1.00
2009.03.03 19:52:22.345,1.623,1.6237,7.00,1.00
2009.03.03 19:52:22.625,1.623,1.6237,5.40,1.00
2009.03.03 19:52:22.795,1.6231,1.6237,1.00,1.00
2009.03.03 19:52:24.434,1.62305,1.6236,6.40,1.00
2009.03.03 19:52:24.494,1.62315,1.6236,1.80,1.00
2009.03.03 19:52:24.794,1.62315,1.62355,1.80,1.00
2009.03.03 19:52:25.194,1.6231,1.62355,1.00,1.00
2009.03.03 19:52:27.004,1.62315,1.6236,1.00,1.00
2009.03.03 19:52:35.512,1.62315,1.6236,3.80,1.00
2009.03.03 19:52:35.572,1.62315,1.6236,5.60,1.00
2009.03.03 19:52:38.381,1.62315,1.6236,4.80,1.00
2009.03.03 19:52:39.821,1.6231,1.62355,4.80,1.00
2009.03.03 19:52:41.140,1.6231,1.62345,4.80,1.00
2009.03.03 19:52:44.870,1.62315,1.6236,3.80,1.00
2009.03.03 19:52:45.030,1.62315,1.6236,4.80,1.00
2009.03.03 19:52:45.960,1.62325,1.6237,3.80,1.00
2009.03.03 19:52:46.299,1.6233,1.62375,3.80,1.00
2009.03.03 19:52:47.049,1.62335,1.6238,4.80,1.00
2009.03.03 19:52:47.449,1.6234,1.62395,3.80,5.20
2009.03.03 19:52:47.789,1.6234,1.62395,3.80,2.80
2009.03.03 19:52:48.079,1.6235,1.62395,3.80,1.00
2009.03.03 19:52:49.268,1.6234,1.6239,1.60,1.00
2009.03.03 19:52:49.568,1.62325,1.6239,3.80,1.00
2009.03.03 19:52:50.138,1.6231,1.62375,1.60,1.00
2009.03.03 19:52:50.598,1.6231,1.62385,1.00,1.00
2009.03.03 19:52:51.048,1.62285,1.6238,5.40,1.00
2009.03.03 19:52:51.348,1.6228,1.6237,5.40,1.00
2009.03.03 19:52:51.928,1.62275,1.62365,6.20,1.00
2009.03.03 19:52:52.098,1.6228,1.62365,5.40,1.00
2009.03.03 19:52:52.388,1.6228,1.62375,3.80,1.00
