2009.03.05 05:46:39.080,1.61055,1.6112,3.80,2.00
2009.03.05 05:46:39.430,1.6106,1.6112,1.60,6.40
2009.03.05 05:46:39.910,1.61055,1.6112,3.80,2.00
2009.03.05 05:46:40.149,1.6105,1.61115,1.60,1.00
2009.03.05 05:46:40.729,1.6105,1.61115,1.60,1.20
2009.03.05 05:46:40.959,1.6105,1.61115,1.60,6.40
2009.03.05 05:46:42.029,1.6105,1.61105,1.60,2.40
2009.03.05 05:46:42.149,1.61045,1.61105,1.60,6.40
2009.03.05 05:46:53.547,1.61045,1.61095,1.60,1.00
2009.03.05 05:46:53.607,1.6104,1.61095,1.60,5.80
2009.03.05 05:46:55.936,1.6104,1.6109,1.60,1.00
2009.03.05 05:46:56.456,1.61035,1.6109,1.60,1.00
2009.03.05 05:46:57.025,1.6103,1.6109,1.60,1.00
2009.03.05 05:46:57.425,1.6104,1.61095,3.80,1.60
2009.03.05 05:46:57.766,1.6104,1.6109,1.60,1.00
2009.03.05 05:46:57.945,1.6103,1.6109,1.60,1.00
2009.03.05 05:46:59.325,1.6103,1.61095,5.40,2.00
2009.03.05 05:46:59.675,1.61035,1.61095,1.60,6.40
2009.03.05 05:47:03.224,1.6104,1.61095,5.40,5.80
2009.03.05 05:47:08.513,1.6104,1.61095,1.60,6.40
2009.03.05 05:47:08.913,1.6104,1.61095,5.40,5.80
2009.03.05 05:47:09.383,1.61035,1.61095,1.60,6.40
2009.03.05 05:47:12.442,1.6104,1.61095,5.40,5.80
2009.03.05 05:47:13.382,1.6104,1.61095,5.40,1.00
2009.03.05 05:47:13.731,1.6104,1.611,5.40,6.40
2009.03.05 05:47:13.892,1.61045,1.611,1.60,4.00
2009.03.05 05:47:14.061,1.6104,1.611,5.40,1.00
2009.03.05 05:47:14.981,1.61045,1.611,1.60,1.00
2009.03.05 05:47:15.451,1.61045,1.61105,5.40,6.40
2009.03.05 05:47:17.800,1.61045,1.611,1.60,1.00
2009.03.05 05:47:17.920,1.61045,1.61095,1.60,1.00
2009.03.05 05:47:18.330,1.6104,1.61095,5.40,5.80
2009.03.05 05:47:19.591,1.61035,1.61095,1.60,6.40
2009.03.05 05:47:21.429,1.61035,1.6109,1.60,1.00
2009.03.05 05:47:40.475,1.61045,1.61095,1.60,5.80
2009.03.05 05:47:49.913,1.6104,1.61095,1.60,5.80
2009.03.05 05:47:53.762,1.61045,1.61095,1.60,5.80
2009.03.05 05:47:53.822,1.61045,1.6111,5.40,6.60
2009.03.05 05:47:56.731,1.6106,1.61125,1.60,1.00
2009.03.05 05:47:57.301,1.61055,1.61125,1.60,2.00
2009.03.05 05:47:58.051,1.61055,1.61115,1.60,1.00
2009.03.05 05:47:58.161,1.6105,1.61115,1.60,1.00
2009.03.05 05:48:03.799,1.6105,1.61105,1.60,2.40
2009.03.05 05:48:03.909,1.61045,1.61105,1.60,6.40
2009.03.05 05:48:08.918,1.61045,1.61105,5.40,5.80
2009.03.05 05:48:23.395,1.61045,1.61095,5.40,1.00
2009.03.05 05:48:23.564,1.61045,1.61095,5.40,1.60
2009.03.05 05:48:23.804,1.61045,1.61105,5.40,5.80
2009.03.05 05:49:20.151,1.6105,1.61105,3.80,5.80
2009.03.05 05:49:20.631,1.6105,1.61105,5.40,5.80
2009.03.05 05:49:28.209,1.6105,1.61105,1.60,5.80
2009.03.05 05:49:28.499,1.61045,1.61105,5.40,5.80
2009.03.05 05:49:29.549,1.61045,1.61095,5.40,1.60
2009.03.05 05:49:30.008,1.61045,1.61095,1.60,5.80
2009.03.05 05:49:30.168,1.61045,1.61095,3.80,5.00
2009.03.05 05:49:30.579,1.61045,1.61105,5.40,5.80
2009.03.05 05:49:33.868,1.61045,1.611,1.60,1.00
2009.03.05 05:49:33.928,1.6104,1.61095,5.40,5.80
2009.03.05 05:49:34.387,1.6104,1.61095,5.40,5.00
2009.03.05 05:49:34.438,1.61045,1.6111,5.40,4.80
2009.03.05 05:49:34.617,1.61045,1.61105,5.40,5.80
2009.03.05 05:49:39.846,1.61045,1.611,1.60,1.00
2009.03.05 05:49:40.026,1.61045,1.61095,3.80,5.80
2009.03.05 05:49:40.376,1.61045,1.61095,5.40,5.00
2009.03.05 05:49:40.747,1.61045,1.611,1.60,5.60
2009.03.05 05:49:41.136,1.6103,1.6109,1.60,1.00
2009.03.05 05:49:41.316,1.61025,1.6109,5.40,1.00
2009.03.05 05:49:41.616,1.6103,1.61095,3.80,2.00
2009.03.05 05:49:42.426,1.61035,1.61085,1.60,1.00
2009.03.05 05:49:42.665,1.6103,1.6109,3.80,1.00
2009.03.05 05:49:42.996,1.61035,1.6109,1.60,1.00
2009.03.05 05:50:07.360,1.6104,1.611,1.60,1.00
2009.03.05 05:50:13.138,1.6104,1.61105,5.40,6.40
2009.03.05 05:50:13.198,1.61045,1.61105,1.60,6.40
2009.03.05 05:50:18.957,1.61045,1.611,1.60,1.00
2009.03.05 05:50:19.477,1.6104,1.611,1.60,1.00
2009.03.05 05:50:30.174,1.6104,1.6109,1.60,1.00
2009.03.05 05:50:30.474,1.61035,1.6109,1.60,1.00
2009.03.05 05:50:33.383,1.6104,1.61095,1.60,5.80
2009.03.05 05:50:38.992,1.6104,1.61095,5.40,2.40
2009.03.05 05:50:39.192,1.6104,1.61105,5.40,6.40
2009.03.05 05:50:39.582,1.61045,1.61105,1.60,6.40
2009.03.05 05:51:10.784,1.61045,1.611,1.60,1.00
2009.03.05 05:51:11.244,1.6104,1.61095,1.60,2.40
2009.03.05 05:51:11.534,1.6104,1.61095,1.60,5.80
2009.03.05 05:51:28.670,1.6104,1.6109,1.60,1.00
2009.03.05 05:51:28.790,1.61035,1.6109,1.60,1.00
2009.03.05 05:51:30.429,1.6103,1.6109,5.40,1.00
2009.03.05 05:51:33.578,1.6103,1.6108,1.60,2.40
2009.03.05 05:51:33.629,1.61025,1.6108,5.40,5.80
2009.03.05 05:51:33.978,1.61025,1.6108,1.60,6.40
2009.03.05 05:51:34.089,1.6102,1.6108,1.60,6.40
2009.03.05 05:51:35.508,1.61025,1.6108,5.40,5.80
2009.03.05 05:51:47.175,1.61025,1.61065,5.40,1.00
2009.03.05 05:51:47.575,1.61,1.61065,5.40,6.40
2009.03.05 05:51:47.915,1.61005,1.61065,5.40,5.80
2009.03.05 05:51:48.245,1.61005,1.6107,3.80,2.40
2009.03.05 05:51:48.475,1.61005,1.6106,1.60,1.00
2009.03.05 05:51:48.875,1.6101,1.61065,1.60,6.40
2009.03.05 05:51:49.215,1.61,1.6106,1.60,1.00
2009.03.05 05:51:49.565,1.61005,1.61065,3.80,6.40
2009.03.05 05:51:49.855,1.61005,1.61065,5.40,6.40
2009.03.05 05:51:50.644,1.61005,1.61055,5.40,1.00
2009.03.05 05:51:50.925,1.61005,1.61055,5.40,5.80
2009.03.05 05:51:51.564,1.6101,1.61055,1.60,5.80
2009.03.05 05:51:52.774,1.6101,1.61055,5.40,5.80
2009.03.05 05:51:52.834,1.61015,1.61065,1.60,5.80
2009.03.05 05:51:53.304,1.61015,1.61065,1.60,6.40
2009.03.05 05:51:53.704,1.6101,1.61065,1.60,6.40
2009.03.05 05:51:54.164,1.6101,1.61065,1.60,5.60
2009.03.05 05:51:54.443,1.61025,1.61065,5.40,5.00
2009.03.05 05:51:54.723,1.61025,1.6109,5.40,6.40
2009.03.05 05:51:54.953,1.6103,1.61085,1.60,5.80
2009.03.05 05:52:12.179,1.6103,1.61075,1.60,1.00
2009.03.05 05:52:12.399,1.61025,1.61075,1.60,1.00
2009.03.05 05:52:12.929,1.61015,1.61075,1.60,1.00
2009.03.05 05:52:15.578,1.61015,1.61065,1.60,1.00
2009.03.05 05:52:15.918,1.6101,1.61065,1.60,6.40
2009.03.05 05:52:18.418,1.6101,1.6106,1.60,1.00
2009.03.05 05:52:18.878,1.6101,1.61055,1.60,5.80
2009.03.05 05:52:19.117,1.61,1.61055,1.60,5.80
2009.03.05 05:52:19.328,1.61005,1.61065,3.80,5.60
2009.03.05 05:52:19.508,1.6101,1.61065,3.80,5.80
2009.03.05 05:52:19.747,1.6101,1.61075,5.40,5.60
2009.03.05 05:52:20.027,1.6101,1.61075,5.40,1.00
2009.03.05 05:52:20.238,1.61015,1.61075,1.60,1.00
2009.03.05 05:52:22.397,1.61015,1.61065,1.60,2.00
2009.03.05 05:52:22.577,1.6101,1.61065,1.60,6.40
2009.03.05 05:52:25.216,1.6101,1.61065,5.40,5.80
2009.03.05 05:52:25.606,1.6101,1.61075,5.40,5.60
2009.03.05 05:52:25.826,1.61015,1.61075,1.60,1.00
2009.03.05 05:52:30.375,1.61015,1.61065,1.60,6.40
2009.03.05 05:52:30.665,1.6101,1.61065,1.60,6.40
2009.03.05 05:52:32.394,1.6101,1.61075,5.40,7.20
2009.03.05 05:52:32.686,1.6101,1.61075,5.40,2.00
2009.03.05 05:52:32.854,1.6101,1.61075,5.40,1.00
2009.03.05 05:52:33.304,1.6102,1.61075,1.60,1.00
2009.03.05 05:52:45.691,1.61025,1.61085,3.80,2.80
2009.03.05 05:52:46.331,1.6102,1.61075,1.60,1.00
2009.03.05 05:52:56.638,1.6102,1.6108,1.60,6.40
2009.03.05 05:53:04.047,1.61015,1.6108,5.40,2.00
2009.03.05 05:53:04.327,1.6102,1.6108,1.60,6.40
2009.03.05 05:53:05.026,1.6102,1.6108,1.60,6.80
2009.03.05 05:53:28.621,1.61025,1.6108,1.60,6.80
2009.03.05 05:54:04.122,1.61025,1.6108,1.60,6.00
2009.03.05 05:54:04.872,1.61025,1.6108,1.60,1.00
2009.03.05 05:54:05.032,1.61025,1.6108,1.60,2.00
2009.03.05 05:54:05.092,1.61025,1.6108,1.60,6.80
2009.03.05 05:54:14.390,1.61025,1.6108,5.40,6.40
2009.03.05 05:54:35.874,1.6103,1.6108,1.60,6.40
2009.03.05 05:54:36.114,1.61035,1.6108,5.40,6.40
2009.03.05 05:54:36.455,1.61035,1.6109,1.60,6.00
2009.03.05 05:54:36.794,1.6104,1.6109,1.60,6.80
2009.03.05 05:54:37.094,1.61035,1.6109,1.60,6.80
2009.03.05 05:54:38.824,1.61035,1.6109,5.40,6.40
2009.03.05 05:54:39.104,1.6104,1.6109,5.40,5.60
2009.03.05 05:54:39.583,1.6105,1.6109,3.80,5.60
2009.03.05 05:54:39.873,1.61055,1.61105,3.80,6.40
2009.03.05 05:54:39.983,1.6106,1.61115,1.60,1.00
2009.03.05 05:54:40.203,1.61055,1.6112,5.40,2.80
2009.03.05 05:54:40.653,1.6106,1.61115,1.60,6.40
2009.03.05 05:54:46.302,1.6106,1.61105,1.60,1.60
2009.03.05 05:54:46.702,1.6105,1.61105,1.60,6.80
2009.03.05 05:54:46.932,1.61045,1.61105,1.60,6.80
2009.03.05 05:54:47.282,1.6104,1.611,1.60,1.00
2009.03.05 05:54:49.121,1.6104,1.6109,1.60,1.00
2009.03.05 05:54:49.641,1.61035,1.6109,1.60,1.00
2009.03.05 05:54:51.081,1.61035,1.6109,1.60,1.20
2009.03.05 05:54:51.321,1.61035,1.6109,1.60,6.80
2009.03.05 05:55:06.297,1.6104,1.6109,5.40,6.40
2009.03.05 05:55:40.129,1.6105,1.611,3.80,6.40
2009.03.05 05:55:40.299,1.6105,1.611,5.40,6.40
2009.03.05 05:56:39.235,1.6105,1.611,5.40,5.60
2009.03.05 05:56:40.104,1.6105,1.61115,5.40,1.00
2009.03.05 05:56:40.674,1.6105,1.61115,3.80,1.00
2009.03.05 05:56:41.144,1.6105,1.611,3.80,1.00
2009.03.05 05:56:41.364,1.6105,1.611,3.80,6.40
2009.03.05 05:57:06.928,1.6105,1.61095,3.80,4.00
2009.03.05 05:57:07.158,1.61045,1.61095,5.40,6.40
2009.03.05 05:57:32.942,1.6105,1.61095,3.80,6.40
2009.03.05 05:57:33.121,1.6105,1.61095,5.40,1.60
2009.03.05 05:57:33.471,1.6105,1.61105,5.40,6.40
2009.03.05 05:58:27.538,1.6105,1.61095,1.60,6.40
2009.03.05 05:58:28.128,1.6105,1.61095,3.80,6.40
2009.03.05 05:58:28.308,1.6105,1.611,5.40,6.40
2009.03.05 05:58:31.848,1.6105,1.611,1.60,6.40
2009.03.05 05:58:32.277,1.61045,1.611,1.60,6.40
2009.03.05 05:58:32.397,1.61045,1.611,5.40,6.40
2009.03.05 05:58:32.627,1.61045,1.611,1.60,6.40
2009.03.05 05:58:33.417,1.61045,1.611,1.60,4.80
2009.03.05 05:58:33.757,1.61045,1.61105,1.60,6.40
2009.03.05 05:58:36.546,1.6105,1.61105,3.80,6.40
2009.03.05 05:58:36.716,1.6105,1.61105,1.60,6.80
2009.03.05 05:58:37.056,1.61045,1.61105,5.40,6.80
2009.03.05 05:58:38.436,1.61045,1.611,1.60,1.00
2009.03.05 05:58:38.606,1.6104,1.6109,5.40,6.40
2009.03.05 05:58:39.605,1.6104,1.6109,1.60,6.80
2009.03.05 05:58:39.825,1.61035,1.61085,1.60,5.60
2009.03.05 05:58:40.165,1.61035,1.61085,1.60,4.00
2009.03.05 05:58:40.405,1.6104,1.6109,3.80,6.40
2009.03.05 05:58:40.625,1.6104,1.6109,5.40,6.40
2009.03.05 05:58:43.164,1.6104,1.61085,5.40,1.00
2009.03.05 05:58:43.494,1.6104,1.6107,1.60,1.00
2009.03.05 05:58:43.934,1.61035,1.61065,1.60,1.00
2009.03.05 05:58:44.394,1.6101,1.61065,1.60,1.00
2009.03.05 05:58:44.754,1.61005,1.6106,3.80,6.40
2009.03.05 05:58:45.164,1.61005,1.61065,5.40,6.40
2009.03.05 05:58:45.914,1.61015,1.61065,1.60,6.40
2009.03.05 05:58:46.204,1.61015,1.6107,1.60,6.80
2009.03.05 05:58:48.313,1.61015,1.6107,1.60,6.40
2009.03.05 05:58:48.813,1.61015,1.61065,1.60,1.00
2009.03.05 05:58:48.933,1.61015,1.61065,1.60,6.40
2009.03.05 05:58:50.863,1.61015,1.61075,1.60,6.80
2009.03.05 05:58:50.923,1.6102,1.6107,1.60,6.40
2009.03.05 05:58:51.373,1.61015,1.6107,1.60,6.40
2009.03.05 05:58:51.612,1.61015,1.61065,1.60,1.00
2009.03.05 05:58:52.072,1.61015,1.61065,1.60,6.40
2009.03.05 05:59:01.510,1.61015,1.61065,1.60,6.80
2009.03.05 05:59:01.850,1.6101,1.61055,3.80,5.60
2009.03.05 05:59:02.150,1.61015,1.61065,1.60,6.40
2009.03.05 05:59:03.140,1.61015,1.61065,1.60,6.80
2009.03.05 05:59:03.420,1.61005,1.61065,5.40,6.80
2009.03.05 05:59:04.670,1.61005,1.61055,5.40,1.00
2009.03.05 05:59:04.789,1.61005,1.61055,5.40,4.80
2009.03.05 05:59:04.959,1.61005,1.61055,5.40,6.40
2009.03.05 05:59:07.119,1.6101,1.61055,1.60,6.40
2009.03.05 05:59:07.219,1.61005,1.61055,5.40,6.40
2009.03.05 05:59:10.228,1.61005,1.6105,5.40,1.00
2009.03.05 05:59:10.638,1.61005,1.6105,5.40,4.80
2009.03.05 05:59:10.738,1.61,1.61055,1.60,6.80
2009.03.05 05:59:11.938,1.61,1.61055,1.60,6.40
2009.03.05 05:59:12.157,1.61005,1.61055,1.60,6.40
2009.03.05 05:59:14.527,1.61005,1.61055,1.60,6.80
2009.03.05 05:59:14.697,1.61005,1.61055,1.60,6.00
2009.03.05 05:59:14.987,1.61005,1.61055,1.60,2.00
2009.03.05 05:59:15.157,1.61005,1.61055,1.60,6.80
2009.03.05 05:59:15.507,1.61005,1.61055,1.60,6.40
2009.03.05 05:59:21.755,1.6101,1.61055,1.60,6.40
2009.03.05 05:59:22.215,1.61005,1.61055,5.40,6.40
2009.03.05 05:59:22.625,1.61005,1.61055,1.60,6.40
2009.03.05 05:59:24.325,1.61005,1.61055,5.40,6.40
2009.03.05 05:59:24.675,1.6101,1.61055,1.60,6.40
2009.03.05 05:59:24.904,1.61005,1.61055,5.40,6.40
2009.03.05 05:59:27.914,1.61005,1.61045,1.60,2.40
2009.03.05 05:59:28.154,1.61,1.61045,1.60,6.40
2009.03.05 05:59:29.074,1.61,1.61055,1.60,6.80
2009.03.05 05:59:29.433,1.61,1.61045,1.60,5.60
2009.03.05 05:59:29.544,1.61005,1.6106,1.60,6.80
2009.03.05 05:59:29.783,1.61005,1.61055,1.60,6.40
2009.03.05 05:59:30.953,1.61005,1.61055,5.40,6.40
2009.03.05 05:59:31.403,1.6101,1.61055,1.60,6.40
2009.03.05 05:59:31.633,1.61005,1.61055,5.40,6.40
2009.03.05 05:59:32.483,1.61005,1.61055,1.60,6.40
2009.03.05 05:59:38.221,1.61005,1.61045,1.60,1.60
2009.03.05 05:59:38.381,1.61005,1.61045,1.60,6.40
2009.03.05 05:59:39.031,1.61,1.61045,1.60,6.40
2009.03.05 05:59:39.951,1.61005,1.61045,1.60,6.40
2009.03.05 05:59:40.171,1.61,1.61045,1.60,6.40
2009.03.05 05:59:43.291,1.60995,1.61045,1.60,6.80
2009.03.05 05:59:43.700,1.60995,1.6104,1.60,6.40
2009.03.05 05:59:44.050,1.60985,1.6104,1.60,6.80
2009.03.05 05:59:44.770,1.60985,1.6103,1.60,1.00
2009.03.05 05:59:45.069,1.60985,1.6103,1.60,6.40
2009.03.05 05:59:59.046,1.6099,1.6103,5.40,4.00
2009.03.05 05:59:59.406,1.60995,1.6104,1.60,6.40
