2009.03.19 07:47:03.983,1.6764,1.67705,3.40,3.00
2009.03.19 07:47:04.324,1.6764,1.67705,3.40,1.60
2009.03.19 07:47:04.554,1.6765,1.67715,3.40,3.00
2009.03.19 07:47:04.786,1.6765,1.677,3.40,1.60
2009.03.19 07:47:05.133,1.67635,1.67705,3.40,3.00
2009.03.19 07:47:05.543,1.6764,1.67705,3.40,1.60
2009.03.19 07:47:06.173,1.6764,1.67705,3.40,1.40
2009.03.19 07:47:06.395,1.6765,1.67715,3.40,3.00
2009.03.19 07:47:06.753,1.6764,1.67705,3.40,1.60
2009.03.19 07:47:09.872,1.67635,1.67705,3.40,1.60
2009.03.19 07:47:09.932,1.67635,1.67705,3.40,3.00
2009.03.19 07:47:12.042,1.67645,1.6771,3.40,1.60
2009.03.19 07:47:12.262,1.67645,1.6771,3.40,2.40
2009.03.19 07:47:12.552,1.67635,1.677,7.40,1.40
2009.03.19 07:47:12.891,1.67635,1.67705,7.40,3.00
2009.03.19 07:47:14.181,1.67635,1.67695,7.40,1.00
2009.03.19 07:47:14.681,1.67645,1.67695,3.20,1.60
2009.03.19 07:47:15.211,1.6763,1.67695,3.40,1.60
2009.03.19 07:47:16.141,1.6763,1.6769,3.40,1.60
2009.03.19 07:47:16.321,1.67625,1.6769,3.40,1.60
2009.03.19 07:47:21.629,1.6762,1.67685,3.40,1.60
2009.03.19 07:47:21.790,1.6762,1.67685,3.40,3.00
2009.03.19 07:47:22.010,1.6761,1.67675,3.40,1.40
2009.03.19 07:47:22.359,1.6761,1.6768,3.40,3.00
2009.03.19 07:47:22.529,1.6761,1.67675,3.40,1.60
2009.03.19 07:47:22.869,1.6761,1.67675,3.40,3.00
2009.03.19 07:47:24.809,1.6761,1.6767,3.40,1.40
2009.03.19 07:47:25.159,1.6762,1.6768,3.40,1.60
2009.03.19 07:47:25.498,1.67625,1.67685,3.40,1.60
2009.03.19 07:47:25.839,1.6762,1.6767,3.40,1.60
2009.03.19 07:47:26.178,1.6761,1.67675,3.40,1.60
2009.03.19 07:47:26.588,1.67605,1.6767,3.40,3.00
2009.03.19 07:47:27.138,1.676,1.67675,3.20,2.20
2009.03.19 07:47:27.478,1.676,1.6766,3.20,2.20
2009.03.19 07:47:27.978,1.6756,1.6766,3.40,2.20
2009.03.19 07:47:28.268,1.6757,1.67675,3.40,2.20
2009.03.19 07:47:29.158,1.6759,1.67685,3.40,2.20
2009.03.19 07:47:31.137,1.6759,1.67685,5.40,2.20
2009.03.19 07:47:31.537,1.676,1.67695,3.40,2.20
2009.03.19 07:47:31.907,1.67605,1.677,3.40,3.60
2009.03.19 07:47:32.247,1.6761,1.67705,3.40,2.20
2009.03.19 07:47:32.587,1.6761,1.6769,3.40,2.20
2009.03.19 07:47:33.276,1.6761,1.6769,3.40,3.00
2009.03.19 07:47:33.616,1.6761,1.6768,3.40,2.20
2009.03.19 07:47:35.666,1.6763,1.67695,3.40,2.40
2009.03.19 07:47:35.956,1.6761,1.67695,3.40,3.80
2009.03.19 07:47:36.236,1.6762,1.67705,1.60,2.20
2009.03.19 07:47:36.526,1.67625,1.6771,3.40,2.20
2009.03.19 07:47:36.588,1.6762,1.67705,1.00,2.20
2009.03.19 07:47:36.766,1.6762,1.67705,2.40,2.20
2009.03.19 07:47:38.295,1.67615,1.677,1.60,2.20
2009.03.19 07:47:39.715,1.67615,1.67695,1.60,2.20
2009.03.19 07:47:39.895,1.6761,1.67695,1.60,2.20
2009.03.19 07:47:42.616,1.6761,1.67685,1.60,2.20
2009.03.19 07:47:43.134,1.6761,1.677,1.60,2.20
2009.03.19 07:47:43.484,1.67615,1.677,1.80,2.20
2009.03.19 07:47:43.714,1.6763,1.6771,3.40,3.40
2009.03.19 07:47:44.064,1.67645,1.6771,1.00,3.40
2009.03.19 07:47:44.414,1.67645,1.6771,1.00,2.20
2009.03.19 07:47:45.283,1.67645,1.677,1.00,2.20
2009.03.19 07:47:45.564,1.67645,1.677,1.00,1.00
2009.03.19 07:47:45.744,1.67645,1.6771,1.00,2.20
2009.03.19 07:47:45.794,1.6766,1.67715,1.00,2.40
2009.03.19 07:47:46.014,1.6766,1.67715,1.00,1.60
2009.03.19 07:47:46.244,1.6766,1.67715,1.00,3.80
2009.03.19 07:47:46.703,1.6765,1.67715,1.00,3.80
2009.03.19 07:47:47.373,1.67655,1.67715,1.60,2.20
2009.03.19 07:47:48.763,1.6765,1.67715,2.40,2.20
2009.03.19 07:47:49.103,1.6765,1.67715,1.60,2.20
2009.03.19 07:47:49.672,1.6765,1.6771,1.60,3.00
2009.03.19 07:47:49.903,1.6765,1.67715,1.60,2.20
2009.03.19 07:47:52.364,1.67665,1.6773,2.40,2.20
2009.03.19 07:47:52.802,1.67675,1.67745,1.60,2.20
2009.03.19 07:47:53.212,1.6768,1.67745,1.60,2.20
2009.03.19 07:47:55.201,1.67685,1.67745,1.60,2.20
2009.03.19 07:47:55.541,1.67685,1.6775,1.60,2.20
2009.03.19 07:47:56.001,1.67685,1.6775,1.60,3.40
2009.03.19 07:47:56.291,1.6768,1.67745,1.60,2.20
2009.03.19 07:47:57.721,1.6768,1.6775,5.00,4.20
2009.03.19 07:47:58.001,1.67685,1.6775,1.60,2.20
2009.03.19 07:47:58.281,1.6769,1.67755,2.40,2.20
2009.03.19 07:47:58.520,1.67695,1.67755,1.00,2.20
2009.03.19 07:47:59.100,1.67685,1.6776,5.80,3.00
2009.03.19 07:47:59.590,1.6768,1.67745,1.60,2.20
2009.03.19 07:48:00.090,1.67685,1.6775,1.60,2.20
2009.03.19 07:48:00.990,1.6769,1.67755,2.40,2.20
2009.03.19 07:48:03.129,1.677,1.67755,1.60,2.20
2009.03.19 07:48:03.359,1.677,1.67765,1.60,2.20
2009.03.19 07:48:05.009,1.67705,1.6777,1.60,2.20
2009.03.19 07:48:05.349,1.67705,1.67775,5.00,2.20
2009.03.19 07:48:05.699,1.6771,1.67775,1.60,2.20
2009.03.19 07:48:06.388,1.67715,1.6778,2.40,2.20
2009.03.19 07:48:06.949,1.6773,1.67795,1.60,3.00
2009.03.19 07:48:07.578,1.67735,1.67795,1.60,2.20
2009.03.19 07:48:07.988,1.67735,1.678,1.60,2.20
2009.03.19 07:48:08.328,1.6774,1.67805,1.60,2.20
2009.03.19 07:48:08.668,1.67755,1.67815,1.60,3.40
2009.03.19 07:48:09.218,1.67755,1.6782,1.60,2.20
2009.03.19 07:48:10.058,1.67765,1.6782,1.60,1.00
2009.03.19 07:48:10.548,1.67765,1.67835,2.40,2.20
2009.03.19 07:48:10.897,1.6777,1.6784,5.80,3.00
2009.03.19 07:48:11.557,1.67785,1.67835,1.60,1.00
2009.03.19 07:48:11.887,1.6779,1.67835,2.40,1.00
2009.03.19 07:48:12.177,1.6779,1.67835,1.60,1.00
2009.03.19 07:48:12.987,1.678,1.67835,5.80,1.00
2009.03.19 07:48:13.517,1.67805,1.6788,1.60,2.20
2009.03.19 07:48:14.417,1.6781,1.6789,1.60,4.20
2009.03.19 07:48:14.797,1.67785,1.67865,2.40,2.20
2009.03.19 07:48:15.127,1.67785,1.67865,1.60,2.20
2009.03.19 07:48:15.416,1.67785,1.67855,1.60,1.20
2009.03.19 07:48:15.766,1.67775,1.67845,1.00,2.20
2009.03.19 07:48:15.996,1.6777,1.6784,5.80,2.20
2009.03.19 07:48:16.806,1.67765,1.67835,1.60,3.40
2009.03.19 07:48:17.156,1.6776,1.6783,3.40,2.00
2009.03.19 07:48:17.506,1.67755,1.67815,1.00,3.40
2009.03.19 07:48:17.916,1.6773,1.6781,1.60,2.20
2009.03.19 07:48:18.266,1.67715,1.678,5.80,2.20
2009.03.19 07:48:18.616,1.67725,1.678,1.60,2.20
2009.03.19 07:48:18.966,1.6775,1.67825,2.40,3.40
2009.03.19 07:48:19.655,1.6775,1.67825,1.60,2.20
2009.03.19 07:48:19.885,1.67735,1.6782,3.40,2.20
2009.03.19 07:48:20.295,1.6774,1.67805,1.00,2.20
2009.03.19 07:48:20.575,1.67735,1.6781,3.40,3.40
2009.03.19 07:48:20.805,1.67745,1.67815,5.00,3.00
2009.03.19 07:48:21.255,1.67745,1.67815,5.80,2.20
2009.03.19 07:48:21.655,1.6775,1.6782,5.80,3.40
2009.03.19 07:48:21.865,1.6775,1.6782,5.80,2.20
2009.03.19 07:48:26.754,1.6775,1.6782,4.20,2.20
2009.03.19 07:48:26.984,1.67745,1.67815,2.40,2.20
2009.03.19 07:48:27.283,1.6775,1.67805,1.00,2.20
2009.03.19 07:48:27.693,1.6774,1.67805,1.60,2.20
2009.03.19 07:48:28.793,1.67765,1.67805,3.20,2.20
2009.03.19 07:48:29.133,1.6774,1.6783,4.20,3.40
2009.03.19 07:48:29.523,1.67745,1.6783,1.60,2.20
2009.03.19 07:48:29.983,1.67755,1.6784,5.80,3.40
2009.03.19 07:48:30.383,1.67745,1.6782,5.80,2.20
2009.03.19 07:48:30.553,1.67735,1.67805,1.60,2.20
2009.03.19 07:48:31.033,1.6774,1.6782,5.80,2.20
2009.03.19 07:48:31.323,1.67725,1.678,3.40,2.20
2009.03.19 07:48:33.252,1.6773,1.678,3.40,2.20
2009.03.19 07:48:34.732,1.6773,1.678,5.00,2.20
2009.03.19 07:48:35.133,1.6773,1.6778,1.60,1.60
2009.03.19 07:48:35.361,1.67705,1.6778,11.00,1.60
2009.03.19 07:48:35.481,1.67705,1.67785,11.00,3.00
2009.03.19 07:48:35.781,1.67705,1.67785,11.00,1.60
2009.03.19 07:48:36.071,1.6771,1.67785,3.40,1.60
2009.03.19 07:48:39.131,1.67725,1.6777,1.60,1.40
2009.03.19 07:48:39.490,1.67725,1.67805,5.00,2.20
2009.03.19 07:48:42.480,1.67725,1.6778,3.40,1.60
2009.03.19 07:48:42.871,1.67715,1.6778,3.40,1.60
2009.03.19 07:48:44.580,1.67715,1.67775,3.40,1.40
2009.03.19 07:48:44.809,1.67725,1.67775,3.40,1.40
2009.03.19 07:48:44.979,1.67725,1.678,5.00,2.20
2009.03.19 07:48:45.730,1.6773,1.678,1.60,2.20
2009.03.19 07:48:46.079,1.6773,1.678,5.00,2.20
2009.03.19 07:48:46.369,1.6773,1.678,5.80,2.20
2009.03.19 07:48:46.479,1.6774,1.678,1.00,2.20
2009.03.19 07:48:46.779,1.6774,1.67805,1.60,2.20
2009.03.19 07:48:47.469,1.67735,1.67805,7.80,2.20
2009.03.19 07:48:47.829,1.67735,1.678,5.80,2.20
2009.03.19 07:48:48.239,1.6773,1.678,5.80,2.20
2009.03.19 07:48:48.699,1.67715,1.67785,3.40,3.00
2009.03.19 07:48:49.258,1.6772,1.67785,7.40,1.60
2009.03.19 07:48:49.719,1.6772,1.67785,7.40,1.60
2009.03.19 07:48:53.897,1.67755,1.6783,5.80,2.20
2009.03.19 07:48:54.247,1.6776,1.6783,1.60,2.20
2009.03.19 07:48:54.587,1.6776,1.6783,5.80,2.20
2009.03.19 07:48:54.987,1.67765,1.6784,5.80,2.20
2009.03.19 07:48:55.217,1.6776,1.6783,5.80,2.20
2009.03.19 07:48:55.856,1.67765,1.6783,1.60,2.20
2009.03.19 07:48:56.136,1.67765,1.6784,5.80,2.20
2009.03.19 07:48:56.647,1.67765,1.6784,4.20,2.20
2009.03.19 07:48:56.876,1.67775,1.67845,5.00,2.20
2009.03.19 07:48:57.276,1.67765,1.6783,1.00,2.20
2009.03.19 07:48:57.666,1.6775,1.67825,3.40,2.20
2009.03.19 07:48:58.066,1.67745,1.6782,1.60,2.20
2009.03.19 07:48:58.596,1.6776,1.6783,5.80,2.20
2009.03.19 07:48:58.916,1.6775,1.6782,1.60,2.20
2009.03.19 07:49:01.025,1.6775,1.6778,1.00,1.60
2009.03.19 07:49:01.376,1.67725,1.6778,3.20,1.60
2009.03.19 07:49:01.605,1.67735,1.67805,1.60,1.60
2009.03.19 07:49:01.895,1.67735,1.67835,1.60,2.20
2009.03.19 07:49:02.515,1.6773,1.67815,2.40,2.20
2009.03.19 07:49:02.795,1.67725,1.67805,2.40,2.20
2009.03.19 07:49:03.895,1.67715,1.67795,1.60,2.20
2009.03.19 07:49:04.345,1.67725,1.67805,2.40,2.20
2009.03.19 07:49:06.034,1.6773,1.67805,1.60,2.20
2009.03.19 07:49:06.154,1.6773,1.6781,5.80,2.20
2009.03.19 07:49:08.803,1.6772,1.678,4.00,2.20
2009.03.19 07:49:09.143,1.6772,1.678,2.40,2.20
2009.03.19 07:49:10.383,1.6772,1.678,2.40,3.40
2009.03.19 07:49:10.503,1.67715,1.678,5.00,3.40
2009.03.19 07:49:10.723,1.67715,1.67795,1.60,2.20
2009.03.19 07:49:11.295,1.67725,1.67795,1.60,2.20
2009.03.19 07:49:11.523,1.67725,1.67795,2.40,2.20
2009.03.19 07:49:12.622,1.6773,1.67795,1.60,2.20
2009.03.19 07:49:12.782,1.6773,1.6779,1.60,2.20
2009.03.19 07:49:13.012,1.6773,1.6778,3.20,2.20
2009.03.19 07:49:13.352,1.6772,1.6778,1.60,2.20
2009.03.19 07:49:13.703,1.67715,1.6778,2.40,2.20
2009.03.19 07:49:14.402,1.6772,1.6778,5.60,2.20
2009.03.19 07:49:14.742,1.6771,1.67775,6.40,2.20
2009.03.19 07:49:15.312,1.67715,1.6778,1.60,2.20
2009.03.19 07:49:15.542,1.6772,1.67785,2.40,2.20
2009.03.19 07:49:17.981,1.67725,1.67795,2.40,2.20
2009.03.19 07:49:18.501,1.67725,1.6778,1.60,2.20
2009.03.19 07:49:19.421,1.67725,1.67795,2.40,2.20
2009.03.19 07:49:20.950,1.6773,1.67795,1.00,3.40
2009.03.19 07:49:21.241,1.67705,1.6778,4.80,2.20
2009.03.19 07:49:21.594,1.6771,1.6778,1.60,2.20
2009.03.19 07:49:21.922,1.67715,1.6779,2.40,2.20
2009.03.19 07:49:22.320,1.67725,1.67795,1.60,2.20
2009.03.19 07:49:22.670,1.67725,1.67795,2.40,2.20
2009.03.19 07:49:26.009,1.6773,1.67785,1.00,2.20
2009.03.19 07:49:26.250,1.6772,1.67785,2.40,2.20
2009.03.19 07:49:27.789,1.67725,1.67785,1.00,2.20
2009.03.19 07:49:28.179,1.67715,1.6778,2.40,2.20
2009.03.19 07:49:29.439,1.67715,1.67775,2.40,2.20
2009.03.19 07:49:29.728,1.6771,1.67775,4.80,2.20
2009.03.19 07:49:31.188,1.67715,1.67775,1.60,2.20
2009.03.19 07:49:31.408,1.67715,1.6778,2.40,2.20
2009.03.19 07:49:32.158,1.6771,1.67775,4.80,2.20
2009.03.19 07:49:34.497,1.67715,1.67775,1.60,2.20
2009.03.19 07:49:36.007,1.6771,1.67775,3.20,3.40
2009.03.19 07:49:36.287,1.6771,1.67775,1.60,3.40
2009.03.19 07:49:36.587,1.677,1.6776,1.00,2.20
2009.03.19 07:49:36.867,1.67675,1.6775,1.60,2.20
2009.03.19 07:49:37.317,1.67675,1.6775,1.00,2.20
2009.03.19 07:49:37.597,1.6766,1.6773,1.60,2.20
2009.03.19 07:49:37.936,1.67675,1.6774,5.80,1.00
2009.03.19 07:49:38.276,1.67675,1.6775,5.80,2.20
2009.03.19 07:49:39.376,1.6768,1.6775,5.00,3.00
2009.03.19 07:49:39.776,1.6768,1.6775,4.20,2.20
2009.03.19 07:49:40.126,1.6768,1.6775,5.80,2.20
2009.03.19 07:49:41.235,1.67685,1.6775,2.40,2.20
2009.03.19 07:49:41.456,1.67685,1.6776,5.80,2.20
2009.03.19 07:49:43.245,1.67685,1.6776,4.20,2.20
2009.03.19 07:49:43.635,1.67685,1.6776,7.40,2.20
2009.03.19 07:49:44.085,1.6768,1.6775,5.80,2.20
2009.03.19 07:49:44.674,1.67695,1.67755,3.40,1.00
2009.03.19 07:49:45.085,1.67695,1.6776,4.00,2.20
2009.03.19 07:49:45.554,1.6768,1.6775,5.80,2.20
2009.03.19 07:49:46.114,1.67685,1.6775,1.60,2.20
2009.03.19 07:49:46.514,1.6768,1.6775,4.20,2.20
2009.03.19 07:49:46.754,1.67685,1.67735,3.20,2.20
2009.03.19 07:49:46.984,1.6765,1.67735,3.20,2.20
2009.03.19 07:49:47.284,1.6765,1.6773,1.60,2.20
2009.03.19 07:49:47.574,1.6765,1.67725,1.60,2.20
2009.03.19 07:49:47.864,1.6764,1.6772,5.80,2.20
2009.03.19 07:49:49.234,1.67655,1.6773,2.40,2.20
2009.03.19 07:49:49.744,1.6766,1.67735,5.80,3.40
2009.03.19 07:49:50.254,1.6767,1.6774,5.00,3.00
2009.03.19 07:49:50.533,1.6766,1.67735,5.80,2.20
2009.03.19 07:49:51.843,1.67655,1.67725,5.80,2.20
2009.03.19 07:49:54.192,1.6767,1.67735,1.00,2.20
2009.03.19 07:49:54.432,1.6767,1.6774,3.40,2.20
2009.03.19 07:49:55.982,1.6766,1.67735,7.40,2.20
2009.03.19 07:49:56.432,1.67655,1.67725,5.80,2.20
2009.03.19 07:49:58.201,1.6766,1.67725,1.60,2.20
2009.03.19 07:49:59.871,1.67665,1.67725,1.60,2.20
2009.03.19 07:50:02.060,1.6765,1.6772,5.80,2.20
2009.03.19 07:50:04.310,1.67655,1.67725,4.20,2.20
2009.03.19 07:50:04.730,1.6766,1.67725,1.60,2.20
2009.03.19 07:50:07.499,1.67675,1.6773,3.40,1.00
2009.03.19 07:50:07.789,1.67685,1.67755,1.60,2.20
2009.03.19 07:50:08.019,1.67695,1.6775,1.00,2.20
2009.03.19 07:50:08.299,1.67685,1.6775,1.00,2.20
2009.03.19 07:50:08.649,1.67675,1.67745,2.40,2.20
2009.03.19 07:50:09.019,1.67685,1.6774,1.60,2.20
2009.03.19 07:50:09.369,1.67685,1.67745,1.60,2.20
2009.03.19 07:50:09.699,1.67675,1.6773,1.00,2.20
2009.03.19 07:50:10.149,1.67665,1.67725,2.40,2.20
2009.03.19 07:50:10.718,1.6767,1.6773,2.40,2.20
2009.03.19 07:50:11.758,1.67665,1.67725,2.40,2.20
2009.03.19 07:50:12.758,1.6767,1.67725,1.60,2.20
2009.03.19 07:50:13.058,1.6767,1.67735,2.40,2.20
2009.03.19 07:50:13.338,1.6767,1.6773,2.40,2.20
2009.03.19 07:50:14.528,1.67675,1.67735,2.40,2.20
2009.03.19 07:50:15.327,1.6767,1.67735,2.40,2.20
2009.03.19 07:50:15.847,1.6767,1.6773,2.40,2.20
2009.03.19 07:50:16.187,1.67675,1.6773,1.00,2.20
2009.03.19 07:50:16.307,1.67665,1.67725,2.40,2.20
2009.03.19 07:50:17.867,1.6766,1.6772,2.40,2.20
2009.03.19 07:50:18.077,1.67665,1.67725,2.40,2.20
2009.03.19 07:50:20.446,1.6767,1.6772,1.00,2.20
2009.03.19 07:50:20.676,1.6766,1.6772,2.40,2.20
2009.03.19 07:50:20.846,1.6766,1.6773,5.80,2.20
2009.03.19 07:50:21.096,1.67665,1.6773,2.40,2.20
2009.03.19 07:50:21.566,1.67665,1.67725,2.40,2.20
2009.03.19 07:50:22.066,1.6766,1.6772,1.60,2.20
2009.03.19 07:50:24.765,1.67655,1.6771,1.60,2.20
2009.03.19 07:50:25.675,1.67655,1.67735,1.60,2.20
2009.03.19 07:50:25.905,1.67655,1.67755,1.60,3.40
2009.03.19 07:50:26.335,1.67655,1.67755,5.00,2.20
2009.03.19 07:50:29.874,1.67655,1.6775,3.40,2.20
2009.03.19 07:50:34.412,1.6766,1.6774,3.40,2.20
2009.03.19 07:50:34.813,1.6765,1.6774,2.40,2.20
2009.03.19 07:50:35.223,1.67655,1.6774,1.00,2.20
2009.03.19 07:50:35.574,1.6764,1.67725,3.40,2.20
2009.03.19 07:50:35.982,1.67645,1.67735,1.60,2.20
2009.03.19 07:50:36.672,1.6766,1.6774,1.60,2.20
2009.03.19 07:50:37.012,1.67655,1.67735,3.40,2.20
2009.03.19 07:50:37.342,1.67655,1.67735,5.00,2.20
2009.03.19 07:50:37.792,1.6767,1.6774,3.40,2.20
2009.03.19 07:50:38.992,1.67665,1.67735,1.60,2.20
2009.03.19 07:50:39.281,1.67655,1.6773,3.40,2.20
2009.03.19 07:50:39.861,1.67645,1.67725,7.80,2.20
2009.03.19 07:50:40.082,1.67645,1.67725,7.00,2.20
2009.03.19 07:50:40.301,1.6764,1.67725,1.60,2.20
2009.03.19 07:50:42.990,1.6765,1.67725,1.60,2.20
2009.03.19 07:50:43.280,1.67645,1.67735,1.60,2.20
2009.03.19 07:50:43.610,1.67655,1.6774,1.00,2.20
2009.03.19 07:50:44.050,1.6765,1.6774,2.40,2.20
2009.03.19 07:50:44.452,1.67655,1.67735,1.00,2.20
2009.03.19 07:50:44.860,1.67645,1.67735,1.60,2.20
2009.03.19 07:50:46.060,1.6765,1.6774,1.60,2.20
2009.03.19 07:50:46.470,1.6765,1.6774,2.40,2.20
2009.03.19 07:50:46.830,1.6764,1.67725,5.00,2.20
2009.03.19 07:50:47.010,1.6764,1.67725,1.60,2.20
2009.03.19 07:50:47.350,1.6764,1.67725,3.20,2.20
2009.03.19 07:50:47.629,1.6764,1.67725,4.80,2.20
2009.03.19 07:50:49.129,1.67645,1.67725,1.60,2.20
2009.03.19 07:50:49.409,1.67645,1.67735,1.60,2.20
2009.03.19 07:50:50.159,1.6764,1.67735,5.60,2.20
2009.03.19 07:50:51.428,1.6765,1.67735,1.60,2.20
2009.03.19 07:50:51.539,1.6765,1.67735,5.00,2.20
2009.03.19 07:50:51.888,1.6765,1.67735,6.60,2.20
2009.03.19 07:50:52.128,1.67655,1.6774,5.00,2.20
2009.03.19 07:50:52.348,1.67655,1.6774,7.00,2.20
2009.03.19 07:50:52.638,1.6766,1.6774,1.60,2.20
2009.03.19 07:50:52.868,1.6767,1.6774,3.40,2.20
2009.03.19 07:50:54.288,1.67665,1.6774,1.40,2.20
2009.03.19 07:50:54.918,1.67655,1.6774,8.40,4.00
2009.03.19 07:50:58.457,1.67665,1.67735,1.60,4.00
2009.03.19 07:50:58.807,1.67665,1.67735,3.20,4.00
2009.03.19 07:50:59.177,1.67665,1.67735,3.20,1.60
2009.03.19 07:50:59.557,1.6766,1.67735,3.20,2.20
2009.03.19 07:51:00.016,1.6766,1.6773,3.20,1.60
2009.03.19 07:51:00.347,1.6766,1.6773,3.20,4.00
2009.03.19 07:51:00.696,1.6766,1.67725,3.20,4.00
2009.03.19 07:51:01.446,1.6766,1.6772,3.20,4.00
2009.03.19 07:51:01.796,1.6766,1.6772,1.60,4.00
2009.03.19 07:51:02.026,1.67635,1.67725,1.40,4.00
2009.03.19 07:51:02.376,1.67635,1.67725,3.00,4.00
2009.03.19 07:51:02.616,1.67635,1.67725,4.60,4.00
2009.03.19 07:51:03.236,1.6764,1.6772,4.60,2.20
2009.03.19 07:51:03.696,1.6765,1.6772,3.20,2.20
2009.03.19 07:51:04.325,1.6764,1.6772,4.60,2.20
2009.03.19 07:51:04.655,1.67645,1.6772,1.80,2.20
2009.03.19 07:51:05.016,1.6765,1.67725,3.20,2.20
2009.03.19 07:51:05.245,1.6766,1.67725,3.20,4.00
2009.03.19 07:51:05.415,1.67635,1.67725,1.40,4.00
2009.03.19 07:51:07.265,1.67655,1.67725,3.20,4.00
2009.03.19 07:51:08.494,1.67635,1.67725,4.60,4.00
2009.03.19 07:51:08.784,1.67635,1.6771,4.60,1.00
2009.03.19 07:51:09.694,1.6764,1.6771,6.20,1.00
2009.03.19 07:51:11.683,1.67645,1.677,1.60,1.00
2009.03.19 07:51:11.853,1.67645,1.677,3.00,1.00
2009.03.19 07:51:11.904,1.6766,1.677,1.60,1.00
2009.03.19 07:51:11.964,1.6766,1.677,3.20,1.00
2009.03.19 07:51:14.454,1.67635,1.677,4.60,1.00
2009.03.19 07:51:14.893,1.67635,1.677,3.00,1.00
2009.03.19 07:51:15.193,1.67655,1.677,3.20,1.00
2009.03.19 07:51:15.693,1.67635,1.677,6.20,1.00
2009.03.19 07:51:18.402,1.6764,1.677,4.60,1.00
2009.03.19 07:51:18.872,1.6765,1.677,3.20,1.00
2009.03.19 07:51:19.792,1.6764,1.677,4.80,1.00
2009.03.19 07:51:20.082,1.67655,1.677,1.60,1.00
2009.03.19 07:51:20.312,1.67655,1.677,3.20,1.00
2009.03.19 07:51:21.171,1.67635,1.677,6.20,1.00
2009.03.19 07:51:21.571,1.67665,1.677,1.60,1.00
2009.03.19 07:51:21.981,1.67665,1.677,3.20,1.00
2009.03.19 07:51:23.211,1.67675,1.677,1.60,1.00
2009.03.19 07:51:23.611,1.6768,1.677,5.60,1.00
2009.03.19 07:51:23.951,1.67695,1.677,1.60,1.00
2009.03.19 07:51:24.351,1.67675,1.677,3.80,1.00
2009.03.19 07:51:24.631,1.6766,1.677,1.40,1.00
2009.03.19 07:51:25.260,1.67655,1.677,3.20,1.00
2009.03.19 07:51:26.210,1.6765,1.677,6.20,1.00
2009.03.19 07:51:26.550,1.67665,1.677,1.60,1.00
2009.03.19 07:51:26.980,1.67665,1.677,3.20,1.00
2009.03.19 07:51:27.270,1.67645,1.677,6.20,1.00
2009.03.19 07:51:27.500,1.67665,1.677,3.20,1.00
2009.03.19 07:51:34.108,1.6764,1.677,3.20,1.00
2009.03.19 07:51:34.468,1.6765,1.677,3.20,1.00
2009.03.19 07:51:34.708,1.6764,1.677,3.20,1.00
2009.03.19 07:51:35.238,1.6765,1.677,3.20,1.00
2009.03.19 07:51:35.738,1.6764,1.677,3.20,1.00
2009.03.19 07:51:38.237,1.67655,1.677,1.60,1.00
2009.03.19 07:51:38.727,1.67655,1.677,3.20,1.00
2009.03.19 07:51:42.016,1.6766,1.6774,3.20,1.60
2009.03.19 07:51:42.706,1.6765,1.6774,6.60,1.60
2009.03.19 07:51:42.826,1.6766,1.67745,3.20,4.00
2009.03.19 07:51:43.056,1.6767,1.67735,1.60,4.00
2009.03.19 07:51:43.166,1.6767,1.67735,3.20,4.00
2009.03.19 07:51:43.826,1.6766,1.6773,3.20,4.00
2009.03.19 07:51:45.346,1.6766,1.67725,3.20,2.20
2009.03.19 07:51:45.845,1.6765,1.67725,11.00,1.60
2009.03.19 07:51:46.195,1.67665,1.67735,3.20,4.00
2009.03.19 07:51:46.606,1.67655,1.67735,4.80,2.20
2009.03.19 07:51:47.055,1.67655,1.6774,8.20,1.60
2009.03.19 07:51:47.455,1.67675,1.6774,3.20,1.60
2009.03.19 07:51:47.915,1.67645,1.6773,2.20,2.20
2009.03.19 07:51:48.275,1.6764,1.6773,4.60,2.20
2009.03.19 07:51:49.694,1.67665,1.67735,1.60,4.00
2009.03.19 07:51:52.524,1.6767,1.6773,3.20,2.20
2009.03.19 07:51:52.754,1.6766,1.67735,8.20,1.60
2009.03.19 07:51:53.094,1.67675,1.67745,3.20,4.00
2009.03.19 07:51:53.504,1.67655,1.6773,3.20,2.20
2009.03.19 07:51:53.834,1.67665,1.6773,3.20,4.00
2009.03.19 07:51:54.783,1.6767,1.6773,3.20,2.20
2009.03.19 07:51:55.073,1.6766,1.6773,4.80,2.20
2009.03.19 07:51:55.353,1.6766,1.6774,9.60,1.60
2009.03.19 07:51:55.523,1.67675,1.6774,3.20,1.60
2009.03.19 07:51:56.323,1.67675,1.67735,1.60,2.20
2009.03.19 07:51:56.563,1.6768,1.67735,1.60,4.00
2009.03.19 07:51:56.743,1.6767,1.67735,3.20,4.00
2009.03.19 07:51:59.302,1.6766,1.67735,3.20,4.00
2009.03.19 07:51:59.693,1.6765,1.6773,4.80,1.60
2009.03.19 07:52:00.252,1.6765,1.6773,4.80,4.00
2009.03.19 07:52:00.482,1.6765,1.67725,4.80,1.60
2009.03.19 07:52:00.822,1.6766,1.67725,3.20,1.60
2009.03.19 07:52:02.671,1.6766,1.6773,3.20,1.60
2009.03.19 07:52:04.211,1.6766,1.67725,3.20,1.60
2009.03.19 07:52:04.951,1.6766,1.6773,3.20,1.60
2009.03.19 07:52:06.250,1.6765,1.6773,4.80,1.60
