2009.03.18 04:54:41.406,1.65305,1.6546,3.60,1.60
2009.03.18 04:54:47.924,1.65295,1.6545,3.60,1.60
2009.03.18 04:54:48.224,1.6529,1.65445,5.20,1.60
2009.03.18 04:54:48.564,1.6529,1.65445,3.60,1.60
2009.03.18 04:54:49.754,1.653,1.6545,3.60,1.60
2009.03.18 04:54:49.984,1.65295,1.6545,3.60,3.40
2009.03.18 04:54:50.164,1.65295,1.6545,3.60,1.60
2009.03.18 04:54:52.543,1.6529,1.65445,3.60,1.60
2009.03.18 04:54:53.353,1.65305,1.6545,3.60,1.60
2009.03.18 04:54:53.693,1.65305,1.6546,3.60,1.60
2009.03.18 04:55:03.280,1.6531,1.65465,3.60,1.60
2009.03.18 04:55:03.570,1.65305,1.65465,5.20,1.60
2009.03.18 04:55:03.740,1.65305,1.65465,3.60,1.60
2009.03.18 04:55:07.339,1.65305,1.6546,3.60,1.60
2009.03.18 04:55:08.789,1.65295,1.6545,3.60,1.60
2009.03.18 04:55:08.909,1.6529,1.6544,1.60,1.60
2009.03.18 04:55:09.199,1.6529,1.65445,3.60,1.60
2009.03.18 04:55:44.820,1.65285,1.6544,3.60,1.60
2009.03.18 04:55:45.210,1.6528,1.65435,5.20,1.60
2009.03.18 04:55:45.270,1.6528,1.65435,3.60,1.60
2009.03.18 04:55:57.218,1.65275,1.6543,3.60,1.60
2009.03.18 04:55:57.437,1.65285,1.6544,3.60,3.40
2009.03.18 04:55:58.007,1.6528,1.65435,3.60,1.60
2009.03.18 04:56:17.593,1.6528,1.65435,3.60,1.60
2009.03.18 04:56:41.037,1.6529,1.65445,3.60,3.40
2009.03.18 04:56:41.417,1.6529,1.65445,3.60,1.60
2009.03.18 04:56:48.095,1.65295,1.6545,3.60,1.60
2009.03.18 04:56:48.555,1.65295,1.6545,3.60,3.40
2009.03.18 04:56:48.885,1.65295,1.6545,3.60,1.60
2009.03.18 04:56:49.335,1.653,1.65455,3.60,1.60
2009.03.18 04:56:50.145,1.65295,1.6545,3.60,1.60
2009.03.18 04:56:50.655,1.6531,1.65465,3.60,1.60
2009.03.18 04:56:50.875,1.653,1.65455,3.60,1.60
2009.03.18 04:56:51.404,1.65295,1.6545,3.60,1.60
2009.03.18 04:57:01.782,1.653,1.65455,3.60,1.60
2009.03.18 04:57:07.860,1.6531,1.65465,3.60,3.40
2009.03.18 04:57:08.261,1.6531,1.65465,3.60,1.60
2009.03.18 04:57:09.480,1.653,1.65455,5.20,1.60
2009.03.18 04:57:09.770,1.653,1.65455,3.60,1.60
2009.03.18 04:57:15.529,1.6531,1.65465,3.60,3.40
2009.03.18 04:57:15.819,1.6531,1.65465,3.60,1.60
2009.03.18 04:57:15.989,1.653,1.65455,3.60,1.60
2009.03.18 04:57:16.338,1.653,1.65455,5.20,1.60
2009.03.18 04:57:16.638,1.653,1.65455,3.60,1.60
2009.03.18 04:57:24.856,1.65325,1.6544,3.60,3.20
2009.03.18 04:57:25.276,1.6532,1.65435,3.60,1.60
2009.03.18 04:57:30.125,1.6533,1.65435,3.60,4.80
2009.03.18 04:57:32.884,1.6532,1.65425,5.20,1.60
2009.03.18 04:57:33.234,1.6532,1.65425,3.60,1.60
2009.03.18 04:57:38.113,1.6533,1.65435,3.60,4.80
2009.03.18 04:57:47.341,1.6532,1.65425,5.20,1.60
2009.03.18 04:57:48.081,1.6532,1.65425,3.60,1.60
2009.03.18 04:57:59.780,1.6532,1.65425,3.60,4.80
2009.03.18 04:58:00.008,1.65315,1.6542,3.60,1.60
2009.03.18 04:58:13.614,1.65315,1.65415,3.60,3.20
2009.03.18 04:58:13.824,1.65305,1.65415,5.20,3.20
2009.03.18 04:58:14.234,1.65305,1.65415,3.60,3.20
2009.03.18 04:58:18.143,1.65305,1.65405,3.60,1.60
2009.03.18 04:58:23.082,1.65305,1.65405,3.60,1.60
2009.03.18 04:58:23.382,1.6531,1.65415,3.60,6.40
2009.03.18 04:58:23.682,1.6531,1.65415,3.60,4.80
2009.03.18 04:58:23.912,1.65305,1.65405,3.60,1.60
2009.03.18 04:58:27.061,1.65295,1.654,3.60,1.60
2009.03.18 04:58:40.778,1.65295,1.6537,3.60,1.60
2009.03.18 04:59:04.472,1.65305,1.65375,3.60,1.60
2009.03.18 04:59:04.982,1.6531,1.6538,3.60,1.60
2009.03.18 04:59:05.372,1.653,1.6538,3.60,1.60
2009.03.18 04:59:07.541,1.65295,1.6537,3.60,1.60
2009.03.18 04:59:07.821,1.65305,1.65375,3.60,1.60
2009.03.18 04:59:08.751,1.65295,1.6537,3.60,1.60
2009.03.18 04:59:12.101,1.6529,1.65365,3.60,1.60
2009.03.18 04:59:12.960,1.65295,1.6537,3.60,1.60
2009.03.18 04:59:13.980,1.6529,1.65365,3.60,1.60
2009.03.18 04:59:14.260,1.65295,1.6537,3.60,1.60
2009.03.18 04:59:18.229,1.6529,1.65365,3.60,1.60
2009.03.18 04:59:19.298,1.65295,1.6537,3.60,1.60
2009.03.18 04:59:20.209,1.6529,1.65365,3.60,1.60
2009.03.18 04:59:21.118,1.65295,1.6537,3.60,1.60
2009.03.18 04:59:24.148,1.65305,1.65375,3.60,1.60
2009.03.18 04:59:29.636,1.6531,1.6538,3.60,1.60
2009.03.18 04:59:32.066,1.65315,1.6539,3.60,1.60
2009.03.18 04:59:38.104,1.65305,1.65385,3.60,1.60
2009.03.18 04:59:38.334,1.653,1.65385,1.60,1.60
2009.03.18 04:59:38.954,1.65295,1.65385,3.60,1.60
