2009.03.06 18:28:24.858,1.6307,1.63145,7.00,1.00
2009.03.06 18:28:25.657,1.6307,1.63145,5.40,1.00
2009.03.06 18:28:25.837,1.6307,1.63145,3.80,1.00
2009.03.06 18:28:27.227,1.6307,1.63145,5.40,1.00
2009.03.06 18:28:27.577,1.6307,1.63145,7.00,1.00
2009.03.06 18:28:28.207,1.63085,1.63135,1.00,1.00
2009.03.06 18:28:28.977,1.6307,1.63145,7.80,1.00
2009.03.06 18:28:29.446,1.63095,1.6315,1.00,1.00
2009.03.06 18:28:29.966,1.6306,1.63145,7.80,1.00
2009.03.06 18:28:31.186,1.63085,1.63145,1.60,1.00
2009.03.06 18:28:31.526,1.63065,1.63145,7.80,1.00
2009.03.06 18:28:31.586,1.63085,1.6315,3.80,1.00
2009.03.06 18:28:31.746,1.63095,1.6315,1.00,1.00
2009.03.06 18:28:32.146,1.6308,1.63145,2.40,1.00
2009.03.06 18:28:32.675,1.63065,1.63145,7.80,1.00
2009.03.06 18:28:34.235,1.6307,1.63145,7.00,1.00
2009.03.06 18:28:34.405,1.63085,1.6315,3.80,1.00
2009.03.06 18:28:34.745,1.63095,1.6315,1.00,1.00
2009.03.06 18:28:37.664,1.63105,1.6315,4.80,1.00
2009.03.06 18:28:39.354,1.63105,1.63145,3.80,1.00
2009.03.06 18:28:39.634,1.631,1.6314,5.60,1.00
2009.03.06 18:28:42.733,1.631,1.6314,4.60,1.00
2009.03.06 18:28:43.353,1.631,1.6313,4.60,1.00
2009.03.06 18:28:45.782,1.63105,1.6313,1.60,1.00
2009.03.06 18:28:45.962,1.63095,1.6313,6.60,1.00
2009.03.06 18:28:48.212,1.63095,1.63125,4.00,1.00
2009.03.06 18:28:48.552,1.6308,1.63125,1.00,1.00
2009.03.06 18:28:52.681,1.6308,1.63115,3.80,1.00
2009.03.06 18:28:53.101,1.6308,1.6311,4.20,1.00
2009.03.06 18:28:53.490,1.6308,1.63115,3.80,1.00
2009.03.06 18:28:54.720,1.63095,1.63115,1.00,1.00
2009.03.06 18:28:54.890,1.63095,1.6311,4.00,1.00
2009.03.06 18:28:55.350,1.6306,1.6311,5.60,1.00
2009.03.06 18:28:55.520,1.63065,1.63115,1.00,1.00
2009.03.06 18:28:55.850,1.6307,1.63115,1.60,1.00
2009.03.06 18:28:55.970,1.6307,1.63115,3.20,1.00
2009.03.06 18:28:57.040,1.6307,1.63115,8.00,1.00
2009.03.06 18:28:57.500,1.6307,1.6311,6.60,1.00
2009.03.06 18:28:58.549,1.6307,1.6311,5.60,1.00
2009.03.06 18:28:59.179,1.6306,1.6311,10.40,1.00
2009.03.06 18:28:59.589,1.6305,1.63095,8.80,1.00
2009.03.06 18:29:03.338,1.63065,1.631,4.00,1.00
2009.03.06 18:29:05.197,1.63075,1.631,1.00,1.00
2009.03.06 18:29:05.688,1.6308,1.631,1.60,1.00
2009.03.06 18:29:06.077,1.63075,1.63105,3.80,1.00
2009.03.06 18:29:06.368,1.63075,1.63105,4.60,1.00
2009.03.06 18:29:08.047,1.63075,1.6311,4.60,1.00
2009.03.06 18:29:09.246,1.6308,1.631,4.00,1.00
2009.03.06 18:29:10.456,1.6307,1.631,7.80,1.00
2009.03.06 18:29:10.736,1.6307,1.631,6.20,1.00
2009.03.06 18:29:11.146,1.6307,1.631,4.60,1.00
2009.03.06 18:29:16.095,1.63075,1.631,4.00,1.00
2009.03.06 18:29:16.535,1.6308,1.6311,3.20,1.00
2009.03.06 18:29:16.875,1.63055,1.6311,8.00,1.00
2009.03.06 18:29:18.014,1.6307,1.6311,5.60,1.00
2009.03.06 18:29:18.524,1.6307,1.63105,5.60,1.00
2009.03.06 18:29:18.644,1.6307,1.63105,4.80,1.00
2009.03.06 18:29:18.814,1.63075,1.6311,3.80,1.00
2009.03.06 18:29:20.854,1.63075,1.6311,4.60,1.00
2009.03.06 18:29:38.290,1.63075,1.6311,3.80,1.00
2009.03.06 18:29:38.709,1.6307,1.631,5.60,1.00
2009.03.06 18:29:39.369,1.6307,1.63095,5.60,1.00
2009.03.06 18:29:40.109,1.63055,1.63095,8.60,1.00
2009.03.06 18:29:40.559,1.63055,1.63095,3.80,1.00
2009.03.06 18:29:40.959,1.63055,1.63085,4.00,1.00
2009.03.06 18:29:44.448,1.63055,1.6307,3.20,1.00
2009.03.06 18:29:45.098,1.6303,1.6307,1.60,1.00
2009.03.06 18:29:45.678,1.63025,1.6306,5.60,1.00
2009.03.06 18:29:46.758,1.6303,1.6306,6.60,1.00
2009.03.06 18:29:47.157,1.6303,1.63065,3.80,1.00
2009.03.06 18:29:47.547,1.6303,1.6306,5.60,1.00
2009.03.06 18:29:49.147,1.6303,1.6306,4.00,1.00
2009.03.06 18:29:49.727,1.6303,1.6306,5.60,1.00
2009.03.06 18:29:50.587,1.6303,1.6306,4.00,1.00
2009.03.06 18:29:51.586,1.6302,1.6306,7.00,1.00
2009.03.06 18:29:51.876,1.6303,1.6305,3.20,1.00
2009.03.06 18:29:52.546,1.6303,1.63055,1.60,1.00
2009.03.06 18:29:52.876,1.63015,1.63055,4.60,1.00
2009.03.06 18:30:01.134,1.63015,1.63055,3.80,1.00
2009.03.06 18:30:01.544,1.6302,1.63045,1.60,1.00
2009.03.06 18:30:01.834,1.62985,1.63045,1.00,1.00
2009.03.06 18:30:02.474,1.62985,1.63035,1.00,1.00
2009.03.06 18:30:02.704,1.6298,1.63035,1.80,1.00
2009.03.06 18:30:09.762,1.63015,1.6306,4.60,1.00
2009.03.06 18:30:15.881,1.6303,1.6305,1.60,1.00
2009.03.06 18:30:16.000,1.63025,1.63045,4.00,1.00
2009.03.06 18:30:16.180,1.63025,1.63045,3.20,1.00
2009.03.06 18:30:16.480,1.63025,1.63045,1.60,1.00
2009.03.06 18:30:16.840,1.6299,1.63045,7.80,1.00
2009.03.06 18:30:18.680,1.6301,1.63035,3.20,1.00
2009.03.06 18:30:19.210,1.62985,1.63035,4.80,1.00
2009.03.06 18:30:20.259,1.6299,1.63035,6.40,1.00
2009.03.06 18:30:20.829,1.6299,1.63035,4.80,1.00
2009.03.06 18:30:21.399,1.63005,1.6305,4.80,1.00
2009.03.06 18:30:23.629,1.63,1.63045,8.80,1.00
2009.03.06 18:30:24.028,1.63,1.63045,5.60,1.00
2009.03.06 18:30:25.708,1.63,1.63045,7.20,1.00
2009.03.06 18:30:25.828,1.63,1.63045,8.80,1.00
2009.03.06 18:30:26.288,1.63,1.63045,5.60,1.00
2009.03.06 18:30:30.667,1.63005,1.6305,4.80,1.00
2009.03.06 18:30:33.576,1.6301,1.63055,4.80,1.00
2009.03.06 18:30:33.866,1.6301,1.63055,5.60,1.00
2009.03.06 18:30:34.146,1.6301,1.63055,7.20,1.00
2009.03.06 18:30:34.266,1.6301,1.63055,8.80,1.00
2009.03.06 18:30:37.325,1.6302,1.6308,3.80,1.00
2009.03.06 18:30:37.615,1.6303,1.6308,1.00,1.00
2009.03.06 18:30:37.675,1.6303,1.6308,4.80,1.00
2009.03.06 18:30:40.095,1.63035,1.6308,3.80,1.00
2009.03.06 18:30:40.445,1.63035,1.6308,4.80,1.00
2009.03.06 18:30:40.905,1.6303,1.63075,5.60,1.00
2009.03.06 18:30:41.244,1.6303,1.63075,4.80,1.00
2009.03.06 18:30:44.154,1.63035,1.6308,3.80,1.00
2009.03.06 18:30:44.394,1.63045,1.6308,1.00,1.00
2009.03.06 18:30:44.514,1.63045,1.6308,4.00,1.00
2009.03.06 18:30:48.432,1.6305,1.63095,4.80,1.00
2009.03.06 18:30:48.722,1.6306,1.63095,1.00,1.00
2009.03.06 18:30:49.233,1.63055,1.631,1.00,1.00
2009.03.06 18:30:50.652,1.63055,1.631,4.80,1.00
2009.03.06 18:30:52.882,1.6305,1.63095,5.60,1.00
2009.03.06 18:30:53.572,1.63045,1.6309,9.40,1.00
2009.03.06 18:30:53.981,1.63045,1.6309,6.20,1.00
2009.03.06 18:30:54.212,1.63045,1.6309,3.80,1.00
2009.03.06 18:30:54.721,1.63055,1.631,1.00,1.00
2009.03.06 18:31:01.689,1.63045,1.6309,3.80,1.00
2009.03.06 18:31:02.109,1.63055,1.6309,1.00,1.00
2009.03.06 18:31:02.569,1.63055,1.631,1.00,1.00
2009.03.06 18:31:04.239,1.63045,1.631,3.80,1.00
2009.03.06 18:31:04.569,1.63045,1.6309,3.80,1.00
2009.03.06 18:31:06.948,1.63045,1.6309,5.40,1.00
2009.03.06 18:31:07.238,1.6305,1.63095,3.80,1.00
2009.03.06 18:31:07.588,1.6305,1.63095,5.60,1.00
2009.03.06 18:31:07.768,1.63055,1.631,4.80,1.00
2009.03.06 18:31:10.717,1.6305,1.63095,5.60,1.00
2009.03.06 18:31:12.677,1.63055,1.631,4.80,1.00
2009.03.06 18:31:14.396,1.63055,1.631,5.60,1.00
2009.03.06 18:31:23.534,1.63065,1.631,1.00,1.00
2009.03.06 18:31:24.014,1.6306,1.6311,4.80,1.00
2009.03.06 18:31:24.414,1.6307,1.6311,2.60,1.00
2009.03.06 18:31:24.524,1.6307,1.6311,4.20,1.00
2009.03.06 18:31:24.884,1.6307,1.6311,3.40,1.00
2009.03.06 18:31:25.054,1.6307,1.6311,1.80,1.00
2009.03.06 18:31:25.703,1.6307,1.6311,5.00,1.00
2009.03.06 18:31:26.163,1.6307,1.6311,1.80,1.00
2009.03.06 18:31:29.193,1.6308,1.63135,4.80,1.00
2009.03.06 18:31:29.523,1.63075,1.63125,5.60,1.00
2009.03.06 18:31:29.863,1.6308,1.6313,5.00,1.00
2009.03.06 18:31:30.462,1.6308,1.63125,1.80,1.00
2009.03.06 18:31:30.753,1.6308,1.63115,1.80,1.00
2009.03.06 18:31:31.092,1.6308,1.63115,1.00,1.00
2009.03.06 18:31:34.581,1.63075,1.6311,1.00,1.00
2009.03.06 18:31:34.931,1.6307,1.6311,1.60,1.00
2009.03.06 18:31:35.051,1.63055,1.6311,2.40,1.00
2009.03.06 18:31:35.161,1.6302,1.6311,1.60,1.00
2009.03.06 18:31:36.961,1.63045,1.63145,3.80,1.00
2009.03.06 18:31:37.201,1.6303,1.63135,3.80,1.00
2009.03.06 18:31:37.591,1.6303,1.63135,5.40,1.00
2009.03.06 18:31:37.811,1.63035,1.63125,1.00,1.00
2009.03.06 18:31:46.579,1.63055,1.63115,2.00,1.00
2009.03.06 18:31:46.689,1.6307,1.6312,4.80,1.00
2009.03.06 18:31:47.048,1.6307,1.6312,5.60,1.00
2009.03.06 18:31:51.278,1.63075,1.63105,5.60,1.20
2009.03.06 18:31:51.677,1.6308,1.63085,4.00,1.00
2009.03.06 18:31:51.857,1.6301,1.63085,1.60,1.00
2009.03.06 18:31:51.977,1.63,1.63085,2.40,1.00
2009.03.06 18:31:55.646,1.6303,1.63085,4.80,1.00
2009.03.06 18:31:56.106,1.6303,1.63085,5.60,1.00
2009.03.06 18:32:00.036,1.63035,1.63085,4.60,1.00
2009.03.06 18:32:00.335,1.63025,1.6307,4.80,1.00
2009.03.06 18:32:01.455,1.6303,1.63075,4.80,1.00
2009.03.06 18:32:05.584,1.6303,1.63075,2.60,1.00
2009.03.06 18:32:05.924,1.6303,1.63075,1.00,1.00
2009.03.06 18:32:06.274,1.63025,1.6307,3.80,1.00
2009.03.06 18:32:06.624,1.63025,1.6307,4.80,1.00
2009.03.06 18:32:06.854,1.6303,1.63075,4.20,1.00
2009.03.06 18:32:07.184,1.6303,1.63075,1.00,1.00
2009.03.06 18:32:07.463,1.6303,1.63075,4.20,1.00
2009.03.06 18:32:09.063,1.6303,1.6308,4.80,1.00
2009.03.06 18:32:09.473,1.6303,1.6308,8.00,1.00
2009.03.06 18:32:11.742,1.6304,1.6308,3.80,1.00
2009.03.06 18:32:19.770,1.63055,1.63085,1.00,1.00
2009.03.06 18:32:19.940,1.63055,1.63085,4.00,1.00
2009.03.06 18:32:22.480,1.63055,1.6307,4.00,1.00
2009.03.06 18:32:22.820,1.63045,1.6307,1.60,1.00
2009.03.06 18:32:23.220,1.6303,1.6307,7.80,1.00
2009.03.06 18:32:28.248,1.6302,1.63075,4.80,1.00
2009.03.06 18:32:28.548,1.6303,1.63075,1.00,1.00
2009.03.06 18:32:28.898,1.6304,1.6309,1.00,1.20
2009.03.06 18:32:29.178,1.6304,1.6309,1.00,1.00
2009.03.06 18:32:29.419,1.63055,1.631,1.00,1.00
2009.03.06 18:32:30.258,1.63065,1.63105,4.80,1.00
2009.03.06 18:32:31.408,1.63065,1.63105,5.60,1.00
2009.03.06 18:32:31.798,1.6308,1.63145,1.00,1.60
2009.03.06 18:32:32.187,1.63075,1.6315,1.00,1.60
2009.03.06 18:32:32.477,1.63075,1.63135,1.00,1.00
2009.03.06 18:32:32.868,1.6309,1.63135,1.00,1.00
2009.03.06 18:32:33.227,1.63085,1.63135,1.00,1.00
2009.03.06 18:32:34.007,1.63085,1.6313,1.00,1.00
2009.03.06 18:32:34.297,1.6308,1.63125,1.00,1.00
2009.03.06 18:32:34.927,1.6308,1.63125,1.80,1.00
2009.03.06 18:32:35.037,1.63095,1.63125,1.00,1.00
2009.03.06 18:32:35.317,1.6309,1.63135,1.00,1.00
2009.03.06 18:32:36.087,1.6308,1.63135,4.80,1.00
2009.03.06 18:32:36.496,1.63085,1.63135,1.00,1.00
2009.03.06 18:32:37.456,1.63085,1.6314,3.80,1.00
2009.03.06 18:32:37.926,1.63095,1.63125,1.00,1.00
2009.03.06 18:32:38.366,1.63035,1.63125,3.80,1.00
2009.03.06 18:32:40.047,1.6307,1.6313,4.80,1.00
2009.03.06 18:32:40.815,1.63085,1.6313,1.00,1.00
2009.03.06 18:32:41.196,1.63095,1.6314,1.00,1.00
2009.03.06 18:32:42.545,1.63085,1.6313,3.80,1.00
2009.03.06 18:32:42.655,1.6308,1.6313,4.80,1.00
2009.03.06 18:32:43.305,1.63085,1.63125,1.00,1.00
2009.03.06 18:32:43.645,1.6308,1.63125,5.60,1.00
2009.03.06 18:32:44.096,1.6304,1.63125,3.80,1.00
2009.03.06 18:32:47.284,1.63065,1.63125,2.00,1.00
2009.03.06 18:32:47.404,1.6308,1.6313,4.80,1.00
2009.03.06 18:32:47.944,1.6308,1.63125,4.80,1.00
2009.03.06 18:32:48.344,1.63065,1.63125,1.60,1.00
2009.03.06 18:32:48.563,1.6305,1.63125,3.80,1.00
2009.03.06 18:32:48.954,1.63065,1.6313,1.00,1.00
2009.03.06 18:32:49.413,1.6305,1.63115,1.00,1.00
2009.03.06 18:32:56.313,1.63065,1.6312,1.00,1.00
2009.03.06 18:32:56.492,1.6308,1.63125,3.80,1.00
2009.03.06 18:32:56.881,1.63085,1.6312,3.20,1.00
2009.03.06 18:32:57.401,1.6307,1.6313,1.00,1.00
2009.03.06 18:32:57.701,1.63075,1.63125,1.00,1.00
2009.03.06 18:32:58.281,1.6308,1.6313,1.00,1.00
2009.03.06 18:32:58.611,1.63075,1.63125,1.00,1.00
2009.03.06 18:33:00.521,1.6308,1.6313,1.00,1.00
2009.03.06 18:33:00.971,1.63095,1.63145,3.80,1.00
2009.03.06 18:33:01.921,1.6309,1.6313,1.00,1.00
2009.03.06 18:33:02.470,1.63045,1.6313,3.80,1.00
2009.03.06 18:33:02.821,1.63045,1.6314,3.80,1.00
2009.03.06 18:33:04.700,1.63065,1.6314,3.80,1.00
2009.03.06 18:33:05.109,1.63065,1.6314,5.80,1.00
2009.03.06 18:33:05.440,1.63075,1.6314,3.80,1.00
2009.03.06 18:33:05.859,1.63085,1.6314,1.00,1.00
2009.03.06 18:33:07.639,1.6309,1.63145,1.00,1.00
2009.03.06 18:33:08.149,1.63095,1.63145,1.00,1.00
2009.03.06 18:33:08.949,1.6309,1.63145,1.00,1.00
2009.03.06 18:33:09.359,1.6308,1.63145,3.80,1.60
2009.03.06 18:33:09.698,1.63075,1.6313,4.20,1.00
2009.03.06 18:33:10.159,1.63075,1.6313,1.00,1.00
2009.03.06 18:33:15.717,1.6307,1.6312,1.00,1.00
2009.03.06 18:33:16.117,1.63065,1.6312,1.00,1.00
2009.03.06 18:33:17.537,1.63065,1.6311,1.00,1.00
2009.03.06 18:33:18.046,1.63055,1.63105,1.60,1.00
2009.03.06 18:33:18.846,1.6306,1.63115,1.00,1.00
2009.03.06 18:33:19.266,1.63025,1.6311,3.80,1.00
2009.03.06 18:33:19.716,1.6305,1.6311,1.00,1.00
2009.03.06 18:33:20.116,1.6304,1.63125,3.80,1.60
2009.03.06 18:33:20.796,1.63035,1.6312,4.60,1.00
2009.03.06 18:33:21.315,1.63045,1.6311,4.00,1.00
2009.03.06 18:33:22.055,1.6304,1.6311,2.80,1.00
2009.03.06 18:33:22.585,1.63055,1.6311,1.00,1.00
2009.03.06 18:33:22.925,1.63055,1.63115,1.00,1.00
2009.03.06 18:33:23.625,1.63055,1.6311,1.60,1.00
2009.03.06 18:33:24.015,1.63045,1.63095,4.00,1.00
2009.03.06 18:33:24.245,1.6305,1.63105,1.00,1.00
2009.03.06 18:33:25.235,1.63045,1.631,4.00,1.00
2009.03.06 18:33:25.464,1.63045,1.6309,4.00,1.00
2009.03.06 18:33:26.664,1.6305,1.631,1.00,1.00
2009.03.06 18:33:34.213,1.63045,1.6311,4.00,1.00
2009.03.06 18:33:34.383,1.6305,1.631,1.00,1.00
2009.03.06 18:33:36.772,1.63065,1.631,1.00,1.00
2009.03.06 18:33:37.582,1.6306,1.631,1.60,1.00
2009.03.06 18:33:38.042,1.6306,1.63105,1.00,1.00
2009.03.06 18:33:40.451,1.63055,1.63115,4.80,1.00
2009.03.06 18:33:40.621,1.63065,1.63115,1.00,1.00
2009.03.06 18:33:41.061,1.63055,1.631,4.80,1.00
2009.03.06 18:33:41.821,1.63065,1.6311,3.80,1.00
2009.03.06 18:33:41.991,1.63055,1.631,4.80,1.00
2009.03.06 18:33:43.430,1.63055,1.631,5.60,1.00
2009.03.06 18:33:45.560,1.63055,1.631,3.80,1.00
2009.03.06 18:33:45.790,1.6305,1.63095,5.60,1.00
2009.03.06 18:33:52.408,1.63055,1.631,3.80,1.00
2009.03.06 18:33:53.498,1.63055,1.63095,4.20,1.00
2009.03.06 18:33:53.998,1.6305,1.63095,3.80,1.00
2009.03.06 18:33:54.628,1.6305,1.63095,1.00,1.00
2009.03.06 18:33:55.148,1.6305,1.63095,3.80,1.00
2009.03.06 18:33:55.497,1.63035,1.63085,3.80,1.00
2009.03.06 18:33:56.277,1.63045,1.6309,3.80,1.00
2009.03.06 18:33:56.677,1.6305,1.6309,7.80,1.00
2009.03.06 18:33:59.046,1.6306,1.63085,3.20,1.00
2009.03.06 18:33:59.557,1.6305,1.63095,3.80,1.00
2009.03.06 18:34:00.366,1.63045,1.63085,3.80,1.00
2009.03.06 18:34:00.956,1.63045,1.63085,4.80,1.00
2009.03.06 18:34:01.246,1.63045,1.63085,3.80,1.00
2009.03.06 18:34:04.265,1.6305,1.63095,3.80,1.00
2009.03.06 18:34:05.005,1.63045,1.63085,4.80,1.00
2009.03.06 18:34:05.235,1.63045,1.63085,3.80,1.00
2009.03.06 18:34:09.384,1.63035,1.63085,4.80,1.00
2009.03.06 18:34:10.584,1.63035,1.63075,3.80,1.00
2009.03.06 18:34:11.034,1.6305,1.6309,3.80,1.00
2009.03.06 18:34:11.543,1.63055,1.63075,3.20,1.00
2009.03.06 18:34:11.784,1.6302,1.63075,3.80,1.00
2009.03.06 18:34:12.603,1.6303,1.6308,3.80,1.00
2009.03.06 18:34:18.132,1.63055,1.63095,3.80,3.60
2009.03.06 18:34:18.812,1.6306,1.6311,4.60,3.60
2009.03.06 18:34:19.262,1.6308,1.63135,3.80,2.00
2009.03.06 18:34:19.561,1.63085,1.63135,1.00,1.00
2009.03.06 18:34:20.082,1.63075,1.6314,3.80,1.00
2009.03.06 18:34:20.891,1.631,1.6315,3.80,1.00
2009.03.06 18:34:21.781,1.6309,1.63145,4.60,1.00
2009.03.06 18:34:22.411,1.63085,1.63135,4.60,1.00
2009.03.06 18:34:22.641,1.63085,1.63135,3.80,1.00
2009.03.06 18:34:23.560,1.63075,1.6313,4.80,1.00
2009.03.06 18:34:24.591,1.6308,1.63135,3.80,1.00
2009.03.06 18:34:24.980,1.6308,1.6313,3.80,1.20
2009.03.06 18:34:25.390,1.63065,1.63125,3.80,1.00
2009.03.06 18:34:25.670,1.6307,1.6312,1.00,1.00
2009.03.06 18:34:26.180,1.63085,1.6313,3.80,1.00
2009.03.06 18:34:26.480,1.63085,1.6312,1.60,1.00
2009.03.06 18:34:26.880,1.6305,1.6312,1.00,1.00
2009.03.06 18:34:27.590,1.6304,1.6312,4.80,1.60
2009.03.06 18:34:28.109,1.6305,1.6311,4.80,1.00
2009.03.06 18:34:28.439,1.6305,1.63105,4.80,1.00
2009.03.06 18:34:29.399,1.6306,1.631,3.80,1.00
2009.03.06 18:34:29.799,1.63065,1.63105,3.80,1.00
2009.03.06 18:34:30.089,1.6306,1.631,3.80,1.00
2009.03.06 18:34:36.887,1.6305,1.6309,3.80,1.00
2009.03.06 18:34:40.926,1.63045,1.63095,6.40,1.00
2009.03.06 18:34:41.456,1.63045,1.63095,4.80,1.00
2009.03.06 18:34:44.316,1.6305,1.63095,3.80,1.00
2009.03.06 18:34:51.054,1.6305,1.63095,4.20,1.00
2009.03.06 18:34:51.174,1.6304,1.63095,3.80,1.00
2009.03.06 18:34:51.924,1.6305,1.63095,3.80,1.00
2009.03.06 18:34:56.483,1.63055,1.631,3.80,1.00
2009.03.06 18:34:59.832,1.6306,1.631,3.80,1.00
2009.03.06 18:35:00.342,1.6306,1.63105,3.80,1.00
2009.03.06 18:35:01.841,1.63075,1.6312,3.80,1.00
2009.03.06 18:35:02.282,1.63065,1.63115,4.80,1.00
2009.03.06 18:35:02.631,1.63065,1.63115,3.80,1.00
2009.03.06 18:35:03.381,1.6306,1.6311,8.00,1.00
2009.03.06 18:35:03.701,1.6306,1.63105,3.80,1.00
2009.03.06 18:35:05.570,1.63055,1.631,3.80,1.00
2009.03.06 18:35:05.970,1.6306,1.63105,3.80,1.00
2009.03.06 18:35:06.380,1.6307,1.6312,2.60,1.00
2009.03.06 18:35:06.730,1.6307,1.6312,4.20,1.00
2009.03.06 18:35:10.289,1.6307,1.6311,4.20,1.00
2009.03.06 18:35:10.579,1.6307,1.6311,1.60,1.00
2009.03.06 18:35:11.029,1.63055,1.6311,5.60,1.00
2009.03.06 18:35:12.339,1.6306,1.63105,3.80,1.00
2009.03.06 18:35:14.048,1.6307,1.63115,3.80,1.00
2009.03.06 18:35:18.047,1.63065,1.63115,5.60,1.00
2009.03.06 18:35:20.307,1.63065,1.63115,4.80,1.00
2009.03.06 18:35:23.096,1.63065,1.63115,5.60,1.00
2009.03.06 18:35:27.215,1.63075,1.6312,3.80,1.00
2009.03.06 18:35:27.376,1.6308,1.63125,3.80,1.00
2009.03.06 18:35:28.065,1.6308,1.63125,5.40,1.00
2009.03.06 18:35:28.235,1.6308,1.63125,7.00,1.00
2009.03.06 18:35:30.255,1.63085,1.6313,3.80,1.00
2009.03.06 18:35:30.954,1.6308,1.63125,8.00,1.00
2009.03.06 18:35:31.174,1.6308,1.63125,7.00,1.00
2009.03.06 18:35:35.253,1.6309,1.6312,3.20,1.00
2009.03.06 18:35:35.603,1.6309,1.6311,3.20,1.00
2009.03.06 18:35:35.993,1.63075,1.6311,1.00,1.00
2009.03.06 18:35:36.913,1.63065,1.6311,4.60,1.00
2009.03.06 18:35:37.193,1.6307,1.6312,6.40,1.00
2009.03.06 18:35:37.433,1.6307,1.6312,8.00,1.00
2009.03.06 18:35:39.472,1.63075,1.6312,3.80,1.00
2009.03.06 18:35:40.252,1.6308,1.63125,3.80,1.00
2009.03.06 18:35:41.292,1.63075,1.6312,3.80,1.00
2009.03.06 18:35:41.972,1.6307,1.63105,1.60,1.00
2009.03.06 18:35:42.421,1.63055,1.63105,6.20,1.00
2009.03.06 18:35:42.781,1.63055,1.63105,4.60,1.00
2009.03.06 18:35:45.681,1.6306,1.63095,1.00,1.00
2009.03.06 18:35:46.300,1.63045,1.63095,7.20,1.00
2009.03.06 18:35:46.592,1.63045,1.63095,5.60,1.00
2009.03.06 18:35:47.050,1.63055,1.63095,1.00,1.00
2009.03.06 18:35:47.810,1.6305,1.63105,4.80,1.00
2009.03.06 18:35:49.660,1.6305,1.63095,3.80,1.00
2009.03.06 18:35:50.620,1.6304,1.6309,4.60,1.00
2009.03.06 18:35:51.029,1.63035,1.6308,4.60,1.00
2009.03.06 18:35:51.439,1.63035,1.6308,4.80,1.00
2009.03.06 18:35:51.789,1.63035,1.6309,5.60,1.00
2009.03.06 18:35:53.739,1.6304,1.6309,1.80,1.00
2009.03.06 18:35:54.349,1.63025,1.63075,6.20,1.00
2009.03.06 18:35:55.039,1.63025,1.63085,6.20,1.60
2009.03.06 18:35:55.498,1.6303,1.6308,1.00,1.00
2009.03.06 18:35:55.898,1.6303,1.63085,4.80,1.00
2009.03.06 18:35:56.528,1.6303,1.6307,4.00,1.00
2009.03.06 18:35:56.808,1.6303,1.6308,1.00,1.00
2009.03.06 18:35:57.338,1.63025,1.6308,7.20,1.00
2009.03.06 18:35:58.138,1.6303,1.6308,1.80,1.00
2009.03.06 18:35:58.538,1.6303,1.6308,1.00,1.00
2009.03.06 18:35:58.998,1.6303,1.6308,1.80,1.00
2009.03.06 18:35:59.348,1.63025,1.6308,7.20,1.00
2009.03.06 18:35:59.807,1.63025,1.6309,7.20,1.00
2009.03.06 18:36:00.327,1.63035,1.6309,1.00,1.00
2009.03.06 18:36:00.787,1.6304,1.63095,3.80,1.00
2009.03.06 18:36:02.447,1.63055,1.63095,1.00,1.00
2009.03.06 18:36:03.126,1.6305,1.6311,4.80,1.00
2009.03.06 18:36:06.006,1.6305,1.6311,3.80,1.60
2009.03.06 18:36:06.566,1.63045,1.631,4.80,1.00
2009.03.06 18:36:06.856,1.6305,1.6311,4.80,1.00
2009.03.06 18:36:07.706,1.6305,1.63105,1.00,1.00
2009.03.06 18:36:09.885,1.6306,1.6311,3.80,1.60
2009.03.06 18:36:10.115,1.6306,1.6311,3.80,1.00
2009.03.06 18:36:15.094,1.63075,1.6311,3.80,1.00
2009.03.06 18:36:21.202,1.63065,1.63115,3.80,1.00
2009.03.06 18:36:28.290,1.63085,1.6314,3.80,2.40
2009.03.06 18:36:29.090,1.63085,1.6314,3.80,1.00
2009.03.06 18:36:29.600,1.6309,1.6313,3.80,1.00
2009.03.06 18:36:30.290,1.63105,1.6313,1.00,1.00
2009.03.06 18:36:30.730,1.6311,1.6313,3.20,1.00
2009.03.06 18:36:31.540,1.6311,1.63155,3.80,1.00
2009.03.06 18:36:32.359,1.63095,1.63145,3.80,1.00
2009.03.06 18:36:33.770,1.631,1.63145,3.80,1.00
2009.03.06 18:36:34.999,1.63115,1.6317,3.80,1.00
2009.03.06 18:36:39.108,1.6312,1.63165,4.80,1.00
2009.03.06 18:36:39.228,1.6312,1.6317,4.80,1.00
2009.03.06 18:36:39.678,1.6312,1.63165,3.80,1.00
2009.03.06 18:36:39.968,1.63125,1.63175,3.80,1.00
2009.03.06 18:36:43.337,1.63115,1.6316,3.80,1.00
2009.03.06 18:36:45.216,1.631,1.63145,3.80,1.00
2009.03.06 18:36:45.487,1.631,1.6316,4.80,1.00
2009.03.06 18:36:46.216,1.63115,1.63165,3.80,1.00
2009.03.06 18:36:46.786,1.6311,1.6316,3.80,1.00
2009.03.06 18:36:47.086,1.63105,1.6316,1.00,1.00
2009.03.06 18:36:47.596,1.631,1.6316,4.80,1.00
2009.03.06 18:36:48.006,1.631,1.6316,3.80,1.60
2009.03.06 18:36:48.575,1.6309,1.63145,3.80,1.00
2009.03.06 18:36:49.805,1.6309,1.63145,3.80,1.00
2009.03.06 18:36:50.265,1.631,1.63145,1.00,1.00
