2009.03.11 06:36:47.045,1.6237,1.625,1.40,1.60
2009.03.11 06:36:47.564,1.62415,1.625,3.80,1.60
2009.03.11 06:36:50.044,1.6243,1.62505,1.40,1.00
2009.03.11 06:36:50.323,1.62425,1.62505,1.40,1.00
2009.03.11 06:36:50.543,1.62415,1.62505,1.40,1.00
2009.03.11 06:36:50.833,1.62415,1.625,1.40,1.00
2009.03.11 06:36:51.473,1.6238,1.6249,1.40,1.60
2009.03.11 06:36:52.273,1.62385,1.625,1.40,2.00
2009.03.11 06:36:52.563,1.62395,1.625,1.40,1.60
2009.03.11 06:36:52.623,1.624,1.62505,1.40,1.60
2009.03.11 06:36:53.733,1.62395,1.625,1.40,1.60
2009.03.11 06:36:58.152,1.62385,1.62485,3.80,1.60
2009.03.11 06:36:58.492,1.624,1.6251,1.40,1.60
2009.03.11 06:36:59.651,1.6241,1.6251,1.40,1.60
2009.03.11 06:37:00.121,1.62415,1.6252,1.40,1.60
2009.03.11 06:37:00.441,1.6241,1.6251,1.40,1.60
2009.03.11 06:37:00.901,1.624,1.62505,1.40,1.60
2009.03.11 06:37:01.991,1.62395,1.625,1.40,1.60
2009.03.11 06:37:03.190,1.6241,1.6251,1.40,1.60
2009.03.11 06:37:03.530,1.624,1.62505,1.40,1.60
2009.03.11 06:37:05.480,1.62395,1.625,1.40,1.60
2009.03.11 06:37:10.988,1.62385,1.6249,1.40,1.60
2009.03.11 06:37:12.468,1.6237,1.62475,1.40,1.60
2009.03.11 06:37:12.828,1.6237,1.6248,1.40,1.60
2009.03.11 06:37:14.028,1.62355,1.6246,1.40,1.60
2009.03.11 06:37:20.576,1.62365,1.62465,1.40,1.60
2009.03.11 06:37:21.096,1.6237,1.62475,1.40,1.60
2009.03.11 06:37:21.326,1.62355,1.6246,1.40,1.60
2009.03.11 06:37:27.225,1.6236,1.62465,1.40,1.60
2009.03.11 06:37:28.144,1.62355,1.6246,1.40,1.60
2009.03.11 06:37:29.544,1.6236,1.62465,1.40,1.60
2009.03.11 06:37:30.444,1.62355,1.6246,1.40,1.60
2009.03.11 06:37:36.352,1.6238,1.62505,1.40,1.60
2009.03.11 06:37:47.110,1.62385,1.6249,1.40,1.60
2009.03.11 06:37:50.609,1.62365,1.62465,1.40,1.60
2009.03.11 06:37:50.949,1.6237,1.6247,1.40,1.60
2009.03.11 06:37:51.289,1.62375,1.6248,1.40,1.60
2009.03.11 06:37:52.738,1.6237,1.6247,1.40,1.60
2009.03.11 06:37:53.418,1.6236,1.62465,1.40,1.60
2009.03.11 06:37:55.208,1.62355,1.6246,1.40,1.60
2009.03.11 06:37:55.598,1.6236,1.62465,1.40,1.60
2009.03.11 06:37:55.828,1.62355,1.6246,1.40,1.60
2009.03.11 06:37:56.338,1.62345,1.6245,1.40,1.60
2009.03.11 06:37:56.728,1.62355,1.6246,1.40,1.60
2009.03.11 06:37:57.687,1.6236,1.62465,1.40,1.60
2009.03.11 06:37:58.147,1.6235,1.62455,1.40,1.60
2009.03.11 06:37:58.657,1.62315,1.6244,1.40,1.60
2009.03.11 06:37:58.877,1.6233,1.62455,1.40,1.60
2009.03.11 06:37:59.047,1.62335,1.6246,1.40,1.60
2009.03.11 06:37:59.837,1.6236,1.6246,1.40,1.60
2009.03.11 06:38:00.007,1.62355,1.6246,1.40,1.60
2009.03.11 06:38:00.367,1.62345,1.6245,1.40,1.60
2009.03.11 06:38:00.717,1.6234,1.62445,1.40,1.60
2009.03.11 06:38:01.066,1.62335,1.62435,1.40,1.60
2009.03.11 06:38:01.396,1.62345,1.6245,1.40,1.60
2009.03.11 06:38:02.176,1.623,1.62425,1.40,1.60
2009.03.11 06:38:02.526,1.623,1.6242,1.40,1.60
2009.03.11 06:38:02.866,1.62305,1.6243,1.40,1.60
2009.03.11 06:38:03.216,1.6231,1.62415,1.40,1.60
2009.03.11 06:38:03.386,1.62315,1.6242,1.40,1.60
2009.03.11 06:38:06.235,1.6232,1.62425,1.40,1.60
2009.03.11 06:38:06.575,1.62315,1.6242,1.40,1.60
2009.03.11 06:38:07.605,1.6232,1.62425,1.40,1.60
2009.03.11 06:38:07.775,1.62325,1.6243,1.40,1.60
2009.03.11 06:38:08.285,1.6233,1.62435,1.40,1.60
2009.03.11 06:38:08.464,1.62325,1.62425,1.40,1.60
2009.03.11 06:38:09.204,1.6233,1.6243,1.40,1.60
2009.03.11 06:38:09.604,1.62315,1.6242,1.40,1.60
2009.03.11 06:38:09.884,1.62325,1.62425,1.40,1.60
2009.03.11 06:38:16.323,1.62335,1.6244,1.40,1.60
2009.03.11 06:38:16.892,1.6234,1.62445,1.40,1.60
2009.03.11 06:38:19.282,1.62345,1.62445,1.40,1.60
2009.03.11 06:38:19.452,1.62345,1.6245,1.40,1.60
2009.03.11 06:38:19.872,1.62355,1.6246,1.40,1.60
2009.03.11 06:38:24.211,1.6236,1.62465,1.40,1.60
2009.03.11 06:38:24.611,1.62365,1.62465,1.40,1.60
2009.03.11 06:38:25.520,1.6237,1.6247,1.40,1.60
2009.03.11 06:38:26.600,1.62365,1.62465,1.40,1.60
2009.03.11 06:38:26.890,1.62355,1.6246,1.40,1.60
2009.03.11 06:38:32.389,1.62375,1.6248,1.40,1.60
2009.03.11 06:38:33.409,1.6238,1.62485,1.40,1.60
2009.03.11 06:38:33.629,1.62375,1.6248,1.40,1.60
2009.03.11 06:38:34.658,1.62385,1.6249,1.40,1.60
2009.03.11 06:38:34.778,1.6238,1.62485,1.40,1.60
2009.03.11 06:38:36.098,1.62385,1.6249,1.40,1.60
2009.03.11 06:38:36.668,1.6238,1.62485,1.40,1.60
2009.03.11 06:38:38.687,1.62385,1.6249,1.40,1.60
2009.03.11 06:38:38.967,1.6238,1.62485,1.40,1.60
2009.03.11 06:38:41.177,1.62385,1.6249,1.40,1.60
2009.03.11 06:38:42.286,1.624,1.62505,1.40,1.60
2009.03.11 06:38:45.135,1.62405,1.6251,1.40,1.60
2009.03.11 06:38:47.395,1.624,1.62505,1.40,1.60
2009.03.11 06:38:48.005,1.62415,1.6253,1.40,1.60
2009.03.11 06:38:48.575,1.62385,1.6251,1.40,1.60
2009.03.11 06:38:50.914,1.62405,1.62505,1.40,1.60
2009.03.11 06:38:51.184,1.6242,1.6253,1.40,1.60
2009.03.11 06:38:51.424,1.62415,1.62525,1.40,1.60
2009.03.11 06:38:52.504,1.624,1.62505,1.40,1.60
2009.03.11 06:38:57.793,1.62425,1.62535,1.40,1.60
2009.03.11 06:38:58.143,1.6243,1.6254,1.40,1.60
2009.03.11 06:38:59.672,1.62445,1.6255,1.40,1.60
2009.03.11 06:39:00.172,1.6243,1.62535,1.40,1.60
2009.03.11 06:39:00.572,1.62435,1.6254,1.40,1.60
2009.03.11 06:39:01.262,1.62445,1.6255,1.40,1.60
2009.03.11 06:39:02.021,1.6245,1.62555,1.40,1.60
2009.03.11 06:39:02.352,1.62455,1.62555,1.40,1.60
2009.03.11 06:39:02.941,1.62445,1.6255,1.40,1.60
2009.03.11 06:39:03.661,1.62455,1.62555,1.40,1.60
2009.03.11 06:39:03.951,1.62445,1.6255,1.40,1.60
2009.03.11 06:39:04.591,1.6245,1.6255,1.40,1.60
2009.03.11 06:39:04.881,1.6246,1.62565,1.40,1.60
2009.03.11 06:39:05.221,1.62465,1.62565,1.40,1.60
2009.03.11 06:39:05.511,1.62455,1.6256,1.40,1.60
2009.03.11 06:39:05.861,1.6246,1.62565,1.40,1.60
2009.03.11 06:39:06.501,1.62445,1.6255,1.40,1.60
2009.03.11 06:39:07.001,1.6244,1.62545,1.40,1.60
2009.03.11 06:39:07.280,1.6245,1.62555,1.40,1.60
2009.03.11 06:39:09.120,1.62455,1.62555,1.40,1.60
2009.03.11 06:39:11.099,1.6246,1.6256,1.40,1.60
2009.03.11 06:39:11.499,1.62455,1.62555,1.40,1.60
2009.03.11 06:39:11.669,1.6245,1.62555,1.40,1.60
2009.03.11 06:39:11.959,1.62445,1.6255,1.40,1.60
2009.03.11 06:39:12.249,1.6245,1.62555,1.40,1.60
2009.03.11 06:39:16.268,1.62415,1.6254,1.40,1.60
2009.03.11 06:39:17.178,1.62445,1.6257,1.40,1.60
2009.03.11 06:39:17.528,1.6244,1.62565,1.40,1.60
2009.03.11 06:39:17.818,1.62415,1.6254,1.40,1.60
2009.03.11 06:39:18.278,1.62425,1.6255,1.40,1.60
2009.03.11 06:39:18.448,1.62435,1.6256,1.40,1.60
2009.03.11 06:39:18.627,1.6244,1.6248,1.40,1.00
2009.03.11 06:39:19.037,1.6236,1.62475,9.60,1.00
2009.03.11 06:39:19.268,1.62345,1.62465,1.40,1.00
2009.03.11 06:39:19.507,1.6234,1.6248,5.20,2.00
2009.03.11 06:39:19.738,1.62355,1.6246,1.40,1.00
2009.03.11 06:39:20.217,1.6237,1.62445,1.40,1.00
2009.03.11 06:39:20.487,1.6236,1.62445,1.40,1.00
2009.03.11 06:39:21.127,1.62355,1.62445,1.40,1.00
2009.03.11 06:39:21.347,1.6237,1.6246,1.40,1.00
2009.03.11 06:39:22.417,1.62375,1.6246,1.40,1.00
2009.03.11 06:39:22.586,1.62375,1.62455,1.40,1.00
2009.03.11 06:39:22.817,1.62365,1.62455,1.40,1.00
2009.03.11 06:39:23.286,1.62365,1.62445,1.40,1.00
2009.03.11 06:39:23.466,1.62355,1.62445,1.40,1.00
2009.03.11 06:39:23.626,1.62355,1.62455,1.40,1.00
2009.03.11 06:39:23.856,1.6236,1.62455,1.40,1.00
2009.03.11 06:39:23.976,1.62365,1.62465,5.20,2.00
2009.03.11 06:39:24.426,1.62365,1.62465,5.20,1.00
2009.03.11 06:39:24.656,1.62375,1.62465,1.40,1.00
2009.03.11 06:39:27.426,1.62375,1.62475,1.40,1.00
2009.03.11 06:39:27.665,1.6238,1.62475,1.40,1.00
2009.03.11 06:39:30.075,1.6239,1.6248,1.40,1.00
2009.03.11 06:39:30.455,1.6239,1.62475,1.40,1.00
2009.03.11 06:39:30.735,1.6238,1.62475,1.40,1.00
2009.03.11 06:39:32.644,1.6238,1.6248,5.20,1.60
2009.03.11 06:39:32.874,1.6239,1.62485,3.80,1.60
2009.03.11 06:39:33.174,1.624,1.6249,1.40,1.00
2009.03.11 06:39:33.354,1.62405,1.6249,1.40,1.00
2009.03.11 06:39:35.664,1.62405,1.625,1.40,1.00
2009.03.11 06:39:35.824,1.6241,1.625,1.40,1.00
2009.03.11 06:39:36.153,1.6241,1.62505,1.40,1.00
2009.03.11 06:39:36.483,1.62415,1.62505,1.40,1.00
2009.03.11 06:39:37.803,1.6242,1.6251,1.40,1.00
2009.03.11 06:39:38.083,1.62415,1.6251,1.40,1.00
2009.03.11 06:39:38.373,1.62415,1.62505,1.40,1.00
2009.03.11 06:39:38.673,1.6242,1.6251,1.40,1.00
2009.03.11 06:39:38.723,1.6242,1.6252,1.40,1.00
2009.03.11 06:39:39.253,1.62425,1.6252,1.40,1.00
2009.03.11 06:39:40.092,1.62425,1.6251,1.40,1.00
2009.03.11 06:39:40.802,1.6242,1.6251,1.40,1.00
2009.03.11 06:39:40.922,1.62415,1.6251,1.40,1.00
2009.03.11 06:39:42.032,1.6241,1.62505,1.40,1.00
2009.03.11 06:39:42.422,1.62405,1.62495,1.40,1.00
2009.03.11 06:39:42.752,1.624,1.62495,1.40,1.00
2009.03.11 06:39:43.562,1.62415,1.6253,1.40,1.00
2009.03.11 06:39:43.792,1.62415,1.6252,1.40,1.00
2009.03.11 06:39:44.341,1.6241,1.6252,1.40,1.00
2009.03.11 06:39:44.801,1.6242,1.62505,1.40,1.00
2009.03.11 06:39:45.032,1.62415,1.62505,1.40,1.00
2009.03.11 06:39:47.091,1.62415,1.625,1.40,1.00
2009.03.11 06:39:47.481,1.6241,1.625,1.40,1.00
2009.03.11 06:39:47.600,1.624,1.6249,1.40,1.00
2009.03.11 06:39:49.070,1.62405,1.6249,1.40,1.00
2009.03.11 06:39:49.480,1.62405,1.625,1.40,1.00
2009.03.11 06:39:49.710,1.6241,1.6249,1.40,1.00
2009.03.11 06:39:50.100,1.624,1.6249,1.40,1.00
2009.03.11 06:39:50.500,1.624,1.62485,1.40,1.00
2009.03.11 06:39:50.610,1.62395,1.62485,1.40,1.00
2009.03.11 06:39:51.220,1.62395,1.62475,1.40,1.00
2009.03.11 06:39:51.460,1.6238,1.62475,1.40,1.00
2009.03.11 06:39:52.969,1.6238,1.6248,1.40,1.00
2009.03.11 06:39:53.261,1.6239,1.6248,1.40,1.00
2009.03.11 06:39:56.539,1.62395,1.6248,1.40,1.00
2009.03.11 06:39:56.878,1.6239,1.6248,1.40,1.00
2009.03.11 06:39:57.388,1.6239,1.62485,1.40,1.00
2009.03.11 06:39:57.788,1.62395,1.62485,1.40,1.00
2009.03.11 06:40:04.427,1.6239,1.62475,1.40,1.00
2009.03.11 06:40:04.847,1.6238,1.62465,1.40,1.00
2009.03.11 06:40:05.247,1.6238,1.62475,1.40,1.00
2009.03.11 06:40:05.306,1.62375,1.62475,1.40,1.00
2009.03.11 06:40:05.586,1.6238,1.62475,1.40,1.00
2009.03.11 06:40:09.985,1.62385,1.62475,1.40,1.00
2009.03.11 06:40:10.095,1.62385,1.6248,1.40,1.00
2009.03.11 06:40:10.445,1.62385,1.62485,1.40,1.60
2009.03.11 06:40:10.505,1.6239,1.62495,1.40,2.00
2009.03.11 06:40:10.855,1.62395,1.62495,1.40,1.00
2009.03.11 06:40:16.744,1.62385,1.6249,5.20,1.60
2009.03.11 06:40:17.433,1.624,1.6248,1.40,1.00
2009.03.11 06:40:17.943,1.62385,1.6248,1.40,1.00
2009.03.11 06:40:19.523,1.62385,1.62475,1.40,1.00
2009.03.11 06:40:19.793,1.6238,1.62475,1.40,1.00
2009.03.11 06:40:20.083,1.6238,1.62485,1.40,1.60
2009.03.11 06:40:20.203,1.62395,1.62495,1.40,1.00
2009.03.11 06:40:22.792,1.62395,1.6248,1.40,1.00
2009.03.11 06:40:23.072,1.62385,1.6248,1.40,1.00
2009.03.11 06:40:26.991,1.62385,1.6248,1.40,1.00
2009.03.11 06:40:41.408,1.6239,1.6249,3.80,1.60
2009.03.11 06:40:41.698,1.62395,1.62495,1.40,1.00
2009.03.11 06:40:41.988,1.62395,1.625,5.20,2.00
2009.03.11 06:40:42.277,1.62405,1.625,1.40,1.00
2009.03.11 06:40:45.817,1.6241,1.625,1.40,1.00
2009.03.11 06:40:46.047,1.6241,1.62505,1.40,1.00
2009.03.11 06:40:46.227,1.6241,1.625,1.40,1.00
2009.03.11 06:40:46.576,1.62405,1.625,1.40,1.00
2009.03.11 06:40:56.064,1.62405,1.62495,1.40,1.00
2009.03.11 06:40:58.114,1.62395,1.62495,1.40,1.00
2009.03.11 06:40:58.454,1.6239,1.62495,1.40,2.00
2009.03.11 06:40:58.683,1.6239,1.6248,1.40,1.00
2009.03.11 06:40:59.473,1.62385,1.6248,1.40,1.00
2009.03.11 06:41:00.463,1.62385,1.62475,1.40,1.00
2009.03.11 06:41:00.853,1.6238,1.62475,1.40,1.00
2009.03.11 06:41:02.632,1.62395,1.62485,1.40,1.00
2009.03.11 06:41:02.852,1.624,1.6249,1.40,1.00
2009.03.11 06:41:03.302,1.62405,1.6249,1.40,1.00
2009.03.11 06:41:03.482,1.62405,1.62485,1.40,1.00
2009.03.11 06:41:03.792,1.62395,1.6248,1.40,1.00
2009.03.11 06:41:04.302,1.6239,1.6248,1.40,1.00
2009.03.11 06:41:04.942,1.6239,1.62475,1.40,1.00
2009.03.11 06:41:05.172,1.62385,1.62475,1.40,1.00
2009.03.11 06:41:05.512,1.6239,1.62485,3.80,1.60
2009.03.11 06:41:05.722,1.624,1.62485,1.40,1.00
2009.03.11 06:41:06.072,1.624,1.6249,1.40,1.00
2009.03.11 06:41:13.210,1.624,1.6249,2.20,1.00
2009.03.11 06:41:13.680,1.62405,1.6249,5.40,1.00
2009.03.11 06:41:13.910,1.6242,1.6249,1.40,1.00
2009.03.11 06:41:14.130,1.62425,1.6249,1.40,1.00
2009.03.11 06:41:14.709,1.6242,1.62515,1.40,1.00
2009.03.11 06:41:15.039,1.6242,1.6251,1.40,1.00
2009.03.11 06:41:15.219,1.62415,1.6251,1.40,1.00
2009.03.11 06:41:15.729,1.6241,1.62505,1.40,1.00
2009.03.11 06:41:16.009,1.6241,1.62495,1.40,1.00
2009.03.11 06:41:16.859,1.62415,1.6252,3.80,2.00
2009.03.11 06:41:17.139,1.62425,1.62515,1.40,1.00
2009.03.11 06:41:17.489,1.62425,1.6251,1.40,1.00
2009.03.11 06:41:17.899,1.62415,1.6251,1.40,1.00
2009.03.11 06:41:18.239,1.6242,1.62505,1.40,1.00
2009.03.11 06:41:18.569,1.62415,1.62505,1.40,1.00
2009.03.11 06:41:18.748,1.62415,1.6251,1.40,1.00
2009.03.11 06:41:19.029,1.6242,1.6251,1.40,1.00
2009.03.11 06:41:19.679,1.6242,1.62515,1.40,1.00
2009.03.11 06:41:19.858,1.62425,1.62515,1.40,1.00
2009.03.11 06:41:22.048,1.6242,1.62525,5.20,2.00
2009.03.11 06:41:22.448,1.6243,1.62525,1.40,1.00
2009.03.11 06:41:22.828,1.62435,1.62525,1.40,1.00
2009.03.11 06:41:26.207,1.62435,1.6253,1.40,1.00
2009.03.11 06:41:26.377,1.6244,1.6253,1.40,1.00
2009.03.11 06:41:28.006,1.6244,1.62545,5.20,2.00
2009.03.11 06:41:28.126,1.6245,1.62545,1.40,1.00
2009.03.11 06:41:28.367,1.62455,1.62545,1.40,1.00
2009.03.11 06:41:28.476,1.62455,1.62535,1.40,1.00
2009.03.11 06:41:28.816,1.62445,1.62535,1.40,1.00
2009.03.11 06:41:29.976,1.62445,1.62545,1.40,1.00
2009.03.11 06:41:30.306,1.62455,1.62545,1.40,1.00
2009.03.11 06:41:32.135,1.6246,1.62545,1.40,1.00
2009.03.11 06:41:32.305,1.6246,1.6255,1.40,1.00
2009.03.11 06:41:32.975,1.62455,1.6255,1.40,1.00
2009.03.11 06:41:33.775,1.6245,1.6255,1.40,1.00
2009.03.11 06:41:34.065,1.6245,1.6254,1.40,1.00
2009.03.11 06:41:34.525,1.62445,1.6255,1.40,2.00
2009.03.11 06:41:34.635,1.62445,1.6255,1.40,1.60
2009.03.11 06:41:34.695,1.6246,1.62555,1.40,1.00
2009.03.11 06:41:36.124,1.6246,1.6255,1.40,1.00
2009.03.11 06:41:36.414,1.6245,1.6255,1.40,1.00
2009.03.11 06:41:37.344,1.62455,1.6255,1.40,1.00
2009.03.11 06:41:37.644,1.6245,1.6255,1.40,1.00
2009.03.11 06:41:39.673,1.62455,1.6255,1.40,1.00
2009.03.11 06:41:39.914,1.62455,1.6254,1.40,1.00
2009.03.11 06:41:40.413,1.62445,1.6254,1.40,1.00
2009.03.11 06:41:46.252,1.62435,1.6253,1.40,1.00
2009.03.11 06:41:49.611,1.6242,1.62525,1.40,1.60
2009.03.11 06:41:49.671,1.6242,1.62515,1.40,1.00
2009.03.11 06:41:51.221,1.6242,1.6251,1.40,1.00
2009.03.11 06:41:51.771,1.62415,1.62505,1.40,1.00
2009.03.11 06:41:51.941,1.6241,1.62505,1.40,1.00
2009.03.11 06:41:52.291,1.62415,1.62515,3.80,1.60
2009.03.11 06:41:52.470,1.6243,1.6253,1.40,1.00
2009.03.11 06:41:52.800,1.62435,1.6253,1.40,1.00
2009.03.11 06:41:53.090,1.62435,1.62525,1.40,1.00
2009.03.11 06:41:53.550,1.62425,1.62525,1.40,1.00
2009.03.11 06:41:54.020,1.62425,1.6253,1.40,2.00
2009.03.11 06:41:54.300,1.6243,1.6253,1.40,1.00
2009.03.11 06:41:55.540,1.62435,1.62535,1.40,1.00
2009.03.11 06:41:55.870,1.6244,1.62535,1.40,1.00
2009.03.11 06:41:55.980,1.6244,1.6253,1.40,1.00
2009.03.11 06:41:56.310,1.62435,1.6253,1.40,1.00
2009.03.11 06:42:04.297,1.6243,1.6253,1.40,1.00
2009.03.11 06:42:07.757,1.6243,1.62535,5.20,1.60
2009.03.11 06:42:08.208,1.62445,1.6254,1.40,1.00
2009.03.11 06:42:09.716,1.6244,1.62535,1.40,1.00
2009.03.11 06:42:14.355,1.6244,1.6253,1.40,1.00
2009.03.11 06:42:14.755,1.62435,1.6253,1.40,1.00
2009.03.11 06:42:27.622,1.62445,1.62535,1.40,1.00
2009.03.11 06:42:28.122,1.62445,1.6254,1.40,1.00
2009.03.11 06:42:29.221,1.62445,1.6255,1.40,2.00
2009.03.11 06:42:29.432,1.62455,1.6255,1.40,1.00
2009.03.11 06:42:31.931,1.6246,1.6255,1.40,1.00
2009.03.11 06:42:32.381,1.6246,1.62555,1.40,1.00
2009.03.11 06:42:34.380,1.6246,1.6256,1.40,1.00
2009.03.11 06:42:34.720,1.62465,1.6256,1.40,1.00
2009.03.11 06:42:37.470,1.6247,1.6256,1.40,1.00
2009.03.11 06:42:37.760,1.6247,1.6257,1.40,1.00
2009.03.11 06:42:38.099,1.62475,1.6257,1.40,1.00
2009.03.11 06:42:41.249,1.6247,1.6257,1.40,1.00
2009.03.11 06:42:41.478,1.6247,1.62565,1.40,1.00
2009.03.11 06:42:41.768,1.62465,1.62565,1.40,1.00
2009.03.11 06:42:42.398,1.6247,1.62575,1.40,2.00
2009.03.11 06:42:42.748,1.6248,1.62575,1.40,1.00
2009.03.11 06:42:44.248,1.6248,1.6258,1.40,1.00
2009.03.11 06:42:44.698,1.62485,1.6258,1.40,1.00
2009.03.11 06:42:45.388,1.62485,1.6257,1.40,1.00
2009.03.11 06:42:45.567,1.6247,1.6257,1.40,1.00
2009.03.11 06:42:46.648,1.6246,1.62555,1.40,1.00
2009.03.11 06:42:46.977,1.62455,1.6256,1.40,2.00
2009.03.11 06:42:47.487,1.6246,1.62555,1.40,1.00
2009.03.11 06:42:47.947,1.62455,1.6255,1.40,1.00
2009.03.11 06:42:48.627,1.62455,1.62555,1.40,2.00
2009.03.11 06:42:49.208,1.6246,1.62555,1.40,1.00
2009.03.11 06:42:49.717,1.6246,1.62565,1.40,1.60
2009.03.11 06:42:49.946,1.6247,1.6257,1.40,1.00
2009.03.11 06:42:50.176,1.6246,1.6256,1.40,1.00
2009.03.11 06:42:50.526,1.6246,1.62555,1.40,1.00
2009.03.11 06:42:51.516,1.6246,1.62565,1.40,1.60
2009.03.11 06:42:51.876,1.62465,1.6257,1.40,2.00
2009.03.11 06:42:54.466,1.62485,1.6258,1.40,1.00
2009.03.11 06:42:54.705,1.62485,1.6257,1.40,1.00
2009.03.11 06:42:54.936,1.62485,1.62575,1.40,1.00
2009.03.11 06:42:55.455,1.6248,1.62575,1.40,1.00
2009.03.11 06:42:57.855,1.62485,1.6258,1.40,1.00
2009.03.11 06:43:00.134,1.6249,1.6258,1.40,1.00
2009.03.11 06:43:00.194,1.6249,1.62585,1.40,1.00
2009.03.11 06:43:01.064,1.6249,1.6258,1.40,1.00
2009.03.11 06:43:01.444,1.62485,1.6258,1.40,1.00
2009.03.11 06:43:01.964,1.62485,1.62585,1.40,1.00
2009.03.11 06:43:02.263,1.6249,1.6258,1.40,1.00
2009.03.11 06:43:02.604,1.62485,1.6258,1.40,1.00
2009.03.11 06:43:06.033,1.62505,1.6263,5.20,1.60
2009.03.11 06:43:06.493,1.6254,1.6266,1.40,2.00
2009.03.11 06:43:06.883,1.6254,1.62645,1.40,1.00
2009.03.11 06:43:07.283,1.62535,1.62635,1.40,1.00
2009.03.11 06:43:07.573,1.6253,1.62635,1.40,2.00
2009.03.11 06:43:07.982,1.6254,1.6264,1.40,2.00
2009.03.11 06:43:08.272,1.62545,1.6264,1.40,1.00
2009.03.11 06:43:08.872,1.62545,1.62645,1.40,2.00
2009.03.11 06:43:09.102,1.62545,1.62645,1.40,1.60
2009.03.11 06:43:09.332,1.6254,1.62645,1.40,1.60
2009.03.11 06:43:09.552,1.62545,1.62635,1.40,1.00
2009.03.11 06:43:09.852,1.62535,1.6263,1.40,1.00
2009.03.11 06:43:10.082,1.6253,1.6263,1.40,1.00
2009.03.11 06:43:10.322,1.6253,1.6262,1.40,1.00
2009.03.11 06:43:10.702,1.62525,1.6262,1.40,1.00
2009.03.11 06:43:11.351,1.6253,1.62625,1.40,1.00
2009.03.11 06:43:13.791,1.6253,1.62635,1.40,2.00
2009.03.11 06:43:14.191,1.62535,1.62635,1.40,1.00
2009.03.11 06:43:14.311,1.62535,1.6264,5.20,1.60
2009.03.11 06:43:14.830,1.6255,1.6264,1.40,1.00
2009.03.11 06:43:15.001,1.6254,1.6264,1.40,2.00
2009.03.11 06:43:15.341,1.62545,1.6264,1.40,1.00
2009.03.11 06:43:15.980,1.6253,1.62625,1.40,1.00
2009.03.11 06:43:16.310,1.6254,1.62625,1.40,1.00
2009.03.11 06:43:16.591,1.62545,1.6264,1.40,1.00
2009.03.11 06:43:17.220,1.6254,1.6264,1.40,1.00
2009.03.11 06:43:17.500,1.6254,1.62625,1.40,1.00
2009.03.11 06:43:17.970,1.6253,1.6263,1.40,1.00
2009.03.11 06:43:18.200,1.62535,1.6263,1.40,1.00
2009.03.11 06:43:19.779,1.62545,1.62645,1.40,2.00
2009.03.11 06:43:20.239,1.6255,1.62645,1.40,1.00
2009.03.11 06:43:23.318,1.62555,1.62645,1.40,1.00
2009.03.11 06:43:24.470,1.62555,1.62655,1.40,1.00
2009.03.11 06:43:24.638,1.6256,1.6265,1.40,1.00
2009.03.11 06:43:24.978,1.6256,1.6266,1.40,1.00
2009.03.11 06:43:25.308,1.6257,1.6266,1.40,1.00
2009.03.11 06:43:25.648,1.6257,1.62665,1.40,1.00
2009.03.11 06:43:25.828,1.62575,1.62655,1.40,1.00
2009.03.11 06:43:26.168,1.6257,1.62665,1.40,1.00
2009.03.11 06:43:26.527,1.6257,1.62655,1.40,1.00
2009.03.11 06:43:27.377,1.6258,1.62665,1.40,1.00
2009.03.11 06:43:27.557,1.6258,1.6268,1.40,1.00
2009.03.11 06:43:27.947,1.6259,1.62685,1.40,1.00
2009.03.11 06:43:28.117,1.62595,1.6268,1.40,1.00
2009.03.11 06:43:28.298,1.6259,1.62665,1.40,1.00
2009.03.11 06:43:29.057,1.62575,1.62665,1.40,1.00
2009.03.11 06:43:30.527,1.62575,1.6268,1.40,2.00
2009.03.11 06:43:30.747,1.6258,1.6268,1.40,1.00
2009.03.11 06:43:31.416,1.6259,1.6268,1.40,1.00
2009.03.11 06:43:33.036,1.6259,1.6269,1.40,1.00
2009.03.11 06:43:33.606,1.626,1.6269,1.40,1.00
2009.03.11 06:43:34.926,1.626,1.627,1.40,1.00
2009.03.11 06:43:35.266,1.6261,1.627,1.40,1.00
2009.03.11 06:43:35.886,1.62605,1.627,1.40,1.00
2009.03.11 06:43:36.105,1.62605,1.62705,1.40,1.00
2009.03.11 06:43:36.385,1.62615,1.62705,1.40,1.00
2009.03.11 06:43:37.305,1.62605,1.62705,1.40,1.00
2009.03.11 06:43:37.575,1.62615,1.62705,1.40,1.00
2009.03.11 06:43:37.845,1.62605,1.62695,1.40,1.00
2009.03.11 06:43:41.744,1.62575,1.6268,1.40,5.20
2009.03.11 06:43:42.904,1.62575,1.6267,1.40,1.40
2009.03.11 06:43:43.414,1.62565,1.6266,1.40,3.40
2009.03.11 06:43:43.524,1.62565,1.6265,1.40,3.20
2009.03.11 06:43:43.804,1.6254,1.62635,1.40,3.20
2009.03.11 06:43:44.094,1.62525,1.62635,1.40,2.00
2009.03.11 06:43:44.383,1.6253,1.6264,1.40,5.20
2009.03.11 06:43:45.054,1.62535,1.62635,1.40,3.40
2009.03.11 06:43:45.225,1.6253,1.62635,1.40,5.20
2009.03.11 06:43:45.783,1.6253,1.62625,1.40,1.00
2009.03.11 06:43:46.003,1.62525,1.62625,1.40,1.00
2009.03.11 06:43:47.203,1.62525,1.62625,1.40,2.00
