2009.03.10 08:40:06.452,1.6385,1.6392,3.80,1.60
2009.03.10 08:40:07.952,1.6384,1.6392,3.80,2.00
2009.03.10 08:40:08.242,1.6384,1.63915,3.80,1.60
2009.03.10 08:40:08.532,1.6385,1.6391,3.80,1.60
2009.03.10 08:40:08.822,1.6384,1.6391,3.80,1.60
2009.03.10 08:40:09.112,1.63835,1.63915,3.80,2.00
2009.03.10 08:40:09.742,1.63835,1.6391,3.80,1.60
2009.03.10 08:40:10.332,1.63835,1.63905,3.80,1.60
2009.03.10 08:40:10.792,1.63835,1.63875,3.80,1.20
2009.03.10 08:40:10.911,1.6382,1.63865,1.40,3.40
2009.03.10 08:40:11.141,1.6381,1.63865,5.40,3.20
2009.03.10 08:40:11.481,1.6381,1.63865,1.40,1.00
2009.03.10 08:40:11.761,1.63765,1.63825,1.60,1.00
2009.03.10 08:40:12.042,1.63765,1.63825,1.60,1.80
2009.03.10 08:40:12.381,1.6376,1.63825,3.80,3.40
2009.03.10 08:40:12.731,1.6375,1.63825,3.80,2.00
2009.03.10 08:40:12.911,1.6376,1.6381,3.80,1.00
2009.03.10 08:40:13.091,1.6376,1.638,3.80,1.00
2009.03.10 08:40:13.711,1.6376,1.638,3.80,3.40
2009.03.10 08:40:14.220,1.63725,1.63785,3.80,1.60
2009.03.10 08:40:14.711,1.6371,1.6377,1.40,1.00
2009.03.10 08:40:14.940,1.63705,1.6377,3.80,1.00
2009.03.10 08:40:15.331,1.6373,1.63765,3.80,1.60
2009.03.10 08:40:15.440,1.6373,1.6377,3.80,1.60
2009.03.10 08:40:15.830,1.6373,1.63785,3.80,2.00
2009.03.10 08:40:16.760,1.6376,1.6379,3.80,4.80
2009.03.10 08:40:17.190,1.63775,1.638,3.80,3.20
2009.03.10 08:40:17.640,1.63785,1.6384,3.80,3.20
2009.03.10 08:40:17.990,1.6377,1.6384,3.80,1.80
2009.03.10 08:40:18.270,1.6377,1.6384,3.80,1.00
2009.03.10 08:40:18.890,1.63775,1.63845,3.80,1.60
2009.03.10 08:40:19.109,1.63735,1.6383,11.00,1.60
2009.03.10 08:40:19.500,1.63765,1.6383,1.60,1.60
2009.03.10 08:40:20.049,1.6377,1.63815,3.80,1.60
2009.03.10 08:40:20.440,1.63775,1.63845,3.80,3.60
2009.03.10 08:40:20.839,1.63745,1.6384,1.40,3.00
2009.03.10 08:40:21.179,1.6373,1.6382,3.80,4.60
2009.03.10 08:40:21.529,1.63715,1.63795,3.80,1.60
2009.03.10 08:40:22.878,1.6377,1.63795,3.80,8.00
2009.03.10 08:40:23.159,1.6377,1.638,3.80,1.60
2009.03.10 08:40:23.378,1.63755,1.63815,1.00,1.80
2009.03.10 08:40:23.618,1.63715,1.638,3.80,1.60
2009.03.10 08:40:24.648,1.63735,1.638,3.80,1.60
2009.03.10 08:40:26.478,1.63735,1.63805,3.80,1.60
2009.03.10 08:40:27.048,1.6373,1.638,3.80,1.00
2009.03.10 08:40:27.288,1.63725,1.63785,3.80,1.60
2009.03.10 08:40:27.687,1.6372,1.63785,3.80,2.00
2009.03.10 08:40:27.807,1.6371,1.63785,3.80,2.00
2009.03.10 08:40:28.157,1.6371,1.6378,3.80,1.60
2009.03.10 08:40:28.217,1.63715,1.6378,3.80,1.60
2009.03.10 08:40:28.777,1.63705,1.63785,5.20,2.80
2009.03.10 08:40:29.117,1.637,1.6378,3.80,2.00
2009.03.10 08:40:29.627,1.637,1.63775,3.80,1.60
2009.03.10 08:40:30.027,1.63705,1.63775,3.80,1.60
2009.03.10 08:40:30.527,1.6371,1.6376,3.80,1.00
2009.03.10 08:40:30.857,1.63695,1.6376,1.40,1.80
2009.03.10 08:40:31.146,1.6367,1.63745,3.80,1.00
2009.03.10 08:40:31.486,1.6365,1.63725,3.80,1.60
2009.03.10 08:40:31.786,1.6366,1.63735,3.80,1.60
2009.03.10 08:40:32.246,1.6366,1.63745,3.80,1.60
2009.03.10 08:40:32.586,1.63665,1.63735,4.80,1.60
2009.03.10 08:40:32.936,1.63675,1.6376,3.80,1.60
2009.03.10 08:40:33.226,1.63675,1.6375,3.80,1.60
2009.03.10 08:40:33.846,1.63665,1.6375,1.40,1.60
2009.03.10 08:40:34.256,1.6369,1.63735,1.60,1.60
2009.03.10 08:40:34.536,1.6369,1.6374,1.60,1.60
2009.03.10 08:40:34.986,1.63685,1.63785,5.20,1.60
2009.03.10 08:40:35.205,1.637,1.6377,3.80,1.60
2009.03.10 08:40:35.616,1.6371,1.6377,3.80,1.60
2009.03.10 08:40:35.835,1.6371,1.63775,3.80,1.60
2009.03.10 08:40:36.125,1.637,1.63765,1.00,1.60
2009.03.10 08:40:36.585,1.63725,1.6375,3.80,9.60
2009.03.10 08:40:37.105,1.63725,1.63805,3.80,2.00
2009.03.10 08:40:37.805,1.6373,1.63805,1.00,1.60
2009.03.10 08:40:37.975,1.6372,1.63805,3.80,1.60
2009.03.10 08:40:38.595,1.63715,1.63795,1.40,1.60
2009.03.10 08:40:38.935,1.6368,1.6378,1.40,1.60
2009.03.10 08:40:39.384,1.63685,1.63785,1.40,1.60
2009.03.10 08:40:39.655,1.6368,1.6378,1.40,1.60
2009.03.10 08:40:39.994,1.63695,1.6378,1.40,1.60
2009.03.10 08:40:40.634,1.63695,1.6377,1.40,1.00
2009.03.10 08:40:41.184,1.6366,1.63755,3.80,1.60
2009.03.10 08:40:42.104,1.63675,1.63755,3.80,1.60
2009.03.10 08:40:42.334,1.6369,1.63755,3.80,9.60
2009.03.10 08:40:42.724,1.63705,1.6377,3.80,11.20
2009.03.10 08:40:43.074,1.63715,1.6377,3.80,1.60
2009.03.10 08:40:43.434,1.6372,1.63815,1.40,1.60
2009.03.10 08:40:43.843,1.63725,1.6379,3.80,1.60
2009.03.10 08:40:44.243,1.6373,1.63825,1.40,1.60
2009.03.10 08:40:44.584,1.63705,1.63805,1.40,1.60
2009.03.10 08:40:44.923,1.6373,1.63805,3.80,1.60
2009.03.10 08:40:45.223,1.6373,1.63835,5.20,1.60
2009.03.10 08:40:45.453,1.63725,1.638,11.00,1.00
2009.03.10 08:40:45.743,1.63725,1.638,11.00,1.80
2009.03.10 08:40:46.373,1.63695,1.63785,3.80,1.60
2009.03.10 08:40:46.733,1.6372,1.63775,3.80,1.60
2009.03.10 08:40:47.123,1.6378,1.63815,1.60,1.60
2009.03.10 08:40:47.343,1.638,1.63835,3.80,1.60
2009.03.10 08:40:47.512,1.63785,1.63835,1.00,1.60
2009.03.10 08:40:48.034,1.63735,1.6384,1.40,1.60
2009.03.10 08:40:48.372,1.6373,1.6383,1.40,1.60
2009.03.10 08:40:49.062,1.63735,1.63815,5.20,1.60
2009.03.10 08:40:49.752,1.63735,1.6382,5.20,1.60
2009.03.10 08:40:50.052,1.63735,1.63795,1.40,1.00
2009.03.10 08:40:50.332,1.6373,1.6379,3.80,1.60
2009.03.10 08:40:50.502,1.63715,1.6378,4.80,3.20
2009.03.10 08:40:50.672,1.63715,1.6378,4.80,3.40
2009.03.10 08:40:50.972,1.6372,1.63745,1.00,1.00
2009.03.10 08:40:51.262,1.63715,1.6373,8.00,1.60
2009.03.10 08:40:51.752,1.63715,1.6378,1.60,1.60
2009.03.10 08:40:52.111,1.6373,1.638,3.80,9.60
2009.03.10 08:40:52.451,1.6373,1.6383,3.80,1.60
2009.03.10 08:40:52.622,1.63725,1.6383,5.20,1.60
2009.03.10 08:40:52.911,1.63725,1.63795,5.20,1.60
2009.03.10 08:40:53.081,1.6373,1.63785,1.40,1.20
2009.03.10 08:40:53.371,1.6373,1.6377,3.80,1.60
2009.03.10 08:40:53.821,1.63695,1.6378,3.80,1.60
2009.03.10 08:40:54.561,1.63695,1.6376,3.80,1.20
2009.03.10 08:40:54.681,1.63695,1.63745,3.80,4.80
2009.03.10 08:40:54.981,1.6372,1.63735,1.60,1.60
2009.03.10 08:40:55.141,1.63705,1.63755,5.60,9.60
2009.03.10 08:40:55.321,1.63705,1.63755,3.80,1.60
2009.03.10 08:40:55.500,1.63705,1.63755,5.40,1.60
2009.03.10 08:40:55.780,1.63705,1.6375,3.80,1.60
2009.03.10 08:40:55.891,1.63705,1.63755,3.80,4.80
2009.03.10 08:40:56.171,1.63705,1.63785,3.80,3.20
2009.03.10 08:40:56.340,1.63705,1.6376,3.80,1.20
2009.03.10 08:40:56.460,1.63705,1.6374,3.80,1.60
2009.03.10 08:40:56.750,1.63705,1.6374,3.80,3.20
2009.03.10 08:40:57.350,1.63705,1.6373,4.80,3.20
2009.03.10 08:40:57.710,1.63705,1.63755,4.80,4.80
2009.03.10 08:40:57.880,1.63705,1.63745,4.80,3.20
2009.03.10 08:40:58.630,1.6372,1.63745,1.00,1.60
2009.03.10 08:40:59.090,1.63725,1.6374,1.40,1.60
2009.03.10 08:40:59.310,1.6373,1.6374,1.40,1.60
2009.03.10 08:40:59.540,1.63715,1.6374,8.00,1.60
2009.03.10 08:40:59.810,1.63715,1.63785,2.60,1.60
2009.03.10 08:41:00.380,1.6374,1.638,3.80,1.60
2009.03.10 08:41:00.609,1.63735,1.638,3.80,1.60
2009.03.10 08:41:00.889,1.6373,1.63775,3.80,1.60
2009.03.10 08:41:01.169,1.6373,1.63765,3.80,1.60
2009.03.10 08:41:01.519,1.63745,1.6377,3.80,1.60
2009.03.10 08:41:01.840,1.6376,1.6377,3.80,1.60
2009.03.10 08:41:02.169,1.6376,1.63805,3.80,9.60
2009.03.10 08:41:02.459,1.63715,1.638,3.20,1.60
2009.03.10 08:41:02.749,1.6373,1.63765,1.60,1.00
2009.03.10 08:41:03.189,1.637,1.63765,3.80,3.40
2009.03.10 08:41:03.479,1.637,1.63755,3.80,1.60
2009.03.10 08:41:04.958,1.63685,1.63725,3.80,1.60
2009.03.10 08:41:05.198,1.63685,1.63715,3.80,1.60
2009.03.10 08:41:05.598,1.6369,1.63715,3.80,1.60
2009.03.10 08:41:06.218,1.63695,1.6373,3.80,1.60
2009.03.10 08:41:06.908,1.6368,1.63715,3.80,1.80
2009.03.10 08:41:07.258,1.6367,1.63705,3.80,1.60
2009.03.10 08:41:07.598,1.63685,1.63705,3.80,1.60
2009.03.10 08:41:07.948,1.63685,1.6373,3.80,1.80
2009.03.10 08:41:08.237,1.63675,1.6372,3.80,1.60
2009.03.10 08:41:08.357,1.6368,1.63715,3.80,1.60
2009.03.10 08:41:08.748,1.63685,1.63715,3.80,1.60
2009.03.10 08:41:09.197,1.6369,1.63755,5.40,1.60
2009.03.10 08:41:09.647,1.637,1.63785,7.00,1.60
2009.03.10 08:41:09.888,1.637,1.6379,8.40,1.60
2009.03.10 08:41:10.057,1.637,1.6379,5.20,1.60
2009.03.10 08:41:10.287,1.637,1.6379,3.80,1.60
2009.03.10 08:41:11.147,1.637,1.63765,3.80,1.60
2009.03.10 08:41:11.317,1.63695,1.6374,1.40,1.00
2009.03.10 08:41:11.486,1.6369,1.6374,3.80,1.80
2009.03.10 08:41:11.777,1.6368,1.6374,3.80,1.80
2009.03.10 08:41:12.177,1.63685,1.6374,3.80,1.60
2009.03.10 08:41:12.527,1.63685,1.6374,3.80,1.60
2009.03.10 08:41:12.867,1.6369,1.63745,3.80,1.60
2009.03.10 08:41:13.096,1.63685,1.63735,3.80,1.00
2009.03.10 08:41:13.386,1.63685,1.63735,3.80,2.00
2009.03.10 08:41:13.676,1.6369,1.63735,3.80,1.60
2009.03.10 08:41:13.976,1.6371,1.6375,3.80,1.60
2009.03.10 08:41:14.316,1.6371,1.63755,3.80,1.60
2009.03.10 08:41:15.066,1.63715,1.63755,3.80,1.80
2009.03.10 08:41:15.346,1.6371,1.6375,3.80,1.00
2009.03.10 08:41:15.806,1.6371,1.6375,3.80,1.80
2009.03.10 08:41:15.975,1.637,1.63725,1.00,1.00
2009.03.10 08:41:16.146,1.63665,1.63725,3.00,1.00
2009.03.10 08:41:16.605,1.6366,1.6372,3.80,1.60
2009.03.10 08:41:17.895,1.6367,1.63715,3.80,3.20
2009.03.10 08:41:18.015,1.6367,1.6372,3.80,2.00
2009.03.10 08:41:19.545,1.63665,1.6371,3.80,1.00
2009.03.10 08:41:19.665,1.6365,1.637,7.00,1.00
2009.03.10 08:41:19.894,1.6365,1.637,3.80,1.00
2009.03.10 08:41:20.234,1.6366,1.63705,3.80,2.00
2009.03.10 08:41:20.914,1.6366,1.63705,3.80,1.80
2009.03.10 08:41:25.333,1.6365,1.637,3.80,1.00
2009.03.10 08:41:25.833,1.63645,1.63695,3.80,1.00
2009.03.10 08:41:25.934,1.63645,1.6369,3.80,1.60
2009.03.10 08:41:26.544,1.63635,1.63675,3.80,1.60
2009.03.10 08:41:27.303,1.6365,1.6369,3.80,1.60
2009.03.10 08:41:27.463,1.63665,1.6369,1.60,1.60
2009.03.10 08:41:27.753,1.63685,1.6369,1.00,1.60
2009.03.10 08:41:27.983,1.63665,1.6369,1.60,1.60
2009.03.10 08:41:28.153,1.63705,1.63775,3.80,1.60
2009.03.10 08:41:28.602,1.63705,1.63785,3.80,1.60
2009.03.10 08:41:29.393,1.63725,1.6377,3.80,1.60
2009.03.10 08:41:30.302,1.63725,1.63775,3.80,1.60
2009.03.10 08:41:30.582,1.63725,1.63775,3.80,3.20
2009.03.10 08:41:30.872,1.6369,1.6376,3.80,1.60
2009.03.10 08:41:31.312,1.63665,1.6375,5.20,1.60
2009.03.10 08:41:31.492,1.63665,1.63745,3.80,1.60
2009.03.10 08:41:31.662,1.63665,1.63735,3.80,1.60
2009.03.10 08:41:31.832,1.63665,1.63745,3.80,1.60
2009.03.10 08:41:32.592,1.63675,1.63735,3.80,1.60
2009.03.10 08:41:34.291,1.63685,1.6374,3.80,1.60
2009.03.10 08:41:34.691,1.6369,1.6374,3.80,1.60
2009.03.10 08:41:34.971,1.6368,1.63735,3.80,1.60
2009.03.10 08:41:35.201,1.6368,1.6374,3.80,1.60
2009.03.10 08:41:40.969,1.6374,1.6379,3.80,4.60
2009.03.10 08:41:41.599,1.6373,1.63785,3.80,4.60
2009.03.10 08:41:44.729,1.6374,1.63785,3.80,4.60
2009.03.10 08:41:44.899,1.6373,1.63785,3.80,3.00
2009.03.10 08:41:45.119,1.6373,1.63785,3.80,1.60
2009.03.10 08:41:45.458,1.6373,1.6379,3.80,4.60
2009.03.10 08:41:45.759,1.6374,1.6379,3.80,1.60
2009.03.10 08:41:47.498,1.6374,1.63795,3.80,3.20
2009.03.10 08:41:49.678,1.63725,1.63785,3.80,2.80
2009.03.10 08:41:49.908,1.6373,1.6378,3.80,1.60
2009.03.10 08:41:50.077,1.63745,1.63785,3.80,3.00
2009.03.10 08:41:50.307,1.63755,1.63795,3.80,8.20
2009.03.10 08:41:50.647,1.63755,1.6379,3.80,1.60
2009.03.10 08:41:52.817,1.6376,1.638,3.80,1.60
2009.03.10 08:41:53.097,1.6376,1.63805,3.80,2.00
2009.03.10 08:41:53.667,1.6377,1.63805,3.80,1.60
2009.03.10 08:41:53.966,1.6377,1.6381,3.80,2.00
2009.03.10 08:41:54.906,1.6377,1.63805,3.80,1.60
2009.03.10 08:41:56.906,1.63775,1.63815,3.80,4.40
2009.03.10 08:41:57.126,1.63775,1.63815,3.80,1.80
2009.03.10 08:41:58.575,1.63775,1.63815,3.80,2.60
2009.03.10 08:42:00.855,1.63775,1.63815,3.80,1.80
2009.03.10 08:42:03.435,1.6378,1.63805,3.80,1.60
2009.03.10 08:42:03.954,1.63785,1.63865,3.80,1.60
2009.03.10 08:42:04.294,1.63785,1.6387,3.80,1.60
2009.03.10 08:42:05.034,1.6379,1.63855,5.40,1.60
2009.03.10 08:42:05.264,1.638,1.6387,3.80,1.60
2009.03.10 08:42:05.444,1.638,1.63875,3.80,1.60
2009.03.10 08:42:05.724,1.63795,1.63875,5.20,1.60
2009.03.10 08:42:05.954,1.63805,1.63885,1.40,1.60
2009.03.10 08:42:06.233,1.63795,1.6387,3.80,1.60
2009.03.10 08:42:06.533,1.63805,1.63875,3.80,1.60
2009.03.10 08:42:06.873,1.638,1.63865,3.80,1.60
2009.03.10 08:42:07.093,1.638,1.63855,3.80,1.60
2009.03.10 08:42:07.323,1.638,1.63855,3.80,2.80
2009.03.10 08:42:07.563,1.63775,1.63855,8.40,2.80
2009.03.10 08:42:07.783,1.63775,1.63855,5.20,2.80
2009.03.10 08:42:08.303,1.63775,1.6385,3.80,1.60
2009.03.10 08:42:08.543,1.63775,1.6385,5.40,1.60
2009.03.10 08:42:08.823,1.6378,1.6385,3.80,1.60
2009.03.10 08:42:09.053,1.6378,1.6384,3.80,1.60
2009.03.10 08:42:09.403,1.63755,1.63835,5.20,1.60
2009.03.10 08:42:09.733,1.63755,1.63835,8.40,2.80
2009.03.10 08:42:09.963,1.63755,1.63835,5.40,4.60
2009.03.10 08:42:10.133,1.63755,1.63835,3.80,4.60
2009.03.10 08:42:10.492,1.6376,1.63825,3.80,1.60
2009.03.10 08:42:11.643,1.63755,1.63825,3.80,1.60
2009.03.10 08:42:11.932,1.63755,1.63825,3.80,1.60
2009.03.10 08:42:12.272,1.6376,1.63825,3.80,1.60
2009.03.10 08:42:13.722,1.63735,1.63815,3.80,2.80
2009.03.10 08:42:14.002,1.63735,1.638,3.80,1.60
2009.03.10 08:42:14.282,1.6372,1.638,5.20,1.60
2009.03.10 08:42:14.612,1.6372,1.638,6.80,1.60
2009.03.10 08:42:15.081,1.63735,1.638,3.80,1.60
2009.03.10 08:42:15.541,1.63725,1.638,3.80,1.60
2009.03.10 08:42:16.921,1.63735,1.638,3.80,1.60
2009.03.10 08:42:17.321,1.63735,1.63805,3.80,1.60
2009.03.10 08:42:17.731,1.63725,1.63805,3.80,1.60
2009.03.10 08:42:17.951,1.63725,1.638,3.80,1.60
2009.03.10 08:42:18.411,1.6374,1.63805,1.60,1.60
2009.03.10 08:42:18.710,1.63725,1.6381,3.80,1.60
2009.03.10 08:42:19.050,1.6373,1.6381,3.80,1.60
2009.03.10 08:42:19.630,1.63755,1.63855,4.60,1.60
2009.03.10 08:42:19.910,1.63755,1.63845,1.60,1.60
2009.03.10 08:42:20.150,1.63755,1.63855,1.40,1.60
2009.03.10 08:42:22.200,1.63765,1.6385,1.40,1.60
2009.03.10 08:42:23.989,1.6377,1.6385,1.40,1.60
2009.03.10 08:42:26.699,1.6376,1.6384,3.20,1.60
2009.03.10 08:42:26.979,1.6377,1.6385,1.40,1.60
2009.03.10 08:42:27.428,1.63755,1.6384,1.40,1.60
2009.03.10 08:42:32.687,1.6373,1.63815,5.40,2.00
2009.03.10 08:42:32.907,1.6373,1.63815,3.80,2.00
2009.03.10 08:42:33.027,1.6375,1.63825,1.40,9.60
2009.03.10 08:42:33.317,1.63755,1.63825,1.40,9.60
2009.03.10 08:42:33.437,1.63755,1.6385,4.60,1.60
2009.03.10 08:42:33.557,1.63755,1.63855,4.60,4.80
2009.03.10 08:42:33.917,1.63745,1.6384,3.80,1.60
2009.03.10 08:42:34.757,1.63765,1.63845,3.80,1.60
2009.03.10 08:42:36.216,1.6377,1.6382,3.80,1.60
2009.03.10 08:42:36.376,1.6377,1.6381,3.80,1.00
2009.03.10 08:42:36.536,1.6376,1.6379,1.40,1.00
2009.03.10 08:42:36.826,1.63735,1.6379,5.40,1.00
2009.03.10 08:42:37.056,1.63735,1.6379,3.80,1.80
2009.03.10 08:42:38.506,1.63745,1.6379,3.80,1.60
2009.03.10 08:42:38.685,1.63745,1.63805,3.80,1.60
2009.03.10 08:42:39.016,1.63745,1.63765,1.40,1.00
2009.03.10 08:42:39.655,1.6369,1.63765,3.80,1.00
2009.03.10 08:42:39.885,1.63695,1.63775,3.80,1.60
2009.03.10 08:42:40.045,1.63695,1.6377,3.80,8.00
2009.03.10 08:42:40.275,1.63695,1.63785,3.80,1.60
2009.03.10 08:42:40.565,1.63705,1.63785,3.80,1.60
2009.03.10 08:42:40.905,1.63725,1.6382,1.40,1.60
2009.03.10 08:42:41.355,1.6372,1.63815,1.40,1.60
2009.03.10 08:42:41.535,1.6372,1.63815,5.20,1.60
2009.03.10 08:42:42.365,1.63725,1.6381,1.40,1.60
2009.03.10 08:42:42.745,1.6373,1.63815,1.40,1.60
2009.03.10 08:42:43.085,1.63725,1.6381,11.00,1.60
2009.03.10 08:42:43.365,1.63725,1.6381,1.40,1.60
2009.03.10 08:42:43.645,1.63715,1.63795,1.40,1.60
2009.03.10 08:42:43.884,1.63705,1.6379,3.00,1.60
2009.03.10 08:42:44.174,1.63705,1.6379,1.40,1.60
2009.03.10 08:42:44.784,1.6374,1.638,3.80,9.60
2009.03.10 08:42:45.064,1.6373,1.63785,3.80,1.00
2009.03.10 08:42:48.163,1.63745,1.6378,3.80,1.60
2009.03.10 08:42:48.283,1.63745,1.6378,3.80,3.20
2009.03.10 08:42:48.514,1.63745,1.63785,3.80,1.00
2009.03.10 08:42:56.041,1.6375,1.638,3.80,3.20
2009.03.10 08:42:56.332,1.63755,1.6379,3.80,1.60
2009.03.10 08:42:56.781,1.63755,1.63825,3.80,1.60
2009.03.10 08:42:57.021,1.63755,1.6385,1.40,1.60
2009.03.10 08:42:57.291,1.6375,1.63845,5.20,1.60
2009.03.10 08:42:58.991,1.63765,1.63835,3.80,1.60
2009.03.10 08:42:59.331,1.63765,1.63835,3.80,1.00
2009.03.10 08:42:59.620,1.63765,1.6384,3.80,1.60
2009.03.10 08:42:59.950,1.63765,1.63835,3.80,1.00
2009.03.10 08:43:00.470,1.63765,1.6383,3.80,1.00
2009.03.10 08:43:00.920,1.6378,1.6384,3.80,1.60
2009.03.10 08:43:01.310,1.6378,1.6385,3.80,2.00
2009.03.10 08:43:03.290,1.6378,1.6385,3.80,1.00
2009.03.10 08:43:03.570,1.6379,1.63855,3.80,1.60
2009.03.10 08:43:03.860,1.6378,1.63855,3.80,1.60
2009.03.10 08:43:04.099,1.6378,1.6386,3.80,1.60
2009.03.10 08:43:04.659,1.63785,1.63845,3.80,2.00
2009.03.10 08:43:04.939,1.63795,1.63835,3.80,1.00
2009.03.10 08:43:05.299,1.638,1.63845,3.80,2.00
2009.03.10 08:43:05.639,1.638,1.63845,3.80,1.00
2009.03.10 08:43:05.989,1.63795,1.63835,3.80,1.00
2009.03.10 08:43:06.329,1.638,1.63845,3.80,1.80
2009.03.10 08:43:06.549,1.638,1.63845,3.80,1.00
2009.03.10 08:43:07.019,1.638,1.6384,3.80,1.60
2009.03.10 08:43:07.238,1.6379,1.6382,1.00,1.00
2009.03.10 08:43:07.449,1.63765,1.6382,3.80,1.00
2009.03.10 08:43:08.148,1.6377,1.63835,3.80,1.60
2009.03.10 08:43:08.538,1.63775,1.6383,3.80,8.20
2009.03.10 08:43:08.708,1.63775,1.6383,3.80,1.00
2009.03.10 08:43:11.967,1.6378,1.6384,3.80,4.20
2009.03.10 08:43:12.318,1.6378,1.6384,3.80,5.40
2009.03.10 08:43:12.488,1.63775,1.6383,3.80,1.00
2009.03.10 08:43:14.207,1.6378,1.63835,3.80,1.00
2009.03.10 08:43:14.497,1.63765,1.63825,3.80,1.00
2009.03.10 08:43:14.787,1.63775,1.6383,3.80,2.00
2009.03.10 08:43:15.187,1.63775,1.6383,3.80,1.00
2009.03.10 08:43:16.706,1.6379,1.63835,3.80,2.00
2009.03.10 08:43:17.086,1.6379,1.63835,3.80,1.00
2009.03.10 08:43:17.606,1.6379,1.6383,3.80,1.60
2009.03.10 08:43:18.696,1.6379,1.6383,3.80,4.20
2009.03.10 08:43:19.646,1.6379,1.6384,3.80,3.40
2009.03.10 08:43:19.815,1.6379,1.6384,3.80,5.40
2009.03.10 08:43:20.326,1.6379,1.6384,3.80,1.80
2009.03.10 08:43:20.565,1.6379,1.6383,3.80,1.00
2009.03.10 08:43:20.846,1.6379,1.6383,3.80,1.80
2009.03.10 08:43:21.555,1.6379,1.63825,3.80,1.60
2009.03.10 08:43:21.885,1.6379,1.63825,3.80,4.00
2009.03.10 08:43:22.695,1.6379,1.63825,3.80,1.60
2009.03.10 08:43:22.976,1.63765,1.6382,3.80,1.80
2009.03.10 08:43:23.195,1.63765,1.6381,3.80,1.00
2009.03.10 08:43:24.245,1.6376,1.63815,3.80,1.00
2009.03.10 08:43:24.595,1.6377,1.6382,3.80,4.20
2009.03.10 08:43:26.964,1.63765,1.6381,3.80,2.40
2009.03.10 08:43:27.144,1.6376,1.63805,3.80,1.00
2009.03.10 08:43:28.183,1.63765,1.6381,3.80,4.00
2009.03.10 08:43:28.473,1.63765,1.63815,3.80,1.00
2009.03.10 08:43:29.943,1.6377,1.6382,3.80,4.20
2009.03.10 08:43:30.783,1.63765,1.63815,3.80,1.00
2009.03.10 08:43:31.663,1.6376,1.63805,3.80,1.00
2009.03.10 08:43:35.422,1.6376,1.6381,3.80,2.40
2009.03.10 08:43:35.642,1.63765,1.63845,3.80,1.60
2009.03.10 08:43:35.982,1.63765,1.6385,3.80,1.40
2009.03.10 08:43:46.989,1.63745,1.6382,3.80,3.20
2009.03.10 08:43:47.219,1.63745,1.6382,3.80,2.00
2009.03.10 08:43:47.389,1.63745,1.6382,3.80,1.00
2009.03.10 08:43:47.499,1.63745,1.6382,3.80,2.00
2009.03.10 08:43:47.949,1.6375,1.63825,3.80,3.20
2009.03.10 08:43:48.119,1.63745,1.6382,5.20,1.00
2009.03.10 08:43:48.239,1.63745,1.6382,3.80,2.00
2009.03.10 08:43:48.469,1.63735,1.63815,5.20,1.40
2009.03.10 08:43:48.868,1.63735,1.63815,5.20,3.00
2009.03.10 08:43:49.208,1.63735,1.63805,3.80,1.00
2009.03.10 08:43:50.068,1.63735,1.6379,3.80,4.20
2009.03.10 08:43:50.308,1.63725,1.63785,3.80,1.00
2009.03.10 08:43:50.868,1.6373,1.63795,3.80,1.00
2009.03.10 08:43:51.618,1.6372,1.6378,3.80,1.00
2009.03.10 08:43:52.558,1.63725,1.6379,3.80,1.80
2009.03.10 08:43:52.898,1.63735,1.638,3.80,1.60
2009.03.10 08:43:53.238,1.63735,1.63805,3.80,1.80
2009.03.10 08:43:58.176,1.63735,1.638,3.80,1.60
2009.03.10 08:43:58.506,1.6373,1.63795,3.80,1.00
2009.03.10 08:44:03.945,1.63725,1.63785,3.80,1.00
2009.03.10 08:44:05.195,1.6372,1.6378,3.80,1.00
2009.03.10 08:44:05.934,1.63725,1.63785,3.80,1.00
2009.03.10 08:44:06.814,1.6374,1.63785,3.80,1.00
2009.03.10 08:44:09.634,1.6374,1.63795,3.80,1.00
2009.03.10 08:44:11.975,1.63735,1.6379,3.80,1.00
2009.03.10 08:44:12.903,1.6373,1.6378,3.80,1.00
2009.03.10 08:44:13.294,1.6374,1.63785,3.80,1.00
2009.03.10 08:44:15.302,1.6373,1.6378,4.60,1.00
2009.03.10 08:44:20.771,1.6374,1.63795,3.80,1.00
2009.03.10 08:44:22.300,1.63735,1.6379,3.80,1.00
2009.03.10 08:44:23.281,1.6375,1.63805,3.80,2.00
2009.03.10 08:44:23.450,1.6375,1.63805,3.80,1.80
2009.03.10 08:44:26.070,1.6378,1.638,4.20,1.00
2009.03.10 08:44:26.240,1.6378,1.638,1.80,1.80
2009.03.10 08:44:26.570,1.63705,1.63785,13.60,1.00
2009.03.10 08:44:26.790,1.637,1.63785,6.00,1.00
2009.03.10 08:44:27.639,1.6372,1.63795,5.20,1.00
2009.03.10 08:44:28.209,1.63745,1.63805,3.80,2.00
2009.03.10 08:44:28.489,1.63745,1.63805,3.80,1.00
2009.03.10 08:44:28.999,1.63745,1.63805,4.60,1.00
2009.03.10 08:44:29.939,1.63765,1.63805,3.80,1.00
2009.03.10 08:44:30.159,1.6377,1.6379,4.20,1.00
2009.03.10 08:44:30.559,1.6376,1.6379,4.20,1.00
2009.03.10 08:44:31.018,1.6376,1.63785,1.80,1.00
2009.03.10 08:44:31.308,1.6372,1.6378,1.00,1.00
