2009.03.17 09:26:39.160,1.65245,1.65315,1.60,1.40
2009.03.17 09:26:39.850,1.6524,1.6531,1.60,1.40
2009.03.17 09:26:41.050,1.65235,1.65305,1.60,1.40
2009.03.17 09:26:42.129,1.6524,1.6531,1.60,1.40
2009.03.17 09:26:46.129,1.65235,1.65305,1.60,1.40
2009.03.17 09:26:46.588,1.6524,1.6531,1.60,1.40
2009.03.17 09:26:53.317,1.65235,1.65305,1.60,1.40
2009.03.17 09:26:54.346,1.6524,1.6531,1.60,1.40
2009.03.17 09:26:57.926,1.65245,1.65315,1.60,1.40
2009.03.17 09:27:18.421,1.6524,1.6531,1.60,1.40
2009.03.17 09:27:33.117,1.65235,1.65305,1.60,1.40
2009.03.17 09:27:33.507,1.65225,1.6529,1.60,1.40
2009.03.17 09:27:33.737,1.65235,1.65305,1.60,1.40
2009.03.17 09:27:39.146,1.65235,1.65305,1.60,1.40
2009.03.17 09:27:39.366,1.65225,1.6529,1.60,1.40
2009.03.17 09:27:39.825,1.65235,1.65305,1.60,1.40
2009.03.17 09:27:40.445,1.65225,1.6529,1.60,1.40
2009.03.17 09:27:42.435,1.65235,1.65305,1.60,1.40
2009.03.17 09:27:42.725,1.6524,1.6531,1.60,1.40
2009.03.17 09:27:48.273,1.65235,1.653,1.60,1.40
2009.03.17 09:27:48.553,1.6524,1.6531,1.60,1.40
2009.03.17 09:27:48.793,1.6524,1.65305,1.60,1.40
2009.03.17 09:27:49.143,1.65235,1.65305,1.60,1.40
2009.03.17 09:27:54.522,1.6523,1.653,1.60,1.40
2009.03.17 09:27:55.152,1.6523,1.65295,1.60,1.40
2009.03.17 09:27:55.442,1.65235,1.653,1.60,1.40
2009.03.17 09:27:55.762,1.65235,1.65305,1.60,1.40
2009.03.17 09:27:57.061,1.6524,1.6531,1.60,1.40
2009.03.17 09:28:00.980,1.65235,1.65305,1.60,1.40
2009.03.17 09:28:01.510,1.6523,1.653,1.60,1.40
2009.03.17 09:28:04.519,1.65235,1.65305,1.60,1.40
2009.03.17 09:28:04.629,1.6523,1.65295,1.60,1.40
2009.03.17 09:28:05.019,1.65235,1.65305,1.60,1.40
2009.03.17 09:28:07.019,1.6523,1.653,1.60,1.40
2009.03.17 09:28:09.258,1.65235,1.65305,1.60,1.40
2009.03.17 09:28:15.657,1.6523,1.653,1.60,1.40
2009.03.17 09:28:15.777,1.65235,1.65305,1.60,1.40
2009.03.17 09:28:16.186,1.6523,1.653,1.60,1.40
2009.03.17 09:28:18.766,1.65235,1.65305,1.60,1.40
2009.03.17 09:28:19.126,1.65255,1.6534,1.60,1.40
2009.03.17 09:28:19.686,1.6526,1.65345,1.60,1.40
2009.03.17 09:28:20.826,1.65215,1.6531,1.60,1.40
2009.03.17 09:28:21.066,1.65235,1.6533,1.60,1.40
2009.03.17 09:28:21.415,1.65215,1.6531,1.60,1.40
2009.03.17 09:28:21.806,1.652,1.65295,1.60,1.40
2009.03.17 09:28:28.084,1.6522,1.6529,1.60,1.40
2009.03.17 09:28:29.024,1.65215,1.65285,1.60,1.40
2009.03.17 09:28:40.401,1.6523,1.6531,1.60,1.40
2009.03.17 09:28:40.911,1.65245,1.65325,1.60,1.40
2009.03.17 09:28:41.311,1.6525,1.6533,1.60,1.40
2009.03.17 09:28:41.550,1.6527,1.65335,1.60,1.40
2009.03.17 09:28:42.070,1.65275,1.6534,1.60,1.40
2009.03.17 09:28:42.920,1.6522,1.65315,1.60,1.40
2009.03.17 09:28:45.160,1.6525,1.6533,1.60,1.40
2009.03.17 09:28:45.690,1.65265,1.6534,1.60,1.40
2009.03.17 09:28:45.800,1.65265,1.6532,1.60,1.60
2009.03.17 09:28:45.860,1.6521,1.6529,11.20,1.40
2009.03.17 09:28:45.919,1.6521,1.6529,8.00,1.40
2009.03.17 09:28:46.089,1.65195,1.6529,1.60,1.40
2009.03.17 09:28:53.667,1.65205,1.65275,1.60,1.40
2009.03.17 09:28:54.577,1.65205,1.6527,1.60,1.40
2009.03.17 09:28:55.447,1.652,1.6527,1.60,1.40
2009.03.17 09:28:56.077,1.6519,1.6526,1.60,1.40
2009.03.17 09:28:59.496,1.6519,1.65255,1.60,1.40
2009.03.17 09:29:04.315,1.6519,1.65255,1.60,3.20
2009.03.17 09:29:04.375,1.65165,1.6524,1.60,1.40
2009.03.17 09:29:06.385,1.6516,1.6523,1.60,1.40
2009.03.17 09:29:10.193,1.6516,1.6522,1.60,1.60
2009.03.17 09:29:10.484,1.65155,1.6522,4.00,1.60
2009.03.17 09:29:12.313,1.65155,1.6522,1.60,4.60
2009.03.17 09:29:12.723,1.65155,1.6522,1.60,3.00
2009.03.17 09:29:12.833,1.65155,1.6522,3.20,3.00
2009.03.17 09:29:13.183,1.65175,1.6522,1.60,1.60
2009.03.17 09:29:13.603,1.6517,1.65255,1.60,1.40
2009.03.17 09:29:14.003,1.6517,1.6526,1.60,1.40
2009.03.17 09:29:14.293,1.65185,1.6526,1.60,1.40
2009.03.17 09:29:15.902,1.65185,1.65255,1.60,1.40
2009.03.17 09:29:19.421,1.65185,1.6525,1.60,1.40
2009.03.17 09:29:20.341,1.6519,1.65255,1.60,1.40
2009.03.17 09:29:24.120,1.6519,1.6526,1.60,1.40
2009.03.17 09:29:25.550,1.6518,1.65245,1.60,1.40
2009.03.17 09:29:25.890,1.6518,1.6525,1.60,1.40
2009.03.17 09:29:26.170,1.65185,1.6525,1.60,1.40
2009.03.17 09:29:26.460,1.6519,1.6526,1.60,1.40
2009.03.17 09:29:28.179,1.6518,1.65245,1.60,1.40
2009.03.17 09:29:28.529,1.6518,1.6525,1.60,1.40
2009.03.17 09:29:29.099,1.6519,1.6526,1.60,1.40
2009.03.17 09:29:29.369,1.6518,1.65245,1.60,1.40
2009.03.17 09:29:30.129,1.65185,1.6525,1.60,1.40
2009.03.17 09:29:32.688,1.65185,1.65235,1.60,1.60
2009.03.17 09:29:32.798,1.6516,1.65235,3.20,3.00
2009.03.17 09:29:36.587,1.65165,1.65225,1.60,3.00
2009.03.17 09:29:36.747,1.6516,1.6522,3.20,1.60
2009.03.17 09:29:38.487,1.6516,1.65225,1.60,3.00
2009.03.17 09:29:38.967,1.65175,1.65215,1.60,1.60
2009.03.17 09:29:39.267,1.6514,1.65215,4.00,1.60
2009.03.17 09:29:39.666,1.6514,1.65215,4.00,3.20
2009.03.17 09:29:39.776,1.6514,1.6521,2.40,1.60
2009.03.17 09:29:40.066,1.6514,1.6521,1.60,1.60
2009.03.17 09:29:40.726,1.6515,1.65215,3.20,6.20
2009.03.17 09:29:41.006,1.6515,1.65215,4.00,3.00
2009.03.17 09:29:41.356,1.65165,1.6522,1.60,4.60
2009.03.17 09:29:41.576,1.65165,1.6522,1.60,1.60
2009.03.17 09:29:41.806,1.65155,1.6522,3.20,1.60
2009.03.17 09:29:43.925,1.6516,1.6521,1.60,1.60
2009.03.17 09:29:49.394,1.6513,1.65195,3.20,3.00
2009.03.17 09:29:49.504,1.6513,1.6519,3.20,3.20
2009.03.17 09:29:49.614,1.6513,1.6519,1.60,3.20
2009.03.17 09:29:49.734,1.6513,1.6519,1.60,4.60
2009.03.17 09:29:50.144,1.6513,1.6519,1.60,6.20
2009.03.17 09:29:53.453,1.65145,1.6519,1.00,4.80
2009.03.17 09:29:53.513,1.6514,1.6519,2.40,3.20
2009.03.17 09:29:53.623,1.6514,1.6519,1.60,3.20
2009.03.17 09:29:53.673,1.6514,1.6519,1.60,1.60
2009.03.17 09:29:53.733,1.6514,1.6518,1.60,1.40
2009.03.17 09:29:53.913,1.6514,1.65185,1.60,3.20
2009.03.17 09:29:57.782,1.6513,1.65175,1.60,3.20
2009.03.17 09:29:58.002,1.6513,1.6517,1.60,3.00
2009.03.17 09:29:58.282,1.6512,1.6518,2.40,3.00
2009.03.17 09:29:58.604,1.6512,1.6518,1.60,3.20
2009.03.17 09:30:03.171,1.6512,1.6517,1.60,3.00
2009.03.17 09:30:04.210,1.6512,1.65165,1.60,1.60
2009.03.17 09:30:04.391,1.6512,1.65165,1.60,3.20
2009.03.17 09:30:04.450,1.6512,1.65165,1.60,4.60
2009.03.17 09:30:04.910,1.65095,1.65165,7.60,6.20
2009.03.17 09:30:05.780,1.65095,1.65165,7.60,4.80
2009.03.17 09:30:07.190,1.6511,1.6516,5.20,1.60
2009.03.17 09:30:07.370,1.6512,1.65185,2.40,3.00
2009.03.17 09:30:07.610,1.6512,1.65185,2.40,4.60
2009.03.17 09:30:08.010,1.6512,1.6519,4.00,4.80
2009.03.17 09:30:08.340,1.6513,1.6519,1.60,1.40
2009.03.17 09:30:08.639,1.65125,1.65185,1.60,3.20
2009.03.17 09:30:09.369,1.6512,1.65175,2.40,1.60
2009.03.17 09:30:09.819,1.65115,1.65175,3.20,3.20
2009.03.17 09:30:12.659,1.65115,1.65175,4.00,1.60
2009.03.17 09:30:13.828,1.65115,1.65165,1.60,3.20
2009.03.17 09:30:16.568,1.65105,1.65165,7.60,1.60
2009.03.17 09:30:16.737,1.65105,1.65165,3.20,3.20
2009.03.17 09:30:17.087,1.65105,1.65165,1.60,3.20
2009.03.17 09:30:19.077,1.6511,1.65165,1.60,1.60
2009.03.17 09:30:19.407,1.65115,1.65165,1.60,1.60
2009.03.17 09:30:19.457,1.65115,1.65165,2.40,1.60
2009.03.17 09:30:19.637,1.65115,1.6517,2.40,3.00
2009.03.17 09:30:19.747,1.65115,1.65175,4.00,2.40
2009.03.17 09:30:19.908,1.65115,1.65175,4.00,1.60
2009.03.17 09:30:27.705,1.6514,1.65175,1.60,1.60
2009.03.17 09:30:27.945,1.65135,1.6518,4.40,3.80
2009.03.17 09:30:28.225,1.65135,1.65185,3.20,4.80
2009.03.17 09:30:28.455,1.6511,1.65185,1.60,4.80
2009.03.17 09:30:30.014,1.65125,1.65175,1.60,1.60
2009.03.17 09:30:35.753,1.65125,1.6518,1.60,3.00
2009.03.17 09:30:35.913,1.6514,1.6518,1.00,1.40
2009.03.17 09:30:36.033,1.65135,1.65185,2.40,7.20
2009.03.17 09:30:36.093,1.65135,1.65185,1.60,7.20
2009.03.17 09:30:36.273,1.65135,1.65185,1.60,1.60
2009.03.17 09:30:36.453,1.6515,1.65185,1.60,1.60
2009.03.17 09:30:37.092,1.6516,1.65245,1.60,1.40
2009.03.17 09:30:37.373,1.65175,1.65255,1.60,1.40
2009.03.17 09:30:38.352,1.6518,1.65245,1.60,1.40
2009.03.17 09:30:51.289,1.6518,1.65245,1.60,1.40
2009.03.17 09:30:51.579,1.65165,1.65235,1.60,1.40
2009.03.17 09:30:51.979,1.6517,1.65235,1.60,1.40
2009.03.17 09:30:52.589,1.6517,1.6524,1.60,1.40
2009.03.17 09:30:53.468,1.65175,1.6524,1.60,1.40
2009.03.17 09:31:02.056,1.65145,1.65215,1.60,1.40
2009.03.17 09:31:04.526,1.65145,1.652,1.60,1.60
2009.03.17 09:31:04.746,1.65105,1.65185,1.60,1.40
2009.03.17 09:31:05.556,1.65105,1.65185,1.60,1.40
2009.03.17 09:31:06.535,1.6511,1.6518,1.60,1.40
2009.03.17 09:31:07.045,1.65105,1.65175,1.60,1.40
2009.03.17 09:31:08.585,1.651,1.6517,1.60,1.40
2009.03.17 09:31:10.415,1.65105,1.65175,1.60,1.40
2009.03.17 09:31:10.646,1.65105,1.65175,1.60,3.20
2009.03.17 09:31:10.824,1.651,1.6517,1.60,1.40
2009.03.17 09:31:13.794,1.65115,1.6517,1.60,1.40
2009.03.17 09:31:13.914,1.65115,1.6518,1.60,1.60
2009.03.17 09:31:14.144,1.6511,1.6519,2.40,3.00
2009.03.17 09:31:14.253,1.65135,1.65225,1.60,1.40
2009.03.17 09:31:14.663,1.6513,1.65215,1.60,1.40
2009.03.17 09:31:15.073,1.65135,1.65225,1.60,1.40
2009.03.17 09:31:15.953,1.6514,1.65205,1.60,1.40
2009.03.17 09:31:16.833,1.65135,1.652,1.60,1.40
2009.03.17 09:31:17.063,1.65125,1.65195,1.60,1.40
2009.03.17 09:31:17.523,1.65125,1.6519,1.60,1.40
2009.03.17 09:31:18.503,1.6512,1.6519,1.60,1.40
2009.03.17 09:31:18.723,1.65125,1.65195,1.60,1.40
2009.03.17 09:31:19.062,1.6513,1.652,1.60,1.40
2009.03.17 09:31:20.653,1.65135,1.652,1.60,1.40
2009.03.17 09:31:21.962,1.65135,1.65205,1.60,1.40
2009.03.17 09:31:23.502,1.6514,1.6521,1.60,1.40
2009.03.17 09:31:26.330,1.6513,1.65195,1.60,1.40
2009.03.17 09:31:26.830,1.6513,1.652,1.60,1.40
2009.03.17 09:31:28.620,1.65155,1.6524,1.60,1.40
2009.03.17 09:31:29.410,1.6515,1.6524,1.60,1.40
2009.03.17 09:31:31.419,1.6516,1.65225,1.60,1.40
2009.03.17 09:31:32.949,1.6516,1.65225,1.60,2.20
2009.03.17 09:31:33.129,1.65145,1.65215,1.60,1.40
2009.03.17 09:31:33.699,1.6515,1.6522,1.60,1.40
2009.03.17 09:31:34.578,1.65145,1.65215,1.60,1.40
2009.03.17 09:31:36.298,1.6516,1.6524,1.60,1.60
2009.03.17 09:31:36.698,1.65175,1.6524,1.60,1.60
2009.03.17 09:31:36.998,1.65185,1.65275,1.60,1.40
2009.03.17 09:31:47.036,1.65195,1.65265,1.60,1.40
2009.03.17 09:31:47.545,1.652,1.65265,1.60,1.40
2009.03.17 09:31:49.465,1.6521,1.6528,1.60,3.00
2009.03.17 09:31:49.695,1.6521,1.6528,1.60,1.40
2009.03.17 09:31:50.235,1.65215,1.65285,1.60,1.40
2009.03.17 09:31:51.704,1.6518,1.6527,1.60,1.40
2009.03.17 09:31:53.914,1.65195,1.6526,1.60,1.40
2009.03.17 09:31:56.443,1.652,1.65265,1.60,1.40
2009.03.17 09:31:56.953,1.652,1.6527,1.60,1.40
2009.03.17 09:31:57.193,1.65205,1.6527,1.60,1.40
2009.03.17 09:31:58.243,1.652,1.65265,1.60,1.40
2009.03.17 09:31:58.703,1.652,1.6527,1.60,1.40
2009.03.17 09:31:59.113,1.65205,1.6527,1.60,1.40
2009.03.17 09:32:01.522,1.652,1.65265,1.60,1.40
2009.03.17 09:32:07.021,1.652,1.6527,1.60,1.40
2009.03.17 09:32:07.721,1.65205,1.6527,1.60,1.40
2009.03.17 09:32:08.411,1.6522,1.6527,3.60,1.40
2009.03.17 09:32:08.710,1.6523,1.6531,1.60,1.40
2009.03.17 09:32:09.530,1.6523,1.6531,1.60,2.20
2009.03.17 09:32:09.700,1.65225,1.653,1.60,1.40
2009.03.17 09:32:12.110,1.65225,1.65295,1.60,1.40
2009.03.17 09:32:12.279,1.6523,1.65295,1.60,1.40
2009.03.17 09:32:12.739,1.6523,1.65295,1.60,1.60
2009.03.17 09:32:13.019,1.65225,1.6529,1.60,1.40
2009.03.17 09:32:13.189,1.65225,1.65295,1.60,3.20
2009.03.17 09:32:13.749,1.65225,1.65295,1.60,1.40
2009.03.17 09:32:13.869,1.6523,1.65295,1.60,1.40
2009.03.17 09:32:14.099,1.6523,1.653,1.60,1.40
2009.03.17 09:32:16.798,1.6524,1.65305,1.60,1.40
2009.03.17 09:32:17.248,1.6524,1.6531,1.60,1.40
2009.03.17 09:32:19.648,1.65235,1.65305,5.20,1.40
2009.03.17 09:32:19.708,1.65235,1.65305,1.60,1.40
2009.03.17 09:32:21.497,1.65235,1.65305,5.20,1.40
2009.03.17 09:32:21.917,1.6524,1.6531,1.60,1.40
2009.03.17 09:32:23.297,1.65245,1.65315,1.60,3.20
2009.03.17 09:32:23.637,1.65245,1.6531,1.60,1.40
2009.03.17 09:32:24.606,1.6526,1.65325,5.20,1.60
2009.03.17 09:32:25.226,1.6526,1.65325,8.40,1.60
2009.03.17 09:32:25.906,1.65295,1.65325,1.60,1.60
2009.03.17 09:32:26.076,1.65295,1.6533,1.60,1.40
2009.03.17 09:32:26.306,1.65295,1.6533,4.00,1.40
2009.03.17 09:32:26.426,1.65295,1.6533,1.60,1.40
2009.03.17 09:32:26.816,1.65275,1.65365,1.60,4.60
2009.03.17 09:32:32.764,1.6529,1.6532,1.60,1.40
2009.03.17 09:32:32.984,1.6529,1.6531,1.60,1.40
2009.03.17 09:32:33.215,1.6529,1.65295,1.60,1.40
2009.03.17 09:32:33.734,1.65285,1.6529,2.20,1.40
2009.03.17 09:32:34.594,1.6521,1.6529,1.60,1.40
2009.03.17 09:32:34.894,1.652,1.65285,1.60,1.40
2009.03.17 09:32:36.624,1.6523,1.65285,3.60,1.40
2009.03.17 09:32:36.794,1.6525,1.65325,1.60,1.40
2009.03.17 09:32:36.853,1.6525,1.65325,1.60,2.20
2009.03.17 09:32:36.904,1.6525,1.6533,1.60,2.40
2009.03.17 09:32:37.023,1.6526,1.65325,1.60,1.00
2009.03.17 09:32:37.075,1.6526,1.65335,2.40,1.40
2009.03.17 09:32:37.553,1.6526,1.65345,4.00,4.60
2009.03.17 09:32:39.953,1.6527,1.65335,4.00,3.00
2009.03.17 09:32:48.701,1.65285,1.65335,3.20,1.40
2009.03.17 09:32:49.051,1.65285,1.6536,4.00,3.00
2009.03.17 09:32:49.271,1.6529,1.6536,2.40,1.60
2009.03.17 09:32:49.500,1.65295,1.65365,1.60,1.60
2009.03.17 09:32:49.960,1.653,1.65365,1.60,3.00
2009.03.17 09:33:06.267,1.653,1.6536,2.40,3.00
2009.03.17 09:33:06.436,1.65305,1.6536,1.60,1.40
2009.03.17 09:33:06.546,1.65295,1.6536,4.00,3.00
2009.03.17 09:33:06.836,1.653,1.6536,1.60,1.60
2009.03.17 09:33:06.946,1.65305,1.65365,1.60,3.00
2009.03.17 09:33:07.907,1.6531,1.65365,1.60,3.00
2009.03.17 09:33:08.076,1.6531,1.6537,1.60,3.00
2009.03.17 09:33:08.426,1.65305,1.6536,1.60,1.60
2009.03.17 09:33:08.706,1.65295,1.6536,4.00,3.00
2009.03.17 09:33:08.876,1.65305,1.65365,1.60,3.00
2009.03.17 09:33:09.046,1.653,1.6536,1.60,1.60
2009.03.17 09:33:09.386,1.65305,1.6536,1.60,3.00
2009.03.17 09:33:09.616,1.65305,1.65365,1.60,3.00
2009.03.17 09:33:09.795,1.65305,1.65365,1.60,1.60
2009.03.17 09:33:10.455,1.6531,1.6537,1.60,3.00
2009.03.17 09:33:10.955,1.6531,1.65375,3.20,3.00
2009.03.17 09:33:11.176,1.65315,1.6537,1.60,1.40
2009.03.17 09:33:11.405,1.65315,1.6538,4.00,3.00
2009.03.17 09:33:11.865,1.65315,1.65375,1.60,3.00
2009.03.17 09:33:12.195,1.6531,1.65375,3.20,4.60
2009.03.17 09:33:15.034,1.65315,1.65375,1.60,3.00
2009.03.17 09:33:15.144,1.65315,1.65375,2.40,3.00
2009.03.17 09:33:15.324,1.65315,1.6538,2.40,4.60
2009.03.17 09:33:15.724,1.65315,1.6538,4.00,4.60
2009.03.17 09:33:16.224,1.6532,1.6538,1.60,3.00
2009.03.17 09:33:16.614,1.6532,1.6538,1.60,3.00
2009.03.17 09:33:17.853,1.65315,1.6538,4.00,3.00
2009.03.17 09:33:19.763,1.65315,1.6538,4.00,4.60
2009.03.17 09:33:20.473,1.65325,1.65375,1.60,1.40
2009.03.17 09:33:20.763,1.65325,1.65385,1.60,1.60
2009.03.17 09:33:21.443,1.6532,1.6538,2.40,1.60
2009.03.17 09:33:21.564,1.65315,1.6537,3.20,1.40
2009.03.17 09:33:21.893,1.65315,1.6538,4.00,3.00
2009.03.17 09:33:22.742,1.6532,1.6538,2.40,1.60
2009.03.17 09:33:23.082,1.6532,1.65385,2.40,3.00
2009.03.17 09:33:23.372,1.6532,1.6538,2.40,1.60
2009.03.17 09:33:23.662,1.65315,1.6538,4.00,3.00
2009.03.17 09:33:23.883,1.65315,1.65375,1.60,3.00
2009.03.17 09:33:24.153,1.6531,1.65375,3.20,4.60
2009.03.17 09:33:24.432,1.6531,1.65375,1.60,4.60
2009.03.17 09:33:26.271,1.65305,1.65365,4.00,1.60
2009.03.17 09:33:26.322,1.6531,1.6537,1.60,3.00
2009.03.17 09:33:26.672,1.6531,1.65375,1.60,4.60
2009.03.17 09:33:26.841,1.6531,1.6537,1.60,3.00
2009.03.17 09:33:27.551,1.6531,1.65375,3.20,4.60
2009.03.17 09:33:27.951,1.65315,1.65375,2.40,3.00
2009.03.17 09:33:28.521,1.65315,1.6538,4.00,4.60
2009.03.17 09:33:29.621,1.65315,1.65375,1.60,3.00
2009.03.17 09:33:29.791,1.6531,1.65375,3.20,4.60
2009.03.17 09:33:35.110,1.65325,1.65375,1.00,1.60
2009.03.17 09:33:36.139,1.65325,1.65375,1.00,3.00
2009.03.17 09:33:36.319,1.65315,1.65375,1.60,3.00
2009.03.17 09:33:36.539,1.6532,1.65375,1.60,3.00
2009.03.17 09:33:36.809,1.65315,1.65375,1.60,3.00
2009.03.17 09:33:37.039,1.6532,1.65375,2.40,1.40
2009.03.17 09:33:37.149,1.6532,1.6538,2.40,1.40
2009.03.17 09:33:38.069,1.6532,1.65385,2.40,3.00
2009.03.17 09:33:43.167,1.6532,1.6538,2.40,1.40
2009.03.17 09:33:48.856,1.65325,1.6538,1.00,3.00
2009.03.17 09:33:49.186,1.65315,1.6538,1.60,4.60
2009.03.17 09:33:49.726,1.65315,1.65375,1.60,3.00
2009.03.17 09:33:50.006,1.6531,1.65375,2.40,3.00
2009.03.17 09:33:50.066,1.6531,1.65375,1.60,1.40
2009.03.17 09:33:50.346,1.65315,1.65385,1.60,1.40
2009.03.17 09:33:53.185,1.65315,1.6538,1.60,1.40
2009.03.17 09:33:57.904,1.65315,1.65385,1.60,1.40
2009.03.17 09:33:59.175,1.6532,1.6539,1.60,1.40
2009.03.17 09:33:59.353,1.6533,1.654,1.60,1.40
2009.03.17 09:33:59.684,1.65335,1.654,1.60,1.40
2009.03.17 09:34:00.263,1.6534,1.65405,1.60,1.40
2009.03.17 09:34:00.423,1.65335,1.65405,1.60,1.40
2009.03.17 09:34:00.883,1.6534,1.65405,1.60,1.40
2009.03.17 09:34:01.863,1.65335,1.65405,1.60,1.40
2009.03.17 09:34:02.203,1.65335,1.654,1.60,1.40
2009.03.17 09:34:10.611,1.6534,1.65405,1.60,1.40
2009.03.17 09:34:10.891,1.6534,1.6541,1.60,1.40
2009.03.17 09:34:11.111,1.65345,1.65415,1.60,1.40
2009.03.17 09:34:11.291,1.6536,1.65425,1.60,1.40
2009.03.17 09:34:12.090,1.65345,1.6541,1.60,1.40
2009.03.17 09:34:12.771,1.6536,1.65425,1.60,1.40
2009.03.17 09:34:13.070,1.6536,1.6543,1.60,1.40
2009.03.17 09:34:15.240,1.65365,1.65435,1.60,1.40
2009.03.17 09:34:15.690,1.6536,1.65425,1.60,1.40
2009.03.17 09:34:15.869,1.65355,1.65425,1.60,1.40
2009.03.17 09:34:16.269,1.65355,1.6542,1.60,1.40
2009.03.17 09:34:17.299,1.65355,1.65425,1.60,1.40
2009.03.17 09:34:17.599,1.6536,1.65425,1.60,1.40
2009.03.17 09:34:18.629,1.6536,1.6543,1.60,1.40
2009.03.17 09:34:19.639,1.6536,1.65425,1.60,1.40
2009.03.17 09:34:21.538,1.6536,1.6543,1.60,1.40
2009.03.17 09:34:25.247,1.65365,1.65435,1.60,1.40
2009.03.17 09:34:25.578,1.6538,1.65445,1.60,1.40
2009.03.17 09:34:25.977,1.6538,1.6545,1.60,1.40
2009.03.17 09:34:28.106,1.6538,1.65445,1.60,1.40
2009.03.17 09:34:29.146,1.6538,1.6545,1.60,1.40
2009.03.17 09:34:29.596,1.65375,1.65445,1.60,1.40
2009.03.17 09:34:30.126,1.6538,1.65445,1.60,1.40
2009.03.17 09:34:30.366,1.65385,1.6545,1.60,1.40
2009.03.17 09:34:31.716,1.65385,1.65435,1.60,1.60
2009.03.17 09:34:31.945,1.65375,1.65435,1.60,1.60
2009.03.17 09:34:32.286,1.65365,1.65435,1.60,3.00
2009.03.17 09:34:32.755,1.65365,1.65425,1.60,1.60
2009.03.17 09:34:33.035,1.6536,1.6542,1.60,1.60
2009.03.17 09:34:33.325,1.65355,1.6542,4.00,1.60
2009.03.17 09:34:33.665,1.65355,1.6542,4.00,3.00
2009.03.17 09:34:34.175,1.65355,1.6542,2.40,3.00
2009.03.17 09:34:34.745,1.6536,1.65415,1.00,1.60
2009.03.17 09:34:34.965,1.6535,1.65415,2.40,4.60
2009.03.17 09:34:38.004,1.6535,1.65415,2.40,6.20
2009.03.17 09:34:38.174,1.6535,1.6541,1.60,3.00
2009.03.17 09:34:39.134,1.65345,1.6541,1.60,4.60
2009.03.17 09:34:39.944,1.65355,1.6541,1.60,3.00
2009.03.17 09:34:40.124,1.65355,1.65415,4.00,1.60
2009.03.17 09:34:40.514,1.65355,1.6542,4.00,4.80
2009.03.17 09:34:40.753,1.65355,1.654,1.60,1.60
2009.03.17 09:34:41.164,1.65355,1.654,1.60,1.60
2009.03.17 09:34:41.383,1.65355,1.65415,1.60,7.00
2009.03.17 09:34:41.623,1.65345,1.6542,1.60,4.60
2009.03.17 09:34:43.333,1.65345,1.65405,1.60,3.00
2009.03.17 09:34:44.073,1.6536,1.65405,2.40,1.40
2009.03.17 09:34:44.364,1.6536,1.6542,2.40,3.00
2009.03.17 09:34:44.473,1.65355,1.6542,7.60,4.60
2009.03.17 09:34:44.703,1.65355,1.6542,2.40,6.20
2009.03.17 09:34:44.993,1.65355,1.654,1.60,1.60
2009.03.17 09:34:45.322,1.6536,1.65405,1.00,1.40
2009.03.17 09:34:45.622,1.65355,1.65425,1.60,3.00
2009.03.17 09:34:45.962,1.6535,1.6542,1.60,3.00
2009.03.17 09:34:46.122,1.6535,1.6541,1.60,4.60
2009.03.17 09:34:47.372,1.65365,1.6541,1.60,4.60
2009.03.17 09:34:47.432,1.65365,1.6541,1.60,1.60
2009.03.17 09:34:47.602,1.6536,1.65415,6.00,1.60
2009.03.17 09:34:47.822,1.6536,1.65415,1.60,3.00
2009.03.17 09:34:47.992,1.6535,1.65415,6.00,3.00
2009.03.17 09:34:48.332,1.6536,1.654,1.00,1.60
2009.03.17 09:34:48.562,1.6536,1.65405,1.00,3.00
2009.03.17 09:34:49.191,1.6536,1.654,1.00,3.00
2009.03.17 09:34:49.311,1.6536,1.654,1.00,1.60
2009.03.17 09:34:49.491,1.6535,1.65405,2.40,1.40
2009.03.17 09:34:50.061,1.6535,1.654,2.40,1.60
2009.03.17 09:34:50.741,1.6535,1.6541,2.40,4.80
2009.03.17 09:34:53.820,1.6535,1.6541,2.40,3.20
2009.03.17 09:34:53.990,1.6536,1.6541,1.00,3.20
2009.03.17 09:34:54.210,1.6536,1.654,1.00,1.60
2009.03.17 09:34:54.490,1.6536,1.65415,1.00,4.80
2009.03.17 09:34:55.300,1.6536,1.65415,1.60,3.20
2009.03.17 09:34:55.750,1.65345,1.6535,2.30,1.60
2009.03.17 09:34:55.990,1.65335,1.65345,3.40,1.40
2009.03.17 09:34:56.100,1.6532,1.65345,1.00,1.40
2009.03.17 09:34:56.270,1.6531,1.65345,5.60,1.40
2009.03.17 09:34:56.390,1.653,1.65385,2.40,5.60
2009.03.17 09:34:56.600,1.653,1.6539,1.60,4.60
2009.03.17 09:34:56.720,1.653,1.65355,1.60,1.40
2009.03.17 09:34:57.069,1.65305,1.6534,1.60,1.40
2009.03.17 09:34:57.789,1.6526,1.65335,1.60,1.40
2009.03.17 09:35:04.198,1.6527,1.6532,1.60,1.60
2009.03.17 09:35:04.368,1.65215,1.65305,1.60,1.40
2009.03.17 09:35:05.808,1.6523,1.6529,1.60,1.60
2009.03.17 09:35:05.868,1.65225,1.6529,1.60,1.60
2009.03.17 09:35:09.297,1.6524,1.6529,1.60,1.60
2009.03.17 09:35:09.636,1.6525,1.6529,1.60,1.60
2009.03.17 09:35:09.756,1.6525,1.65315,1.60,1.60
