2009.03.23 08:50:54.147,1.68575,1.68635,1.60,2.40
2009.03.23 08:50:54.327,1.68575,1.68645,1.60,4.20
2009.03.23 08:50:56.776,1.68575,1.68645,2.40,4.20
2009.03.23 08:50:57.266,1.6858,1.68645,1.60,4.20
2009.03.23 08:50:57.666,1.6858,1.68645,2.40,2.40
2009.03.23 08:50:58.066,1.6858,1.6865,5.80,2.40
2009.03.23 08:50:58.626,1.6857,1.68635,3.80,2.40
2009.03.23 08:50:58.965,1.6857,1.68635,1.60,2.40
2009.03.23 08:51:04.964,1.6857,1.68625,1.00,2.40
2009.03.23 08:51:05.474,1.6856,1.6863,5.80,4.20
2009.03.23 08:51:05.934,1.6856,1.6863,5.80,2.40
2009.03.23 08:51:07.404,1.68565,1.6863,1.60,2.40
2009.03.23 08:51:07.523,1.68565,1.6863,1.60,4.20
2009.03.23 08:51:07.693,1.68565,1.68625,1.60,2.40
2009.03.23 08:51:07.864,1.68565,1.68625,1.60,4.20
2009.03.23 08:51:08.033,1.6856,1.68625,1.60,4.20
2009.03.23 08:51:09.683,1.68555,1.68625,4.20,5.80
2009.03.23 08:51:09.913,1.6855,1.6862,2.40,2.40
2009.03.23 08:51:10.793,1.6855,1.6862,2.40,4.20
2009.03.23 08:51:12.872,1.68545,1.6861,2.40,2.40
2009.03.23 08:51:14.242,1.68545,1.68615,2.40,4.20
2009.03.23 08:51:14.772,1.6855,1.68615,2.40,4.20
2009.03.23 08:51:15.411,1.6855,1.68615,2.40,2.40
2009.03.23 08:51:15.801,1.6856,1.68615,1.60,2.40
2009.03.23 08:51:16.321,1.6856,1.68625,1.60,4.20
2009.03.23 08:51:17.731,1.6856,1.6863,1.60,5.80
2009.03.23 08:51:17.901,1.68565,1.6863,1.60,4.20
2009.03.23 08:51:18.072,1.68565,1.6862,1.60,1.60
2009.03.23 08:51:18.251,1.68565,1.6863,1.60,4.20
2009.03.23 08:51:18.431,1.68565,1.6863,1.60,2.40
2009.03.23 08:51:18.791,1.6856,1.6863,1.60,5.80
2009.03.23 08:51:19.261,1.6856,1.68625,1.00,1.60
2009.03.23 08:51:19.610,1.6856,1.68615,1.60,2.40
2009.03.23 08:51:19.770,1.6856,1.68615,1.00,2.40
2009.03.23 08:51:19.881,1.6855,1.68615,2.40,2.40
2009.03.23 08:51:26.799,1.6856,1.6861,1.00,2.40
2009.03.23 08:51:27.039,1.68545,1.6861,1.60,2.40
2009.03.23 08:51:29.868,1.68545,1.6861,2.40,2.40
2009.03.23 08:51:30.108,1.68545,1.6861,1.60,2.40
2009.03.23 08:51:30.868,1.68545,1.6861,2.40,2.40
2009.03.23 08:51:37.166,1.68545,1.68615,5.80,4.20
2009.03.23 08:51:37.276,1.6855,1.68615,1.60,4.20
2009.03.23 08:51:37.456,1.6855,1.68615,2.40,4.20
2009.03.23 08:51:37.576,1.6855,1.68615,2.40,2.40
2009.03.23 08:51:38.136,1.68555,1.68615,1.00,2.40
2009.03.23 08:51:38.476,1.68545,1.6861,2.40,2.40
2009.03.23 08:51:39.696,1.6855,1.6861,1.00,4.20
2009.03.23 08:51:39.867,1.6855,1.68605,1.00,2.40
2009.03.23 08:51:40.165,1.68535,1.686,1.60,2.40
2009.03.23 08:51:40.216,1.68535,1.686,1.60,4.20
2009.03.23 08:51:40.915,1.68535,1.686,1.00,5.80
2009.03.23 08:51:41.145,1.68525,1.6859,2.40,2.40
2009.03.23 08:51:42.275,1.6853,1.6859,1.00,4.00
2009.03.23 08:51:42.565,1.6852,1.68585,2.40,2.40
2009.03.23 08:51:43.175,1.68495,1.6857,2.20,2.40
2009.03.23 08:51:43.505,1.6851,1.6858,1.60,1.40
2009.03.23 08:51:43.845,1.6849,1.6857,3.80,2.40
2009.03.23 08:51:44.175,1.6849,1.6857,2.40,2.40
2009.03.23 08:51:44.585,1.68485,1.68555,2.40,2.40
2009.03.23 08:51:45.154,1.68485,1.68545,1.60,2.40
2009.03.23 08:51:45.374,1.6848,1.68545,1.40,4.00
2009.03.23 08:51:45.594,1.68475,1.68535,2.20,2.40
2009.03.23 08:51:45.994,1.6847,1.68535,2.40,2.40
2009.03.23 08:51:46.334,1.6848,1.6854,1.60,1.60
2009.03.23 08:51:46.684,1.68475,1.68535,1.00,2.40
2009.03.23 08:51:47.044,1.68475,1.6853,1.00,2.40
2009.03.23 08:51:47.334,1.6847,1.6853,1.60,2.40
2009.03.23 08:51:47.674,1.6848,1.68535,1.60,1.40
2009.03.23 08:51:47.974,1.6848,1.68545,1.60,4.20
2009.03.23 08:51:48.433,1.6847,1.6852,3.40,3.00
2009.03.23 08:51:48.774,1.68445,1.685,1.40,4.00
2009.03.23 08:51:49.124,1.68445,1.6849,1.40,4.00
2009.03.23 08:51:49.783,1.68455,1.6848,1.40,2.40
2009.03.23 08:51:50.233,1.68455,1.6849,1.40,5.60
2009.03.23 08:51:50.463,1.6846,1.68485,1.40,2.40
2009.03.23 08:51:50.694,1.6846,1.68495,1.40,8.00
2009.03.23 08:51:50.983,1.6846,1.6849,1.40,2.40
2009.03.23 08:51:51.743,1.68425,1.6849,1.60,2.40
2009.03.23 08:51:52.213,1.68425,1.685,1.60,4.20
2009.03.23 08:51:52.543,1.68405,1.6845,2.20,2.40
2009.03.23 08:51:52.832,1.6839,1.6845,1.40,2.40
2009.03.23 08:51:53.002,1.6839,1.6847,1.40,2.40
2009.03.23 08:51:53.282,1.68395,1.68485,5.00,2.40
2009.03.23 08:51:53.742,1.684,1.68455,6.40,1.40
2009.03.23 08:51:54.072,1.68405,1.68445,1.40,1.60
2009.03.23 08:51:54.412,1.68405,1.6847,1.40,3.00
2009.03.23 08:51:54.702,1.68405,1.6848,3.00,1.60
2009.03.23 08:51:54.992,1.68405,1.68465,1.40,3.00
2009.03.23 08:51:55.272,1.684,1.68475,2.20,1.60
2009.03.23 08:51:55.712,1.6841,1.6847,1.40,1.60
2009.03.23 08:51:56.062,1.68415,1.6845,1.40,2.40
2009.03.23 08:51:56.821,1.6842,1.68475,1.40,2.40
2009.03.23 08:51:57.211,1.6842,1.68485,1.40,2.40
2009.03.23 08:51:57.611,1.68415,1.6848,1.40,2.40
2009.03.23 08:51:58.011,1.68415,1.68475,1.40,2.40
2009.03.23 08:51:58.371,1.6841,1.6846,1.60,1.60
2009.03.23 08:51:58.671,1.6841,1.6847,1.60,1.60
2009.03.23 08:51:59.461,1.6841,1.6846,1.60,1.60
2009.03.23 08:51:59.791,1.6842,1.6847,1.60,1.60
2009.03.23 08:52:00.361,1.68425,1.68455,2.40,1.60
2009.03.23 08:52:01.340,1.6842,1.6846,1.60,1.60
2009.03.23 08:52:01.810,1.6842,1.6847,1.60,1.60
2009.03.23 08:52:02.151,1.6843,1.6847,1.60,1.60
2009.03.23 08:52:02.560,1.6843,1.68475,5.80,1.60
2009.03.23 08:52:03.002,1.6843,1.6848,5.80,1.60
2009.03.23 08:52:03.620,1.6844,1.68475,1.00,1.60
2009.03.23 08:52:03.950,1.6844,1.68475,1.60,1.60
2009.03.23 08:52:04.280,1.68435,1.68475,4.20,1.60
2009.03.23 08:52:04.570,1.68435,1.6848,3.40,1.60
2009.03.23 08:52:04.809,1.6842,1.68485,2.40,2.40
2009.03.23 08:52:05.139,1.6843,1.68495,1.60,5.80
2009.03.23 08:52:05.520,1.68425,1.68495,2.40,1.60
2009.03.23 08:52:05.909,1.68425,1.6849,1.60,2.40
2009.03.23 08:52:06.149,1.68415,1.6848,3.00,2.40
2009.03.23 08:52:06.379,1.68425,1.68485,1.40,2.40
2009.03.23 08:52:06.899,1.68425,1.68485,2.20,2.40
2009.03.23 08:52:07.369,1.6843,1.68485,1.40,2.40
2009.03.23 08:52:07.709,1.68425,1.68495,1.60,2.40
2009.03.23 08:52:08.050,1.68425,1.68495,2.40,2.40
2009.03.23 08:52:08.349,1.68425,1.68495,2.40,4.20
2009.03.23 08:52:08.578,1.6843,1.685,4.20,5.80
2009.03.23 08:52:09.129,1.68425,1.68485,2.40,1.60
2009.03.23 08:52:09.428,1.68425,1.68485,2.40,2.40
2009.03.23 08:52:09.718,1.6842,1.68485,2.40,2.40
2009.03.23 08:52:09.998,1.6843,1.6849,1.60,1.60
2009.03.23 08:52:10.688,1.6843,1.68495,1.60,4.20
2009.03.23 08:52:11.028,1.6843,1.68495,1.60,2.40
2009.03.23 08:52:12.498,1.68425,1.68485,1.60,2.40
2009.03.23 08:52:13.047,1.68435,1.685,1.60,5.80
2009.03.23 08:52:13.319,1.68435,1.68495,2.40,1.60
2009.03.23 08:52:14.347,1.68435,1.685,2.40,2.40
2009.03.23 08:52:16.957,1.6844,1.68485,1.00,2.40
2009.03.23 08:52:17.486,1.68425,1.6849,1.60,2.40
2009.03.23 08:52:17.766,1.6843,1.6849,1.60,2.40
2009.03.23 08:52:19.016,1.68425,1.68485,1.60,2.40
2009.03.23 08:52:19.466,1.6843,1.6849,1.60,2.40
2009.03.23 08:52:20.206,1.68425,1.685,5.80,5.80
2009.03.23 08:52:20.326,1.68425,1.6849,1.60,2.40
2009.03.23 08:52:20.496,1.6842,1.6849,5.60,4.00
2009.03.23 08:52:20.795,1.68425,1.6849,1.60,2.40
2009.03.23 08:52:20.976,1.68425,1.68485,1.60,2.40
2009.03.23 08:52:21.326,1.6841,1.6848,10.00,2.40
2009.03.23 08:52:21.555,1.68415,1.6848,1.80,2.40
2009.03.23 08:52:21.726,1.68415,1.68485,5.40,4.00
2009.03.23 08:52:22.025,1.68415,1.68485,6.20,4.00
2009.03.23 08:52:22.365,1.68415,1.6848,2.60,2.40
2009.03.23 08:52:22.655,1.68415,1.68485,5.80,2.40
2009.03.23 08:52:24.035,1.68415,1.6848,2.40,2.40
2009.03.23 08:52:24.895,1.68415,1.6848,1.80,2.40
2009.03.23 08:52:26.424,1.6841,1.6848,4.20,2.40
2009.03.23 08:52:27.774,1.6841,1.68475,4.20,2.40
2009.03.23 08:52:28.694,1.6842,1.6848,1.00,2.40
2009.03.23 08:52:29.143,1.68415,1.6848,2.40,2.40
2009.03.23 08:52:30.413,1.68425,1.6848,1.60,2.40
2009.03.23 08:52:30.703,1.68425,1.6849,1.60,2.40
2009.03.23 08:52:31.973,1.6843,1.6849,1.60,2.40
2009.03.23 08:52:34.193,1.6842,1.6848,1.60,2.40
2009.03.23 08:52:34.482,1.6842,1.68485,2.40,2.40
2009.03.23 08:52:37.052,1.6843,1.6849,1.00,2.40
2009.03.23 08:52:40.551,1.6843,1.6849,1.60,2.40
2009.03.23 08:52:40.661,1.6842,1.6849,9.20,2.40
2009.03.23 08:52:40.831,1.6842,1.68485,4.20,2.40
2009.03.23 08:52:40.941,1.6843,1.68485,1.60,2.40
2009.03.23 08:52:41.061,1.6843,1.6849,1.60,2.40
2009.03.23 08:52:41.521,1.6842,1.6849,9.20,2.40
2009.03.23 08:52:41.640,1.6842,1.6849,7.80,2.40
2009.03.23 08:52:41.810,1.6842,1.6849,5.80,2.40
2009.03.23 08:52:42.441,1.6843,1.6849,1.60,2.40
2009.03.23 08:52:43.010,1.6843,1.6849,1.00,2.40
2009.03.23 08:52:43.300,1.6842,1.68485,2.40,2.40
2009.03.23 08:52:44.430,1.68425,1.68485,1.00,2.40
2009.03.23 08:52:44.730,1.68415,1.68485,2.40,2.40
2009.03.23 08:52:44.960,1.68415,1.68485,2.40,4.20
2009.03.23 08:52:45.720,1.6841,1.68485,1.60,7.40
2009.03.23 08:52:45.889,1.6841,1.6848,1.60,1.60
2009.03.23 08:52:46.310,1.6841,1.68475,1.60,2.40
2009.03.23 08:52:46.639,1.68405,1.6847,4.80,1.60
2009.03.23 08:52:46.869,1.6841,1.68475,2.40,2.40
2009.03.23 08:52:47.150,1.68415,1.6848,2.40,4.20
2009.03.23 08:52:47.319,1.68415,1.6848,2.40,2.40
2009.03.23 08:52:47.499,1.6842,1.6848,1.00,4.00
2009.03.23 08:52:47.729,1.68405,1.6847,1.60,2.40
2009.03.23 08:52:47.959,1.6841,1.6847,2.40,2.40
2009.03.23 08:52:48.279,1.6841,1.68475,2.40,2.40
2009.03.23 08:52:48.609,1.68415,1.68475,1.60,2.40
2009.03.23 08:52:48.949,1.68405,1.6847,2.40,2.40
2009.03.23 08:52:49.299,1.6841,1.68475,1.60,2.40
2009.03.23 08:52:49.689,1.68405,1.6847,1.60,2.40
2009.03.23 08:52:49.919,1.68415,1.68485,5.80,4.20
2009.03.23 08:52:50.158,1.6842,1.6848,1.00,2.40
2009.03.23 08:52:50.458,1.6841,1.68475,1.60,2.40
2009.03.23 08:52:50.628,1.68405,1.68475,5.00,1.60
2009.03.23 08:52:50.858,1.68405,1.6847,1.60,2.40
2009.03.23 08:52:51.908,1.68395,1.6846,2.20,2.40
2009.03.23 08:52:52.188,1.684,1.68465,1.60,2.40
2009.03.23 08:52:52.528,1.68395,1.68465,4.20,4.00
2009.03.23 08:52:52.808,1.68385,1.68455,7.20,2.40
2009.03.23 08:52:53.078,1.68385,1.6845,1.40,2.40
2009.03.23 08:52:53.308,1.68385,1.68455,5.00,5.80
2009.03.23 08:52:53.478,1.68385,1.68455,5.80,2.40
2009.03.23 08:52:53.827,1.6838,1.6845,3.00,2.40
2009.03.23 08:52:54.158,1.6838,1.6845,1.60,2.40
2009.03.23 08:52:54.597,1.6839,1.68465,2.40,5.80
2009.03.23 08:52:55.178,1.68385,1.68455,5.80,2.40
2009.03.23 08:52:58.667,1.6838,1.6845,1.60,4.00
2009.03.23 08:52:58.787,1.6838,1.6845,1.60,2.40
2009.03.23 08:53:00.566,1.6838,1.6845,1.60,4.00
2009.03.23 08:53:01.016,1.6838,1.6845,5.00,4.00
2009.03.23 08:53:01.536,1.6838,1.6844,1.60,2.40
2009.03.23 08:53:01.706,1.6837,1.68435,5.60,1.60
2009.03.23 08:53:01.876,1.68365,1.68435,3.40,4.00
2009.03.23 08:53:02.165,1.6836,1.6843,4.80,4.00
2009.03.23 08:53:02.445,1.68355,1.68425,1.40,5.60
2009.03.23 08:53:02.776,1.6836,1.6843,3.40,4.00
2009.03.23 08:53:03.096,1.6835,1.68415,1.40,1.60
2009.03.23 08:53:03.435,1.6835,1.6841,1.40,2.40
2009.03.23 08:53:03.825,1.68345,1.68405,1.40,2.40
2009.03.23 08:53:04.535,1.68345,1.684,1.40,4.00
2009.03.23 08:53:04.925,1.6833,1.6839,2.20,2.40
2009.03.23 08:53:05.325,1.6837,1.6842,2.40,1.60
2009.03.23 08:53:05.665,1.6838,1.6844,1.60,4.00
2009.03.23 08:53:06.295,1.6838,1.6844,1.60,5.80
2009.03.23 08:53:06.594,1.6839,1.6843,2.40,1.60
2009.03.23 08:53:06.934,1.6839,1.68425,2.40,4.00
2009.03.23 08:53:07.264,1.6839,1.68425,2.40,4.20
2009.03.23 08:53:07.425,1.6839,1.68425,3.80,2.40
2009.03.23 08:53:07.654,1.68395,1.6847,2.20,2.00
2009.03.23 08:53:07.994,1.6839,1.68475,5.80,3.20
2009.03.23 08:53:08.214,1.6839,1.68475,4.20,4.20
2009.03.23 08:53:08.544,1.68405,1.68475,1.40,8.00
2009.03.23 08:53:08.904,1.6841,1.6847,1.40,5.00
2009.03.23 08:53:10.334,1.68385,1.68465,7.20,1.60
2009.03.23 08:53:10.664,1.68395,1.68465,1.00,1.60
2009.03.23 08:53:10.834,1.68385,1.68465,7.20,1.60
2009.03.23 08:53:11.014,1.6839,1.68465,2.20,1.60
2009.03.23 08:53:11.184,1.68385,1.68465,7.20,1.60
2009.03.23 08:53:11.303,1.6839,1.6847,5.00,4.80
2009.03.23 08:53:11.704,1.68395,1.6847,7.20,1.60
2009.03.23 08:53:12.054,1.6839,1.6846,2.40,4.20
2009.03.23 08:53:12.293,1.68395,1.68465,2.20,3.00
2009.03.23 08:53:12.593,1.6839,1.68465,7.20,3.00
2009.03.23 08:53:13.493,1.6839,1.68465,7.20,1.60
2009.03.23 08:53:13.783,1.6839,1.6845,1.60,1.40
2009.03.23 08:53:14.013,1.68405,1.6846,3.40,1.60
2009.03.23 08:53:14.293,1.68405,1.68465,3.40,1.60
2009.03.23 08:53:19.231,1.68405,1.6847,1.60,3.80
2009.03.23 08:53:19.402,1.6841,1.68475,3.40,2.40
2009.03.23 08:53:19.522,1.6841,1.6848,3.40,6.80
2009.03.23 08:53:25.800,1.6841,1.6848,3.40,5.40
2009.03.23 08:53:25.910,1.6841,1.6848,3.40,4.00
2009.03.23 08:53:25.970,1.68415,1.6848,1.60,2.40
2009.03.23 08:53:28.119,1.68425,1.68485,3.40,4.20
2009.03.23 08:53:28.349,1.68425,1.68485,3.40,6.00
2009.03.23 08:53:28.919,1.6842,1.68475,3.40,2.80
2009.03.23 08:53:29.209,1.68425,1.6848,3.40,4.60
2009.03.23 08:53:29.499,1.68425,1.6848,3.40,2.80
2009.03.23 08:53:30.229,1.6842,1.68475,3.40,2.80
2009.03.23 08:53:31.678,1.6842,1.6847,3.40,1.60
2009.03.23 08:53:31.968,1.6841,1.6847,3.40,2.80
2009.03.23 08:53:32.468,1.6841,1.6847,3.40,3.40
2009.03.23 08:53:32.588,1.6842,1.68475,3.40,3.60
2009.03.23 08:53:32.878,1.6842,1.68475,3.40,2.80
2009.03.23 08:53:34.008,1.6841,1.6847,3.40,2.80
2009.03.23 08:53:35.418,1.6841,1.6847,3.40,3.40
2009.03.23 08:53:35.588,1.6841,1.68475,3.40,6.80
2009.03.23 08:53:35.808,1.6841,1.68475,3.40,2.80
2009.03.23 08:53:36.088,1.6842,1.68475,3.40,2.80
2009.03.23 08:53:38.357,1.6842,1.6847,3.40,1.60
2009.03.23 08:53:38.737,1.6841,1.6847,3.40,2.80
2009.03.23 08:53:42.996,1.6842,1.68475,1.60,4.00
2009.03.23 08:53:43.176,1.6842,1.68475,1.60,3.20
2009.03.23 08:53:43.286,1.68435,1.685,3.40,6.00
2009.03.23 08:53:43.637,1.68435,1.685,3.40,4.20
2009.03.23 08:53:45.155,1.68435,1.6848,3.40,1.40
2009.03.23 08:53:45.316,1.6843,1.6849,3.40,1.60
2009.03.23 08:53:45.495,1.68425,1.68485,3.40,1.60
2009.03.23 08:53:45.605,1.68425,1.68485,3.40,3.00
2009.03.23 08:53:46.025,1.68425,1.6848,3.40,3.00
2009.03.23 08:53:46.195,1.6842,1.68475,3.40,3.00
2009.03.23 08:53:46.985,1.68415,1.68465,3.40,1.60
2009.03.23 08:53:48.024,1.68405,1.6846,3.40,1.60
2009.03.23 08:53:49.544,1.68415,1.68465,3.40,3.00
2009.03.23 08:53:49.894,1.68415,1.68465,3.40,1.40
2009.03.23 08:53:50.124,1.68425,1.6847,3.40,1.00
2009.03.23 08:53:50.404,1.6842,1.68475,3.40,3.80
2009.03.23 08:53:50.644,1.6842,1.68475,3.40,3.00
2009.03.23 08:53:52.863,1.68425,1.68475,3.40,3.00
2009.03.23 08:53:53.153,1.68425,1.6848,3.40,3.00
2009.03.23 08:53:53.733,1.68425,1.6848,3.40,4.60
2009.03.23 08:53:54.703,1.6842,1.68475,3.40,1.60
2009.03.23 08:53:54.823,1.6842,1.68475,3.40,3.00
2009.03.23 08:53:55.113,1.68415,1.68465,3.40,1.60
2009.03.23 08:53:55.743,1.6842,1.68465,3.40,1.40
2009.03.23 08:53:55.923,1.6842,1.68475,3.40,3.00
2009.03.23 08:53:56.033,1.6842,1.68465,3.40,1.40
2009.03.23 08:53:56.153,1.6842,1.68465,3.40,1.60
2009.03.23 08:53:56.502,1.68415,1.68465,3.40,1.60
2009.03.23 08:54:00.002,1.68415,1.6847,3.40,3.00
2009.03.23 08:54:00.282,1.68415,1.6847,3.40,1.60
2009.03.23 08:54:02.481,1.6842,1.6848,3.40,4.20
2009.03.23 08:54:03.101,1.6842,1.6847,3.40,1.40
2009.03.23 08:54:03.381,1.68415,1.6847,3.40,1.60
2009.03.23 08:54:03.611,1.68415,1.6847,3.40,3.00
2009.03.23 08:54:04.191,1.68415,1.6846,3.40,1.40
2009.03.23 08:54:04.981,1.68415,1.68455,3.40,1.40
2009.03.23 08:54:05.570,1.68415,1.6845,3.40,1.40
2009.03.23 08:54:05.810,1.68405,1.6845,3.40,1.40
2009.03.23 08:54:08.420,1.68405,1.68435,3.40,1.40
2009.03.23 08:54:09.049,1.6841,1.68435,3.40,1.40
2009.03.23 08:54:11.239,1.68395,1.68425,5.00,1.40
2009.03.23 08:54:11.749,1.68395,1.68425,3.40,1.40
2009.03.23 08:54:17.988,1.684,1.68425,3.40,1.40
2009.03.23 08:54:21.856,1.6839,1.68435,3.40,1.40
2009.03.23 08:54:22.876,1.684,1.68435,3.40,1.40
2009.03.23 08:54:23.866,1.68395,1.68435,3.40,1.40
2009.03.23 08:54:24.276,1.68395,1.68425,3.40,1.40
2009.03.23 08:54:24.616,1.68395,1.68435,3.40,1.40
2009.03.23 08:54:24.956,1.68395,1.68425,3.40,1.40
2009.03.23 08:54:28.705,1.68395,1.68425,3.40,1.60
2009.03.23 08:54:29.095,1.6838,1.68425,4.80,1.40
2009.03.23 08:54:29.484,1.6838,1.6841,3.40,1.40
2009.03.23 08:54:30.804,1.6837,1.684,3.40,1.40
2009.03.23 08:54:31.924,1.6836,1.68385,3.40,1.40
2009.03.23 08:54:33.364,1.68355,1.68385,3.40,1.40
2009.03.23 08:54:34.513,1.6835,1.68375,3.40,1.40
2009.03.23 08:54:35.373,1.68345,1.684,3.40,3.00
2009.03.23 08:54:35.653,1.68345,1.684,3.40,1.60
2009.03.23 08:54:35.883,1.68345,1.6841,3.40,4.80
2009.03.23 08:54:36.063,1.68345,1.684,3.40,1.60
2009.03.23 08:54:36.753,1.68345,1.684,3.40,1.60
2009.03.23 08:54:37.103,1.68355,1.684,3.40,1.60
2009.03.23 08:54:37.502,1.6835,1.684,3.40,1.60
2009.03.23 08:54:37.882,1.68335,1.6839,3.40,3.00
2009.03.23 08:54:38.122,1.68335,1.6839,3.40,1.60
2009.03.23 08:54:38.473,1.6833,1.6839,3.40,3.00
2009.03.23 08:54:38.772,1.6834,1.6838,3.40,1.60
2009.03.23 08:54:39.172,1.6833,1.68365,3.40,1.60
2009.03.23 08:54:39.532,1.68305,1.68365,3.40,3.00
2009.03.23 08:54:40.402,1.683,1.6836,3.40,1.60
2009.03.23 08:54:40.692,1.68305,1.68355,3.40,1.60
2009.03.23 08:54:41.042,1.68305,1.6836,3.40,3.00
2009.03.23 08:54:41.401,1.6831,1.6836,3.40,3.20
2009.03.23 08:54:41.752,1.6831,1.68365,3.40,3.20
2009.03.23 08:54:42.101,1.68325,1.68365,3.40,1.60
2009.03.23 08:54:42.442,1.6833,1.6837,3.40,1.60
2009.03.23 08:54:42.791,1.68335,1.68375,3.40,1.60
2009.03.23 08:54:43.143,1.68335,1.6838,3.40,3.20
2009.03.23 08:54:43.431,1.6831,1.6838,3.40,3.00
2009.03.23 08:54:43.831,1.6833,1.68375,3.40,1.40
2009.03.23 08:54:44.331,1.6833,1.6839,3.40,1.60
2009.03.23 08:54:44.801,1.68325,1.6839,3.40,1.60
2009.03.23 08:54:45.141,1.68335,1.68395,3.40,4.80
2009.03.23 08:54:45.421,1.68335,1.68395,3.40,3.00
2009.03.23 08:54:45.641,1.68325,1.68385,3.40,3.00
2009.03.23 08:54:45.811,1.6833,1.6839,3.40,4.80
2009.03.23 08:54:46.081,1.6833,1.68385,3.40,3.00
2009.03.23 08:54:46.370,1.6833,1.68375,3.40,1.60
2009.03.23 08:54:46.661,1.68325,1.68375,3.40,1.60
2009.03.23 08:54:47.450,1.6833,1.68375,3.40,1.60
2009.03.23 08:54:47.740,1.68325,1.68375,3.40,1.60
2009.03.23 08:54:48.080,1.68325,1.68385,3.40,4.80
2009.03.23 08:54:48.311,1.68325,1.6838,3.40,1.60
2009.03.23 08:54:48.590,1.6833,1.6838,3.40,1.60
2009.03.23 08:54:48.870,1.6833,1.6839,3.40,4.80
2009.03.23 08:54:49.540,1.6833,1.68385,3.40,1.60
2009.03.23 08:54:49.879,1.68325,1.68385,3.40,1.60
2009.03.23 08:54:50.819,1.68325,1.68395,5.00,5.80
2009.03.23 08:54:51.119,1.68325,1.68395,5.00,4.00
2009.03.23 08:54:51.469,1.68335,1.68395,3.40,1.60
2009.03.23 08:54:51.800,1.68335,1.68395,3.40,3.20
2009.03.23 08:54:52.089,1.68335,1.68395,3.40,1.60
2009.03.23 08:54:52.369,1.68335,1.68395,3.40,3.20
2009.03.23 08:54:52.769,1.68335,1.68395,3.40,1.60
2009.03.23 08:54:53.968,1.6834,1.68395,3.40,1.60
2009.03.23 08:54:54.458,1.68345,1.68395,3.40,4.00
2009.03.23 08:54:54.909,1.68345,1.68395,3.40,2.40
2009.03.23 08:54:55.478,1.68345,1.68385,3.40,1.60
2009.03.23 08:54:55.778,1.6836,1.6839,3.40,1.60
2009.03.23 08:54:56.378,1.6837,1.68435,3.40,3.00
2009.03.23 08:54:56.718,1.68375,1.68435,3.40,1.60
2009.03.23 08:54:57.118,1.6838,1.68445,3.40,3.00
2009.03.23 08:54:57.408,1.68385,1.68435,3.40,2.40
2009.03.23 08:54:57.918,1.6838,1.6843,3.40,2.40
2009.03.23 08:54:58.248,1.6838,1.6843,3.40,4.00
2009.03.23 08:54:58.528,1.68385,1.68435,3.40,1.20
2009.03.23 08:54:58.877,1.684,1.68435,3.40,1.60
2009.03.23 08:54:59.257,1.68385,1.68435,3.40,3.80
2009.03.23 08:55:00.247,1.68395,1.6844,3.40,5.60
2009.03.23 08:55:00.697,1.68395,1.6844,3.40,3.80
2009.03.23 08:55:00.927,1.6841,1.68445,3.40,2.40
2009.03.23 08:55:01.217,1.6841,1.6845,3.40,4.00
2009.03.23 08:55:01.487,1.68395,1.68445,2.40,2.40
2009.03.23 08:55:01.767,1.6841,1.68445,3.40,1.60
2009.03.23 08:55:02.047,1.6841,1.6845,3.40,1.60
2009.03.23 08:55:02.397,1.6841,1.68455,3.40,2.40
2009.03.23 08:55:02.747,1.68395,1.68445,3.40,3.80
2009.03.23 08:55:03.096,1.6838,1.6844,1.60,4.00
2009.03.23 08:55:03.506,1.68375,1.6844,1.00,5.60
2009.03.23 08:55:04.026,1.6837,1.68425,3.40,1.60
2009.03.23 08:55:04.366,1.68385,1.68425,1.40,1.60
2009.03.23 08:55:04.696,1.6838,1.68425,1.40,1.40
2009.03.23 08:55:05.096,1.68375,1.68435,4.80,2.40
2009.03.23 08:55:05.276,1.6836,1.68425,4.20,4.00
2009.03.23 08:55:05.566,1.6836,1.68425,5.00,2.40
2009.03.23 08:55:05.796,1.6837,1.68425,3.40,4.20
2009.03.23 08:55:06.036,1.6837,1.68415,3.40,1.40
2009.03.23 08:55:06.386,1.6837,1.68405,3.40,1.60
2009.03.23 08:55:06.786,1.68335,1.684,4.80,1.60
2009.03.23 08:55:07.135,1.6834,1.684,1.40,4.00
2009.03.23 08:55:07.525,1.6834,1.6839,1.40,2.80
2009.03.23 08:55:07.945,1.68345,1.6838,1.40,4.00
2009.03.23 08:55:08.235,1.68345,1.68375,1.40,5.40
2009.03.23 08:55:08.615,1.68335,1.68375,4.80,2.40
2009.03.23 08:55:09.025,1.6835,1.6839,3.40,4.60
2009.03.23 08:55:09.425,1.6835,1.6839,3.40,3.80
2009.03.23 08:55:09.875,1.68355,1.68395,3.40,2.40
2009.03.23 08:55:10.196,1.68355,1.68385,3.40,1.20
2009.03.23 08:55:10.375,1.6833,1.6837,3.40,2.40
2009.03.23 08:55:10.834,1.6834,1.6838,3.40,2.40
2009.03.23 08:55:11.005,1.68345,1.6839,3.40,5.60
2009.03.23 08:55:11.294,1.68345,1.6838,3.40,1.60
2009.03.23 08:55:12.114,1.68355,1.6838,3.40,1.60
2009.03.23 08:55:12.454,1.68355,1.6837,3.40,1.60
2009.03.23 08:55:12.734,1.6836,1.6837,3.40,1.60
2009.03.23 08:55:13.015,1.68355,1.6837,3.40,1.60
