2009.03.13 06:37:21.206,1.64875,1.64955,3.60,1.80
2009.03.13 06:37:22.545,1.64875,1.64955,4.40,1.80
2009.03.13 06:37:23.745,1.64875,1.6495,4.40,1.80
2009.03.13 06:37:26.105,1.64875,1.64955,4.40,1.80
2009.03.13 06:37:26.395,1.64875,1.6495,4.40,1.80
2009.03.13 06:37:27.084,1.64875,1.6495,3.60,1.80
2009.03.13 06:37:34.273,1.6488,1.64955,3.60,1.80
2009.03.13 06:37:36.482,1.64875,1.6495,4.40,1.80
2009.03.13 06:37:42.151,1.6486,1.64925,1.60,1.80
2009.03.13 06:37:42.561,1.6485,1.64925,3.60,1.80
2009.03.13 06:37:43.560,1.64855,1.6493,3.60,1.80
2009.03.13 06:37:45.940,1.6486,1.64935,3.60,1.80
2009.03.13 06:37:47.200,1.64855,1.6493,3.60,1.80
2009.03.13 06:37:49.229,1.64855,1.6493,3.60,5.00
2009.03.13 06:37:49.339,1.6485,1.64915,1.00,1.80
2009.03.13 06:37:49.519,1.64845,1.64915,1.60,1.80
2009.03.13 06:37:49.629,1.64845,1.6491,1.60,1.80
2009.03.13 06:37:49.969,1.6483,1.64905,1.60,1.80
2009.03.13 06:37:50.619,1.64805,1.6489,2.40,1.80
2009.03.13 06:37:50.909,1.648,1.6488,3.60,1.80
2009.03.13 06:37:51.199,1.64795,1.6488,5.20,1.80
2009.03.13 06:37:51.589,1.64795,1.6488,3.60,1.80
2009.03.13 06:37:51.888,1.64805,1.6489,3.60,1.80
2009.03.13 06:37:52.159,1.64815,1.6489,3.60,1.80
2009.03.13 06:37:55.407,1.64825,1.649,3.60,1.80
2009.03.13 06:38:00.366,1.6483,1.64905,3.60,1.80
2009.03.13 06:38:09.005,1.64825,1.649,3.60,1.80
2009.03.13 06:38:26.230,1.64815,1.6489,3.60,1.80
2009.03.13 06:38:27.210,1.6481,1.6488,3.60,1.80
2009.03.13 06:38:27.780,1.6482,1.64885,3.60,1.80
2009.03.13 06:38:29.470,1.6481,1.64875,5.20,1.80
2009.03.13 06:38:29.759,1.64805,1.6488,1.60,3.40
2009.03.13 06:38:29.819,1.648,1.6488,5.20,3.40
2009.03.13 06:38:30.099,1.648,1.6487,5.20,1.80
2009.03.13 06:38:30.210,1.648,1.6487,3.60,1.80
2009.03.13 06:38:31.829,1.6481,1.64875,3.60,1.80
2009.03.13 06:38:33.038,1.648,1.6487,5.20,1.80
2009.03.13 06:38:33.208,1.648,1.64855,1.60,1.80
2009.03.13 06:38:33.428,1.6479,1.64855,5.20,1.80
2009.03.13 06:38:33.659,1.6479,1.64855,3.60,1.80
2009.03.13 06:38:35.148,1.648,1.6487,3.60,3.40
2009.03.13 06:38:35.368,1.648,1.6487,3.60,1.80
2009.03.13 06:38:35.588,1.6479,1.64855,3.60,1.80
2009.03.13 06:38:38.877,1.64795,1.6486,3.60,1.80
2009.03.13 06:38:39.207,1.648,1.6487,3.60,3.40
2009.03.13 06:38:39.317,1.648,1.6487,3.60,1.80
2009.03.13 06:38:40.007,1.64795,1.6486,3.60,1.80
2009.03.13 06:38:45.076,1.6479,1.64855,3.60,1.80
2009.03.13 06:38:45.466,1.64795,1.6486,3.60,1.80
2009.03.13 06:38:46.265,1.64805,1.64865,3.60,1.80
2009.03.13 06:38:50.435,1.6481,1.64875,3.60,1.80
2009.03.13 06:38:51.924,1.64805,1.64865,3.60,1.80
2009.03.13 06:38:53.024,1.648,1.64865,3.60,1.80
2009.03.13 06:39:05.621,1.64815,1.64875,3.60,1.80
2009.03.13 06:39:06.430,1.6482,1.64885,3.60,1.80
2009.03.13 06:39:18.597,1.6482,1.6488,3.60,1.80
2009.03.13 06:39:21.786,1.64815,1.6488,3.60,1.80
2009.03.13 06:39:38.393,1.6482,1.6488,3.60,1.80
2009.03.13 06:39:38.733,1.64835,1.64895,3.60,1.60
2009.03.13 06:39:39.633,1.6485,1.6492,3.60,1.80
2009.03.13 06:39:40.212,1.64835,1.649,2.40,1.80
2009.03.13 06:39:40.502,1.64835,1.649,1.60,1.80
2009.03.13 06:39:40.792,1.6483,1.649,3.60,1.80
2009.03.13 06:39:44.641,1.64835,1.649,3.60,1.80
2009.03.13 06:39:54.019,1.6484,1.64905,3.60,1.80
2009.03.13 06:39:54.129,1.64855,1.6492,3.60,3.40
2009.03.13 06:39:54.249,1.6485,1.6491,3.60,1.80
2009.03.13 06:39:54.589,1.64855,1.6492,3.60,1.80
2009.03.13 06:39:55.289,1.6484,1.64905,5.20,1.80
2009.03.13 06:39:55.689,1.64835,1.649,3.60,1.80
2009.03.13 06:40:04.136,1.6483,1.64895,3.60,1.80
2009.03.13 06:40:30.240,1.6482,1.64885,3.60,1.80
2009.03.13 06:40:30.930,1.6483,1.64895,3.60,1.80
2009.03.13 06:40:34.979,1.6482,1.64885,3.60,1.80
2009.03.13 06:40:38.818,1.64815,1.6488,3.60,1.80
2009.03.13 06:40:43.227,1.6482,1.64885,3.60,1.80
2009.03.13 06:40:43.567,1.6481,1.64885,3.60,1.80
2009.03.13 06:40:52.125,1.64815,1.6488,3.60,1.80
2009.03.13 06:41:02.642,1.648,1.64865,3.60,1.80
2009.03.13 06:41:04.912,1.64805,1.6487,3.60,2.60
2009.03.13 06:41:05.022,1.64805,1.6487,3.60,1.80
2009.03.13 06:41:06.301,1.6481,1.64875,3.60,1.80
2009.03.13 06:41:06.641,1.64805,1.6487,3.60,1.80
2009.03.13 06:41:08.411,1.6481,1.64875,3.60,1.80
2009.03.13 06:41:09.870,1.64805,1.6487,3.60,1.80
2009.03.13 06:41:10.331,1.648,1.6486,3.60,1.80
2009.03.13 06:41:12.640,1.64795,1.6486,3.60,1.80
2009.03.13 06:41:13.559,1.648,1.6486,3.60,1.80
2009.03.13 06:41:14.389,1.6481,1.64875,3.60,1.80
2009.03.13 06:41:14.719,1.64805,1.6487,3.60,1.80
2009.03.13 06:41:20.768,1.648,1.6486,3.60,1.80
2009.03.13 06:41:21.098,1.64795,1.6486,3.60,1.80
2009.03.13 06:41:21.388,1.64805,1.64865,3.60,1.80
2009.03.13 06:41:21.738,1.64795,1.6486,3.60,1.80
2009.03.13 06:41:26.626,1.648,1.6486,3.60,1.80
2009.03.13 06:41:34.415,1.6481,1.6489,3.60,2.60
2009.03.13 06:41:34.534,1.6481,1.6489,3.60,1.80
2009.03.13 06:41:37.394,1.6482,1.64895,3.60,1.80
2009.03.13 06:41:47.492,1.64825,1.649,3.60,1.80
2009.03.13 06:41:49.091,1.6483,1.64905,3.60,2.60
2009.03.13 06:41:53.000,1.64835,1.6491,3.60,3.40
2009.03.13 06:41:53.110,1.6484,1.6491,3.60,2.40
2009.03.13 06:41:53.170,1.6484,1.6491,3.60,1.60
2009.03.13 06:41:53.500,1.64835,1.6491,3.60,1.80
2009.03.13 06:41:54.210,1.6483,1.64905,3.60,1.80
2009.03.13 06:41:55.110,1.6483,1.64905,3.60,2.60
2009.03.13 06:42:15.855,1.6482,1.64895,5.20,1.80
2009.03.13 06:42:16.444,1.64815,1.6489,3.60,1.80
2009.03.13 06:42:16.835,1.6482,1.64895,3.60,3.40
2009.03.13 06:42:17.124,1.6482,1.64895,3.60,1.80
2009.03.13 06:42:20.024,1.64815,1.6489,3.60,2.60
2009.03.13 06:42:20.363,1.6482,1.64895,3.60,3.40
2009.03.13 06:42:20.924,1.6483,1.64905,3.60,3.40
2009.03.13 06:42:21.213,1.6483,1.64915,3.60,3.40
2009.03.13 06:42:21.893,1.6482,1.649,3.60,1.80
2009.03.13 06:42:31.791,1.6483,1.64905,3.60,3.40
2009.03.13 06:42:32.031,1.6483,1.64905,3.60,1.80
2009.03.13 06:42:32.621,1.64835,1.6491,3.60,1.80
2009.03.13 06:42:32.971,1.6484,1.6492,3.60,3.00
2009.03.13 06:42:33.150,1.6484,1.64915,3.60,1.60
2009.03.13 06:42:33.551,1.6485,1.6492,3.60,3.40
2009.03.13 06:42:33.670,1.6484,1.6492,3.60,1.80
2009.03.13 06:42:33.900,1.6483,1.64915,3.60,1.80
2009.03.13 06:42:35.590,1.64835,1.6491,3.60,1.80
2009.03.13 06:42:35.760,1.6483,1.64905,3.60,1.80
2009.03.13 06:42:38.309,1.64835,1.6491,3.60,1.80
2009.03.13 06:42:43.238,1.6484,1.64915,3.60,1.80
2009.03.13 06:42:43.468,1.64835,1.6491,3.60,1.80
2009.03.13 06:42:47.057,1.6484,1.64915,3.60,1.80
2009.03.13 06:42:51.286,1.6483,1.64905,3.60,2.60
2009.03.13 06:42:52.656,1.6483,1.64905,3.60,5.80
2009.03.13 06:42:52.986,1.6482,1.6489,1.60,1.80
2009.03.13 06:42:53.386,1.64815,1.6489,3.60,1.80
2009.03.13 06:42:54.315,1.64815,1.6489,3.60,2.60
2009.03.13 06:43:06.932,1.6481,1.64885,3.60,1.80
2009.03.13 06:43:35.326,1.6481,1.6488,3.60,1.80
2009.03.13 06:43:35.445,1.648,1.64875,3.60,1.80
2009.03.13 06:43:36.035,1.648,1.6486,1.00,1.80
2009.03.13 06:43:36.375,1.6479,1.64855,1.60,1.80
2009.03.13 06:43:36.725,1.6478,1.64855,3.60,1.80
2009.03.13 06:43:37.065,1.64775,1.6485,3.60,1.80
2009.03.13 06:43:43.943,1.64765,1.6484,2.40,1.80
2009.03.13 06:43:44.283,1.6476,1.6484,4.40,1.80
2009.03.13 06:43:44.343,1.6476,1.6484,3.60,1.80
2009.03.13 06:43:46.603,1.6476,1.64835,3.60,1.80
2009.03.13 06:43:47.932,1.6477,1.64845,3.60,1.80
2009.03.13 06:43:49.292,1.64765,1.6484,4.40,1.80
2009.03.13 06:44:01.069,1.6477,1.64835,1.00,1.80
2009.03.13 06:44:01.179,1.64765,1.6483,1.00,1.80
2009.03.13 06:44:03.809,1.6476,1.64835,4.40,1.80
2009.03.13 06:44:24.384,1.6476,1.64835,3.60,1.80
2009.03.13 06:44:24.444,1.64755,1.64825,4.40,1.80
2009.03.13 06:44:26.983,1.6476,1.64835,3.60,1.80
2009.03.13 06:44:40.370,1.64765,1.6484,4.40,1.80
2009.03.13 06:44:40.719,1.6477,1.64835,1.00,1.80
2009.03.13 06:44:41.289,1.6476,1.64835,4.40,1.80
2009.03.13 06:44:43.589,1.64775,1.64835,1.00,1.80
2009.03.13 06:44:44.779,1.64775,1.6484,1.00,1.80
2009.03.13 06:44:47.428,1.64765,1.6484,4.40,1.80
2009.03.13 06:44:48.058,1.6477,1.64835,1.00,1.80
2009.03.13 06:44:49.657,1.64765,1.6484,4.40,1.80
2009.03.13 06:44:51.377,1.6478,1.6484,1.00,1.80
2009.03.13 06:44:51.707,1.64765,1.6484,4.40,1.80
2009.03.13 06:44:55.536,1.64765,1.6483,4.40,1.80
2009.03.13 06:44:56.875,1.6477,1.6482,1.00,1.80
2009.03.13 06:44:57.386,1.6476,1.6482,3.60,1.80
2009.03.13 06:44:57.885,1.64765,1.6483,3.60,1.80
2009.03.13 06:44:59.375,1.64765,1.6483,4.40,1.80
2009.03.13 06:45:00.575,1.6477,1.64835,3.60,1.80
2009.03.13 06:45:02.564,1.64775,1.64835,3.60,1.80
2009.03.13 06:45:06.983,1.64765,1.6483,3.60,1.80
2009.03.13 06:45:12.412,1.6477,1.6484,3.60,1.80
2009.03.13 06:45:13.092,1.6478,1.64845,3.60,1.80
2009.03.13 06:45:20.210,1.64785,1.64845,3.60,1.80
2009.03.13 06:45:20.890,1.6479,1.6485,3.60,1.80
2009.03.13 06:45:21.930,1.64785,1.64845,3.60,1.80
2009.03.13 06:45:31.397,1.64795,1.6486,3.60,1.80
2009.03.13 06:45:32.057,1.64805,1.64865,3.60,1.80
2009.03.13 06:45:32.517,1.64795,1.6486,3.60,1.80
2009.03.13 06:45:32.917,1.64795,1.6486,4.40,1.80
2009.03.13 06:45:37.796,1.64805,1.64865,3.60,1.80
2009.03.13 06:45:39.335,1.6481,1.6487,3.60,1.80
2009.03.13 06:45:39.685,1.64815,1.64875,3.60,1.80
2009.03.13 06:45:40.155,1.6481,1.6487,3.60,1.80
2009.03.13 06:45:40.685,1.64815,1.64875,3.60,1.80
2009.03.13 06:45:41.425,1.6481,1.6487,3.60,1.80
2009.03.13 06:45:41.715,1.6482,1.64885,3.60,1.80
2009.03.13 06:45:41.995,1.6482,1.64885,3.60,3.40
2009.03.13 06:45:42.225,1.64825,1.64895,3.60,3.40
2009.03.13 06:45:42.695,1.64835,1.649,3.60,1.80
2009.03.13 06:45:44.914,1.6483,1.6489,3.60,1.80
2009.03.13 06:45:45.254,1.64835,1.649,3.60,1.80
2009.03.13 06:45:47.423,1.6485,1.6491,3.60,1.80
2009.03.13 06:45:52.682,1.6485,1.6491,3.60,1.80
2009.03.13 06:45:54.762,1.64855,1.64915,3.60,1.80
2009.03.13 06:45:55.122,1.6485,1.649,1.00,1.80
2009.03.13 06:45:55.351,1.6485,1.6491,3.60,1.80
2009.03.13 06:45:56.331,1.6485,1.649,1.00,1.80
2009.03.13 06:45:57.311,1.6484,1.649,4.40,1.80
2009.03.13 06:46:03.010,1.64855,1.64915,3.60,1.80
2009.03.13 06:46:03.240,1.6486,1.6492,3.60,1.80
2009.03.13 06:46:03.970,1.6487,1.6492,1.00,1.80
2009.03.13 06:46:05.519,1.64875,1.6492,1.00,1.80
2009.03.13 06:46:06.429,1.6485,1.6492,4.40,1.80
2009.03.13 06:46:06.999,1.6485,1.6492,3.60,1.80
2009.03.13 06:46:20.006,1.6486,1.6492,3.60,1.80
2009.03.13 06:46:22.135,1.64855,1.64915,4.40,1.80
2009.03.13 06:46:33.372,1.6486,1.6492,4.40,1.80
2009.03.13 06:46:33.972,1.6487,1.6493,3.60,3.40
2009.03.13 06:46:34.092,1.6487,1.6493,3.60,1.80
2009.03.13 06:46:36.961,1.64845,1.64905,1.60,1.20
2009.03.13 06:46:37.491,1.64845,1.6489,1.60,1.80
2009.03.13 06:46:38.041,1.6481,1.6487,1.60,1.80
2009.03.13 06:46:38.371,1.6479,1.6486,4.40,1.80
2009.03.13 06:46:38.781,1.64795,1.64855,1.00,1.80
2009.03.13 06:46:38.951,1.64795,1.6485,1.00,1.80
2009.03.13 06:46:39.181,1.6479,1.6485,4.40,1.80
2009.03.13 06:46:39.351,1.64785,1.64855,3.60,1.80
2009.03.13 06:46:39.711,1.6479,1.64865,3.60,1.60
2009.03.13 06:46:39.931,1.6479,1.6487,3.60,2.40
2009.03.13 06:46:40.271,1.6479,1.64875,3.60,2.60
2009.03.13 06:46:40.560,1.64785,1.64865,3.60,1.80
2009.03.13 06:46:41.240,1.6479,1.64875,3.60,1.80
2009.03.13 06:46:42.880,1.64805,1.6488,3.60,1.00
2009.03.13 06:46:43.040,1.648,1.6489,3.60,1.60
2009.03.13 06:46:43.450,1.648,1.64915,3.60,1.80
2009.03.13 06:46:44.200,1.64795,1.64885,3.60,1.80
2009.03.13 06:46:46.729,1.64795,1.64865,3.60,1.80
2009.03.13 06:46:50.908,1.64805,1.64865,3.60,1.80
2009.03.13 06:46:52.008,1.64795,1.64865,3.60,1.80
2009.03.13 06:46:59.536,1.6479,1.64855,4.40,1.80
2009.03.13 06:46:59.646,1.64795,1.64855,3.60,1.80
2009.03.13 06:47:01.596,1.64795,1.64855,4.40,1.80
2009.03.13 06:47:03.017,1.6479,1.6485,3.60,1.80
2009.03.13 06:47:04.705,1.6478,1.64845,4.40,1.80
2009.03.13 06:47:05.045,1.6478,1.64845,3.60,1.80
2009.03.13 06:47:20.941,1.6478,1.64845,3.60,1.80
2009.03.13 06:47:22.251,1.64775,1.64835,3.60,1.80
2009.03.13 06:47:24.680,1.64765,1.6483,3.60,1.80
2009.03.13 06:47:24.850,1.6476,1.64825,5.20,1.80
2009.03.13 06:47:25.200,1.6476,1.64825,3.60,1.80
2009.03.13 06:47:25.729,1.6475,1.64815,3.60,1.80
2009.03.13 06:47:28.649,1.6476,1.64825,3.60,1.80
2009.03.13 06:47:29.229,1.6475,1.64815,3.60,1.80
2009.03.13 06:47:30.269,1.64745,1.6481,3.60,1.80
2009.03.13 06:47:31.368,1.6474,1.64805,3.60,1.80
2009.03.13 06:47:32.348,1.64735,1.64795,3.60,1.80
2009.03.13 06:47:36.727,1.64725,1.6479,3.60,1.80
2009.03.13 06:47:37.247,1.6472,1.64785,3.60,1.80
2009.03.13 06:47:37.717,1.64715,1.6478,3.60,1.80
2009.03.13 06:47:47.824,1.6472,1.6479,3.60,1.80
2009.03.13 06:47:48.834,1.64725,1.6479,3.60,1.80
2009.03.13 06:47:52.045,1.6473,1.648,3.60,1.80
2009.03.13 06:47:52.733,1.64735,1.6481,3.60,1.80
2009.03.13 06:47:53.243,1.6475,1.64815,3.60,1.80
2009.03.13 06:47:53.753,1.6475,1.648,3.60,1.20
2009.03.13 06:47:54.153,1.6474,1.64805,3.60,1.80
2009.03.13 06:47:55.893,1.64735,1.64795,3.60,1.80
2009.03.13 06:47:59.992,1.64745,1.6481,3.60,3.40
2009.03.13 06:48:00.271,1.64745,1.6481,3.60,1.80
2009.03.13 06:48:00.501,1.6474,1.64805,3.60,1.80
2009.03.13 06:48:01.931,1.64745,1.6481,3.60,1.80
2009.03.13 06:48:02.441,1.6474,1.64805,3.60,1.80
2009.03.13 06:48:05.200,1.64745,1.6481,3.60,1.80
2009.03.13 06:48:06.111,1.64735,1.64795,3.60,1.80
2009.03.13 06:48:07.939,1.64735,1.648,3.60,1.80
2009.03.13 06:48:08.659,1.64725,1.64785,3.60,1.80
2009.03.13 06:48:09.799,1.6473,1.6479,3.60,1.80
2009.03.13 06:48:10.019,1.64735,1.648,3.60,1.80
2009.03.13 06:48:29.104,1.6476,1.64825,3.60,1.80
2009.03.13 06:48:29.494,1.64755,1.64815,3.60,1.80
2009.03.13 06:48:34.693,1.6476,1.64825,3.60,1.80
2009.03.13 06:48:35.273,1.64755,1.64815,3.60,1.80
2009.03.13 06:48:36.792,1.6475,1.6481,3.60,1.80
2009.03.13 06:48:39.872,1.64755,1.64815,3.60,1.80
2009.03.13 06:48:46.570,1.6475,1.6481,3.60,1.80
2009.03.13 06:48:48.550,1.64745,1.6481,3.60,1.80
2009.03.13 06:48:50.739,1.6474,1.64805,3.60,1.80
2009.03.13 06:48:50.849,1.64735,1.64795,3.60,1.80
2009.03.13 06:48:51.089,1.6474,1.64805,3.60,1.80
2009.03.13 06:48:51.889,1.64745,1.6481,3.60,1.80
2009.03.13 06:48:53.479,1.6476,1.64825,3.60,3.40
2009.03.13 06:48:54.008,1.6476,1.64825,3.60,1.80
2009.03.13 06:48:54.228,1.6475,1.64815,3.60,1.80
2009.03.13 06:48:54.508,1.6475,1.64815,4.40,1.80
2009.03.13 06:48:54.678,1.64765,1.6484,3.60,3.40
2009.03.13 06:48:54.898,1.6477,1.6484,3.60,1.60
2009.03.13 06:48:55.018,1.6477,1.6485,3.60,1.80
2009.03.13 06:48:56.568,1.64775,1.64835,3.60,1.80
2009.03.13 06:48:57.987,1.64775,1.6484,3.60,1.80
2009.03.13 06:48:58.727,1.6477,1.64835,3.60,1.80
2009.03.13 06:49:05.996,1.64765,1.64825,3.60,1.80
2009.03.13 06:49:13.453,1.6476,1.64825,3.60,1.80
2009.03.13 06:49:18.413,1.64755,1.6482,3.60,1.80
2009.03.13 06:49:21.492,1.6475,1.64815,3.60,1.80
2009.03.13 06:49:31.409,1.6475,1.64815,4.40,1.80
2009.03.13 06:49:31.869,1.6476,1.64825,3.60,1.80
2009.03.13 06:49:36.498,1.6475,1.64815,4.40,1.80
2009.03.13 06:49:36.608,1.6475,1.64815,3.60,1.80
2009.03.13 06:49:36.668,1.64745,1.6481,6.00,1.80
2009.03.13 06:49:37.028,1.64745,1.6481,5.20,1.80
2009.03.13 06:49:37.308,1.64745,1.6481,3.60,1.80
2009.03.13 06:49:40.227,1.64745,1.64795,1.00,1.80
2009.03.13 06:49:40.287,1.64735,1.64795,3.60,1.80
2009.03.13 06:49:41.397,1.6474,1.64805,3.60,1.80
2009.03.13 06:49:42.768,1.64735,1.64795,3.60,1.80
2009.03.13 06:49:43.566,1.6474,1.64805,3.60,1.80
2009.03.13 06:49:43.966,1.64735,1.64795,3.60,1.80
2009.03.13 06:49:44.526,1.6473,1.6479,1.00,1.80
2009.03.13 06:49:44.706,1.64715,1.64785,5.20,1.80
2009.03.13 06:49:44.936,1.64715,1.64785,3.60,1.80
2009.03.13 06:49:47.065,1.6472,1.648,3.60,1.80
2009.03.13 06:49:47.625,1.64715,1.64785,3.60,1.80
2009.03.13 06:49:54.074,1.6472,1.64785,3.60,1.80
2009.03.13 06:49:54.543,1.64715,1.6478,4.40,1.80
2009.03.13 06:49:54.764,1.64715,1.6478,3.60,1.80
2009.03.13 06:50:00.572,1.64715,1.64785,3.60,1.80
2009.03.13 06:50:03.221,1.64715,1.64785,1.00,1.80
2009.03.13 06:50:08.080,1.647,1.64765,3.60,1.80
2009.03.13 06:50:08.480,1.64695,1.6476,3.60,1.80
2009.03.13 06:50:10.420,1.6469,1.6475,3.60,1.80
2009.03.13 06:50:11.169,1.64695,1.6476,3.60,1.80
2009.03.13 06:50:12.569,1.6467,1.64735,1.60,1.80
2009.03.13 06:50:12.859,1.64665,1.64735,1.60,1.80
2009.03.13 06:50:13.139,1.6466,1.64735,3.60,1.80
2009.03.13 06:50:14.759,1.6467,1.64735,3.60,1.80
2009.03.13 06:50:14.819,1.64675,1.6474,3.60,1.80
2009.03.13 06:50:16.658,1.6468,1.6475,3.60,1.80
2009.03.13 06:50:19.118,1.64675,1.6474,3.60,1.80
2009.03.13 06:50:20.317,1.6467,1.64735,3.60,1.80
2009.03.13 06:50:21.707,1.64675,1.6474,3.60,1.80
2009.03.13 06:50:21.827,1.64665,1.64725,3.60,1.80
2009.03.13 06:50:22.237,1.6466,1.6472,1.60,1.80
2009.03.13 06:50:22.457,1.64655,1.6472,3.60,1.80
2009.03.13 06:50:23.187,1.64655,1.64725,3.60,1.80
2009.03.13 06:50:24.017,1.64655,1.6472,3.60,1.80
2009.03.13 06:50:24.906,1.6465,1.64715,3.60,1.80
2009.03.13 06:50:26.936,1.64655,1.6472,3.60,1.80
2009.03.13 06:50:27.745,1.64645,1.6472,3.60,1.80
2009.03.13 06:50:33.684,1.64645,1.6471,3.60,1.80
2009.03.13 06:50:35.024,1.64645,1.64735,3.60,1.60
2009.03.13 06:50:35.244,1.64635,1.64735,3.60,3.40
2009.03.13 06:50:35.364,1.64635,1.64735,5.20,1.80
2009.03.13 06:50:35.574,1.6464,1.6474,3.60,1.80
2009.03.13 06:50:35.734,1.6465,1.6474,1.00,1.80
2009.03.13 06:50:36.004,1.64645,1.64745,4.40,3.40
2009.03.13 06:50:36.114,1.6464,1.6471,1.80,1.80
2009.03.13 06:50:36.473,1.64635,1.6471,1.60,1.80
2009.03.13 06:50:36.583,1.6463,1.6471,3.60,1.80
2009.03.13 06:50:37.453,1.64635,1.6472,3.60,1.60
2009.03.13 06:50:38.063,1.64635,1.64735,3.60,1.80
2009.03.13 06:50:38.243,1.64635,1.64735,3.60,5.00
2009.03.13 06:50:38.533,1.64635,1.64715,3.60,1.80
2009.03.13 06:50:38.753,1.6463,1.647,1.00,1.80
2009.03.13 06:50:39.393,1.6462,1.647,5.20,1.80
2009.03.13 06:50:39.744,1.64615,1.6469,3.60,1.80
2009.03.13 06:50:42.072,1.646,1.64675,3.60,1.80
2009.03.13 06:50:42.652,1.6461,1.6468,3.60,1.80
2009.03.13 06:50:43.012,1.646,1.64675,5.20,1.80
2009.03.13 06:50:43.362,1.646,1.64675,3.60,1.80
2009.03.13 06:50:43.702,1.64595,1.6467,3.60,1.80
2009.03.13 06:50:45.931,1.6459,1.64665,3.60,1.80
2009.03.13 06:50:46.921,1.6458,1.6465,5.20,1.80
2009.03.13 06:50:47.161,1.6458,1.6465,3.60,1.80
2009.03.13 06:50:48.181,1.64585,1.64655,3.60,1.60
2009.03.13 06:50:48.461,1.6459,1.64665,3.60,1.80
2009.03.13 06:50:49.730,1.64595,1.6468,3.60,1.60
2009.03.13 06:50:49.910,1.64595,1.64685,3.60,1.60
2009.03.13 06:50:50.030,1.64595,1.6469,3.60,1.80
2009.03.13 06:50:50.200,1.64595,1.64685,3.60,3.20
2009.03.13 06:50:50.590,1.64585,1.6467,1.60,1.80
2009.03.13 06:50:50.750,1.6458,1.6467,3.60,1.80
2009.03.13 06:50:51.090,1.64575,1.6466,5.20,1.80
2009.03.13 06:50:51.320,1.64575,1.6466,3.60,1.80
2009.03.13 06:50:54.259,1.64575,1.64655,5.60,1.80
2009.03.13 06:50:54.609,1.6459,1.6467,3.60,1.60
2009.03.13 06:50:55.119,1.64595,1.6468,3.60,1.80
2009.03.13 06:50:55.459,1.6459,1.64675,3.60,1.80
2009.03.13 06:50:57.159,1.646,1.6468,3.60,1.80
2009.03.13 06:50:57.379,1.64605,1.6469,3.60,1.80
2009.03.13 06:50:57.738,1.64615,1.64695,3.60,3.40
2009.03.13 06:50:57.918,1.6461,1.647,3.60,1.60
2009.03.13 06:50:58.358,1.6461,1.6471,3.60,3.40
2009.03.13 06:50:58.658,1.6461,1.6471,3.60,1.80
2009.03.13 06:51:00.128,1.64605,1.64695,3.60,1.80
2009.03.13 06:51:00.428,1.64615,1.64705,3.60,1.80
2009.03.13 06:51:02.907,1.6461,1.647,3.60,1.80
2009.03.13 06:51:07.646,1.646,1.64685,3.60,1.80
2009.03.13 06:51:08.866,1.6461,1.6469,3.60,1.80
2009.03.13 06:51:09.155,1.6461,1.64695,3.60,1.80
2009.03.13 06:51:11.435,1.64605,1.64685,3.60,1.80
2009.03.13 06:51:14.374,1.64595,1.6468,5.20,1.80
2009.03.13 06:51:14.604,1.646,1.6469,3.60,5.00
2009.03.13 06:51:14.724,1.646,1.6469,3.60,1.80
2009.03.13 06:51:15.354,1.646,1.6468,3.60,3.20
2009.03.13 06:51:15.534,1.646,1.64675,3.60,3.20
2009.03.13 06:51:15.934,1.64595,1.6468,3.60,5.00
2009.03.13 06:51:16.334,1.64605,1.64685,3.60,6.60
2009.03.13 06:51:16.454,1.64605,1.64685,3.60,5.00
2009.03.13 06:51:19.723,1.64605,1.6468,3.60,3.20
2009.03.13 06:51:19.833,1.64595,1.6468,3.60,5.00
2009.03.13 06:51:20.533,1.64595,1.6468,3.60,1.80
2009.03.13 06:51:20.643,1.6461,1.6468,3.60,1.80
2009.03.13 06:51:23.062,1.6462,1.64695,3.60,1.80
2009.03.13 06:51:23.812,1.6462,1.64695,3.60,5.00
2009.03.13 06:51:23.922,1.6462,1.6468,3.60,1.80
2009.03.13 06:51:24.402,1.64615,1.6468,3.60,1.80
2009.03.13 06:51:24.692,1.646,1.64665,2.60,1.80
2009.03.13 06:51:24.912,1.64595,1.64665,3.60,1.80
2009.03.13 06:51:25.712,1.64605,1.64675,3.60,1.60
2009.03.13 06:51:26.332,1.64605,1.6468,3.60,1.80
2009.03.13 06:51:31.690,1.646,1.64675,3.60,1.80
2009.03.13 06:51:33.380,1.64595,1.64665,3.60,1.80
2009.03.13 06:51:34.969,1.6461,1.6468,3.60,1.60
2009.03.13 06:51:35.649,1.64595,1.64675,5.20,1.80
2009.03.13 06:51:35.949,1.64595,1.64675,3.60,1.80
2009.03.13 06:51:36.049,1.64595,1.64665,3.60,1.80
2009.03.13 06:51:36.379,1.6461,1.6469,3.60,1.80
2009.03.13 06:51:36.839,1.6459,1.64665,1.60,1.80
2009.03.13 06:51:37.249,1.6458,1.6467,3.60,1.80
2009.03.13 06:51:39.338,1.6458,1.64655,3.60,1.80
2009.03.13 06:51:39.908,1.64585,1.64665,3.60,1.80
2009.03.13 06:51:40.198,1.646,1.64665,3.60,1.60
2009.03.13 06:51:40.438,1.6459,1.64665,3.60,1.80
2009.03.13 06:51:41.038,1.646,1.6467,3.60,1.80
