2009.03.04 21:41:11.737,1.6123,1.61305,1.60,1.20
2009.03.04 21:41:12.207,1.61215,1.6129,1.60,1.00
2009.03.04 21:41:12.947,1.6123,1.613,3.80,1.60
2009.03.04 21:41:13.637,1.6123,1.6131,3.80,2.80
2009.03.04 21:41:18.256,1.61225,1.61305,5.40,1.20
2009.03.04 21:41:18.316,1.61225,1.61305,5.40,2.00
2009.03.04 21:41:18.736,1.61225,1.61305,5.40,1.60
2009.03.04 21:41:19.526,1.6123,1.61315,1.60,2.00
2009.03.04 21:41:20.835,1.61245,1.61315,3.80,1.60
2009.03.04 21:41:21.335,1.6125,1.61305,1.60,1.00
2009.03.04 21:41:21.845,1.61245,1.61305,3.80,1.00
2009.03.04 21:41:22.145,1.6124,1.61305,5.40,1.00
2009.03.04 21:41:22.205,1.6124,1.613,3.80,1.00
2009.03.04 21:41:22.597,1.61235,1.61295,3.20,1.00
2009.03.04 21:41:22.705,1.61235,1.61295,1.60,1.00
2009.03.04 21:41:22.765,1.61235,1.61295,1.60,1.20
2009.03.04 21:41:22.945,1.6122,1.61295,3.80,1.20
2009.03.04 21:41:23.804,1.6122,1.6129,3.80,1.00
2009.03.04 21:41:26.064,1.61215,1.61295,1.60,1.20
2009.03.04 21:41:26.674,1.6122,1.613,3.80,2.80
2009.03.04 21:41:27.004,1.6122,1.61295,3.80,1.00
2009.03.04 21:41:28.074,1.61215,1.61275,1.60,1.00
2009.03.04 21:41:28.313,1.61215,1.61275,1.60,1.20
2009.03.04 21:41:28.784,1.6119,1.61275,3.80,1.20
2009.03.04 21:41:29.073,1.6121,1.6129,3.80,1.60
2009.03.04 21:41:29.513,1.6121,1.6129,3.80,2.40
2009.03.04 21:41:29.973,1.61225,1.61285,1.60,1.00
2009.03.04 21:41:30.953,1.61235,1.6129,1.60,5.00
2009.03.04 21:41:31.253,1.6122,1.6129,3.80,5.00
2009.03.04 21:41:32.693,1.6123,1.613,3.80,2.40
2009.03.04 21:41:32.922,1.6123,1.613,3.80,1.60
2009.03.04 21:41:33.392,1.6123,1.61315,5.40,1.60
2009.03.04 21:41:33.632,1.6124,1.61315,3.80,1.60
2009.03.04 21:41:33.862,1.6124,1.61315,5.40,1.00
2009.03.04 21:41:35.182,1.6124,1.61305,5.40,1.00
2009.03.04 21:41:35.342,1.6124,1.61305,3.80,1.00
2009.03.04 21:41:35.871,1.61235,1.61295,3.80,1.00
2009.03.04 21:41:48.208,1.61225,1.6129,3.80,1.00
2009.03.04 21:41:50.068,1.6123,1.61295,3.80,1.00
2009.03.04 21:41:53.247,1.61225,1.61295,5.40,1.00
2009.03.04 21:41:53.358,1.61225,1.61285,3.80,5.00
2009.03.04 21:41:56.057,1.6123,1.61285,3.80,5.00
2009.03.04 21:41:56.177,1.6123,1.61295,3.80,1.00
2009.03.04 21:41:57.596,1.61215,1.6128,5.40,1.00
2009.03.04 21:41:57.776,1.61215,1.6128,3.80,5.00
2009.03.04 21:41:58.586,1.61215,1.61275,3.80,1.00
2009.03.04 21:41:58.816,1.61215,1.61275,3.80,2.40
2009.03.04 21:41:58.996,1.61215,1.61275,3.80,5.00
2009.03.04 21:41:59.616,1.6122,1.61275,1.60,4.20
2009.03.04 21:42:00.187,1.6122,1.6128,1.60,4.20
2009.03.04 21:42:00.585,1.61235,1.6129,3.80,1.00
2009.03.04 21:42:00.925,1.61245,1.61325,3.80,1.60
2009.03.04 21:42:01.335,1.61245,1.6133,3.80,2.80
2009.03.04 21:42:02.475,1.6125,1.6132,3.80,2.40
2009.03.04 21:42:02.775,1.6125,1.61315,3.80,1.00
2009.03.04 21:42:04.375,1.61245,1.61315,1.60,1.20
2009.03.04 21:42:04.765,1.61245,1.61315,1.60,1.00
2009.03.04 21:42:05.054,1.61235,1.61315,5.40,1.00
2009.03.04 21:42:05.445,1.6122,1.613,4.60,1.00
2009.03.04 21:42:05.614,1.6122,1.61295,3.80,1.00
2009.03.04 21:42:05.914,1.6123,1.61295,3.80,1.00
2009.03.04 21:42:06.334,1.6123,1.6131,5.40,2.40
2009.03.04 21:42:06.694,1.6123,1.61305,5.40,1.00
2009.03.04 21:42:08.254,1.6124,1.61315,3.80,2.80
2009.03.04 21:42:10.253,1.61235,1.6131,1.60,1.00
2009.03.04 21:42:10.683,1.6122,1.61295,3.80,1.00
2009.03.04 21:42:11.873,1.6122,1.6129,3.80,3.40
2009.03.04 21:42:12.513,1.6122,1.6129,3.80,5.00
2009.03.04 21:42:12.633,1.61215,1.61275,5.40,5.00
2009.03.04 21:42:12.972,1.61215,1.61275,4.60,4.20
2009.03.04 21:42:13.143,1.6122,1.61275,3.80,4.20
2009.03.04 21:42:13.603,1.6122,1.6128,3.80,4.20
2009.03.04 21:42:13.942,1.6122,1.6129,3.80,5.00
2009.03.04 21:42:14.922,1.6123,1.6129,1.00,5.00
2009.03.04 21:42:15.492,1.6122,1.6129,3.80,5.00
2009.03.04 21:42:16.672,1.61215,1.6128,2.40,1.00
2009.03.04 21:42:16.902,1.61205,1.61275,1.60,1.60
2009.03.04 21:42:17.302,1.6119,1.61275,5.40,1.60
2009.03.04 21:42:20.311,1.6119,1.61275,1.60,2.00
2009.03.04 21:42:20.681,1.61165,1.6126,1.60,1.60
2009.03.04 21:42:21.201,1.612,1.6126,3.80,1.60
2009.03.04 21:42:21.701,1.612,1.613,4.60,2.00
2009.03.04 21:42:23.430,1.61215,1.6129,4.60,1.60
2009.03.04 21:42:23.490,1.61215,1.613,6.20,2.00
2009.03.04 21:42:24.480,1.61225,1.613,3.80,2.00
2009.03.04 21:42:24.710,1.61235,1.613,1.00,5.20
2009.03.04 21:42:31.608,1.6122,1.61285,1.60,1.00
2009.03.04 21:42:32.128,1.61175,1.6127,1.60,1.60
2009.03.04 21:42:35.927,1.61195,1.61275,1.60,1.60
2009.03.04 21:42:36.047,1.61195,1.6128,1.60,1.60
2009.03.04 21:42:39.256,1.6119,1.61275,1.60,1.60
2009.03.04 21:42:41.685,1.61195,1.6128,1.60,1.60
2009.03.04 21:42:42.155,1.6119,1.61275,1.60,1.60
2009.03.04 21:42:42.565,1.61195,1.6128,1.60,1.60
2009.03.04 21:42:44.125,1.6119,1.61275,1.60,1.60
2009.03.04 21:42:44.875,1.61195,1.6128,1.60,1.60
2009.03.04 21:42:45.225,1.612,1.61285,1.60,1.60
2009.03.04 21:42:49.304,1.61205,1.61285,1.60,1.60
2009.03.04 21:42:49.594,1.6121,1.6129,1.60,1.60
2009.03.04 21:42:49.764,1.61225,1.61315,1.60,1.60
2009.03.04 21:42:50.054,1.6121,1.61295,1.60,1.60
2009.03.04 21:42:51.104,1.61185,1.61275,3.20,1.60
2009.03.04 21:42:51.553,1.61205,1.6129,1.60,1.60
2009.03.04 21:42:53.063,1.612,1.61285,1.60,1.60
2009.03.04 21:42:59.901,1.612,1.61285,1.60,1.60
2009.03.04 21:43:02.981,1.6121,1.6129,1.60,1.60
2009.03.04 21:43:07.389,1.61185,1.61275,1.60,1.60
2009.03.04 21:43:09.309,1.612,1.61285,1.60,1.60
2009.03.04 21:43:11.378,1.61195,1.6128,1.60,1.60
2009.03.04 21:43:17.547,1.612,1.61285,1.60,1.60
2009.03.04 21:43:24.106,1.6119,1.61275,1.60,1.60
2009.03.04 21:43:36.182,1.61205,1.6128,3.80,1.60
2009.03.04 21:43:36.352,1.61215,1.61305,1.60,1.60
2009.03.04 21:43:37.182,1.6122,1.6131,1.60,1.60
2009.03.04 21:43:37.702,1.61225,1.6131,1.60,1.60
2009.03.04 21:43:37.762,1.61215,1.613,1.60,1.60
2009.03.04 21:43:41.551,1.61215,1.613,1.60,2.00
2009.03.04 21:43:42.181,1.6121,1.6129,1.60,1.60
2009.03.04 21:43:43.361,1.6121,1.61285,1.60,1.00
2009.03.04 21:43:43.580,1.61195,1.6128,5.40,1.60
2009.03.04 21:43:45.020,1.612,1.6128,3.80,1.60
2009.03.04 21:43:45.430,1.6121,1.6129,1.60,1.60
2009.03.04 21:43:47.300,1.61215,1.613,1.60,1.60
2009.03.04 21:43:48.259,1.612,1.61285,5.40,1.60
2009.03.04 21:43:52.569,1.612,1.61285,1.60,2.00
2009.03.04 21:43:52.858,1.61195,1.6128,5.40,1.60
2009.03.04 21:43:57.527,1.61195,1.6127,1.60,1.00
2009.03.04 21:43:57.647,1.6119,1.6127,1.60,1.00
2009.03.04 21:43:58.337,1.61185,1.61265,1.60,1.60
2009.03.04 21:44:01.666,1.6119,1.61275,5.40,1.60
2009.03.04 21:44:06.175,1.61205,1.6129,3.80,2.00
2009.03.04 21:44:06.405,1.61205,1.6129,3.80,2.80
2009.03.04 21:44:10.874,1.61215,1.6129,3.80,2.00
2009.03.04 21:44:11.604,1.61215,1.6129,3.80,5.20
2009.03.04 21:44:17.312,1.6122,1.61295,3.80,2.80
2009.03.04 21:44:17.753,1.61225,1.613,3.80,1.60
2009.03.04 21:44:18.152,1.61225,1.61305,3.80,2.00
2009.03.04 21:44:19.422,1.6123,1.61305,3.80,1.60
2009.03.04 21:44:19.772,1.6122,1.61305,1.60,1.60
2009.03.04 21:44:20.192,1.6123,1.6131,1.60,1.60
2009.03.04 21:44:20.702,1.6122,1.61305,1.60,1.60
2009.03.04 21:44:21.082,1.61225,1.61305,1.60,1.60
2009.03.04 21:44:23.571,1.6122,1.61305,1.60,1.60
2009.03.04 21:44:24.491,1.6121,1.61295,1.60,1.60
2009.03.04 21:44:26.251,1.6122,1.61295,3.80,1.60
2009.03.04 21:44:26.540,1.6123,1.6131,1.60,1.60
2009.03.04 21:44:28.810,1.61235,1.6132,1.60,1.60
2009.03.04 21:44:29.109,1.6123,1.6131,1.60,1.60
2009.03.04 21:44:29.389,1.6123,1.6131,5.40,1.60
2009.03.04 21:44:29.670,1.61235,1.6132,1.60,2.40
2009.03.04 21:44:33.388,1.61235,1.6132,1.60,1.60
2009.03.04 21:44:48.265,1.6125,1.6132,3.80,2.40
2009.03.04 21:44:48.715,1.6125,1.61315,3.80,1.00
2009.03.04 21:44:51.084,1.6127,1.6133,3.80,1.60
2009.03.04 21:44:51.575,1.61265,1.61335,1.60,2.40
2009.03.04 21:44:52.044,1.6126,1.61345,1.60,1.60
2009.03.04 21:44:53.324,1.61255,1.61335,5.40,1.60
2009.03.04 21:45:00.992,1.61255,1.61335,3.80,1.60
2009.03.04 21:45:04.421,1.6125,1.61335,1.60,2.00
2009.03.04 21:45:04.821,1.61245,1.6133,1.60,1.60
2009.03.04 21:45:05.161,1.6124,1.61325,1.60,1.60
2009.03.04 21:45:06.480,1.61245,1.61325,3.80,1.60
2009.03.04 21:45:06.870,1.61255,1.61335,1.60,1.60
2009.03.04 21:45:14.079,1.61255,1.6132,1.60,1.20
2009.03.04 21:45:14.429,1.6122,1.6131,6.20,1.60
2009.03.04 21:45:19.298,1.6124,1.6131,3.80,1.60
2009.03.04 21:45:19.637,1.6124,1.6131,4.60,1.60
2009.03.04 21:45:19.757,1.6124,1.61315,4.60,5.20
2009.03.04 21:45:21.347,1.6124,1.61315,3.80,5.20
2009.03.04 21:45:25.676,1.6126,1.6132,3.80,2.40
2009.03.04 21:45:26.086,1.6126,1.61315,5.40,4.00
2009.03.04 21:45:26.486,1.6126,1.6136,1.60,1.20
2009.03.04 21:45:26.726,1.61265,1.6136,1.60,2.00
2009.03.04 21:45:27.246,1.61255,1.6135,1.60,1.60
2009.03.04 21:45:48.060,1.61255,1.61335,1.60,1.00
2009.03.04 21:45:48.120,1.61255,1.6133,1.60,4.80
2009.03.04 21:45:48.410,1.61245,1.61325,3.80,1.60
2009.03.04 21:45:48.530,1.61255,1.6134,1.60,3.20
2009.03.04 21:45:48.650,1.61255,1.6134,1.60,1.60
2009.03.04 21:45:56.379,1.6127,1.6134,3.80,1.60
2009.03.04 21:45:56.859,1.6127,1.6135,3.80,2.00
2009.03.04 21:45:57.798,1.61275,1.6135,3.80,1.60
2009.03.04 21:45:58.038,1.6128,1.61355,3.80,2.40
2009.03.04 21:45:58.208,1.6128,1.61355,3.80,1.60
2009.03.04 21:45:58.328,1.6128,1.6136,5.40,1.60
2009.03.04 21:45:58.738,1.6128,1.6136,1.60,1.60
2009.03.04 21:45:59.088,1.6127,1.61355,1.60,1.60
2009.03.04 21:45:59.658,1.61265,1.6135,1.60,1.60
2009.03.04 21:46:09.065,1.61255,1.6134,1.60,1.60
2009.03.04 21:46:10.565,1.6124,1.61325,1.60,1.60
2009.03.04 21:46:12.854,1.61245,1.6133,1.60,1.60
2009.03.04 21:46:14.064,1.61255,1.61335,1.60,1.60
2009.03.04 21:46:14.794,1.6125,1.61335,1.60,1.60
2009.03.04 21:46:15.144,1.6125,1.6133,1.60,1.60
2009.03.04 21:46:17.913,1.6125,1.61335,1.60,1.60
2009.03.04 21:46:18.273,1.6126,1.61345,1.60,1.60
2009.03.04 21:46:20.822,1.6127,1.61355,1.60,1.60
2009.03.04 21:46:21.402,1.6126,1.61345,1.60,1.60
2009.03.04 21:46:21.692,1.6127,1.61345,3.80,1.60
2009.03.04 21:46:22.202,1.6127,1.61355,5.40,1.60
2009.03.04 21:46:28.231,1.6128,1.6136,1.60,1.60
2009.03.04 21:46:28.611,1.61285,1.6137,1.60,1.60
2009.03.04 21:46:29.030,1.61285,1.61365,1.60,1.60
2009.03.04 21:46:29.540,1.61285,1.61365,1.60,2.00
2009.03.04 21:46:29.600,1.6127,1.61355,5.40,1.60
2009.03.04 21:46:32.070,1.61285,1.6137,1.60,1.60
2009.03.04 21:46:32.370,1.61285,1.61365,1.60,1.60
2009.03.04 21:46:33.070,1.61285,1.61365,1.60,2.00
2009.03.04 21:46:33.189,1.6127,1.61355,5.40,1.60
2009.03.04 21:46:34.659,1.6127,1.6134,1.60,1.00
2009.03.04 21:46:35.069,1.61245,1.6134,4.60,2.00
2009.03.04 21:46:35.189,1.61265,1.61365,5.40,1.60
2009.03.04 21:46:35.309,1.61265,1.61355,5.40,1.60
2009.03.04 21:46:35.759,1.61265,1.61365,5.40,1.60
2009.03.04 21:46:37.068,1.6127,1.6135,1.60,1.00
2009.03.04 21:46:37.538,1.6126,1.61345,5.40,1.60
2009.03.04 21:46:39.418,1.6127,1.61345,3.80,1.60
2009.03.04 21:46:39.758,1.6127,1.61355,5.40,1.60
2009.03.04 21:46:43.907,1.6128,1.6136,1.60,1.60
2009.03.04 21:46:45.067,1.6127,1.61355,5.40,1.60
2009.03.04 21:46:45.657,1.6128,1.6136,1.60,1.60
2009.03.04 21:46:46.056,1.6127,1.61355,5.40,1.60
2009.03.04 21:46:46.416,1.6127,1.61355,1.60,1.60
2009.03.04 21:46:49.246,1.61275,1.61355,3.80,1.60
2009.03.04 21:46:49.665,1.6128,1.6136,1.60,1.60
2009.03.04 21:46:51.875,1.61285,1.61365,1.60,1.00
2009.03.04 21:46:52.105,1.61285,1.6137,5.40,1.60
2009.03.04 21:46:54.364,1.61285,1.61365,1.60,1.00
2009.03.04 21:46:54.655,1.6128,1.6136,1.60,1.60
2009.03.04 21:47:06.291,1.61295,1.6136,2.00,1.60
2009.03.04 21:47:06.401,1.61325,1.61385,3.80,4.80
2009.03.04 21:47:06.701,1.6133,1.61385,3.80,1.60
2009.03.04 21:47:06.871,1.61325,1.61415,7.00,5.20
2009.03.04 21:47:07.111,1.61345,1.61415,1.60,5.20
2009.03.04 21:47:08.161,1.61355,1.61395,1.60,4.80
2009.03.04 21:47:08.621,1.6135,1.61395,1.60,4.80
2009.03.04 21:47:11.020,1.6135,1.61385,1.60,3.20
2009.03.04 21:47:11.080,1.6135,1.61365,1.60,1.00
2009.03.04 21:47:11.320,1.6135,1.61365,1.60,2.40
2009.03.04 21:47:11.500,1.61335,1.61365,1.60,4.80
2009.03.04 21:47:11.970,1.6127,1.61365,1.60,4.80
2009.03.04 21:47:13.891,1.61285,1.61355,1.60,5.20
2009.03.04 21:47:14.010,1.61285,1.61355,1.60,1.00
2009.03.04 21:47:14.120,1.6129,1.61355,1.60,1.00
2009.03.04 21:47:14.459,1.61305,1.6138,1.60,1.00
2009.03.04 21:47:14.869,1.613,1.6138,1.60,1.00
2009.03.04 21:47:17.299,1.61255,1.6135,1.60,1.00
2009.03.04 21:47:17.769,1.6126,1.61355,1.60,1.00
2009.03.04 21:47:25.557,1.61265,1.61345,1.60,1.00
2009.03.04 21:47:26.566,1.61265,1.6135,1.60,1.60
2009.03.04 21:47:27.076,1.6128,1.61375,1.60,1.60
2009.03.04 21:47:30.086,1.6129,1.61375,1.60,1.60
2009.03.04 21:47:41.853,1.6129,1.6137,1.60,1.60
2009.03.04 21:47:43.412,1.6129,1.61355,1.60,1.00
2009.03.04 21:47:43.702,1.61265,1.61355,1.60,1.00
2009.03.04 21:47:52.120,1.6128,1.6135,3.80,1.00
2009.03.04 21:47:52.450,1.6128,1.6135,5.40,1.00
2009.03.04 21:47:53.800,1.61285,1.6136,3.80,2.00
2009.03.04 21:47:54.210,1.61285,1.6136,5.40,1.00
2009.03.04 21:47:56.919,1.6128,1.61305,1.60,1.00
2009.03.04 21:47:57.269,1.6127,1.61305,1.00,1.00
2009.03.04 21:47:57.659,1.61205,1.61305,7.80,1.00
2009.03.04 21:47:59.559,1.6125,1.61295,3.80,4.00
2009.03.04 21:47:59.838,1.6125,1.61295,3.80,1.60
2009.03.04 21:48:00.188,1.61255,1.61305,1.60,1.60
2009.03.04 21:48:00.308,1.61255,1.61365,1.60,1.00
2009.03.04 21:48:06.037,1.61275,1.61355,3.80,1.60
2009.03.04 21:48:06.317,1.613,1.6137,1.60,1.60
2009.03.04 21:48:06.377,1.613,1.61385,1.60,1.60
2009.03.04 21:48:06.717,1.613,1.61395,1.60,1.60
2009.03.04 21:48:09.196,1.6131,1.6137,1.60,1.00
2009.03.04 21:48:09.366,1.6127,1.6135,1.60,1.00
2009.03.04 21:48:09.666,1.61255,1.61345,1.60,1.00
2009.03.04 21:48:10.016,1.61245,1.61345,1.60,2.00
2009.03.04 21:48:18.894,1.6127,1.61335,1.60,1.00
2009.03.04 21:48:19.704,1.6128,1.61335,1.60,1.00
2009.03.04 21:48:19.864,1.6128,1.6134,1.60,1.00
2009.03.04 21:48:20.273,1.6127,1.61335,1.60,1.00
2009.03.04 21:48:23.813,1.61255,1.61335,1.60,2.00
2009.03.04 21:48:39.629,1.61265,1.61335,3.80,2.00
2009.03.04 21:48:39.809,1.61265,1.61335,5.40,1.00
2009.03.04 21:48:40.269,1.61265,1.6134,1.60,1.00
2009.03.04 21:48:44.577,1.61265,1.61345,5.40,1.00
2009.03.04 21:48:44.628,1.6127,1.61345,1.60,1.00
2009.03.04 21:48:45.827,1.61265,1.6134,1.60,1.00
2009.03.04 21:48:49.057,1.6127,1.61345,1.60,1.00
2009.03.04 21:48:51.936,1.6127,1.61355,5.40,2.00
2009.03.04 21:48:52.276,1.6128,1.6136,1.60,2.00
2009.03.04 21:48:52.436,1.61285,1.6136,1.60,1.00
2009.03.04 21:48:53.256,1.6127,1.61345,2.40,1.00
2009.03.04 21:48:56.996,1.61275,1.61355,3.80,1.60
2009.03.04 21:48:57.344,1.6129,1.61365,1.60,1.00
2009.03.04 21:48:58.894,1.6129,1.6136,1.60,1.00
2009.03.04 21:48:59.304,1.61285,1.6136,1.60,1.00
2009.03.04 21:48:59.964,1.61285,1.61345,1.00,1.00
2009.03.04 21:49:00.344,1.61275,1.61355,3.80,1.60
2009.03.04 21:49:00.694,1.6128,1.61345,1.00,1.00
2009.03.04 21:49:00.984,1.6127,1.61345,2.40,1.00
2009.03.04 21:49:01.843,1.6127,1.61345,1.60,1.00
2009.03.04 21:49:02.184,1.61285,1.6136,1.60,1.00
2009.03.04 21:49:03.003,1.6129,1.61375,5.40,2.00
2009.03.04 21:49:03.303,1.61295,1.61375,1.60,1.00
2009.03.04 21:49:03.814,1.61295,1.6138,1.60,1.60
2009.03.04 21:49:04.263,1.61305,1.61385,1.60,1.00
2009.03.04 21:49:04.733,1.61315,1.61385,1.60,1.00
2009.03.04 21:49:05.083,1.6131,1.61385,1.60,1.00
2009.03.04 21:49:05.433,1.61305,1.61385,5.40,1.00
2009.03.04 21:49:06.062,1.6131,1.61385,1.60,1.00
2009.03.04 21:49:06.732,1.6131,1.6139,5.40,1.00
2009.03.04 21:49:06.892,1.61315,1.6139,1.60,1.00
2009.03.04 21:49:08.812,1.61315,1.614,1.60,2.00
2009.03.04 21:49:08.862,1.61325,1.614,1.60,1.00
2009.03.04 21:49:09.202,1.61325,1.61385,1.60,1.00
2009.03.04 21:49:09.381,1.6131,1.61385,2.40,1.00
2009.03.04 21:49:13.600,1.61315,1.61395,3.80,1.60
2009.03.04 21:49:14.240,1.6134,1.6142,1.60,1.60
2009.03.04 21:49:14.731,1.6135,1.6146,1.60,1.60
2009.03.04 21:49:15.880,1.6136,1.61445,1.60,1.60
2009.03.04 21:49:18.939,1.6136,1.61415,1.60,1.00
2009.03.04 21:49:19.099,1.61315,1.61415,1.60,1.00
2009.03.04 21:49:21.329,1.61325,1.61405,5.40,1.60
2009.03.04 21:49:21.619,1.6135,1.61445,1.60,1.60
2009.03.04 21:49:21.849,1.6135,1.61455,1.60,1.60
2009.03.04 21:49:24.828,1.6136,1.6143,1.60,1.00
2009.03.04 21:49:25.008,1.61325,1.6143,1.60,2.00
2009.03.04 21:49:25.238,1.61325,1.61425,1.60,1.00
2009.03.04 21:49:25.638,1.6132,1.61425,1.60,2.00
2009.03.04 21:49:28.007,1.6133,1.61405,1.60,1.00
2009.03.04 21:49:28.517,1.61325,1.61405,1.60,2.00
2009.03.04 21:49:35.185,1.61325,1.61405,1.60,1.60
2009.03.04 21:49:35.545,1.6133,1.61415,1.60,2.00
2009.03.04 21:49:37.475,1.6133,1.61415,1.60,1.60
2009.03.04 21:49:37.765,1.61335,1.6142,1.60,2.00
2009.03.04 21:49:37.875,1.6132,1.61405,3.80,1.60
2009.03.04 21:49:38.504,1.6132,1.614,3.80,1.60
2009.03.04 21:49:39.115,1.6131,1.61395,1.60,1.60
2009.03.04 21:49:39.404,1.61295,1.6138,5.40,1.60
2009.03.04 21:49:39.715,1.613,1.61385,1.60,1.60
2009.03.04 21:49:43.833,1.613,1.61385,1.60,2.00
2009.03.04 21:49:45.793,1.613,1.61385,1.60,1.60
2009.03.04 21:49:51.271,1.61305,1.61385,3.80,1.60
2009.03.04 21:49:51.721,1.6131,1.6139,3.80,1.60
2009.03.04 21:49:52.521,1.6132,1.61405,1.60,1.60
2009.03.04 21:49:52.761,1.61325,1.61405,1.60,1.60
2009.03.04 21:49:53.981,1.61335,1.6142,1.60,2.00
2009.03.04 21:49:54.151,1.61335,1.61415,1.60,1.00
2009.03.04 21:49:54.471,1.6133,1.6141,1.60,1.60
2009.03.04 21:49:55.400,1.6133,1.61405,1.60,1.00
2009.03.04 21:49:55.770,1.61325,1.61405,1.60,2.00
2009.03.04 21:49:56.110,1.61325,1.6139,1.60,1.00
2009.03.04 21:49:56.460,1.613,1.6139,1.60,1.00
2009.03.04 21:49:59.599,1.61305,1.61385,1.60,1.60
2009.03.04 21:49:59.879,1.6127,1.6137,1.60,2.00
2009.03.04 21:50:00.389,1.61255,1.6136,1.60,1.60
2009.03.04 21:50:01.479,1.6127,1.61355,1.60,1.60
2009.03.04 21:50:02.159,1.61275,1.6136,1.60,1.60
2009.03.04 21:50:02.569,1.6128,1.6136,1.60,1.60
2009.03.04 21:50:05.028,1.61285,1.6137,1.60,1.60
2009.03.04 21:50:05.548,1.6129,1.61375,1.60,1.60
2009.03.04 21:50:05.898,1.61295,1.61375,1.60,1.60
2009.03.04 21:50:08.897,1.613,1.6138,1.60,1.60
2009.03.04 21:50:09.127,1.613,1.61385,1.60,1.60
2009.03.04 21:50:09.597,1.61305,1.6139,1.60,1.60
2009.03.04 21:50:11.866,1.6131,1.61395,1.60,1.60
2009.03.04 21:50:12.316,1.6132,1.61405,1.60,1.60
2009.03.04 21:50:12.726,1.6133,1.61395,1.60,1.00
2009.03.04 21:50:13.156,1.61305,1.61395,1.60,2.00
2009.03.04 21:50:13.726,1.61315,1.61395,1.60,1.00
2009.03.04 21:50:14.176,1.6131,1.61395,1.60,2.00
2009.03.04 21:50:15.006,1.6132,1.61395,1.60,1.00
2009.03.04 21:50:15.465,1.6133,1.61395,1.60,1.00
2009.03.04 21:50:16.925,1.61295,1.6139,1.60,1.60
2009.03.04 21:50:17.275,1.6131,1.61395,1.60,1.00
2009.03.04 21:50:17.895,1.6132,1.6142,1.60,1.60
2009.03.04 21:50:18.245,1.61305,1.614,1.60,1.60
2009.03.04 21:50:18.585,1.61325,1.61415,1.60,1.60
2009.03.04 21:50:24.733,1.61325,1.61405,1.60,1.60
2009.03.04 21:50:26.153,1.61325,1.61395,1.60,1.00
2009.03.04 21:50:26.393,1.6131,1.61395,1.60,2.00
2009.03.04 21:50:31.991,1.6131,1.6139,1.60,1.00
2009.03.04 21:50:32.511,1.61305,1.6139,1.60,2.00
2009.03.04 21:50:37.780,1.61305,1.6139,1.60,1.60
2009.03.04 21:50:49.597,1.61315,1.6139,3.80,1.60
2009.03.04 21:50:49.877,1.61325,1.61405,1.60,2.00
2009.03.04 21:50:50.407,1.61325,1.61405,1.60,1.60
2009.03.04 21:50:50.747,1.61335,1.6142,1.60,1.60
2009.03.04 21:50:54.456,1.61325,1.6139,1.60,3.20
2009.03.04 21:50:54.626,1.613,1.6136,1.60,1.00
2009.03.04 21:50:55.226,1.6126,1.6136,2.40,1.00
2009.03.04 21:50:55.346,1.61275,1.61365,3.80,1.60
2009.03.04 21:50:55.686,1.61295,1.61385,1.60,1.60
2009.03.04 21:50:55.746,1.61295,1.6139,1.60,1.60
2009.03.04 21:50:57.165,1.6131,1.61395,1.60,2.00
2009.03.04 21:51:01.184,1.61305,1.6139,1.60,1.60
2009.03.04 21:51:01.625,1.6129,1.61375,1.60,2.00
2009.03.04 21:51:02.594,1.61305,1.61375,3.80,1.60
2009.03.04 21:51:03.064,1.6131,1.61385,1.60,1.00
2009.03.04 21:51:05.623,1.61315,1.61395,3.80,1.60
2009.03.04 21:51:05.734,1.61325,1.61405,1.60,1.60
2009.03.04 21:51:06.014,1.61335,1.6142,1.60,1.60
2009.03.04 21:51:21.020,1.6134,1.6142,3.80,1.60
2009.03.04 21:51:21.360,1.6135,1.61425,1.60,1.00
2009.03.04 21:51:23.719,1.6135,1.6141,1.60,1.20
2009.03.04 21:51:24.169,1.6131,1.61395,1.60,1.00
2009.03.04 21:51:24.569,1.61305,1.61395,1.60,1.00
2009.03.04 21:51:29.458,1.61315,1.614,5.40,1.60
2009.03.04 21:51:29.738,1.6133,1.61425,1.60,1.60
2009.03.04 21:51:39.225,1.61335,1.6141,1.60,1.00
2009.03.04 21:51:39.855,1.61325,1.61405,1.60,1.60
2009.03.04 21:51:40.135,1.61315,1.614,1.60,1.60
2009.03.04 21:51:44.644,1.6132,1.61405,1.60,1.60
2009.03.04 21:51:44.884,1.61325,1.61405,1.60,1.60
2009.03.04 21:51:47.124,1.61325,1.614,1.60,1.00
2009.03.04 21:51:47.703,1.6131,1.61395,1.60,1.60
2009.03.04 21:52:01.520,1.6131,1.61395,5.40,1.60
2009.03.04 21:52:01.790,1.61325,1.61405,1.60,1.60
2009.03.04 21:52:02.320,1.6134,1.6142,1.60,1.60
2009.03.04 21:52:02.380,1.6134,1.61425,1.60,1.60
2009.03.04 21:52:09.388,1.61345,1.61425,3.80,1.60
2009.03.04 21:52:09.629,1.6136,1.6145,1.60,1.60
2009.03.04 21:52:29.763,1.6136,1.6144,1.60,1.60
2009.03.04 21:52:33.782,1.6136,1.6144,5.40,1.60
2009.03.04 21:52:34.062,1.6136,1.61445,5.40,1.60
2009.03.04 21:52:34.293,1.6137,1.61455,1.60,1.60
2009.03.04 21:52:35.432,1.6137,1.6145,1.60,1.60
