2009.03.10 12:45:51.744,1.64375,1.6442,2.40,1.40
2009.03.10 12:45:52.024,1.6438,1.64415,1.00,1.00
2009.03.10 12:45:52.543,1.64395,1.6441,1.00,1.60
2009.03.10 12:45:52.944,1.6438,1.64435,3.00,1.60
2009.03.10 12:45:53.184,1.64385,1.64435,1.40,1.60
2009.03.10 12:45:53.483,1.64385,1.6444,1.40,1.60
2009.03.10 12:45:53.993,1.6438,1.64435,1.00,1.60
2009.03.10 12:45:54.463,1.644,1.64435,4.40,1.60
2009.03.10 12:45:55.003,1.64385,1.6444,5.20,1.20
2009.03.10 12:45:55.343,1.6439,1.64475,1.00,5.00
2009.03.10 12:45:55.693,1.644,1.64455,1.40,1.00
2009.03.10 12:45:56.033,1.64365,1.64445,16.40,1.60
2009.03.10 12:45:56.373,1.6437,1.6442,1.00,1.60
2009.03.10 12:45:56.653,1.6437,1.6441,1.00,1.60
2009.03.10 12:45:57.213,1.6438,1.6442,1.00,2.80
2009.03.10 12:45:57.552,1.6438,1.64405,1.00,1.20
2009.03.10 12:45:58.052,1.6438,1.6441,1.00,1.00
2009.03.10 12:45:59.082,1.6438,1.64415,1.00,1.00
2009.03.10 12:45:59.372,1.6438,1.64405,1.00,1.00
2009.03.10 12:46:00.172,1.6438,1.64415,1.00,1.60
2009.03.10 12:46:00.902,1.6438,1.64415,1.00,1.80
2009.03.10 12:46:01.201,1.6438,1.64415,1.00,1.40
2009.03.10 12:46:01.891,1.6438,1.64415,1.00,1.00
2009.03.10 12:46:02.061,1.6438,1.64425,1.00,3.00
2009.03.10 12:46:02.731,1.6438,1.6441,1.00,1.80
2009.03.10 12:46:03.241,1.6438,1.64425,1.00,3.00
2009.03.10 12:46:03.531,1.6438,1.64415,1.00,1.20
2009.03.10 12:46:03.811,1.6438,1.64425,1.00,3.00
2009.03.10 12:46:04.221,1.64395,1.6442,1.60,1.20
2009.03.10 12:46:04.561,1.64395,1.6443,5.20,4.00
2009.03.10 12:46:04.971,1.6437,1.6443,10.40,1.80
2009.03.10 12:46:05.371,1.6437,1.6443,9.00,1.00
2009.03.10 12:46:05.670,1.64375,1.64435,1.00,1.60
2009.03.10 12:46:06.630,1.6438,1.6444,1.00,1.80
2009.03.10 12:46:07.260,1.6438,1.64435,1.00,1.60
2009.03.10 12:46:07.530,1.6438,1.64435,1.00,1.80
2009.03.10 12:46:07.640,1.6438,1.64435,1.00,1.60
2009.03.10 12:46:08.280,1.6438,1.6444,1.00,3.60
2009.03.10 12:46:08.670,1.6438,1.6444,1.00,1.80
2009.03.10 12:46:08.959,1.6438,1.64435,1.00,1.60
2009.03.10 12:46:09.510,1.64375,1.64435,10.60,1.20
2009.03.10 12:46:09.740,1.64375,1.6444,12.00,1.20
2009.03.10 12:46:10.089,1.64375,1.64445,6.80,3.00
2009.03.10 12:46:10.439,1.6438,1.6444,1.00,1.60
2009.03.10 12:46:10.899,1.6438,1.64435,1.00,1.60
2009.03.10 12:46:12.999,1.6438,1.6443,1.00,1.60
2009.03.10 12:46:13.549,1.6438,1.64425,1.00,1.60
2009.03.10 12:46:13.898,1.6438,1.64425,1.00,3.00
2009.03.10 12:46:13.949,1.6438,1.6442,1.00,1.60
2009.03.10 12:46:14.738,1.6438,1.64425,1.00,3.00
2009.03.10 12:46:15.068,1.6438,1.6443,1.00,1.60
2009.03.10 12:46:15.928,1.6438,1.64415,1.00,1.20
2009.03.10 12:46:16.158,1.6438,1.64425,1.00,3.00
2009.03.10 12:46:17.057,1.6438,1.644,1.00,1.00
2009.03.10 12:46:18.607,1.6438,1.64385,1.00,1.00
2009.03.10 12:46:20.227,1.64375,1.64385,1.00,1.40
2009.03.10 12:46:21.737,1.64375,1.6438,1.50,1.00
2009.03.10 12:46:22.646,1.6438,1.6439,1.00,4.00
2009.03.10 12:46:22.816,1.6438,1.64405,1.00,3.00
2009.03.10 12:46:23.046,1.6438,1.64405,1.00,1.60
2009.03.10 12:46:23.676,1.6438,1.6441,1.00,1.60
2009.03.10 12:46:26.106,1.6438,1.6441,1.00,1.20
2009.03.10 12:46:26.216,1.6438,1.6442,1.00,1.60
2009.03.10 12:46:27.195,1.6438,1.64415,1.00,1.60
2009.03.10 12:46:27.585,1.6438,1.6441,1.00,1.60
2009.03.10 12:46:27.855,1.6438,1.6441,1.00,2.80
2009.03.10 12:46:28.155,1.6438,1.6441,1.00,1.60
2009.03.10 12:46:29.125,1.6438,1.64395,1.00,1.60
2009.03.10 12:46:29.235,1.6438,1.6439,1.00,1.00
2009.03.10 12:46:29.415,1.6438,1.64395,1.00,1.80
2009.03.10 12:46:29.535,1.6438,1.64395,1.00,1.00
2009.03.10 12:46:29.695,1.6438,1.64385,1.00,1.00
2009.03.10 12:46:30.545,1.64365,1.64375,3.30,1.00
2009.03.10 12:46:31.934,1.64365,1.64375,4.60,1.00
2009.03.10 12:46:32.554,1.64365,1.6438,6.20,3.20
2009.03.10 12:46:32.904,1.64375,1.64385,4.60,1.60
2009.03.10 12:46:33.194,1.64375,1.64395,4.60,1.00
2009.03.10 12:46:33.864,1.64375,1.64395,4.60,1.80
2009.03.10 12:46:34.154,1.64375,1.6439,4.60,1.00
2009.03.10 12:46:34.564,1.64375,1.64395,4.60,1.00
2009.03.10 12:46:36.433,1.64375,1.6439,4.60,1.00
2009.03.10 12:46:38.472,1.64375,1.6439,6.20,1.00
2009.03.10 12:46:38.522,1.64375,1.6439,7.00,1.00
2009.03.10 12:46:38.582,1.64375,1.644,7.00,2.00
2009.03.10 12:46:38.642,1.64375,1.6441,7.00,1.60
2009.03.10 12:46:38.822,1.6438,1.6441,1.00,1.60
2009.03.10 12:46:38.882,1.6438,1.64415,1.00,1.80
2009.03.10 12:46:39.102,1.6438,1.64415,1.00,1.00
2009.03.10 12:46:39.213,1.6438,1.644,1.60,1.00
2009.03.10 12:46:39.392,1.64375,1.644,4.60,1.00
2009.03.10 12:46:39.612,1.64375,1.64395,4.60,1.00
2009.03.10 12:46:39.992,1.64375,1.644,4.60,1.00
2009.03.10 12:46:40.332,1.64375,1.64385,4.60,1.40
2009.03.10 12:46:40.832,1.64375,1.6438,4.60,1.00
2009.03.10 12:46:41.182,1.64375,1.64395,4.60,1.80
2009.03.10 12:46:41.462,1.64375,1.64395,4.60,1.20
2009.03.10 12:46:45.052,1.64375,1.64395,4.60,1.80
2009.03.10 12:46:45.331,1.64375,1.6438,4.60,1.00
2009.03.10 12:46:46.671,1.64375,1.64395,4.60,3.80
2009.03.10 12:46:46.731,1.64375,1.6439,4.60,4.40
2009.03.10 12:46:46.790,1.64375,1.6439,4.60,3.20
2009.03.10 12:46:46.961,1.64375,1.6439,4.60,1.60
2009.03.10 12:46:47.020,1.64375,1.64395,4.60,1.00
2009.03.10 12:46:47.700,1.64375,1.644,4.60,1.60
2009.03.10 12:46:47.980,1.64375,1.64405,4.60,4.20
2009.03.10 12:46:48.320,1.64375,1.6439,4.60,1.60
2009.03.10 12:46:48.490,1.64375,1.6439,4.60,1.80
2009.03.10 12:46:48.940,1.64365,1.6437,4.80,1.60
2009.03.10 12:46:49.110,1.64355,1.6436,9.80,1.60
2009.03.10 12:46:49.290,1.64345,1.6436,3.60,1.60
2009.03.10 12:46:49.460,1.6429,1.6435,1.40,2.80
2009.03.10 12:46:49.730,1.6429,1.6435,1.40,1.60
2009.03.10 12:46:49.960,1.6428,1.64375,1.60,4.80
2009.03.10 12:46:50.130,1.6429,1.64375,1.40,1.60
2009.03.10 12:46:50.450,1.64305,1.6437,1.40,2.80
2009.03.10 12:46:50.850,1.64305,1.64375,3.60,1.80
2009.03.10 12:46:51.199,1.64305,1.64375,5.20,1.60
2009.03.10 12:46:51.659,1.6435,1.64375,2.80,1.20
2009.03.10 12:46:51.879,1.6435,1.6439,3.60,4.20
2009.03.10 12:46:52.229,1.64355,1.64375,1.00,1.60
2009.03.10 12:46:52.409,1.64295,1.6438,2.40,1.40
2009.03.10 12:46:52.939,1.64305,1.6438,5.20,1.20
2009.03.10 12:46:53.179,1.6437,1.64395,1.60,5.40
2009.03.10 12:46:53.529,1.64375,1.64395,1.60,4.00
2009.03.10 12:46:53.689,1.64375,1.64395,1.60,1.60
2009.03.10 12:46:53.979,1.6437,1.64405,1.60,4.20
2009.03.10 12:46:54.209,1.64385,1.64405,1.60,3.40
2009.03.10 12:46:54.379,1.6438,1.64395,1.60,1.00
2009.03.10 12:46:55.068,1.64375,1.64395,3.60,1.00
2009.03.10 12:46:55.778,1.64385,1.64395,1.60,1.00
2009.03.10 12:46:56.008,1.64385,1.64405,1.60,1.00
2009.03.10 12:46:56.978,1.644,1.64405,2.80,1.00
2009.03.10 12:46:57.209,1.644,1.6441,2.80,4.00
2009.03.10 12:46:57.508,1.64355,1.64395,1.60,1.00
2009.03.10 12:46:57.568,1.64345,1.64395,8.00,1.40
2009.03.10 12:46:58.108,1.64325,1.64385,1.40,1.60
2009.03.10 12:46:58.508,1.64315,1.6439,5.00,1.60
2009.03.10 12:46:58.858,1.64325,1.64385,3.60,1.60
2009.03.10 12:46:59.037,1.6432,1.6438,5.00,3.00
2009.03.10 12:46:59.218,1.6432,1.64375,3.60,1.20
2009.03.10 12:46:59.388,1.64335,1.6438,3.60,1.60
2009.03.10 12:46:59.618,1.64335,1.6438,3.60,1.00
2009.03.10 12:46:59.788,1.64335,1.6438,5.00,1.00
2009.03.10 12:47:00.187,1.64345,1.6439,3.60,4.00
2009.03.10 12:47:00.527,1.6434,1.64375,1.40,1.00
2009.03.10 12:47:00.867,1.64335,1.6438,3.60,1.00
2009.03.10 12:47:01.487,1.6433,1.64375,3.60,1.40
2009.03.10 12:47:01.827,1.64355,1.6438,1.60,1.00
2009.03.10 12:47:02.207,1.64355,1.6439,1.00,4.20
2009.03.10 12:47:02.557,1.64325,1.64395,3.60,1.20
2009.03.10 12:47:02.897,1.6433,1.64355,1.00,1.60
2009.03.10 12:47:03.246,1.6431,1.6436,3.00,1.00
2009.03.10 12:47:03.526,1.6431,1.6436,1.40,1.00
2009.03.10 12:47:03.876,1.6433,1.6437,1.40,1.00
2009.03.10 12:47:04.206,1.64275,1.64345,3.60,1.00
2009.03.10 12:47:04.446,1.64275,1.64345,3.60,1.80
2009.03.10 12:47:04.906,1.64265,1.64335,3.60,1.00
2009.03.10 12:47:05.186,1.6432,1.6436,2.40,1.60
2009.03.10 12:47:05.656,1.64325,1.64365,1.60,2.00
2009.03.10 12:47:05.996,1.6433,1.64355,3.60,1.60
2009.03.10 12:47:06.316,1.6433,1.64365,1.60,1.60
2009.03.10 12:47:06.556,1.6433,1.6436,1.60,1.60
2009.03.10 12:47:06.786,1.6433,1.64345,5.20,1.60
2009.03.10 12:47:07.066,1.64335,1.64345,5.20,1.60
2009.03.10 12:47:07.416,1.64335,1.6439,1.60,1.60
2009.03.10 12:47:07.765,1.6434,1.6441,1.60,1.00
2009.03.10 12:47:08.095,1.6434,1.64415,6.00,1.00
2009.03.10 12:47:08.385,1.6434,1.64415,4.40,1.00
2009.03.10 12:47:08.725,1.64335,1.64405,1.60,1.40
2009.03.10 12:47:09.118,1.6434,1.6441,1.60,2.00
2009.03.10 12:47:09.345,1.64345,1.6441,1.60,1.20
2009.03.10 12:47:09.855,1.6435,1.6441,1.60,1.00
2009.03.10 12:47:10.155,1.64345,1.64415,6.00,1.00
2009.03.10 12:47:10.505,1.6436,1.64415,3.60,1.00
2009.03.10 12:47:10.895,1.6435,1.6441,5.00,1.00
2009.03.10 12:47:11.295,1.6435,1.64405,1.40,1.00
2009.03.10 12:47:11.535,1.6434,1.6441,3.00,1.40
2009.03.10 12:47:11.925,1.64345,1.6441,1.60,1.40
2009.03.10 12:47:12.324,1.6434,1.64405,5.20,1.00
2009.03.10 12:47:12.664,1.64335,1.64395,2.20,1.60
2009.03.10 12:47:12.954,1.64335,1.64385,1.40,1.00
2009.03.10 12:47:13.334,1.6433,1.64385,10.20,1.00
2009.03.10 12:47:13.614,1.6433,1.64385,2.20,1.00
2009.03.10 12:47:14.604,1.6433,1.64385,3.00,1.00
2009.03.10 12:47:15.014,1.6434,1.6439,3.60,4.00
2009.03.10 12:47:15.294,1.6435,1.644,2.80,4.20
2009.03.10 12:47:15.624,1.6435,1.64385,3.60,1.00
2009.03.10 12:47:16.553,1.64345,1.6438,3.60,4.20
2009.03.10 12:47:17.173,1.6435,1.6437,2.80,2.40
2009.03.10 12:47:17.573,1.6435,1.6437,3.60,4.00
2009.03.10 12:47:18.493,1.64355,1.6438,1.60,4.20
2009.03.10 12:47:19.183,1.64355,1.6438,2.40,4.00
2009.03.10 12:47:19.463,1.6436,1.6439,2.40,4.20
2009.03.10 12:47:19.622,1.64365,1.64385,3.60,4.00
2009.03.10 12:47:19.793,1.64365,1.64385,2.40,4.00
2009.03.10 12:47:22.642,1.64345,1.64375,3.60,4.20
2009.03.10 12:47:23.052,1.64345,1.64365,3.60,1.00
2009.03.10 12:47:23.352,1.6434,1.64365,2.40,1.00
2009.03.10 12:47:24.691,1.64345,1.64365,1.00,1.00
2009.03.10 12:47:24.922,1.6433,1.64355,1.60,1.00
2009.03.10 12:47:25.261,1.6433,1.64355,1.00,1.00
2009.03.10 12:47:25.611,1.64315,1.64355,3.60,4.00
2009.03.10 12:47:25.951,1.64315,1.64355,3.60,2.40
2009.03.10 12:47:26.231,1.6434,1.6438,1.60,4.00
2009.03.10 12:47:26.461,1.64345,1.6438,1.60,4.00
2009.03.10 12:47:27.541,1.6435,1.6437,1.60,1.00
2009.03.10 12:47:27.840,1.64295,1.6438,3.00,3.80
2009.03.10 12:47:28.171,1.6431,1.6438,3.00,1.40
2009.03.10 12:47:28.571,1.6431,1.64385,1.60,1.00
2009.03.10 12:47:29.163,1.64325,1.64385,1.60,1.20
2009.03.10 12:47:29.711,1.64325,1.6438,1.60,1.00
2009.03.10 12:47:31.870,1.64325,1.6439,1.60,5.40
2009.03.10 12:47:38.678,1.64325,1.64375,1.60,1.00
2009.03.10 12:47:39.059,1.6432,1.6437,1.60,1.00
2009.03.10 12:47:39.518,1.6431,1.6437,2.40,1.00
2009.03.10 12:47:40.538,1.6431,1.6437,1.60,1.00
2009.03.10 12:47:41.268,1.64305,1.6437,2.40,1.00
2009.03.10 12:47:42.767,1.64295,1.64355,3.00,1.00
2009.03.10 12:47:43.217,1.6432,1.64355,1.60,1.00
2009.03.10 12:47:43.397,1.64325,1.64355,1.00,1.00
2009.03.10 12:47:43.557,1.64325,1.6435,1.00,1.00
2009.03.10 12:47:43.897,1.64275,1.64345,3.00,1.00
2009.03.10 12:47:44.187,1.6432,1.6436,1.00,1.00
2009.03.10 12:47:44.477,1.6428,1.6435,3.00,1.00
2009.03.10 12:47:44.836,1.6427,1.6435,3.00,1.00
2009.03.10 12:47:45.296,1.64275,1.6435,1.60,1.00
2009.03.10 12:47:45.576,1.6429,1.6436,3.60,3.00
2009.03.10 12:47:47.776,1.6429,1.64355,3.60,1.60
2009.03.10 12:47:48.175,1.6429,1.6436,3.60,3.00
2009.03.10 12:47:49.865,1.6429,1.6436,5.20,1.80
2009.03.10 12:47:50.165,1.64285,1.64345,6.60,1.00
2009.03.10 12:47:50.445,1.64285,1.64345,4.40,1.00
2009.03.10 12:47:50.905,1.64285,1.64345,3.60,1.00
2009.03.10 12:47:51.245,1.64295,1.6435,3.60,1.60
2009.03.10 12:47:51.585,1.64295,1.64355,3.60,1.00
2009.03.10 12:47:51.825,1.643,1.6436,3.60,1.00
2009.03.10 12:47:53.004,1.643,1.64345,3.60,1.60
2009.03.10 12:47:54.934,1.64305,1.64345,3.60,1.60
2009.03.10 12:47:55.144,1.64305,1.64345,5.20,1.60
2009.03.10 12:47:55.384,1.6431,1.64345,3.60,1.60
2009.03.10 12:47:55.724,1.64305,1.6435,2.20,1.60
2009.03.10 12:47:55.934,1.64305,1.6435,6.60,1.60
2009.03.10 12:47:56.214,1.6436,1.64375,1.60,2.20
2009.03.10 12:47:56.504,1.6436,1.64405,1.60,1.60
2009.03.10 12:47:56.854,1.6433,1.64415,3.00,3.60
2009.03.10 12:47:57.254,1.6433,1.64415,3.00,2.80
2009.03.10 12:47:57.373,1.64335,1.64415,2.20,2.80
2009.03.10 12:47:58.863,1.6433,1.64405,3.80,2.80
2009.03.10 12:47:59.023,1.6433,1.644,2.20,1.60
2009.03.10 12:47:59.083,1.64335,1.644,1.00,1.60
2009.03.10 12:47:59.363,1.64325,1.644,3.00,2.80
2009.03.10 12:47:59.413,1.6433,1.644,1.60,2.80
2009.03.10 12:47:59.643,1.6433,1.644,2.40,1.60
2009.03.10 12:47:59.694,1.6434,1.6441,1.60,3.00
2009.03.10 12:47:59.753,1.6434,1.6441,1.60,1.60
2009.03.10 12:47:59.933,1.6434,1.64415,1.60,2.80
2009.03.10 12:48:00.273,1.64335,1.644,2.20,1.60
2009.03.10 12:48:00.803,1.6432,1.644,3.80,1.80
2009.03.10 12:48:01.592,1.6432,1.6439,3.00,1.60
2009.03.10 12:48:01.982,1.6432,1.64385,2.20,1.60
2009.03.10 12:48:02.152,1.6432,1.64385,1.40,1.60
2009.03.10 12:48:02.492,1.6433,1.644,1.60,3.20
2009.03.10 12:48:02.712,1.6433,1.64405,6.00,4.60
2009.03.10 12:48:03.002,1.6433,1.6439,2.20,1.00
2009.03.10 12:48:03.412,1.6433,1.6439,1.40,1.00
2009.03.10 12:48:03.892,1.64325,1.64385,3.60,1.00
2009.03.10 12:48:05.661,1.64315,1.64375,7.40,1.00
2009.03.10 12:48:06.131,1.64325,1.6438,3.60,1.00
2009.03.10 12:48:06.841,1.6436,1.6439,3.60,3.40
2009.03.10 12:48:07.171,1.64385,1.64425,1.60,4.20
2009.03.10 12:48:07.571,1.64395,1.64425,2.40,4.20
2009.03.10 12:48:07.791,1.64395,1.64445,1.60,1.00
2009.03.10 12:48:08.700,1.6441,1.64435,2.80,1.00
2009.03.10 12:48:08.871,1.6441,1.6444,2.80,4.60
2009.03.10 12:48:09.101,1.64425,1.6444,1.60,2.20
2009.03.10 12:48:09.261,1.64425,1.6444,1.60,1.00
2009.03.10 12:48:09.771,1.6442,1.6444,1.60,1.00
2009.03.10 12:48:10.330,1.64415,1.6444,3.60,1.00
2009.03.10 12:48:10.660,1.6442,1.6444,1.00,1.00
2009.03.10 12:48:10.830,1.6441,1.6444,2.40,1.00
2009.03.10 12:48:11.640,1.64415,1.6444,1.60,1.00
2009.03.10 12:48:11.920,1.64355,1.6443,7.40,1.60
2009.03.10 12:48:12.140,1.64355,1.64425,1.40,1.60
2009.03.10 12:48:12.370,1.64345,1.64425,11.00,2.80
2009.03.10 12:48:12.660,1.64345,1.6442,1.40,1.20
2009.03.10 12:48:12.900,1.6434,1.6443,2.40,1.60
2009.03.10 12:48:13.120,1.6436,1.6443,2.20,1.60
2009.03.10 12:48:13.700,1.6436,1.64425,2.20,1.60
2009.03.10 12:48:14.000,1.64355,1.64425,11.00,2.80
2009.03.10 12:48:14.419,1.64355,1.64425,1.40,2.80
2009.03.10 12:48:14.649,1.6436,1.64425,1.40,2.80
2009.03.10 12:48:14.810,1.6436,1.6441,1.40,1.00
2009.03.10 12:48:15.049,1.6435,1.6441,9.60,1.80
2009.03.10 12:48:15.329,1.6434,1.6441,1.40,3.00
2009.03.10 12:48:16.019,1.6434,1.64405,1.60,1.20
2009.03.10 12:48:16.379,1.6434,1.64415,3.00,3.00
2009.03.10 12:48:17.429,1.6434,1.64405,2.20,1.60
2009.03.10 12:48:17.658,1.6434,1.64405,2.20,1.80
2009.03.10 12:48:17.828,1.64335,1.64405,3.00,1.80
2009.03.10 12:48:18.348,1.64335,1.64405,1.60,1.80
2009.03.10 12:48:19.018,1.6433,1.64395,2.20,1.00
2009.03.10 12:48:19.318,1.6433,1.64395,1.60,1.00
2009.03.10 12:48:21.767,1.64325,1.64395,7.40,1.00
2009.03.10 12:48:22.667,1.6434,1.64375,1.60,1.00
2009.03.10 12:48:22.967,1.6434,1.64375,1.60,4.20
2009.03.10 12:48:23.367,1.64345,1.6438,1.60,4.60
2009.03.10 12:48:23.777,1.64345,1.64355,1.00,1.60
2009.03.10 12:48:23.957,1.6436,1.64385,2.80,3.30
2009.03.10 12:48:24.247,1.6436,1.64375,2.80,1.60
2009.03.10 12:48:24.417,1.6432,1.64375,3.00,9.60
2009.03.10 12:48:24.647,1.6433,1.6436,1.60,1.20
2009.03.10 12:48:24.878,1.6428,1.64355,1.40,2.80
2009.03.10 12:48:25.357,1.64265,1.64355,1.60,2.80
2009.03.10 12:48:25.707,1.64265,1.64355,3.00,2.80
2009.03.10 12:48:27.906,1.6429,1.6435,1.60,1.20
2009.03.10 12:48:28.186,1.6429,1.64365,3.80,1.80
2009.03.10 12:48:28.486,1.6429,1.64365,3.80,1.60
2009.03.10 12:48:28.826,1.64305,1.64355,1.40,1.60
2009.03.10 12:48:29.056,1.64295,1.64335,1.60,1.60
2009.03.10 12:48:29.377,1.6429,1.6433,1.40,1.40
2009.03.10 12:48:29.726,1.64285,1.64325,5.00,1.60
2009.03.10 12:48:30.056,1.643,1.6433,1.60,2.80
2009.03.10 12:48:30.396,1.64305,1.6432,1.00,1.00
2009.03.10 12:48:30.795,1.6429,1.6432,2.40,1.00
2009.03.10 12:48:31.195,1.64295,1.6432,1.60,1.00
2009.03.10 12:48:31.585,1.64295,1.64315,1.00,1.00
2009.03.10 12:48:32.035,1.6426,1.643,2.40,1.00
2009.03.10 12:48:32.395,1.6426,1.643,1.60,1.00
2009.03.10 12:48:33.015,1.6426,1.643,2.40,1.00
2009.03.10 12:48:33.305,1.6427,1.64295,1.60,1.00
2009.03.10 12:48:33.925,1.64255,1.6433,2.40,3.20
2009.03.10 12:48:34.095,1.6427,1.6433,1.60,1.60
2009.03.10 12:48:34.445,1.64285,1.6434,1.60,8.00
2009.03.10 12:48:34.725,1.64285,1.6436,1.60,1.60
2009.03.10 12:48:35.064,1.64295,1.64355,1.60,1.20
2009.03.10 12:48:35.404,1.64295,1.6437,1.60,4.80
2009.03.10 12:48:35.734,1.64305,1.6437,1.60,1.60
2009.03.10 12:48:36.074,1.64305,1.6438,2.40,3.60
2009.03.10 12:48:36.364,1.643,1.6433,1.60,1.00
2009.03.10 12:48:36.704,1.64305,1.6433,2.40,1.00
2009.03.10 12:48:37.004,1.6431,1.6433,1.00,1.00
2009.03.10 12:48:37.404,1.64305,1.64315,1.60,1.00
2009.03.10 12:48:37.864,1.64305,1.64315,2.40,1.00
2009.03.10 12:48:40.013,1.643,1.6439,1.60,4.80
2009.03.10 12:48:40.363,1.64315,1.64395,1.60,1.60
2009.03.10 12:48:41.103,1.64315,1.64385,1.60,1.60
2009.03.10 12:48:41.393,1.64315,1.64385,1.60,2.80
2009.03.10 12:48:41.683,1.64315,1.6438,1.60,1.40
2009.03.10 12:48:41.972,1.6431,1.6438,2.20,3.00
2009.03.10 12:48:43.152,1.64305,1.6438,2.40,3.00
2009.03.10 12:48:43.332,1.6431,1.6438,2.40,3.20
2009.03.10 12:48:43.552,1.6432,1.6438,1.60,1.00
2009.03.10 12:48:43.892,1.6433,1.64395,2.40,2.00
2009.03.10 12:48:44.222,1.64325,1.6439,1.00,1.80
2009.03.10 12:48:44.516,1.6432,1.6439,1.60,1.80
2009.03.10 12:48:45.072,1.6432,1.64385,1.00,1.60
2009.03.10 12:48:45.472,1.6431,1.64375,3.80,1.00
2009.03.10 12:48:45.772,1.64325,1.64385,1.60,1.60
2009.03.10 12:48:46.132,1.64325,1.6439,1.60,1.00
2009.03.10 12:48:46.462,1.6433,1.64395,2.40,1.00
2009.03.10 12:48:47.971,1.6434,1.64395,1.60,1.00
2009.03.10 12:48:48.261,1.6434,1.644,1.60,1.00
2009.03.10 12:48:49.321,1.6434,1.644,1.00,1.00
2009.03.10 12:48:49.501,1.6433,1.644,2.40,1.40
2009.03.10 12:48:49.951,1.6434,1.6439,1.60,1.00
2009.03.10 12:48:50.251,1.64335,1.644,2.40,1.00
2009.03.10 12:48:51.240,1.6434,1.644,1.60,1.00
2009.03.10 12:48:51.470,1.64345,1.644,1.60,1.00
2009.03.10 12:48:51.880,1.64345,1.6441,1.60,2.00
2009.03.10 12:48:52.180,1.6434,1.644,1.60,1.00
2009.03.10 12:48:52.290,1.6434,1.644,1.00,1.80
2009.03.10 12:48:52.570,1.6433,1.6439,1.60,1.00
2009.03.10 12:48:53.190,1.6433,1.6439,2.40,1.00
2009.03.10 12:48:53.830,1.64335,1.644,2.40,3.80
2009.03.10 12:48:54.050,1.64335,1.644,2.40,1.00
2009.03.10 12:48:54.160,1.64335,1.64395,2.40,1.00
2009.03.10 12:48:54.500,1.64335,1.64395,1.60,1.00
2009.03.10 12:48:54.840,1.6433,1.64395,2.40,1.00
2009.03.10 12:48:55.120,1.64345,1.6438,2.80,1.00
2009.03.10 12:48:55.409,1.64345,1.64385,3.60,1.00
2009.03.10 12:48:55.969,1.64345,1.64385,2.40,1.00
2009.03.10 12:48:56.619,1.6436,1.6437,1.00,1.00
2009.03.10 12:48:57.239,1.64365,1.64385,1.00,3.40
2009.03.10 12:48:57.649,1.6434,1.64395,1.00,2.20
2009.03.10 12:48:57.819,1.6434,1.64395,1.00,1.00
2009.03.10 12:48:58.099,1.6433,1.64395,2.40,1.00
2009.03.10 12:49:00.208,1.6434,1.64395,1.00,1.00
2009.03.10 12:49:00.558,1.64325,1.64385,6.00,1.00
2009.03.10 12:49:00.998,1.64325,1.64385,5.20,1.00
2009.03.10 12:49:03.179,1.64325,1.6437,1.60,1.00
2009.03.10 12:49:03.398,1.64315,1.6437,5.00,1.00
2009.03.10 12:49:03.558,1.6432,1.6437,1.60,1.00
2009.03.10 12:49:03.797,1.6432,1.64385,1.60,1.80
2009.03.10 12:49:04.087,1.64325,1.64385,1.60,1.00
2009.03.10 12:49:04.437,1.64325,1.6439,1.60,1.80
2009.03.10 12:49:04.727,1.64325,1.64395,1.60,1.40
2009.03.10 12:49:05.307,1.6432,1.64385,1.60,1.00
2009.03.10 12:49:05.647,1.6431,1.64375,7.40,1.00
2009.03.10 12:49:06.696,1.6432,1.6439,1.60,3.00
2009.03.10 12:49:06.867,1.6432,1.6439,3.00,1.80
2009.03.10 12:49:08.026,1.6432,1.64385,2.20,1.60
2009.03.10 12:49:08.186,1.6432,1.64375,1.40,1.00
2009.03.10 12:49:08.356,1.6431,1.64375,7.40,1.00
2009.03.10 12:49:08.656,1.6432,1.6439,1.60,3.00
2009.03.10 12:49:08.936,1.6432,1.64385,2.20,1.60
2009.03.10 12:49:09.056,1.6432,1.64375,1.40,1.00
2009.03.10 12:49:09.466,1.6431,1.64375,7.40,1.00
2009.03.10 12:49:12.195,1.6432,1.64385,3.00,1.20
2009.03.10 12:49:12.495,1.6432,1.6439,5.20,1.40
2009.03.10 12:49:12.725,1.6432,1.6439,6.00,1.00
2009.03.10 12:49:13.405,1.6432,1.6439,7.40,1.00
2009.03.10 12:49:14.405,1.6432,1.64385,2.20,1.00
2009.03.10 12:49:14.625,1.64325,1.64385,1.00,1.00
2009.03.10 12:49:14.735,1.64315,1.64385,6.00,1.00
2009.03.10 12:49:15.904,1.64315,1.64385,5.20,1.40
2009.03.10 12:49:16.484,1.6431,1.64375,7.40,1.00
2009.03.10 12:49:16.834,1.64315,1.64385,6.00,1.40
2009.03.10 12:49:17.004,1.64315,1.64385,4.40,1.80
2009.03.10 12:49:17.234,1.64315,1.64385,6.00,1.40
2009.03.10 12:49:17.744,1.64315,1.64385,6.00,1.00
2009.03.10 12:49:20.093,1.64305,1.6437,1.60,1.00
2009.03.10 12:49:20.334,1.6431,1.64375,5.20,1.40
2009.03.10 12:49:20.663,1.64305,1.6437,2.20,1.00
2009.03.10 12:49:21.003,1.64305,1.6437,1.60,1.00
2009.03.10 12:49:21.823,1.6431,1.64375,6.60,1.00
