2009.03.31 05:46:08.045,1.66455,1.66595,1.00,3.60
2009.03.31 05:46:08.155,1.66445,1.66585,4.00,3.60
2009.03.31 05:46:08.535,1.66445,1.66585,1.60,3.60
2009.03.31 05:46:08.935,1.6643,1.66575,1.00,3.60
2009.03.31 05:46:09.175,1.6643,1.6657,1.00,3.60
2009.03.31 05:46:09.985,1.66425,1.66565,1.00,3.60
2009.03.31 05:46:10.285,1.66415,1.6656,1.60,3.60
2009.03.31 05:46:10.625,1.66415,1.6655,1.00,3.60
2009.03.31 05:46:10.965,1.6643,1.66565,1.00,1.60
2009.03.31 05:46:11.425,1.66415,1.6657,4.20,3.60
2009.03.31 05:46:11.765,1.66415,1.6656,2.60,3.60
2009.03.31 05:46:12.054,1.66415,1.6656,1.00,3.60
2009.03.31 05:46:14.634,1.6643,1.6657,1.00,5.80
2009.03.31 05:46:15.453,1.6642,1.6656,1.60,3.60
2009.03.31 05:46:15.903,1.66415,1.6656,1.00,3.60
2009.03.31 05:46:17.533,1.66405,1.6655,2.60,3.60
2009.03.31 05:46:17.833,1.664,1.66545,1.00,3.60
2009.03.31 05:46:21.502,1.6641,1.6655,1.00,3.60
2009.03.31 05:46:23.002,1.6642,1.6656,1.00,3.60
2009.03.31 05:46:23.412,1.6641,1.6655,2.60,3.60
2009.03.31 05:46:23.761,1.6641,1.6655,1.00,3.60
2009.03.31 05:46:24.451,1.664,1.66535,4.00,3.60
2009.03.31 05:46:24.671,1.664,1.66535,1.60,3.60
2009.03.31 05:46:24.841,1.6639,1.66525,1.60,3.60
2009.03.31 05:46:25.002,1.66385,1.66525,1.60,3.60
2009.03.31 05:46:25.541,1.66405,1.66525,1.00,3.60
2009.03.31 05:46:26.001,1.6641,1.6653,1.00,3.60
2009.03.31 05:46:26.591,1.66415,1.66525,1.00,3.60
2009.03.31 05:46:28.780,1.6642,1.6653,1.00,3.60
2009.03.31 05:46:28.890,1.66425,1.66535,1.00,1.60
2009.03.31 05:46:29.290,1.66425,1.6654,1.00,3.60
2009.03.31 05:46:30.600,1.6642,1.6653,1.00,3.60
2009.03.31 05:46:30.820,1.66435,1.6653,3.20,3.60
2009.03.31 05:46:30.930,1.6646,1.6654,1.00,1.60
2009.03.31 05:46:31.160,1.6646,1.66545,1.00,3.60
2009.03.31 05:46:31.810,1.66455,1.6654,1.00,3.60
2009.03.31 05:46:32.279,1.6646,1.6653,1.60,3.60
2009.03.31 05:46:32.840,1.66455,1.6653,1.00,3.60
2009.03.31 05:46:34.399,1.6645,1.6652,1.00,3.60
2009.03.31 05:46:34.749,1.66445,1.66515,1.00,3.60
2009.03.31 05:46:36.928,1.66435,1.6651,1.00,3.60
2009.03.31 05:46:38.818,1.66445,1.66515,1.00,3.60
2009.03.31 05:46:39.458,1.66435,1.6651,1.00,3.60
2009.03.31 05:46:39.858,1.6644,1.66515,1.00,3.60
2009.03.31 05:46:40.147,1.6645,1.6652,1.00,3.60
2009.03.31 05:46:45.986,1.6646,1.66535,1.00,5.20
2009.03.31 05:46:46.736,1.66475,1.6654,1.00,1.60
2009.03.31 05:46:46.956,1.66475,1.66575,1.00,3.60
2009.03.31 05:46:47.496,1.66485,1.6658,1.00,3.60
2009.03.31 05:46:47.796,1.66505,1.6659,1.00,5.20
2009.03.31 05:46:48.186,1.66505,1.6658,1.00,3.60
2009.03.31 05:46:48.536,1.66505,1.6659,1.00,3.60
2009.03.31 05:46:48.986,1.6652,1.66595,1.00,3.60
2009.03.31 05:46:49.465,1.66525,1.666,1.00,3.60
2009.03.31 05:46:50.255,1.6652,1.6659,1.00,3.60
2009.03.31 05:46:51.985,1.66515,1.66585,1.00,3.60
2009.03.31 05:46:52.044,1.6651,1.6658,1.60,3.60
2009.03.31 05:46:52.325,1.66505,1.6658,1.60,3.60
2009.03.31 05:46:52.545,1.6644,1.6658,1.00,3.60
2009.03.31 05:46:54.304,1.66445,1.6657,1.60,3.60
2009.03.31 05:46:54.814,1.66445,1.6657,1.00,3.60
2009.03.31 05:46:55.484,1.6647,1.6657,3.20,3.60
2009.03.31 05:46:55.834,1.66505,1.66585,1.00,1.60
2009.03.31 05:46:56.174,1.66505,1.6659,1.00,5.20
2009.03.31 05:46:56.293,1.665,1.6658,1.00,3.60
2009.03.31 05:46:56.474,1.66495,1.6658,2.40,3.60
2009.03.31 05:46:56.644,1.66505,1.6659,1.00,3.60
2009.03.31 05:46:56.873,1.6652,1.6659,1.00,5.20
2009.03.31 05:46:57.163,1.6652,1.6659,1.00,3.60
2009.03.31 05:47:00.113,1.66505,1.6658,1.00,3.60
2009.03.31 05:47:00.592,1.6647,1.66565,1.00,3.60
2009.03.31 05:47:00.763,1.66465,1.6656,1.60,3.60
2009.03.31 05:47:01.222,1.66445,1.6655,1.60,3.60
2009.03.31 05:47:01.553,1.66455,1.66525,1.60,3.60
2009.03.31 05:47:01.962,1.6642,1.66525,1.00,3.60
2009.03.31 05:47:02.142,1.6639,1.665,1.60,3.60
2009.03.31 05:47:02.522,1.66395,1.66515,1.00,1.60
2009.03.31 05:47:02.752,1.664,1.66545,1.00,3.60
2009.03.31 05:47:02.992,1.66385,1.6655,1.60,1.60
2009.03.31 05:47:03.232,1.66395,1.66555,1.60,4.20
2009.03.31 05:47:03.472,1.66385,1.6652,1.00,1.20
2009.03.31 05:47:03.702,1.66385,1.665,2.40,3.60
2009.03.31 05:47:03.812,1.6638,1.665,1.00,3.60
2009.03.31 05:47:03.872,1.66365,1.665,1.60,3.60
2009.03.31 05:47:04.102,1.6637,1.665,1.60,3.60
2009.03.31 05:47:04.262,1.66365,1.665,1.00,3.60
2009.03.31 05:47:04.372,1.6637,1.66515,1.00,1.60
2009.03.31 05:47:05.061,1.6637,1.66505,2.60,1.60
2009.03.31 05:47:05.292,1.66385,1.6655,1.00,1.00
2009.03.31 05:47:05.572,1.66385,1.66555,2.60,1.00
2009.03.31 05:47:05.801,1.6639,1.66565,2.40,1.00
2009.03.31 05:47:06.091,1.66395,1.66565,1.00,1.00
2009.03.31 05:47:06.731,1.66395,1.6656,2.60,4.20
2009.03.31 05:47:07.001,1.66425,1.6656,1.80,4.20
2009.03.31 05:47:07.241,1.6649,1.66575,1.00,1.60
2009.03.31 05:47:07.471,1.6649,1.6658,1.00,1.60
2009.03.31 05:47:07.691,1.6649,1.66585,1.00,3.60
2009.03.31 05:47:08.381,1.6649,1.6657,1.60,3.60
2009.03.31 05:47:08.721,1.66505,1.66585,1.00,3.60
2009.03.31 05:47:09.060,1.66505,1.66575,1.00,1.20
2009.03.31 05:47:09.290,1.6649,1.66565,1.60,3.60
2009.03.31 05:47:09.470,1.66485,1.66565,1.60,3.60
2009.03.31 05:47:09.750,1.6643,1.66565,1.00,3.60
2009.03.31 05:47:11.310,1.6643,1.6656,1.60,3.60
2009.03.31 05:47:11.670,1.66475,1.6657,1.00,3.60
2009.03.31 05:47:13.459,1.66495,1.66585,1.00,1.60
2009.03.31 05:47:13.870,1.66525,1.66585,1.00,1.60
2009.03.31 05:47:20.258,1.6653,1.66615,1.60,3.60
2009.03.31 05:47:20.708,1.6652,1.66615,1.00,3.60
2009.03.31 05:47:20.938,1.6653,1.66615,1.00,3.60
2009.03.31 05:47:21.178,1.66505,1.6661,1.00,3.60
2009.03.31 05:47:21.467,1.6651,1.66625,1.60,3.60
2009.03.31 05:47:21.697,1.66515,1.6662,1.60,3.60
2009.03.31 05:47:21.997,1.66475,1.6662,1.60,3.60
2009.03.31 05:47:22.287,1.66475,1.6662,1.00,3.60
2009.03.31 05:47:23.367,1.66475,1.66615,1.00,3.60
2009.03.31 05:47:23.537,1.6647,1.6661,4.20,3.60
2009.03.31 05:47:23.767,1.6647,1.6661,1.60,3.60
2009.03.31 05:47:23.997,1.66465,1.666,1.60,3.60
2009.03.31 05:47:24.167,1.66465,1.666,1.00,3.60
2009.03.31 05:47:29.595,1.6649,1.666,3.20,3.60
2009.03.31 05:47:29.766,1.66525,1.6661,1.00,5.20
2009.03.31 05:47:30.415,1.66525,1.6661,1.00,3.60
2009.03.31 05:47:31.895,1.66525,1.6661,1.00,3.60
2009.03.31 05:47:32.065,1.66535,1.6661,1.00,3.60
2009.03.31 05:47:40.843,1.66535,1.66615,1.00,3.60
2009.03.31 05:47:48.811,1.6653,1.66605,1.00,3.60
2009.03.31 05:47:51.120,1.6654,1.6661,1.00,3.60
2009.03.31 05:47:52.530,1.6653,1.66605,1.00,3.60
2009.03.31 05:47:52.650,1.66525,1.666,1.60,3.60
2009.03.31 05:47:52.950,1.66525,1.66595,1.00,3.60
2009.03.31 05:47:54.540,1.66525,1.666,1.00,3.60
2009.03.31 05:47:55.739,1.66525,1.66595,1.00,3.60
2009.03.31 05:47:57.869,1.6653,1.66605,1.00,3.60
2009.03.31 05:48:00.059,1.66525,1.666,1.00,3.60
2009.03.31 05:48:03.287,1.6653,1.66605,1.00,3.60
2009.03.31 05:48:11.965,1.6652,1.666,1.60,3.60
2009.03.31 05:48:12.135,1.66515,1.666,1.60,3.60
2009.03.31 05:48:12.305,1.66525,1.666,1.00,3.60
2009.03.31 05:48:12.705,1.6652,1.666,1.00,3.60
2009.03.31 05:48:14.635,1.6651,1.666,1.60,3.60
2009.03.31 05:48:15.085,1.6651,1.666,1.00,3.60
2009.03.31 05:48:15.545,1.6652,1.666,1.00,3.60
2009.03.31 05:48:17.114,1.6653,1.66605,1.00,3.60
2009.03.31 05:48:17.354,1.6654,1.6661,1.00,5.20
2009.03.31 05:48:17.924,1.66535,1.66605,1.00,3.60
2009.03.31 05:48:18.104,1.66535,1.666,1.00,3.60
2009.03.31 05:48:24.862,1.66525,1.6659,1.00,3.60
2009.03.31 05:48:25.332,1.6652,1.6659,1.00,3.60
2009.03.31 05:48:26.412,1.66515,1.66585,1.00,3.60
2009.03.31 05:48:29.141,1.6651,1.6658,1.00,3.60
2009.03.31 05:48:29.262,1.6651,1.66575,1.00,3.60
2009.03.31 05:48:33.500,1.66505,1.6657,1.00,3.60
2009.03.31 05:48:34.140,1.6652,1.6658,1.00,1.60
2009.03.31 05:48:34.710,1.6652,1.6659,1.00,3.60
2009.03.31 05:48:34.770,1.6652,1.666,1.00,5.20
2009.03.31 05:48:35.879,1.66525,1.666,1.00,3.60
2009.03.31 05:48:36.280,1.66525,1.6659,1.00,3.60
2009.03.31 05:48:37.029,1.6651,1.66575,1.60,3.60
2009.03.31 05:48:37.599,1.6651,1.66575,1.00,3.60
2009.03.31 05:48:37.769,1.6652,1.6659,1.00,5.20
2009.03.31 05:48:37.939,1.66515,1.66585,1.00,3.60
2009.03.31 05:48:39.589,1.6651,1.6658,1.00,3.60
2009.03.31 05:48:43.928,1.665,1.66565,1.00,3.60
2009.03.31 05:48:47.737,1.6651,1.66575,1.00,3.60
2009.03.31 05:48:48.886,1.66505,1.6657,1.00,3.60
2009.03.31 05:48:50.066,1.66495,1.66565,1.00,3.60
2009.03.31 05:48:51.256,1.66505,1.6657,1.00,3.60
2009.03.31 05:48:51.696,1.6651,1.66575,1.00,1.60
2009.03.31 05:48:51.856,1.66515,1.66575,1.00,1.60
2009.03.31 05:48:52.136,1.66515,1.66585,1.00,5.20
2009.03.31 05:48:52.536,1.66515,1.66585,1.00,3.60
2009.03.31 05:48:54.315,1.6652,1.6659,1.00,5.20
2009.03.31 05:48:54.645,1.6652,1.6659,1.00,3.60
2009.03.31 05:48:55.904,1.66515,1.66585,1.00,3.60
2009.03.31 05:48:59.993,1.6651,1.6658,1.00,3.60
2009.03.31 05:49:00.383,1.6651,1.66575,1.00,3.60
2009.03.31 05:49:10.421,1.6651,1.66575,1.00,4.80
2009.03.31 05:49:10.771,1.66495,1.6656,1.60,3.60
2009.03.31 05:49:11.121,1.6646,1.6656,1.60,3.60
2009.03.31 05:49:11.461,1.66425,1.6656,1.00,3.60
2009.03.31 05:49:12.261,1.66415,1.6655,1.60,3.60
2009.03.31 05:49:13.021,1.66425,1.6655,1.00,3.60
2009.03.31 05:49:14.741,1.6642,1.6655,1.60,3.60
2009.03.31 05:49:15.210,1.6642,1.6655,1.00,3.60
2009.03.31 05:49:16.150,1.6642,1.66545,1.20,3.60
2009.03.31 05:49:16.500,1.66425,1.6655,1.00,3.60
2009.03.31 05:49:16.959,1.66435,1.6656,1.00,3.60
2009.03.31 05:49:17.199,1.6648,1.66565,1.00,3.60
2009.03.31 05:49:17.990,1.6647,1.6656,1.00,3.60
2009.03.31 05:49:20.019,1.6648,1.66555,1.00,3.60
2009.03.31 05:49:22.108,1.6647,1.6655,1.60,3.60
2009.03.31 05:49:22.348,1.6647,1.6655,1.00,3.60
2009.03.31 05:49:24.068,1.6647,1.6654,1.00,3.60
2009.03.31 05:49:24.348,1.6646,1.66535,1.60,3.60
2009.03.31 05:49:24.588,1.6646,1.66535,1.00,3.60
2009.03.31 05:49:26.617,1.6645,1.66525,1.60,3.60
2009.03.31 05:49:26.837,1.66455,1.66525,1.60,3.60
2009.03.31 05:49:27.247,1.6646,1.66535,1.00,5.20
2009.03.31 05:49:27.478,1.6645,1.6652,1.00,3.60
2009.03.31 05:49:27.707,1.6644,1.6651,1.60,3.60
2009.03.31 05:49:28.047,1.66445,1.6651,1.60,3.60
2009.03.31 05:49:28.397,1.66435,1.6651,1.00,3.60
2009.03.31 05:49:29.507,1.6643,1.66505,1.00,3.60
2009.03.31 05:49:29.626,1.6643,1.665,1.00,3.60
2009.03.31 05:49:29.916,1.66435,1.6651,1.00,3.60
2009.03.31 05:49:31.356,1.6643,1.665,1.00,3.60
2009.03.31 05:49:33.086,1.6642,1.6649,1.60,3.60
2009.03.31 05:49:33.385,1.6641,1.66485,1.00,3.60
2009.03.31 05:49:33.665,1.66425,1.66495,1.00,1.60
2009.03.31 05:49:33.825,1.66425,1.665,1.00,1.60
2009.03.31 05:49:34.155,1.6641,1.66485,1.60,3.60
2009.03.31 05:49:34.385,1.66425,1.6651,1.00,1.60
2009.03.31 05:49:34.665,1.66435,1.665,1.00,1.60
2009.03.31 05:49:34.945,1.66425,1.665,1.00,3.60
2009.03.31 05:49:36.834,1.66415,1.6649,1.60,3.60
2009.03.31 05:49:37.356,1.6641,1.66505,1.60,1.60
2009.03.31 05:49:37.774,1.6635,1.66505,1.60,1.60
2009.03.31 05:49:38.054,1.66345,1.66515,1.00,4.20
2009.03.31 05:49:39.124,1.6635,1.665,4.20,3.60
2009.03.31 05:49:39.364,1.66365,1.66505,1.00,1.00
2009.03.31 05:49:39.984,1.66365,1.66515,1.00,1.60
2009.03.31 05:49:40.324,1.6637,1.6652,1.00,1.00
2009.03.31 05:49:40.844,1.6638,1.6652,2.40,3.60
2009.03.31 05:49:41.193,1.66375,1.66525,1.00,1.00
2009.03.31 05:49:42.063,1.66365,1.66515,2.60,3.60
2009.03.31 05:49:42.233,1.66365,1.66515,1.00,3.60
2009.03.31 05:49:42.693,1.6638,1.6652,1.00,1.00
2009.03.31 05:49:42.993,1.66365,1.66525,2.60,1.60
2009.03.31 05:49:43.273,1.66365,1.66525,4.20,1.60
2009.03.31 05:49:43.673,1.66355,1.66515,1.00,3.60
2009.03.31 05:49:45.773,1.66375,1.66525,1.00,2.20
2009.03.31 05:49:45.993,1.66375,1.66525,1.00,1.00
2009.03.31 05:49:46.282,1.6637,1.6652,1.00,3.60
2009.03.31 05:49:46.862,1.6638,1.66525,1.00,3.60
2009.03.31 05:49:47.562,1.6637,1.6652,1.00,3.60
2009.03.31 05:49:48.312,1.66365,1.66515,1.00,3.60
2009.03.31 05:49:48.542,1.6637,1.6652,1.00,3.60
2009.03.31 05:49:48.832,1.66365,1.66515,1.00,3.60
2009.03.31 05:49:49.222,1.6637,1.66515,2.40,3.60
2009.03.31 05:49:50.141,1.66365,1.66515,1.00,3.60
2009.03.31 05:49:50.442,1.66365,1.66515,1.20,3.60
2009.03.31 05:49:50.961,1.6638,1.6652,1.60,3.60
2009.03.31 05:49:51.301,1.6638,1.66555,4.00,1.00
2009.03.31 05:49:51.631,1.6638,1.6655,2.40,1.00
2009.03.31 05:49:52.601,1.66375,1.66535,2.60,1.00
2009.03.31 05:49:53.231,1.66375,1.66535,1.00,1.00
2009.03.31 05:49:55.020,1.66385,1.66535,1.00,1.00
2009.03.31 05:49:55.380,1.66385,1.6654,1.00,1.00
2009.03.31 05:49:55.490,1.6638,1.6654,2.40,1.00
2009.03.31 05:49:55.890,1.66385,1.66535,1.00,1.00
2009.03.31 05:49:56.180,1.66385,1.6654,1.00,1.00
2009.03.31 05:49:56.860,1.6638,1.6654,2.40,1.00
2009.03.31 05:49:56.970,1.66375,1.66535,1.60,1.00
2009.03.31 05:49:57.500,1.66375,1.66535,1.00,1.00
2009.03.31 05:50:00.389,1.6637,1.66535,2.60,1.00
2009.03.31 05:50:00.679,1.6637,1.6653,1.00,1.00
2009.03.31 05:50:04.418,1.66365,1.66525,2.40,3.60
2009.03.31 05:50:04.658,1.6636,1.6652,1.60,1.00
2009.03.31 05:50:04.948,1.66355,1.6652,2.60,1.00
2009.03.31 05:50:05.428,1.6637,1.66525,1.00,2.00
2009.03.31 05:50:05.888,1.6637,1.6653,1.00,4.20
2009.03.31 05:50:06.248,1.6637,1.6653,1.00,6.40
2009.03.31 05:50:06.418,1.66355,1.66525,4.00,3.60
2009.03.31 05:50:06.697,1.66365,1.6652,1.60,1.00
2009.03.31 05:50:06.877,1.66355,1.6652,2.60,1.00
2009.03.31 05:50:07.217,1.6636,1.66525,2.40,4.20
2009.03.31 05:50:07.448,1.6636,1.66525,2.60,1.00
2009.03.31 05:50:07.977,1.66365,1.66525,2.40,1.00
2009.03.31 05:50:08.557,1.6637,1.66525,1.00,1.00
2009.03.31 05:50:08.717,1.6637,1.66535,2.60,1.00
2009.03.31 05:50:09.527,1.6637,1.66535,2.40,4.20
2009.03.31 05:50:09.807,1.66365,1.6653,2.40,4.20
2009.03.31 05:50:10.037,1.66365,1.66525,2.40,1.00
2009.03.31 05:50:13.206,1.66375,1.6653,1.00,1.00
2009.03.31 05:50:13.436,1.6637,1.6653,2.60,1.00
2009.03.31 05:50:13.776,1.6637,1.6653,2.40,1.00
2009.03.31 05:50:14.076,1.66365,1.66525,2.40,1.00
2009.03.31 05:50:14.466,1.6637,1.6653,2.40,3.60
2009.03.31 05:50:14.645,1.6637,1.66535,2.60,1.00
2009.03.31 05:50:17.165,1.66375,1.66535,1.00,1.00
2009.03.31 05:50:17.465,1.6638,1.66545,2.40,4.20
2009.03.31 05:50:17.805,1.66375,1.6654,2.60,1.00
2009.03.31 05:50:18.035,1.6638,1.6654,1.00,1.00
2009.03.31 05:50:18.305,1.6638,1.66545,2.60,1.00
2009.03.31 05:50:25.593,1.6638,1.6654,2.60,1.00
2009.03.31 05:50:26.893,1.6638,1.6654,2.40,1.00
2009.03.31 05:50:27.242,1.6637,1.6653,2.60,1.00
2009.03.31 05:50:27.702,1.66375,1.66535,2.40,1.00
2009.03.31 05:50:27.932,1.6637,1.6653,2.60,1.00
2009.03.31 05:50:28.542,1.6637,1.6653,1.00,1.00
2009.03.31 05:50:28.772,1.66375,1.6653,1.00,1.00
2009.03.31 05:50:29.332,1.66375,1.66535,1.00,1.00
2009.03.31 05:50:30.432,1.6637,1.66535,2.60,1.00
2009.03.31 05:50:30.772,1.6637,1.6653,1.00,1.00
2009.03.31 05:50:36.570,1.66365,1.66525,2.40,3.60
2009.03.31 05:50:36.910,1.66355,1.6652,4.20,1.00
2009.03.31 05:50:37.130,1.6636,1.66525,2.40,4.20
2009.03.31 05:50:37.300,1.66365,1.6652,1.00,1.00
2009.03.31 05:50:37.880,1.66365,1.66525,1.00,1.00
2009.03.31 05:50:38.410,1.6636,1.66525,2.60,1.00
2009.03.31 05:50:38.650,1.6637,1.6652,1.60,1.00
2009.03.31 05:50:38.880,1.66385,1.6653,1.00,4.20
2009.03.31 05:50:39.170,1.6639,1.66535,1.00,1.00
2009.03.31 05:50:39.959,1.66385,1.6653,1.00,3.60
2009.03.31 05:50:40.259,1.66385,1.6653,1.00,4.20
2009.03.31 05:50:41.529,1.66385,1.6653,1.00,5.00
2009.03.31 05:50:42.259,1.66385,1.6653,1.00,6.40
2009.03.31 05:50:47.257,1.66385,1.66525,1.60,3.60
2009.03.31 05:50:47.598,1.66395,1.6653,1.00,4.40
2009.03.31 05:50:50.647,1.66395,1.6653,1.00,3.60
2009.03.31 05:50:51.396,1.66405,1.6653,1.00,1.00
2009.03.31 05:50:51.717,1.66405,1.6654,1.00,2.20
2009.03.31 05:50:52.236,1.66415,1.6654,1.00,1.60
2009.03.31 05:50:52.627,1.66415,1.66575,1.00,1.00
2009.03.31 05:50:53.026,1.66415,1.6658,1.00,4.20
2009.03.31 05:50:54.086,1.6642,1.6657,1.00,1.00
2009.03.31 05:50:54.436,1.6642,1.66575,1.00,1.00
2009.03.31 05:50:54.946,1.6642,1.6656,1.00,1.20
2009.03.31 05:50:55.116,1.66415,1.6655,2.40,3.60
2009.03.31 05:50:55.406,1.66405,1.6655,1.00,3.60
2009.03.31 05:50:59.435,1.66415,1.6655,1.00,3.00
2009.03.31 05:50:59.775,1.66415,1.66555,1.00,1.60
2009.03.31 05:51:00.014,1.66415,1.6656,1.00,3.60
2009.03.31 05:51:00.414,1.66425,1.66565,1.00,5.00
2009.03.31 05:51:07.663,1.6645,1.66565,3.20,5.00
2009.03.31 05:51:07.833,1.66495,1.66565,1.00,1.20
2009.03.31 05:51:08.002,1.66495,1.6657,1.00,1.60
2009.03.31 05:51:08.293,1.66485,1.6657,1.00,3.60
2009.03.31 05:51:10.612,1.665,1.6657,1.00,4.80
2009.03.31 05:51:10.952,1.66495,1.66565,1.00,4.80
2009.03.31 05:51:11.582,1.66495,1.66565,1.00,3.60
2009.03.31 05:51:11.872,1.665,1.6657,1.00,3.60
2009.03.31 05:51:12.912,1.66495,1.6656,1.00,3.60
2009.03.31 05:51:16.830,1.6649,1.66555,1.00,3.60
2009.03.31 05:51:21.039,1.6649,1.66555,1.00,4.80
2009.03.31 05:51:21.270,1.66485,1.6655,1.00,3.60
2009.03.31 05:51:25.528,1.6647,1.66535,1.60,3.60
2009.03.31 05:51:25.868,1.66395,1.66535,1.60,3.60
2009.03.31 05:51:26.208,1.6638,1.66535,1.00,3.60
2009.03.31 05:51:26.868,1.6638,1.6653,1.00,4.40
2009.03.31 05:51:30.007,1.66395,1.6653,1.00,3.60
2009.03.31 05:51:30.127,1.66385,1.66525,1.00,3.60
2009.03.31 05:51:31.167,1.66395,1.6653,1.00,4.40
2009.03.31 05:51:31.927,1.66385,1.66525,1.00,3.60
2009.03.31 05:51:32.887,1.66395,1.6653,1.00,3.60
2009.03.31 05:51:33.346,1.66395,1.6653,1.00,4.40
2009.03.31 05:51:34.146,1.6638,1.6652,1.60,3.60
2009.03.31 05:51:34.386,1.6638,1.6652,1.60,4.40
2009.03.31 05:51:34.556,1.6638,1.6652,1.00,4.40
2009.03.31 05:51:35.536,1.66395,1.66525,1.00,2.20
2009.03.31 05:51:35.756,1.66395,1.6653,1.00,4.40
2009.03.31 05:51:36.426,1.66395,1.6653,1.00,3.60
2009.03.31 05:51:39.375,1.664,1.6654,1.00,5.20
2009.03.31 05:51:39.545,1.664,1.6654,1.00,4.20
2009.03.31 05:51:39.945,1.664,1.6654,1.00,3.60
2009.03.31 05:51:43.534,1.66395,1.6653,1.00,3.60
2009.03.31 05:51:49.173,1.6639,1.66525,1.00,4.40
2009.03.31 05:51:51.152,1.66385,1.66525,1.00,3.60
2009.03.31 05:51:51.492,1.66385,1.66525,1.00,5.80
2009.03.31 05:51:51.842,1.66395,1.6653,1.00,3.60
2009.03.31 05:51:53.212,1.66385,1.66525,1.00,3.60
2009.03.31 05:51:57.191,1.66375,1.66515,1.60,3.60
2009.03.31 05:51:57.411,1.66385,1.6652,1.00,2.20
2009.03.31 05:51:57.651,1.66385,1.6652,1.00,1.60
2009.03.31 05:51:57.991,1.66385,1.66525,1.00,4.20
2009.03.31 05:51:59.180,1.66385,1.66525,1.00,3.60
2009.03.31 05:51:59.750,1.66385,1.66525,1.00,5.80
2009.03.31 05:52:00.140,1.66385,1.66525,1.00,3.60
2009.03.31 05:52:00.870,1.6639,1.6653,1.00,1.00
2009.03.31 05:52:01.490,1.6639,1.66535,1.00,5.20
2009.03.31 05:52:02.119,1.66405,1.6654,1.00,1.60
2009.03.31 05:52:02.349,1.66405,1.66545,1.00,4.40
2009.03.31 05:52:04.949,1.66405,1.66545,1.00,5.80
2009.03.31 05:52:05.179,1.66395,1.66535,1.60,3.60
2009.03.31 05:52:05.888,1.6639,1.66535,1.00,3.60
2009.03.31 05:52:06.518,1.66385,1.66525,1.00,3.60
2009.03.31 05:52:16.186,1.66385,1.66525,1.00,4.20
2009.03.31 05:52:20.935,1.66385,1.66525,1.00,3.60
2009.03.31 05:52:21.285,1.66385,1.66525,1.00,4.20
2009.03.31 05:52:25.724,1.66385,1.66525,1.00,3.60
2009.03.31 05:52:26.243,1.66385,1.66525,1.00,4.20
2009.03.31 05:52:27.194,1.66385,1.66525,1.00,3.60
2009.03.31 05:52:27.363,1.6638,1.6652,1.00,3.60
2009.03.31 05:52:27.833,1.6638,1.6652,1.00,4.20
2009.03.31 05:52:32.062,1.6638,1.6652,1.00,3.60
2009.03.31 05:52:35.731,1.66395,1.66525,1.00,2.20
2009.03.31 05:52:35.791,1.66395,1.66525,1.00,1.60
2009.03.31 05:52:36.171,1.66395,1.6654,1.00,3.60
2009.03.31 05:52:40.140,1.66385,1.66525,1.00,3.60
2009.03.31 05:52:41.040,1.66395,1.6653,1.00,4.20
2009.03.31 05:52:41.380,1.66395,1.6653,1.00,3.60
2009.03.31 05:52:46.729,1.664,1.6654,1.00,5.80
2009.03.31 05:52:46.899,1.664,1.6654,1.00,5.20
2009.03.31 05:52:47.249,1.664,1.6654,1.00,4.20
2009.03.31 05:52:47.598,1.66395,1.6653,1.00,3.60
2009.03.31 05:52:53.197,1.6641,1.66545,1.00,3.60
2009.03.31 05:52:53.717,1.6641,1.66545,1.00,5.20
2009.03.31 05:52:55.417,1.66415,1.66545,1.00,1.60
2009.03.31 05:52:56.166,1.66415,1.6655,1.00,1.60
2009.03.31 05:52:56.516,1.66415,1.66555,1.00,5.20
2009.03.31 05:52:56.816,1.6643,1.66555,1.00,1.60
2009.03.31 05:52:57.386,1.6643,1.6656,1.00,1.60
2009.03.31 05:52:57.556,1.6642,1.6656,1.00,3.60
2009.03.31 05:52:57.776,1.6642,1.6656,1.00,5.80
2009.03.31 05:52:58.066,1.6642,1.6656,1.00,5.20
2009.03.31 05:53:01.725,1.6643,1.6656,1.00,1.60
2009.03.31 05:53:02.005,1.6643,1.66565,1.00,5.80
2009.03.31 05:53:02.785,1.66435,1.66565,1.00,1.60
2009.03.31 05:53:03.005,1.66435,1.6657,1.00,5.20
2009.03.31 05:53:07.933,1.66445,1.6657,1.00,1.60
2009.03.31 05:53:08.843,1.66445,1.6658,1.00,1.60
2009.03.31 05:53:09.083,1.66455,1.6659,1.00,5.20
2009.03.31 05:53:09.433,1.66455,1.6659,1.00,3.60
2009.03.31 05:53:10.314,1.66445,1.6659,1.00,4.20
2009.03.31 05:53:10.543,1.6644,1.6658,1.60,3.60
2009.03.31 05:53:10.903,1.6644,1.6658,1.00,5.80
2009.03.31 05:53:11.243,1.66445,1.6658,1.00,2.20
2009.03.31 05:53:11.582,1.66445,1.6658,1.00,1.60
2009.03.31 05:53:11.963,1.66445,1.66585,1.00,5.20
2009.03.31 05:53:12.653,1.6644,1.6658,1.00,4.20
2009.03.31 05:53:13.102,1.6644,1.6658,1.00,5.80
2009.03.31 05:53:14.532,1.66445,1.6658,1.00,1.60
2009.03.31 05:53:14.952,1.66445,1.66585,1.00,5.20
2009.03.31 05:53:16.702,1.6646,1.66585,1.00,1.60
