2009.03.09 09:46:46.809,1.62675,1.62755,1.40,1.60
2009.03.09 09:46:47.880,1.62675,1.62755,5.20,1.60
2009.03.09 09:46:48.049,1.62685,1.62765,1.40,1.60
2009.03.09 09:46:48.329,1.62685,1.62765,5.20,1.60
2009.03.09 09:46:48.669,1.6269,1.62775,2.20,7.20
2009.03.09 09:46:49.019,1.62695,1.6278,1.40,1.60
2009.03.09 09:46:49.779,1.627,1.6278,1.40,2.00
2009.03.09 09:46:50.129,1.6269,1.62775,1.40,1.60
2009.03.09 09:46:50.799,1.62695,1.62775,5.60,1.60
2009.03.09 09:46:50.909,1.62695,1.62775,7.00,1.60
2009.03.09 09:46:52.698,1.627,1.62785,1.40,1.60
2009.03.09 09:46:53.158,1.62685,1.6277,2.20,1.60
2009.03.09 09:46:53.268,1.62685,1.6277,1.40,1.60
2009.03.09 09:46:53.558,1.62695,1.6278,1.40,5.20
2009.03.09 09:46:53.788,1.62695,1.62775,1.40,1.60
2009.03.09 09:46:54.238,1.62685,1.62765,1.40,5.80
2009.03.09 09:46:55.178,1.62685,1.62765,1.40,7.60
2009.03.09 09:46:55.458,1.62685,1.6276,1.40,3.40
2009.03.09 09:46:55.688,1.62675,1.6276,1.40,2.00
2009.03.09 09:46:55.848,1.62675,1.6276,1.40,1.60
2009.03.09 09:46:56.187,1.6268,1.62765,1.40,2.00
2009.03.09 09:46:56.857,1.62685,1.6277,1.40,1.60
2009.03.09 09:46:57.648,1.62685,1.62765,1.40,1.00
2009.03.09 09:46:57.977,1.6268,1.62765,1.40,2.00
2009.03.09 09:46:58.147,1.62675,1.6276,7.00,1.60
2009.03.09 09:46:58.377,1.62675,1.6276,7.00,3.20
2009.03.09 09:46:58.597,1.62675,1.62745,7.00,1.00
2009.03.09 09:46:58.827,1.62665,1.62745,12.40,1.00
2009.03.09 09:47:00.266,1.62665,1.6274,1.60,3.40
2009.03.09 09:47:01.676,1.62665,1.6274,12.40,3.20
2009.03.09 09:47:01.966,1.6268,1.6274,1.60,3.20
2009.03.09 09:47:02.306,1.62685,1.6275,1.40,1.20
2009.03.09 09:47:02.706,1.62685,1.6276,1.40,3.40
2009.03.09 09:47:03.046,1.6268,1.6276,5.20,3.40
2009.03.09 09:47:03.336,1.6268,1.62765,5.20,2.00
2009.03.09 09:47:04.415,1.62675,1.6275,6.00,1.80
2009.03.09 09:47:04.755,1.6268,1.6275,3.20,1.00
2009.03.09 09:47:05.155,1.62695,1.6275,5.60,1.00
2009.03.09 09:47:05.315,1.6269,1.6275,1.40,1.00
2009.03.09 09:47:05.485,1.6269,1.62765,1.40,1.00
2009.03.09 09:47:06.305,1.62695,1.6277,3.80,2.00
2009.03.09 09:47:06.655,1.62695,1.6277,9.40,5.20
2009.03.09 09:47:06.935,1.62695,1.6276,5.60,3.20
2009.03.09 09:47:07.175,1.6269,1.6276,1.40,3.20
2009.03.09 09:47:07.525,1.62695,1.6276,5.60,3.20
2009.03.09 09:47:07.645,1.62695,1.6277,9.40,3.60
2009.03.09 09:47:07.705,1.62695,1.6277,9.40,2.00
2009.03.09 09:47:07.865,1.62695,1.6277,9.40,4.60
2009.03.09 09:47:07.924,1.62695,1.6277,9.40,3.40
2009.03.09 09:47:08.374,1.62695,1.6277,9.40,1.80
2009.03.09 09:47:08.894,1.62695,1.6277,10.80,3.40
2009.03.09 09:47:09.364,1.62695,1.6277,10.80,1.80
2009.03.09 09:47:09.704,1.62685,1.62755,2.40,1.60
2009.03.09 09:47:09.934,1.6268,1.62755,6.80,3.20
2009.03.09 09:47:10.654,1.6268,1.6276,6.80,5.80
2009.03.09 09:47:10.824,1.6268,1.6275,2.20,4.40
2009.03.09 09:47:11.164,1.62675,1.62755,1.40,5.60
2009.03.09 09:47:11.454,1.62685,1.6276,1.40,3.20
2009.03.09 09:47:11.674,1.62685,1.62765,1.40,1.60
2009.03.09 09:47:11.963,1.6269,1.6277,5.20,4.80
2009.03.09 09:47:12.253,1.6269,1.62775,5.20,7.60
2009.03.09 09:47:12.583,1.6269,1.62775,5.20,7.20
2009.03.09 09:47:12.873,1.627,1.6278,1.40,3.20
2009.03.09 09:47:13.203,1.627,1.6277,1.40,1.60
2009.03.09 09:47:13.443,1.6269,1.62775,1.40,7.20
2009.03.09 09:47:13.903,1.6269,1.6277,1.40,1.00
2009.03.09 09:47:14.183,1.6269,1.6276,1.40,3.20
2009.03.09 09:47:14.533,1.62685,1.6276,1.40,3.20
2009.03.09 09:47:16.113,1.62685,1.62765,1.40,7.20
2009.03.09 09:47:16.452,1.62685,1.6275,1.40,1.00
2009.03.09 09:47:16.792,1.62685,1.62745,1.40,3.20
2009.03.09 09:47:17.142,1.6268,1.62745,3.80,3.20
2009.03.09 09:47:22.131,1.6269,1.6274,3.80,3.20
2009.03.09 09:47:22.301,1.627,1.62775,3.80,2.00
2009.03.09 09:47:22.641,1.6269,1.6277,3.80,3.40
2009.03.09 09:47:23.980,1.62695,1.6276,1.60,3.40
2009.03.09 09:47:24.361,1.627,1.6276,3.80,3.20
2009.03.09 09:47:24.701,1.62705,1.62785,3.80,5.20
2009.03.09 09:47:25.000,1.62705,1.62785,3.80,3.60
2009.03.09 09:47:25.220,1.62705,1.62785,3.80,2.00
2009.03.09 09:47:25.500,1.62705,1.62785,3.80,3.40
2009.03.09 09:47:27.020,1.62705,1.6277,3.80,1.00
2009.03.09 09:47:27.300,1.62705,1.6277,3.80,3.40
2009.03.09 09:47:27.460,1.62705,1.6277,3.80,1.00
2009.03.09 09:47:28.960,1.627,1.6276,6.20,1.60
2009.03.09 09:47:29.129,1.627,1.6276,5.40,3.20
2009.03.09 09:47:29.479,1.6269,1.6276,7.60,3.40
2009.03.09 09:47:29.709,1.6269,1.6276,6.80,3.40
2009.03.09 09:47:29.989,1.6269,1.6276,6.80,4.60
2009.03.09 09:47:30.339,1.6269,1.6275,1.60,3.40
2009.03.09 09:47:30.520,1.6269,1.6276,3.80,3.40
2009.03.09 09:47:31.589,1.6269,1.6276,5.20,3.40
2009.03.09 09:47:33.078,1.6269,1.6276,6.80,3.40
2009.03.09 09:47:36.778,1.6269,1.6275,1.60,3.40
2009.03.09 09:47:37.297,1.62685,1.6275,4.60,3.40
2009.03.09 09:47:37.538,1.62685,1.6275,3.80,3.40
2009.03.09 09:47:37.647,1.62685,1.6274,1.00,1.00
2009.03.09 09:47:37.928,1.62685,1.6274,1.00,1.80
2009.03.09 09:47:38.097,1.62675,1.6274,7.60,3.40
2009.03.09 09:47:38.147,1.62675,1.6274,6.20,3.40
2009.03.09 09:47:38.387,1.62685,1.6275,3.80,4.80
2009.03.09 09:47:38.557,1.62685,1.6275,3.80,3.20
2009.03.09 09:47:39.067,1.6268,1.62745,5.20,1.00
2009.03.09 09:47:39.407,1.6268,1.62745,3.80,1.00
2009.03.09 09:47:40.307,1.62695,1.6275,3.80,1.40
2009.03.09 09:47:40.606,1.62695,1.6275,3.80,1.80
2009.03.09 09:47:41.007,1.6269,1.6274,3.80,1.00
2009.03.09 09:47:43.926,1.62695,1.6275,3.80,3.20
2009.03.09 09:47:44.106,1.62695,1.6275,10.80,1.60
2009.03.09 09:47:44.316,1.62695,1.6276,10.80,3.20
2009.03.09 09:47:46.245,1.62705,1.6277,3.80,3.40
2009.03.09 09:47:46.525,1.62705,1.6277,9.40,4.20
2009.03.09 09:47:46.795,1.62705,1.6277,9.40,3.40
2009.03.09 09:47:52.294,1.62705,1.6277,9.40,1.80
2009.03.09 09:47:52.524,1.62695,1.6276,10.80,3.20
2009.03.09 09:47:58.152,1.62695,1.6276,9.40,3.20
2009.03.09 09:47:59.252,1.62705,1.6277,3.80,5.00
2009.03.09 09:47:59.372,1.62705,1.6277,3.80,3.40
2009.03.09 09:47:59.772,1.62705,1.6277,9.40,3.40
2009.03.09 09:48:09.470,1.62705,1.6277,9.40,1.80
2009.03.09 09:48:09.870,1.627,1.6276,5.20,3.20
2009.03.09 09:48:10.210,1.6269,1.6276,1.40,3.40
2009.03.09 09:48:10.489,1.62675,1.62755,1.40,1.60
2009.03.09 09:48:12.729,1.6268,1.62765,1.40,7.20
2009.03.09 09:48:12.789,1.6268,1.62765,1.40,1.60
2009.03.09 09:48:13.379,1.6268,1.62765,1.40,3.20
2009.03.09 09:48:13.609,1.6268,1.6276,1.40,3.40
2009.03.09 09:48:13.888,1.6268,1.6275,1.40,1.60
2009.03.09 09:48:14.338,1.6268,1.62765,1.40,7.20
2009.03.09 09:48:14.508,1.6268,1.6276,1.40,3.40
2009.03.09 09:48:14.798,1.62675,1.62755,1.40,1.60
2009.03.09 09:48:16.078,1.62675,1.6274,1.40,1.60
2009.03.09 09:48:16.358,1.62675,1.62725,1.40,1.00
2009.03.09 09:48:16.478,1.6266,1.62725,6.20,1.00
2009.03.09 09:48:17.288,1.6266,1.6272,6.20,1.60
2009.03.09 09:48:17.618,1.6266,1.6271,6.20,3.20
2009.03.09 09:48:18.138,1.62665,1.6271,5.40,1.60
2009.03.09 09:48:18.308,1.62665,1.62725,5.40,1.00
2009.03.09 09:48:19.237,1.6268,1.6273,3.80,3.40
2009.03.09 09:48:22.166,1.62695,1.6277,10.80,3.40
2009.03.09 09:48:22.737,1.62695,1.6277,9.40,3.40
2009.03.09 09:48:25.576,1.62695,1.62765,5.60,1.00
2009.03.09 09:48:25.636,1.6269,1.6276,1.40,1.60
2009.03.09 09:48:25.876,1.6269,1.6276,1.40,3.20
2009.03.09 09:48:26.046,1.62685,1.6276,5.20,3.20
2009.03.09 09:48:26.745,1.62695,1.6277,9.40,2.00
2009.03.09 09:48:29.205,1.62695,1.62765,5.60,1.00
2009.03.09 09:48:29.375,1.6267,1.6276,7.00,1.60
2009.03.09 09:48:31.224,1.6269,1.6276,1.60,1.60
2009.03.09 09:48:31.344,1.62705,1.6276,3.80,1.60
2009.03.09 09:48:31.514,1.62705,1.6276,3.80,3.20
2009.03.09 09:48:31.564,1.62695,1.6276,7.20,1.60
2009.03.09 09:48:31.624,1.62695,1.62775,7.20,5.60
2009.03.09 09:48:31.674,1.62705,1.62785,5.60,2.00
2009.03.09 09:48:31.914,1.62695,1.62785,10.80,2.00
2009.03.09 09:48:32.314,1.62715,1.62785,3.80,2.00
2009.03.09 09:48:32.604,1.62715,1.62785,9.40,1.00
2009.03.09 09:48:33.924,1.62715,1.6278,9.40,1.60
2009.03.09 09:48:34.034,1.62715,1.6276,5.60,1.00
2009.03.09 09:48:34.254,1.62715,1.6277,9.40,1.20
2009.03.09 09:48:34.584,1.62715,1.6276,3.80,1.60
2009.03.09 09:48:34.763,1.62715,1.62795,9.40,1.00
2009.03.09 09:48:34.873,1.6273,1.62795,3.80,1.00
2009.03.09 09:48:34.993,1.62715,1.62795,9.40,1.00
2009.03.09 09:48:35.453,1.62715,1.62795,3.80,1.00
2009.03.09 09:48:37.223,1.6272,1.62795,3.80,2.00
2009.03.09 09:48:37.563,1.6273,1.62795,3.80,2.00
2009.03.09 09:48:37.743,1.6273,1.62795,3.80,1.00
2009.03.09 09:48:37.903,1.62735,1.62805,3.80,2.00
2009.03.09 09:48:38.243,1.62735,1.62805,3.80,1.00
2009.03.09 09:48:38.533,1.62735,1.62805,5.40,1.00
2009.03.09 09:48:38.923,1.6275,1.62815,3.80,1.60
2009.03.09 09:48:39.222,1.6275,1.62825,3.80,2.00
2009.03.09 09:48:39.582,1.6276,1.62825,3.80,3.20
2009.03.09 09:48:39.982,1.6275,1.62815,5.20,1.00
2009.03.09 09:48:40.362,1.62765,1.62815,3.80,1.00
2009.03.09 09:48:40.692,1.6276,1.6281,3.80,1.00
2009.03.09 09:48:40.962,1.6276,1.6281,3.80,1.20
2009.03.09 09:48:41.252,1.62755,1.628,5.20,1.60
2009.03.09 09:48:41.632,1.6276,1.6279,1.40,1.00
2009.03.09 09:48:41.972,1.62745,1.6279,1.40,1.00
2009.03.09 09:48:42.383,1.62745,1.6279,1.40,3.40
2009.03.09 09:48:42.722,1.6273,1.6278,6.00,1.60
2009.03.09 09:48:42.952,1.6273,1.6278,5.20,1.60
2009.03.09 09:48:43.171,1.62725,1.6278,1.40,1.00
2009.03.09 09:48:43.801,1.62725,1.6277,1.40,1.00
2009.03.09 09:48:44.141,1.62715,1.6277,5.20,1.00
2009.03.09 09:48:44.491,1.62715,1.6277,3.80,1.00
2009.03.09 09:48:44.831,1.62715,1.6278,3.80,1.00
2009.03.09 09:48:45.401,1.62715,1.6278,9.40,1.00
2009.03.09 09:48:45.961,1.6273,1.62785,3.80,1.00
2009.03.09 09:48:47.690,1.6273,1.6279,3.80,1.60
2009.03.09 09:48:47.970,1.62725,1.62775,2.20,1.00
2009.03.09 09:48:48.320,1.6272,1.6278,4.60,1.20
2009.03.09 09:48:48.540,1.6272,1.6279,4.60,1.00
2009.03.09 09:48:49.110,1.6273,1.62785,3.80,1.00
2009.03.09 09:48:50.690,1.6272,1.6278,1.60,1.00
2009.03.09 09:48:50.810,1.62715,1.6278,12.80,1.00
2009.03.09 09:48:51.100,1.62715,1.6277,7.20,1.00
2009.03.09 09:48:51.439,1.62715,1.6277,5.20,1.40
2009.03.09 09:48:51.669,1.6271,1.62765,3.80,1.00
2009.03.09 09:48:54.750,1.62725,1.62805,1.40,5.60
2009.03.09 09:48:55.039,1.6272,1.62815,1.40,1.60
2009.03.09 09:48:55.608,1.62735,1.62835,1.40,1.60
2009.03.09 09:48:55.728,1.62735,1.6283,1.40,1.60
2009.03.09 09:48:56.708,1.62735,1.6282,1.40,1.60
2009.03.09 09:49:02.807,1.6275,1.6282,1.60,1.60
2009.03.09 09:49:03.087,1.62755,1.6282,3.80,1.60
2009.03.09 09:49:03.317,1.62765,1.62845,3.80,4.80
2009.03.09 09:49:03.547,1.6277,1.62845,1.60,1.60
2009.03.09 09:49:03.716,1.6277,1.6285,1.60,1.60
2009.03.09 09:49:03.947,1.62775,1.62865,1.40,1.60
2009.03.09 09:49:04.216,1.6277,1.6286,2.20,1.60
2009.03.09 09:49:04.516,1.62775,1.62855,1.40,1.60
2009.03.09 09:49:07.146,1.62775,1.6286,1.40,1.60
2009.03.09 09:49:14.604,1.62775,1.6286,3.00,1.60
2009.03.09 09:49:14.984,1.6278,1.62865,1.40,1.60
2009.03.09 09:49:17.244,1.62785,1.6287,1.40,4.80
2009.03.09 09:49:17.583,1.62785,1.6287,1.40,1.60
2009.03.09 09:49:17.743,1.62785,1.6286,1.40,1.00
2009.03.09 09:49:18.163,1.62775,1.6286,3.00,5.20
2009.03.09 09:49:18.443,1.6277,1.62855,1.40,1.60
2009.03.09 09:49:18.943,1.62775,1.6286,1.40,3.20
2009.03.09 09:49:19.183,1.62775,1.6286,7.00,1.60
2009.03.09 09:49:19.743,1.6278,1.6286,1.40,1.60
2009.03.09 09:49:20.623,1.6278,1.62865,1.40,2.00
2009.03.09 09:49:21.382,1.6278,1.62865,1.40,3.60
2009.03.09 09:49:21.842,1.62775,1.6286,1.40,1.60
2009.03.09 09:49:22.062,1.62775,1.6286,7.00,1.60
2009.03.09 09:49:22.642,1.6278,1.62865,1.40,2.00
2009.03.09 09:49:23.272,1.6278,1.62865,1.40,1.60
2009.03.09 09:49:23.802,1.6278,1.62865,6.80,1.60
2009.03.09 09:49:24.032,1.62795,1.62875,5.60,1.60
2009.03.09 09:49:27.451,1.62795,1.62875,5.60,3.20
2009.03.09 09:49:27.561,1.62795,1.6286,5.60,1.00
2009.03.09 09:49:27.781,1.6279,1.6286,1.40,1.00
2009.03.09 09:49:27.891,1.6278,1.6286,1.40,3.40
2009.03.09 09:49:28.061,1.62775,1.6286,10.80,2.00
2009.03.09 09:49:28.620,1.6278,1.6286,1.40,2.00
2009.03.09 09:49:29.310,1.62775,1.62855,1.40,1.00
2009.03.09 09:49:29.760,1.6278,1.6286,1.40,1.00
2009.03.09 09:49:29.990,1.6278,1.62865,1.40,2.00
2009.03.09 09:49:31.980,1.6278,1.62855,1.40,1.00
2009.03.09 09:49:32.439,1.62775,1.6286,5.20,1.60
2009.03.09 09:49:32.609,1.6278,1.62865,1.40,2.00
2009.03.09 09:49:35.789,1.6278,1.62855,1.40,1.00
2009.03.09 09:49:36.179,1.6278,1.6285,1.40,1.00
2009.03.09 09:49:36.638,1.6277,1.6285,1.40,1.00
2009.03.09 09:49:36.988,1.62775,1.62855,5.60,2.00
2009.03.09 09:49:41.449,1.62775,1.6285,5.60,1.00
2009.03.09 09:49:41.917,1.62775,1.62855,5.60,2.00
2009.03.09 09:49:42.147,1.62775,1.62845,5.60,1.00
2009.03.09 09:49:42.817,1.6277,1.6285,3.80,1.60
2009.03.09 09:49:43.177,1.62775,1.6285,5.60,1.60
2009.03.09 09:49:43.517,1.62775,1.62855,7.00,1.40
2009.03.09 09:49:46.386,1.6278,1.6286,1.40,2.00
2009.03.09 09:49:47.686,1.6278,1.6286,1.40,3.20
2009.03.09 09:49:47.916,1.6278,1.62855,1.40,1.40
2009.03.09 09:49:48.096,1.62775,1.62855,1.40,1.40
2009.03.09 09:49:50.445,1.62775,1.62855,8.60,1.40
2009.03.09 09:49:50.725,1.6278,1.6286,1.40,2.00
2009.03.09 09:49:51.016,1.6278,1.6286,1.40,4.60
2009.03.09 09:49:52.125,1.6278,1.6286,1.40,1.40
2009.03.09 09:49:52.585,1.6278,1.6285,1.40,1.60
2009.03.09 09:49:52.905,1.62775,1.6285,7.00,1.80
2009.03.09 09:49:53.255,1.62765,1.6285,7.00,3.60
2009.03.09 09:49:54.114,1.62765,1.6285,8.60,2.00
2009.03.09 09:49:54.334,1.6278,1.6285,3.80,3.40
2009.03.09 09:49:55.144,1.62785,1.6285,3.80,3.20
2009.03.09 09:49:55.384,1.62795,1.62855,5.60,1.20
2009.03.09 09:49:55.594,1.628,1.62855,3.80,1.00
2009.03.09 09:49:56.104,1.628,1.62865,3.80,1.80
2009.03.09 09:49:56.514,1.62785,1.6285,5.40,1.00
2009.03.09 09:49:56.964,1.6278,1.62845,6.20,1.00
2009.03.09 09:49:57.294,1.62785,1.6285,4.60,4.60
2009.03.09 09:49:57.475,1.62785,1.6285,3.80,3.40
2009.03.09 09:49:58.123,1.62785,1.6285,3.80,1.00
2009.03.09 09:49:58.683,1.62785,1.62855,3.80,1.00
2009.03.09 09:50:02.172,1.6277,1.6284,6.20,3.40
2009.03.09 09:50:02.782,1.6277,1.6284,5.40,3.40
2009.03.09 09:50:03.802,1.6277,1.6284,3.80,3.40
2009.03.09 09:50:03.963,1.62765,1.6283,5.20,1.00
2009.03.09 09:50:04.132,1.62765,1.6283,3.80,1.00
2009.03.09 09:50:04.362,1.62765,1.6283,3.80,1.80
2009.03.09 09:50:04.822,1.62765,1.6283,3.80,1.00
2009.03.09 09:50:05.581,1.6277,1.6284,3.80,4.60
2009.03.09 09:50:05.962,1.6277,1.6284,3.80,3.40
2009.03.09 09:50:06.241,1.6277,1.6284,5.40,3.40
2009.03.09 09:50:06.761,1.6278,1.6284,3.80,3.20
2009.03.09 09:50:07.041,1.6278,1.62845,3.80,1.00
2009.03.09 09:50:10.080,1.6278,1.62845,5.20,1.00
2009.03.09 09:50:10.350,1.6279,1.62845,1.60,1.00
2009.03.09 09:50:10.700,1.6279,1.6285,1.60,1.00
2009.03.09 09:50:10.921,1.62795,1.6286,5.60,1.80
2009.03.09 09:50:11.151,1.6279,1.6285,1.60,1.00
2009.03.09 09:50:11.620,1.6279,1.6286,3.80,1.80
2009.03.09 09:50:11.860,1.62795,1.6286,5.60,2.00
2009.03.09 09:50:12.090,1.62795,1.6286,5.60,1.00
2009.03.09 09:50:14.229,1.62795,1.6285,5.60,1.00
2009.03.09 09:50:14.399,1.6279,1.62855,1.60,1.00
2009.03.09 09:50:15.669,1.62785,1.62855,6.20,1.00
2009.03.09 09:50:15.899,1.6279,1.6286,3.80,3.40
2009.03.09 09:50:16.119,1.62795,1.6286,5.60,3.40
2009.03.09 09:50:16.639,1.62795,1.6286,7.20,1.00
2009.03.09 09:50:17.019,1.6281,1.62895,3.80,1.20
2009.03.09 09:50:17.629,1.6281,1.62895,3.80,1.00
2009.03.09 09:50:17.978,1.62805,1.62885,9.40,1.00
2009.03.09 09:50:18.148,1.62815,1.62875,3.80,1.00
2009.03.09 09:50:18.948,1.62815,1.62875,3.80,5.80
2009.03.09 09:50:19.248,1.62815,1.6287,3.80,3.20
2009.03.09 09:50:19.538,1.62805,1.6287,9.40,3.40
2009.03.09 09:50:19.878,1.62805,1.6287,3.80,3.40
2009.03.09 09:50:20.178,1.62805,1.6286,3.80,1.00
2009.03.09 09:50:21.658,1.62795,1.62845,5.20,1.00
2009.03.09 09:50:22.068,1.62795,1.62845,3.80,1.00
2009.03.09 09:50:23.187,1.62805,1.6285,3.80,3.40
2009.03.09 09:50:24.247,1.6281,1.62875,3.80,1.60
2009.03.09 09:50:24.517,1.6281,1.62885,3.80,3.40
2009.03.09 09:50:24.817,1.6281,1.6287,3.80,1.00
2009.03.09 09:50:26.316,1.6281,1.6286,3.80,1.60
2009.03.09 09:50:26.536,1.6281,1.6286,3.80,3.20
2009.03.09 09:50:26.876,1.6281,1.6286,3.80,1.60
2009.03.09 09:50:27.056,1.6281,1.62865,3.80,1.00
2009.03.09 09:50:28.206,1.6281,1.6286,3.80,1.60
2009.03.09 09:50:28.436,1.6281,1.6286,3.80,3.20
2009.03.09 09:50:30.565,1.6281,1.6286,3.80,1.60
2009.03.09 09:50:30.735,1.6281,1.62865,3.80,1.00
2009.03.09 09:50:32.005,1.6281,1.6286,3.80,3.20
2009.03.09 09:50:34.755,1.6281,1.62865,3.80,1.00
2009.03.09 09:50:34.924,1.62805,1.6286,3.80,1.00
2009.03.09 09:50:35.564,1.62805,1.6286,3.80,3.40
2009.03.09 09:50:35.794,1.6279,1.6287,5.20,3.40
2009.03.09 09:50:36.014,1.62795,1.6287,5.60,3.40
2009.03.09 09:50:36.244,1.62795,1.6287,7.00,3.40
2009.03.09 09:50:41.033,1.62795,1.6287,10.80,3.40
2009.03.09 09:50:45.372,1.62795,1.62855,7.00,1.00
2009.03.09 09:50:45.812,1.62795,1.6286,5.60,3.40
2009.03.09 09:50:45.991,1.62785,1.62855,6.80,1.00
2009.03.09 09:50:46.212,1.62785,1.6285,5.40,3.20
2009.03.09 09:50:46.452,1.6279,1.6286,3.80,1.80
2009.03.09 09:50:46.742,1.6279,1.6286,3.80,3.40
2009.03.09 09:50:46.962,1.62795,1.6286,5.60,3.40
2009.03.09 09:50:48.131,1.62795,1.6287,9.40,1.80
2009.03.09 09:50:48.581,1.62795,1.6287,9.40,3.40
2009.03.09 09:50:50.420,1.62805,1.6286,3.80,3.20
2009.03.09 09:50:50.751,1.62805,1.6286,9.40,1.60
2009.03.09 09:50:50.811,1.62805,1.6287,9.40,3.20
2009.03.09 09:50:53.540,1.62815,1.6287,1.40,3.20
2009.03.09 09:50:53.960,1.62825,1.62895,3.80,3.40
2009.03.09 09:50:54.300,1.6284,1.62905,3.80,3.20
2009.03.09 09:50:54.710,1.6284,1.6291,3.80,1.00
2009.03.09 09:50:54.999,1.6284,1.629,3.80,3.20
2009.03.09 09:50:55.269,1.62845,1.6291,9.40,3.40
2009.03.09 09:50:55.749,1.6285,1.6292,3.80,2.00
2009.03.09 09:50:56.319,1.6285,1.6292,3.80,3.40
2009.03.09 09:50:58.079,1.6285,1.6292,3.80,5.00
2009.03.09 09:50:58.189,1.6285,1.62905,3.80,1.00
2009.03.09 09:50:58.539,1.6285,1.629,3.80,3.20
2009.03.09 09:50:58.759,1.6285,1.629,5.40,3.20
2009.03.09 09:50:58.929,1.6285,1.629,6.20,1.60
2009.03.09 09:50:59.149,1.6285,1.62905,7.60,1.00
2009.03.09 09:50:59.429,1.6286,1.6292,3.80,3.40
2009.03.09 09:50:59.719,1.6287,1.62925,3.80,1.80
2009.03.09 09:51:00.008,1.6286,1.6291,3.80,1.00
2009.03.09 09:51:00.478,1.6287,1.62915,3.80,3.20
2009.03.09 09:51:00.818,1.6286,1.62905,3.80,3.20
2009.03.09 09:51:01.338,1.62875,1.62925,3.80,3.40
2009.03.09 09:51:01.518,1.62875,1.62925,3.80,1.00
2009.03.09 09:51:03.558,1.6288,1.62925,3.80,1.00
2009.03.09 09:51:03.847,1.62875,1.6292,3.80,1.00
2009.03.09 09:51:04.018,1.62875,1.6292,3.80,3.40
2009.03.09 09:51:04.927,1.6287,1.62915,3.80,1.00
2009.03.09 09:51:05.277,1.6287,1.6291,3.80,3.20
2009.03.09 09:51:05.627,1.6286,1.62905,3.80,1.00
2009.03.09 09:51:05.917,1.6287,1.6291,3.80,3.20
2009.03.09 09:51:06.187,1.6286,1.62905,3.80,1.60
2009.03.09 09:51:06.697,1.6285,1.629,1.40,1.60
2009.03.09 09:51:06.998,1.62845,1.629,1.40,2.80
2009.03.09 09:51:07.397,1.62805,1.629,7.00,4.60
2009.03.09 09:51:07.677,1.62805,1.6289,5.60,1.60
2009.03.09 09:51:07.906,1.62805,1.629,1.40,1.60
2009.03.09 09:51:08.236,1.628,1.62895,5.20,1.60
2009.03.09 09:51:08.477,1.6282,1.62905,1.40,1.60
2009.03.09 09:51:08.927,1.6282,1.62905,5.20,1.60
2009.03.09 09:51:09.256,1.62835,1.6291,1.40,3.20
2009.03.09 09:51:09.716,1.6283,1.62895,1.40,1.60
2009.03.09 09:51:10.066,1.62825,1.6288,1.40,1.20
2009.03.09 09:51:10.406,1.628,1.62885,1.40,2.80
2009.03.09 09:51:10.766,1.6278,1.62865,5.20,1.00
2009.03.09 09:51:11.057,1.62785,1.62875,9.40,2.00
2009.03.09 09:51:11.396,1.62785,1.62875,7.00,3.00
2009.03.09 09:51:11.686,1.62795,1.6286,1.40,1.00
2009.03.09 09:51:12.037,1.62785,1.6286,6.80,1.00
2009.03.09 09:51:12.476,1.62785,1.62855,3.00,1.00
2009.03.09 09:51:12.775,1.6278,1.6285,1.60,3.20
2009.03.09 09:51:13.636,1.6278,1.62855,1.60,2.00
2009.03.09 09:51:13.935,1.62775,1.62855,6.20,2.00
2009.03.09 09:51:14.287,1.62775,1.6284,5.40,3.20
2009.03.09 09:51:14.585,1.62775,1.6284,5.20,3.20
2009.03.09 09:51:14.865,1.62775,1.6284,1.40,1.00
2009.03.09 09:51:15.095,1.6277,1.6284,1.40,1.00
2009.03.09 09:51:15.385,1.62765,1.6284,6.80,3.40
2009.03.09 09:51:15.625,1.62765,1.6284,5.40,3.40
2009.03.09 09:51:16.494,1.62765,1.6284,6.80,3.40
2009.03.09 09:51:16.824,1.62775,1.6285,1.60,6.40
2009.03.09 09:51:17.154,1.62785,1.6285,1.60,4.80
2009.03.09 09:51:17.434,1.62805,1.62885,7.00,1.60
2009.03.09 09:51:17.774,1.6281,1.62875,1.40,1.00
2009.03.09 09:51:18.124,1.62795,1.62895,1.40,1.60
2009.03.09 09:51:18.594,1.62795,1.6287,5.60,1.60
2009.03.09 09:51:18.954,1.628,1.62885,1.40,3.20
2009.03.09 09:51:20.074,1.628,1.62875,1.40,1.60
2009.03.09 09:51:20.404,1.6279,1.6287,1.40,1.60
2009.03.09 09:51:21.023,1.62785,1.6287,1.40,1.60
2009.03.09 09:51:24.093,1.6278,1.6286,1.40,1.60
2009.03.09 09:51:24.433,1.62775,1.6286,1.40,3.20
2009.03.09 09:51:24.822,1.62775,1.62845,1.40,1.60
2009.03.09 09:51:25.172,1.62765,1.62845,1.40,3.20
2009.03.09 09:51:25.632,1.6276,1.62845,1.40,3.20
2009.03.09 09:51:33.170,1.6276,1.62845,1.40,1.60
2009.03.09 09:51:33.500,1.62765,1.6285,10.80,6.20
2009.03.09 09:51:33.680,1.62765,1.6285,10.80,4.80
2009.03.09 09:51:33.740,1.62765,1.6285,10.80,1.60
2009.03.09 09:51:34.030,1.6277,1.62855,1.40,1.60
